  100,2016/09/23,00:16:48,54.5,56.7,51.5,0
  101,2016/09/23,00:16:58,55,57,51,0
  102,2016/09/23,00:17:08,55,57,51.5,0
  103,2016/09/23,00:17:18,55,57,53.5,0
  104,2016/09/23,00:17:28,56,56.2,54,0
  105,2016/09/23,00:17:38,57.5,55.2,54,0
  106,2016/09/23,00:17:48,57.6,55,54,0
  107,2016/09/23,00:17:58,59,55,54,0
  108,2016/09/23,00:18:08,60,55,54,0
  109,2016/09/23,00:18:18,61.5,55,54.5,0
  110,2016/09/23,00:18:29,61.4,55.2,54.9,0
  111,2016/09/23,00:18:39,60.5,56.7,54,0
  112,2016/09/23,00:18:49,61,57.7,54,0
  113,2016/09/23,00:18:59,61,58,54,0
  114,2016/09/23,00:19:09,60.4,58.5,54,0
  115,2016/09/23,00:19:19,60,58.5,53.5,0
  116,2016/09/23,00:19:29,59.5,57.7,53.9,0
  117,2016/09/23,00:19:39,60,57.7,52.4,0
  118,2016/09/23,00:19:49,60,58,51.4,0
  119,2016/09/23,00:19:59,60,59,50.5,0
  120,2016/09/23,00:20:09,60,60,50.5,0
  121,2016/09/23,00:20:19,59.9,61,51,0
  122,2016/09/23,00:20:30,58.8,62,50.9,0
  123,2016/09/23,00:20:40,57,61.2,50,0
  124,2016/09/23,00:20:50,57.1,61.5,49.9,0
  125,2016/09/23,00:21:00,58.5,60.5,49,0
  126,2016/09/23,00:21:10,58,59.5,50,0
  127,2016/09/23,00:21:20,58,59,49.4,0
  128,2016/09/23,00:21:30,57.3,59,49,0
  129,2016/09/23,00:21:40,55.9,58.2,48.4,0
  130,2016/09/23,00:21:50,55.6,58,47.9,0
  131,2016/09/23,00:22:00,55.8,59,47.5,0
  132,2016/09/23,00:22:10,54.6,60.3,48.5,0
  133,2016/09/23,00:22:20,54.5,61,48.5,0
  134,2016/09/23,00:22:30,55,60.2,49,0
  135,2016/09/23,00:22:40,54.4,59.7,48.9,0
  136,2016/09/23,00:22:51,54.6,58.7,48.1,0
  137,2016/09/23,00:23:01,54.5,58,49.1,0
  138,2016/09/23,00:23:11,55.6,57.5,50.1,0
  139,2016/09/23,00:23:21,55.9,57.5,50.9,0
  140,2016/09/23,00:23:31,55.6,58.8,50,0
  141,2016/09/23,00:23:41,56,59.3,50,0
  142,2016/09/23,00:23:51,56,59.2,50.6,0
  143,2016/09/23,00:24:01,55.5,59,50.4,0
  144,2016/09/23,00:24:11,56,59,50,0
  145,2016/09/23,00:24:21,56,59,50,0
  146,2016/09/23,00:24:31,56.1,58.4,50,0
  147,2016/09/23,00:24:41,56.9,57,50.1,0
  148,2016/09/23,00:24:51,56.6,56.2,50.4,0
  149,2016/09/23,00:25:01,55.7,55.2,50,0
  150,2016/09/23,00:25:12,54.3,55.6,50,0
  151,2016/09/23,00:25:22,53.3,57,50.6,0
  152,2016/09/23,00:25:32,52.8,57,50.9,0
  153,2016/09/23,00:25:42,52.1,57.5,49.4,0
  154,2016/09/23,00:25:52,53,57,49.2,0
  155,2016/09/23,00:26:02,52.3,57,51,0
  156,2016/09/23,00:26:12,52.5,56.7,50.9,0
  157,2016/09/23,00:26:22,51.5,55.2,49.4,0
  158,2016/09/23,00:26:32,52,55.3,49,0
  159,2016/09/23,00:26:42,52,55.2,49.1,0
  160,2016/09/23,00:26:52,52.6,55.3,50,0
  161,2016/09/23,00:27:02,53,56.3,50,0
  162,2016/09/23,00:27:12,53.1,56.5,50.4,0
  163,2016/09/23,00:27:22,53.8,57.5,50,0
  164,2016/09/23,00:27:33,53,57.3,50,0
  165,2016/09/23,00:27:43,53.8,58.8,49.3,0
  166,2016/09/23,00:27:53,55.1,58.1,48.3,0
  167,2016/09/23,00:28:03,56,58,48,0
  168,2016/09/23,00:28:13,55.8,57.5,48,0
  169,2016/09/23,00:28:23,55,58.5,47.8,0
  170,2016/09/23,00:28:33,55,58.3,47,0
  171,2016/09/23,00:28:43,54.5,59,47.6,0
  172,2016/09/23,00:28:53,55.6,60.7,48,0
  173,2016/09/23,00:29:03,56,61,47.8,0
  174,2016/09/23,00:29:13,56.1,62.2,46.8,0
  175,2016/09/23,00:29:23,57,62.1,46.1,0
  176,2016/09/23,00:29:33,56.3,61.1,46.2,0
  177,2016/09/23,00:29:43,55.3,61,44.3,0
  178,2016/09/23,00:29:54,55,59.6,44.1,0
  179,2016/09/23,00:30:04,55,60,45,0
  180,2016/09/23,00:30:14,54.8,59.6,45,0
  181,2016/09/23,00:30:24,54.5,59.5,45.1,0
  182,2016/09/23,00:30:34,54.2,59,46,0
  183,2016/09/23,00:30:44,55.2,59,46,0
  184,2016/09/23,00:30:54,55.5,59,46.1,0
  185,2016/09/23,00:31:04,56.2,58.1,46.2,0
  186,2016/09/23,00:31:14,56.8,58,45,0
  187,2016/09/23,00:31:24,56,57.1,45.1,0
  188,2016/09/23,00:31:34,57.1,56.1,46.1,0
  189,2016/09/23,00:31:44,58.3,55.6,47,0
  190,2016/09/23,00:31:54,57.6,55.5,47,0
  191,2016/09/23,00:32:05,56.5,55.9,47.7,0
  192,2016/09/23,00:32:15,56.2,55.6,49.4,0
  193,2016/09/23,00:32:25,57.2,54.6,50,0
  194,2016/09/23,00:32:35,58.2,54,49.8,0
  195,2016/09/23,00:32:45,59,54,49.9,0
  196,2016/09/23,00:32:55,58.5,54.4,51,0
  197,2016/09/23,00:33:05,58.8,54.5,51,0
  198,2016/09/23,00:33:15,58.7,54.6,51.7,0
  199,2016/09/23,00:33:25,58.1,53.6,51.3,0
  200,2016/09/23,00:33:35,57.7,53,51,0
  201,2016/09/23,00:33:45,58,53,51,0
  202,2016/09/23,00:33:55,58.5,53,51,0
  203,2016/09/23,00:34:05,57.1,53,50.3,0
  204,2016/09/23,00:34:15,56,53.4,50,0
  205,2016/09/23,00:34:26,56.2,54,50.2,0
  206,2016/09/23,00:34:36,57.2,54.4,51,0
  207,2016/09/23,00:34:46,57.7,54.6,50.5,0
  208,2016/09/23,00:34:56,57.5,54.9,51.7,0
  209,2016/09/23,00:35:06,56,54.6,51.8,0
  210,2016/09/23,00:35:16,55,54,50.3,0
  211,2016/09/23,00:35:26,54.7,53.6,49.3,0
  212,2016/09/23,00:35:36,54.5,52.6,48.3,0
  213,2016/09/23,00:35:46,54.7,52.9,47.3,0
  214,2016/09/23,00:35:56,55,53.4,47,0
  215,2016/09/23,00:36:06,54.2,53.5,47,0
  216,2016/09/23,00:36:16,54,53,47.9,0
  217,2016/09/23,00:36:26,54.5,53.4,48.5,0
  218,2016/09/23,00:36:37,53.7,54,48.7,0
  219,2016/09/23,00:36:47,53,54,47.7,0
  220,2016/09/23,00:36:57,52.7,54,47,0
  221,2016/09/23,00:37:07,52,54,46.7,0
  222,2016/09/23,00:37:17,52,53,46,0
  223,2016/09/23,00:37:27,52.3,53,45.2,0
  224,2016/09/23,00:37:37,53.3,53,46,0
  225,2016/09/23,00:37:47,53.5,53,47.5,0
  226,2016/09/23,00:37:57,54,53.4,47.2,0
  227,2016/09/23,00:38:07,54.8,54,48,0
  228,2016/09/23,00:38:17,54.6,54.4,48,0
  229,2016/09/23,00:38:27,54,53.6,48.7,0
  230,2016/09/23,00:38:37,54,53.9,48.7,0
  231,2016/09/23,00:38:47,54,54.9,48,0
  232,2016/09/23,00:38:58,54,55,48,0
  233,2016/09/23,00:39:08,54,54,48.5,0
  234,2016/09/23,00:39:18,54,54.5,48.7,0
  235,2016/09/23,00:39:28,54.4,54,48.7,0
  236,2016/09/23,00:39:38,54.5,54,48,0
  237,2016/09/23,00:39:48,54.1,54.9,48.7,0
  238,2016/09/23,00:39:58,53.5,55.9,49.7,0
  239,2016/09/23,00:40:08,53.5,57.4,49,0
  240,2016/09/23,00:40:18,54.9,57.5,47.5,0
  241,2016/09/23,00:40:28,55,57,48.5,0
  242,2016/09/23,00:40:38,54,57,47.7,0
  243,2016/09/23,00:40:48,53.5,57,47.2,0
  244,2016/09/23,00:40:58,54,57.5,48,0
  245,2016/09/23,00:41:08,54.4,57.5,48,0
  246,2016/09/23,00:41:19,54,57,47.5,0
  247,2016/09/23,00:41:29,54.4,57.5,47.5,0
  248,2016/09/23,00:41:39,55,57.5,47.8,0
  249,2016/09/23,00:41:49,55,58,49,0
  250,2016/09/23,00:41:59,54,57.5,49,0
  251,2016/09/23,00:42:09,54,57,49.3,0
  252,2016/09/23,00:42:19,54,56,49.2,0
  253,2016/09/23,00:42:29,53.5,56.5,48.7,0
  254,2016/09/23,00:42:39,53,55,48.8,0
  255,2016/09/23,00:42:49,51,55.5,48.7,0
  256,2016/09/23,00:42:59,51,56.5,47.8,0
  257,2016/09/23,00:43:09,52,56,49,0
  258,2016/09/23,00:43:19,51.5,56,49.3,0
  259,2016/09/23,00:43:30,51,56,49.2,0
  260,2016/09/23,00:43:40,51,56,48.7,0
  261,2016/09/23,00:43:50,51,57,48,0
  262,2016/09/23,00:44:00,50.4,57,48.5,0
  263,2016/09/23,00:44:10,50,57,48,0
  264,2016/09/23,00:44:20,50,57.5,48,0
  265,2016/09/23,00:44:30,50,59,47.2,0
  266,2016/09/23,00:44:40,50.1,59,47.5,0
  267,2016/09/23,00:44:50,51,59.5,47.8,0
  268,2016/09/23,00:45:00,51,59.5,47.2,0
  269,2016/09/23,00:45:10,51.6,59.5,47,0
  270,2016/09/23,00:45:20,52,59,47.3,0
  271,2016/09/23,00:45:30,52,59,48.5,0
  272,2016/09/23,00:45:41,48.9,58.4,48,0
  273,2016/09/23,00:45:51,51.9,58,48.8,0
  274,2016/09/23,00:46:01,51,59,49,0
  275,2016/09/23,00:46:11,51.6,59.5,49,0
  276,2016/09/23,00:46:21,52.1,57.9,49.8,0
  277,2016/09/23,00:46:31,53,58,50,0
  278,2016/09/23,00:46:41,53.5,57.4,49.5,0
  279,2016/09/23,00:46:51,52.4,56.4,50,0
  280,2016/09/23,00:47:01,52,56.1,50.5,0
  281,2016/09/23,00:47:11,52,57.5,50.3,0
  282,2016/09/23,00:47:21,51.4,56.4,50.1,0
  283,2016/09/23,00:47:31,51.6,55.5,50.5,0
  284,2016/09/23,00:47:41,51.8,56,50,0
  285,2016/09/23,00:47:51,51,56.9,50.5,0
  286,2016/09/23,00:48:02,51.6,56,50,0
  287,2016/09/23,00:48:12,52,56.5,50,0
  288,2016/09/23,00:48:22,52.7,55.9,50,0
  289,2016/09/23,00:48:32,53,55,50,0
  290,2016/09/23,00:48:42,53,54.5,50,0
  291,2016/09/23,00:48:52,52.8,55,48.8,0
  292,2016/09/23,00:49:02,52.9,56.1,48.3,0
  293,2016/09/23,00:49:12,54.2,57,49,0
  294,2016/09/23,00:49:22,55,56.4,48.6,0
  295,2016/09/23,00:49:32,55,54.9,48,0
  296,2016/09/23,00:49:42,55,54,47.6,0
  297,2016/09/23,00:49:52,55,55,47,0
  298,2016/09/23,00:50:02,55.7,54.5,47.3,0
  299,2016/09/23,00:50:13,57,54.9,47.1,0
  300,2016/09/23,00:50:23,58.7,54.6,47,0
  301,2016/09/23,00:50:33,58.2,55.5,46.1,0
  302,2016/09/23,00:50:43,58,55.1,46.4,0
  303,2016/09/23,00:50:53,56.5,56,46.5,0
  304,2016/09/23,00:51:03,56,55.4,47,0
  305,2016/09/23,00:51:13,56,54.4,47,0
  306,2016/09/23,00:51:23,56.3,53.5,47,0
  307,2016/09/23,00:51:33,56.7,52.8,47.5,0
  308,2016/09/23,00:51:43,56,52,47.4,0
  309,2016/09/23,00:51:53,56,52,47.1,0
  310,2016/09/23,00:52:03,56,51.5,47.4,0
  311,2016/09/23,00:52:13,55.7,51.3,48,0
  312,2016/09/23,00:52:23,55,50.6,47.1,0
  313,2016/09/23,00:52:34,54.2,51.5,46.6,0
  314,2016/09/23,00:52:44,52.7,51,46.5,0
  315,2016/09/23,00:52:54,52.5,50.3,46,0
  316,2016/09/23,00:53:04,52.1,49.1,46,0
  317,2016/09/23,00:53:14,52.9,50,46,0
  318,2016/09/23,00:53:24,53.9,49.4,46.9,0
  319,2016/09/23,00:53:34,54,49,47.4,0
  320,2016/09/23,00:53:44,54.5,49.7,47.6,0
  321,2016/09/23,00:53:54,53.6,50.5,47.9,0
  322,2016/09/23,00:54:04,53.4,51.5,48.4,0
  323,2016/09/23,00:54:14,53.1,50.4,49,0
  324,2016/09/23,00:54:24,53.5,50.1,48.1,0
  325,2016/09/23,00:54:34,53,51,48.5,0
  326,2016/09/23,00:54:44,53.9,51,48,0
  327,2016/09/23,00:54:55,54,50.2,48,0
  328,2016/09/23,00:55:05,54,49,48.4,0
  329,2016/09/23,00:55:15,54,49.1,49,0
  330,2016/09/23,00:55:25,53,50.1,49,0
  331,2016/09/23,00:55:35,53,50.8,49.9,0
  332,2016/09/23,00:55:45,53,50,50.5,0
  333,2016/09/23,00:55:55,52,50.1,49.5,0
  334,2016/09/23,00:56:05,51.1,51.8,49.5,0
  335,2016/09/23,00:56:15,50,53,49.4,0
  336,2016/09/23,00:56:25,50.5,52.8,50,0
  337,2016/09/23,00:56:35,51.5,52.1,50,0
  338,2016/09/23,00:56:45,50,53.1,49.5,0
  339,2016/09/23,00:56:55,49.5,53.8,49,0
  340,2016/09/23,00:57:05,49.5,52.8,48.5,0
  341,2016/09/23,00:57:16,49.5,52,48.5,0
  342,2016/09/23,00:57:26,49.5,52,48.9,0
  343,2016/09/23,00:57:36,50.5,52,49.9,0
  344,2016/09/23,00:57:46,50.6,52.6,50,0
  345,2016/09/23,00:57:56,51.6,52.3,49,0
  346,2016/09/23,00:58:06,51.4,51.3,47.1,0
  347,2016/09/23,00:58:16,51.1,51.6,46.5,0
  348,2016/09/23,00:58:26,51.3,51.8,46.4,0
  349,2016/09/23,00:58:36,51.6,50.2,47,0
  350,2016/09/23,00:58:46,52,48.3,47.4,0
  351,2016/09/23,00:58:56,51.3,48,46.6,0
  352,2016/09/23,00:59:06,51,48.6,46,0
  353,2016/09/23,00:59:16,51,49.4,46,0
  354,2016/09/23,00:59:26,51.5,49.2,46.4,0
  355,2016/09/23,00:59:37,48.4,50,46.5,0
  356,2016/09/23,00:59:47,50.3,50,46.5,0
  357,2016/09/23,00:59:57,49.3,50.7,46,0
  358,2016/09/23,01:00:07,49,51.7,46,0
  359,2016/09/23,01:00:17,48.8,51.3,46,0
  360,2016/09/23,01:00:27,47.3,51,46.5,0
  361,2016/09/23,01:00:37,47,51.7,47.5,0
  362,2016/09/23,01:00:47,47,51.3,47.5,0
  363,2016/09/23,01:00:57,47.7,51.2,47,0
  364,2016/09/23,01:01:07,48,52.2,47,0
  365,2016/09/23,01:01:17,48,53,46,0
  366,2016/09/23,01:01:27,48,53.5,46,0
  367,2016/09/23,01:01:37,48.4,52.1,45.5,0
  368,2016/09/23,01:01:47,49.8,51.2,46,0
  369,2016/09/23,01:01:58,49,52,46,0
  370,2016/09/23,01:02:08,48.2,52.7,46,0
  371,2016/09/23,01:02:18,48.2,53,46.5,0
  372,2016/09/23,01:02:28,50,53.5,47,0
  373,2016/09/23,01:02:38,51,52.1,48,0
  374,2016/09/23,01:02:48,51.7,51.2,48,0
  375,2016/09/23,01:02:58,51.7,52,48,0
  376,2016/09/23,01:03:08,51.7,51.3,47.5,0
  377,2016/09/23,01:03:18,52.5,51,48,0
  378,2016/09/23,01:03:28,52.2,52.4,48.5,0
  379,2016/09/23,01:03:38,53,52.3,49,0
  380,2016/09/23,01:03:48,52.2,52,49,0
  381,2016/09/23,01:03:58,51.2,51.5,50,0
  382,2016/09/23,01:04:08,50.7,52,50,0
  383,2016/09/23,01:04:19,50,52.5,50,0
  384,2016/09/23,01:04:29,50.3,51.5,51,0
  385,2016/09/23,01:04:39,51.8,50.2,51.5,0
  386,2016/09/23,01:04:49,52,51,51,0
  387,2016/09/23,01:04:59,50.9,50.5,51.4,0
  388,2016/09/23,01:05:09,50.5,51.7,51,0
  389,2016/09/23,01:05:19,50.3,52,50.4,0
  390,2016/09/23,01:05:29,51.8,52.7,50,0
  391,2016/09/23,01:05:39,53.3,53.2,49.9,0
  392,2016/09/23,01:05:49,52.2,54,49,0
  393,2016/09/23,01:05:59,52,53.5,49,0
  394,2016/09/23,01:06:09,51.2,54.7,49,0
  395,2016/09/23,01:06:19,51,55,49.5,0
  396,2016/09/23,01:06:30,52.2,55.2,49,0
  397,2016/09/23,01:06:40,53.8,56.2,49.5,0
  398,2016/09/23,01:06:50,54,57,49.4,0
  399,2016/09/23,01:07:00,54,57,48,0
  400,2016/09/23,01:07:10,54.4,57,48,0
  401,2016/09/23,01:07:20,54.6,57.7,47.9,0
  402,2016/09/23,01:07:30,54.9,57.7,47,0
  403,2016/09/23,01:07:40,54.5,57.5,46.9,0
  404,2016/09/23,01:07:50,55,57.2,46.5,0
  405,2016/09/23,01:08:00,55,57.7,47.5,0
  406,2016/09/23,01:08:10,54.1,57,47.4,0
  407,2016/09/23,01:08:20,54.4,56.7,47,0
  408,2016/09/23,01:08:30,54.9,56.7,48,0
  409,2016/09/23,01:08:41,56.4,57,49,0
  410,2016/09/23,01:08:51,57.5,56.2,48.4,0
  411,2016/09/23,01:09:01,57,55.2,48,0
  412,2016/09/23,01:09:11,56.5,54.2,48.9,0
  413,2016/09/23,01:09:21,57,53.5,48.6,0
  414,2016/09/23,01:09:31,57,54,49,0
  415,2016/09/23,01:09:41,57,53.7,49.1,0
  416,2016/09/23,01:09:51,58.3,53,49.5,0
  417,2016/09/23,01:10:01,58,53,50,0
  418,2016/09/23,01:10:11,58,53,50.6,0
  419,2016/09/23,01:10:21,58,52.2,49.8,0
  420,2016/09/23,01:10:31,58,51.5,49,0
  421,2016/09/23,01:10:42,58,52.8,49.7,0
  422,2016/09/23,01:10:52,58,53.8,51,0
  423,2016/09/23,01:11:02,57.5,53.2,50.9,0
  424,2016/09/23,01:11:12,57,53.3,50,0
  425,2016/09/23,01:11:22,57,54,50.1,0
  426,2016/09/23,01:11:32,57,54.5,50.9,0
  427,2016/09/23,01:11:42,57,54.3,50.1,0
  428,2016/09/23,01:11:52,57,55.5,50.9,0
  429,2016/09/23,01:12:02,58.5,55.3,50,0
  430,2016/09/23,01:12:12,58.5,56,50,0
  431,2016/09/23,01:12:22,58,55.5,50,0
  432,2016/09/23,01:12:32,59.6,56.3,50,0
  433,2016/09/23,01:12:42,60.4,57,49.4,0
  434,2016/09/23,01:12:53,59.4,57,49.5,0
  435,2016/09/23,01:13:03,59,57.3,49,0
  436,2016/09/23,01:13:13,59,57.2,49.6,0
  437,2016/09/23,01:13:23,59.5,57,49.9,0
  438,2016/09/23,01:13:33,60,57,49,0
  439,2016/09/23,01:13:43,59.9,57.5,49,0
  440,2016/09/23,01:13:53,58.5,57.3,48.3,0
  441,2016/09/23,01:14:03,59,58.3,47.3,0
  442,2016/09/23,01:14:13,58.9,57.3,47,0
  443,2016/09/23,01:14:23,58.5,57,46.3,0
  444,2016/09/23,01:14:33,57.3,57,46.1,0
  445,2016/09/23,01:14:43,56.5,57,46.8,0
  446,2016/09/23,01:14:54,55.9,57,46,0
  447,2016/09/23,01:15:04,55,57,46.1,0
  448,2016/09/23,01:15:14,54.4,57,47,0
  449,2016/09/23,01:15:24,54,57.3,47.1,0
  450,2016/09/23,01:15:34,54,56.8,48,0
  451,2016/09/23,01:15:44,54.1,56.3,48,0
  452,2016/09/23,01:15:54,53.8,56.1,48.1,0
  453,2016/09/23,01:16:04,53.3,56,49,0
  454,2016/09/23,01:16:14,53.7,56,49,0
  455,2016/09/23,01:16:24,53.3,55.1,48.8,0
  456,2016/09/23,01:16:34,53,54.6,48.5,0
  457,2016/09/23,01:16:44,53,55.3,48,0
  458,2016/09/23,01:16:54,53,55.8,48.1,0
  459,2016/09/23,01:17:05,53.9,56,49.6,0
  460,2016/09/23,01:17:15,54.3,56,50,0
  461,2016/09/23,01:17:25,54.7,56.3,50,0
  462,2016/09/23,01:17:35,55.4,57.8,50.5,0
  463,2016/09/23,01:17:45,55,57.1,50.6,0
  464,2016/09/23,01:17:55,55,56.5,51,0
  465,2016/09/23,01:18:05,55,57.9,50.8,0
  466,2016/09/23,01:18:15,55,58,49.8,0
  467,2016/09/23,01:18:25,55,59.3,49.1,0
  468,2016/09/23,01:18:35,55.2,59.1,49.5,0
  469,2016/09/23,01:18:45,56,60.3,49.3,0
  470,2016/09/23,01:18:55,57.5,60.1,49,0
  471,2016/09/23,01:19:06,58,60.9,49,0
  472,2016/09/23,01:19:16,58,60.6,48.3,0
  473,2016/09/23,01:19:26,58.2,59.9,47.8,0
  474,2016/09/23,01:19:36,59,61,47,0
  475,2016/09/23,01:19:46,59.3,61.4,47,0
  476,2016/09/23,01:19:56,60,61.6,47,0
  477,2016/09/23,01:20:06,59.7,60.1,46.3,0
  478,2016/09/23,01:20:16,59.8,60.4,46,0
  479,2016/09/23,01:20:26,60,60.6,46,0
  480,2016/09/23,01:20:36,59.6,60.9,46,0
  481,2016/09/23,01:20:46,59.5,59.7,46.7,0
  482,2016/09/23,01:20:56,59,58.6,46.1,0
  483,2016/09/23,01:21:07,59,58,45.7,0
  484,2016/09/23,01:21:17,59,57.6,46.7,0
  485,2016/09/23,01:21:27,59,57.9,47,0
  486,2016/09/23,01:21:37,59,57.6,47,0
  487,2016/09/23,01:21:47,58.6,57.4,47,0
  488,2016/09/23,01:21:57,57.6,57.6,47,0
  489,2016/09/23,01:22:07,57,56.1,46.8,0
  490,2016/09/23,01:22:17,55.8,55.5,46,0
  491,2016/09/23,01:22:27,54.4,55.1,46.7,0
  492,2016/09/23,01:22:37,55,55.5,46.8,0
  493,2016/09/23,01:22:47,54.5,55,46,0
  494,2016/09/23,01:22:57,54,55,46.5,0
  495,2016/09/23,01:23:07,54.4,54,46.5,0
  496,2016/09/23,01:23:18,55.4,54.5,46.5,0
  497,2016/09/23,01:23:28,54.6,53,46.7,0
  498,2016/09/23,01:23:38,54,53,46.5,0
  499,2016/09/23,01:23:48,54,53.9,46.5,0
  500,2016/09/23,01:23:58,54,54.4,47.7,0
  501,2016/09/23,01:24:08,54.4,54.5,48,0
  502,2016/09/23,01:24:18,56,54.5,48.7,0
  503,2016/09/23,01:24:28,56.5,54,49,0
  504,2016/09/23,01:24:38,57,54,49,0
  505,2016/09/23,01:24:48,56,54.4,49.2,0
  506,2016/09/23,01:24:58,56,55,49.7,0
  507,2016/09/23,01:25:08,56,56.4,49.7,0
  508,2016/09/23,01:25:18,57.5,57,50,0
