 2384,2017/03/18,06:38:54,41.5,0,42,0
 2385,2017/03/18,06:39:04,40.8,0,42,0
 2386,2017/03/18,06:39:14,40,0,42.4,0
 2387,2017/03/18,06:39:25,40.6,0,43,0
 2388,2017/03/18,06:39:35,40.5,0,42.6,0
 2389,2017/03/18,06:39:45,41,0,42,0
 2390,2017/03/18,06:39:55,41,0,42.5,0
 2391,2017/03/18,06:40:05,41,0,41.1,0
 2392,2017/03/18,06:40:15,41,0,41,0
 2393,2017/03/18,06:40:25,41.6,0,40.1,0
 2394,2017/03/18,06:40:35,42,0,39.6,0
 2395,2017/03/18,06:40:45,42,0,39,0
 2396,2017/03/18,06:40:55,42.3,0,38.6,0
 2397,2017/03/18,06:41:05,43.5,0,38.9,0
 2398,2017/03/18,06:41:15,44.6,0,38.1,0
 2399,2017/03/18,06:41:25,44.8,0,38,0
 2400,2017/03/18,06:41:35,44.6,0,38,0
 2401,2017/03/18,06:41:45,44.3,0,37.5,0
 2402,2017/03/18,06:41:55,43.5,0,37.4,0
 2403,2017/03/18,06:42:05,43.8,0,38.4,0
 2404,2017/03/18,06:42:15,43,0,38,0
 2405,2017/03/18,06:42:25,42.8,0,38.4,0
 2406,2017/03/18,06:42:35,42.7,0,39.9,0
 2407,2017/03/18,06:42:45,43,0,40,0
 2408,2017/03/18,06:42:55,43,0,40.5,0
 2409,2017/03/18,06:43:05,43,0,40.9,0
 2410,2017/03/18,06:43:16,43,0,41,0
 2411,2017/03/18,06:43:26,42.8,0,41,0
 2412,2017/03/18,06:43:36,42,0,41,0
 2413,2017/03/18,06:43:46,41.3,0,41,0
 2414,2017/03/18,06:43:56,41.2,0,41,0
 2415,2017/03/18,06:44:06,41.3,0,42.9,0
 2416,2017/03/18,06:44:16,41.7,0,43,0
 2417,2017/03/18,06:44:26,42,0,42,0
 2418,2017/03/18,06:44:36,42,0,42,0
 2419,2017/03/18,06:44:46,42.2,0,42.5,0
 2420,2017/03/18,06:44:56,43,0,42,0
 2421,2017/03/18,06:45:06,43,0,42,0
 2422,2017/03/18,06:45:16,42.8,0,42.9,0
 2423,2017/03/18,06:45:26,42,0,42.5,0
 2424,2017/03/18,06:45:36,42.7,0,42.9,0
 2425,2017/03/18,06:45:46,43,0,43.5,0
 2426,2017/03/18,06:45:56,43,0,44,0
 2427,2017/03/18,06:46:06,43.9,0,44,0
 2428,2017/03/18,06:46:16,44.3,0,43,0
 2429,2017/03/18,06:46:26,43.7,0,42.9,0
 2430,2017/03/18,06:46:36,43,0,41.9,0
 2431,2017/03/18,06:46:46,42.7,0,41,0
 2432,2017/03/18,06:46:56,42,0,41,0
 2433,2017/03/18,06:47:06,42.2,0,40.5,0
 2434,2017/03/18,06:47:17,42.7,0,41,0
 2435,2017/03/18,06:47:27,41.7,0,40.4,0
 2436,2017/03/18,06:47:37,41,0,40,0
 2437,2017/03/18,06:47:47,41,0,40,0
 2438,2017/03/18,06:47:57,40.7,0,40,0
 2439,2017/03/18,06:48:07,39,0,40,0
 2440,2017/03/18,06:48:17,38.2,0,40,0
 2441,2017/03/18,06:48:27,39,0,39.4,0
 2442,2017/03/18,06:48:37,39,0,39,0
 2443,2017/03/18,06:48:47,39,0,39,0
 2444,2017/03/18,06:48:57,38.5,0,39.5,0
 2445,2017/03/18,06:49:07,39.5,0,38.9,0
 2446,2017/03/18,06:49:17,40.5,0,38.5,0
 2447,2017/03/18,06:49:27,41,0,38.9,0
 2448,2017/03/18,06:49:37,41,0,38.5,0
 2449,2017/03/18,06:49:47,40.5,0,38.5,0
 2450,2017/03/18,06:49:57,41.2,0,39,0
 2451,2017/03/18,06:50:07,42,0,39,0
 2452,2017/03/18,06:50:17,41.7,0,40,0
 2453,2017/03/18,06:50:27,42,0,40,0
 2454,2017/03/18,06:50:37,43,0,40.4,0
 2455,2017/03/18,06:50:47,42,0,39.5,0
 2456,2017/03/18,06:50:57,41,0,40.6,0
 2457,2017/03/18,06:51:07,41,0,41,0
 2458,2017/03/18,06:51:17,41,0,41.5,0
 2459,2017/03/18,06:51:28,41,0,40.5,0
 2460,2017/03/18,06:51:38,40.2,0,41,0
 2461,2017/03/18,06:51:48,40,0,41.6,0
 2462,2017/03/18,06:51:58,40.3,0,42,0
 2463,2017/03/18,06:52:08,40.5,0,42,0
 2464,2017/03/18,06:52:18,41.8,0,41.3,0
 2465,2017/03/18,06:52:28,42,0,41,0
 2466,2017/03/18,06:52:38,42,0,41,0
 2467,2017/03/18,06:52:48,42.3,0,41,0
 2468,2017/03/18,06:52:58,42.2,0,40.8,0
 2469,2017/03/18,06:53:08,42,0,40.1,0
 2470,2017/03/18,06:53:18,43.1,0,41,0
 2471,2017/03/18,06:53:28,44,0,41,0
 2472,2017/03/18,06:53:38,44.3,0,41,0
 2473,2017/03/18,06:53:48,45,0,41.8,0
 2474,2017/03/18,06:53:58,45.3,0,43,0
 2475,2017/03/18,06:54:08,46,0,43,0
 2476,2017/03/18,06:54:18,46,0,43.1,0
 2477,2017/03/18,06:54:28,45.7,0,44,0
 2478,2017/03/18,06:54:38,45,0,44,0
 2479,2017/03/18,06:54:48,45,0,44,0
 2480,2017/03/18,06:54:58,44.2,0,44.1,0
 2481,2017/03/18,06:55:08,44,0,44.3,0
 2482,2017/03/18,06:55:18,43.7,0,44.5,0
 2483,2017/03/18,06:55:28,43.8,0,44,0
 2484,2017/03/18,06:55:39,44.4,0,44,0
 2485,2017/03/18,06:55:49,44.3,0,43.8,0
 2486,2017/03/18,06:55:59,43.8,0,44.4,0
 2487,2017/03/18,06:56:09,42.1,0,45,0
 2488,2017/03/18,06:56:19,41.1,0,44.3,0
 2489,2017/03/18,06:56:29,41,0,44,0
 2490,2017/03/18,06:56:39,41,0,44,0
 2491,2017/03/18,06:56:49,40.6,0,43.7,0
 2492,2017/03/18,06:56:59,40.8,0,42.5,0
 2493,2017/03/18,06:57:09,41,0,43,0
 2494,2017/03/18,06:57:19,41,0,42.7,0
 2495,2017/03/18,06:57:29,41.3,0,42,0
 2496,2017/03/18,06:57:39,41.6,0,42.7,0
 2497,2017/03/18,06:57:49,41,0,43.2,0
 2498,2017/03/18,06:57:59,40.6,0,43.7,0
 2499,2017/03/18,06:58:09,40.8,0,43.7,0
 2500,2017/03/18,06:58:19,40.1,0,44.2,0
 2501,2017/03/18,06:58:29,40.3,0,44.2,0
 2502,2017/03/18,06:58:39,40.6,0,44,0
 2503,2017/03/18,06:58:49,41.2,0,43.5,0
 2504,2017/03/18,06:58:59,41.5,0,43.2,0
 2505,2017/03/18,06:59:09,42.8,0,43,0
 2506,2017/03/18,06:59:19,43,0,43.2,0
 2507,2017/03/18,06:59:29,43,0,44,0
 2508,2017/03/18,06:59:39,43,0,44,0
 2509,2017/03/18,06:59:50,42.6,0,44.2,0
 2510,2017/03/18,07:00:00,42,0,44.2,0
 2511,2017/03/18,07:00:10,42,0,44,0
 2512,2017/03/18,07:00:20,42,0,42.9,0
 2513,2017/03/18,07:00:30,42,0,42.5,0
 2514,2017/03/18,07:00:40,41.1,0,42,0
 2515,2017/03/18,07:00:50,40.6,0,42,0
 2516,2017/03/18,07:01:00,40,0,41.2,0
 2517,2017/03/18,07:01:10,40,0,41.3,0
 2518,2017/03/18,07:01:20,40.4,0,41.5,0
 2519,2017/03/18,07:01:30,41.5,0,42,0
 2520,2017/03/18,07:01:40,41,0,42,0
 2521,2017/03/18,07:01:50,41,0,41.7,0
 2522,2017/03/18,07:02:00,40.6,0,41.8,0
 2523,2017/03/18,07:02:10,40.9,0,41.7,0
 2524,2017/03/18,07:02:20,41,0,41,0
 2525,2017/03/18,07:02:30,41,0,41.8,0
 2526,2017/03/18,07:02:40,41.9,0,42,0
 2527,2017/03/18,07:02:50,42,0,42,0
 2528,2017/03/18,07:03:00,42,0,42,0
 2529,2017/03/18,07:03:10,42.4,0,42,0
 2530,2017/03/18,07:03:20,43,0,42,0
 2531,2017/03/18,07:03:30,43.4,0,42.5,0
 2532,2017/03/18,07:03:40,43.6,0,41.6,0
 2533,2017/03/18,07:03:50,43.5,0,41,0
 2534,2017/03/18,07:04:00,42.5,0,41,0
 2535,2017/03/18,07:04:11,43,0,41,0
 2536,2017/03/18,07:04:21,43,0,41,0
 2537,2017/03/18,07:04:31,42.6,0,40.6,0
 2538,2017/03/18,07:04:41,42,0,40.4,0
 2539,2017/03/18,07:04:51,42,0,40.5,0
 2540,2017/03/18,07:05:01,42.4,0,40,0
 2541,2017/03/18,07:05:11,42,0,40.4,0
 2542,2017/03/18,07:05:21,42,0,41,0
 2543,2017/03/18,07:05:31,42.9,0,41,0
 2544,2017/03/18,07:05:41,43,0,40.5,0
 2545,2017/03/18,07:05:51,43,0,40,0
 2546,2017/03/18,07:06:01,43.4,0,40,0
 2547,2017/03/18,07:06:11,44,0,41.4,0
 2548,2017/03/18,07:06:21,44,0,42,0
 2549,2017/03/18,07:06:31,44.5,0,42,0
 2550,2017/03/18,07:06:41,44,0,42.9,0
 2551,2017/03/18,07:06:51,44.4,0,42.5,0
 2552,2017/03/18,07:07:01,45,0,43.5,0
 2553,2017/03/18,07:07:11,45.9,0,43.9,0
 2554,2017/03/18,07:07:21,45.5,0,44,0
 2555,2017/03/18,07:07:31,46,0,43.5,0
 2556,2017/03/18,07:07:41,46,0,43,0
 2557,2017/03/18,07:07:51,46,0,43.4,0
 2558,2017/03/18,07:08:02,46.5,0,44,0
 2559,2017/03/18,07:08:12,46.4,0,44,0
 2560,2017/03/18,07:08:22,47,0,44.9,0
 2561,2017/03/18,07:08:32,46.5,0,44,0
 2562,2017/03/18,07:08:42,46.9,0,43,0
 2563,2017/03/18,07:08:52,47,0,43,0
 2564,2017/03/18,07:09:02,47,0,43,0
 2565,2017/03/18,07:09:12,47.4,0,42.5,0
 2566,2017/03/18,07:09:22,48,0,42.9,0
 2567,2017/03/18,07:09:32,48,0,42.5,0
 2568,2017/03/18,07:09:42,48,0,42.5,0
 2569,2017/03/18,07:09:52,48,0,42.4,0
 2570,2017/03/18,07:10:02,47.5,0,42,0
 2571,2017/03/18,07:10:12,47,0,42.4,0
 2572,2017/03/18,07:10:22,47,0,42,0
 2573,2017/03/18,07:10:32,47,0,42,0
 2574,2017/03/18,07:10:42,45.5,0,42,0
 2575,2017/03/18,07:10:52,44,0,42,0
 2576,2017/03/18,07:11:02,44,0,43,0
 2577,2017/03/18,07:11:12,44,0,42.4,0
 2578,2017/03/18,07:11:22,43,0,41.9,0
 2579,2017/03/18,07:11:32,42,0,41.5,0
 2580,2017/03/18,07:11:42,42,0,42,0
 2581,2017/03/18,07:11:53,41.5,0,41.5,0
 2582,2017/03/18,07:12:03,41,0,42,0
 2583,2017/03/18,07:12:13,40.5,0,42,0
 2584,2017/03/18,07:12:23,40,0,42,0
 2585,2017/03/18,07:12:33,40,0,42.5,0
 2586,2017/03/18,07:12:43,40,0,42,0
 2587,2017/03/18,07:12:53,40,0,42,0
 2588,2017/03/18,07:13:03,40,0,43,0
 2589,2017/03/18,07:13:13,40.5,0,43,0
 2590,2017/03/18,07:13:23,42,0,43,0
 2591,2017/03/18,07:13:33,43,0,42.5,0
 2592,2017/03/18,07:13:43,43,0,43.5,0
 2593,2017/03/18,07:13:53,44,0,44,0
 2594,2017/03/18,07:14:03,44.5,0,45,0
 2595,2017/03/18,07:14:13,45,0,44.5,0
 2596,2017/03/18,07:14:23,45,0,42.7,0
 2597,2017/03/18,07:14:33,45.5,0,45,0
 2598,2017/03/18,07:14:43,46.5,0,45,0
 2599,2017/03/18,07:14:53,47,0,45,0
 2600,2017/03/18,07:15:03,47.5,0,45,0
 2601,2017/03/18,07:15:13,48,0,44.4,0
 2602,2017/03/18,07:15:23,48,0,44.1,0
 2603,2017/03/18,07:15:33,48,0,44.3,0
 2604,2017/03/18,07:15:44,47.9,0,42.9,0
 2605,2017/03/18,07:15:54,47,0,42.5,0
 2606,2017/03/18,07:16:04,46.5,0,42,0
 2607,2017/03/18,07:16:14,47,0,42,0
 2608,2017/03/18,07:16:24,46.9,0,42,0
 2609,2017/03/18,07:16:34,46,0,42,0
 2610,2017/03/18,07:16:44,45.9,0,42,0
 2611,2017/03/18,07:16:54,45,0,42.6,0
 2612,2017/03/18,07:17:04,44.9,0,42.5,0
 2613,2017/03/18,07:17:14,44,0,43,0
 2614,2017/03/18,07:17:24,44,0,43,0
 2615,2017/03/18,07:17:34,44,0,43,0
 2616,2017/03/18,07:17:44,44,0,43.7,0
 2617,2017/03/18,07:17:54,43.9,0,44.9,0
 2618,2017/03/18,07:18:04,43.5,0,45.2,0
 2619,2017/03/18,07:18:14,43,0,46.1,0
 2620,2017/03/18,07:18:24,43,0,46.4,0
 2621,2017/03/18,07:18:34,43.5,0,46.6,0
 2622,2017/03/18,07:18:44,43.5,0,46.3,0
 2623,2017/03/18,07:18:54,44,0,46,0
 2624,2017/03/18,07:19:04,44,0,45.3,0
 2625,2017/03/18,07:19:15,44.6,0,45.5,0
 2626,2017/03/18,07:19:25,45,0,44.3,0
 2627,2017/03/18,07:19:35,45,0,44,0
 2628,2017/03/18,07:19:45,44.9,0,44,0
 2629,2017/03/18,07:19:55,43.9,0,43.8,0
 2630,2017/03/18,07:20:05,43,0,43.5,0
 2631,2017/03/18,07:20:15,43,0,43,0
 2632,2017/03/18,07:20:25,42.9,0,42.8,0
 2633,2017/03/18,07:20:35,42,0,42,0
 2634,2017/03/18,07:20:45,41.9,0,42,0
 2635,2017/03/18,07:20:55,41,0,43.2,0
 2636,2017/03/18,07:21:05,40.9,0,43.2,0
 2637,2017/03/18,07:21:15,40.6,0,44,0
 2638,2017/03/18,07:21:25,40.9,0,44.2,0
 2639,2017/03/18,07:21:35,40.1,0,45,0
 2640,2017/03/18,07:21:45,40.4,0,45.7,0
 2641,2017/03/18,07:21:55,40,0,46,0
 2642,2017/03/18,07:22:05,40,0,45.8,0
 2643,2017/03/18,07:22:15,40.1,0,45,0
 2644,2017/03/18,07:22:25,41.1,0,45.5,0
 2645,2017/03/18,07:22:35,41.9,0,45.2,0
 2646,2017/03/18,07:22:45,41.1,0,45.5,0
 2647,2017/03/18,07:22:55,42.1,0,46.2,0
 2648,2017/03/18,07:23:06,43,0,47,0
 2649,2017/03/18,07:23:16,43,0,47,0
 2650,2017/03/18,07:23:26,43.6,0,45.7,0
 2651,2017/03/18,07:23:36,44.5,0,45,0
 2652,2017/03/18,07:23:46,43.2,0,43.7,0
 2653,2017/03/18,07:23:56,42.1,0,43,0
 2654,2017/03/18,07:24:06,42.3,0,43,0
 2655,2017/03/18,07:24:16,42.6,0,42.2,0
 2656,2017/03/18,07:24:26,43.5,0,42,0
 2657,2017/03/18,07:24:36,43,0,42,0
 2658,2017/03/18,07:24:46,43,0,42,0
 2659,2017/03/18,07:24:56,42.3,0,42,0
 2660,2017/03/18,07:25:06,42.1,0,41.7,0
 2661,2017/03/18,07:25:16,43,0,38.9,0
 2662,2017/03/18,07:25:26,42.8,0,40.7,0
 2663,2017/03/18,07:25:36,42,0,39.7,0
 2664,2017/03/18,07:25:46,42.1,0,39.5,0
 2665,2017/03/18,07:25:56,42.3,0,39,0
 2666,2017/03/18,07:26:06,42,0,40.1,0
 2667,2017/03/18,07:26:16,42.1,0,41,0
 2668,2017/03/18,07:26:26,42.5,0,40.2,0
 2669,2017/03/18,07:26:36,43,0,40.5,0
 2670,2017/03/18,07:26:46,42.3,0,40.8,0
 2671,2017/03/18,07:26:57,42,0,41.8,0
 2672,2017/03/18,07:27:07,42.6,0,42.8,0
 2673,2017/03/18,07:27:17,43.6,0,42.7,0
 2674,2017/03/18,07:27:27,44.6,0,42.3,0
 2675,2017/03/18,07:27:37,44.3,0,43,0
 2676,2017/03/18,07:27:47,44,0,42.7,0
 2677,2017/03/18,07:27:57,44.1,0,43.1,0
 2678,2017/03/18,07:28:07,45,0,44,0
 2679,2017/03/18,07:28:17,45,0,44.3,0
 2680,2017/03/18,07:28:27,45,0,45,0
 2681,2017/03/18,07:28:37,45,0,44.6,0
 2682,2017/03/18,07:28:47,44.8,0,44.8,0
 2683,2017/03/18,07:28:57,44.7,0,44.1,0
 2684,2017/03/18,07:29:07,45.7,0,44,0
 2685,2017/03/18,07:29:17,46.2,0,43.1,0
 2686,2017/03/18,07:29:27,47,0,43.8,0
 2687,2017/03/18,07:29:37,47,0,44.3,0
 2688,2017/03/18,07:29:47,46.3,0,45,0
 2689,2017/03/18,07:29:57,45.8,0,45.8,0
 2690,2017/03/18,07:30:07,45.7,0,46,0
 2691,2017/03/18,07:30:17,46,0,45.1,0
 2692,2017/03/18,07:30:27,46,0,45,0
 2693,2017/03/18,07:30:37,46,0,45,0
 2694,2017/03/18,07:30:48,46.2,0,45.3,0
 2695,2017/03/18,07:30:58,47,0,46,0
 2696,2017/03/18,07:31:08,47,0,46,0
 2697,2017/03/18,07:31:18,47.2,0,46.4,0
 2698,2017/03/18,07:31:28,47.3,0,47,0
 2699,2017/03/18,07:31:38,47,0,47,0
 2700,2017/03/18,07:31:48,47.7,0,47.4,0
 2701,2017/03/18,07:31:58,47.3,0,47.1,0
 2702,2017/03/18,07:32:08,46.8,0,45.7,0
 2703,2017/03/18,07:32:18,46.2,0,45,0
 2704,2017/03/18,07:32:28,47,0,44.1,0
 2705,2017/03/18,07:32:38,47,0,43.1,0
 2706,2017/03/18,07:32:48,47.2,0,43.5,0
 2707,2017/03/18,07:32:58,47.2,0,43,0
 2708,2017/03/18,07:33:08,46.5,0,43,0
 2709,2017/03/18,07:33:18,46.7,0,42,0
 2710,2017/03/18,07:33:28,46,0,42,0
 2711,2017/03/18,07:33:38,46.2,0,42,0
 2712,2017/03/18,07:33:48,47,0,42,0
 2713,2017/03/18,07:33:58,46.7,0,42,0
 2714,2017/03/18,07:34:08,46,0,41,0
 2715,2017/03/18,07:34:18,45.2,0,40.5,0
 2716,2017/03/18,07:34:28,45.2,0,40,0
 2717,2017/03/18,07:34:38,46,0,40.5,0
 2718,2017/03/18,07:34:49,45.7,0,40,0
 2719,2017/03/18,07:34:59,45.7,0,40.5,0
 2720,2017/03/18,07:35:09,46,0,41,0
 2721,2017/03/18,07:35:19,45.5,0,42.5,0
 2722,2017/03/18,07:35:29,44,0,43,0
 2723,2017/03/18,07:35:39,44.5,0,43,0
 2724,2017/03/18,07:35:49,44.7,0,43.5,0
 2725,2017/03/18,07:35:59,44.5,0,43,0
 2726,2017/03/18,07:36:09,44,0,43,0
 2727,2017/03/18,07:36:19,43,0,42,0
 2728,2017/03/18,07:36:29,44,0,43,0
 2729,2017/03/18,07:36:39,44.2,0,43.5,0
 2730,2017/03/18,07:36:49,44.5,0,43,0
 2731,2017/03/18,07:36:59,43.2,0,42,0
 2732,2017/03/18,07:37:09,43.7,0,41,0
 2733,2017/03/18,07:37:19,44,0,42,0
 2734,2017/03/18,07:37:29,43.2,0,43,0
 2735,2017/03/18,07:37:39,42.7,0,42.4,0
 2736,2017/03/18,07:37:49,42,0,42.5,0
 2737,2017/03/18,07:37:59,42.3,0,41.5,0
 2738,2017/03/18,07:38:09,42.7,0,41.9,0
 2739,2017/03/18,07:38:19,42.8,0,41,0
 2740,2017/03/18,07:38:30,43.8,0,41.4,0
 2741,2017/03/18,07:38:40,44.8,0,41,0
 2742,2017/03/18,07:38:50,44.5,0,41,0
 2743,2017/03/18,07:39:00,43.9,0,40.4,0
 2744,2017/03/18,07:39:10,44.1,0,40.1,0
 2745,2017/03/18,07:39:20,44.5,0,41,0
 2746,2017/03/18,07:39:30,45,0,41.7,0
 2747,2017/03/18,07:39:40,44.7,0,43,0
 2748,2017/03/18,07:39:50,44,0,43,0
 2749,2017/03/18,07:40:00,44.8,0,43,0
 2750,2017/03/18,07:40:10,45.3,0,42.9,0
 2751,2017/03/18,07:40:20,46,0,42.1,0
 2752,2017/03/18,07:40:30,46.5,0,43,0
 2753,2017/03/18,07:40:40,46,0,43.1,0
 2754,2017/03/18,07:40:50,45.2,0,44,0
 2755,2017/03/18,07:41:00,44.7,0,44,0
 2756,2017/03/18,07:41:10,44.3,0,44.1,0
 2757,2017/03/18,07:41:20,45,0,45,0
 2758,2017/03/18,07:41:30,45.3,0,45.6,0
 2759,2017/03/18,07:41:40,45.2,0,46.1,0
 2760,2017/03/18,07:41:50,45.5,0,47,0
 2761,2017/03/18,07:42:01,45,0,46.3,0
 2762,2017/03/18,07:42:11,45,0,46.5,0
 2763,2017/03/18,07:42:21,45.3,0,46.1,0
 2764,2017/03/18,07:42:31,46,0,47,0
 2765,2017/03/18,07:42:41,46,0,47,0
 2766,2017/03/18,07:42:51,46,0,46.2,0
 2767,2017/03/18,07:43:01,45.5,0,45,0
 2768,2017/03/18,07:43:11,45.1,0,45.5,0
 2769,2017/03/18,07:43:21,45.8,0,44.8,0
 2770,2017/03/18,07:43:31,46,0,44.1,0
 2771,2017/03/18,07:43:41,46.5,0,45,0
 2772,2017/03/18,07:43:51,46,0,44.3,0
 2773,2017/03/18,07:44:01,45.1,0,44,0
 2774,2017/03/18,07:44:11,45,0,44,0
 2775,2017/03/18,07:44:21,45.3,0,43.5,0
 2776,2017/03/18,07:44:31,46,0,44.5,0
 2777,2017/03/18,07:44:41,46.3,0,44,0
 2778,2017/03/18,07:44:51,47,0,44,0
 2779,2017/03/18,07:45:01,46.1,0,44,0
 2780,2017/03/18,07:45:11,45.1,0,44.7,0
 2781,2017/03/18,07:45:21,45,0,45,0
 2782,2017/03/18,07:45:32,44.6,0,45.7,0
 2783,2017/03/18,07:45:42,44.3,0,46,0
 2784,2017/03/18,07:45:52,45,0,46,0
 2785,2017/03/18,07:46:02,44.6,0,46.5,0
 2786,2017/03/18,07:46:12,44,0,46,0
 2787,2017/03/18,07:46:22,44.8,0,46,0
 2788,2017/03/18,07:46:32,45,0,46,0
 2789,2017/03/18,07:46:42,45,0,45.2,0
 2790,2017/03/18,07:46:52,43.7,0,45,0
 2791,2017/03/18,07:47:02,43,0,44.5,0
 2792,2017/03/18,07:47:12,42.6,0,45,0
 2793,2017/03/18,07:47:22,42,0,45.7,0
 2794,2017/03/18,07:47:32,42,0,45.2,0
 2795,2017/03/18,07:47:42,42.4,0,45,0
 2796,2017/03/18,07:47:52,43,0,45,0
 2797,2017/03/18,07:48:02,43,0,45,0
 2798,2017/03/18,07:48:12,43.9,0,45,0
 2799,2017/03/18,07:48:22,43.5,0,45,0
 2800,2017/03/18,07:48:32,43.5,0,45.2,0
 2801,2017/03/18,07:48:42,44.4,0,46.2,0
 2802,2017/03/18,07:48:52,44.6,0,46.5,0
 2803,2017/03/18,07:49:03,45.8,0,47.4,0
 2804,2017/03/18,07:49:13,46,0,48.6,0
 2805,2017/03/18,07:49:23,46,0,49,0
 2806,2017/03/18,07:49:33,46.9,0,49,0
 2807,2017/03/18,07:49:43,47.9,0,49,0
 2808,2017/03/18,07:49:53,48,0,47.9,0
 2809,2017/03/18,07:50:03,48,0,47,0
 2810,2017/03/18,07:50:13,48,0,47.3,0
 2811,2017/03/18,07:50:23,48.5,0,48,0
 2812,2017/03/18,07:50:33,48,0,48,0
 2813,2017/03/18,07:50:43,48,0,48,0
 2814,2017/03/18,07:50:53,48.9,0,47.7,0
 2815,2017/03/18,07:51:03,49,0,47,0
 2816,2017/03/18,07:51:13,48.6,0,47,0
 2817,2017/03/18,07:51:23,48,0,46.6,0
 2818,2017/03/18,07:51:33,46.1,0,45.6,0
 2819,2017/03/18,07:51:43,46.4,0,45,0
 2820,2017/03/18,07:51:53,47,0,45.8,0
 2821,2017/03/18,07:52:03,46,0,45.1,0
 2822,2017/03/18,07:52:13,46,0,45,0
 2823,2017/03/18,07:52:23,46,0,45.8,0
 2824,2017/03/18,07:52:33,46.9,0,45.1,0
 2825,2017/03/18,07:52:44,47,0,43.8,0
 2826,2017/03/18,07:52:54,48.4,0,43,0
 2827,2017/03/18,07:53:04,49.9,0,43.8,0
 2828,2017/03/18,07:53:14,50,0,43.1,0
 2829,2017/03/18,07:53:24,50,0,43,0
 2830,2017/03/18,07:53:34,50,0,43,0
 2831,2017/03/18,07:53:44,50.4,0,43,0
 2832,2017/03/18,07:53:54,51,0,43.9,0
 2833,2017/03/18,07:54:04,51.9,0,44.9,0
 2834,2017/03/18,07:54:14,52,0,44.6,0
 2835,2017/03/18,07:54:24,52.9,0,43.1,0
 2836,2017/03/18,07:54:34,53,0,43.4,0
 2837,2017/03/18,07:54:44,53,0,44,0
 2838,2017/03/18,07:54:54,53,0,44,0
 2839,2017/03/18,07:55:04,53,0,45.8,0
 2840,2017/03/18,07:55:14,53,0,46.9,0
 2841,2017/03/18,07:55:24,52,0,47.5,0
 2842,2017/03/18,07:55:34,51,0,46.6,0
 2843,2017/03/18,07:55:44,51,0,46,0
 2844,2017/03/18,07:55:54,50,0,46,0
 2845,2017/03/18,07:56:04,50,0,46.5,0
 2846,2017/03/18,07:56:14,51,0,46.4,0
 2847,2017/03/18,07:56:24,50,0,46.5,0
 2848,2017/03/18,07:56:34,50,0,46,0
 2849,2017/03/18,07:56:45,49.5,0,46,0
 2850,2017/03/18,07:56:55,48,0,46.5,0
 2851,2017/03/18,07:57:05,49,0,46.5,0
 2852,2017/03/18,07:57:15,49,0,46,0
 2853,2017/03/18,07:57:25,49,0,46.9,0
 2854,2017/03/18,07:57:35,49,0,46.5,0
 2855,2017/03/18,07:57:45,49,0,46.4,0
 2856,2017/03/18,07:57:55,48.5,0,46,0
 2857,2017/03/18,07:58:05,49,0,47.4,0
 2858,2017/03/18,07:58:15,47.5,0,48.4,0
 2859,2017/03/18,07:58:25,47,0,49,0
 2860,2017/03/18,07:58:35,47.5,0,49.4,0
 2861,2017/03/18,07:58:45,47,0,49.5,0
 2862,2017/03/18,07:58:55,48,0,49.9,0
 2863,2017/03/18,07:59:05,48,0,50,0
 2864,2017/03/18,07:59:15,47,0,50,0
 2865,2017/03/18,07:59:25,47.5,0,49,0
 2866,2017/03/18,07:59:35,46.5,0,49.5,0
 2867,2017/03/18,07:59:45,46.5,0,49,0
 2868,2017/03/18,07:59:55,47,0,48,0
 2869,2017/03/18,08:00:05,47,0,48.5,0
 2870,2017/03/18,08:00:15,47,0,49.5,0
 2871,2017/03/18,08:00:25,47,0,48.5,0
 2872,2017/03/18,08:00:35,47,0,48,0
 2873,2017/03/18,08:00:46,47.5,0,47.4,0
 2874,2017/03/18,08:00:56,48,0,46.9,0
 2875,2017/03/18,08:01:06,48.4,0,46,0
 2876,2017/03/18,08:01:16,47.9,0,46.5,0
 2877,2017/03/18,08:01:26,47.5,0,46,0
 2878,2017/03/18,08:01:36,48,0,46,0
 2879,2017/03/18,08:01:46,49,0,46,0
 2880,2017/03/18,08:01:56,50,0,47.5,0
 2881,2017/03/18,08:02:06,50,0,48,0
 2882,2017/03/18,08:02:16,50,0,47.5,0
 2883,2017/03/18,08:02:26,49.9,0,48,0
 2884,2017/03/18,08:02:36,49,0,49,0
 2885,2017/03/18,08:02:46,49,0,49.6,0
 2886,2017/03/18,08:02:56,49,0,51.6,0
 2887,2017/03/18,08:03:06,49,0,52.4,0
 2888,2017/03/18,08:03:16,49,0,52.5,0
 2889,2017/03/18,08:03:26,49.9,0,53.5,0
 2890,2017/03/18,08:03:36,49,0,53.5,0
 2891,2017/03/18,08:03:46,49.4,0,54,0
 2892,2017/03/18,08:03:56,49,0,54.9,0
 2893,2017/03/18,08:04:06,49,0,54.5,0
 2894,2017/03/18,08:04:16,48.5,0,53.9,0
 2895,2017/03/18,08:04:26,48.5,0,52.9,0
 2896,2017/03/18,08:04:36,48.4,0,52.5,0
 2897,2017/03/18,08:04:47,48,0,53,0
 2898,2017/03/18,08:04:57,48,0,52.4,0
 2899,2017/03/18,08:05:07,48.5,0,51.4,0
 2900,2017/03/18,08:05:17,48.9,0,50.3,0
 2901,2017/03/18,08:05:27,47.4,0,49,0
