 5733,2020/08/21,15:55:43,6,6,0,0
 5734,2020/08/21,15:55:54,6,6,0,0
 5735,2020/08/21,15:56:04,5.4,6,0,0
 5736,2020/08/21,15:56:14,5,5.1,0,0
 5737,2020/08/21,15:56:24,5,5.3,0,0
 5738,2020/08/21,15:56:34,5,6,0,0
 5739,2020/08/21,15:56:44,5,5.1,0,0
 5740,2020/08/21,15:56:54,5,5,0,0
 5741,2020/08/21,15:57:05,5,5,0,0
 5742,2020/08/21,15:57:15,5,5,0,0
 5743,2020/08/21,15:57:25,5,5,0,0
 5744,2020/08/21,15:57:35,5,5,0,0
 5745,2020/08/21,15:57:45,5,5,0,0
 5746,2020/08/21,15:57:55,5,5,0,0
 5747,2020/08/21,15:58:05,5,5,0,0
 5748,2020/08/21,15:58:16,5,5,0,0
 5749,2020/08/21,15:58:26,5.6,5,0,0
 5750,2020/08/21,15:58:36,6,5,0,0
 5751,2020/08/21,15:58:46,6,5,0,0
 5752,2020/08/21,15:58:56,6,5,0,0
 5753,2020/08/21,15:59:06,6.1,5,0,0
 5754,2020/08/21,15:59:17,7,5,0,0
 5755,2020/08/21,15:59:27,7,5,0,0
 5756,2020/08/21,15:59:37,7,5.4,0,0
 5757,2020/08/21,15:59:47,7,6,0,0
 5758,2020/08/21,15:59:57,7,6,0,0
 5759,2020/08/21,16:00:07,7,5.6,0,0
 5760,2020/08/21,16:00:17,7,5,0,0
 5761,2020/08/21,16:00:28,7,5.9,0,0
 5762,2020/08/21,16:00:38,7,6,0,0
 5763,2020/08/21,16:00:48,7,6,0,0
 5764,2020/08/21,16:00:58,6.3,6,0,0
 5765,2020/08/21,16:01:08,6,5.6,0,0
 5766,2020/08/21,16:01:18,6,5.9,0,0
 5767,2020/08/21,16:01:29,6,6,0,0
 5768,2020/08/21,16:01:39,6,6,0,0
 5769,2020/08/21,16:01:49,6,6,0,0
 5770,2020/08/21,16:01:59,6,6,0,0
 5771,2020/08/21,16:02:09,6,6,0,0
 5772,2020/08/21,16:02:19,6,6,0,0
 5773,2020/08/21,16:02:29,6,6,0,0
 5774,2020/08/21,16:02:40,6,6,0,0
 5775,2020/08/21,16:02:50,6,6,0,0
 5776,2020/08/21,16:03:00,6,6,0,0
 5777,2020/08/21,16:03:10,6,6,0,0
 5778,2020/08/21,16:03:20,6,6,0,0
 5779,2020/08/21,16:03:30,6,6,0,0
 5780,2020/08/21,16:03:41,6,6,0,0
 5781,2020/08/21,16:03:51,6,6,0,0
 5782,2020/08/21,16:04:01,6,5.5,0,0
 5783,2020/08/21,16:04:11,6,5,0,0
 5784,2020/08/21,16:04:21,6,5.4,0,0
 5785,2020/08/21,16:04:31,6,6,0,0
 5786,2020/08/21,16:04:42,5.5,6,0,0
 5787,2020/08/21,16:04:52,5.3,6,0,0
 5788,2020/08/21,16:05:02,5.2,6,0,0
 5789,2020/08/21,16:05:12,5.8,6,0,0
 5790,2020/08/21,16:05:22,5,6,0,0
 5791,2020/08/21,16:05:32,5,6,0,0
 5792,2020/08/21,16:05:42,5,6,0,0
 5793,2020/08/21,16:05:53,5,6,0,0
 5794,2020/08/21,16:06:03,5,5.5,0,0
 5795,2020/08/21,16:06:13,5,6,0,0
 5796,2020/08/21,16:06:23,5,6,0,0
 5797,2020/08/21,16:06:33,5,6,0,0
 5798,2020/08/21,16:06:43,5.7,6,0,0
 5799,2020/08/21,16:06:54,5.3,6,0,0
 5800,2020/08/21,16:07:04,5,6,0,0
 5801,2020/08/21,16:07:14,5,6,0,0
 5802,2020/08/21,16:07:24,5,6,0,0
 5803,2020/08/21,16:07:34,5,6,0,0
 5804,2020/08/21,16:07:44,5,6,0,0
 5805,2020/08/21,16:07:54,5,6,0,0
 5806,2020/08/21,16:08:05,5,6,0,0
 5807,2020/08/21,16:08:15,5,6,0,0
 5808,2020/08/21,16:08:25,5.2,6,0,0
 5809,2020/08/21,16:08:35,6,6,0,0
 5810,2020/08/21,16:08:45,5.5,6,0,0
 5811,2020/08/21,16:08:55,6,6,0,0
 5812,2020/08/21,16:09:06,6,6,0,0
 5813,2020/08/21,16:09:16,5.2,6,0,0
 5814,2020/08/21,16:09:26,5,6,0,0
 5815,2020/08/21,16:09:36,5.2,6,0,0
 5816,2020/08/21,16:09:46,6,6,0,0
 5817,2020/08/21,16:09:56,6,6,0,0
 5818,2020/08/21,16:10:07,6,6,0,0
 5819,2020/08/21,16:10:17,6,6,0,0
 5820,2020/08/21,16:10:27,6,6,0,0
 5821,2020/08/21,16:10:37,6,6.5,0,0
 5822,2020/08/21,16:10:47,6,7,0,0
 5823,2020/08/21,16:10:57,6,7,0,0
 5824,2020/08/21,16:11:08,6,7,0,0
 5825,2020/08/21,16:11:18,6,7,0,0
 5826,2020/08/21,16:11:28,6,7.5,0,0
 5827,2020/08/21,16:11:38,6,8,0,0
 5828,2020/08/21,16:11:48,6,7,0,0
 5829,2020/08/21,16:11:58,6,7.5,0,0
 5830,2020/08/21,16:12:08,6,7.5,0,0
 5831,2020/08/21,16:12:19,6,7,0,0
 5832,2020/08/21,16:12:29,6.3,7,0,0
 5833,2020/08/21,16:12:39,7,7,0,0
 5834,2020/08/21,16:12:49,7,7,0,0
 5835,2020/08/21,16:12:59,7,6.9,0,0
 5836,2020/08/21,16:13:09,7,6.5,0,0
 5837,2020/08/21,16:13:20,7,6.4,0,0
 5838,2020/08/21,16:13:30,7,6.5,0,0
 5839,2020/08/21,16:13:40,7,6,0,0
 5840,2020/08/21,16:13:50,6.5,6,0,0
 5841,2020/08/21,16:14:00,7,6,0,0
 5842,2020/08/21,16:14:10,7,6,0,0
 5843,2020/08/21,16:14:21,7,6,0,0
 5844,2020/08/21,16:14:31,7,6,0,0
 5845,2020/08/21,16:14:41,7,6,0,0
 5846,2020/08/21,16:14:51,7,7,0,0
 5847,2020/08/21,16:15:01,6.7,7,0,0
 5848,2020/08/21,16:15:11,6,7,0,0
 5849,2020/08/21,16:15:21,6,7,0,0
 5850,2020/08/21,16:15:32,6,7,0,0
 5851,2020/08/21,16:15:42,6,7,0,0
 5852,2020/08/21,16:15:52,6,7,0,0
 5853,2020/08/21,16:16:02,6,7,0,0
 5854,2020/08/21,16:16:12,6,7,0,0
 5855,2020/08/21,16:16:22,6,7,0,0
 5856,2020/08/21,16:16:33,6,7,0,0
 5857,2020/08/21,16:16:43,6.5,7,0,0
 5858,2020/08/21,16:16:53,6,7,0,0
 5859,2020/08/21,16:17:03,6,6.5,0,0
 5860,2020/08/21,16:17:13,6.3,7,0,0
 5861,2020/08/21,16:17:23,6.1,7,0,0
 5862,2020/08/21,16:17:34,6.8,7,0,0
 5863,2020/08/21,16:17:44,6.1,7,0,0
 5864,2020/08/21,16:17:54,6,7,0,0
 5865,2020/08/21,16:18:04,6,7,0,0
 5866,2020/08/21,16:18:14,6,7,0,0
 5867,2020/08/21,16:18:24,6,7.1,0,0
 5868,2020/08/21,16:18:34,6.8,8,0,0
 5869,2020/08/21,16:18:45,7,7.4,0,0
 5870,2020/08/21,16:18:55,7,7.6,0,0
 5871,2020/08/21,16:19:05,7,8,0,0
 5872,2020/08/21,16:19:15,6.1,8,0,0
 5873,2020/08/21,16:19:25,6.3,8,0,0
 5874,2020/08/21,16:19:35,6.5,8,0,0
 5875,2020/08/21,16:19:46,6.6,8,0,0
 5876,2020/08/21,16:19:56,6,7.4,0,0
 5877,2020/08/21,16:20:06,6.3,7.6,0,0
 5878,2020/08/21,16:20:16,7,7.4,0,0
 5879,2020/08/21,16:20:26,7,7,0,0
 5880,2020/08/21,16:20:36,7,7,0,0
 5881,2020/08/21,16:20:47,7,6.9,0,0
 5882,2020/08/21,16:20:57,7,6.5,0,0
 5883,2020/08/21,16:21:07,7,6,0,0
 5884,2020/08/21,16:21:17,7,6,0,0
 5885,2020/08/21,16:21:27,7,6,0,0
 5886,2020/08/21,16:21:37,7.4,6,0,0
 5887,2020/08/21,16:21:48,7.1,6,0,0
 5888,2020/08/21,16:21:58,7,5.4,0,0
 5889,2020/08/21,16:22:08,7,5,0,0
 5890,2020/08/21,16:22:18,7,5,0,0
 5891,2020/08/21,16:22:28,7,5,0,0
 5892,2020/08/21,16:22:38,7,5,0,0
 5893,2020/08/21,16:22:48,7,5,0,0
 5894,2020/08/21,16:22:59,7,4.5,0,0
 5895,2020/08/21,16:23:09,6.6,5,0,0
 5896,2020/08/21,16:23:19,6,5,0,0
 5897,2020/08/21,16:23:29,6,4.5,0,0
 5898,2020/08/21,16:23:39,6,4.3,0,0
 5899,2020/08/21,16:23:49,6,4.1,0,0
 5900,2020/08/21,16:24:00,6,5,0,0
 5901,2020/08/21,16:24:10,6,5,0,0
 5902,2020/08/21,16:24:20,6,5,0,0
 5903,2020/08/21,16:24:30,6,5,0,0
 5904,2020/08/21,16:24:40,6,5,0,0
 5905,2020/08/21,16:24:50,5.1,5.1,0,0
 5906,2020/08/21,16:25:01,5.4,6,0,0
 5907,2020/08/21,16:25:11,6,6,0,0
 5908,2020/08/21,16:25:21,6,6,0,0
 5909,2020/08/21,16:25:31,5.6,6,0,0
 5910,2020/08/21,16:25:41,5,5.3,0,0
 5911,2020/08/21,16:25:51,5.4,5.5,0,0
 5912,2020/08/21,16:26:02,6,5.6,0,0
 5913,2020/08/21,16:26:12,6,6,0,0
 5914,2020/08/21,16:26:22,5.5,5.8,0,0
 5915,2020/08/21,16:26:32,5,5.6,0,0
 5916,2020/08/21,16:26:42,5.4,5.3,0,0
 5917,2020/08/21,16:26:52,6,5,0,0
 5918,2020/08/21,16:27:03,6,5,0,0
 5919,2020/08/21,16:27:13,6,5,0,0
 5920,2020/08/21,16:27:23,6,5,0,0
 5921,2020/08/21,16:27:33,6,5,0,0
 5922,2020/08/21,16:27:43,6,5.2,0,0
 5923,2020/08/21,16:27:53,6,5.3,0,0
 5924,2020/08/21,16:28:04,6,5.2,0,0
 5925,2020/08/21,16:28:14,6,6,0,0
 5926,2020/08/21,16:28:24,6.5,6,0,0
 5927,2020/08/21,16:28:34,6,5.8,0,0
 5928,2020/08/21,16:28:44,6,5,0,0
 5929,2020/08/21,16:28:54,6,5.7,0,0
 5930,2020/08/21,16:29:04,6,5.3,0,0
 5931,2020/08/21,16:29:15,6,5.2,0,0
 5932,2020/08/21,16:29:25,6,5.8,0,0
 5933,2020/08/21,16:29:35,5,5,0,0
 5934,2020/08/21,16:29:45,5.5,5,0,0
 5935,2020/08/21,16:29:55,5.4,5,0,0
 5936,2020/08/21,16:30:05,6,5,0,0
 5937,2020/08/21,16:30:16,6,5.2,0,0
 5938,2020/08/21,16:30:26,6,6,0,0
 5939,2020/08/21,16:30:36,6,6,0,0
 5940,2020/08/21,16:30:46,6,6,0,0
 5941,2020/08/21,16:30:56,6,6,0,0
 5942,2020/08/21,16:31:06,6,6,0,0
 5943,2020/08/21,16:31:17,6,6,0,0
 5944,2020/08/21,16:31:27,6,6,0,0
 5945,2020/08/21,16:31:37,6,5.8,0,0
 5946,2020/08/21,16:31:47,6,5.7,0,0
 5947,2020/08/21,16:31:57,6,6,0,0
 5948,2020/08/21,16:32:07,6,6,0,0
 5949,2020/08/21,16:32:18,6,6.2,0,0
 5950,2020/08/21,16:32:28,6,6.5,0,0
 5951,2020/08/21,16:32:38,6,6.7,0,0
 5952,2020/08/21,16:32:48,6,6,0,0
 5953,2020/08/21,16:32:58,6,6,0,0
 5954,2020/08/21,16:33:08,6,6,0,0
 5955,2020/08/21,16:33:19,7,6,0,0
 5956,2020/08/21,16:33:29,7,6,0,0
 5957,2020/08/21,16:33:39,7,6,0,0
 5958,2020/08/21,16:33:49,7,6,0,0
 5959,2020/08/21,16:33:59,7,6,0,0
 5960,2020/08/21,16:34:09,7,6.7,0,0
 5961,2020/08/21,16:34:19,7,7,0,0
 5962,2020/08/21,16:34:30,6.5,7,0,0
 5963,2020/08/21,16:34:40,6.5,7,0,0
 5964,2020/08/21,16:34:50,7,6.7,0,0
 5965,2020/08/21,16:35:00,6.5,6,0,0
 5966,2020/08/21,16:35:10,6,6,0,0
 5967,2020/08/21,16:35:20,6,6,0,0
 5968,2020/08/21,16:35:31,6,6,0,0
 5969,2020/08/21,16:35:41,6,6,0,0
 5970,2020/08/21,16:35:51,6,6,0,0
 5971,2020/08/21,16:36:01,6,6,0,0
 5972,2020/08/21,16:36:11,6,6,0,0
 5973,2020/08/21,16:36:21,6,6,0,0
 5974,2020/08/21,16:36:31,6,6,0,0
 5975,2020/08/21,16:36:42,6,6,0,0
 5976,2020/08/21,16:36:52,6,6,0,0
 5977,2020/08/21,16:37:02,6,5.7,0,0
 5978,2020/08/21,16:37:12,6,5.8,0,0
 5979,2020/08/21,16:37:22,6,5.7,0,0
 5980,2020/08/21,16:37:32,6,5.5,0,0
 5981,2020/08/21,16:37:43,6,5.8,0,0
 5982,2020/08/21,16:37:53,6,5.7,0,0
 5983,2020/08/21,16:38:03,5.4,5.8,0,0
 5984,2020/08/21,16:38:13,5,6,0,0
 5985,2020/08/21,16:38:23,5,6,0,0
 5986,2020/08/21,16:38:33,5.5,6,0,0
 5987,2020/08/21,16:38:43,5.5,6,0,0
 5988,2020/08/21,16:38:54,5.9,5.5,0,0
 5989,2020/08/21,16:39:04,5,6,0,0
 5990,2020/08/21,16:39:14,5,6,0,0
 5991,2020/08/21,16:39:24,5,6,0,0
 5992,2020/08/21,16:39:34,5.4,6.8,0,0
 5993,2020/08/21,16:39:44,5,6.2,0,0
 5994,2020/08/21,16:39:55,5,6.3,0,0
 5995,2020/08/21,16:40:05,5,7,0,0
 5996,2020/08/21,16:40:15,5,6.2,0,0
 5997,2020/08/21,16:40:25,5,6.8,0,0
 5998,2020/08/21,16:40:35,5,7,0,0
 5999,2020/08/21,16:40:45,5,7,0,0
 6000,2020/08/21,16:40:55,5,6.2,0,0
 6001,2020/08/21,16:41:06,5,6.3,0,0
 6002,2020/08/21,16:41:16,5,7,0,0
 6003,2020/08/21,16:41:26,5,7,0,0
 6004,2020/08/21,16:41:36,5,7,0,0
 6005,2020/08/21,16:41:46,5,6.1,0,0
 6006,2020/08/21,16:41:56,5,6,0,0
 6007,2020/08/21,16:42:07,5,6,0,0
 6008,2020/08/21,16:42:17,5,6,0,0
 6009,2020/08/21,16:42:27,5,5.6,0,0
 6010,2020/08/21,16:42:37,5,5.8,0,0
 6011,2020/08/21,16:42:47,5,5.6,0,0
 6012,2020/08/21,16:42:57,5,5,0,0
 6013,2020/08/21,16:43:07,5,5,0,0
 6014,2020/08/21,16:43:18,5,5,0,0
 6015,2020/08/21,16:43:28,5,5,0,0
 6016,2020/08/21,16:43:38,5.1,5,0,0
 6017,2020/08/21,16:43:48,6,5,0,0
 6018,2020/08/21,16:43:58,5.4,5,0,0
 6019,2020/08/21,16:44:08,5,5,0,0
 6020,2020/08/21,16:44:18,5,5.8,0,0
 6021,2020/08/21,16:44:29,5,6,0,0
 6022,2020/08/21,16:44:39,5,6,0,0
 6023,2020/08/21,16:44:49,5,6,0,0
 6024,2020/08/21,16:44:59,5,6,0,0
 6025,2020/08/21,16:45:09,5,6,0,0
 6026,2020/08/21,16:45:19,5,6,0,0
 6027,2020/08/21,16:45:29,4.3,6,0,0
 6028,2020/08/21,16:45:40,4.6,6,0,0
 6029,2020/08/21,16:45:50,5,6.3,0,0
 6030,2020/08/21,16:46:00,5,7,0,0
 6031,2020/08/21,16:46:10,5,7,0,0
 6032,2020/08/21,16:46:20,5,7,0,0
 6033,2020/08/21,16:46:30,5,7,0,0
 6034,2020/08/21,16:46:40,5,7,0,0
 6035,2020/08/21,16:46:51,5.1,6.1,0,0
 6036,2020/08/21,16:47:01,6,6,0,0
 6037,2020/08/21,16:47:11,6,6,0,0
 6038,2020/08/21,16:47:21,6,6,0,0
 6039,2020/08/21,16:47:31,6,6.9,0,0
 6040,2020/08/21,16:47:41,6.1,7,0,0
 6041,2020/08/21,16:47:52,7,7,0,0
 6042,2020/08/21,16:48:02,7,7,0,0
 6043,2020/08/21,16:48:12,6.3,7,0,0
 6044,2020/08/21,16:48:22,6,6.6,0,0
 6045,2020/08/21,16:48:32,6,6,0,0
 6046,2020/08/21,16:48:42,6.6,6.9,0,0
 6047,2020/08/21,16:48:52,6.5,7,0,0
 6048,2020/08/21,16:49:03,6.3,7,0,0
 6049,2020/08/21,16:49:13,6.6,7.4,0,0
 6050,2020/08/21,16:49:23,6.8,8,0,0
 6051,2020/08/21,16:49:33,6.1,8,0,0
 6052,2020/08/21,16:49:43,7,8,0,0
 6053,2020/08/21,16:49:53,6.3,8,0,0
 6054,2020/08/21,16:50:03,6,8,0,0
 6055,2020/08/21,16:50:14,6,8,0,0
 6056,2020/08/21,16:50:24,6,8,0,0
 6057,2020/08/21,16:50:34,6.7,8,0,0
 6058,2020/08/21,16:50:44,7,8,0,0
 6059,2020/08/21,16:50:54,7,8,0,0
 6060,2020/08/21,16:51:04,7,7.5,0,0
 6061,2020/08/21,16:51:14,7,7,0,0
 6062,2020/08/21,16:51:25,7,6.5,0,0
 6063,2020/08/21,16:51:35,7,6,0,0
 6064,2020/08/21,16:51:45,6.3,6,0,0
 6065,2020/08/21,16:51:55,6,6,0,0
 6066,2020/08/21,16:52:05,6,6,0,0
 6067,2020/08/21,16:52:15,6,6.5,0,0
 6068,2020/08/21,16:52:25,6.2,6.5,0,0
 6069,2020/08/21,16:52:36,6.8,6.5,0,0
 6070,2020/08/21,16:52:46,6.5,6.9,0,0
 6071,2020/08/21,16:52:56,6,7,0,0
 6072,2020/08/21,16:53:06,6,7,0,0
 6073,2020/08/21,16:53:16,6,7,0,0
 6074,2020/08/21,16:53:26,6,7,0,0
 6075,2020/08/21,16:53:36,6,7,0,0
 6076,2020/08/21,16:53:46,6,7,0,0
 6077,2020/08/21,16:53:57,6,7,0,0
 6078,2020/08/21,16:54:07,6,7,0,0
 6079,2020/08/21,16:54:17,6.7,6.5,0,0
 6080,2020/08/21,16:54:27,7,6.9,0,0
 6081,2020/08/21,16:54:37,6.7,7,0,0
 6082,2020/08/21,16:54:47,6,7,0,0
 6083,2020/08/21,16:54:57,6,7,0,0
 6084,2020/08/21,16:55:08,6,7,0,0
 6085,2020/08/21,16:55:18,6,7,0,0
 6086,2020/08/21,16:55:28,6,7,0,0
 6087,2020/08/21,16:55:38,5.5,7,0,0
 6088,2020/08/21,16:55:48,6,7,0,0
 6089,2020/08/21,16:55:58,5.7,7,0,0
 6090,2020/08/21,16:56:08,5,7,0,0
 6091,2020/08/21,16:56:19,5.5,7,0,0
 6092,2020/08/21,16:56:29,5,7,0,0
 6093,2020/08/21,16:56:39,5,7,0,0
 6094,2020/08/21,16:56:49,5,7,0,0
 6095,2020/08/21,16:56:59,5,6.5,0,0
 6096,2020/08/21,16:57:09,5,6,0,0
 6097,2020/08/21,16:57:19,5,6,0,0
 6098,2020/08/21,16:57:30,5,6,0,0
 6099,2020/08/21,16:57:40,5,6,0,0
 6100,2020/08/21,16:57:50,5.5,6,0,0
 6101,2020/08/21,16:58:00,5.7,6,0,0
 6102,2020/08/21,16:58:10,6,6,0,0
 6103,2020/08/21,16:58:20,6,6,0,0
 6104,2020/08/21,16:58:30,6,6,0,0
 6105,2020/08/21,16:58:41,5.2,6,0,0
 6106,2020/08/21,16:58:51,5,6,0,0
 6107,2020/08/21,16:59:01,5,6,0,0
 6108,2020/08/21,16:59:11,5,6,0,0
 6109,2020/08/21,16:59:21,5,6,0,0
 6110,2020/08/21,16:59:31,5,6,0,0
 6111,2020/08/21,16:59:41,5,6,0,0
 6112,2020/08/21,16:59:52,5,6,0,0
 6113,2020/08/21,17:00:02,5,5.9,0,0
 6114,2020/08/21,17:00:12,5,5,0,0
 6115,2020/08/21,17:00:22,5,5,0,0
 6116,2020/08/21,17:00:32,5,5,0,0
 6117,2020/08/21,17:00:42,5,4.9,0,0
 6118,2020/08/21,17:00:52,5,4,0,0
 6119,2020/08/21,17:01:02,5,4,0,0
 6120,2020/08/21,17:01:13,5,4,0,0
 6121,2020/08/21,17:01:23,5.8,4,0,0
 6122,2020/08/21,17:01:33,6,4,0,0
 6123,2020/08/21,17:01:43,6,4,0,0
 6124,2020/08/21,17:01:53,6,4,0,0
 6125,2020/08/21,17:02:03,6,4,0,0
 6126,2020/08/21,17:02:13,6,4,0,0
 6127,2020/08/21,17:02:24,6.3,4,0,0
 6128,2020/08/21,17:02:34,7,4,0,0
 6129,2020/08/21,17:02:44,7,4,0,0
 6130,2020/08/21,17:02:54,7,5,0,0
 6131,2020/08/21,17:03:04,6.2,5,0,0
 6132,2020/08/21,17:03:14,6,5,0,0
 6133,2020/08/21,17:03:24,5.5,5,0,0
 6134,2020/08/21,17:03:35,6,5,0,0
 6135,2020/08/21,17:03:45,6,5,0,0
 6136,2020/08/21,17:03:55,6,5,0,0
 6137,2020/08/21,17:04:05,5.6,5,0,0
 6158,2020/08/21,17:07:38,6.8,6,0,0
 6159,2020/08/21,17:07:48,7,5.9,0,0
 6160,2020/08/21,17:07:58,7,5,0,0
 6161,2020/08/21,17:08:08,7,5,0,0
 6162,2020/08/21,17:08:18,7,5.1,0,0
 6163,2020/08/21,17:08:28,7,5.4,0,0
 6164,2020/08/21,17:08:39,7,5,0,0
 6165,2020/08/21,17:08:49,7,5,0,0
 6166,2020/08/21,17:08:59,7,5,0,0
 6167,2020/08/21,17:09:09,7,5,0,0
 6168,2020/08/21,17:09:19,7,5,0,0
 6169,2020/08/21,17:09:29,7,5,0,0
 6170,2020/08/21,17:09:39,7,5,0,0
 6171,2020/08/21,17:09:50,7,5,0,0
 6172,2020/08/21,17:10:00,7,5,0,0
 6173,2020/08/21,17:10:10,7,5,0,0
 6174,2020/08/21,17:10:20,7,5,0,0
 6175,2020/08/21,17:10:30,6.6,5,0,0
 6176,2020/08/21,17:10:40,6,5,0,0
 6177,2020/08/21,17:10:50,6,5,0,0
 6178,2020/08/21,17:11:01,6,5,0,0
 6179,2020/08/21,17:11:11,6,5,0,0
 6180,2020/08/21,17:11:21,6,5,0,0
 6181,2020/08/21,17:11:31,5.6,5,0,0
 6182,2020/08/21,17:11:41,5.4,5,0,0
 6183,2020/08/21,17:11:51,6,5,0,0
 6184,2020/08/21,17:12:01,6,5,0,0
 6185,2020/08/21,17:12:11,6,5,0,0
 6186,2020/08/21,17:12:22,6,5.1,0,0
 6187,2020/08/21,17:12:32,5.1,6,0,0
 6188,2020/08/21,17:12:42,5,6,0,0
 6189,2020/08/21,17:12:52,5,6,0,0
 6190,2020/08/21,17:13:02,5,6,0,0
 6191,2020/08/21,17:13:12,5,6,0,0
 6192,2020/08/21,17:13:22,5.9,6,0,0
 6193,2020/08/21,17:13:33,6,6,0,0
 6194,2020/08/21,17:13:43,5,6,0,0
 6195,2020/08/21,17:13:53,5,6,0,0
 6196,2020/08/21,17:14:03,5,6,0,0
 6197,2020/08/21,17:14:13,5.5,6,0,0
 6198,2020/08/21,17:14:23,5,6,0,0
 6199,2020/08/21,17:14:33,5,6,0,0
 6200,2020/08/21,17:14:43,5,6,0,0
 6201,2020/08/21,17:14:54,5,6,0,0
 6202,2020/08/21,17:15:04,5,6,0,0
 6203,2020/08/21,17:15:14,5,6,0,0
 6204,2020/08/21,17:15:24,5,6,0,0
 6205,2020/08/21,17:15:34,5,6,0,0
 6206,2020/08/21,17:15:44,5.4,6,0,0
 6207,2020/08/21,17:15:54,5,6,0,0
 6208,2020/08/21,17:16:04,5.4,6.2,0,0
 6209,2020/08/21,17:16:15,6,6.3,0,0
 6210,2020/08/21,17:16:25,6,6,0,0
 6211,2020/08/21,17:16:35,6,6,0,0
 6212,2020/08/21,17:16:45,6,6,0,0
 6213,2020/08/21,17:16:55,6,6,0,0
 6214,2020/08/21,17:17:05,6,6,0,0
 6215,2020/08/21,17:17:15,6,6,0,0
 6216,2020/08/21,17:17:26,6,6,0,0
 6217,2020/08/21,17:17:36,6,6.5,0,0
 6218,2020/08/21,17:17:46,6.5,6,0,0
 6219,2020/08/21,17:17:56,6,6,0,0
 6220,2020/08/21,17:18:06,6,6.7,0,0
 6221,2020/08/21,17:18:16,6.5,7,0,0
 6222,2020/08/21,17:18:26,6,6.3,0,0
 6223,2020/08/21,17:18:36,6,6.2,0,0
 6224,2020/08/21,17:18:47,6,7,0,0
 6225,2020/08/21,17:18:57,6,7,0,0
 6226,2020/08/21,17:19:07,6,7,0,0
 6227,2020/08/21,17:19:17,6,7,0,0
 6228,2020/08/21,17:19:27,6.5,7.7,0,0
 6229,2020/08/21,17:19:37,7,8,0,0
 6230,2020/08/21,17:19:47,7,8,0,0
 6231,2020/08/21,17:19:57,8,8.2,0,0
 6232,2020/08/21,17:20:08,8,9,0,0
 6233,2020/08/21,17:20:18,8,9,0,0
 6234,2020/08/21,17:20:28,8,9,0,0
 6235,2020/08/21,17:20:38,8,9,0,0
 6236,2020/08/21,17:20:48,8,9,0,0
