   74,2020/05/03,00:12:25,14,13,0,0
   75,2020/05/03,00:12:35,14,13,0,0
   76,2020/05/03,00:12:46,14,13,0,0
   77,2020/05/03,00:12:56,13.7,14,0,0
   78,2020/05/03,00:13:06,13,14,0,0
   79,2020/05/03,00:13:16,13,13.4,0,0
   80,2020/05/03,00:13:26,13,13,0,0
   81,2020/05/03,00:13:36,13,13,0,0
   82,2020/05/03,00:13:46,13,14,0,0
   83,2020/05/03,00:13:56,13,13.9,0,0
   84,2020/05/03,00:14:06,13,13.5,0,0
   85,2020/05/03,00:14:16,13,13,0,0
   86,2020/05/03,00:14:26,13,13,0,0
   87,2020/05/03,00:14:36,12.2,12.9,0,0
   88,2020/05/03,00:14:46,12,12,0,0
   89,2020/05/03,00:14:56,12,12.5,0,0
   90,2020/05/03,00:15:07,12.5,13,0,0
   91,2020/05/03,00:15:17,12,13,0,0
   92,2020/05/03,00:15:27,12.8,13,0,0
   93,2020/05/03,00:15:37,12.5,13.5,0,0
   94,2020/05/03,00:15:47,12.5,13.6,0,0
   95,2020/05/03,00:15:57,13,14,0,0
   96,2020/05/03,00:16:07,13,13.9,0,0
   97,2020/05/03,00:16:17,13,13,0,0
   98,2020/05/03,00:16:27,13,13,0,0
   99,2020/05/03,00:16:37,12.2,13,0,0
  100,2020/05/03,00:16:47,12,13.1,0,0
  101,2020/05/03,00:16:57,12,14,0,0
  102,2020/05/03,00:17:07,12,14,0,0
  103,2020/05/03,00:17:17,12,14,0,0
  104,2020/05/03,00:17:28,11.7,14,0,0
  105,2020/05/03,00:17:38,11,13.5,0,0
  106,2020/05/03,00:17:48,11.8,13.4,0,0
  107,2020/05/03,00:17:58,11.5,12.9,0,0
  108,2020/05/03,00:18:08,12,12.1,0,0
  109,2020/05/03,00:18:18,12.5,13,0,0
  110,2020/05/03,00:18:28,12.8,13,0,0
  111,2020/05/03,00:18:38,13,13,0,0
  112,2020/05/03,00:18:48,13,13,0,0
  113,2020/05/03,00:18:58,13,13.1,0,0
  114,2020/05/03,00:19:08,13,13.4,0,0
  115,2020/05/03,00:19:18,13.5,13,0,0
  116,2020/05/03,00:19:28,13.8,13,0,0
  117,2020/05/03,00:19:38,14,12.9,0,0
  118,2020/05/03,00:19:49,14,12.6,0,0
  119,2020/05/03,00:19:59,14.3,12.4,0,0
  120,2020/05/03,00:20:09,15,12,0,0
  121,2020/05/03,00:20:19,14.1,12.6,0,0
  122,2020/05/03,00:20:29,14,13,0,0
  123,2020/05/03,00:20:39,13.6,13,0,0
  124,2020/05/03,00:20:49,13,12.5,0,0
  125,2020/05/03,00:20:59,13,12.5,0,0
  126,2020/05/03,00:21:09,13.3,12.8,0,0
  127,2020/05/03,00:21:19,14,12.1,0,0
  128,2020/05/03,00:21:29,14,13,0,0
  129,2020/05/03,00:21:39,14.5,13,0,0
  130,2020/05/03,00:21:49,14.3,13.1,0,0
  131,2020/05/03,00:21:59,15,13.8,0,0
  132,2020/05/03,00:22:10,14.6,13.6,0,0
  133,2020/05/03,00:22:20,14.5,14,0,0
  134,2020/05/03,00:22:30,14,13.5,0,0
  135,2020/05/03,00:22:40,14.3,14,0,0
  136,2020/05/03,00:22:50,14.1,13.5,0,0
  137,2020/05/03,00:23:00,14.3,13.8,0,0
  138,2020/05/03,00:23:10,14.5,13,0,0
  139,2020/05/03,00:23:20,15,13.6,0,0
  140,2020/05/03,00:23:30,15,13.8,0,0
  141,2020/05/03,00:23:40,14.6,13,0,0
  142,2020/05/03,00:23:50,14,13,0,0
  143,2020/05/03,00:24:00,14,13,0,0
  144,2020/05/03,00:24:10,14,12.5,0,0
  145,2020/05/03,00:24:20,13.1,12.8,0,0
  146,2020/05/03,00:24:30,13,12,0,0
  147,2020/05/03,00:24:41,13,12.6,0,0
  148,2020/05/03,00:24:51,13,13,0,0
  149,2020/05/03,00:25:01,13,12.8,0,0
  150,2020/05/03,00:25:11,13,12,0,0
  151,2020/05/03,00:25:21,13.4,12.7,0,0
  152,2020/05/03,00:25:31,14,13,0,0
  153,2020/05/03,00:25:41,13.1,13,0,0
  154,2020/05/03,00:25:51,13,12.8,0,0
  155,2020/05/03,00:26:01,13,12,0,0
  156,2020/05/03,00:26:11,13,12.2,0,0
  157,2020/05/03,00:26:21,13,13,0,0
  158,2020/05/03,00:26:31,13,13,0,0
  159,2020/05/03,00:26:41,13.9,13,0,0
  160,2020/05/03,00:26:52,14,13,0,0
  161,2020/05/03,00:27:02,14,13.7,0,0
  162,2020/05/03,00:27:12,14,13.3,0,0
  163,2020/05/03,00:27:22,13.1,13,0,0
  164,2020/05/03,00:27:32,13.5,13.7,0,0
  165,2020/05/03,00:27:42,13.9,14,0,0
  166,2020/05/03,00:27:52,13.1,14,0,0
  167,2020/05/03,00:28:02,12.1,14,0,0
  168,2020/05/03,00:28:12,12,14,0,0
  169,2020/05/03,00:28:22,12,13.3,0,0
  170,2020/05/03,00:28:32,12.5,13.7,0,0
  171,2020/05/03,00:28:42,12,13.8,0,0
  172,2020/05/03,00:28:52,12,13,0,0
  173,2020/05/03,00:29:02,12,13,0,0
  174,2020/05/03,00:29:13,11.1,13,0,0
  175,2020/05/03,00:29:23,11,12.8,0,0
  176,2020/05/03,00:29:33,11.4,12,0,0
  177,2020/05/03,00:29:43,12,12,0,0
  178,2020/05/03,00:29:53,12,12,0,0
  179,2020/05/03,00:30:03,12,12,0,0
  180,2020/05/03,00:30:13,12,12,0,0
  181,2020/05/03,00:30:23,12,11.2,0,0
  182,2020/05/03,00:30:33,12,11.2,0,0
  183,2020/05/03,00:30:43,12,11.2,0,0
  184,2020/05/03,00:30:53,12.5,11,0,0
  185,2020/05/03,00:31:03,12,11,0,0
  186,2020/05/03,00:31:13,12,11,0,0
  187,2020/05/03,00:31:23,12,11,0,0
  188,2020/05/03,00:31:34,12,11,0,0
  189,2020/05/03,00:31:44,12,11,0,0
  190,2020/05/03,00:31:54,12,11,0,0
  191,2020/05/03,00:32:04,12,11,0,0
  192,2020/05/03,00:32:14,12,11,0,0
  193,2020/05/03,00:32:24,12,11,0,0
  194,2020/05/03,00:32:34,12,11,0,0
  195,2020/05/03,00:32:44,12.9,11,0,0
  196,2020/05/03,00:32:54,13,11,0,0
  197,2020/05/03,00:33:04,13.5,11,0,0
  198,2020/05/03,00:33:14,13,11,0,0
  199,2020/05/03,00:33:24,13.9,11,0,0
  200,2020/05/03,00:33:34,14,11,0,0
  201,2020/05/03,00:33:44,14,11,0,0
  202,2020/05/03,00:33:55,13.5,11,0,0
  203,2020/05/03,00:34:05,13.5,11,0,0
  204,2020/05/03,00:34:15,14,11,0,0
  205,2020/05/03,00:34:25,14,11,0,0
  206,2020/05/03,00:34:35,14,11,0,0
  207,2020/05/03,00:34:45,14,11,0,0
  208,2020/05/03,00:34:55,14.5,11,0,0
  209,2020/05/03,00:35:05,14,11,0,0
  210,2020/05/03,00:35:15,14,10.7,0,0
  211,2020/05/03,00:35:25,13,10.8,0,0
  212,2020/05/03,00:35:35,13,10.2,0,0
  213,2020/05/03,00:35:45,13,10,0,0
  214,2020/05/03,00:35:55,12.5,10,0,0
  215,2020/05/03,00:36:06,13,10,0,0
  216,2020/05/03,00:36:16,13,10,0,0
  217,2020/05/03,00:36:26,13,10,0,0
  218,2020/05/03,00:36:36,13,10,0,0
  219,2020/05/03,00:36:46,13,10,0,0
  220,2020/05/03,00:36:56,13,10,0,0
  221,2020/05/03,00:37:06,13,9.2,0,0
  222,2020/05/03,00:37:16,13,9.8,0,0
  223,2020/05/03,00:37:26,13,10,0,0
  224,2020/05/03,00:37:36,13,10,0,0
  225,2020/05/03,00:37:46,12.5,10.8,0,0
  226,2020/05/03,00:37:56,13,10.5,0,0
  227,2020/05/03,00:38:06,13,11,0,0
  228,2020/05/03,00:38:16,12.5,11.5,0,0
  229,2020/05/03,00:38:26,13,11,0,0
  230,2020/05/03,00:38:37,13,11,0,0
  231,2020/05/03,00:38:47,13,11.8,0,0
  232,2020/05/03,00:38:57,13,12,0,0
  233,2020/05/03,00:39:07,13,12,0,0
  234,2020/05/03,00:39:17,13,12,0,0
  235,2020/05/03,00:39:27,13,12.3,0,0
  236,2020/05/03,00:39:37,13,13,0,0
  237,2020/05/03,00:39:47,13.5,13,0,0
  238,2020/05/03,00:39:57,13.4,13,0,0
  239,2020/05/03,00:40:07,13,12.5,0,0
  240,2020/05/03,00:40:17,13,12.6,0,0
  241,2020/05/03,00:40:27,13.5,12.8,0,0
  242,2020/05/03,00:40:37,14,12.1,0,0
  243,2020/05/03,00:40:48,14,12,0,0
  244,2020/05/03,00:40:58,13.9,12,0,0
  245,2020/05/03,00:41:08,13,12,0,0
  246,2020/05/03,00:41:18,13,12,0,0
  247,2020/05/03,00:41:28,13,12,0,0
  248,2020/05/03,00:41:38,13,11.6,0,0
  249,2020/05/03,00:41:48,12.9,11,0,0
  250,2020/05/03,00:41:58,12,11,0,0
  251,2020/05/03,00:42:08,12,10.1,0,0
  252,2020/05/03,00:42:18,11.4,10,0,0
  253,2020/05/03,00:42:28,11.5,10,0,0
  254,2020/05/03,00:42:38,12,10,0,0
  255,2020/05/03,00:42:48,12,10.8,0,0
  256,2020/05/03,00:42:59,11.4,11,0,0
  257,2020/05/03,00:43:09,11.1,11.3,0,0
  258,2020/05/03,00:43:19,12,12,0,0
  259,2020/05/03,00:43:29,11.5,12,0,0
  260,2020/05/03,00:43:39,12,12,0,0
  261,2020/05/03,00:43:49,11.9,12.4,0,0
  262,2020/05/03,00:43:59,11.6,13,0,0
  263,2020/05/03,00:44:09,12,13,0,0
  264,2020/05/03,00:44:19,12,12.6,0,0
  265,2020/05/03,00:44:29,12,12.9,0,0
  266,2020/05/03,00:44:39,12,13,0,0
  267,2020/05/03,00:44:49,12,13,0,0
  268,2020/05/03,00:44:59,11.9,13,0,0
  269,2020/05/03,00:45:09,11.6,13,0,0
  270,2020/05/03,00:45:20,12,12.1,0,0
  271,2020/05/03,00:45:30,12,11.1,0,0
  272,2020/05/03,00:45:40,11.9,11,0,0
  273,2020/05/03,00:45:50,11,10.6,0,0
  274,2020/05/03,00:46:00,11,10.4,0,0
  275,2020/05/03,00:46:10,11,10.6,0,0
  276,2020/05/03,00:46:20,11,10.5,0,0
  277,2020/05/03,00:46:30,11,10,0,0
  278,2020/05/03,00:46:40,10.9,10.9,0,0
  279,2020/05/03,00:46:50,10.6,11,0,0
  280,2020/05/03,00:47:00,11,11,0,0
  281,2020/05/03,00:47:10,11,11,0,0
  282,2020/05/03,00:47:20,11,11.4,0,0
  283,2020/05/03,00:47:31,11,11.1,0,0
  284,2020/05/03,00:47:41,11.1,11.9,0,0
  285,2020/05/03,00:47:51,11.4,12,0,0
  286,2020/05/03,00:48:01,11,12,0,0
  287,2020/05/03,00:48:11,11,12,0,0
  288,2020/05/03,00:48:21,11,12,0,0
  289,2020/05/03,00:48:31,11.6,11.5,0,0
  290,2020/05/03,00:48:41,12,11.9,0,0
  291,2020/05/03,00:48:51,12.6,11,0,0
  292,2020/05/03,00:49:01,12.3,11,0,0
  293,2020/05/03,00:49:11,12.6,10.5,0,0
  294,2020/05/03,00:49:21,13,11,0,0
  295,2020/05/03,00:49:31,13,10.5,0,0
  296,2020/05/03,00:49:41,12.8,10,0,0
  297,2020/05/03,00:49:52,12,10,0,0
  298,2020/05/03,00:50:02,12.5,10,0,0
  299,2020/05/03,00:50:12,12,10,0,0
  300,2020/05/03,00:50:22,12,10,0,0
  301,2020/05/03,00:50:32,12,10,0,0
  302,2020/05/03,00:50:42,12,10.5,0,0
  303,2020/05/03,00:50:52,12.1,10.9,0,0
  304,2020/05/03,00:51:02,12.5,11,0,0
  305,2020/05/03,00:51:12,12.3,11,0,0
  306,2020/05/03,00:51:22,12,11,0,0
  307,2020/05/03,00:51:32,12,11,0,0
  308,2020/05/03,00:51:42,11.3,11.4,0,0
  309,2020/05/03,00:51:52,11,11.5,0,0
  310,2020/05/03,00:52:02,11,11.4,0,0
  311,2020/05/03,00:52:13,11,12,0,0
  312,2020/05/03,00:52:23,11,12,0,0
  313,2020/05/03,00:52:33,11.2,12,0,0
  314,2020/05/03,00:52:43,12,12,0,0
  315,2020/05/03,00:52:53,12,12,0,0
  316,2020/05/03,00:53:03,12,12,0,0
  317,2020/05/03,00:53:13,12,12,0,0
  318,2020/05/03,00:53:23,11.8,11.5,0,0
  319,2020/05/03,00:53:33,11.5,12,0,0
  320,2020/05/03,00:53:43,11.2,12,0,0
  321,2020/05/03,00:53:53,12,12.5,0,0
  322,2020/05/03,00:54:03,12,12,0,0
  323,2020/05/03,00:54:13,12,12,0,0
  324,2020/05/03,00:54:23,12,12,0,0
  325,2020/05/03,00:54:34,11.8,12,0,0
  326,2020/05/03,00:54:44,11.2,12.5,0,0
  327,2020/05/03,00:54:54,12,13,0,0
  328,2020/05/03,00:55:04,12,12,0,0
  329,2020/05/03,00:55:14,12.2,13,0,0
  330,2020/05/03,00:55:24,12.5,13,0,0
  331,2020/05/03,00:55:34,13,13,0,0
  332,2020/05/03,00:55:44,13.2,13,0,0
  333,2020/05/03,00:55:54,13.8,13,0,0
  334,2020/05/03,00:56:04,13,13,0,0
  335,2020/05/03,00:56:14,13,13,0,0
  336,2020/05/03,00:56:24,13,13,0,0
  337,2020/05/03,00:56:34,13,13,0,0
  338,2020/05/03,00:56:44,13,13,0,0
  339,2020/05/03,00:56:55,13,13,0,0
  340,2020/05/03,00:57:05,13.7,12.5,0,0
  341,2020/05/03,00:57:15,14,12,0,0
  342,2020/05/03,00:57:25,14,12,0,0
  343,2020/05/03,00:57:35,14,12.5,0,0
  344,2020/05/03,00:57:45,14,12,0,0
  345,2020/05/03,00:57:55,13.7,12,0,0
  346,2020/05/03,00:58:05,13,12,0,0
  347,2020/05/03,00:58:15,13,12,0,0
  348,2020/05/03,00:58:25,13,12,0,0
  349,2020/05/03,00:58:35,13,12,0,0
  350,2020/05/03,00:58:45,13,12.5,0,0
  351,2020/05/03,00:58:55,13,12.5,0,0
  352,2020/05/03,00:59:05,13,13,0,0
  353,2020/05/03,00:59:16,13,13,0,0
  354,2020/05/03,00:59:26,13,13,0,0
  355,2020/05/03,00:59:36,13,14,0,0
  356,2020/05/03,00:59:46,12.7,14,0,0
  357,2020/05/03,00:59:56,12,14,0,0
  358,2020/05/03,01:00:06,12,14,0,0
  359,2020/05/03,01:00:16,12,14,0,0
  360,2020/05/03,01:00:26,12,14,0,0
  361,2020/05/03,01:00:36,12,14.5,0,0
  362,2020/05/03,01:00:46,12,14.9,0,0
  363,2020/05/03,01:00:56,12,14.5,0,0
  364,2020/05/03,01:01:06,12,14.4,0,0
  365,2020/05/03,01:01:16,12,14,0,0
  366,2020/05/03,01:01:26,12,14,0,0
  367,2020/05/03,01:01:36,12,14,0,0
  368,2020/05/03,01:01:47,11.2,14,0,0
  369,2020/05/03,01:01:57,11.3,14,0,0
  370,2020/05/03,01:02:07,12,14,0,0
  371,2020/05/03,01:02:17,12,14,0,0
  372,2020/05/03,01:02:27,12,14,0,0
  373,2020/05/03,01:02:37,12.3,14,0,0
  374,2020/05/03,01:02:47,13,13.9,0,0
  375,2020/05/03,01:02:57,13,13.6,0,0
  376,2020/05/03,01:03:07,12.7,14,0,0
  377,2020/05/03,01:03:17,12.8,14,0,0
  378,2020/05/03,01:03:27,13,13.5,0,0
  379,2020/05/03,01:03:37,13.5,14,0,0
  380,2020/05/03,01:03:47,13,14,0,0
  381,2020/05/03,01:03:57,13.8,14,0,0
  382,2020/05/03,01:04:08,14.3,13.9,0,0
  383,2020/05/03,01:04:18,15,13,0,0
  384,2020/05/03,01:04:28,14.7,13,0,0
  385,2020/05/03,01:04:38,14,13,0,0
  386,2020/05/03,01:04:48,14.3,13,0,0
  387,2020/05/03,01:04:58,14.7,13.1,0,0
  388,2020/05/03,01:05:08,14.3,14,0,0
  389,2020/05/03,01:05:18,14.5,14,0,0
  390,2020/05/03,01:05:28,14.2,13.4,0,0
  391,2020/05/03,01:05:38,14,13,0,0
  392,2020/05/03,01:05:48,14.3,13.6,0,0
  393,2020/05/03,01:05:58,15,13.9,0,0
  394,2020/05/03,01:06:08,14.5,13.1,0,0
  395,2020/05/03,01:06:18,15,14,0,0
  396,2020/05/03,01:06:28,14.2,13.9,0,0
  397,2020/05/03,01:06:39,14,13,0,0
  398,2020/05/03,01:06:49,14,13,0,0
  399,2020/05/03,01:06:59,14.8,13,0,0
  400,2020/05/03,01:07:09,15,13.1,0,0
  401,2020/05/03,01:07:19,14.6,13.5,0,0
  402,2020/05/03,01:07:29,14.3,13.3,0,0
  403,2020/05/03,01:07:39,15,13,0,0
  404,2020/05/03,01:07:49,15,13,0,0
  405,2020/05/03,01:07:59,15,13.1,0,0
  406,2020/05/03,01:08:09,15,13.5,0,0
  407,2020/05/03,01:08:19,15.5,14,0,0
  408,2020/05/03,01:08:29,15,14.1,0,0
  409,2020/05/03,01:08:39,15,15,0,0
  410,2020/05/03,01:08:49,15,15,0,0
  411,2020/05/03,01:08:59,15.5,15.1,0,0
  412,2020/05/03,01:09:10,15,16,0,0
  413,2020/05/03,01:09:20,15.8,16.8,0,0
  414,2020/05/03,01:09:30,15.1,18,0,0
  415,2020/05/03,01:09:40,15,18,0,0
  416,2020/05/03,01:09:50,15,18.1,0,0
  417,2020/05/03,01:10:00,15.5,18.8,0,0
  418,2020/05/03,01:10:10,15.3,18,0,0
  419,2020/05/03,01:10:20,15.5,18,0,0
  420,2020/05/03,01:10:30,15.6,18,0,0
  421,2020/05/03,01:10:40,15,18,0,0
  422,2020/05/03,01:10:50,15,18,0,0
  423,2020/05/03,01:11:00,14.6,17.8,0,0
  424,2020/05/03,01:11:10,14.8,16.8,0,0
  425,2020/05/03,01:11:20,15,16,0,0
  426,2020/05/03,01:11:30,15,15.8,0,0
  427,2020/05/03,01:11:40,15,15,0,0
  428,2020/05/03,01:11:51,15,14.8,0,0
  429,2020/05/03,01:12:01,15,14,0,0
  430,2020/05/03,01:12:11,15,13.3,0,0
  431,2020/05/03,01:12:21,15.4,12.8,0,0
  432,2020/05/03,01:12:31,15.1,12.2,0,0
  433,2020/05/03,01:12:41,15,13,0,0
  434,2020/05/03,01:12:51,15,13,0,0
  435,2020/05/03,01:13:01,15,12.3,0,0
  436,2020/05/03,01:13:11,15,12,0,0
  437,2020/05/03,01:13:21,15,11.3,0,0
  438,2020/05/03,01:13:31,15.4,11,0,0
  439,2020/05/03,01:13:41,15.6,11.2,0,0
  440,2020/05/03,01:13:51,15.4,11.8,0,0
  441,2020/05/03,01:14:01,16,11,0,0
  442,2020/05/03,01:14:11,16,11.5,0,0
  443,2020/05/03,01:14:21,16,11.7,0,0
  444,2020/05/03,01:14:32,16.9,12,0,0
  445,2020/05/03,01:14:42,17.4,12.7,0,0
  446,2020/05/03,01:14:52,17.1,13.7,0,0
  447,2020/05/03,01:15:02,17,14,0,0
  448,2020/05/03,01:15:12,17,14,0,0
  449,2020/05/03,01:15:22,17.4,14,0,0
  450,2020/05/03,01:15:32,18,14.7,0,0
  451,2020/05/03,01:15:42,18,14.8,0,0
  452,2020/05/03,01:15:52,18,14.2,0,0
  453,2020/05/03,01:16:02,18,15,0,0
  454,2020/05/03,01:16:12,18,15,0,0
  455,2020/05/03,01:16:22,18,15.7,0,0
  456,2020/05/03,01:16:32,18,16.2,0,0
  457,2020/05/03,01:16:42,18,16.2,0,0
  458,2020/05/03,01:16:52,18.4,16,0,0
  459,2020/05/03,01:17:03,18,16,0,0
  460,2020/05/03,01:17:13,17,16,0,0
  461,2020/05/03,01:17:23,17.4,15.2,0,0
  462,2020/05/03,01:17:33,18,15,0,0
  463,2020/05/03,01:17:43,18,14.5,0,0
  464,2020/05/03,01:17:53,18,15,0,0
  465,2020/05/03,01:18:03,17,15,0,0
  466,2020/05/03,01:18:13,17,15,0,0
  467,2020/05/03,01:18:23,17,15.7,0,0
  468,2020/05/03,01:18:33,16,16,0,0
  469,2020/05/03,01:18:43,16.9,16,0,0
  470,2020/05/03,01:18:53,17,16,0,0
  471,2020/05/03,01:19:03,17.5,15.2,0,0
  472,2020/05/03,01:19:13,17.9,15.7,0,0
  473,2020/05/03,01:19:23,17.5,16,0,0
  474,2020/05/03,01:19:34,18,16.2,0,0
  475,2020/05/03,01:19:44,18,16.7,0,0
  476,2020/05/03,01:19:54,18,16,0,0
  477,2020/05/03,01:20:04,18.9,16,0,0
  478,2020/05/03,01:20:14,19,16.7,0,0
  479,2020/05/03,01:20:24,19,17,0,0
  480,2020/05/03,01:20:34,19,17,0,0
  481,2020/05/03,01:20:44,19,17,0,0
  482,2020/05/03,01:20:54,20,17,0,0
  483,2020/05/03,01:21:04,20,17,0,0
  484,2020/05/03,01:21:14,20,17.3,0,0
  485,2020/05/03,01:21:24,19.5,18,0,0
  486,2020/05/03,01:21:34,19,18.3,0,0
  487,2020/05/03,01:21:44,18.5,18.7,0,0
  488,2020/05/03,01:21:54,18.5,18.8,0,0
  489,2020/05/03,01:22:04,18.5,19.5,0,0
  490,2020/05/03,01:22:15,19,19,0,0
  491,2020/05/03,01:22:25,19,19.8,0,0
  492,2020/05/03,01:22:35,17.5,20.5,0,0
  493,2020/05/03,01:22:45,17,20,0,0
  494,2020/05/03,01:22:55,17,20,0,0
  495,2020/05/03,01:23:05,17.5,20,0,0
  496,2020/05/03,01:23:15,17.5,20,0,0
  497,2020/05/03,01:23:25,17.5,20,0,0
  498,2020/05/03,01:23:35,18,20,0,0
  499,2020/05/03,01:23:45,17.5,19.2,0,0
  500,2020/05/03,01:23:55,17.5,19,0,0
  501,2020/05/03,01:24:05,18,18.7,0,0
  502,2020/05/03,01:24:15,18,18,0,0
  503,2020/05/03,01:24:25,18,17.2,0,0
  504,2020/05/03,01:24:36,18,17,0,0
  505,2020/05/03,01:24:46,17,17,0,0
  506,2020/05/03,01:24:56,17,17,0,0
  507,2020/05/03,01:25:06,17.5,17,0,0
  508,2020/05/03,01:25:16,18,17.3,0,0
  509,2020/05/03,01:25:26,18,18.8,0,0
  510,2020/05/03,01:25:36,18,18.1,0,0
  511,2020/05/03,01:25:46,17.4,18,0,0
  512,2020/05/03,01:25:56,17,18,0,0
  513,2020/05/03,01:26:06,17,18,0,0
  514,2020/05/03,01:26:16,18,18,0,0
  515,2020/05/03,01:26:26,18,18,0,0
  516,2020/05/03,01:26:36,18,18.3,0,0
  517,2020/05/03,01:26:46,18,19,0,0
  518,2020/05/03,01:26:56,18,19,0,0
  519,2020/05/03,01:27:06,18.5,19,0,0
  520,2020/05/03,01:27:17,19,19,0,0
  521,2020/05/03,01:27:27,19.5,19,0,0
  522,2020/05/03,01:27:37,20,19.8,0,0
  523,2020/05/03,01:27:47,20,19.6,0,0
  524,2020/05/03,01:27:57,21,19,0,0
  525,2020/05/03,01:28:07,21,19,0,0
  526,2020/05/03,01:28:17,21,19,0,0
  527,2020/05/03,01:28:27,21.9,19.3,0,0
  528,2020/05/03,01:28:37,21,20,0,0
  529,2020/05/03,01:28:47,21,20,0,0
  530,2020/05/03,01:28:57,21.5,19.6,0,0
  531,2020/05/03,01:29:07,21,19.5,0,0
  532,2020/05/03,01:29:17,21,19.8,0,0
  533,2020/05/03,01:29:28,21,19.5,0,0
  534,2020/05/03,01:29:38,20.9,20,0,0
  535,2020/05/03,01:29:48,19.9,20,0,0
  536,2020/05/03,01:29:58,19.6,20.3,0,0
  537,2020/05/03,01:30:08,19.4,19.7,0,0
  538,2020/05/03,01:30:18,18.4,19,0,0
  539,2020/05/03,01:30:28,18,18.6,0,0
  540,2020/05/03,01:30:38,18.6,18,0,0
  541,2020/05/03,01:30:48,18.4,18,0,0
  542,2020/05/03,01:30:58,18,18,0,0
  543,2020/05/03,01:31:08,18,18,0,0
  544,2020/05/03,01:31:18,18,18,0,0
  545,2020/05/03,01:31:28,18,17.1,0,0
  546,2020/05/03,01:31:38,18,17,0,0
  547,2020/05/03,01:31:49,18,16.1,0,0
  548,2020/05/03,01:31:59,18,16,0,0
  549,2020/05/03,01:32:09,18.6,15.1,0,0
  550,2020/05/03,01:32:19,19,14.6,0,0
