   99,2018/02/11,00:16:36,24,0,26,0
  100,2018/02/11,00:16:46,24.6,0,26,0
  101,2018/02/11,00:16:56,25,0,26,0
  102,2018/02/11,00:17:06,25,0,26,0
  103,2018/02/11,00:17:16,25.1,0,25.9,0
  104,2018/02/11,00:17:26,25.3,0,25,0
  105,2018/02/11,00:17:36,25,0,25,0
  106,2018/02/11,00:17:46,25,0,25.5,0
  107,2018/02/11,00:17:57,25,0,25,0
  108,2018/02/11,00:18:07,25,0,25,0
  109,2018/02/11,00:18:17,25.7,0,25,0
  110,2018/02/11,00:18:27,26,0,25,0
  111,2018/02/11,00:18:37,25.8,0,25,0
  112,2018/02/11,00:18:47,25.2,0,25,0
  113,2018/02/11,00:18:57,26,0,25,0
  114,2018/02/11,00:19:07,26,0,25,0
  115,2018/02/11,00:19:17,26.7,0,25,0
  116,2018/02/11,00:19:27,26.3,0,25.1,0
  117,2018/02/11,00:19:37,26,0,25.5,0
  118,2018/02/11,00:19:47,26,0,26,0
  119,2018/02/11,00:19:57,26.7,0,26,0
  120,2018/02/11,00:20:07,27,0,26,0
  121,2018/02/11,00:20:17,27,0,25.5,0
  122,2018/02/11,00:20:27,27,0,25.5,0
  123,2018/02/11,00:20:37,27.2,0,25.9,0
  124,2018/02/11,00:20:47,27.3,0,25,0
  125,2018/02/11,00:20:58,27,0,25,0
  126,2018/02/11,00:21:08,27,0,25.1,0
  127,2018/02/11,00:21:18,27,0,25.5,0
  128,2018/02/11,00:21:28,27,0,25.5,0
  129,2018/02/11,00:21:38,27,0,25.8,0
  130,2018/02/11,00:21:48,27,0,25.5,0
  131,2018/02/11,00:21:58,27,0,25,0
  132,2018/02/11,00:22:08,27,0,25,0
  133,2018/02/11,00:22:18,27,0,24.3,0
  134,2018/02/11,00:22:28,27,0,24,0
  135,2018/02/11,00:22:38,27,0,24,0
  136,2018/02/11,00:22:48,26.7,0,24.6,0
  137,2018/02/11,00:22:58,26.5,0,25.1,0
  138,2018/02/11,00:23:08,26,0,26,0
  139,2018/02/11,00:23:18,26.2,0,26,0
  140,2018/02/11,00:23:28,27,0,26,0
  141,2018/02/11,00:23:38,27.5,0,25.3,0
  142,2018/02/11,00:23:48,27,0,25,0
  143,2018/02/11,00:23:59,27,0,25.1,0
  144,2018/02/11,00:24:09,27,0,25.5,0
  145,2018/02/11,00:24:19,27,0,25.3,0
  146,2018/02/11,00:24:29,27.7,0,25,0
  147,2018/02/11,00:24:39,28,0,25,0
  148,2018/02/11,00:24:49,28.7,0,25.1,0
  149,2018/02/11,00:24:59,29,0,25.8,0
  150,2018/02/11,00:25:09,29.2,0,25,0
  151,2018/02/11,00:25:19,30,0,25.6,0
  152,2018/02/11,00:25:29,30,0,25.8,0
  153,2018/02/11,00:25:39,30,0,25,0
  154,2018/02/11,00:25:49,30.2,0,25.1,0
  155,2018/02/11,00:25:59,31,0,26,0
  156,2018/02/11,00:26:09,31.2,0,25.8,0
  157,2018/02/11,00:26:19,32,0,25,0
  158,2018/02/11,00:26:29,32.5,0,25.7,0
  159,2018/02/11,00:26:39,32.2,0,25.3,0
  160,2018/02/11,00:26:49,32.2,0,25.7,0
  161,2018/02/11,00:26:59,31.7,0,26,0
  162,2018/02/11,00:27:10,31.5,0,26,0
  163,2018/02/11,00:27:20,31,0,25.8,0
  164,2018/02/11,00:27:30,30.7,0,25.2,0
  165,2018/02/11,00:27:40,30.5,0,26,0
  166,2018/02/11,00:27:50,30,0,25.3,0
  167,2018/02/11,00:28:00,30,0,25.2,0
  168,2018/02/11,00:28:10,30.5,0,26,0
  169,2018/02/11,00:28:20,30,0,26,0
  170,2018/02/11,00:28:30,30,0,26,0
  171,2018/02/11,00:28:40,29.2,0,26,0
  172,2018/02/11,00:28:50,28.7,0,26,0
  173,2018/02/11,00:29:00,28,0,26,0
  174,2018/02/11,00:29:10,28,0,26.2,0
  175,2018/02/11,00:29:20,28.3,0,26.8,0
  176,2018/02/11,00:29:30,29,0,26,0
  177,2018/02/11,00:29:40,29,0,26.7,0
  178,2018/02/11,00:29:50,29,0,27,0
  179,2018/02/11,00:30:00,29,0,27,0
  180,2018/02/11,00:30:11,29,0,27,0
  181,2018/02/11,00:30:21,29.3,0,27.2,0
  182,2018/02/11,00:30:31,29.2,0,28,0
  183,2018/02/11,00:30:41,29,0,28,0
  184,2018/02/11,00:30:51,29,0,28,0
  185,2018/02/11,00:31:01,29,0,28,0
  186,2018/02/11,00:31:11,29,0,28,0
  187,2018/02/11,00:31:21,29,0,28.5,0
  188,2018/02/11,00:31:31,29,0,28,0
  189,2018/02/11,00:31:41,29,0,28.5,0
  190,2018/02/11,00:31:51,29,0,28.5,0
  191,2018/02/11,00:32:01,28.6,0,28.2,0
  192,2018/02/11,00:32:11,28,0,29,0
  193,2018/02/11,00:32:21,28,0,29.2,0
  194,2018/02/11,00:32:31,28,0,30,0
  195,2018/02/11,00:32:41,28,0,30,0
  196,2018/02/11,00:32:51,27.6,0,29.7,0
  197,2018/02/11,00:33:01,27.8,0,29,0
  198,2018/02/11,00:33:12,27.6,0,28.7,0
  199,2018/02/11,00:33:22,27,0,28.7,0
  200,2018/02/11,00:33:32,27,0,29,0
  201,2018/02/11,00:33:42,27,0,29,0
  202,2018/02/11,00:33:52,27.5,0,28.2,0
  203,2018/02/11,00:34:02,27,0,28.5,0
  204,2018/02/11,00:34:12,27,0,28,0
  205,2018/02/11,00:34:22,27.3,0,28,0
  206,2018/02/11,00:34:32,27.5,0,28,0
  207,2018/02/11,00:34:42,28,0,28,0
  208,2018/02/11,00:34:52,28,0,28,0
  209,2018/02/11,00:35:02,27.1,0,28,0
  210,2018/02/11,00:35:12,27,0,28,0
  211,2018/02/11,00:35:22,27,0,28,0
  212,2018/02/11,00:35:32,27,0,28,0
  213,2018/02/11,00:35:42,27,0,28,0
  214,2018/02/11,00:35:52,27,0,27.5,0
  215,2018/02/11,00:36:02,27,0,27.2,0
  216,2018/02/11,00:36:13,27,0,27,0
  217,2018/02/11,00:36:23,27,0,27,0
  218,2018/02/11,00:36:33,27,0,27,0
  219,2018/02/11,00:36:43,27,0,27.3,0
  220,2018/02/11,00:36:53,27,0,28,0
  221,2018/02/11,00:37:03,26.6,0,27.2,0
  222,2018/02/11,00:37:13,26.9,0,27.5,0
  223,2018/02/11,00:37:23,27.4,0,27,0
  224,2018/02/11,00:37:33,28,0,27,0
  225,2018/02/11,00:37:43,28,0,27,0
  226,2018/02/11,00:37:53,28,0,27,0
  227,2018/02/11,00:38:03,28,0,27,0
  228,2018/02/11,00:38:13,28,0,26.2,0
  229,2018/02/11,00:38:23,28,0,26,0
  230,2018/02/11,00:38:33,28,0,26,0
  231,2018/02/11,00:38:43,28,0,26,0
  232,2018/02/11,00:38:53,28,0,26,0
  233,2018/02/11,00:39:04,27.1,0,26,0
  234,2018/02/11,00:39:14,27.9,0,26,0
  235,2018/02/11,00:39:24,28,0,25.1,0
  236,2018/02/11,00:39:34,27.6,0,25,0
  237,2018/02/11,00:39:44,27,0,25,0
  238,2018/02/11,00:39:54,27,0,25,0
  239,2018/02/11,00:40:04,26.5,0,25,0
  240,2018/02/11,00:40:14,26.6,0,25,0
  241,2018/02/11,00:40:24,26,0,24.6,0
  242,2018/02/11,00:40:34,26,0,24.9,0
  243,2018/02/11,00:40:44,26,0,25,0
  244,2018/02/11,00:40:54,26,0,25,0
  245,2018/02/11,00:41:04,26,0,25,0
  246,2018/02/11,00:41:14,26,0,25,0
  247,2018/02/11,00:41:24,26,0,25.5,0
  248,2018/02/11,00:41:34,26,0,25,0
  249,2018/02/11,00:41:44,26,0,25,0
  250,2018/02/11,00:41:55,25,0,25,0
  251,2018/02/11,00:42:05,25,0,25,0
  252,2018/02/11,00:42:15,25,0,25.5,0
  253,2018/02/11,00:42:25,25,0,26,0
  254,2018/02/11,00:42:35,25,0,26,0
  255,2018/02/11,00:42:45,25,0,26,0
  256,2018/02/11,00:42:55,25,0,26,0
  257,2018/02/11,00:43:05,24.5,0,25.5,0
  258,2018/02/11,00:43:15,25,0,26,0
  259,2018/02/11,00:43:25,25,0,25,0
  260,2018/02/11,00:43:35,25,0,25,0
  261,2018/02/11,00:43:45,24,0,25,0
  262,2018/02/11,00:43:55,24,0,25,0
  263,2018/02/11,00:44:05,24,0,25,0
  264,2018/02/11,00:44:15,24,0,25,0
  265,2018/02/11,00:44:25,24,0,25,0
  266,2018/02/11,00:44:35,24,0,25,0
  267,2018/02/11,00:44:46,24,0,25,0
  268,2018/02/11,00:44:56,23,0,25,0
  269,2018/02/11,00:45:06,23,0,25.1,0
  270,2018/02/11,00:45:16,23,0,25.4,0
  271,2018/02/11,00:45:26,23.4,0,25,0
  272,2018/02/11,00:45:36,23,0,25.5,0
  273,2018/02/11,00:45:46,23.5,0,25,0
  274,2018/02/11,00:45:56,23,0,25,0
  275,2018/02/11,00:46:06,23,0,25,0
  276,2018/02/11,00:46:16,23,0,25,0
  277,2018/02/11,00:46:26,23,0,24.8,0
  278,2018/02/11,00:46:36,23,0,24,0
  279,2018/02/11,00:46:46,23,0,24,0
  280,2018/02/11,00:46:56,23,0,24.6,0
  281,2018/02/11,00:47:06,23.5,0,24.3,0
  282,2018/02/11,00:47:16,24,0,24,0
  283,2018/02/11,00:47:26,24,0,24,0
  284,2018/02/11,00:47:37,25,0,24,0
  285,2018/02/11,00:47:47,25,0,24,0
  286,2018/02/11,00:47:57,25,0,24,0
  287,2018/02/11,00:48:07,25,0,24,0
  288,2018/02/11,00:48:17,25,0,24,0
  289,2018/02/11,00:48:27,25,0,24.7,0
  290,2018/02/11,00:48:37,25,0,25,0
  291,2018/02/11,00:48:47,26,0,25,0
  292,2018/02/11,00:48:57,27,0,25,0
  293,2018/02/11,00:49:07,27,0,25.7,0
  294,2018/02/11,00:49:17,26.5,0,25.7,0
  295,2018/02/11,00:49:27,26.5,0,25,0
  296,2018/02/11,00:49:37,27,0,25.3,0
  297,2018/02/11,00:49:47,26,0,23.9,0
  298,2018/02/11,00:49:57,26,0,25.3,0
  299,2018/02/11,00:50:07,26,0,25.7,0
  300,2018/02/11,00:50:17,26,0,25.8,0
  301,2018/02/11,00:50:28,26,0,26,0
  302,2018/02/11,00:50:38,26,0,25.7,0
  303,2018/02/11,00:50:48,26,0,25,0
  304,2018/02/11,00:50:58,25.9,0,25,0
  305,2018/02/11,00:51:08,25,0,25,0
  306,2018/02/11,00:51:18,25,0,25,0
  307,2018/02/11,00:51:28,25,0,25,0
  308,2018/02/11,00:51:38,25,0,25,0
  309,2018/02/11,00:51:48,26,0,25,0
  310,2018/02/11,00:51:58,25.9,0,25,0
  311,2018/02/11,00:52:08,25.5,0,24.6,0
  312,2018/02/11,00:52:18,26,0,24.8,0
  313,2018/02/11,00:52:28,26.5,0,25,0
  314,2018/02/11,00:52:38,27,0,24.1,0
  315,2018/02/11,00:52:48,27,0,24,0
  316,2018/02/11,00:52:58,27,0,24,0
  317,2018/02/11,00:53:09,27,0,24,0
  318,2018/02/11,00:53:19,26.4,0,24,0
  319,2018/02/11,00:53:29,26,0,24,0
  320,2018/02/11,00:53:39,26,0,24,0
  321,2018/02/11,00:53:49,26,0,24,0
  322,2018/02/11,00:53:59,26,0,24,0
  323,2018/02/11,00:54:09,25.9,0,24,0
  324,2018/02/11,00:54:19,25,0,24,0
  325,2018/02/11,00:54:29,25,0,24,0
  326,2018/02/11,00:54:39,25,0,24,0
  327,2018/02/11,00:54:49,25.5,0,24,0
  328,2018/02/11,00:54:59,26,0,24,0
  329,2018/02/11,00:55:09,26,0,24.5,0
  330,2018/02/11,00:55:19,26,0,24.4,0
  331,2018/02/11,00:55:29,26,0,24,0
  332,2018/02/11,00:55:39,26,0,24,0
  333,2018/02/11,00:55:49,26,0,24,0
  334,2018/02/11,00:55:59,26.1,0,24,0
  335,2018/02/11,00:56:10,27,0,24.9,0
  336,2018/02/11,00:56:20,27,0,24,0
  337,2018/02/11,00:56:30,27.5,0,24,0
  338,2018/02/11,00:56:40,27,0,24,0
  339,2018/02/11,00:56:50,27,0,24,0
  340,2018/02/11,00:57:00,27,0,24,0
  341,2018/02/11,00:57:10,27,0,24,0
  342,2018/02/11,00:57:20,27,0,24,0
  343,2018/02/11,00:57:30,27,0,24,0
  344,2018/02/11,00:57:40,27,0,24,0
  345,2018/02/11,00:57:50,27,0,24,0
  346,2018/02/11,00:58:00,27,0,24,0
  347,2018/02/11,00:58:10,27,0,24,0
  348,2018/02/11,00:58:20,27,0,24,0
  349,2018/02/11,00:58:30,26.9,0,24,0
  350,2018/02/11,00:58:40,26,0,24,0
  351,2018/02/11,00:58:50,25.4,0,24,0
  352,2018/02/11,00:59:01,25,0,24,0
  353,2018/02/11,00:59:11,25.1,0,24,0
  354,2018/02/11,00:59:21,25.4,0,24,0
  355,2018/02/11,00:59:31,25,0,24,0
  356,2018/02/11,00:59:41,25,0,24,0
  357,2018/02/11,00:59:51,25.4,0,24,0
  358,2018/02/11,01:00:01,25,0,24,0
  359,2018/02/11,01:00:11,25,0,24,0
  360,2018/02/11,01:00:21,25,0,24,0
  361,2018/02/11,01:00:31,25,0,24,0
  362,2018/02/11,01:00:41,24.8,0,24,0
  363,2018/02/11,01:00:51,24,0,24,0
  364,2018/02/11,01:01:01,24,0,24,0
  365,2018/02/11,01:01:11,24.5,0,24,0
  366,2018/02/11,01:01:21,24.6,0,24.3,0
  367,2018/02/11,01:01:31,25,0,25,0
  368,2018/02/11,01:01:41,24.3,0,25,0
  369,2018/02/11,01:01:51,24,0,25,0
  370,2018/02/11,01:02:02,24,0,25,0
  371,2018/02/11,01:02:12,24.5,0,25,0
  372,2018/02/11,01:02:22,24,0,25,0
  373,2018/02/11,01:02:32,24,0,24.2,0
  374,2018/02/11,01:02:42,24.5,0,24.5,0
  375,2018/02/11,01:02:52,24,0,24,0
  376,2018/02/11,01:03:02,24.6,0,24.8,0
  377,2018/02/11,01:03:12,25,0,25,0
  378,2018/02/11,01:03:22,25,0,25,0
  379,2018/02/11,01:03:32,25,0,25,0
  380,2018/02/11,01:03:42,25,0,25,0
  381,2018/02/11,01:03:52,25,0,25,0
  382,2018/02/11,01:04:02,25,0,25.4,0
  383,2018/02/11,01:04:12,25,0,26,0
  384,2018/02/11,01:04:22,25,0,26,0
  385,2018/02/11,01:04:32,25,0,26,0
  386,2018/02/11,01:04:42,25,0,26,0
  387,2018/02/11,01:04:53,24.5,0,26,0
  388,2018/02/11,01:05:03,24.5,0,26.9,0
  389,2018/02/11,01:05:13,24.3,0,27,0
  390,2018/02/11,01:05:23,24,0,26.5,0
  391,2018/02/11,01:05:33,24,0,26,0
  392,2018/02/11,01:05:43,24.2,0,25.5,0
  393,2018/02/11,01:05:53,25,0,25,0
  394,2018/02/11,01:06:03,25,0,25,0
  395,2018/02/11,01:06:13,25,0,25,0
  396,2018/02/11,01:06:23,25.7,0,25,0
  397,2018/02/11,01:06:33,26,0,24,0
  398,2018/02/11,01:06:43,25.3,0,23.5,0
  399,2018/02/11,01:06:53,25.2,0,23,0
  400,2018/02/11,01:07:03,25.3,0,23,0
  401,2018/02/11,01:07:13,25,0,23,0
  402,2018/02/11,01:07:23,25,0,22.9,0
  403,2018/02/11,01:07:34,25,0,22,0
  404,2018/02/11,01:07:44,25,0,22,0
  405,2018/02/11,01:07:54,25,0,22,0
  406,2018/02/11,01:08:04,24.8,0,22,0
  407,2018/02/11,01:08:14,24,0,22,0
  408,2018/02/11,01:08:24,24,0,20.9,0
  409,2018/02/11,01:08:34,24,0,22.1,0
  410,2018/02/11,01:08:44,24.7,0,23,0
  411,2018/02/11,01:08:54,25,0,23,0
  412,2018/02/11,01:09:04,25,0,23.1,0
  413,2018/02/11,01:09:14,25,0,24,0
  414,2018/02/11,01:09:24,24.7,0,24,0
  415,2018/02/11,01:09:34,24.7,0,24,0
  416,2018/02/11,01:09:44,25,0,24,0
  417,2018/02/11,01:09:54,25.7,0,24,0
  418,2018/02/11,01:10:04,26,0,24,0
  419,2018/02/11,01:10:15,26,0,24,0
  420,2018/02/11,01:10:25,26,0,24,0
  421,2018/02/11,01:10:35,26,0,24.1,0
  422,2018/02/11,01:10:45,26,0,24.3,0
  423,2018/02/11,01:10:55,26,0,24,0
  424,2018/02/11,01:11:05,26,0,24,0
  425,2018/02/11,01:11:15,25.2,0,24,0
  426,2018/02/11,01:11:25,25,0,24,0
  427,2018/02/11,01:11:35,25,0,23.3,0
  428,2018/02/11,01:11:45,24.7,0,23,0
  429,2018/02/11,01:11:55,24.7,0,23.5,0
  430,2018/02/11,01:12:05,25,0,23,0
  431,2018/02/11,01:12:15,25,0,23,0
  432,2018/02/11,01:12:25,25,0,23,0
  433,2018/02/11,01:12:35,25,0,23,0
  434,2018/02/11,01:12:45,25,0,23,0
  435,2018/02/11,01:12:56,25.7,0,23,0
  436,2018/02/11,01:13:06,26,0,23,0
  437,2018/02/11,01:13:16,26,0,23,0
  438,2018/02/11,01:13:26,26,0,23,0
  439,2018/02/11,01:13:36,25.7,0,23,0
  440,2018/02/11,01:13:46,25,0,23,0
  441,2018/02/11,01:13:56,25.5,0,23,0
  442,2018/02/11,01:14:06,25,0,23.9,0
  443,2018/02/11,01:14:16,25,0,23.6,0
  444,2018/02/11,01:14:26,25.3,0,23.4,0
  445,2018/02/11,01:14:36,25.2,0,23.1,0
  446,2018/02/11,01:14:46,25,0,23,0
  447,2018/02/11,01:14:56,25,0,23,0
  448,2018/02/11,01:15:06,25,0,23,0
  449,2018/02/11,01:15:16,25,0,23.4,0
  450,2018/02/11,01:15:26,25,0,23.9,0
  451,2018/02/11,01:15:37,25,0,23.5,0
  452,2018/02/11,01:15:47,25,0,23,0
  453,2018/02/11,01:15:57,25,0,23,0
  454,2018/02/11,01:16:07,25,0,23,0
  455,2018/02/11,01:16:17,25,0,23.9,0
  456,2018/02/11,01:16:27,25.3,0,23,0
  457,2018/02/11,01:16:37,26,0,23,0
  458,2018/02/11,01:16:47,25.2,0,23,0
  459,2018/02/11,01:16:57,25,0,23,0
  460,2018/02/11,01:17:07,25,0,24,0
  461,2018/02/11,01:17:17,25,0,24,0
  462,2018/02/11,01:17:27,24.5,0,24,0
  463,2018/02/11,01:17:37,24.7,0,24,0
  464,2018/02/11,01:17:47,24.5,0,24,0
  465,2018/02/11,01:17:57,24.8,0,24,0
  466,2018/02/11,01:18:07,24.2,0,24.6,0
  467,2018/02/11,01:18:17,24,0,24.4,0
  468,2018/02/11,01:18:28,24,0,24.6,0
  469,2018/02/11,01:18:38,24.8,0,24.9,0
  470,2018/02/11,01:18:48,25,0,24.1,0
  471,2018/02/11,01:18:58,24.6,0,25,0
  472,2018/02/11,01:19:08,24.3,0,25,0
  473,2018/02/11,01:19:18,25,0,24.3,0
  474,2018/02/11,01:19:28,25,0,24,0
  475,2018/02/11,01:19:38,25,0,24,0
  476,2018/02/11,01:19:48,25,0,24,0
  477,2018/02/11,01:19:58,25,0,24,0
  478,2018/02/11,01:20:08,25,0,24,0
  479,2018/02/11,01:20:18,25.3,0,24,0
  480,2018/02/11,01:20:28,25.5,0,24,0
  481,2018/02/11,01:20:38,26,0,24,0
  482,2018/02/11,01:20:48,26,0,24,0
  483,2018/02/11,01:20:58,26,0,23.8,0
  484,2018/02/11,01:21:08,26,0,23.2,0
  485,2018/02/11,01:21:19,26,0,23.8,0
  486,2018/02/11,01:21:29,26.3,0,23,0
  487,2018/02/11,01:21:39,26.6,0,23.5,0
  488,2018/02/11,01:21:49,26,0,23.7,0
  489,2018/02/11,01:21:59,26.3,0,22.8,0
  490,2018/02/11,01:22:09,26.5,0,24.3,0
  491,2018/02/11,01:22:19,27,0,24.2,0
  492,2018/02/11,01:22:29,27,0,24,0
  493,2018/02/11,01:22:39,27,0,24,0
  494,2018/02/11,01:22:49,27,0,24,0
  495,2018/02/11,01:22:59,27,0,23.5,0
  496,2018/02/11,01:23:09,27.4,0,24,0
  497,2018/02/11,01:23:19,27.4,0,23.6,0
  498,2018/02/11,01:23:29,27.6,0,23.8,0
  499,2018/02/11,01:23:39,27.9,0,24,0
  500,2018/02/11,01:23:49,28,0,24,0
  501,2018/02/11,01:24:00,28,0,24,0
  502,2018/02/11,01:24:10,28,0,24,0
  503,2018/02/11,01:24:20,28,0,24,0
  504,2018/02/11,01:24:30,28,0,24,0
  505,2018/02/11,01:24:40,28,0,24,0
  506,2018/02/11,01:24:50,28,0,24.4,0
  507,2018/02/11,01:25:00,28,0,25.4,0
  508,2018/02/11,01:25:10,28,0,26,0
  509,2018/02/11,01:25:20,28,0,26,0
  510,2018/02/11,01:25:30,28,0,26,0
  511,2018/02/11,01:25:40,28,0,26,0
  512,2018/02/11,01:25:50,28,0,26.4,0
  513,2018/02/11,01:26:00,28,0,27,0
  514,2018/02/11,01:26:10,28,0,26.5,0
  515,2018/02/11,01:26:20,28,0,26,0
  516,2018/02/11,01:26:30,28,0,26,0
  517,2018/02/11,01:26:41,28,0,26.5,0
  518,2018/02/11,01:26:51,28,0,27,0
  519,2018/02/11,01:27:01,28,0,27,0
  520,2018/02/11,01:27:11,28,0,27,0
  521,2018/02/11,01:27:21,28,0,27,0
  522,2018/02/11,01:27:31,28,0,26.4,0
  523,2018/02/11,01:27:41,27.6,0,26,0
  524,2018/02/11,01:27:51,27.4,0,26,0
  525,2018/02/11,01:28:01,28,0,26,0
  526,2018/02/11,01:28:11,28,0,26,0
  527,2018/02/11,01:28:21,28,0,26,0
  528,2018/02/11,01:28:31,28,0,26,0
  529,2018/02/11,01:28:41,28,0,26.6,0
  530,2018/02/11,01:28:51,28,0,27,0
  531,2018/02/11,01:29:01,28,0,26.9,0
  532,2018/02/11,01:29:11,28,0,26,0
  533,2018/02/11,01:29:22,28,0,26.6,0
  534,2018/02/11,01:29:32,28,0,26.4,0
  535,2018/02/11,01:29:42,28,0,26,0
  536,2018/02/11,01:29:52,28,0,26,0
  537,2018/02/11,01:30:02,28,0,26,0
  538,2018/02/11,01:30:12,28,0,26,0
  539,2018/02/11,01:30:22,28.9,0,26.5,0
  540,2018/02/11,01:30:32,28,0,26,0
  541,2018/02/11,01:30:42,28,0,26,0
  542,2018/02/11,01:30:52,27,0,25.3,0
  543,2018/02/11,01:31:02,27,0,25,0
  544,2018/02/11,01:31:12,27,0,25,0
  545,2018/02/11,01:31:22,27,0,25,0
  546,2018/02/11,01:31:32,26.5,0,25,0
  547,2018/02/11,01:31:42,27,0,25,0
  548,2018/02/11,01:31:52,27,0,25,0
  549,2018/02/11,01:32:02,27,0,25,0
  550,2018/02/11,01:32:13,27,0,25,0
  551,2018/02/11,01:32:23,27,0,25,0
  552,2018/02/11,01:32:33,27,0,25,0
  553,2018/02/11,01:32:43,27,0,25,0
  554,2018/02/11,01:32:53,26,0,25.3,0
  555,2018/02/11,01:33:03,26.5,0,25.2,0
