   76,2020/03/26,00:12:45,12,11,0,0
   77,2020/03/26,00:12:55,12.1,11,0,0
   78,2020/03/26,00:13:05,13,11,0,0
   79,2020/03/26,00:13:15,13,11.1,0,0
   80,2020/03/26,00:13:25,13,11.5,0,0
   81,2020/03/26,00:13:35,13,11.3,0,0
   82,2020/03/26,00:13:45,12.9,11,0,0
   83,2020/03/26,00:13:55,12,10.8,0,0
   84,2020/03/26,00:14:06,12,10,0,0
   85,2020/03/26,00:14:16,12.6,10.5,0,0
   86,2020/03/26,00:14:26,13,10.6,0,0
   87,2020/03/26,00:14:36,12.4,11,0,0
   88,2020/03/26,00:14:46,12,11,0,0
   89,2020/03/26,00:14:56,12.6,11,0,0
   90,2020/03/26,00:15:06,13,11,0,0
   91,2020/03/26,00:15:16,13,11,0,0
   92,2020/03/26,00:15:26,12.9,10.8,0,0
   93,2020/03/26,00:15:36,12,10.1,0,0
   94,2020/03/26,00:15:46,12,11,0,0
   95,2020/03/26,00:15:56,12,10.8,0,0
   96,2020/03/26,00:16:06,12,10.1,0,0
   97,2020/03/26,00:16:16,12,11,0,0
   98,2020/03/26,00:16:26,12,11,0,0
   99,2020/03/26,00:16:36,12,11,0,0
  100,2020/03/26,00:16:47,12,10.5,0,0
  101,2020/03/26,00:16:57,12,10.3,0,0
  102,2020/03/26,00:17:07,12.1,10.1,0,0
  103,2020/03/26,00:17:17,12.3,10.5,0,0
  104,2020/03/26,00:17:27,12,11,0,0
  105,2020/03/26,00:17:37,12,11,0,0
  106,2020/03/26,00:17:47,12,11.2,0,0
  107,2020/03/26,00:17:57,12.6,12,0,0
  108,2020/03/26,00:18:07,13,12,0,0
  109,2020/03/26,00:18:17,13,12,0,0
  110,2020/03/26,00:18:27,13,12.2,0,0
  111,2020/03/26,00:18:37,13,12.8,0,0
  112,2020/03/26,00:18:47,13,12,0,0
  113,2020/03/26,00:18:57,13.6,12,0,0
  114,2020/03/26,00:19:07,14,12,0,0
  115,2020/03/26,00:19:18,14,11.8,0,0
  116,2020/03/26,00:19:28,13.3,11,0,0
  117,2020/03/26,00:19:38,13,11,0,0
  118,2020/03/26,00:19:48,13.6,11.5,0,0
  119,2020/03/26,00:19:58,13.8,11,0,0
  120,2020/03/26,00:20:08,13.6,11,0,0
  121,2020/03/26,00:20:18,14,11,0,0
  122,2020/03/26,00:20:28,13.3,11,0,0
  123,2020/03/26,00:20:38,13.5,10.8,0,0
  124,2020/03/26,00:20:48,13,10,0,0
  125,2020/03/26,00:20:58,13.2,10,0,0
  126,2020/03/26,00:21:08,14,10,0,0
  127,2020/03/26,00:21:18,13.8,9.3,0,0
  128,2020/03/26,00:21:28,13.2,9,0,0
  129,2020/03/26,00:21:38,14,9.2,0,0
  130,2020/03/26,00:21:49,14,10,0,0
  131,2020/03/26,00:21:59,14,10,0,0
  132,2020/03/26,00:22:09,14.7,10,0,0
  133,2020/03/26,00:22:19,14.3,10,0,0
  134,2020/03/26,00:22:29,14,10.7,0,0
  135,2020/03/26,00:22:39,14,10.7,0,0
  136,2020/03/26,00:22:49,14,10.5,0,0
  137,2020/03/26,00:22:59,14,10.7,0,0
  138,2020/03/26,00:23:09,14,11,0,0
  139,2020/03/26,00:23:19,14,11,0,0
  140,2020/03/26,00:23:29,14,11,0,0
  141,2020/03/26,00:23:39,13.3,11.7,0,0
  142,2020/03/26,00:23:49,13,12,0,0
  143,2020/03/26,00:23:59,13,12.2,0,0
  144,2020/03/26,00:24:09,13,12.2,0,0
  145,2020/03/26,00:24:20,13,12,0,0
  146,2020/03/26,00:24:30,12.3,12.2,0,0
  147,2020/03/26,00:24:40,12,12.2,0,0
  148,2020/03/26,00:24:50,12,11.7,0,0
  149,2020/03/26,00:25:00,12,11,0,0
  150,2020/03/26,00:25:10,12,11.5,0,0
  151,2020/03/26,00:25:20,12,11.2,0,0
  152,2020/03/26,00:25:30,12,11.2,0,0
  153,2020/03/26,00:25:40,12,11,0,0
  154,2020/03/26,00:25:50,12,11,0,0
  155,2020/03/26,00:26:00,12.2,11,0,0
  156,2020/03/26,00:26:10,13.2,11,0,0
  157,2020/03/26,00:26:20,14,11,0,0
  158,2020/03/26,00:26:30,14,11,0,0
  159,2020/03/26,00:26:40,13.7,11,0,0
  160,2020/03/26,00:26:50,13,11,0,0
  161,2020/03/26,00:27:01,13.5,11,0,0
  162,2020/03/26,00:27:11,13,11,0,0
  163,2020/03/26,00:27:21,13,11,0,0
  164,2020/03/26,00:27:31,13.7,10.7,0,0
  165,2020/03/26,00:27:41,13.2,10,0,0
  166,2020/03/26,00:27:51,13,10.8,0,0
  167,2020/03/26,00:28:01,13,10.2,0,0
  168,2020/03/26,00:28:11,13,10,0,0
  169,2020/03/26,00:28:21,13,10,0,0
  170,2020/03/26,00:28:31,13.5,10,0,0
  171,2020/03/26,00:28:41,13,10,0,0
  172,2020/03/26,00:28:51,13,10,0,0
  173,2020/03/26,00:29:01,13,10,0,0
  174,2020/03/26,00:29:11,13.2,10,0,0
  175,2020/03/26,00:29:21,14,10,0,0
  176,2020/03/26,00:29:32,14,10.8,0,0
  177,2020/03/26,00:29:42,13.7,11,0,0
  178,2020/03/26,00:29:52,13.5,11.3,0,0
  179,2020/03/26,00:30:02,13,12,0,0
  180,2020/03/26,00:30:12,13,11.7,0,0
  181,2020/03/26,00:30:22,13.5,11,0,0
  182,2020/03/26,00:30:32,13.3,11.8,0,0
  183,2020/03/26,00:30:42,14,12,0,0
  184,2020/03/26,00:30:52,14,12,0,0
  185,2020/03/26,00:31:02,13.5,12,0,0
  186,2020/03/26,00:31:12,14,12,0,0
  187,2020/03/26,00:31:22,14,12,0,0
  188,2020/03/26,00:31:32,14,12,0,0
  189,2020/03/26,00:31:42,14,12,0,0
  190,2020/03/26,00:31:52,14,12,0,0
  191,2020/03/26,00:32:03,14,12,0,0
  192,2020/03/26,00:32:13,14,12,0,0
  193,2020/03/26,00:32:23,14,12,0,0
  194,2020/03/26,00:32:33,14,12,0,0
  195,2020/03/26,00:32:43,14,12,0,0
  196,2020/03/26,00:32:53,14,12,0,0
  197,2020/03/26,00:33:03,14,12,0,0
  198,2020/03/26,00:33:13,14,11.1,0,0
  199,2020/03/26,00:33:23,14.5,11,0,0
  200,2020/03/26,00:33:33,14,11,0,0
  201,2020/03/26,00:33:43,14,11.8,0,0
  202,2020/03/26,00:33:53,13.2,12,0,0
  203,2020/03/26,00:34:03,13,12,0,0
  204,2020/03/26,00:34:13,13,12,0,0
  205,2020/03/26,00:34:23,13,12,0,0
  206,2020/03/26,00:34:34,13.3,11.6,0,0
  207,2020/03/26,00:34:44,14,11,0,0
  208,2020/03/26,00:34:54,14,10.5,0,0
  209,2020/03/26,00:35:04,14,11,0,0
  210,2020/03/26,00:35:14,14.3,11,0,0
  211,2020/03/26,00:35:24,14.6,11,0,0
  212,2020/03/26,00:35:34,14,10.1,0,0
  213,2020/03/26,00:35:44,14,10,0,0
  214,2020/03/26,00:35:54,14,10,0,0
  215,2020/03/26,00:36:04,14.3,9.6,0,0
  216,2020/03/26,00:36:14,15,9.9,0,0
  217,2020/03/26,00:36:24,15,10,0,0
  218,2020/03/26,00:36:34,15.3,10,0,0
  219,2020/03/26,00:36:44,16,10,0,0
  220,2020/03/26,00:36:55,16,10,0,0
  221,2020/03/26,00:37:05,16,10,0,0
  222,2020/03/26,00:37:15,16,10,0,0
  223,2020/03/26,00:37:25,16,10,0,0
  224,2020/03/26,00:37:35,16,9.6,0,0
  225,2020/03/26,00:37:45,16.8,9,0,0
  226,2020/03/26,00:37:55,17,9.9,0,0
  227,2020/03/26,00:38:05,16.6,10,0,0
  228,2020/03/26,00:38:15,16,10.9,0,0
  229,2020/03/26,00:38:25,16,11,0,0
  230,2020/03/26,00:38:35,16,10.1,0,0
  231,2020/03/26,00:38:45,16,10,0,0
  232,2020/03/26,00:38:55,15.6,10.4,0,0
  233,2020/03/26,00:39:05,15,11,0,0
  234,2020/03/26,00:39:15,14.1,10.1,0,0
  235,2020/03/26,00:39:25,13.6,10,0,0
  236,2020/03/26,00:39:36,13,10.9,0,0
  237,2020/03/26,00:39:46,13,11,0,0
  238,2020/03/26,00:39:56,13,11,0,0
  239,2020/03/26,00:40:06,12.6,11.4,0,0
  240,2020/03/26,00:40:16,12,12,0,0
  241,2020/03/26,00:40:26,12,12,0,0
  242,2020/03/26,00:40:36,12,12,0,0
  243,2020/03/26,00:40:46,11.1,12,0,0
  244,2020/03/26,00:40:56,11.4,12,0,0
  245,2020/03/26,00:41:06,12,12.5,0,0
  246,2020/03/26,00:41:16,12,12.5,0,0
  247,2020/03/26,00:41:26,12,12,0,0
  248,2020/03/26,00:41:36,12.9,12,0,0
  249,2020/03/26,00:41:46,13,12,0,0
  250,2020/03/26,00:41:57,13.4,12,0,0
  251,2020/03/26,00:42:07,14,11.5,0,0
  252,2020/03/26,00:42:17,14,11,0,0
  253,2020/03/26,00:42:27,14,11.5,0,0
  254,2020/03/26,00:42:37,14,11,0,0
  255,2020/03/26,00:42:47,14,11,0,0
  256,2020/03/26,00:42:57,14,11.4,0,0
  257,2020/03/26,00:43:07,14,12,0,0
  258,2020/03/26,00:43:17,14,11,0,0
  259,2020/03/26,00:43:27,14,11,0,0
  260,2020/03/26,00:43:37,14,11,0,0
  261,2020/03/26,00:43:47,14,11,0,0
  262,2020/03/26,00:43:57,14,11,0,0
  263,2020/03/26,00:44:07,13.1,11.4,0,0
  264,2020/03/26,00:44:17,13.9,12,0,0
  265,2020/03/26,00:44:28,14,11.5,0,0
  266,2020/03/26,00:44:38,14,11.9,0,0
  267,2020/03/26,00:44:48,13,11.5,0,0
  268,2020/03/26,00:44:58,13,12,0,0
  269,2020/03/26,00:45:08,13.9,11,0,0
  270,2020/03/26,00:45:18,14,11,0,0
  271,2020/03/26,00:45:28,14,10.5,0,0
  272,2020/03/26,00:45:38,14.9,10,0,0
  273,2020/03/26,00:45:48,14,11,0,0
  274,2020/03/26,00:45:58,14.9,11,0,0
  275,2020/03/26,00:46:08,14,12,0,0
  276,2020/03/26,00:46:18,14,11.5,0,0
  277,2020/03/26,00:46:28,14.4,12,0,0
  278,2020/03/26,00:46:38,14.5,11,0,0
  279,2020/03/26,00:46:48,14.5,11,0,0
  280,2020/03/26,00:46:59,14.9,11,0,0
  281,2020/03/26,00:47:09,14.5,11,0,0
  282,2020/03/26,00:47:19,14,11,0,0
  283,2020/03/26,00:47:29,14,11,0,0
  284,2020/03/26,00:47:39,14,11.5,0,0
  285,2020/03/26,00:47:49,14,12,0,0
  286,2020/03/26,00:47:59,14,12,0,0
  287,2020/03/26,00:48:09,14,12,0,0
  288,2020/03/26,00:48:19,13,11.5,0,0
  289,2020/03/26,00:48:29,13,11,0,0
  290,2020/03/26,00:48:39,13,11,0,0
  291,2020/03/26,00:48:49,12.5,10,0,0
  292,2020/03/26,00:48:59,13,10,0,0
  293,2020/03/26,00:49:09,13,10,0,0
  294,2020/03/26,00:49:20,13,10,0,0
  295,2020/03/26,00:49:30,13,10,0,0
  296,2020/03/26,00:49:40,13,10,0,0
  297,2020/03/26,00:49:50,13,10,0,0
  298,2020/03/26,00:50:00,12.5,9.5,0,0
  299,2020/03/26,00:50:10,12,10,0,0
  300,2020/03/26,00:50:20,12,10,0,0
  301,2020/03/26,00:50:30,12.5,10,0,0
  302,2020/03/26,00:50:40,12,9.4,0,0
  303,2020/03/26,00:50:50,12,9.5,0,0
  304,2020/03/26,00:51:00,12,9.5,0,0
  305,2020/03/26,00:51:10,13,10,0,0
  306,2020/03/26,00:51:20,13,10,0,0
  307,2020/03/26,00:51:30,13,10,0,0
  308,2020/03/26,00:51:40,12.5,11,0,0
  309,2020/03/26,00:51:51,12,11,0,0
  310,2020/03/26,00:52:01,12,11,0,0
  311,2020/03/26,00:52:11,13.5,11,0,0
  312,2020/03/26,00:52:21,14,11,0,0
  313,2020/03/26,00:52:31,14,11.4,0,0
  314,2020/03/26,00:52:41,14,10.9,0,0
  315,2020/03/26,00:52:51,14,10.5,0,0
  316,2020/03/26,00:53:01,14,11,0,0
  317,2020/03/26,00:53:11,14,11,0,0
  318,2020/03/26,00:53:21,15,11,0,0
  319,2020/03/26,00:53:31,14.4,10.9,0,0
  320,2020/03/26,00:53:41,14,10,0,0
  321,2020/03/26,00:53:51,14,10.4,0,0
  322,2020/03/26,00:54:01,14,10,0,0
  323,2020/03/26,00:54:12,14,9.9,0,0
  324,2020/03/26,00:54:22,14,9.5,0,0
  325,2020/03/26,00:54:32,14,9,0,0
  326,2020/03/26,00:54:42,13.4,9,0,0
  327,2020/03/26,00:54:52,13,9,0,0
  328,2020/03/26,00:55:02,13.5,9,0,0
  329,2020/03/26,00:55:12,14,9,0,0
  330,2020/03/26,00:55:22,14,9,0,0
  331,2020/03/26,00:55:32,14,9.1,0,0
  332,2020/03/26,00:55:42,13.9,10,0,0
  333,2020/03/26,00:55:52,13,10,0,0
  334,2020/03/26,00:56:02,13,10,0,0
  335,2020/03/26,00:56:12,13,10,0,0
  336,2020/03/26,00:56:22,13,10,0,0
  337,2020/03/26,00:56:32,13,10,0,0
  338,2020/03/26,00:56:43,12.9,10,0,0
  339,2020/03/26,00:56:53,12,10.6,0,0
  340,2020/03/26,00:57:03,12,11.1,0,0
  341,2020/03/26,00:57:13,12,12,0,0
  342,2020/03/26,00:57:23,11.5,12,0,0
  343,2020/03/26,00:57:33,11.4,12.1,0,0
  344,2020/03/26,00:57:43,11,12.5,0,0
  345,2020/03/26,00:57:53,11,12.5,0,0
  346,2020/03/26,00:58:03,11,12.4,0,0
  347,2020/03/26,00:58:13,11,12,0,0
  348,2020/03/26,00:58:23,11,12,0,0
  349,2020/03/26,00:58:33,11,12,0,0
  350,2020/03/26,00:58:43,11,12,0,0
  351,2020/03/26,00:58:53,11,12,0,0
  352,2020/03/26,00:59:03,11.6,12,0,0
  353,2020/03/26,00:59:13,12,12,0,0
  354,2020/03/26,00:59:24,12,11.3,0,0
  355,2020/03/26,00:59:34,12.1,11,0,0
  356,2020/03/26,00:59:44,12.4,11,0,0
  357,2020/03/26,00:59:54,12,11,0,0
  358,2020/03/26,01:00:04,12,11,0,0
  359,2020/03/26,01:00:14,12,11,0,0
  360,2020/03/26,01:00:24,12,11,0,0
  361,2020/03/26,01:00:34,12,11,0,0
  362,2020/03/26,01:00:44,12,11.1,0,0
  363,2020/03/26,01:00:54,12,12,0,0
  364,2020/03/26,01:01:04,12,12,0,0
  365,2020/03/26,01:01:14,12,12.1,0,0
  366,2020/03/26,01:01:24,12,13,0,0
  367,2020/03/26,01:01:34,12,13,0,0
  368,2020/03/26,01:01:44,12,13,0,0
  369,2020/03/26,01:01:54,12.5,13,0,0
  370,2020/03/26,01:02:05,12,13,0,0
  371,2020/03/26,01:02:15,12,13,0,0
  372,2020/03/26,01:02:25,12.1,13,0,0
  373,2020/03/26,01:02:35,13,13,0,0
  374,2020/03/26,01:02:45,13,13,0,0
  375,2020/03/26,01:02:55,13,13,0,0
  376,2020/03/26,01:03:05,13,13,0,0
  377,2020/03/26,01:03:15,13.6,13,0,0
  378,2020/03/26,01:03:25,14,13,0,0
  379,2020/03/26,01:03:35,14,13,0,0
  380,2020/03/26,01:03:45,14,12.3,0,0
  381,2020/03/26,01:03:55,14,12,0,0
  382,2020/03/26,01:04:05,14,12.7,0,0
  383,2020/03/26,01:04:15,14,13,0,0
  384,2020/03/26,01:04:26,14,13,0,0
  385,2020/03/26,01:04:36,14,13,0,0
  386,2020/03/26,01:04:46,14,13,0,0
  387,2020/03/26,01:04:56,13.3,13,0,0
  388,2020/03/26,01:05:06,13.5,12.8,0,0
  389,2020/03/26,01:05:16,13,12,0,0
  390,2020/03/26,01:05:26,13.6,11.5,0,0
  391,2020/03/26,01:05:36,13.8,12,0,0
  392,2020/03/26,01:05:46,13.6,12,0,0
  393,2020/03/26,01:05:56,13.3,12,0,0
  394,2020/03/26,01:06:06,13.1,12,0,0
  395,2020/03/26,01:06:16,14,12,0,0
  396,2020/03/26,01:06:26,13.3,12,0,0
  397,2020/03/26,01:06:36,13,11.3,0,0
  398,2020/03/26,01:06:47,13,11,0,0
  399,2020/03/26,01:06:57,13.6,11,0,0
  400,2020/03/26,01:07:07,14,11,0,0
  401,2020/03/26,01:07:17,14,11,0,0
  402,2020/03/26,01:07:27,14.4,11,0,0
  403,2020/03/26,01:07:37,14.7,11,0,0
  404,2020/03/26,01:07:47,15.7,11.7,0,0
  405,2020/03/26,01:07:57,15.3,12,0,0
  406,2020/03/26,01:08:07,15,11.8,0,0
  407,2020/03/26,01:08:17,14.8,11,0,0
  408,2020/03/26,01:08:27,14.7,11,0,0
  409,2020/03/26,01:08:37,15,11,0,0
  410,2020/03/26,01:08:47,14.8,11,0,0
  411,2020/03/26,01:08:57,14,11,0,0
  412,2020/03/26,01:09:07,14,10.5,0,0
  413,2020/03/26,01:09:17,14,11,0,0
  414,2020/03/26,01:09:28,13.5,10.2,0,0
  415,2020/03/26,01:09:38,14,10,0,0
  416,2020/03/26,01:09:48,13.5,10.2,0,0
  417,2020/03/26,01:09:58,14,11,0,0
  418,2020/03/26,01:10:08,13.8,11,0,0
  419,2020/03/26,01:10:18,13,10.7,0,0
  420,2020/03/26,01:10:28,13,10.2,0,0
  421,2020/03/26,01:10:38,13,10.2,0,0
  422,2020/03/26,01:10:48,12.5,10,0,0
  423,2020/03/26,01:10:58,12.3,10,0,0
  424,2020/03/26,01:11:08,12.7,10.7,0,0
  425,2020/03/26,01:11:18,13,11,0,0
  426,2020/03/26,01:11:28,13,11,0,0
  427,2020/03/26,01:11:38,13,11,0,0
  428,2020/03/26,01:11:48,13,11,0,0
  429,2020/03/26,01:11:59,13,11,0,0
  430,2020/03/26,01:12:09,13,11,0,0
  431,2020/03/26,01:12:19,12.5,11,0,0
  432,2020/03/26,01:12:29,12.7,11,0,0
  433,2020/03/26,01:12:39,12,11,0,0
  434,2020/03/26,01:12:49,12,11,0,0
  435,2020/03/26,01:12:59,12,11,0,0
  436,2020/03/26,01:13:09,12,11,0,0
  437,2020/03/26,01:13:19,12,11.7,0,0
  438,2020/03/26,01:13:29,12,12,0,0
  439,2020/03/26,01:13:39,11.7,12,0,0
  440,2020/03/26,01:13:49,11.5,11.5,0,0
  441,2020/03/26,01:13:59,11,11.2,0,0
  442,2020/03/26,01:14:09,11,11,0,0
  443,2020/03/26,01:14:19,11.2,11.3,0,0
  444,2020/03/26,01:14:30,12,11.5,0,0
  445,2020/03/26,01:14:40,12,11.2,0,0
  446,2020/03/26,01:14:50,12.5,11,0,0
  447,2020/03/26,01:15:00,12.7,11.8,0,0
  448,2020/03/26,01:15:10,13,12,0,0
  449,2020/03/26,01:15:20,13,12,0,0
  450,2020/03/26,01:15:30,13,12,0,0
  451,2020/03/26,01:15:40,13.7,12,0,0
  452,2020/03/26,01:15:50,14,12,0,0
  453,2020/03/26,01:16:00,14.2,12,0,0
  454,2020/03/26,01:16:10,15,12,0,0
  455,2020/03/26,01:16:20,15,11.7,0,0
  456,2020/03/26,01:16:30,15,11.3,0,0
  457,2020/03/26,01:16:40,15.5,11.7,0,0
  458,2020/03/26,01:16:50,15.8,11,0,0
  459,2020/03/26,01:17:00,15.2,11,0,0
  460,2020/03/26,01:17:11,15,11,0,0
  461,2020/03/26,01:17:21,14.2,11,0,0
  462,2020/03/26,01:17:31,14,11,0,0
  463,2020/03/26,01:17:41,14,11,0,0
  464,2020/03/26,01:17:51,14.3,11,0,0
  465,2020/03/26,01:18:01,15,11,0,0
  466,2020/03/26,01:18:11,14.7,11,0,0
  467,2020/03/26,01:18:21,14,11,0,0
  468,2020/03/26,01:18:31,14,11,0,0
  469,2020/03/26,01:18:41,13.2,11,0,0
  470,2020/03/26,01:18:51,13.3,11.3,0,0
  471,2020/03/26,01:19:01,13.5,11.6,0,0
  472,2020/03/26,01:19:11,13.7,11.8,0,0
  473,2020/03/26,01:19:21,13,12,0,0
  474,2020/03/26,01:19:31,13,12,0,0
  475,2020/03/26,01:19:42,13,12,0,0
  476,2020/03/26,01:19:52,13,12,0,0
  477,2020/03/26,01:20:02,13,12,0,0
  478,2020/03/26,01:20:12,13,12,0,0
  479,2020/03/26,01:20:22,12.5,12,0,0
  480,2020/03/26,01:20:32,12.7,12,0,0
  481,2020/03/26,01:20:42,12,12,0,0
  482,2020/03/26,01:20:52,12,12,0,0
  483,2020/03/26,01:21:02,12,12,0,0
  484,2020/03/26,01:21:12,12,12,0,0
  485,2020/03/26,01:21:22,11.7,12,0,0
  486,2020/03/26,01:21:32,11.8,12,0,0
  487,2020/03/26,01:21:42,12,11.5,0,0
  488,2020/03/26,01:21:52,12,12,0,0
  489,2020/03/26,01:22:02,12,12,0,0
  490,2020/03/26,01:22:13,12.8,12,0,0
  491,2020/03/26,01:22:23,13,11.1,0,0
  492,2020/03/26,01:22:33,13,11,0,0
  493,2020/03/26,01:22:43,13.8,11,0,0
  494,2020/03/26,01:22:53,13.6,11,0,0
  495,2020/03/26,01:23:03,13,11.4,0,0
  496,2020/03/26,01:23:13,13,12,0,0
  497,2020/03/26,01:23:23,13.8,12,0,0
  498,2020/03/26,01:23:33,14,11.6,0,0
  499,2020/03/26,01:23:43,14,11.9,0,0
  500,2020/03/26,01:23:53,14,12,0,0
  501,2020/03/26,01:24:03,14,12.9,0,0
  502,2020/03/26,01:24:13,14.5,12.6,0,0
  503,2020/03/26,01:24:23,14.8,12,0,0
  504,2020/03/26,01:24:33,14.1,12,0,0
  505,2020/03/26,01:24:44,14,12.5,0,0
  506,2020/03/26,01:24:54,13.1,12.9,0,0
  507,2020/03/26,01:25:04,13,13,0,0
  508,2020/03/26,01:25:14,13,13,0,0
  509,2020/03/26,01:25:24,13.8,13,0,0
  510,2020/03/26,01:25:34,13.5,12.6,0,0
  511,2020/03/26,01:25:44,14,12,0,0
  512,2020/03/26,01:25:54,14,12,0,0
  513,2020/03/26,01:26:04,14,12,0,0
  514,2020/03/26,01:26:14,13.5,11.5,0,0
  515,2020/03/26,01:26:24,14,12,0,0
  516,2020/03/26,01:26:34,13.5,11.1,0,0
  517,2020/03/26,01:26:44,13.1,11.9,0,0
  518,2020/03/26,01:26:54,13,12,0,0
  519,2020/03/26,01:27:04,13,12,0,0
  520,2020/03/26,01:27:14,13,11.1,0,0
  521,2020/03/26,01:27:25,13,11,0,0
  522,2020/03/26,01:27:35,13,11,0,0
  523,2020/03/26,01:27:45,13.9,11,0,0
  524,2020/03/26,01:27:55,13.6,10.5,0,0
  525,2020/03/26,01:28:05,13.9,10.9,0,0
  526,2020/03/26,01:28:15,14,11,0,0
  527,2020/03/26,01:28:25,14,10.5,0,0
  528,2020/03/26,01:28:35,14,11,0,0
  529,2020/03/26,01:28:45,14,11,0,0
  530,2020/03/26,01:28:55,13.1,10.5,0,0
  531,2020/03/26,01:29:05,13,10,0,0
  532,2020/03/26,01:29:15,13,10,0,0
  533,2020/03/26,01:29:25,13,9,0,0
  534,2020/03/26,01:29:35,13.4,9,0,0
  535,2020/03/26,01:29:45,14,9,0,0
  536,2020/03/26,01:29:55,13.6,9,0,0
  537,2020/03/26,01:30:06,13,9.9,0,0
  538,2020/03/26,01:30:16,13,10,0,0
  539,2020/03/26,01:30:26,13,10,0,0
  540,2020/03/26,01:30:36,12.6,10,0,0
  541,2020/03/26,01:30:46,12.4,10,0,0
  542,2020/03/26,01:30:56,12.5,10,0,0
  543,2020/03/26,01:31:06,12.4,10,0,0
  544,2020/03/26,01:31:16,13,10,0,0
  545,2020/03/26,01:31:26,13,10,0,0
  546,2020/03/26,01:31:36,13,10.4,0,0
  547,2020/03/26,01:31:46,13.4,11,0,0
  548,2020/03/26,01:31:56,14,11.4,0,0
  549,2020/03/26,01:32:06,14,11.5,0,0
  550,2020/03/26,01:32:16,14,12,0,0
  551,2020/03/26,01:32:26,14,12,0,0
  552,2020/03/26,01:32:36,13.5,12,0,0
  553,2020/03/26,01:32:47,13,12,0,0
  554,2020/03/26,01:32:57,13,12,0,0
  555,2020/03/26,01:33:07,13,12,0,0
