   43,2019/08/16,00:08:56,12.5,12.5,0,0
   44,2019/08/16,00:08:58,13,13,0,0
   45,2019/08/16,00:08:59,13,13,0,0
   46,2019/08/16,00:09:01,13,13,0,0
   47,2019/08/16,00:09:03,13.7,13,0,0
   48,2019/08/16,00:09:04,13.6,12.9,0,0
   49,2019/08/16,00:09:06,13,12,0,0
   50,2019/08/16,00:09:08,13,12,0,0
   51,2019/08/16,00:09:09,13,12,0,0
   52,2019/08/16,00:09:11,13,13,0,0
   53,2019/08/16,00:09:13,13,13,0,0
   54,2019/08/16,00:09:14,13.3,13,0,0
   55,2019/08/16,00:09:16,14,13,0,0
   56,2019/08/16,00:09:24,14,13,0,0
   57,2019/08/16,00:09:34,14,13,0,0
   58,2019/08/16,00:09:44,14,13,0,0
   59,2019/08/16,00:09:54,14,12.4,0,0
   60,2019/08/16,00:10:04,14,12,0,0
   61,2019/08/16,00:10:14,13.9,12,0,0
   62,2019/08/16,00:10:24,13.4,12,0,0
   63,2019/08/16,00:10:34,13,12,0,0
   64,2019/08/16,00:10:44,13,12,0,0
   65,2019/08/16,00:10:54,13,12,0,0
   66,2019/08/16,00:11:05,12.6,12,0,0
   67,2019/08/16,00:11:15,13,12,0,0
   68,2019/08/16,00:11:25,13,12,0,0
   69,2019/08/16,00:11:35,13,12,0,0
   70,2019/08/16,00:11:45,13,12,0,0
   71,2019/08/16,00:11:55,13,12,0,0
   72,2019/08/16,00:12:05,14,12,0,0
   73,2019/08/16,00:12:15,14,12,0,0
   74,2019/08/16,00:12:25,13.5,12,0,0
   75,2019/08/16,00:12:35,14,12,0,0
   76,2019/08/16,00:12:45,14,12,0,0
   77,2019/08/16,00:12:55,13.9,12,0,0
   78,2019/08/16,00:13:06,13,12,0,0
   79,2019/08/16,00:13:15,14,12.5,0,0
   80,2019/08/16,00:13:25,14,12,0,0
   81,2019/08/16,00:13:36,14,12,0,0
   82,2019/08/16,00:13:46,14,12,0,0
   83,2019/08/16,00:13:56,14,12.5,0,0
   84,2019/08/16,00:14:06,14,12,0,0
   85,2019/08/16,00:14:16,14,12,0,0
   86,2019/08/16,00:14:26,13.4,12,0,0
   87,2019/08/16,00:14:36,13,12,0,0
   88,2019/08/16,00:14:46,13,12,0,0
   89,2019/08/16,00:14:56,13.5,12.6,0,0
   90,2019/08/16,00:15:06,14,12.3,0,0
   91,2019/08/16,00:15:16,13.4,12.5,0,0
   92,2019/08/16,00:15:26,13,12,0,0
   93,2019/08/16,00:15:36,14,12,0,0
   94,2019/08/16,00:15:47,13.4,12,0,0
   95,2019/08/16,00:15:57,13,12,0,0
   96,2019/08/16,00:16:07,13,12,0,0
   97,2019/08/16,00:16:17,13,12,0,0
   98,2019/08/16,00:16:27,13,12,0,0
   99,2019/08/16,00:16:37,13,12,0,0
  100,2019/08/16,00:16:47,13,12,0,0
  101,2019/08/16,00:16:57,13,12,0,0
  102,2019/08/16,00:17:07,13.1,12,0,0
  103,2019/08/16,00:17:17,14,12,0,0
  104,2019/08/16,00:17:27,14,12,0,0
  105,2019/08/16,00:17:37,14,12,0,0
  106,2019/08/16,00:17:47,14.1,12,0,0
  107,2019/08/16,00:17:57,14.4,12,0,0
  108,2019/08/16,00:18:08,14,11.3,0,0
  109,2019/08/16,00:18:18,14,11,0,0
  110,2019/08/16,00:18:28,14,11,0,0
  111,2019/08/16,00:18:38,14,11,0,0
  112,2019/08/16,00:18:48,14,11.2,0,0
  113,2019/08/16,00:18:58,14,11.5,0,0
  114,2019/08/16,00:19:08,14,12,0,0
  115,2019/08/16,00:19:18,14,12,0,0
  116,2019/08/16,00:19:28,14,12,0,0
  117,2019/08/16,00:19:38,14,11.3,0,0
  118,2019/08/16,00:19:48,14,11,0,0
  119,2019/08/16,00:19:58,13.9,11.2,0,0
  120,2019/08/16,00:20:09,13,12,0,0
  121,2019/08/16,00:20:18,13,11.5,0,0
  122,2019/08/16,00:20:29,13,12,0,0
  123,2019/08/16,00:20:39,13,12,0,0
  124,2019/08/16,00:20:49,13.6,11.8,0,0
  125,2019/08/16,00:20:59,14,11,0,0
  126,2019/08/16,00:21:09,14,11,0,0
  127,2019/08/16,00:21:19,14,11,0,0
  128,2019/08/16,00:21:29,14,11.5,0,0
  129,2019/08/16,00:21:39,14,11,0,0
  130,2019/08/16,00:21:49,14.5,11,0,0
  131,2019/08/16,00:21:59,14,11,0,0
  132,2019/08/16,00:22:09,14,11,0,0
  133,2019/08/16,00:22:19,14,11,0,0
  134,2019/08/16,00:22:29,14,11,0,0
  135,2019/08/16,00:22:39,14,11,0,0
  136,2019/08/16,00:22:50,14,11,0,0
  137,2019/08/16,00:23:00,14,11,0,0
  138,2019/08/16,00:23:10,14,11,0,0
  139,2019/08/16,00:23:20,14,11,0,0
  140,2019/08/16,00:23:30,13.8,11,0,0
  141,2019/08/16,00:23:40,13,11,0,0
  142,2019/08/16,00:23:50,13,11,0,0
  143,2019/08/16,00:24:00,13,11,0,0
  144,2019/08/16,00:24:10,13,11,0,0
  145,2019/08/16,00:24:20,12.5,11,0,0
  146,2019/08/16,00:24:30,13,11,0,0
  147,2019/08/16,00:24:40,12.3,11,0,0
  148,2019/08/16,00:24:50,12,11,0,0
  149,2019/08/16,00:25:00,12,11,0,0
  150,2019/08/16,00:25:11,12,11,0,0
  151,2019/08/16,00:25:21,12,10.7,0,0
  152,2019/08/16,00:25:31,12,10.7,0,0
  153,2019/08/16,00:25:41,12,11,0,0
  154,2019/08/16,00:25:51,12,11,0,0
  155,2019/08/16,00:26:01,11.8,11,0,0
  156,2019/08/16,00:26:11,11,10.7,0,0
  157,2019/08/16,00:26:21,11,10,0,0
  158,2019/08/16,00:26:31,11.2,10,0,0
  159,2019/08/16,00:26:41,11.3,10,0,0
  160,2019/08/16,00:26:51,11,10,0,0
  161,2019/08/16,00:27:01,11,10,0,0
  162,2019/08/16,00:27:11,11,10,0,0
  163,2019/08/16,00:27:21,11.2,10,0,0
  164,2019/08/16,00:27:31,12,10,0,0
  165,2019/08/16,00:27:42,12,10,0,0
  166,2019/08/16,00:27:52,12,10,0,0
  167,2019/08/16,00:28:02,12,10,0,0
  168,2019/08/16,00:28:12,12,10,0,0
  169,2019/08/16,00:28:22,12,10,0,0
  170,2019/08/16,00:28:32,12,10,0,0
  171,2019/08/16,00:28:42,12,10,0,0
  172,2019/08/16,00:28:52,12,10,0,0
  173,2019/08/16,00:29:02,12,10.5,0,0
  174,2019/08/16,00:29:12,12,10.3,0,0
  175,2019/08/16,00:29:22,12,11,0,0
  176,2019/08/16,00:29:32,12.7,11,0,0
  177,2019/08/16,00:29:43,13,11,0,0
  178,2019/08/16,00:29:52,12.7,11,0,0
  179,2019/08/16,00:30:02,12.5,11,0,0
  180,2019/08/16,00:30:13,12,11,0,0
  181,2019/08/16,00:30:23,12,11,0,0
  182,2019/08/16,00:30:33,12.7,11,0,0
  183,2019/08/16,00:30:43,12.2,11,0,0
  184,2019/08/16,00:30:53,12,11,0,0
  185,2019/08/16,00:31:03,12,11,0,0
  186,2019/08/16,00:31:13,12,11,0,0
  187,2019/08/16,00:31:23,12.2,11,0,0
  188,2019/08/16,00:31:33,13,11,0,0
  189,2019/08/16,00:31:43,13,11,0,0
  190,2019/08/16,00:31:53,13,11,0,0
  191,2019/08/16,00:32:03,12.7,11,0,0
  192,2019/08/16,00:32:14,12.2,11,0,0
  193,2019/08/16,00:32:23,13,11,0,0
  194,2019/08/16,00:32:34,13,11,0,0
  195,2019/08/16,00:32:44,13,11,0,0
  196,2019/08/16,00:32:54,13,11,0,0
  197,2019/08/16,00:33:04,13,11,0,0
  198,2019/08/16,00:33:14,13,11,0,0
  199,2019/08/16,00:33:24,13,11,0,0
  200,2019/08/16,00:33:34,13,11,0,0
  201,2019/08/16,00:33:44,13,11,0,0
  202,2019/08/16,00:33:54,13,11,0,0
  203,2019/08/16,00:34:04,13,11,0,0
  204,2019/08/16,00:34:14,13,11,0,0
  205,2019/08/16,00:34:24,13,11,0,0
  206,2019/08/16,00:34:34,13,11,0,0
  207,2019/08/16,00:34:45,13,11,0,0
  208,2019/08/16,00:34:55,12.2,11.3,0,0
  209,2019/08/16,00:35:05,12,11.1,0,0
  210,2019/08/16,00:35:15,12,11,0,0
  211,2019/08/16,00:35:25,12,11,0,0
  212,2019/08/16,00:35:35,12,11,0,0
  213,2019/08/16,00:35:45,12,11,0,0
  214,2019/08/16,00:35:55,12,11,0,0
  215,2019/08/16,00:36:05,11.7,11,0,0
  216,2019/08/16,00:36:15,11.8,11,0,0
  217,2019/08/16,00:36:25,12,11,0,0
  218,2019/08/16,00:36:35,12,11,0,0
  219,2019/08/16,00:36:45,12,11,0,0
  220,2019/08/16,00:36:55,12,10.6,0,0
  221,2019/08/16,00:37:05,12,10,0,0
  222,2019/08/16,00:37:16,12,10,0,0
  223,2019/08/16,00:37:26,12,10,0,0
  224,2019/08/16,00:37:36,12,10.4,0,0
  225,2019/08/16,00:37:46,12,11,0,0
  226,2019/08/16,00:37:56,12,11,0,0
  227,2019/08/16,00:38:06,12,11,0,0
  228,2019/08/16,00:38:16,12.8,11,0,0
  229,2019/08/16,00:38:26,13,11,0,0
  230,2019/08/16,00:38:36,13,11,0,0
  231,2019/08/16,00:38:46,13,11,0,0
  232,2019/08/16,00:38:56,12.6,11,0,0
  233,2019/08/16,00:39:06,12,11,0,0
  234,2019/08/16,00:39:17,12,11,0,0
  235,2019/08/16,00:39:26,12,11.9,0,0
  236,2019/08/16,00:39:37,12,12,0,0
  237,2019/08/16,00:39:47,12,12,0,0
  238,2019/08/16,00:39:57,12,12,0,0
  239,2019/08/16,00:40:07,12,11.6,0,0
  240,2019/08/16,00:40:17,12,11.9,0,0
  241,2019/08/16,00:40:27,12,12,0,0
  242,2019/08/16,00:40:37,11.6,12,0,0
  243,2019/08/16,00:40:47,11,12,0,0
  244,2019/08/16,00:40:57,11,12,0,0
  245,2019/08/16,00:41:07,11,12,0,0
  246,2019/08/16,00:41:17,11,12,0,0
  247,2019/08/16,00:41:27,11.3,12,0,0
  248,2019/08/16,00:41:37,12,12,0,0
  249,2019/08/16,00:41:48,12,11.5,0,0
  250,2019/08/16,00:41:58,12,11.4,0,0
  251,2019/08/16,00:42:08,11.6,12,0,0
  252,2019/08/16,00:42:18,11,11.5,0,0
  253,2019/08/16,00:42:28,11,11,0,0
  254,2019/08/16,00:42:38,11,11,0,0
  255,2019/08/16,00:42:48,11,10.5,0,0
  256,2019/08/16,00:42:58,10.6,10.9,0,0
  257,2019/08/16,00:43:08,10,10.5,0,0
  258,2019/08/16,00:43:18,10,10.9,0,0
  259,2019/08/16,00:43:28,10,11,0,0
  260,2019/08/16,00:43:38,10,11,0,0
  261,2019/08/16,00:43:48,10.4,11,0,0
  262,2019/08/16,00:43:58,10.6,11,0,0
  263,2019/08/16,00:44:08,10.9,11,0,0
  264,2019/08/16,00:44:19,11,11,0,0
  265,2019/08/16,00:44:29,11,11,0,0
  266,2019/08/16,00:44:39,11,11,0,0
  267,2019/08/16,00:44:49,11,11,0,0
  268,2019/08/16,00:44:59,11,11,0,0
  269,2019/08/16,00:45:09,11,11.9,0,0
  270,2019/08/16,00:45:19,11,12,0,0
  271,2019/08/16,00:45:29,11,12,0,0
  272,2019/08/16,00:45:39,11,12,0,0
  273,2019/08/16,00:45:49,11,12,0,0
  274,2019/08/16,00:45:59,11,12,0,0
  275,2019/08/16,00:46:09,11,12,0,0
  276,2019/08/16,00:46:20,11,12,0,0
  277,2019/08/16,00:46:29,11.5,12,0,0
  278,2019/08/16,00:46:40,11,12,0,0
  279,2019/08/16,00:46:50,11.5,12,0,0
  280,2019/08/16,00:47:00,11,12,0,0
  281,2019/08/16,00:47:10,11,12,0,0
  282,2019/08/16,00:47:20,11,12,0,0
  283,2019/08/16,00:47:30,11,12,0,0
  284,2019/08/16,00:47:40,11.9,11.5,0,0
  285,2019/08/16,00:47:50,12,11,0,0
  286,2019/08/16,00:48:00,12,11,0,0
  287,2019/08/16,00:48:10,12,11,0,0
  288,2019/08/16,00:48:20,12,11,0,0
  289,2019/08/16,00:48:30,12,11,0,0
  290,2019/08/16,00:48:40,12,11,0,0
  291,2019/08/16,00:48:51,11.5,11,0,0
  292,2019/08/16,00:49:01,11,11,0,0
  293,2019/08/16,00:49:11,11.9,11,0,0
  294,2019/08/16,00:49:21,11.5,11,0,0
  295,2019/08/16,00:49:31,11.5,11,0,0
  296,2019/08/16,00:49:41,12,11,0,0
  297,2019/08/16,00:49:51,12,11,0,0
  298,2019/08/16,00:50:01,12,11,0,0
  299,2019/08/16,00:50:11,12,11,0,0
  300,2019/08/16,00:50:21,12,11,0,0
  301,2019/08/16,00:50:31,12,11.5,0,0
  302,2019/08/16,00:50:41,12,12,0,0
  303,2019/08/16,00:50:51,12,11.5,0,0
  304,2019/08/16,00:51:01,12,12,0,0
  305,2019/08/16,00:51:11,12.9,12,0,0
  306,2019/08/16,00:51:21,13,11.5,0,0
  307,2019/08/16,00:51:32,12,11.4,0,0
  308,2019/08/16,00:51:42,12,11.5,0,0
  309,2019/08/16,00:51:52,12.9,11,0,0
  310,2019/08/16,00:52:02,13,11.9,0,0
  311,2019/08/16,00:52:12,12.5,11,0,0
  312,2019/08/16,00:52:22,12,11.9,0,0
  313,2019/08/16,00:52:32,12,11,0,0
  314,2019/08/16,00:52:42,12,11,0,0
  315,2019/08/16,00:52:52,12,11,0,0
  316,2019/08/16,00:53:02,12,11,0,0
  317,2019/08/16,00:53:12,12,11,0,0
  318,2019/08/16,00:53:23,11,10.9,0,0
  319,2019/08/16,00:53:32,11,10,0,0
  320,2019/08/16,00:53:43,11,10,0,0
  321,2019/08/16,00:53:53,11,11,0,0
  322,2019/08/16,00:54:03,11,11,0,0
  323,2019/08/16,00:54:13,11,11,0,0
  324,2019/08/16,00:54:23,10,11,0,0
  325,2019/08/16,00:54:33,10,11,0,0
  326,2019/08/16,00:54:43,10,11,0,0
  327,2019/08/16,00:54:53,10,11.5,0,0
  328,2019/08/16,00:55:03,10,12,0,0
  329,2019/08/16,00:55:13,10,12,0,0
  330,2019/08/16,00:55:23,10,12,0,0
  331,2019/08/16,00:55:33,10,11.4,0,0
  332,2019/08/16,00:55:43,10,11,0,0
  333,2019/08/16,00:55:54,10,11,0,0
  334,2019/08/16,00:56:04,10,11,0,0
  335,2019/08/16,00:56:14,10,11.6,0,0
  336,2019/08/16,00:56:24,10,11.5,0,0
  337,2019/08/16,00:56:34,10,12,0,0
  338,2019/08/16,00:56:44,10,11.9,0,0
  339,2019/08/16,00:56:54,10,11,0,0
  340,2019/08/16,00:57:04,10,11.1,0,0
  341,2019/08/16,00:57:14,10,12,0,0
  342,2019/08/16,00:57:24,10,11.4,0,0
  343,2019/08/16,00:57:34,10,11,0,0
  344,2019/08/16,00:57:44,10.5,11,0,0
  345,2019/08/16,00:57:55,11,11,0,0
  346,2019/08/16,00:58:04,11,11,0,0
  347,2019/08/16,00:58:15,11,11.1,0,0
  348,2019/08/16,00:58:25,11,12,0,0
  349,2019/08/16,00:58:35,11,11.4,0,0
  350,2019/08/16,00:58:45,11.5,11,0,0
  351,2019/08/16,00:58:55,11.5,10.9,0,0
  352,2019/08/16,00:59:05,12,10,0,0
  353,2019/08/16,00:59:15,12,10.6,0,0
  354,2019/08/16,00:59:25,12,11,0,0
  355,2019/08/16,00:59:35,12,10.4,0,0
  356,2019/08/16,00:59:45,12,10.1,0,0
  357,2019/08/16,00:59:55,12,11,0,0
  358,2019/08/16,01:00:05,12,11,0,0
  359,2019/08/16,01:00:15,12,10.8,0,0
  360,2019/08/16,01:00:26,12,10,0,0
  361,2019/08/16,01:00:36,12,10.6,0,0
  362,2019/08/16,01:00:46,12,10.8,0,0
  363,2019/08/16,01:00:56,12,10,0,0
  364,2019/08/16,01:01:06,12,10.6,0,0
  365,2019/08/16,01:01:16,11.9,11,0,0
  366,2019/08/16,01:01:26,11,11,0,0
  367,2019/08/16,01:01:36,12,11,0,0
  368,2019/08/16,01:01:46,11.9,11,0,0
  369,2019/08/16,01:01:56,11,11.1,0,0
  370,2019/08/16,01:02:06,11,11.8,0,0
  371,2019/08/16,01:02:16,11.1,11,0,0
  372,2019/08/16,01:02:26,11.9,11,0,0
  373,2019/08/16,01:02:36,11.5,11,0,0
  374,2019/08/16,01:02:46,11,11.1,0,0
  375,2019/08/16,01:02:57,11.1,12,0,0
  376,2019/08/16,01:03:07,11.4,11.8,0,0
  377,2019/08/16,01:03:17,11,11,0,0
  378,2019/08/16,01:03:27,11.1,11.6,0,0
  379,2019/08/16,01:03:37,12,11.3,0,0
  380,2019/08/16,01:03:47,12,11,0,0
  381,2019/08/16,01:03:57,11.9,11,0,0
  382,2019/08/16,01:04:07,11,11,0,0
  383,2019/08/16,01:04:17,11,10.5,0,0
  384,2019/08/16,01:04:27,11,11,0,0
  385,2019/08/16,01:04:37,11,11,0,0
  386,2019/08/16,01:04:47,11,11,0,0
  387,2019/08/16,01:04:58,11,10.5,0,0
  388,2019/08/16,01:05:07,11,11,0,0
  389,2019/08/16,01:05:17,11,11,0,0
  390,2019/08/16,01:05:28,11,11,0,0
  391,2019/08/16,01:05:38,11,11,0,0
  392,2019/08/16,01:05:48,11.1,11,0,0
  393,2019/08/16,01:05:58,11.9,11,0,0
  394,2019/08/16,01:06:08,11,11,0,0
  395,2019/08/16,01:06:18,11,11,0,0
  396,2019/08/16,01:06:28,11.6,11,0,0
  397,2019/08/16,01:06:38,12,11,0,0
  398,2019/08/16,01:06:48,12,11.5,0,0
  399,2019/08/16,01:06:58,12.6,11,0,0
  400,2019/08/16,01:07:08,13,11,0,0
  401,2019/08/16,01:07:18,13,11,0,0
  402,2019/08/16,01:07:29,13,11,0,0
  403,2019/08/16,01:07:38,12.8,11,0,0
  404,2019/08/16,01:07:49,12,11,0,0
  405,2019/08/16,01:07:59,11.8,11,0,0
  406,2019/08/16,01:08:09,11,11,0,0
  407,2019/08/16,01:08:19,11,11,0,0
  408,2019/08/16,01:08:29,11,11,0,0
  409,2019/08/16,01:08:39,11,11,0,0
  410,2019/08/16,01:08:49,11,11,0,0
  411,2019/08/16,01:08:59,11,11,0,0
  412,2019/08/16,01:09:09,11.1,11,0,0
  413,2019/08/16,01:09:19,11.5,11,0,0
  414,2019/08/16,01:09:29,11.5,11,0,0
  415,2019/08/16,01:09:39,12,11,0,0
  416,2019/08/16,01:09:49,12,11.2,0,0
  417,2019/08/16,01:10:00,12,12,0,0
  418,2019/08/16,01:10:10,12,12,0,0
  419,2019/08/16,01:10:20,12.6,12,0,0
  420,2019/08/16,01:10:30,13,12,0,0
  421,2019/08/16,01:10:40,13,12,0,0
  422,2019/08/16,01:10:50,13,12,0,0
  423,2019/08/16,01:11:00,13,12,0,0
  424,2019/08/16,01:11:10,13,11.7,0,0
  425,2019/08/16,01:11:20,13,11,0,0
  426,2019/08/16,01:11:30,12.8,11,0,0
  427,2019/08/16,01:11:40,12,11,0,0
  428,2019/08/16,01:11:50,11.8,11,0,0
  429,2019/08/16,01:12:00,11,11,0,0
  430,2019/08/16,01:12:10,11,11.7,0,0
  431,2019/08/16,01:12:20,11,11.7,0,0
  432,2019/08/16,01:12:31,11.5,11.7,0,0
  433,2019/08/16,01:12:41,11,12,0,0
  434,2019/08/16,01:12:51,11,11.2,0,0
  435,2019/08/16,01:13:01,11.2,11,0,0
  436,2019/08/16,01:13:11,12,11.7,0,0
  437,2019/08/16,01:13:21,12,12,0,0
  438,2019/08/16,01:13:31,12,12,0,0
  439,2019/08/16,01:13:41,12.2,12,0,0
  440,2019/08/16,01:13:51,13,12,0,0
  441,2019/08/16,01:14:01,13,12,0,0
  442,2019/08/16,01:14:11,13.2,12.3,0,0
  443,2019/08/16,01:14:21,14,13,0,0
  444,2019/08/16,01:14:31,13.8,13,0,0
  445,2019/08/16,01:14:41,13,13,0,0
  446,2019/08/16,01:14:51,12.8,13,0,0
  447,2019/08/16,01:15:02,12.7,13,0,0
  448,2019/08/16,01:15:12,12.8,13,0,0
  449,2019/08/16,01:15:22,12.5,13,0,0
  450,2019/08/16,01:15:32,12,13,0,0
  451,2019/08/16,01:15:42,12,13,0,0
  452,2019/08/16,01:15:52,12,13,0,0
  453,2019/08/16,01:16:02,11.3,13,0,0
  454,2019/08/16,01:16:12,11,13,0,0
  455,2019/08/16,01:16:22,11,13,0,0
  456,2019/08/16,01:16:32,11,13,0,0
  457,2019/08/16,01:16:42,11,13,0,0
  458,2019/08/16,01:16:52,11,12.5,0,0
  459,2019/08/16,01:17:02,11,13,0,0
  460,2019/08/16,01:17:12,11,13,0,0
  461,2019/08/16,01:17:22,11.7,13,0,0
  462,2019/08/16,01:17:32,12,13,0,0
  463,2019/08/16,01:17:43,12,13,0,0
  464,2019/08/16,01:17:53,12,13,0,0
  465,2019/08/16,01:18:03,11.7,13,0,0
  466,2019/08/16,01:18:13,11,13,0,0
  467,2019/08/16,01:18:23,11,13,0,0
  468,2019/08/16,01:18:33,11,13,0,0
  469,2019/08/16,01:18:43,11.2,13,0,0
  470,2019/08/16,01:18:53,11.7,13,0,0
  471,2019/08/16,01:19:03,11,13,0,0
  472,2019/08/16,01:19:13,11,13,0,0
  473,2019/08/16,01:19:23,11,13,0,0
  474,2019/08/16,01:19:33,11,13,0,0
  475,2019/08/16,01:19:43,11,12.1,0,0
  476,2019/08/16,01:19:53,11,12,0,0
  477,2019/08/16,01:20:04,11,12,0,0
  478,2019/08/16,01:20:14,11,12.8,0,0
  479,2019/08/16,01:20:24,11,13,0,0
  480,2019/08/16,01:20:34,11,13,0,0
  481,2019/08/16,01:20:44,11,13,0,0
  482,2019/08/16,01:20:54,11,13,0,0
  483,2019/08/16,01:21:04,11.3,13,0,0
  484,2019/08/16,01:21:14,11.7,13,0,0
  485,2019/08/16,01:21:24,11.3,13,0,0
  486,2019/08/16,01:21:34,12,13,0,0
  487,2019/08/16,01:21:44,12,13,0,0
  488,2019/08/16,01:21:54,12,12.1,0,0
  489,2019/08/16,01:22:04,12,12.8,0,0
  490,2019/08/16,01:22:14,12.8,13,0,0
  491,2019/08/16,01:22:24,13,13,0,0
  492,2019/08/16,01:22:34,13,12.6,0,0
  493,2019/08/16,01:22:45,12.5,12,0,0
  494,2019/08/16,01:22:55,12.2,12,0,0
  495,2019/08/16,01:23:05,12.8,12,0,0
  496,2019/08/16,01:23:15,13,12,0,0
  497,2019/08/16,01:23:25,13,12,0,0
  498,2019/08/16,01:23:35,13,12,0,0
  499,2019/08/16,01:23:45,13.8,12,0,0
  500,2019/08/16,01:23:55,13.2,12,0,0
  501,2019/08/16,01:24:05,13,12,0,0
  502,2019/08/16,01:24:15,13,12,0,0
  503,2019/08/16,01:24:25,13,12,0,0
  504,2019/08/16,01:24:35,13,12,0,0
  505,2019/08/16,01:24:45,13,12,0,0
  506,2019/08/16,01:24:55,12.7,12,0,0
  507,2019/08/16,01:25:06,12,12,0,0
  508,2019/08/16,01:25:16,12,12.5,0,0
  509,2019/08/16,01:25:26,12,12.5,0,0
  510,2019/08/16,01:25:36,12,12,0,0
  511,2019/08/16,01:25:46,11.1,12.5,0,0
  512,2019/08/16,01:25:56,11,12,0,0
  513,2019/08/16,01:26:06,11,12,0,0
  514,2019/08/16,01:26:16,11,12,0,0
  515,2019/08/16,01:26:26,11.8,12,0,0
  516,2019/08/16,01:26:36,12,12,0,0
  517,2019/08/16,01:26:46,12,12,0,0
  518,2019/08/16,01:26:56,12,12,0,0
  519,2019/08/16,01:27:06,12,12,0,0
  520,2019/08/16,01:27:16,12,12,0,0
  521,2019/08/16,01:27:26,12,12,0,0
  522,2019/08/16,01:27:36,12,12,0,0
  523,2019/08/16,01:27:46,12,12,0,0
  524,2019/08/16,01:27:57,12,12.4,0,0
  525,2019/08/16,01:28:07,12,13,0,0
  526,2019/08/16,01:28:17,12,12,0,0
  527,2019/08/16,01:28:27,12.3,12,0,0
  528,2019/08/16,01:28:37,13,12,0,0
  529,2019/08/16,01:28:47,12.6,12.9,0,0
  530,2019/08/16,01:28:57,12,13,0,0
  531,2019/08/16,01:29:07,12,13,0,0
  532,2019/08/16,01:29:17,12,13,0,0
  533,2019/08/16,01:29:27,12.3,13,0,0
  534,2019/08/16,01:29:37,13,13,0,0
  535,2019/08/16,01:29:47,13,13.4,0,0
  536,2019/08/16,01:29:57,13,14,0,0
  537,2019/08/16,01:30:08,13,13.5,0,0
  538,2019/08/16,01:30:17,13,13,0,0
  539,2019/08/16,01:30:28,13,13,0,0
  540,2019/08/16,01:30:38,13,13,0,0
  541,2019/08/16,01:30:48,13,13,0,0
  542,2019/08/16,01:30:58,13.4,13,0,0
  543,2019/08/16,01:31:08,13.1,13,0,0
  544,2019/08/16,01:31:18,13.9,13,0,0
  545,2019/08/16,01:31:28,14,13,0,0
  546,2019/08/16,01:31:38,14,13,0,0
  547,2019/08/16,01:31:48,13.6,13,0,0
  548,2019/08/16,01:31:58,13,13,0,0
  549,2019/08/16,01:32:08,13,13,0,0
  550,2019/08/16,01:32:18,12.5,13,0,0
  551,2019/08/16,01:32:28,13,13,0,0
  552,2019/08/16,01:32:39,13,13,0,0
  553,2019/08/16,01:32:48,13,13,0,0
  554,2019/08/16,01:32:59,13,13,0,0
  555,2019/08/16,01:33:09,13.4,12,0,0
  556,2019/08/16,01:33:19,13.6,12,0,0
  557,2019/08/16,01:33:29,13,12.5,0,0
  558,2019/08/16,01:33:39,13,13,0,0
  559,2019/08/16,01:33:49,12.1,13,0,0
  560,2019/08/16,01:33:59,12,13,0,0
  561,2019/08/16,01:34:09,12,13,0,0
  562,2019/08/16,01:34:19,12,13,0,0
  563,2019/08/16,01:34:29,12,13,0,0
