 1389,2019/11/12,03:52:28,150.4,149.7,0,0
 1390,2019/11/12,03:52:38,152,148.2,0,0
 1391,2019/11/12,03:52:48,153,147,0,0
 1392,2019/11/12,03:52:58,154.1,147.1,0,0
 1393,2019/11/12,03:53:08,155.7,146.1,0,0
 1394,2019/11/12,03:53:18,155.8,146.3,0,0
 1395,2019/11/12,03:53:28,154.7,147.6,0,0
 1396,2019/11/12,03:53:38,156,146.9,0,0
 1397,2019/11/12,03:53:48,154.9,146.6,0,0
 1398,2019/11/12,03:53:58,154.3,149.4,0,0
 1399,2019/11/12,03:54:08,155.9,149.9,0,0
 1400,2019/11/12,03:54:18,153.7,149.5,0,0
 1401,2019/11/12,03:54:28,154.3,149.8,0,0
 1402,2019/11/12,03:54:38,153,150,0,0
 1403,2019/11/12,03:54:48,154.2,150,0,0
 1404,2019/11/12,03:54:58,154.8,152.2,0,0
 1405,2019/11/12,03:55:08,153.7,155.1,0,0
 1406,2019/11/12,03:55:18,152,158.7,0,0
 1407,2019/11/12,03:55:28,153.2,159.2,0,0
 1408,2019/11/12,03:55:38,156,159.3,0,0
 1409,2019/11/12,03:55:48,159.5,158.6,0,0
 1410,2019/11/12,03:55:58,159,156.5,0,0
 1411,2019/11/12,03:56:09,158.5,157.3,0,0
 1412,2019/11/12,03:56:19,160,160.2,0,0
 1413,2019/11/12,03:56:29,158.5,161.5,0,0
 1414,2019/11/12,03:56:39,160.2,161.7,0,0
 1415,2019/11/12,03:56:49,161.2,161.1,0,0
 1416,2019/11/12,03:56:59,161.7,165.5,0,0
 1417,2019/11/12,03:57:09,163.2,168.3,0,0
 1418,2019/11/12,03:57:19,165,167.4,0,0
 1419,2019/11/12,03:57:29,166.5,166.3,0,0
 1420,2019/11/12,03:57:39,166.5,164.6,0,0
 1421,2019/11/12,03:57:49,169.2,162.1,0,0
 1422,2019/11/12,03:57:59,169.2,164.2,0,0
 1423,2019/11/12,03:58:09,167.5,168.4,0,0
 1424,2019/11/12,03:58:19,168.2,175.6,0,0
 1425,2019/11/12,03:58:29,167.7,175.9,0,0
 1426,2019/11/12,03:58:39,165.7,177.5,0,0
 1427,2019/11/12,03:58:49,168,176.4,0,0
 1428,2019/11/12,03:58:59,167.7,175.1,0,0
 1429,2019/11/12,03:59:09,165.5,174.8,0,0
 1430,2019/11/12,03:59:19,167.7,173.8,0,0
 1431,2019/11/12,03:59:29,170.7,172.6,0,0
 1432,2019/11/12,03:59:39,174.2,172,0,0
 1433,2019/11/12,03:59:49,174.2,175.4,0,0
 1434,2019/11/12,03:59:59,170.8,176,0,0
 1435,2019/11/12,04:00:09,170.3,176.8,0,0
 1436,2019/11/12,04:00:19,169.9,179.2,0,0
 1437,2019/11/12,04:00:29,169.8,180.7,0,0
 1438,2019/11/12,04:00:39,174,178.9,0,0
 1439,2019/11/12,04:00:49,175.6,172.9,0,0
 1440,2019/11/12,04:01:00,177.3,174.2,0,0
 1441,2019/11/12,04:01:10,177.8,171.4,0,0
 1442,2019/11/12,04:01:20,178.5,171.8,0,0
 1443,2019/11/12,04:01:30,182.8,170.8,0,0
 1444,2019/11/12,04:01:40,185.6,168.8,0,0
 1445,2019/11/12,04:01:50,184.8,169.7,0,0
 1446,2019/11/12,04:02:00,183.3,168.1,0,0
 1447,2019/11/12,04:02:10,184.3,166,0,0
 1448,2019/11/12,04:02:20,186.1,162.8,0,0
 1449,2019/11/12,04:02:30,189.2,161.6,0,0
 1450,2019/11/12,04:02:40,191.5,162.1,0,0
 1451,2019/11/12,04:02:50,191.9,159.8,0,0
 1452,2019/11/12,04:03:00,195.1,156.6,0,0
 1453,2019/11/12,04:03:10,193.6,157.4,0,0
 1454,2019/11/12,04:03:20,192.9,158.8,0,0
 1455,2019/11/12,04:03:30,193,159.5,0,0
 1456,2019/11/12,04:03:40,198.1,161.8,0,0
 1457,2019/11/12,04:03:50,196.4,161.1,0,0
 1458,2019/11/12,04:04:00,192.7,160.5,0,0
 1459,2019/11/12,04:04:10,192.9,161.9,0,0
 1460,2019/11/12,04:04:20,191.4,162,0,0
 1461,2019/11/12,04:04:30,188.4,161.9,0,0
 1462,2019/11/12,04:04:40,186.8,165.2,0,0
 1463,2019/11/12,04:04:50,184.8,169.1,0,0
 1464,2019/11/12,04:05:00,181.1,169.7,0,0
 1465,2019/11/12,04:05:10,179.6,166.7,0,0
 1466,2019/11/12,04:05:20,176.6,165.5,0,0
 1467,2019/11/12,04:05:30,174.1,165.6,0,0
 1468,2019/11/12,04:05:40,172.3,165.9,0,0
 1469,2019/11/12,04:05:50,170.6,165.6,0,0
 1470,2019/11/12,04:06:01,171,165.1,0,0
 1471,2019/11/12,04:06:11,168.9,162.2,0,0
 1472,2019/11/12,04:06:21,170.5,162.9,0,0
 1473,2019/11/12,04:06:31,171,162.1,0,0
 1474,2019/11/12,04:06:41,168.8,160.7,0,0
 1475,2019/11/12,04:06:51,170,160,0,0
 1476,2019/11/12,04:07:01,171.6,158,0,0
 1477,2019/11/12,04:07:11,172.3,156.1,0,0
 1478,2019/11/12,04:07:21,170.3,152.1,0,0
 1479,2019/11/12,04:07:31,172.7,152.5,0,0
 1480,2019/11/12,04:07:41,175.1,153.4,0,0
 1481,2019/11/12,04:07:51,179.2,152.5,0,0
 1482,2019/11/12,04:08:01,177.6,150.6,0,0
 1483,2019/11/12,04:08:11,176.7,149.6,0,0
 1484,2019/11/12,04:08:21,178.5,147.6,0,0
 1485,2019/11/12,04:08:31,178.1,146,0,0
 1486,2019/11/12,04:08:41,177.8,145.5,0,0
 1487,2019/11/12,04:08:51,175.2,143.5,0,0
 1488,2019/11/12,04:09:01,173,146.9,0,0
 1489,2019/11/12,04:09:11,172.6,146,0,0
 1490,2019/11/12,04:09:21,171.2,144.1,0,0
 1491,2019/11/12,04:09:31,169.2,144.4,0,0
 1492,2019/11/12,04:09:41,168,143.5,0,0
 1493,2019/11/12,04:09:51,170.7,143.5,0,0
 1494,2019/11/12,04:10:01,170.1,142.4,0,0
 1495,2019/11/12,04:10:11,166.6,143,0,0
 1496,2019/11/12,04:10:21,165.3,145.8,0,0
 1497,2019/11/12,04:10:31,167.8,146,0,0
 1498,2019/11/12,04:10:41,167.2,143.1,0,0
 1499,2019/11/12,04:10:51,164.6,143,0,0
 1500,2019/11/12,04:11:02,161.5,142,0,0
 1501,2019/11/12,04:11:12,158.2,142.4,0,0
 1502,2019/11/12,04:11:22,157.5,141.6,0,0
 1503,2019/11/12,04:11:32,158.4,139,0,0
 1504,2019/11/12,04:11:42,158.5,136.5,0,0
 1505,2019/11/12,04:11:52,159,138,0,0
 1506,2019/11/12,04:12:02,159.5,139.5,0,0
 1507,2019/11/12,04:12:12,159,139,0,0
 1508,2019/11/12,04:12:22,159,137.5,0,0
 1509,2019/11/12,04:12:32,159,138,0,0
 1510,2019/11/12,04:12:42,162.1,138.5,0,0
 1511,2019/11/12,04:12:52,160.8,138.5,0,0
 1512,2019/11/12,04:13:02,158.2,138.5,0,0
 1513,2019/11/12,04:13:12,157.6,142,0,0
 1514,2019/11/12,04:13:22,156.5,141.5,0,0
 1515,2019/11/12,04:13:32,157.4,142,0,0
 1516,2019/11/12,04:13:42,157.5,144,0,0
 1517,2019/11/12,04:13:52,159.3,145.5,0,0
 1518,2019/11/12,04:14:02,157.6,145,0,0
 1519,2019/11/12,04:14:12,157,146.5,0,0
 1520,2019/11/12,04:14:22,157,147.5,0,0
 1521,2019/11/12,04:14:32,155,145,0,0
 1522,2019/11/12,04:14:42,154.1,145,0,0
 1523,2019/11/12,04:14:52,149.7,145.5,0,0
 1524,2019/11/12,04:15:02,148.1,144,0,0
 1525,2019/11/12,04:15:12,145.6,142.5,0,0
 1526,2019/11/12,04:15:22,143.1,141.5,0,0
 1527,2019/11/12,04:15:32,142.9,140.5,0,0
 1528,2019/11/12,04:15:43,143,137,0,0
 1529,2019/11/12,04:15:53,144.4,136.5,0,0
 1530,2019/11/12,04:16:03,144.9,138.3,0,0
 1531,2019/11/12,04:16:13,144.6,134.3,0,0
 1532,2019/11/12,04:16:23,142.1,131.9,0,0
 1533,2019/11/12,04:16:33,142.9,131.5,0,0
 1534,2019/11/12,04:16:43,142.5,131.4,0,0
 1535,2019/11/12,04:16:53,141.1,129.6,0,0
 1536,2019/11/12,04:17:03,142.9,131,0,0
 1537,2019/11/12,04:17:13,143.4,132,0,0
 1538,2019/11/12,04:17:23,144,131.4,0,0
 1539,2019/11/12,04:17:33,144,131.5,0,0
 1540,2019/11/12,04:17:43,144.9,130.4,0,0
 1541,2019/11/12,04:17:53,146.5,128.4,0,0
 1542,2019/11/12,04:18:03,146.9,128.2,0,0
 1543,2019/11/12,04:18:13,147.4,132,0,0
 1544,2019/11/12,04:18:23,148,131.9,0,0
 1545,2019/11/12,04:18:33,146,131.1,0,0
 1546,2019/11/12,04:18:43,147.5,133,0,0
 1547,2019/11/12,04:18:53,149,133.6,0,0
 1548,2019/11/12,04:19:03,149.5,136.1,0,0
 1549,2019/11/12,04:19:13,150,136.3,0,0
 1550,2019/11/12,04:19:23,151,134.5,0,0
 1551,2019/11/12,04:19:33,150.5,133.9,0,0
 1552,2019/11/12,04:19:43,150.5,132.5,0,0
 1553,2019/11/12,04:19:53,152.5,133,0,0
 1554,2019/11/12,04:20:03,155,133.1,0,0
 1555,2019/11/12,04:20:13,156,136.1,0,0
 1556,2019/11/12,04:20:24,155.5,138.1,0,0
 1557,2019/11/12,04:20:34,155.5,139.5,0,0
 1558,2019/11/12,04:20:44,156.5,139.4,0,0
 1559,2019/11/12,04:20:54,156,139.1,0,0
 1560,2019/11/12,04:21:04,157,140,0,0
 1561,2019/11/12,04:21:14,156.5,140.6,0,0
 1562,2019/11/12,04:21:24,154.5,140.9,0,0
 1563,2019/11/12,04:21:34,156,139.8,0,0
 1564,2019/11/12,04:21:44,152,138.1,0,0
 1565,2019/11/12,04:21:54,151,137.8,0,0
 1566,2019/11/12,04:22:04,149,137.5,0,0
 1567,2019/11/12,04:22:14,146.5,136.7,0,0
 1568,2019/11/12,04:22:24,145.5,135.2,0,0
 1569,2019/11/12,04:22:34,143,135.8,0,0
 1570,2019/11/12,04:22:44,143,131.5,0,0
 1571,2019/11/12,04:22:54,141.5,128.3,0,0
 1572,2019/11/12,04:23:04,141.9,126.4,0,0
 1573,2019/11/12,04:23:14,139.9,125.3,0,0
 1574,2019/11/12,04:23:24,140.5,123.9,0,0
 1575,2019/11/12,04:23:34,139.4,122.5,0,0
 1576,2019/11/12,04:23:44,139,122,0,0
 1577,2019/11/12,04:23:54,139.5,122.2,0,0
 1578,2019/11/12,04:24:04,137.4,120,0,0
 1579,2019/11/12,04:24:14,137.9,120.7,0,0
 1580,2019/11/12,04:24:24,137.6,122.7,0,0
 1581,2019/11/12,04:24:34,141.1,124.7,0,0
 1582,2019/11/12,04:24:44,142.5,124.7,0,0
 1583,2019/11/12,04:24:54,142.4,123.1,0,0
 1584,2019/11/12,04:25:04,141.9,123.4,0,0
 1585,2019/11/12,04:25:14,139.4,123.8,0,0
 1586,2019/11/12,04:25:24,138.4,126.1,0,0
 1587,2019/11/12,04:25:35,135.9,126.8,0,0
 1588,2019/11/12,04:25:45,135.5,125.6,0,0
 1589,2019/11/12,04:25:55,136,127.6,0,0
 1590,2019/11/12,04:26:05,136.5,128,0,0
 1591,2019/11/12,04:26:15,136,126.7,0,0
 1592,2019/11/12,04:26:25,136.6,126.1,0,0
 1593,2019/11/12,04:26:35,138.6,127.5,0,0
 1594,2019/11/12,04:26:45,141.1,127.5,0,0
 1595,2019/11/12,04:26:55,141.9,126.7,0,0
 1596,2019/11/12,04:27:05,139.9,124.3,0,0
 1597,2019/11/12,04:27:15,139.5,124.1,0,0
 1598,2019/11/12,04:27:25,139,124.7,0,0
 1599,2019/11/12,04:27:35,139,123,0,0
 1600,2019/11/12,04:27:45,139.6,123.3,0,0
 1601,2019/11/12,04:27:55,139.9,121.8,0,0
 1602,2019/11/12,04:28:05,138.9,121,0,0
 1603,2019/11/12,04:28:15,137.8,120.5,0,0
 1604,2019/11/12,04:28:25,136.6,120.8,0,0
 1605,2019/11/12,04:28:35,136.7,120.8,0,0
 1606,2019/11/12,04:28:45,138.3,122,0,0
 1607,2019/11/12,04:28:55,136.5,121,0,0
 1608,2019/11/12,04:29:05,135.6,119.8,0,0
 1609,2019/11/12,04:29:15,132.5,120.8,0,0
 1610,2019/11/12,04:29:25,133.1,119.6,0,0
 1611,2019/11/12,04:29:35,133,121.1,0,0
 1612,2019/11/12,04:29:45,134.7,122,0,0
 1613,2019/11/12,04:29:55,136,122.1,0,0
 1614,2019/11/12,04:30:05,137.7,124.4,0,0
 1615,2019/11/12,04:30:15,137.6,123.8,0,0
 1616,2019/11/12,04:30:26,138.4,123.8,0,0
 1617,2019/11/12,04:30:36,136.8,122.1,0,0
 1618,2019/11/12,04:30:46,136.2,122.2,0,0
 1619,2019/11/12,04:30:56,137.9,120.9,0,0
 1620,2019/11/12,04:31:06,137.2,119,0,0
 1621,2019/11/12,04:31:16,133.3,118.1,0,0
 1622,2019/11/12,04:31:26,131.9,116.7,0,0
 1623,2019/11/12,04:31:36,131.9,116.6,0,0
 1624,2019/11/12,04:31:46,135,115.3,0,0
 1625,2019/11/12,04:31:56,134.9,115.7,0,0
 1626,2019/11/12,04:32:06,134.6,115.1,0,0
 1627,2019/11/12,04:32:16,133.4,114.5,0,0
 1628,2019/11/12,04:32:26,132.1,114.3,0,0
 1629,2019/11/12,04:32:36,129.1,112.8,0,0
 1630,2019/11/12,04:32:46,126.8,112,0,0
 1631,2019/11/12,04:32:56,125.4,112.7,0,0
 1632,2019/11/12,04:33:06,128.6,114.1,0,0
 1633,2019/11/12,04:33:16,129.5,114.9,0,0
 1634,2019/11/12,04:33:26,127.4,113.4,0,0
 1635,2019/11/12,04:33:36,124.3,115.5,0,0
 1636,2019/11/12,04:33:46,125.7,115,0,0
 1637,2019/11/12,04:33:56,128.5,115.5,0,0
 1638,2019/11/12,04:34:06,128.7,115.5,0,0
 1639,2019/11/12,04:34:16,126.7,116.6,0,0
 1640,2019/11/12,04:34:26,124.3,117.6,0,0
 1641,2019/11/12,04:34:36,124,116,0,0
 1642,2019/11/12,04:34:47,124.1,115.5,0,0
 1643,2019/11/12,04:34:57,124.3,116,0,0
 1644,2019/11/12,04:35:07,124.9,116.7,0,0
 1645,2019/11/12,04:35:17,126,117.5,0,0
 1646,2019/11/12,04:35:27,124.9,117.7,0,0
 1647,2019/11/12,04:35:37,122.5,116.2,0,0
 1648,2019/11/12,04:35:47,121.8,116,0,0
 1649,2019/11/12,04:35:57,123.7,116.2,0,0
 1650,2019/11/12,04:36:07,127.8,113.5,0,0
 1651,2019/11/12,04:36:17,128,114.5,0,0
 1652,2019/11/12,04:36:27,124.5,115.7,0,0
 1653,2019/11/12,04:36:37,122,114.2,0,0
 1654,2019/11/12,04:36:47,119.5,113.2,0,0
 1655,2019/11/12,04:36:57,120,113.2,0,0
 1656,2019/11/12,04:37:07,120,114,0,0
 1657,2019/11/12,04:37:17,119.8,114,0,0
 1658,2019/11/12,04:37:27,118.3,113.2,0,0
 1659,2019/11/12,04:37:37,118.2,112,0,0
 1660,2019/11/12,04:37:47,119,111,0,0
 1661,2019/11/12,04:37:57,120.8,110.7,0,0
 1662,2019/11/12,04:38:07,123,109.5,0,0
 1663,2019/11/12,04:38:17,123,109.2,0,0
 1664,2019/11/12,04:38:27,121.4,109.5,0,0
 1665,2019/11/12,04:38:37,119.8,110.5,0,0
 1666,2019/11/12,04:38:47,119.9,108.7,0,0
 1667,2019/11/12,04:38:57,120.1,107.2,0,0
 1668,2019/11/12,04:39:07,121.1,105.5,0,0
 1669,2019/11/12,04:39:17,121.8,105.4,0,0
 1670,2019/11/12,04:39:27,121.7,103.9,0,0
 1671,2019/11/12,04:39:37,121.1,103.3,0,0
 1672,2019/11/12,04:39:47,120,104.3,0,0
 1673,2019/11/12,04:39:58,119.7,105.5,0,0
 1674,2019/11/12,04:40:08,120.5,105.8,0,0
 1675,2019/11/12,04:40:18,120.3,105.7,0,0
 1676,2019/11/12,04:40:28,119.1,105.8,0,0
 1677,2019/11/12,04:40:38,118,106.5,0,0
 1678,2019/11/12,04:40:48,117.8,106,0,0
 1679,2019/11/12,04:40:58,117.2,105.2,0,0
 1680,2019/11/12,04:41:08,117.8,104.2,0,0
 1681,2019/11/12,04:41:18,116.8,102.7,0,0
 1682,2019/11/12,04:41:28,116,102.5,0,0
 1683,2019/11/12,04:41:38,114,102.7,0,0
 1684,2019/11/12,04:41:48,112.5,102.3,0,0
 1685,2019/11/12,04:41:58,110.7,103,0,0
 1686,2019/11/12,04:42:08,110.7,103,0,0
 1687,2019/11/12,04:42:18,111.2,103.2,0,0
 1688,2019/11/12,04:42:28,111.2,101.2,0,0
 1689,2019/11/12,04:42:38,111.2,101,0,0
 1690,2019/11/12,04:42:48,110.7,99.7,0,0
 1691,2019/11/12,04:42:58,111,99.2,0,0
 1692,2019/11/12,04:43:08,111.5,99.3,0,0
 1693,2019/11/12,04:43:18,113.5,100.8,0,0
 1694,2019/11/12,04:43:28,113.5,101.8,0,0
 1695,2019/11/12,04:43:38,112,102.8,0,0
 1696,2019/11/12,04:43:48,111.7,104.6,0,0
 1697,2019/11/12,04:43:58,112.2,106.9,0,0
 1698,2019/11/12,04:44:08,115,108,0,0
 1699,2019/11/12,04:44:18,115.7,107,0,0
 1700,2019/11/12,04:44:28,116.7,108,0,0
 1701,2019/11/12,04:44:38,116.7,107.6,0,0
 1702,2019/11/12,04:44:48,116.5,105.8,0,0
 1703,2019/11/12,04:44:58,114.7,105,0,0
 1704,2019/11/12,04:45:09,114.7,105.5,0,0
 1705,2019/11/12,04:45:19,115,105,0,0
 1706,2019/11/12,04:45:29,115,104.5,0,0
 1707,2019/11/12,04:45:39,114.5,104.1,0,0
 1708,2019/11/12,04:45:49,112,102.8,0,0
 1709,2019/11/12,04:45:59,110.2,103.3,0,0
 1710,2019/11/12,04:46:09,111,103,0,0
 1711,2019/11/12,04:46:19,112.3,101.3,0,0
 1712,2019/11/12,04:46:29,113,99.8,0,0
 1713,2019/11/12,04:46:39,112.2,99.8,0,0
 1714,2019/11/12,04:46:49,113.1,99.6,0,0
 1715,2019/11/12,04:46:59,113.7,98.1,0,0
 1716,2019/11/12,04:47:09,113.8,98.3,0,0
 1717,2019/11/12,04:47:19,115.7,98,0,0
 1718,2019/11/12,04:47:29,118.3,99.8,0,0
 1719,2019/11/12,04:47:39,118.2,99.1,0,0
 1720,2019/11/12,04:47:49,117.2,100.2,0,0
 1721,2019/11/12,04:47:59,116.2,101,0,0
 1722,2019/11/12,04:48:09,115.5,101,0,0
 1723,2019/11/12,04:48:19,115.2,101.3,0,0
 1724,2019/11/12,04:48:29,115.5,100.6,0,0
 1725,2019/11/12,04:48:39,114.4,100.5,0,0
 1726,2019/11/12,04:48:49,111.7,101.9,0,0
 1727,2019/11/12,04:48:59,111.2,102.9,0,0
 1728,2019/11/12,04:49:09,111,102.5,0,0
 1729,2019/11/12,04:49:19,111.2,103,0,0
 1730,2019/11/12,04:49:29,108.1,103.1,0,0
 1731,2019/11/12,04:49:39,107.8,103.4,0,0
 1732,2019/11/12,04:49:49,107.2,104.3,0,0
 1733,2019/11/12,04:49:59,106.2,103.7,0,0
 1734,2019/11/12,04:50:10,106.5,102.1,0,0
 1735,2019/11/12,04:50:20,106.2,102.5,0,0
 1736,2019/11/12,04:50:30,105,102.4,0,0
 1737,2019/11/12,04:50:40,104.2,103,0,0
 1738,2019/11/12,04:50:50,103.5,103.5,0,0
 1739,2019/11/12,04:51:00,105.5,101.2,0,0
 1740,2019/11/12,04:51:10,108.2,101.5,0,0
 1741,2019/11/12,04:51:20,110,100.6,0,0
 1742,2019/11/12,04:51:30,108.3,98.2,0,0
 1743,2019/11/12,04:51:40,105.3,98,0,0
 1744,2019/11/12,04:51:50,104.5,98.5,0,0
 1745,2019/11/12,04:52:00,107,99.8,0,0
 1746,2019/11/12,04:52:10,106.9,98.2,0,0
 1747,2019/11/12,04:52:20,105,97.6,0,0
 1748,2019/11/12,04:52:30,106.7,96.5,0,0
 1749,2019/11/12,04:52:40,106.5,97.8,0,0
 1750,2019/11/12,04:52:50,107,97.2,0,0
 1751,2019/11/12,04:53:00,107.3,96.1,0,0
 1752,2019/11/12,04:53:10,109.7,95.1,0,0
 1753,2019/11/12,04:53:20,109.3,95.4,0,0
 1754,2019/11/12,04:53:30,108.8,97,0,0
 1755,2019/11/12,04:53:40,108.1,96.9,0,0
 1756,2019/11/12,04:53:50,106.8,97.4,0,0
 1757,2019/11/12,04:54:00,106.7,98,0,0
 1758,2019/11/12,04:54:10,108.3,98,0,0
 1759,2019/11/12,04:54:20,109.8,97.9,0,0
 1760,2019/11/12,04:54:30,109.6,98.4,0,0
 1761,2019/11/12,04:54:41,109.7,99.4,0,0
 1762,2019/11/12,04:54:51,110.1,99.5,0,0
 1763,2019/11/12,04:55:01,108.8,99.9,0,0
 1764,2019/11/12,04:55:11,107.1,99.5,0,0
 1765,2019/11/12,04:55:21,108.2,100.9,0,0
 1766,2019/11/12,04:55:31,108.1,101.9,0,0
 1767,2019/11/12,04:55:41,107.5,102.4,0,0
 1768,2019/11/12,04:55:51,109.3,101.6,0,0
 1769,2019/11/12,04:56:01,109.6,101,0,0
 1770,2019/11/12,04:56:11,106.8,100.5,0,0
 1771,2019/11/12,04:56:21,106.9,100,0,0
 1772,2019/11/12,04:56:31,106.9,100.4,0,0
 1773,2019/11/12,04:56:41,107.6,100,0,0
 1774,2019/11/12,04:56:51,106.5,100,0,0
 1775,2019/11/12,04:57:01,106.1,98.1,0,0
 1776,2019/11/12,04:57:11,106.5,96.5,0,0
 1777,2019/11/12,04:57:21,106.5,96.9,0,0
 1778,2019/11/12,04:57:31,107.8,95.6,0,0
 1779,2019/11/12,04:57:41,109.3,94.4,0,0
 1780,2019/11/12,04:57:51,108.2,92.6,0,0
 1781,2019/11/12,04:58:01,108,91,0,0
 1782,2019/11/12,04:58:11,106.7,89.5,0,0
 1783,2019/11/12,04:58:21,105.5,89,0,0
 1784,2019/11/12,04:58:31,103.7,88.5,0,0
 1785,2019/11/12,04:58:41,104.9,89,0,0
 1786,2019/11/12,04:58:51,105.5,88,0,0
 1787,2019/11/12,04:59:01,105.6,88,0,0
 1788,2019/11/12,04:59:11,105.3,88,0,0
 1789,2019/11/12,04:59:21,106,86.5,0,0
 1790,2019/11/12,04:59:31,106.5,86.5,0,0
 1791,2019/11/12,04:59:41,106,87.5,0,0
 1792,2019/11/12,04:59:51,105.6,88,0,0
 1793,2019/11/12,05:00:01,101.9,88.5,0,0
 1794,2019/11/12,05:00:11,99.6,90,0,0
 1795,2019/11/12,05:00:21,99,89,0,0
 1796,2019/11/12,05:00:31,97.6,90,0,0
 1797,2019/11/12,05:00:41,97,91,0,0
 1798,2019/11/12,05:00:51,96.5,89.5,0,0
 1799,2019/11/12,05:01:01,96.9,90,0,0
 1800,2019/11/12,05:01:12,97,90,0,0
 1801,2019/11/12,05:01:22,96.5,90,0,0
 1802,2019/11/12,05:01:32,97.9,89.5,0,0
 1803,2019/11/12,05:01:42,98,90,0,0
 1804,2019/11/12,05:01:52,97.5,90.5,0,0
 1805,2019/11/12,05:02:02,96,90,0,0
 1806,2019/11/12,05:02:12,95.5,90,0,0
 1807,2019/11/12,05:02:22,95.4,88.5,0,0
 1808,2019/11/12,05:02:32,97.4,89,0,0
 1809,2019/11/12,05:02:42,98.9,87.4,0,0
 1810,2019/11/12,05:02:52,99.5,87,0,0
 1811,2019/11/12,05:03:02,100.4,86.4,0,0
 1812,2019/11/12,05:03:12,101.4,86,0,0
 1813,2019/11/12,05:03:22,101,86.5,0,0
 1814,2019/11/12,05:03:32,100.5,86.4,0,0
 1815,2019/11/12,05:03:42,100.4,86,0,0
 1816,2019/11/12,05:03:52,99.6,84.9,0,0
 1817,2019/11/12,05:04:02,96.2,85,0,0
 1818,2019/11/12,05:04:12,94.5,85.4,0,0
 1819,2019/11/12,05:04:22,93.5,84.4,0,0
 1820,2019/11/12,05:04:32,92.6,84,0,0
 1821,2019/11/12,05:04:42,93.4,84.5,0,0
 1822,2019/11/12,05:04:52,93,84.9,0,0
 1823,2019/11/12,05:05:02,93.5,84,0,0
 1824,2019/11/12,05:05:12,91.5,83.9,0,0
 1825,2019/11/12,05:05:22,91,83,0,0
 1826,2019/11/12,05:05:32,89,82.5,0,0
 1827,2019/11/12,05:05:42,90,82.9,0,0
 1828,2019/11/12,05:05:52,90,82,0,0
 1829,2019/11/12,05:06:02,89,82.5,0,0
 1830,2019/11/12,05:06:12,90,81.4,0,0
 1831,2019/11/12,05:06:22,90.5,80.9,0,0
 1832,2019/11/12,05:06:33,93.5,80.5,0,0
 1833,2019/11/12,05:06:43,94.5,79.5,0,0
 1834,2019/11/12,05:06:53,94.5,79.4,0,0
 1835,2019/11/12,05:07:03,95.5,79,0,0
 1836,2019/11/12,05:07:13,95.5,78.4,0,0
 1837,2019/11/12,05:07:23,94.5,78,0,0
 1838,2019/11/12,05:07:33,95.5,78,0,0
 1839,2019/11/12,05:07:43,94.5,78.2,0,0
 1840,2019/11/12,05:07:53,94,80.6,0,0
 1841,2019/11/12,05:08:03,95,81.5,0,0
 1842,2019/11/12,05:08:13,94.5,81.6,0,0
 1843,2019/11/12,05:08:23,94.5,82,0,0
 1844,2019/11/12,05:08:33,95,82,0,0
 1845,2019/11/12,05:08:43,94,81.5,0,0
 1846,2019/11/12,05:08:53,93.5,82.8,0,0
 1847,2019/11/12,05:09:03,92,85.1,0,0
 1848,2019/11/12,05:09:13,90.5,86.6,0,0
 1849,2019/11/12,05:09:23,88.9,87.6,0,0
 1850,2019/11/12,05:09:33,87.5,88.5,0,0
 1851,2019/11/12,05:09:43,88,88.5,0,0
 1852,2019/11/12,05:09:53,87.9,88,0,0
 1853,2019/11/12,05:10:03,86,88.5,0,0
 1854,2019/11/12,05:10:13,86.5,88.6,0,0
 1855,2019/11/12,05:10:23,86,88.5,0,0
 1856,2019/11/12,05:10:33,86.5,88.4,0,0
 1857,2019/11/12,05:10:43,85.5,88,0,0
 1858,2019/11/12,05:10:53,86.6,88,0,0
 1859,2019/11/12,05:11:03,88,87.5,0,0
 1860,2019/11/12,05:11:13,88,88.5,0,0
 1861,2019/11/12,05:11:23,88.4,87.4,0,0
 1862,2019/11/12,05:11:33,88.1,86.9,0,0
 1863,2019/11/12,05:11:43,89.6,85.9,0,0
 1864,2019/11/12,05:11:53,91.6,84.8,0,0
 1865,2019/11/12,05:12:03,94.5,83.3,0,0
 1866,2019/11/12,05:12:13,94,83.6,0,0
 1867,2019/11/12,05:12:23,93.9,84,0,0
 1868,2019/11/12,05:12:33,92.9,84.1,0,0
 1869,2019/11/12,05:12:43,92.5,84.3,0,0
 1870,2019/11/12,05:12:54,92.5,84.6,0,0
 1871,2019/11/12,05:13:04,92.4,85.1,0,0
 1872,2019/11/12,05:13:14,91.4,85.8,0,0
 1873,2019/11/12,05:13:24,90.5,84.3,0,0
 1874,2019/11/12,05:13:34,91,83.2,0,0
 1875,2019/11/12,05:13:44,91,82,0,0
 1876,2019/11/12,05:13:54,91,83.3,0,0
 1877,2019/11/12,05:14:04,91,82.7,0,0
 1878,2019/11/12,05:14:14,91.8,81.3,0,0
 1879,2019/11/12,05:14:24,90,81.6,0,0
 1880,2019/11/12,05:14:34,89.8,82.6,0,0
 1881,2019/11/12,05:14:44,88,83,0,0
 1882,2019/11/12,05:14:54,88,83.6,0,0
 1883,2019/11/12,05:15:04,88.2,83.7,0,0
 1884,2019/11/12,05:15:14,90.7,81.3,0,0
 1885,2019/11/12,05:15:24,92,80.8,0,0
 1886,2019/11/12,05:15:34,91.3,80,0,0
