 1972,2017/04/09,05:30:09,28,0,27.2,0
 1973,2017/04/09,05:30:19,28.1,0,27,0
 1974,2017/04/09,05:30:29,29.1,0,27,0
 1975,2017/04/09,05:30:39,29.9,0,27,0
 1976,2017/04/09,05:30:49,29,0,27,0
 1977,2017/04/09,05:30:59,29.4,0,26.2,0
 1978,2017/04/09,05:31:09,29.5,0,26,0
 1979,2017/04/09,05:31:19,29,0,26,0
 1980,2017/04/09,05:31:29,29.8,0,25.2,0
 1981,2017/04/09,05:31:39,31.6,0,25,0
 1982,2017/04/09,05:31:49,32,0,25,0
 1983,2017/04/09,05:31:59,31.5,0,25.2,0
 1984,2017/04/09,05:32:09,32,0,26,0
 1985,2017/04/09,05:32:19,32,0,26.8,0
 1986,2017/04/09,05:32:29,31.8,0,27,0
 1987,2017/04/09,05:32:39,30.8,0,27,0
 1988,2017/04/09,05:32:49,30.1,0,27,0
 1989,2017/04/09,05:32:59,30.3,0,27,0
 1990,2017/04/09,05:33:09,30,0,27.5,0
 1991,2017/04/09,05:33:19,29.5,0,27,0
 1992,2017/04/09,05:33:30,30,0,27,0
 1993,2017/04/09,05:33:40,30,0,27.3,0
 1994,2017/04/09,05:33:50,30.5,0,28.8,0
 1995,2017/04/09,05:34:00,29.8,0,29.3,0
 1996,2017/04/09,05:34:10,28.3,0,30,0
 1997,2017/04/09,05:34:20,28,0,30.3,0
 1998,2017/04/09,05:34:30,28,0,30.2,0
 1999,2017/04/09,05:34:40,28.1,0,30.8,0
 2000,2017/04/09,05:34:50,28.3,0,31,0
 2001,2017/04/09,05:35:00,28,0,31,0
 2002,2017/04/09,05:35:10,28,0,31,0
 2003,2017/04/09,05:35:20,28,0,30.5,0
 2004,2017/04/09,05:35:30,28,0,31,0
 2005,2017/04/09,05:35:40,28,0,31.3,0
 2006,2017/04/09,05:35:50,28,0,32,0
 2007,2017/04/09,05:36:00,28.2,0,32,0
 2008,2017/04/09,05:36:10,28.3,0,31.2,0
 2009,2017/04/09,05:36:20,27.5,0,30.7,0
 2010,2017/04/09,05:36:30,28,0,30.5,0
 2011,2017/04/09,05:36:40,27.3,0,30,0
 2012,2017/04/09,05:36:50,27.7,0,29.6,0
 2013,2017/04/09,05:37:00,28.5,0,29.8,0
 2014,2017/04/09,05:37:10,28,0,29.1,0
 2015,2017/04/09,05:37:21,28,0,29.3,0
 2016,2017/04/09,05:37:31,28.7,0,30,0
 2017,2017/04/09,05:37:41,29,0,30,0
 2018,2017/04/09,05:37:51,29.5,0,30,0
 2019,2017/04/09,05:38:01,28.5,0,30,0
 2020,2017/04/09,05:38:11,29,0,29.1,0
 2021,2017/04/09,05:38:21,29,0,29.8,0
 2022,2017/04/09,05:38:31,29.5,0,30,0
 2023,2017/04/09,05:38:41,29.2,0,30,0
 2024,2017/04/09,05:38:51,30,0,30.8,0
 2025,2017/04/09,05:39:01,30.2,0,31,0
 2026,2017/04/09,05:39:11,31,0,31.3,0
 2027,2017/04/09,05:39:21,31,0,32,0
 2028,2017/04/09,05:39:31,31,0,32,0
 2029,2017/04/09,05:39:41,31,0,32,0
 2030,2017/04/09,05:39:51,30.8,0,32,0
 2031,2017/04/09,05:40:01,30,0,32,0
 2032,2017/04/09,05:40:11,29.8,0,32,0
 2033,2017/04/09,05:40:21,29.2,0,32.3,0
 2034,2017/04/09,05:40:31,29.7,0,33,0
 2035,2017/04/09,05:40:41,29.7,0,33.3,0
 2036,2017/04/09,05:40:52,29.2,0,32.8,0
 2037,2017/04/09,05:41:02,29.2,0,32.8,0
 2038,2017/04/09,05:41:12,30,0,33,0
 2039,2017/04/09,05:41:22,30,0,32.1,0
 2040,2017/04/09,05:41:32,29.7,0,32,0
 2041,2017/04/09,05:41:42,29,0,32,0
 2042,2017/04/09,05:41:52,29,0,32,0
 2043,2017/04/09,05:42:02,28.2,0,31.6,0
 2044,2017/04/09,05:42:12,28,0,31.9,0
 2045,2017/04/09,05:42:22,28.2,0,32,0
 2046,2017/04/09,05:42:32,29,0,31.1,0
 2047,2017/04/09,05:42:42,28.5,0,30.5,0
 2048,2017/04/09,05:42:52,28.2,0,29.7,0
 2049,2017/04/09,05:43:02,28.2,0,29,0
 2050,2017/04/09,05:43:12,29.2,0,29,0
 2051,2017/04/09,05:43:22,29.5,0,29.9,0
 2052,2017/04/09,05:43:32,30,0,29.6,0
 2053,2017/04/09,05:43:42,30,0,29.5,0
 2054,2017/04/09,05:43:52,30,0,29,0
 2055,2017/04/09,05:44:02,30,0,29,0
 2056,2017/04/09,05:44:12,30,0,29,0
 2057,2017/04/09,05:44:22,30,0,29.9,0
 2058,2017/04/09,05:44:32,30,0,30,0
 2059,2017/04/09,05:44:42,30.7,0,29.5,0
 2060,2017/04/09,05:44:52,31,0,30,0
 2061,2017/04/09,05:45:02,31.3,0,30,0
 2062,2017/04/09,05:45:13,32,0,30,0
 2063,2017/04/09,05:45:23,32.5,0,30,0
 2064,2017/04/09,05:45:33,32.3,0,30.5,0
 2065,2017/04/09,05:45:43,32.7,0,30.5,0
 2066,2017/04/09,05:45:53,31.7,0,30.4,0
 2067,2017/04/09,05:46:03,31.5,0,30.1,0
 2068,2017/04/09,05:46:13,31,0,30,0
 2069,2017/04/09,05:46:23,31,0,30,0
 2070,2017/04/09,05:46:33,31.8,0,30,0
 2071,2017/04/09,05:46:43,32.3,0,29.5,0
 2072,2017/04/09,05:46:53,33,0,29.9,0
 2073,2017/04/09,05:47:03,33,0,29.5,0
 2074,2017/04/09,05:47:13,33,0,29.5,0
 2075,2017/04/09,05:47:23,32.5,0,29,0
 2076,2017/04/09,05:47:33,32.2,0,28,0
 2077,2017/04/09,05:47:43,31.2,0,27,0
 2078,2017/04/09,05:47:53,31,0,27.4,0
 2079,2017/04/09,05:48:03,30.7,0,28,0
 2080,2017/04/09,05:48:13,30.5,0,27.5,0
 2081,2017/04/09,05:48:23,30,0,27,0
 2082,2017/04/09,05:48:33,30,0,27,0
 2083,2017/04/09,05:48:43,30,0,27.9,0
 2084,2017/04/09,05:48:53,30,0,28,0
 2085,2017/04/09,05:49:03,30,0,28,0
 2086,2017/04/09,05:49:13,29.7,0,28,0
 2087,2017/04/09,05:49:24,29,0,27,0
 2088,2017/04/09,05:49:34,28.2,0,26.5,0
 2089,2017/04/09,05:49:44,28,0,25.5,0
 2090,2017/04/09,05:49:54,28,0,26,0
 2091,2017/04/09,05:50:04,28,0,26.9,0
 2092,2017/04/09,05:50:14,28,0,27.9,0
 2093,2017/04/09,05:50:24,28,0,28,0
 2094,2017/04/09,05:50:34,28.8,0,27,0
 2095,2017/04/09,05:50:44,28.5,0,27,0
 2096,2017/04/09,05:50:54,28.5,0,27.5,0
 2097,2017/04/09,05:51:04,29,0,27,0
 2098,2017/04/09,05:51:14,29,0,27,0
 2099,2017/04/09,05:51:24,29.3,0,27,0
 2100,2017/04/09,05:51:34,29.5,0,27,0
 2101,2017/04/09,05:51:44,30,0,27,0
 2102,2017/04/09,05:51:54,29.5,0,27.5,0
 2103,2017/04/09,05:52:04,30,0,28,0
 2104,2017/04/09,05:52:14,30.3,0,28.5,0
 2105,2017/04/09,05:52:24,31,0,28,0
 2106,2017/04/09,05:52:34,31,0,27.5,0
 2107,2017/04/09,05:52:44,31.8,0,27,0
 2108,2017/04/09,05:52:54,31.1,0,28,0
 2109,2017/04/09,05:53:05,31,0,28,0
 2110,2017/04/09,05:53:15,31,0,28,0
 2111,2017/04/09,05:53:25,31,0,28,0
 2112,2017/04/09,05:53:35,30.1,0,28,0
 2113,2017/04/09,05:53:45,29.1,0,28,0
 2114,2017/04/09,05:53:55,28.6,0,28,0
 2115,2017/04/09,05:54:05,28.3,0,28,0
 2116,2017/04/09,05:54:15,29,0,28.5,0
 2117,2017/04/09,05:54:25,29,0,28.5,0
 2118,2017/04/09,05:54:35,29,0,27.5,0
 2119,2017/04/09,05:54:45,28.1,0,27.5,0
 2120,2017/04/09,05:54:55,28,0,28,0
 2121,2017/04/09,05:55:05,27.6,0,28,0
 2122,2017/04/09,05:55:15,27,0,28,0
 2123,2017/04/09,05:55:25,27,0,27.9,0
 2124,2017/04/09,05:55:35,26.6,0,27,0
 2125,2017/04/09,05:55:45,26.9,0,28,0
 2126,2017/04/09,05:55:55,27.9,0,27.4,0
 2127,2017/04/09,05:56:05,28.9,0,27,0
 2128,2017/04/09,05:56:15,29,0,27,0
 2129,2017/04/09,05:56:25,29,0,27,0
 2130,2017/04/09,05:56:35,29,0,27,0
 2131,2017/04/09,05:56:45,29,0,27,0
 2132,2017/04/09,05:56:56,29,0,27.5,0
 2133,2017/04/09,05:57:06,29,0,28,0
 2134,2017/04/09,05:57:16,29.9,0,28,0
 2135,2017/04/09,05:57:26,30.9,0,28,0
 2136,2017/04/09,05:57:36,32.3,0,28,0
 2137,2017/04/09,05:57:46,32.1,0,28,0
 2138,2017/04/09,05:57:56,32.4,0,28,0
 2139,2017/04/09,05:58:06,32.5,0,28,0
 2140,2017/04/09,05:58:16,32.1,0,27.9,0
 2141,2017/04/09,05:58:26,32,0,27.5,0
 2142,2017/04/09,05:58:36,31.6,0,28,0
 2143,2017/04/09,05:58:46,31,0,28,0
 2144,2017/04/09,05:58:56,31,0,28.5,0
 2145,2017/04/09,05:59:06,31.9,0,28,0
 2146,2017/04/09,05:59:16,31.5,0,28.5,0
 2147,2017/04/09,05:59:26,31,0,28,0
 2148,2017/04/09,05:59:36,31,0,27.9,0
 2149,2017/04/09,05:59:46,31,0,27,0
 2150,2017/04/09,05:59:56,30,0,26.4,0
 2151,2017/04/09,06:00:06,29,0,25.5,0
 2152,2017/04/09,06:00:16,29.4,0,26,0
 2153,2017/04/09,06:00:26,29.5,0,25.5,0
 2154,2017/04/09,06:00:37,29,0,26,0
 2155,2017/04/09,06:00:47,28.5,0,26.6,0
 2156,2017/04/09,06:00:57,28.4,0,27,0
 2157,2017/04/09,06:01:07,29,0,27,0
 2158,2017/04/09,06:01:17,28.5,0,27.4,0
 2159,2017/04/09,06:01:27,28.9,0,26.1,0
 2160,2017/04/09,06:01:37,29,0,26.4,0
 2161,2017/04/09,06:01:47,29,0,26.1,0
 2162,2017/04/09,06:01:57,29,0,27.1,0
 2163,2017/04/09,06:02:07,29,0,28.1,0
 2164,2017/04/09,06:02:17,29,0,29,0
 2165,2017/04/09,06:02:27,28,0,29.1,0
 2166,2017/04/09,06:02:37,28,0,30,0
 2167,2017/04/09,06:02:47,28,0,30,0
 2168,2017/04/09,06:02:57,28,0,30.5,0
 2169,2017/04/09,06:03:07,28,0,30,0
 2170,2017/04/09,06:03:17,28,0,29.4,0
 2171,2017/04/09,06:03:27,27.5,0,29,0
 2172,2017/04/09,06:03:37,27,0,29.5,0
 2173,2017/04/09,06:03:47,27.5,0,29.1,0
 2174,2017/04/09,06:03:57,27,0,30,0
 2175,2017/04/09,06:04:07,27,0,29.9,0
 2176,2017/04/09,06:04:17,27,0,29,0
 2177,2017/04/09,06:04:28,27,0,28.9,0
 2178,2017/04/09,06:04:38,27,0,27.9,0
 2179,2017/04/09,06:04:48,27,0,27,0
 2180,2017/04/09,06:04:58,27,0,26.8,0
 2181,2017/04/09,06:05:08,28,0,26.1,0
 2182,2017/04/09,06:05:18,28,0,26.8,0
 2183,2017/04/09,06:05:28,28,0,26.6,0
 2184,2017/04/09,06:05:38,29,0,27,0
 2185,2017/04/09,06:05:48,29,0,27,0
 2186,2017/04/09,06:05:58,29.5,0,27,0
 2187,2017/04/09,06:06:08,30,0,27,0
 2188,2017/04/09,06:06:18,30,0,26.5,0
 2189,2017/04/09,06:06:28,30,0,27,0
 2190,2017/04/09,06:06:38,30,0,27,0
 2191,2017/04/09,06:06:48,30.5,0,27,0
 2192,2017/04/09,06:06:58,30,0,27,0
 2193,2017/04/09,06:07:08,30,0,27.6,0
 2194,2017/04/09,06:07:18,30,0,28,0
 2195,2017/04/09,06:07:28,29,0,28,0
 2196,2017/04/09,06:07:38,29,0,28,0
 2197,2017/04/09,06:07:48,29,0,28,0
 2198,2017/04/09,06:07:58,29,0,28,0
 2199,2017/04/09,06:08:08,28.5,0,28.1,0
 2200,2017/04/09,06:08:18,28,0,29,0
 2201,2017/04/09,06:08:29,28,0,29,0
 2202,2017/04/09,06:08:39,28,0,29,0
 2203,2017/04/09,06:08:49,27.5,0,29,0
 2204,2017/04/09,06:08:59,28,0,29,0
 2205,2017/04/09,06:09:09,27.4,0,29,0
 2206,2017/04/09,06:09:19,26.5,0,29.1,0
 2207,2017/04/09,06:09:29,26.4,0,29.8,0
 2208,2017/04/09,06:09:39,26.5,0,29,0
 2209,2017/04/09,06:09:49,27,0,29,0
 2210,2017/04/09,06:09:59,28,0,29.7,0
 2211,2017/04/09,06:10:09,28,0,30,0
 2212,2017/04/09,06:10:19,28.5,0,30,0
 2213,2017/04/09,06:10:29,29,0,30,0
 2214,2017/04/09,06:10:39,29,0,30,0
 2215,2017/04/09,06:10:49,29,0,29.5,0
 2216,2017/04/09,06:10:59,29.5,0,30,0
 2217,2017/04/09,06:11:09,29.5,0,30,0
 2218,2017/04/09,06:11:19,30.5,0,30,0
 2219,2017/04/09,06:11:29,31,0,30,0
 2220,2017/04/09,06:11:39,31.5,0,30.2,0
 2221,2017/04/09,06:11:49,32,0,31,0
 2222,2017/04/09,06:11:59,31.9,0,30.5,0
 2223,2017/04/09,06:12:09,31,0,31,0
 2224,2017/04/09,06:12:19,31,0,31,0
 2225,2017/04/09,06:12:30,30.9,0,30.5,0
 2226,2017/04/09,06:12:40,30.5,0,30.8,0
 2227,2017/04/09,06:12:50,31,0,29.8,0
 2228,2017/04/09,06:13:00,31,0,28.5,0
 2229,2017/04/09,06:13:10,31,0,29,0
 2230,2017/04/09,06:13:20,30.5,0,28.8,0
 2231,2017/04/09,06:13:30,30.4,0,28,0
 2232,2017/04/09,06:13:40,30.6,0,28,0
 2233,2017/04/09,06:13:50,30.4,0,28,0
 2234,2017/04/09,06:14:00,30,0,28,0
 2235,2017/04/09,06:14:10,30,0,28,0
 2236,2017/04/09,06:14:20,30.6,0,27.2,0
 2237,2017/04/09,06:14:30,31.1,0,27,0
 2238,2017/04/09,06:14:40,32,0,27.2,0
 2239,2017/04/09,06:14:50,32,0,28,0
 2240,2017/04/09,06:15:00,32,0,28,0
 2241,2017/04/09,06:15:10,32,0,28.5,0
 2242,2017/04/09,06:15:20,32,0,29,0
 2243,2017/04/09,06:15:30,31.9,0,30.7,0
 2244,2017/04/09,06:15:40,31.6,0,31,0
 2245,2017/04/09,06:15:50,32,0,31.2,0
 2246,2017/04/09,06:16:00,32,0,31.2,0
 2247,2017/04/09,06:16:11,32.5,0,31.2,0
 2248,2017/04/09,06:16:21,32,0,31.5,0
 2249,2017/04/09,06:16:31,32,0,32,0
 2250,2017/04/09,06:16:41,32,0,32.5,0
 2251,2017/04/09,06:16:51,32,0,31.2,0
 2252,2017/04/09,06:17:01,32.6,0,31,0
 2253,2017/04/09,06:17:11,33.1,0,31.5,0
 2254,2017/04/09,06:17:21,34,0,30.2,0
 2255,2017/04/09,06:17:31,33.2,0,30,0
 2256,2017/04/09,06:17:41,32.6,0,30,0
 2257,2017/04/09,06:17:51,33,0,30,0
 2258,2017/04/09,06:18:01,33,0,30.7,0
 2259,2017/04/09,06:18:11,33.1,0,30.7,0
 2260,2017/04/09,06:18:21,34,0,30,0
 2261,2017/04/09,06:18:31,34,0,30,0
 2262,2017/04/09,06:18:41,33.5,0,30,0
 2263,2017/04/09,06:18:51,34,0,30,0
 2264,2017/04/09,06:19:01,34,0,29.2,0
 2265,2017/04/09,06:19:11,34,0,29,0
 2266,2017/04/09,06:19:21,33.8,0,29.8,0
 2267,2017/04/09,06:19:31,32.8,0,30,0
 2268,2017/04/09,06:19:41,32,0,30,0
 2269,2017/04/09,06:19:52,32,0,30.3,0
 2270,2017/04/09,06:20:02,31.5,0,31,0
 2271,2017/04/09,06:20:12,31.7,0,31,0
 2272,2017/04/09,06:20:22,30,0,30.7,0
 2273,2017/04/09,06:20:32,29.3,0,30,0
 2274,2017/04/09,06:20:42,29,0,30,0
 2275,2017/04/09,06:20:52,29,0,30,0
 2276,2017/04/09,06:21:02,29,0,30,0
 2277,2017/04/09,06:21:12,29.6,0,30,0
 2278,2017/04/09,06:21:22,30.1,0,29.7,0
 2279,2017/04/09,06:21:32,30.3,0,29.8,0
 2280,2017/04/09,06:21:42,30.6,0,30,0
 2281,2017/04/09,06:21:52,31.1,0,30,0
 2282,2017/04/09,06:22:02,32,0,30,0
 2283,2017/04/09,06:22:12,32,0,30.3,0
 2284,2017/04/09,06:22:22,32.7,0,30.2,0
 2285,2017/04/09,06:22:32,33.2,0,29.2,0
 2286,2017/04/09,06:22:42,34,0,28.2,0
 2287,2017/04/09,06:22:52,34,0,28,0
 2288,2017/04/09,06:23:02,34.7,0,27.7,0
 2289,2017/04/09,06:23:12,35,0,27.5,0
 2290,2017/04/09,06:23:22,34.3,0,27.3,0
 2291,2017/04/09,06:23:33,34,0,28,0
 2292,2017/04/09,06:23:43,34,0,28,0
 2293,2017/04/09,06:23:53,33.1,0,28,0
 2294,2017/04/09,06:24:03,32.7,0,28,0
 2295,2017/04/09,06:24:13,33,0,28,0
 2296,2017/04/09,06:24:23,32.8,0,27.1,0
 2297,2017/04/09,06:24:33,32,0,27,0
 2298,2017/04/09,06:24:43,32,0,26.6,0
 2299,2017/04/09,06:24:53,32,0,26.8,0
 2300,2017/04/09,06:25:03,31.3,0,27,0
 2301,2017/04/09,06:25:13,31,0,27.8,0
 2302,2017/04/09,06:25:23,31.7,0,28,0
 2303,2017/04/09,06:25:33,32.7,0,28,0
 2304,2017/04/09,06:25:43,33,0,28,0
 2305,2017/04/09,06:25:53,32.5,0,28,0
 2306,2017/04/09,06:26:03,32.3,0,27.6,0
 2307,2017/04/09,06:26:13,32,0,27.8,0
 2308,2017/04/09,06:26:23,32.2,0,28,0
 2309,2017/04/09,06:26:33,33,0,28,0
 2310,2017/04/09,06:26:43,32.3,0,28,0
 2311,2017/04/09,06:26:53,31.7,0,28.8,0
 2312,2017/04/09,06:27:03,31,0,29,0
 2313,2017/04/09,06:27:14,31,0,29.8,0
 2314,2017/04/09,06:27:24,31.2,0,30,0
 2315,2017/04/09,06:27:34,31.7,0,30.3,0
 2316,2017/04/09,06:27:44,31,0,30.6,0
 2317,2017/04/09,06:27:54,30.2,0,30,0
 2318,2017/04/09,06:28:04,29.2,0,30,0
 2319,2017/04/09,06:28:14,29,0,30,0
 2320,2017/04/09,06:28:24,29.7,0,30,0
 2321,2017/04/09,06:28:34,29.2,0,30,0
 2322,2017/04/09,06:28:44,29,0,29.5,0
 2323,2017/04/09,06:28:54,29,0,29.6,0
 2324,2017/04/09,06:29:04,28.2,0,29,0
 2325,2017/04/09,06:29:14,28.2,0,29,0
 2326,2017/04/09,06:29:24,29,0,29,0
 2327,2017/04/09,06:29:34,29.2,0,28.6,0
 2328,2017/04/09,06:29:44,30,0,27.6,0
 2329,2017/04/09,06:29:54,29.7,0,26.6,0
 2330,2017/04/09,06:30:04,29,0,26.9,0
 2331,2017/04/09,06:30:14,29.2,0,26.5,0
 2332,2017/04/09,06:30:24,30.7,0,27,0
 2333,2017/04/09,06:30:34,31,0,27.4,0
 2334,2017/04/09,06:30:44,31.7,0,28,0
 2335,2017/04/09,06:30:54,31.2,0,28.5,0
 2336,2017/04/09,06:31:04,31.2,0,28.4,0
 2337,2017/04/09,06:31:14,31.5,0,29.5,0
 2338,2017/04/09,06:31:25,32,0,29.4,0
 2339,2017/04/09,06:31:35,32.8,0,30,0
 2340,2017/04/09,06:31:45,33,0,30,0
 2341,2017/04/09,06:31:55,32.5,0,29.5,0
 2342,2017/04/09,06:32:05,32.2,0,30,0
 2343,2017/04/09,06:32:15,32.3,0,30.4,0
 2344,2017/04/09,06:32:25,33,0,31.9,0
 2345,2017/04/09,06:32:35,33,0,32,0
 2346,2017/04/09,06:32:45,33.5,0,32,0
 2347,2017/04/09,06:32:55,33,0,32.5,0
 2348,2017/04/09,06:33:05,33,0,32.9,0
 2349,2017/04/09,06:33:15,33,0,32,0
 2350,2017/04/09,06:33:25,32.2,0,32,0
 2351,2017/04/09,06:33:35,32,0,32,0
 2352,2017/04/09,06:33:45,32.5,0,32.4,0
 2353,2017/04/09,06:33:55,32,0,33,0
 2354,2017/04/09,06:34:05,31.2,0,33.4,0
 2355,2017/04/09,06:34:15,31.5,0,33,0
 2356,2017/04/09,06:34:25,31,0,33.9,0
 2357,2017/04/09,06:34:35,31,0,33.5,0
 2358,2017/04/09,06:34:45,31,0,34,0
 2359,2017/04/09,06:34:55,30.2,0,33.5,0
 2360,2017/04/09,06:35:05,29.2,0,32.5,0
 2361,2017/04/09,06:35:15,28.7,0,32,0
 2362,2017/04/09,06:35:26,28.8,0,31.5,0
 2363,2017/04/09,06:35:36,29,0,31,0
 2364,2017/04/09,06:35:46,29,0,30.5,0
 2365,2017/04/09,06:35:56,29,0,30,0
 2366,2017/04/09,06:36:06,29,0,30,0
 2367,2017/04/09,06:36:16,29,0,28.6,0
 2368,2017/04/09,06:36:26,29,0,28.5,0
 2369,2017/04/09,06:36:36,28.6,0,28,0
 2370,2017/04/09,06:36:46,28.3,0,28,0
 2371,2017/04/09,06:36:56,28.1,0,28,0
 2372,2017/04/09,06:37:06,28,0,28,0
 2373,2017/04/09,06:37:16,28.3,0,28,0
 2374,2017/04/09,06:37:26,29,0,28.5,0
 2375,2017/04/09,06:37:36,29.8,0,29,0
 2376,2017/04/09,06:37:46,30,0,29.5,0
 2377,2017/04/09,06:37:56,29.1,0,30.5,0
 2378,2017/04/09,06:38:06,29,0,31,0
 2379,2017/04/09,06:38:16,29,0,31,0
 2380,2017/04/09,06:38:26,29.8,0,31,0
 2381,2017/04/09,06:38:36,30,0,31,0
 2382,2017/04/09,06:38:46,30,0,31,0
 2383,2017/04/09,06:38:56,30.8,0,31,0
 2384,2017/04/09,06:39:06,31.8,0,31,0
 2385,2017/04/09,06:39:17,32.3,0,31,0
 2386,2017/04/09,06:39:27,33,0,30.5,0
 2387,2017/04/09,06:39:37,33,0,30,0
 2388,2017/04/09,06:39:47,32.5,0,30,0
 2389,2017/04/09,06:39:57,33,0,29.5,0
 2390,2017/04/09,06:40:07,32.1,0,29.5,0
 2391,2017/04/09,06:40:17,32.3,0,29,0
 2392,2017/04/09,06:40:27,33,0,28.5,0
 2393,2017/04/09,06:40:37,33,0,28.5,0
 2394,2017/04/09,06:40:47,32.6,0,30,0
 2395,2017/04/09,06:40:57,32,0,30,0
 2396,2017/04/09,06:41:07,32.4,0,30.5,0
 2397,2017/04/09,06:41:17,33,0,30.5,0
 2398,2017/04/09,06:41:27,32.1,0,31,0
 2399,2017/04/09,06:41:37,31.1,0,31.5,0
 2400,2017/04/09,06:41:47,30.6,0,32,0
 2401,2017/04/09,06:41:57,30,0,32.5,0
 2402,2017/04/09,06:42:07,30,0,33,0
 2403,2017/04/09,06:42:17,30.9,0,33.5,0
 2404,2017/04/09,06:42:27,30.1,0,33.9,0
 2405,2017/04/09,06:42:37,30,0,33.5,0
 2406,2017/04/09,06:42:47,30,0,34,0
 2407,2017/04/09,06:42:58,30,0,33.4,0
 2408,2017/04/09,06:43:08,29.1,0,33,0
 2409,2017/04/09,06:43:18,29.9,0,33,0
 2410,2017/04/09,06:43:28,30,0,33.5,0
 2411,2017/04/09,06:43:38,30,0,34,0
 2412,2017/04/09,06:43:48,30,0,34.5,0
 2413,2017/04/09,06:43:58,30.9,0,34.5,0
 2414,2017/04/09,06:44:08,31.5,0,33.5,0
 2415,2017/04/09,06:44:18,31,0,33.4,0
 2416,2017/04/09,06:44:28,31,0,32.4,0
 2417,2017/04/09,06:44:38,30.6,0,32.5,0
 2418,2017/04/09,06:44:48,30,0,32,0
 2419,2017/04/09,06:44:58,30,0,33,0
 2420,2017/04/09,06:45:08,30.4,0,33,0
 2421,2017/04/09,06:45:18,31,0,33,0
 2422,2017/04/09,06:45:28,31,0,34,0
 2423,2017/04/09,06:45:38,31.9,0,33.4,0
 2424,2017/04/09,06:45:48,32,0,33,0
 2425,2017/04/09,06:45:58,31.5,0,32.4,0
 2426,2017/04/09,06:46:08,32.4,0,31,0
 2427,2017/04/09,06:46:18,32,0,31,0
 2428,2017/04/09,06:46:28,31.5,0,31,0
 2429,2017/04/09,06:46:39,30,0,31,0
 2430,2017/04/09,06:46:49,30.9,0,31,0
 2431,2017/04/09,06:46:59,31.4,0,31,0
 2432,2017/04/09,06:47:09,32.4,0,30.5,0
 2433,2017/04/09,06:47:19,33,0,30.4,0
 2434,2017/04/09,06:47:29,33.4,0,30,0
 2435,2017/04/09,06:47:39,33.5,0,30,0
 2436,2017/04/09,06:47:49,33.4,0,29.4,0
 2437,2017/04/09,06:47:59,33.5,0,28.4,0
 2438,2017/04/09,06:48:09,33,0,28.1,0
 2439,2017/04/09,06:48:19,32.5,0,29.6,0
 2440,2017/04/09,06:48:29,33,0,30,0
 2441,2017/04/09,06:48:39,33,0,30.5,0
 2442,2017/04/09,06:48:49,33,0,30.6,0
 2443,2017/04/09,06:48:59,33.9,0,30.9,0
 2444,2017/04/09,06:49:09,34.4,0,30,0
 2445,2017/04/09,06:49:19,35,0,30,0
 2446,2017/04/09,06:49:29,35,0,30.6,0
 2447,2017/04/09,06:49:39,34.5,0,31,0
 2448,2017/04/09,06:49:49,34,0,31.5,0
 2449,2017/04/09,06:49:59,34,0,31,0
 2450,2017/04/09,06:50:09,34.5,0,31.1,0
 2451,2017/04/09,06:50:19,35,0,32,0
 2452,2017/04/09,06:50:30,34,0,32.6,0
 2453,2017/04/09,06:50:40,35,0,33,0
 2454,2017/04/09,06:50:50,34.5,0,32.3,0
 2455,2017/04/09,06:51:00,34,0,31.6,0
 2456,2017/04/09,06:51:10,33,0,32,0
 2457,2017/04/09,06:51:20,33,0,32,0
 2458,2017/04/09,06:51:30,33,0,32,0
 2459,2017/04/09,06:51:40,33,0,32.1,0
 2460,2017/04/09,06:51:50,33,0,32.8,0
 2461,2017/04/09,06:52:00,33,0,32.6,0
 2462,2017/04/09,06:52:10,32.5,0,33,0
 2463,2017/04/09,06:52:20,32,0,33,0
 2464,2017/04/09,06:52:30,32,0,33,0
 2465,2017/04/09,06:52:40,32,0,33,0
 2466,2017/04/09,06:52:50,33,0,32.3,0
 2467,2017/04/09,06:53:00,33.5,0,31.8,0
 2468,2017/04/09,06:53:10,33.5,0,31,0
 2469,2017/04/09,06:53:20,34,0,31,0
 2470,2017/04/09,06:53:30,34.5,0,31,0
 2471,2017/04/09,06:53:40,34.5,0,31,0
 2472,2017/04/09,06:53:50,34.5,0,31,0
 2473,2017/04/09,06:54:01,34,0,31.5,0
 2474,2017/04/09,06:54:11,34,0,31,0
 2475,2017/04/09,06:54:21,34,0,31.1,0
 2476,2017/04/09,06:54:31,35,0,31.5,0
 2477,2017/04/09,06:54:41,35,0,31.5,0
 2478,2017/04/09,06:54:51,36.5,0,31.5,0
 2479,2017/04/09,06:55:01,36.9,0,31.6,0
 2480,2017/04/09,06:55:11,36,0,33,0
 2481,2017/04/09,06:55:21,37,0,33.1,0
 2482,2017/04/09,06:55:31,37,0,34,0
 2483,2017/04/09,06:55:41,36.9,0,34,0
 2484,2017/04/09,06:55:51,36.5,0,34.8,0
 2485,2017/04/09,06:56:01,37.5,0,36,0
 2486,2017/04/09,06:56:11,38,0,36.7,0
 2487,2017/04/09,06:56:21,37.5,0,37.7,0
 2488,2017/04/09,06:56:31,38,0,38.2,0
 2489,2017/04/09,06:56:41,38,0,38.8,0
 2490,2017/04/09,06:56:51,38,0,38.5,0
 2491,2017/04/09,06:57:01,38.9,0,38.7,0
 2492,2017/04/09,06:57:11,38.5,0,38.8,0
 2493,2017/04/09,06:57:21,38,0,38.5,0
