 1187,2016/11/06,03:18:16,54,0,53.8,0
 1188,2016/11/06,03:18:26,54.2,0,52,0
 1189,2016/11/06,03:18:36,55,0,52,0
 1190,2016/11/06,03:18:46,55.7,0,52.6,0
 1191,2016/11/06,03:18:56,55.8,0,53.6,0
 1192,2016/11/06,03:19:06,54.8,0,53.4,0
 1193,2016/11/06,03:19:16,54.7,0,53.6,0
 1194,2016/11/06,03:19:26,54.8,0,54.1,0
 1195,2016/11/06,03:19:36,54.7,0,55.2,0
 1196,2016/11/06,03:19:46,55,0,56.9,0
 1197,2016/11/06,03:19:56,55,0,56.5,0
 1198,2016/11/06,03:20:06,56.2,0,55.5,0
 1199,2016/11/06,03:20:16,56.7,0,56.3,0
 1200,2016/11/06,03:20:26,57,0,55.6,0
 1201,2016/11/06,03:20:36,56.1,0,55.3,0
 1202,2016/11/06,03:20:47,55.2,0,55,0
 1203,2016/11/06,03:20:57,56.2,0,55.6,0
 1204,2016/11/06,03:21:07,57.2,0,56,0
 1205,2016/11/06,03:21:17,58,0,55.3,0
 1206,2016/11/06,03:21:27,58,0,54.8,0
 1207,2016/11/06,03:21:37,58.7,0,54,0
 1208,2016/11/06,03:21:47,57.7,0,53.8,0
 1209,2016/11/06,03:21:57,57.2,0,53,0
 1210,2016/11/06,03:22:07,57,0,52.3,0
 1211,2016/11/06,03:22:17,57,0,52,0
 1212,2016/11/06,03:22:27,56.7,0,52.1,0
 1213,2016/11/06,03:22:37,56.2,0,52.3,0
 1214,2016/11/06,03:22:47,57,0,52.3,0
 1215,2016/11/06,03:22:57,57,0,54,0
 1216,2016/11/06,03:23:07,57,0,54,0
 1217,2016/11/06,03:23:17,57,0,54.6,0
 1218,2016/11/06,03:23:27,57.5,0,54.8,0
 1219,2016/11/06,03:23:37,56,0,54.1,0
 1220,2016/11/06,03:23:47,55.2,0,55.5,0
 1221,2016/11/06,03:23:57,56,0,55,0
 1222,2016/11/06,03:24:07,56,0,55,0
 1223,2016/11/06,03:24:17,56.7,0,54.3,0
 1224,2016/11/06,03:24:27,57.2,0,54.6,0
 1225,2016/11/06,03:24:37,58,0,55.6,0
 1226,2016/11/06,03:24:47,57.7,0,56.6,0
 1227,2016/11/06,03:24:57,57.5,0,57.5,0
 1228,2016/11/06,03:25:07,56.7,0,57.2,0
 1229,2016/11/06,03:25:17,56.5,0,57.1,0
 1230,2016/11/06,03:25:27,57,0,56,0
 1231,2016/11/06,03:25:37,57.5,0,55.5,0
 1232,2016/11/06,03:25:47,57.2,0,55.8,0
 1233,2016/11/06,03:25:57,57.2,0,55.2,0
 1234,2016/11/06,03:26:07,58,0,56.7,0
 1235,2016/11/06,03:26:17,58,0,57.2,0
 1236,2016/11/06,03:26:27,57.5,0,58.2,0
 1237,2016/11/06,03:26:37,58.3,0,59,0
 1238,2016/11/06,03:26:47,58.2,0,59.2,0
 1239,2016/11/06,03:26:57,58.8,0,60,0
 1240,2016/11/06,03:27:07,58.2,0,60,0
 1241,2016/11/06,03:27:17,58.3,0,59.3,0
 1242,2016/11/06,03:27:27,58.5,0,59,0
 1243,2016/11/06,03:27:37,59.8,0,58.5,0
 1244,2016/11/06,03:27:47,60,0,59,0
 1245,2016/11/06,03:27:57,58.9,0,59.7,0
 1246,2016/11/06,03:28:08,57.7,0,60.5,0
 1247,2016/11/06,03:28:18,57,0,60.2,0
 1248,2016/11/06,03:28:28,56.5,0,61.5,0
 1249,2016/11/06,03:28:38,56.2,0,60.3,0
 1250,2016/11/06,03:28:48,54.7,0,59.5,0
 1251,2016/11/06,03:28:58,55.5,0,59.8,0
 1252,2016/11/06,03:29:08,54.7,0,59,0
 1253,2016/11/06,03:29:18,54,0,58.8,0
 1254,2016/11/06,03:29:28,53.2,0,58.5,0
 1255,2016/11/06,03:29:38,53.8,0,58,0
 1256,2016/11/06,03:29:48,53.7,0,58,0
 1257,2016/11/06,03:29:58,53.3,0,57.2,0
 1258,2016/11/06,03:30:08,54,0,57.5,0
 1259,2016/11/06,03:30:18,54,0,56.2,0
 1260,2016/11/06,03:30:28,54.3,0,56.7,0
 1261,2016/11/06,03:30:38,55,0,57,0
 1262,2016/11/06,03:30:48,55,0,57.2,0
 1263,2016/11/06,03:30:58,55,0,55.2,0
 1264,2016/11/06,03:31:08,56.2,0,55.5,0
 1265,2016/11/06,03:31:18,56.6,0,55,0
 1266,2016/11/06,03:31:28,56,0,55.2,0
 1267,2016/11/06,03:31:38,55.5,0,55.5,0
 1268,2016/11/06,03:31:48,55.6,0,55.5,0
 1269,2016/11/06,03:31:58,55,0,56,0
 1270,2016/11/06,03:32:08,54.6,0,56.5,0
 1271,2016/11/06,03:32:18,54.3,0,56.2,0
 1272,2016/11/06,03:32:28,55,0,56.7,0
 1273,2016/11/06,03:32:38,55,0,57.2,0
 1274,2016/11/06,03:32:48,54.6,0,57.7,0
 1275,2016/11/06,03:32:58,54,0,57.2,0
 1276,2016/11/06,03:33:08,54,0,57.5,0
 1277,2016/11/06,03:33:18,54.5,0,57,0
 1278,2016/11/06,03:33:28,54.5,0,57.5,0
 1279,2016/11/06,03:33:38,53.6,0,57.7,0
 1280,2016/11/06,03:33:48,53.3,0,58,0
 1281,2016/11/06,03:33:58,53.1,0,58.2,0
 1282,2016/11/06,03:34:08,53,0,58.7,0
 1283,2016/11/06,03:34:18,53,0,57.7,0
 1284,2016/11/06,03:34:28,53,0,56.8,0
 1285,2016/11/06,03:34:38,53,0,57.5,0
 1286,2016/11/06,03:34:48,53.5,0,58,0
 1287,2016/11/06,03:34:58,53.5,0,58,0
 1288,2016/11/06,03:35:08,53,0,58.5,0
 1289,2016/11/06,03:35:19,53,0,58,0
 1290,2016/11/06,03:35:29,53.5,0,57.7,0
 1291,2016/11/06,03:35:39,54.3,0,57,0
 1292,2016/11/06,03:35:49,54.5,0,57,0
 1293,2016/11/06,03:35:59,54.5,0,57,0
 1294,2016/11/06,03:36:09,55.4,0,56.2,0
 1295,2016/11/06,03:36:19,56,0,56,0
 1296,2016/11/06,03:36:29,56,0,56,0
 1297,2016/11/06,03:36:39,56,0,55.7,0
 1298,2016/11/06,03:36:49,56.9,0,56.1,0
 1299,2016/11/06,03:36:59,57,0,56.7,0
 1300,2016/11/06,03:37:09,56.6,0,56,0
 1301,2016/11/06,03:37:19,56.4,0,55.7,0
 1302,2016/11/06,03:37:29,57,0,55,0
 1303,2016/11/06,03:37:39,57.4,0,55,0
 1304,2016/11/06,03:37:49,57.6,0,55.5,0
 1305,2016/11/06,03:37:59,57,0,55.8,0
 1306,2016/11/06,03:38:09,57,0,56,0
 1307,2016/11/06,03:38:19,57,0,56,0
 1308,2016/11/06,03:38:29,57.9,0,56.8,0
 1309,2016/11/06,03:38:39,57.6,0,57.3,0
 1310,2016/11/06,03:38:49,57,0,58.8,0
 1311,2016/11/06,03:38:59,57,0,58.6,0
 1312,2016/11/06,03:39:09,56.5,0,57.5,0
 1313,2016/11/06,03:39:19,56.1,0,57.5,0
 1314,2016/11/06,03:39:29,56.4,0,58,0
 1315,2016/11/06,03:39:39,57,0,58.8,0
 1316,2016/11/06,03:39:49,57,0,59,0
 1317,2016/11/06,03:39:59,56.1,0,59.5,0
 1318,2016/11/06,03:40:09,56.4,0,59,0
 1319,2016/11/06,03:40:19,56.5,0,58.5,0
 1320,2016/11/06,03:40:29,55.5,0,59,0
 1321,2016/11/06,03:40:39,55,0,59,0
 1322,2016/11/06,03:40:49,55,0,59.3,0
 1323,2016/11/06,03:40:59,55,0,59.1,0
 1324,2016/11/06,03:41:09,55,0,59.5,0
 1325,2016/11/06,03:41:19,55.9,0,59,0
 1326,2016/11/06,03:41:29,56,0,59,0
 1327,2016/11/06,03:41:39,56.9,0,59,0
 1328,2016/11/06,03:41:49,58,0,59.5,0
 1329,2016/11/06,03:41:59,57.9,0,59,0
 1330,2016/11/06,03:42:09,58.9,0,57.8,0
 1331,2016/11/06,03:42:20,59,0,58.2,0
 1332,2016/11/06,03:42:30,58.5,0,57.8,0
 1333,2016/11/06,03:42:40,59.9,0,57.5,0
 1334,2016/11/06,03:42:50,59.5,0,57.5,0
 1335,2016/11/06,03:43:00,60.9,0,57,0
 1336,2016/11/06,03:43:10,61.4,0,57,0
 1337,2016/11/06,03:43:20,62,0,56.1,0
 1338,2016/11/06,03:43:30,61.5,0,56.8,0
 1339,2016/11/06,03:43:40,62.4,0,56.5,0
 1340,2016/11/06,03:43:50,62.5,0,57,0
 1341,2016/11/06,03:44:00,62,0,57.5,0
 1342,2016/11/06,03:44:10,62,0,58.3,0
 1343,2016/11/06,03:44:20,61,0,58.1,0
 1344,2016/11/06,03:44:30,61,0,58,0
 1345,2016/11/06,03:44:40,60,0,58.9,0
 1346,2016/11/06,03:44:50,60,0,59,0
 1347,2016/11/06,03:45:00,59.5,0,58.5,0
 1348,2016/11/06,03:45:10,57.5,0,58.5,0
 1349,2016/11/06,03:45:20,57.5,0,58.5,0
 1350,2016/11/06,03:45:30,57,0,59,0
 1351,2016/11/06,03:45:40,57,0,59.9,0
 1352,2016/11/06,03:45:50,57,0,59.6,0
 1353,2016/11/06,03:46:00,57.5,0,59,0
 1354,2016/11/06,03:46:10,57.5,0,59,0
 1355,2016/11/06,03:46:20,57.5,0,59,0
 1356,2016/11/06,03:46:30,57,0,59.9,0
 1357,2016/11/06,03:46:40,57,0,59.6,0
 1358,2016/11/06,03:46:50,58,0,59,0
 1359,2016/11/06,03:47:00,59,0,58.5,0
 1360,2016/11/06,03:47:10,59,0,59,0
 1361,2016/11/06,03:47:20,60,0,58.1,0
 1362,2016/11/06,03:47:30,60.5,0,58,0
 1363,2016/11/06,03:47:40,61.5,0,58,0
 1364,2016/11/06,03:47:50,61.5,0,58.5,0
 1365,2016/11/06,03:48:00,61,0,58.4,0
 1366,2016/11/06,03:48:10,61,0,58.1,0
 1367,2016/11/06,03:48:20,61.5,0,58.9,0
 1368,2016/11/06,03:48:30,61,0,60.4,0
 1369,2016/11/06,03:48:40,61,0,61,0
 1370,2016/11/06,03:48:50,61,0,61,0
 1371,2016/11/06,03:49:00,61.5,0,61,0
 1372,2016/11/06,03:49:10,62,0,61.9,0
 1373,2016/11/06,03:49:21,62,0,62.4,0
 1374,2016/11/06,03:49:31,62,0,62,0
 1375,2016/11/06,03:49:41,61.9,0,61.5,0
 1376,2016/11/06,03:49:51,60.5,0,61.5,0
 1377,2016/11/06,03:50:01,61,0,61,0
 1378,2016/11/06,03:50:11,61,0,61.9,0
 1379,2016/11/06,03:50:21,61.4,0,62,0
 1380,2016/11/06,03:50:31,61.6,0,61.5,0
 1381,2016/11/06,03:50:41,63,0,61.4,0
 1382,2016/11/06,03:50:51,63,0,62,0
 1383,2016/11/06,03:51:01,63,0,61.5,0
 1384,2016/11/06,03:51:11,63,0,61.5,0
 1385,2016/11/06,03:51:21,63,0,61,0
 1386,2016/11/06,03:51:31,63,0,60.5,0
 1387,2016/11/06,03:51:41,64,0,60,0
 1388,2016/11/06,03:51:51,64,0,60.9,0
 1389,2016/11/06,03:52:01,63.9,0,62.8,0
 1390,2016/11/06,03:52:11,63,0,64.4,0
 1391,2016/11/06,03:52:21,63.9,0,65.9,0
 1392,2016/11/06,03:52:31,63.5,0,67,0
 1393,2016/11/06,03:52:41,64,0,67,0
 1394,2016/11/06,03:52:51,65.1,0,67,0
 1395,2016/11/06,03:53:01,66.5,0,67,0
 1396,2016/11/06,03:53:11,66.4,0,67,0
 1397,2016/11/06,03:53:21,66,0,66.5,0
 1398,2016/11/06,03:53:31,65.9,0,67,0
 1399,2016/11/06,03:53:41,64.4,0,66.5,0
 1400,2016/11/06,03:53:51,64,0,67,0
 1401,2016/11/06,03:54:01,64,0,67,0
 1402,2016/11/06,03:54:11,63.9,0,67.5,0
 1403,2016/11/06,03:54:21,63.1,0,67.5,0
 1404,2016/11/06,03:54:31,64,0,66.5,0
 1405,2016/11/06,03:54:41,64.1,0,64.5,0
 1406,2016/11/06,03:54:51,65.6,0,64,0
 1407,2016/11/06,03:55:01,66,0,65.5,0
 1408,2016/11/06,03:55:11,65.3,0,66,0
 1409,2016/11/06,03:55:21,64,0,66.5,0
 1410,2016/11/06,03:55:31,63.9,0,66,0
 1411,2016/11/06,03:55:42,63.6,0,66,0
 1412,2016/11/06,03:55:52,64.6,0,66,0
 1413,2016/11/06,03:56:02,65,0,67,0
 1414,2016/11/06,03:56:12,65.7,0,67.5,0
 1415,2016/11/06,03:56:22,67.7,0,68,0
 1416,2016/11/06,03:56:32,68.9,0,66.5,0
 1417,2016/11/06,03:56:42,69.2,0,66,0
 1418,2016/11/06,03:56:52,70,0,67,0
 1419,2016/11/06,03:57:02,69.9,0,67.5,0
 1420,2016/11/06,03:57:12,68.9,0,67,0
 1421,2016/11/06,03:57:22,67.4,0,67.9,0
 1422,2016/11/06,03:57:32,66.4,0,67,0
 1423,2016/11/06,03:57:42,66.8,0,67.6,0
 1424,2016/11/06,03:57:52,68.9,0,68.4,0
 1425,2016/11/06,03:58:02,68.5,0,68.6,0
 1426,2016/11/06,03:58:12,67.9,0,69.4,0
 1427,2016/11/06,03:58:22,67,0,69.5,0
 1428,2016/11/06,03:58:32,67.1,0,69,0
 1429,2016/11/06,03:58:42,66.7,0,68.9,0
 1430,2016/11/06,03:58:52,65.3,0,68,0
 1431,2016/11/06,03:59:02,65.6,0,68,0
 1432,2016/11/06,03:59:12,65.5,0,67.4,0
 1433,2016/11/06,03:59:22,65.8,0,67,0
 1434,2016/11/06,03:59:32,65.1,0,67.6,0
 1435,2016/11/06,03:59:42,66.1,0,69,0
 1436,2016/11/06,03:59:52,67,0,68.5,0
 1437,2016/11/06,04:00:02,66.8,0,68.9,0
 1438,2016/11/06,04:00:12,65.3,0,66.9,0
 1439,2016/11/06,04:00:22,65,0,66.5,0
 1440,2016/11/06,04:00:32,64.5,0,66.9,0
 1441,2016/11/06,04:00:42,65.1,0,65.9,0
 1442,2016/11/06,04:00:52,66.5,0,64.9,0
 1443,2016/11/06,04:01:02,66.6,0,64.5,0
 1444,2016/11/06,04:01:12,68,0,64,0
 1445,2016/11/06,04:01:22,66.8,0,64,0
 1446,2016/11/06,04:01:32,65.8,0,64.6,0
 1447,2016/11/06,04:01:42,65,0,66.5,0
 1448,2016/11/06,04:01:53,65.6,0,67.5,0
 1449,2016/11/06,04:02:03,65.3,0,66.4,0
 1450,2016/11/06,04:02:13,66.1,0,66.1,0
 1451,2016/11/06,04:02:23,66.3,0,67.1,0
 1452,2016/11/06,04:02:33,68.6,0,68,0
 1453,2016/11/06,04:02:43,69,0,68.5,0
 1454,2016/11/06,04:02:53,69.8,0,67.9,0
 1455,2016/11/06,04:03:03,70.8,0,67,0
 1456,2016/11/06,04:03:13,70.5,0,67.2,0
 1457,2016/11/06,04:03:23,70.2,0,69.1,0
 1458,2016/11/06,04:03:33,71,0,70,0
 1459,2016/11/06,04:03:43,71,0,71.2,0
 1460,2016/11/06,04:03:53,71.7,0,71.5,0
 1461,2016/11/06,04:04:03,72.7,0,71.9,0
 1462,2016/11/06,04:04:13,72.3,0,70.9,0
 1463,2016/11/06,04:04:23,72,0,70.2,0
 1464,2016/11/06,04:04:33,72.5,0,71.5,0
 1465,2016/11/06,04:04:43,71.3,0,71.3,0
 1466,2016/11/06,04:04:53,71,0,70,0
 1467,2016/11/06,04:05:03,71,0,70,0
 1468,2016/11/06,04:05:13,70.8,0,69.5,0
 1469,2016/11/06,04:05:23,70.5,0,70,0
 1470,2016/11/06,04:05:33,70.5,0,69.4,0
 1471,2016/11/06,04:05:43,70.7,0,69,0
 1472,2016/11/06,04:05:53,70.1,0,67.7,0
 1473,2016/11/06,04:06:03,69,0,65.9,0
 1474,2016/11/06,04:06:13,69,0,65,0
 1475,2016/11/06,04:06:23,69,0,65.6,0
 1476,2016/11/06,04:06:33,69.2,0,65.9,0
 1477,2016/11/06,04:06:43,70,0,65.1,0
 1478,2016/11/06,04:06:53,70,0,65.3,0
 1479,2016/11/06,04:07:03,69.3,0,64.8,0
 1480,2016/11/06,04:07:13,69.7,0,64.3,0
 1481,2016/11/06,04:07:23,69.3,0,66.5,0
 1482,2016/11/06,04:07:33,68.8,0,66.1,0
 1483,2016/11/06,04:07:43,68.2,0,66.2,0
 1484,2016/11/06,04:07:53,69.2,0,65.1,0
 1485,2016/11/06,04:08:03,69.5,0,66.1,0
 1486,2016/11/06,04:08:13,69.7,0,67.6,0
 1487,2016/11/06,04:08:23,70.7,0,69.4,0
 1488,2016/11/06,04:08:33,71.5,0,71.1,0
 1489,2016/11/06,04:08:43,72,0,71.8,0
 1490,2016/11/06,04:08:53,71.5,0,71.1,0
 1491,2016/11/06,04:09:04,71.7,0,72,0
 1492,2016/11/06,04:09:14,71.2,0,71.3,0
 1493,2016/11/06,04:09:24,71.2,0,71,0
 1494,2016/11/06,04:09:34,71.7,0,71,0
 1495,2016/11/06,04:09:44,72.5,0,71.5,0
 1496,2016/11/06,04:09:54,74,0,71.1,0
 1497,2016/11/06,04:10:04,74,0,72,0
 1498,2016/11/06,04:10:14,74,0,73.4,0
 1499,2016/11/06,04:10:24,73.5,0,75.6,0
 1500,2016/11/06,04:10:34,73.7,0,76.1,0
 1501,2016/11/06,04:10:44,72.7,0,76.2,0
 1502,2016/11/06,04:10:54,73.7,0,74.3,0
 1503,2016/11/06,04:11:04,73,0,73.8,0
 1504,2016/11/06,04:11:14,73.2,0,73,0
 1505,2016/11/06,04:11:24,74,0,72.8,0
 1506,2016/11/06,04:11:34,73.7,0,72,0
 1507,2016/11/06,04:11:44,75,0,72.9,0
 1508,2016/11/06,04:11:54,75,0,74.7,0
 1509,2016/11/06,04:12:04,75.7,0,75.4,0
 1510,2016/11/06,04:12:14,75.5,0,76.1,0
 1511,2016/11/06,04:12:24,74.4,0,73.6,0
 1512,2016/11/06,04:12:34,74,0,72.1,0
 1513,2016/11/06,04:12:44,73.5,0,70.3,0
 1514,2016/11/06,04:12:54,72.6,0,70.2,0
 1515,2016/11/06,04:13:04,71.3,0,71.7,0
 1516,2016/11/06,04:13:14,71.7,0,72.2,0
 1517,2016/11/06,04:13:24,70.5,0,73.9,0
 1518,2016/11/06,04:13:34,70.7,0,75.2,0
 1519,2016/11/06,04:13:44,70.8,0,76.7,0
 1520,2016/11/06,04:13:54,71.3,0,76.5,0
 1521,2016/11/06,04:14:04,71.7,0,76.8,0
 1522,2016/11/06,04:14:14,70.2,0,75.8,0
 1523,2016/11/06,04:14:24,70,0,75,0
 1524,2016/11/06,04:14:34,70,0,75.3,0
 1525,2016/11/06,04:14:44,70,0,74.2,0
 1526,2016/11/06,04:14:54,69.7,0,75.2,0
 1527,2016/11/06,04:15:04,69.3,0,76.7,0
 1528,2016/11/06,04:15:14,70.5,0,77,0
 1529,2016/11/06,04:15:24,70.8,0,75.9,0
 1530,2016/11/06,04:15:34,71.8,0,73.5,0
 1531,2016/11/06,04:15:44,72,0,73.8,0
 1532,2016/11/06,04:15:54,71.7,0,73.7,0
 1533,2016/11/06,04:16:04,72.3,0,73.2,0
 1534,2016/11/06,04:16:14,70.6,0,73.2,0
 1535,2016/11/06,04:16:25,69,0,74.5,0
 1536,2016/11/06,04:16:35,69,0,74.2,0
 1537,2016/11/06,04:16:45,69.8,0,75.7,0
 1538,2016/11/06,04:16:55,70.5,0,75.7,0
 1539,2016/11/06,04:17:05,70.8,0,76,0
 1540,2016/11/06,04:17:15,72.5,0,77.7,0
 1541,2016/11/06,04:17:25,73.8,0,77.2,0
 1542,2016/11/06,04:17:35,74.6,0,77.5,0
 1543,2016/11/06,04:17:45,74,0,79.2,0
 1544,2016/11/06,04:17:55,74,0,79.5,0
 1545,2016/11/06,04:18:05,74,0,80,0
 1546,2016/11/06,04:18:15,74.7,0,79.5,0
 1547,2016/11/06,04:18:25,76,0,78.2,0
 1548,2016/11/06,04:18:35,76,0,77,0
 1549,2016/11/06,04:18:45,76.8,0,77,0
 1550,2016/11/06,04:18:55,78.2,0,76.5,0
 1551,2016/11/06,04:19:05,78.6,0,76,0
 1552,2016/11/06,04:19:15,78,0,75,0
 1553,2016/11/06,04:19:25,78.7,0,75.2,0
 1554,2016/11/06,04:19:35,78.3,0,76,0
 1555,2016/11/06,04:19:45,77.1,0,76,0
 1556,2016/11/06,04:19:55,78.3,0,76.7,0
 1557,2016/11/06,04:20:05,77.1,0,76.7,0
 1558,2016/11/06,04:20:15,77.5,0,75,0
 1559,2016/11/06,04:20:25,77,0,74.5,0
 1560,2016/11/06,04:20:35,78.2,0,74.7,0
 1561,2016/11/06,04:20:45,78.6,0,75.8,0
 1562,2016/11/06,04:20:55,78.5,0,76.8,0
 1563,2016/11/06,04:21:05,77.6,0,76.5,0
 1564,2016/11/06,04:21:15,77.8,0,76.7,0
 1565,2016/11/06,04:21:25,76.8,0,76,0
 1566,2016/11/06,04:21:35,76.8,0,76.3,0
 1567,2016/11/06,04:21:45,76.5,0,77,0
 1568,2016/11/06,04:21:55,75.2,0,76.7,0
 1569,2016/11/06,04:22:05,75.9,0,76,0
 1570,2016/11/06,04:22:15,75.6,0,76,0
 1571,2016/11/06,04:22:25,74.1,0,74.7,0
 1572,2016/11/06,04:22:35,74.9,0,75,0
 1573,2016/11/06,04:22:45,75,0,75.8,0
 1574,2016/11/06,04:22:55,75.9,0,76.3,0
 1575,2016/11/06,04:23:05,73.8,0,76.5,0
 1576,2016/11/06,04:23:15,73.5,0,76.5,0
 1577,2016/11/06,04:23:25,73,0,76.5,0
 1578,2016/11/06,04:23:35,73.9,0,77,0
 1579,2016/11/06,04:23:45,74,0,77.8,0
 1580,2016/11/06,04:23:55,75.3,0,79.1,0
 1581,2016/11/06,04:24:05,74.2,0,79.7,0
 1582,2016/11/06,04:24:15,74.9,0,79.5,0
 1583,2016/11/06,04:24:26,75,0,80.1,0
 1584,2016/11/06,04:24:36,74.1,0,81,0
 1585,2016/11/06,04:24:46,73.6,0,81.5,0
 1586,2016/11/06,04:24:56,73.9,0,80.7,0
 1587,2016/11/06,04:25:06,74,0,78.9,0
 1588,2016/11/06,04:25:16,74,0,79.1,0
 1589,2016/11/06,04:25:26,74,0,79.1,0
 1590,2016/11/06,04:25:36,74.9,0,79.5,0
 1591,2016/11/06,04:25:46,74.5,0,78.6,0
 1592,2016/11/06,04:25:56,75,0,78.5,0
 1593,2016/11/06,04:26:06,75,0,78.8,0
 1594,2016/11/06,04:26:16,75.4,0,78.1,0
 1595,2016/11/06,04:26:26,75.5,0,77.6,0
 1596,2016/11/06,04:26:36,75.9,0,76.1,0
 1597,2016/11/06,04:26:46,75.5,0,75.6,0
 1598,2016/11/06,04:26:56,74.5,0,74.6,0
 1599,2016/11/06,04:27:06,74.5,0,74,0
 1600,2016/11/06,04:27:16,74.9,0,72.6,0
 1601,2016/11/06,04:27:26,74,0,73.8,0
 1602,2016/11/06,04:27:36,74.4,0,74.8,0
 1603,2016/11/06,04:27:46,74.5,0,75,0
 1604,2016/11/06,04:27:56,74.5,0,75.3,0
 1605,2016/11/06,04:28:06,74.5,0,74.3,0
 1606,2016/11/06,04:28:16,73,0,74,0
 1607,2016/11/06,04:28:26,73,0,73.6,0
 1608,2016/11/06,04:28:36,73.5,0,73.3,0
 1609,2016/11/06,04:28:46,73,0,73.1,0
 1610,2016/11/06,04:28:56,72,0,73.8,0
 1611,2016/11/06,04:29:06,72,0,74.7,0
 1612,2016/11/06,04:29:16,71.5,0,76.7,0
 1613,2016/11/06,04:29:26,72,0,78,0
 1614,2016/11/06,04:29:36,72.9,0,78,0
 1615,2016/11/06,04:29:46,74.4,0,78.8,0
 1616,2016/11/06,04:29:56,75,0,78.1,0
 1617,2016/11/06,04:30:06,74,0,78,0
 1618,2016/11/06,04:30:16,74,0,78.5,0
 1619,2016/11/06,04:30:26,74,0,78,0
 1620,2016/11/06,04:30:36,74.4,0,78.5,0
 1621,2016/11/06,04:30:46,75,0,79.4,0
 1622,2016/11/06,04:30:56,74.5,0,79.4,0
 1623,2016/11/06,04:31:07,74,0,80,0
 1624,2016/11/06,04:31:17,74,0,80.4,0
 1625,2016/11/06,04:31:27,75,0,80.6,0
 1626,2016/11/06,04:31:37,74,0,80,0
 1627,2016/11/06,04:31:47,74,0,80,0
 1628,2016/11/06,04:31:57,75,0,79.1,0
 1629,2016/11/06,04:32:07,74.5,0,79.4,0
 1630,2016/11/06,04:32:17,74,0,79.1,0
 1631,2016/11/06,04:32:27,75,0,79.5,0
 1632,2016/11/06,04:32:37,75.5,0,79,0
 1633,2016/11/06,04:32:47,75.5,0,78.6,0
 1634,2016/11/06,04:32:57,76,0,78,0
 1635,2016/11/06,04:33:07,75.5,0,78,0
 1636,2016/11/06,04:33:17,74.5,0,77.5,0
 1637,2016/11/06,04:33:27,75,0,76.7,0
 1638,2016/11/06,04:33:37,75.5,0,76.5,0
 1639,2016/11/06,04:33:47,75.5,0,75.6,0
 1640,2016/11/06,04:33:57,75.5,0,74.5,0
 1641,2016/11/06,04:34:07,76,0,74.6,0
 1642,2016/11/06,04:34:17,76.5,0,73.6,0
 1643,2016/11/06,04:34:27,76,0,73.5,0
 1644,2016/11/06,04:34:37,76,0,73,0
 1645,2016/11/06,04:34:47,75.5,0,72,0
 1646,2016/11/06,04:34:57,73.5,0,72.9,0
 1647,2016/11/06,04:35:07,73,0,74.5,0
 1648,2016/11/06,04:35:17,73,0,73.9,0
 1649,2016/11/06,04:35:27,73,0,75.4,0
 1650,2016/11/06,04:35:37,73.4,0,76,0
 1651,2016/11/06,04:35:47,73,0,76.5,0
 1652,2016/11/06,04:35:57,72.9,0,76,0
 1653,2016/11/06,04:36:07,72.5,0,76.9,0
 1654,2016/11/06,04:36:17,73,0,76,0
 1655,2016/11/06,04:36:27,73,0,76,0
 1656,2016/11/06,04:36:37,74.5,0,75.5,0
 1657,2016/11/06,04:36:47,75,0,75,0
 1658,2016/11/06,04:36:57,74.4,0,76.4,0
 1659,2016/11/06,04:37:07,74,0,77.9,0
 1660,2016/11/06,04:37:18,75.5,0,77.5,0
 1661,2016/11/06,04:37:28,76,0,76.5,0
 1662,2016/11/06,04:37:38,76,0,75.5,0
 1663,2016/11/06,04:37:48,76,0,76.5,0
 1664,2016/11/06,04:37:58,76.9,0,75.5,0
 1665,2016/11/06,04:38:08,75,0,74.5,0
 1666,2016/11/06,04:38:18,75,0,74.9,0
 1667,2016/11/06,04:38:28,74.4,0,75.9,0
 1668,2016/11/06,04:38:38,73.9,0,75,0
 1669,2016/11/06,04:38:48,73,0,75.9,0
 1670,2016/11/06,04:38:58,72.4,0,76.4,0
 1671,2016/11/06,04:39:08,70.9,0,77.9,0
 1672,2016/11/06,04:39:18,70.6,0,79,0
 1673,2016/11/06,04:39:28,72,0,77.5,0
 1674,2016/11/06,04:39:38,73,0,77.5,0
 1675,2016/11/06,04:39:48,73.5,0,77.5,0
 1676,2016/11/06,04:39:58,73.4,0,78,0
 1677,2016/11/06,04:40:08,73,0,78,0
 1678,2016/11/06,04:40:18,73.1,0,75.5,0
 1679,2016/11/06,04:40:28,74.5,0,75.5,0
 1680,2016/11/06,04:40:38,74,0,76,0
 1681,2016/11/06,04:40:48,74.6,0,74,0
 1682,2016/11/06,04:40:58,75,0,73,0
 1683,2016/11/06,04:41:08,75.1,0,73.5,0
 1684,2016/11/06,04:41:18,76,0,73.5,0
 1685,2016/11/06,04:41:28,76.6,0,73.5,0
 1686,2016/11/06,04:41:38,76.9,0,72.5,0
 1687,2016/11/06,04:41:48,76,0,71,0
 1688,2016/11/06,04:41:58,75.3,0,71,0
 1689,2016/11/06,04:42:08,73.9,0,72,0
 1690,2016/11/06,04:42:18,71.8,0,71.5,0
 1691,2016/11/06,04:42:28,71.7,0,71.5,0
 1692,2016/11/06,04:42:38,71.9,0,72,0
 1693,2016/11/06,04:42:48,71.9,0,74.5,0
