 1228,2017/11/11,03:25:49,64.5,0,65.5,0
 1229,2017/11/11,03:25:59,64.5,0,65,0
 1230,2017/11/11,03:26:10,63.5,0,65.3,0
 1231,2017/11/11,03:26:20,64,0,64,0
 1232,2017/11/11,03:26:30,65,0,64.8,0
 1233,2017/11/11,03:26:40,66,0,65.8,0
 1234,2017/11/11,03:26:50,66,0,65.1,0
 1235,2017/11/11,03:27:00,66,0,65.8,0
 1236,2017/11/11,03:27:10,64.5,0,65.6,0
 1237,2017/11/11,03:27:20,65.5,0,66.5,0
 1238,2017/11/11,03:27:30,66,0,66.8,0
 1239,2017/11/11,03:27:40,67,0,68.3,0
 1240,2017/11/11,03:27:50,66.4,0,67.6,0
 1241,2017/11/11,03:28:00,66.5,0,68.1,0
 1242,2017/11/11,03:28:10,67.5,0,69,0
 1243,2017/11/11,03:28:20,67.9,0,68.5,0
 1244,2017/11/11,03:28:30,67.5,0,69.5,0
 1245,2017/11/11,03:28:40,68,0,68.3,0
 1246,2017/11/11,03:28:50,66.9,0,68.3,0
 1247,2017/11/11,03:29:00,66.4,0,66.8,0
 1248,2017/11/11,03:29:11,65.5,0,66,0
 1249,2017/11/11,03:29:21,67.3,0,66,0
 1250,2017/11/11,03:29:31,69.4,0,65.5,0
 1251,2017/11/11,03:29:41,68.6,0,64.8,0
 1252,2017/11/11,03:29:51,69,0,64.3,0
 1253,2017/11/11,03:30:01,68.2,0,64,0
 1254,2017/11/11,03:30:11,66,0,64.8,0
 1255,2017/11/11,03:30:21,66.6,0,66,0
 1256,2017/11/11,03:30:31,67.6,0,66.5,0
 1257,2017/11/11,03:30:41,66.8,0,66.2,0
 1258,2017/11/11,03:30:51,65.5,0,67.7,0
 1259,2017/11/11,03:31:01,66,0,68.7,0
 1260,2017/11/11,03:31:11,66.6,0,69.9,0
 1261,2017/11/11,03:31:21,68.3,0,71,0
 1262,2017/11/11,03:31:31,68.6,0,70.3,0
 1263,2017/11/11,03:31:41,70,0,70.2,0
 1264,2017/11/11,03:31:51,69.1,0,70.6,0
 1265,2017/11/11,03:32:01,68.2,0,70.2,0
 1266,2017/11/11,03:32:11,69,0,70.7,0
 1267,2017/11/11,03:32:21,69.2,0,70.6,0
 1268,2017/11/11,03:32:32,70.7,0,69,0
 1269,2017/11/11,03:32:42,71.7,0,69.7,0
 1270,2017/11/11,03:32:52,72,0,70,0
 1271,2017/11/11,03:33:02,71.3,0,69.1,0
 1272,2017/11/11,03:33:12,71.7,0,68.5,0
 1273,2017/11/11,03:33:22,71.8,0,68,0
 1274,2017/11/11,03:33:32,71,0,67.3,0
 1275,2017/11/11,03:33:42,70.1,0,66.3,0
 1276,2017/11/11,03:33:52,68.5,0,65.5,0
 1277,2017/11/11,03:34:02,68.7,0,66,0
 1278,2017/11/11,03:34:12,67.5,0,66.7,0
 1279,2017/11/11,03:34:22,67,0,67,0
 1280,2017/11/11,03:34:32,67.2,0,67,0
 1281,2017/11/11,03:34:42,67,0,67.2,0
 1282,2017/11/11,03:34:52,67,0,68.9,0
 1283,2017/11/11,03:35:02,67.7,0,69.3,0
 1284,2017/11/11,03:35:12,68.5,0,68.5,0
 1285,2017/11/11,03:35:22,68.2,0,66,0
 1286,2017/11/11,03:35:33,69,0,65.2,0
 1287,2017/11/11,03:35:43,69.7,0,65.5,0
 1288,2017/11/11,03:35:53,70.2,0,66,0
 1289,2017/11/11,03:36:03,71,0,66,0
 1290,2017/11/11,03:36:13,70.5,0,66.5,0
 1291,2017/11/11,03:36:23,71.4,0,66.7,0
 1292,2017/11/11,03:36:33,70.2,0,68,0
 1293,2017/11/11,03:36:43,70.3,0,68.2,0
 1294,2017/11/11,03:36:53,69.9,0,67.2,0
 1295,2017/11/11,03:37:03,68.7,0,67,0
 1296,2017/11/11,03:37:13,68.8,0,65.5,0
 1297,2017/11/11,03:37:23,68.5,0,65,0
 1298,2017/11/11,03:37:33,67.9,0,65,0
 1299,2017/11/11,03:37:43,65.4,0,64.5,0
 1300,2017/11/11,03:37:53,65.8,0,65.5,0
 1301,2017/11/11,03:38:03,64.9,0,66.7,0
 1302,2017/11/11,03:38:13,64.3,0,65.7,0
 1303,2017/11/11,03:38:23,64.7,0,66,0
 1304,2017/11/11,03:38:34,64.8,0,67,0
 1305,2017/11/11,03:38:44,64.7,0,67.2,0
 1306,2017/11/11,03:38:54,64.3,0,68,0
 1307,2017/11/11,03:39:04,63.8,0,68,0
 1308,2017/11/11,03:39:14,62.1,0,67.7,0
 1309,2017/11/11,03:39:24,63.7,0,67.2,0
 1310,2017/11/11,03:39:34,63.1,0,68,0
 1311,2017/11/11,03:39:44,62.6,0,68.4,0
 1312,2017/11/11,03:39:54,62,0,68.8,0
 1313,2017/11/11,03:40:04,62.8,0,69.5,0
 1314,2017/11/11,03:40:14,63,0,69.8,0
 1315,2017/11/11,03:40:24,63,0,70.8,0
 1316,2017/11/11,03:40:34,63,0,69.9,0
 1317,2017/11/11,03:40:44,62.6,0,69.8,0
 1318,2017/11/11,03:40:54,62,0,70.2,0
 1319,2017/11/11,03:41:04,62,0,69.5,0
 1320,2017/11/11,03:41:14,62,0,69,0
 1321,2017/11/11,03:41:24,62.4,0,69,0
 1322,2017/11/11,03:41:35,63.9,0,70.3,0
 1323,2017/11/11,03:41:45,64.4,0,69.5,0
 1324,2017/11/11,03:41:55,64.5,0,69.7,0
 1325,2017/11/11,03:42:05,65,0,69,0
 1326,2017/11/11,03:42:15,65.9,0,69.5,0
 1327,2017/11/11,03:42:25,66.5,0,69.5,0
 1328,2017/11/11,03:42:35,65.5,0,68.5,0
 1329,2017/11/11,03:42:45,65.9,0,68.2,0
 1330,2017/11/11,03:42:55,66,0,67.7,0
 1331,2017/11/11,03:43:05,65,0,67.3,0
 1332,2017/11/11,03:43:15,65,0,68,0
 1333,2017/11/11,03:43:25,66,0,67.5,0
 1334,2017/11/11,03:43:35,66.5,0,67.5,0
 1335,2017/11/11,03:43:45,67,0,68,0
 1336,2017/11/11,03:43:55,67.5,0,67.2,0
 1337,2017/11/11,03:44:05,69.1,0,66.5,0
 1338,2017/11/11,03:44:15,70.6,0,67,0
 1339,2017/11/11,03:44:25,72.4,0,67,0
 1340,2017/11/11,03:44:36,71.9,0,67.1,0
 1341,2017/11/11,03:44:46,71.5,0,65.1,0
 1342,2017/11/11,03:44:56,71.6,0,66.2,0
 1343,2017/11/11,03:45:06,71.9,0,67.5,0
 1344,2017/11/11,03:45:16,71,0,67,0
 1345,2017/11/11,03:45:26,71.6,0,66.6,0
 1346,2017/11/11,03:45:36,73.1,0,66.8,0
 1347,2017/11/11,03:45:46,74,0,64.9,0
 1348,2017/11/11,03:45:56,74,0,64,0
 1349,2017/11/11,03:46:06,73.5,0,63.6,0
 1350,2017/11/11,03:46:16,73.4,0,63,0
 1351,2017/11/11,03:46:26,73.3,0,63.5,0
 1352,2017/11/11,03:46:36,70.7,0,62.6,0
 1353,2017/11/11,03:46:46,69.3,0,61.6,0
 1354,2017/11/11,03:46:56,69.6,0,61,0
 1355,2017/11/11,03:47:06,70.5,0,60.5,0
 1356,2017/11/11,03:47:16,70,0,61,0
 1357,2017/11/11,03:47:27,70,0,60.1,0
 1358,2017/11/11,03:47:37,70.1,0,60,0
 1359,2017/11/11,03:47:47,71,0,60,0
 1360,2017/11/11,03:47:57,70.5,0,58.8,0
 1361,2017/11/11,03:48:07,70.3,0,58.8,0
 1362,2017/11/11,03:48:17,69.3,0,59,0
 1363,2017/11/11,03:48:27,68.6,0,59.8,0
 1364,2017/11/11,03:48:37,70.6,0,60.3,0
 1365,2017/11/11,03:48:47,71,0,60.1,0
 1366,2017/11/11,03:48:57,71.5,0,60,0
 1367,2017/11/11,03:49:07,72.1,0,59.5,0
 1368,2017/11/11,03:49:17,72.5,0,60.4,0
 1369,2017/11/11,03:49:27,71.8,0,61,0
 1370,2017/11/11,03:49:37,71,0,60.1,0
 1371,2017/11/11,03:49:47,70.8,0,60,0
 1372,2017/11/11,03:49:57,70,0,60.9,0
 1373,2017/11/11,03:50:07,70.5,0,60.6,0
 1374,2017/11/11,03:50:17,69.8,0,60.9,0
 1375,2017/11/11,03:50:27,69.5,0,62.3,0
 1376,2017/11/11,03:50:37,69.3,0,63.5,0
 1377,2017/11/11,03:50:48,68.5,0,63.4,0
 1378,2017/11/11,03:50:58,64.6,0,63.1,0
 1379,2017/11/11,03:51:08,66.8,0,61.7,0
 1380,2017/11/11,03:51:18,66.5,0,60.1,0
 1381,2017/11/11,03:51:28,67,0,59.9,0
 1382,2017/11/11,03:51:38,67,0,61,0
 1383,2017/11/11,03:51:48,66.5,0,60.5,0
 1384,2017/11/11,03:51:58,66.5,0,60.5,0
 1385,2017/11/11,03:52:08,65.6,0,61.9,0
 1386,2017/11/11,03:52:18,64.8,0,62,0
 1387,2017/11/11,03:52:28,64.5,0,61.6,0
 1388,2017/11/11,03:52:38,63.8,0,61,0
 1389,2017/11/11,03:52:48,63.2,0,61.4,0
 1390,2017/11/11,03:52:58,63.3,0,61.6,0
 1391,2017/11/11,03:53:08,63,0,60.5,0
 1392,2017/11/11,03:53:18,62.8,0,61.5,0
 1393,2017/11/11,03:53:28,62.5,0,61,0
 1394,2017/11/11,03:53:38,61.8,0,61,0
 1395,2017/11/11,03:53:48,60.7,0,61.4,0
 1396,2017/11/11,03:53:58,58.5,0,62,0
 1397,2017/11/11,03:54:08,58.2,0,61,0
 1398,2017/11/11,03:54:19,58.7,0,62.4,0
 1399,2017/11/11,03:54:29,58,0,62.9,0
 1400,2017/11/11,03:54:39,58.7,0,63,0
 1401,2017/11/11,03:54:49,59,0,63,0
 1402,2017/11/11,03:54:59,59,0,63.4,0
 1403,2017/11/11,03:55:09,59.3,0,64,0
 1404,2017/11/11,03:55:19,59.2,0,63,0
 1405,2017/11/11,03:55:29,59.8,0,63,0
 1406,2017/11/11,03:55:39,60.3,0,63.5,0
 1407,2017/11/11,03:55:49,61.5,0,63.4,0
 1408,2017/11/11,03:55:59,61.3,0,64.4,0
 1409,2017/11/11,03:56:09,62.3,0,65.4,0
 1410,2017/11/11,03:56:19,63,0,66.4,0
 1411,2017/11/11,03:56:29,63.8,0,65.6,0
 1412,2017/11/11,03:56:39,63.1,0,64.5,0
 1413,2017/11/11,03:56:49,63,0,63,0
 1414,2017/11/11,03:56:59,62,0,63.9,0
 1415,2017/11/11,03:57:09,61,0,64,0
 1416,2017/11/11,03:57:19,61.4,0,63,0
 1417,2017/11/11,03:57:29,62,0,61.6,0
 1418,2017/11/11,03:57:39,62,0,61,0
 1419,2017/11/11,03:57:50,61.5,0,61,0
 1420,2017/11/11,03:58:00,61,0,60,0
 1421,2017/11/11,03:58:10,60.1,0,59.5,0
 1422,2017/11/11,03:58:20,59,0,58.5,0
 1423,2017/11/11,03:58:30,58,0,58.5,0
 1424,2017/11/11,03:58:40,58.4,0,57,0
 1425,2017/11/11,03:58:50,59,0,57,0
 1426,2017/11/11,03:59:00,58,0,57.5,0
 1427,2017/11/11,03:59:10,56.6,0,59,0
 1428,2017/11/11,03:59:20,55.5,0,59,0
 1429,2017/11/11,03:59:30,55,0,57.5,0
 1430,2017/11/11,03:59:40,56.5,0,56.5,0
 1431,2017/11/11,03:59:50,56,0,57,0
 1432,2017/11/11,04:00:00,56.5,0,57.5,0
 1433,2017/11/11,04:00:10,56,0,57.5,0
 1434,2017/11/11,04:00:20,56.9,0,58,0
 1435,2017/11/11,04:00:30,56,0,58,0
 1436,2017/11/11,04:00:40,56,0,59.5,0
 1437,2017/11/11,04:00:50,56.6,0,60,0
 1438,2017/11/11,04:01:01,57.5,0,60.5,0
 1439,2017/11/11,04:01:11,57.5,0,62,0
 1440,2017/11/11,04:01:21,57.5,0,61.5,0
 1441,2017/11/11,04:01:31,58,0,61.5,0
 1442,2017/11/11,04:01:41,58,0,61.5,0
 1443,2017/11/11,04:01:51,59,0,60.5,0
 1444,2017/11/11,04:02:01,59,0,61,0
 1445,2017/11/11,04:02:11,59.5,0,62,0
 1446,2017/11/11,04:02:21,60,0,61.5,0
 1447,2017/11/11,04:02:31,59.5,0,62.5,0
 1448,2017/11/11,04:02:41,59.9,0,62.5,0
 1449,2017/11/11,04:02:51,59,0,63,0
 1450,2017/11/11,04:03:01,56,0,63.4,0
 1451,2017/11/11,04:03:11,58.9,0,62,0
 1452,2017/11/11,04:03:21,58,0,62,0
 1453,2017/11/11,04:03:31,57.3,0,62,0
 1454,2017/11/11,04:03:41,56.5,0,61.5,0
 1455,2017/11/11,04:03:51,56,0,62.5,0
 1456,2017/11/11,04:04:01,56,0,62,0
 1457,2017/11/11,04:04:12,56.4,0,62,0
 1458,2017/11/11,04:04:22,56,0,62,0
 1459,2017/11/11,04:04:32,56.6,0,63,0
 1460,2017/11/11,04:04:42,56.5,0,63,0
 1461,2017/11/11,04:04:52,56.3,0,63,0
 1462,2017/11/11,04:05:02,56,0,62.5,0
 1463,2017/11/11,04:05:12,55.5,0,63.6,0
 1464,2017/11/11,04:05:22,56,0,65.5,0
 1465,2017/11/11,04:05:32,56.8,0,66,0
 1466,2017/11/11,04:05:42,57.5,0,66,0
 1467,2017/11/11,04:05:52,58.1,0,66.9,0
 1468,2017/11/11,04:06:02,59.1,0,65.4,0
 1469,2017/11/11,04:06:12,59.5,0,64,0
 1470,2017/11/11,04:06:22,60,0,63.4,0
 1471,2017/11/11,04:06:32,60.1,0,63,0
 1472,2017/11/11,04:06:42,61,0,63.5,0
 1473,2017/11/11,04:06:52,61.6,0,64,0
 1474,2017/11/11,04:07:02,62,0,65,0
 1475,2017/11/11,04:07:12,61.8,0,65,0
 1476,2017/11/11,04:07:23,60.8,0,65,0
 1477,2017/11/11,04:07:33,60.6,0,64.9,0
 1478,2017/11/11,04:07:43,61,0,63.9,0
 1479,2017/11/11,04:07:53,61.1,0,62.5,0
 1480,2017/11/11,04:08:03,61.8,0,63,0
 1481,2017/11/11,04:08:13,60.6,0,63,0
 1482,2017/11/11,04:08:23,60,0,63.1,0
 1483,2017/11/11,04:08:33,61,0,64,0
 1484,2017/11/11,04:08:43,61.7,0,64,0
 1485,2017/11/11,04:08:53,62,0,64.1,0
 1486,2017/11/11,04:09:03,63.3,0,65,0
 1487,2017/11/11,04:09:13,63,0,65,0
 1488,2017/11/11,04:09:23,63,0,64.4,0
 1489,2017/11/11,04:09:33,63,0,63.5,0
 1490,2017/11/11,04:09:43,63,0,64,0
 1491,2017/11/11,04:09:53,64.6,0,63.9,0
 1492,2017/11/11,04:10:03,65,0,63,0
 1493,2017/11/11,04:10:13,64.7,0,62.4,0
 1494,2017/11/11,04:10:23,64.5,0,62,0
 1495,2017/11/11,04:10:33,64,0,62,0
 1496,2017/11/11,04:10:44,64,0,62.5,0
 1497,2017/11/11,04:10:54,63.6,0,61.9,0
 1498,2017/11/11,04:11:04,63.3,0,61,0
 1499,2017/11/11,04:11:14,63.3,0,61,0
 1500,2017/11/11,04:11:24,63.7,0,61,0
 1501,2017/11/11,04:11:34,64,0,60.8,0
 1502,2017/11/11,04:11:44,63.6,0,59.7,0
 1503,2017/11/11,04:11:54,63.3,0,61,0
 1504,2017/11/11,04:12:04,63.1,0,61,0
 1505,2017/11/11,04:12:14,63.8,0,60.8,0
 1506,2017/11/11,04:12:24,63.1,0,60.6,0
 1507,2017/11/11,04:12:34,63.8,0,61.5,0
 1508,2017/11/11,04:12:44,64,0,61.6,0
 1509,2017/11/11,04:12:54,64.8,0,62,0
 1510,2017/11/11,04:13:04,65.3,0,61.3,0
 1511,2017/11/11,04:13:14,66.8,0,60.3,0
 1512,2017/11/11,04:13:24,67,0,60.8,0
 1513,2017/11/11,04:13:34,66.1,0,62,0
 1514,2017/11/11,04:13:44,65.5,0,62,0
 1515,2017/11/11,04:13:54,65.1,0,61.6,0
 1516,2017/11/11,04:14:04,65,0,63.1,0
 1517,2017/11/11,04:14:14,65,0,63.3,0
 1518,2017/11/11,04:14:25,64.5,0,63.6,0
 1519,2017/11/11,04:14:35,65.4,0,65.3,0
 1520,2017/11/11,04:14:45,65,0,66,0
 1521,2017/11/11,04:14:55,65,0,66,0
 1522,2017/11/11,04:15:05,64.5,0,66.1,0
 1523,2017/11/11,04:15:15,64.5,0,67.5,0
 1524,2017/11/11,04:15:25,63,0,66.3,0
 1525,2017/11/11,04:15:35,63,0,67.3,0
 1526,2017/11/11,04:15:45,63,0,67.5,0
 1527,2017/11/11,04:15:55,63,0,67.3,0
 1528,2017/11/11,04:16:05,63,0,67.1,0
 1529,2017/11/11,04:16:15,62.5,0,67.5,0
 1530,2017/11/11,04:16:25,62,0,68,0
 1531,2017/11/11,04:16:35,61.5,0,67.3,0
 1532,2017/11/11,04:16:45,62.9,0,67,0
 1533,2017/11/11,04:16:55,62,0,66.3,0
 1534,2017/11/11,04:17:05,62,0,65.3,0
 1535,2017/11/11,04:17:15,61,0,64.5,0
 1536,2017/11/11,04:17:25,62,0,64.3,0
 1537,2017/11/11,04:17:35,62,0,63.6,0
 1538,2017/11/11,04:17:45,62.5,0,61.5,0
 1539,2017/11/11,04:17:55,62.5,0,62,0
 1540,2017/11/11,04:18:05,63,0,61.3,0
 1541,2017/11/11,04:18:16,64,0,61.5,0
 1542,2017/11/11,04:18:26,64,0,60.3,0
 1543,2017/11/11,04:18:36,65,0,59.8,0
 1544,2017/11/11,04:18:46,63.9,0,59.5,0
 1545,2017/11/11,04:18:56,64,0,58.1,0
 1546,2017/11/11,04:19:06,63.4,0,57.2,0
 1547,2017/11/11,04:19:16,62,0,58.3,0
 1548,2017/11/11,04:19:26,62,0,57.5,0
 1549,2017/11/11,04:19:36,62,0,57.5,0
 1550,2017/11/11,04:19:46,62.9,0,58.2,0
 1551,2017/11/11,04:19:56,61.9,0,59,0
 1552,2017/11/11,04:20:06,61,0,58.9,0
 1553,2017/11/11,04:20:16,60.5,0,59.3,0
 1554,2017/11/11,04:20:26,61,0,59,0
 1555,2017/11/11,04:20:36,61,0,59,0
 1556,2017/11/11,04:20:46,60.4,0,59.2,0
 1557,2017/11/11,04:20:56,60,0,60.7,0
 1558,2017/11/11,04:21:06,60.5,0,61.7,0
 1559,2017/11/11,04:21:16,60,0,61.5,0
 1560,2017/11/11,04:21:26,60.5,0,62.7,0
 1561,2017/11/11,04:21:37,60.6,0,62.7,0
 1562,2017/11/11,04:21:47,60.5,0,62.2,0
 1563,2017/11/11,04:21:57,60.5,0,63.2,0
 1564,2017/11/11,04:22:07,60.9,0,63.5,0
 1565,2017/11/11,04:22:17,60.1,0,63.5,0
 1566,2017/11/11,04:22:27,61.1,0,62.5,0
 1567,2017/11/11,04:22:37,62,0,62,0
 1568,2017/11/11,04:22:47,62.1,0,62.7,0
 1569,2017/11/11,04:22:57,62.3,0,63.2,0
 1570,2017/11/11,04:23:07,62,0,64,0
 1571,2017/11/11,04:23:17,62,0,64,0
 1572,2017/11/11,04:23:27,62,0,63.5,0
 1573,2017/11/11,04:23:37,62,0,63.2,0
 1574,2017/11/11,04:23:47,59.5,0,63.7,0
 1575,2017/11/11,04:23:57,62.8,0,63.2,0
 1576,2017/11/11,04:24:07,61.5,0,63,0
 1577,2017/11/11,04:24:17,62,0,63,0
 1578,2017/11/11,04:24:27,62.6,0,63,0
 1579,2017/11/11,04:24:37,63.8,0,62.5,0
 1580,2017/11/11,04:24:47,65.1,0,63,0
 1581,2017/11/11,04:24:57,65.3,0,63.2,0
 1582,2017/11/11,04:25:08,65,0,64,0
 1583,2017/11/11,04:25:18,64.3,0,62.7,0
 1584,2017/11/11,04:25:28,64,0,62.5,0
 1585,2017/11/11,04:25:38,64.5,0,62.2,0
 1586,2017/11/11,04:25:48,64,0,61.7,0
 1587,2017/11/11,04:25:58,63.3,0,60.7,0
 1588,2017/11/11,04:26:08,63,0,60.7,0
 1589,2017/11/11,04:26:18,63,0,60.7,0
 1590,2017/11/11,04:26:28,63.5,0,60,0
 1591,2017/11/11,04:26:38,62.8,0,60,0
 1592,2017/11/11,04:26:48,62.4,0,60,0
 1593,2017/11/11,04:26:58,62,0,59.7,0
 1594,2017/11/11,04:27:08,61,0,59,0
 1595,2017/11/11,04:27:18,59,0,58.5,0
 1596,2017/11/11,04:27:28,58.3,0,59,0
 1597,2017/11/11,04:27:38,58.5,0,59,0
 1598,2017/11/11,04:27:48,59,0,59.3,0
 1599,2017/11/11,04:27:58,60.1,0,59.7,0
 1600,2017/11/11,04:28:08,61,0,59,0
 1601,2017/11/11,04:28:18,61,0,59.3,0
 1602,2017/11/11,04:28:28,61.3,0,59.5,0
 1603,2017/11/11,04:28:38,63.1,0,60,0
 1604,2017/11/11,04:28:48,64,0,60.3,0
 1605,2017/11/11,04:28:59,64.3,0,61.3,0
 1606,2017/11/11,04:29:09,65.6,0,61.5,0
 1607,2017/11/11,04:29:19,67.3,0,62,0
 1608,2017/11/11,04:29:29,67.6,0,61.2,0
 1609,2017/11/11,04:29:39,66.1,0,61,0
 1610,2017/11/11,04:29:49,66.4,0,60.7,0
 1611,2017/11/11,04:29:59,67.9,0,60,0
 1612,2017/11/11,04:30:09,67.2,0,60.8,0
 1613,2017/11/11,04:30:19,66,0,61,0
 1614,2017/11/11,04:30:29,64.7,0,61,0
 1615,2017/11/11,04:30:39,65.3,0,61,0
 1616,2017/11/11,04:30:49,66.4,0,60.7,0
 1617,2017/11/11,04:30:59,65.2,0,60.5,0
 1618,2017/11/11,04:31:09,63.7,0,60,0
 1619,2017/11/11,04:31:19,63,0,59.6,0
 1620,2017/11/11,04:31:29,63,0,59.5,0
 1621,2017/11/11,04:31:39,63,0,59.5,0
 1622,2017/11/11,04:31:49,61.7,0,59.3,0
 1623,2017/11/11,04:31:59,61,0,59.6,0
 1624,2017/11/11,04:32:09,61,0,59,0
 1625,2017/11/11,04:32:19,61.4,0,59.3,0
 1626,2017/11/11,04:32:29,62,0,60,0
 1627,2017/11/11,04:32:39,58.4,0,58.8,0
 1628,2017/11/11,04:32:50,62,0,57.6,0
 1629,2017/11/11,04:33:00,61.5,0,56.6,0
 1630,2017/11/11,04:33:10,60,0,56,0
 1631,2017/11/11,04:33:20,58.6,0,56.5,0
 1632,2017/11/11,04:33:30,57.5,0,56.3,0
 1633,2017/11/11,04:33:40,57.4,0,57,0
 1634,2017/11/11,04:33:50,57,0,57.3,0
 1635,2017/11/11,04:34:00,57,0,58,0
 1636,2017/11/11,04:34:10,57,0,58.5,0
 1637,2017/11/11,04:34:20,57.4,0,58.8,0
 1638,2017/11/11,04:34:30,57.5,0,58.8,0
 1639,2017/11/11,04:34:40,58.4,0,60,0
 1640,2017/11/11,04:34:50,59,0,60,0
 1641,2017/11/11,04:35:00,59,0,59.1,0
 1642,2017/11/11,04:35:10,59,0,59.8,0
 1643,2017/11/11,04:35:20,59.5,0,60,0
 1644,2017/11/11,04:35:30,59,0,60.3,0
 1645,2017/11/11,04:35:40,59,0,60.6,0
 1646,2017/11/11,04:35:50,59,0,60.9,0
 1647,2017/11/11,04:36:00,59.4,0,60.1,0
 1648,2017/11/11,04:36:10,59.5,0,60,0
 1649,2017/11/11,04:36:21,60.4,0,59.6,0
 1650,2017/11/11,04:36:31,60,0,58.1,0
 1651,2017/11/11,04:36:41,56,0,57.1,0
 1652,2017/11/11,04:36:51,59,0,57.4,0
 1653,2017/11/11,04:37:01,59,0,58,0
 1654,2017/11/11,04:37:11,59,0,58.5,0
 1655,2017/11/11,04:37:21,58.5,0,58.5,0
 1656,2017/11/11,04:37:31,58.5,0,59.3,0
 1657,2017/11/11,04:37:41,58,0,60,0
 1658,2017/11/11,04:37:51,58,0,59.1,0
 1659,2017/11/11,04:38:01,58.5,0,59.9,0
 1660,2017/11/11,04:38:11,60,0,59.6,0
 1661,2017/11/11,04:38:21,61,0,58.5,0
 1662,2017/11/11,04:38:31,62,0,59,0
 1663,2017/11/11,04:38:41,63,0,59,0
 1664,2017/11/11,04:38:51,63.5,0,58.5,0
 1665,2017/11/11,04:39:01,64.5,0,60.3,0
 1666,2017/11/11,04:39:11,66,0,60.5,0
 1667,2017/11/11,04:39:21,67,0,61,0
 1668,2017/11/11,04:39:31,66,0,61,0
 1669,2017/11/11,04:39:41,67.5,0,61,0
 1670,2017/11/11,04:39:52,67,0,60.5,0
 1671,2017/11/11,04:40:02,67,0,60.1,0
 1672,2017/11/11,04:40:12,67,0,60,0
 1673,2017/11/11,04:40:22,67.5,0,60.9,0
 1674,2017/11/11,04:40:32,68,0,62.9,0
 1675,2017/11/11,04:40:42,67.4,0,63.4,0
 1676,2017/11/11,04:40:52,66.9,0,64.5,0
 1677,2017/11/11,04:41:02,66.5,0,65.9,0
 1678,2017/11/11,04:41:12,65.9,0,66.4,0
 1679,2017/11/11,04:41:22,64.4,0,67,0
 1680,2017/11/11,04:41:32,64,0,66,0
 1681,2017/11/11,04:41:42,63.9,0,66,0
 1682,2017/11/11,04:41:52,62.9,0,66,0
 1683,2017/11/11,04:42:02,61.9,0,66.9,0
 1684,2017/11/11,04:42:12,61,0,66.5,0
 1685,2017/11/11,04:42:22,61.6,0,67,0
 1686,2017/11/11,04:42:32,62.7,0,67,0
 1687,2017/11/11,04:42:42,64,0,67.9,0
 1688,2017/11/11,04:42:52,63.3,0,67,0
 1689,2017/11/11,04:43:02,62,0,66,0
 1690,2017/11/11,04:43:13,62,0,66,0
 1691,2017/11/11,04:43:23,62,0,66,0
 1692,2017/11/11,04:43:33,61.5,0,66,0
 1693,2017/11/11,04:43:43,62,0,65.5,0
 1694,2017/11/11,04:43:53,62.5,0,65.9,0
 1695,2017/11/11,04:44:03,62.5,0,65.5,0
 1696,2017/11/11,04:44:13,62,0,65.5,0
 1697,2017/11/11,04:44:23,62.6,0,65,0
 1698,2017/11/11,04:44:33,63.6,0,63.6,0
 1699,2017/11/11,04:44:43,64.6,0,64.4,0
 1700,2017/11/11,04:44:53,65,0,65,0
 1701,2017/11/11,04:45:03,65,0,65,0
 1702,2017/11/11,04:45:13,65,0,65,0
 1703,2017/11/11,04:45:23,65.1,0,65.5,0
 1704,2017/11/11,04:45:33,66,0,66,0
 1705,2017/11/11,04:45:43,66.6,0,67,0
 1706,2017/11/11,04:45:53,67.6,0,66.5,0
 1707,2017/11/11,04:46:03,68,0,66,0
 1708,2017/11/11,04:46:13,68.2,0,66.5,0
 1709,2017/11/11,04:46:24,69.7,0,67,0
 1710,2017/11/11,04:46:34,69.3,0,67.5,0
 1711,2017/11/11,04:46:44,69.5,0,67.5,0
 1712,2017/11/11,04:46:54,69,0,67.5,0
 1713,2017/11/11,04:47:04,68.1,0,69,0
 1714,2017/11/11,04:47:14,67,0,68.5,0
 1715,2017/11/11,04:47:24,66.2,0,67.5,0
 1716,2017/11/11,04:47:34,65.7,0,66,0
 1717,2017/11/11,04:47:44,64.2,0,66,0
 1718,2017/11/11,04:47:54,62.5,0,66,0
 1719,2017/11/11,04:48:04,62.5,0,66,0
 1720,2017/11/11,04:48:14,62,0,65,0
 1721,2017/11/11,04:48:24,62,0,65.5,0
 1722,2017/11/11,04:48:34,62,0,64,0
 1723,2017/11/11,04:48:44,62.5,0,62.5,0
 1724,2017/11/11,04:48:54,61.5,0,62,0
 1725,2017/11/11,04:49:04,62.5,0,61,0
 1726,2017/11/11,04:49:14,62.2,0,61,0
 1727,2017/11/11,04:49:24,63.2,0,60.5,0
 1728,2017/11/11,04:49:35,64,0,60,0
 1729,2017/11/11,04:49:45,64,0,60.5,0
 1730,2017/11/11,04:49:55,65.5,0,62.1,0
 1731,2017/11/11,04:50:05,67.5,0,63,0
 1732,2017/11/11,04:50:15,68.8,0,63,0
 1733,2017/11/11,04:50:25,70.1,0,62.4,0
 1734,2017/11/11,04:50:35,71,0,62,0
 1735,2017/11/11,04:50:45,71.3,0,62.5,0
 1736,2017/11/11,04:50:55,70.8,0,62.5,0
