 1653,2019/01/24,04:36:46,64.9,59.9,0,0
 1654,2019/01/24,04:36:56,64,58.9,0,0
 1655,2019/01/24,04:37:06,65,58.6,0,0
 1656,2019/01/24,04:37:16,64.4,59,0,0
 1657,2019/01/24,04:37:26,63.4,59.6,0,0
 1658,2019/01/24,04:37:36,61.9,60,0,0
 1659,2019/01/24,04:37:46,60.4,60.1,0,0
 1660,2019/01/24,04:37:56,60,60.2,0,0
 1661,2019/01/24,04:38:06,59.9,59.6,0,0
 1662,2019/01/24,04:38:16,59,60,0,0
 1663,2019/01/24,04:38:26,59.4,60.5,0,0
 1664,2019/01/24,04:38:36,59.5,60.2,0,0
 1665,2019/01/24,04:38:46,59.5,61,0,0
 1666,2019/01/24,04:38:56,59.5,60.3,0,0
 1667,2019/01/24,04:39:06,59,60.7,0,0
 1668,2019/01/24,04:39:16,59,61,0,0
 1669,2019/01/24,04:39:27,58.9,61,0,0
 1670,2019/01/24,04:39:37,57.4,60.3,0,0
 1671,2019/01/24,04:39:47,57,60.7,0,0
 1672,2019/01/24,04:39:57,58,60.3,0,0
 1673,2019/01/24,04:40:07,57.9,60.5,0,0
 1674,2019/01/24,04:40:17,57.5,60,0,0
 1675,2019/01/24,04:40:27,58,57.7,0,0
 1676,2019/01/24,04:40:37,58.5,60.2,0,0
 1677,2019/01/24,04:40:47,59,59.2,0,0
 1678,2019/01/24,04:40:57,59,59,0,0
 1679,2019/01/24,04:41:07,59,59,0,0
 1680,2019/01/24,04:41:17,58.4,59.7,0,0
 1681,2019/01/24,04:41:27,58.7,60,0,0
 1682,2019/01/24,04:41:37,59.4,59.7,0,0
 1683,2019/01/24,04:41:47,59,59.7,0,0
 1684,2019/01/24,04:41:57,59,59.7,0,0
 1685,2019/01/24,04:42:07,59.7,59.5,0,0
 1686,2019/01/24,04:42:17,60.5,59,0,0
 1687,2019/01/24,04:42:27,61.1,58.7,0,0
 1688,2019/01/24,04:42:37,62.1,58,0,0
 1689,2019/01/24,04:42:48,62.4,58,0,0
 1690,2019/01/24,04:42:58,62.1,57.6,0,0
 1691,2019/01/24,04:43:08,62.3,57,0,0
 1692,2019/01/24,04:43:18,61.1,57.8,0,0
 1693,2019/01/24,04:43:28,62,58,0,0
 1694,2019/01/24,04:43:38,62.1,58,0,0
 1695,2019/01/24,04:43:48,63,57.1,0,0
 1696,2019/01/24,04:43:58,61.8,57.3,0,0
 1697,2019/01/24,04:44:08,61,57.1,0,0
 1698,2019/01/24,04:44:18,61,57,0,0
 1699,2019/01/24,04:44:28,61,57,0,0
 1700,2019/01/24,04:44:38,61,56.6,0,0
 1701,2019/01/24,04:44:48,61,56.9,0,0
 1702,2019/01/24,04:44:58,61.5,57,0,0
 1703,2019/01/24,04:45:08,61.1,58.3,0,0
 1704,2019/01/24,04:45:18,62.6,58.1,0,0
 1705,2019/01/24,04:45:28,63,57.9,0,0
 1706,2019/01/24,04:45:38,63,57.7,0,0
 1707,2019/01/24,04:45:48,63.5,57,0,0
 1708,2019/01/24,04:45:58,63.6,56.5,0,0
 1709,2019/01/24,04:46:08,63.8,57,0,0
 1710,2019/01/24,04:46:19,63,57,0,0
 1711,2019/01/24,04:46:29,63.6,56.5,0,0
 1712,2019/01/24,04:46:39,63.5,57,0,0
 1713,2019/01/24,04:46:49,63.5,57,0,0
 1714,2019/01/24,04:46:59,64,57.5,0,0
 1715,2019/01/24,04:47:09,64.6,59,0,0
 1716,2019/01/24,04:47:19,64.5,59,0,0
 1717,2019/01/24,04:47:29,64.3,58,0,0
 1718,2019/01/24,04:47:39,64,56.5,0,0
 1719,2019/01/24,04:47:49,63.3,57,0,0
 1720,2019/01/24,04:47:59,63,56.5,0,0
 1721,2019/01/24,04:48:09,63,56,0,0
 1722,2019/01/24,04:48:19,62.8,56.5,0,0
 1723,2019/01/24,04:48:29,60.7,58.5,0,0
 1724,2019/01/24,04:48:39,60.1,59,0,0
 1725,2019/01/24,04:48:49,61.1,59,0,0
 1726,2019/01/24,04:48:59,61.3,59.4,0,0
 1727,2019/01/24,04:49:09,61.6,58.5,0,0
 1728,2019/01/24,04:49:19,62,59,0,0
 1729,2019/01/24,04:49:29,62,58.9,0,0
 1730,2019/01/24,04:49:40,61.3,58.5,0,0
 1731,2019/01/24,04:49:50,61.6,58.5,0,0
 1732,2019/01/24,04:50:00,62,59,0,0
 1733,2019/01/24,04:50:10,61.5,59,0,0
 1734,2019/01/24,04:50:20,62,58.4,0,0
 1735,2019/01/24,04:50:30,61.5,58,0,0
 1736,2019/01/24,04:50:40,62,56.6,0,0
 1737,2019/01/24,04:50:50,62.2,59.4,0,0
 1738,2019/01/24,04:51:00,63.2,58.4,0,0
 1739,2019/01/24,04:51:10,63.8,58.6,0,0
 1740,2019/01/24,04:51:20,63,59,0,0
 1741,2019/01/24,04:51:30,63,59.1,0,0
 1742,2019/01/24,04:51:40,63.2,60.5,0,0
 1743,2019/01/24,04:51:50,63.3,60,0,0
 1744,2019/01/24,04:52:00,62.1,60,0,0
 1745,2019/01/24,04:52:10,61.7,60,0,0
 1746,2019/01/24,04:52:20,61.8,60.6,0,0
 1747,2019/01/24,04:52:30,61.2,61.2,0,0
 1748,2019/01/24,04:52:40,61.8,62.2,0,0
 1749,2019/01/24,04:52:50,61,63,0,0
 1750,2019/01/24,04:53:00,61.7,63,0,0
 1751,2019/01/24,04:53:10,62,62.3,0,0
 1752,2019/01/24,04:53:21,61.6,62,0,0
 1753,2019/01/24,04:53:31,59.3,61.3,0,0
 1754,2019/01/24,04:53:41,59.7,60.8,0,0
 1755,2019/01/24,04:53:51,60.2,58.6,0,0
 1756,2019/01/24,04:54:01,61,57.5,0,0
 1757,2019/01/24,04:54:11,60.8,58,0,0
 1758,2019/01/24,04:54:21,60,58,0,0
 1759,2019/01/24,04:54:31,60.9,58,0,0
 1760,2019/01/24,04:54:41,61.3,57.5,0,0
 1761,2019/01/24,04:54:51,60.3,58,0,0
 1762,2019/01/24,04:55:01,59.3,57.5,0,0
 1763,2019/01/24,04:55:11,59.2,56.5,0,0
 1764,2019/01/24,04:55:21,60,56.7,0,0
 1765,2019/01/24,04:55:31,59,57,0,0
 1766,2019/01/24,04:55:41,58.7,57.7,0,0
 1767,2019/01/24,04:55:51,59.5,57.5,0,0
 1768,2019/01/24,04:56:01,61.2,58.7,0,0
 1769,2019/01/24,04:56:11,60,58.5,0,0
 1770,2019/01/24,04:56:21,60,59.3,0,0
 1771,2019/01/24,04:56:31,59.5,60.4,0,0
 1772,2019/01/24,04:56:41,60,59.1,0,0
 1773,2019/01/24,04:56:52,60.2,59,0,0
 1774,2019/01/24,04:57:02,60.2,59.5,0,0
 1775,2019/01/24,04:57:12,60,59,0,0
 1776,2019/01/24,04:57:22,60,59.3,0,0
 1777,2019/01/24,04:57:32,60.7,60,0,0
 1778,2019/01/24,04:57:42,61.5,60,0,0
 1779,2019/01/24,04:57:52,60.2,59.5,0,0
 1780,2019/01/24,04:58:02,60.2,59.1,0,0
 1781,2019/01/24,04:58:12,60.7,59.3,0,0
 1782,2019/01/24,04:58:22,59.7,59.1,0,0
 1783,2019/01/24,04:58:32,59.2,58.5,0,0
 1784,2019/01/24,04:58:42,59.5,56.8,0,0
 1785,2019/01/24,04:58:52,58.7,58.8,0,0
 1786,2019/01/24,04:59:02,58.7,58,0,0
 1787,2019/01/24,04:59:12,58.2,59.7,0,0
 1788,2019/01/24,04:59:22,58.2,60,0,0
 1789,2019/01/24,04:59:32,58,59.6,0,0
 1790,2019/01/24,04:59:42,58,59,0,0
 1791,2019/01/24,04:59:52,58.4,57.8,0,0
 1792,2019/01/24,05:00:02,58,57.3,0,0
 1793,2019/01/24,05:00:12,58,58,0,0
 1794,2019/01/24,05:00:22,58,57.6,0,0
 1795,2019/01/24,05:00:33,58,57.4,0,0
 1796,2019/01/24,05:00:43,58,57.1,0,0
 1797,2019/01/24,05:00:53,58.3,57.9,0,0
 1798,2019/01/24,05:01:03,59,58,0,0
 1799,2019/01/24,05:01:13,59,58,0,0
 1800,2019/01/24,05:01:23,59.3,58,0,0
 1801,2019/01/24,05:01:33,59.2,57.5,0,0
 1802,2019/01/24,05:01:43,58.7,57,0,0
 1803,2019/01/24,05:01:53,58.3,56.5,0,0
 1804,2019/01/24,05:02:03,59,54.6,0,0
 1805,2019/01/24,05:02:13,58.2,54,0,0
 1806,2019/01/24,05:02:23,58,54.5,0,0
 1807,2019/01/24,05:02:33,57.7,54,0,0
 1808,2019/01/24,05:02:43,56.7,54,0,0
 1809,2019/01/24,05:02:53,56.8,54,0,0
 1810,2019/01/24,05:03:03,56.2,54,0,0
 1811,2019/01/24,05:03:13,54.4,54,0,0
 1812,2019/01/24,05:03:23,53.2,54,0,0
 1813,2019/01/24,05:03:34,52.2,53,0,0
 1814,2019/01/24,05:03:44,52.8,52.5,0,0
 1815,2019/01/24,05:03:54,53,53,0,0
 1816,2019/01/24,05:04:04,52.5,53,0,0
 1817,2019/01/24,05:04:14,53,54,0,0
 1818,2019/01/24,05:04:24,53,55,0,0
 1819,2019/01/24,05:04:34,53,56,0,0
 1820,2019/01/24,05:04:44,53,56,0,0
 1821,2019/01/24,05:04:54,53.5,56,0,0
 1822,2019/01/24,05:05:04,53,55.4,0,0
 1823,2019/01/24,05:05:14,53,54.5,0,0
 1824,2019/01/24,05:05:24,53.3,55,0,0
 1825,2019/01/24,05:05:34,54.3,54.3,0,0
 1826,2019/01/24,05:05:44,55.5,53.8,0,0
 1827,2019/01/24,05:05:54,56.2,53.1,0,0
 1828,2019/01/24,05:06:04,56.1,54.6,0,0
 1829,2019/01/24,05:06:14,55.6,55.6,0,0
 1830,2019/01/24,05:06:24,55,55.3,0,0
 1831,2019/01/24,05:06:34,55.8,55.6,0,0
 1832,2019/01/24,05:06:45,55.1,55.8,0,0
 1833,2019/01/24,05:06:55,55.8,55,0,0
 1834,2019/01/24,05:07:05,56,55.5,0,0
 1835,2019/01/24,05:07:15,56,55.2,0,0
 1836,2019/01/24,05:07:25,56.3,56.9,0,0
 1837,2019/01/24,05:07:35,57.3,58.9,0,0
 1838,2019/01/24,05:07:45,57.5,60,0,0
 1839,2019/01/24,05:07:55,58,59.3,0,0
 1840,2019/01/24,05:08:05,57.6,59.7,0,0
 1841,2019/01/24,05:08:15,57,60.2,0,0
 1842,2019/01/24,05:08:25,57.3,60.3,0,0
 1843,2019/01/24,05:08:35,58.3,60,0,0
 1844,2019/01/24,05:08:45,59,59.2,0,0
 1845,2019/01/24,05:08:55,59.3,59,0,0
 1846,2019/01/24,05:09:05,59.1,58.2,0,0
 1847,2019/01/24,05:09:15,59.5,57.2,0,0
 1848,2019/01/24,05:09:25,59,57.5,0,0
 1849,2019/01/24,05:09:35,59,57,0,0
 1850,2019/01/24,05:09:45,58.5,57.2,0,0
 1851,2019/01/24,05:09:55,58.6,56,0,0
 1852,2019/01/24,05:10:06,58.4,55.2,0,0
 1853,2019/01/24,05:10:16,59,55,0,0
 1854,2019/01/24,05:10:26,58.1,55.5,0,0
 1855,2019/01/24,05:10:36,57.1,55.8,0,0
 1856,2019/01/24,05:10:46,57,56.8,0,0
 1857,2019/01/24,05:10:56,57.5,56.1,0,0
 1858,2019/01/24,05:11:06,57,56,0,0
 1859,2019/01/24,05:11:16,57.4,56,0,0
 1860,2019/01/24,05:11:26,58,56.3,0,0
 1861,2019/01/24,05:11:36,58.9,56.1,0,0
 1862,2019/01/24,05:11:46,59.4,56.5,0,0
 1863,2019/01/24,05:11:56,60,56.3,0,0
 1864,2019/01/24,05:12:06,60,57,0,0
 1865,2019/01/24,05:12:16,60.9,56.5,0,0
 1866,2019/01/24,05:12:26,61,57,0,0
 1867,2019/01/24,05:12:36,61,56.6,0,0
 1868,2019/01/24,05:12:46,60.6,56,0,0
 1869,2019/01/24,05:12:56,61.8,56,0,0
 1870,2019/01/24,05:13:06,63.3,55.6,0,0
 1871,2019/01/24,05:13:16,64,55,0,0
 1872,2019/01/24,05:13:27,63.1,55.9,0,0
 1873,2019/01/24,05:13:37,62.1,56,0,0
 1874,2019/01/24,05:13:47,61.6,56,0,0
 1875,2019/01/24,05:13:57,60,56,0,0
 1876,2019/01/24,05:14:07,60.5,56,0,0
 1877,2019/01/24,05:14:17,60,56.4,0,0
 1878,2019/01/24,05:14:27,58.6,57.9,0,0
 1879,2019/01/24,05:14:37,58.9,58,0,0
 1880,2019/01/24,05:14:47,58.5,58.4,0,0
 1881,2019/01/24,05:14:57,58.5,59,0,0
 1882,2019/01/24,05:15:07,59,60,0,0
 1883,2019/01/24,05:15:17,59,60,0,0
 1884,2019/01/24,05:15:27,59.5,60.5,0,0
 1885,2019/01/24,05:15:37,58.5,61,0,0
 1886,2019/01/24,05:15:47,58.9,61,0,0
 1887,2019/01/24,05:15:57,59.4,61,0,0
 1888,2019/01/24,05:16:07,60.4,61,0,0
 1889,2019/01/24,05:16:17,60.5,61,0,0
 1890,2019/01/24,05:16:27,61,61,0,0
 1891,2019/01/24,05:16:37,61.4,61,0,0
 1892,2019/01/24,05:16:47,62.4,60.4,0,0
 1893,2019/01/24,05:16:58,63,60.5,0,0
 1894,2019/01/24,05:17:08,63,61,0,0
 1895,2019/01/24,05:17:18,63,62.5,0,0
 1896,2019/01/24,05:17:28,62.5,61.9,0,0
 1897,2019/01/24,05:17:38,62.4,61.7,0,0
 1898,2019/01/24,05:17:48,62.5,62.9,0,0
 1899,2019/01/24,05:17:58,62.5,62.5,0,0
 1900,2019/01/24,05:18:08,63,62,0,0
 1901,2019/01/24,05:18:18,63,62.1,0,0
 1902,2019/01/24,05:18:28,63,62.9,0,0
 1903,2019/01/24,05:18:38,63,62,0,0
 1904,2019/01/24,05:18:48,62.5,62.6,0,0
 1905,2019/01/24,05:18:58,63,62.5,0,0
 1906,2019/01/24,05:19:08,61,62.5,0,0
 1907,2019/01/24,05:19:18,61,63.6,0,0
 1908,2019/01/24,05:19:28,61.5,63.1,0,0
 1909,2019/01/24,05:19:38,61.5,61.5,0,0
 1910,2019/01/24,05:19:48,62,61.5,0,0
 1911,2019/01/24,05:19:58,62.5,62,0,0
 1912,2019/01/24,05:20:08,62,62,0,0
 1913,2019/01/24,05:20:18,62.5,62,0,0
 1914,2019/01/24,05:20:29,62,61.3,0,0
 1915,2019/01/24,05:20:39,61.5,61.5,0,0
 1916,2019/01/24,05:20:49,61.5,60.8,0,0
 1917,2019/01/24,05:20:59,61,60.2,0,0
 1918,2019/01/24,05:21:09,61,61,0,0
 1919,2019/01/24,05:21:19,62,60.3,0,0
 1920,2019/01/24,05:21:29,61,60.7,0,0
 1921,2019/01/24,05:21:39,61.5,60.7,0,0
 1922,2019/01/24,05:21:49,62,59.2,0,0
 1923,2019/01/24,05:21:59,60.5,58.5,0,0
 1924,2019/01/24,05:22:09,61.5,58.7,0,0
 1925,2019/01/24,05:22:19,60.5,58,0,0
 1926,2019/01/24,05:22:29,60.5,58,0,0
 1927,2019/01/24,05:22:39,60.5,58,0,0
 1928,2019/01/24,05:22:49,61,58,0,0
 1929,2019/01/24,05:22:59,61,58.2,0,0
 1930,2019/01/24,05:23:09,60.5,58.2,0,0
 1931,2019/01/24,05:23:19,61.6,58,0,0
 1932,2019/01/24,05:23:29,62.9,57.7,0,0
 1933,2019/01/24,05:23:39,62.5,57.8,0,0
 1934,2019/01/24,05:23:49,62.5,58,0,0
 1935,2019/01/24,05:24:00,63,58,0,0
 1936,2019/01/24,05:24:10,62.9,58.8,0,0
 1937,2019/01/24,05:24:20,62,60.2,0,0
 1938,2019/01/24,05:24:30,62.9,61.8,0,0
 1939,2019/01/24,05:24:40,62,62,0,0
 1940,2019/01/24,05:24:50,62,62.5,0,0
 1941,2019/01/24,05:25:00,62.5,62.4,0,0
 1942,2019/01/24,05:25:10,63,62.4,0,0
 1943,2019/01/24,05:25:20,63,63,0,0
 1944,2019/01/24,05:25:30,62.5,61.7,0,0
 1945,2019/01/24,05:25:40,62.4,61,0,0
 1946,2019/01/24,05:25:50,60.4,61,0,0
 1947,2019/01/24,05:26:00,60,60.5,0,0
 1948,2019/01/24,05:26:10,60,61,0,0
 1949,2019/01/24,05:26:20,61,60.6,0,0
 1950,2019/01/24,05:26:30,61,60,0,0
 1951,2019/01/24,05:26:40,61,59.6,0,0
 1952,2019/01/24,05:26:50,62,58.6,0,0
 1953,2019/01/24,05:27:00,62.5,58.9,0,0
 1954,2019/01/24,05:27:10,63,59.5,0,0
 1955,2019/01/24,05:27:20,63.5,59.5,0,0
 1956,2019/01/24,05:27:31,63.5,58.5,0,0
 1957,2019/01/24,05:27:41,63.5,58,0,0
 1958,2019/01/24,05:27:51,64.6,58.9,0,0
 1959,2019/01/24,05:28:01,65,60.4,0,0
 1960,2019/01/24,05:28:11,65.6,61,0,0
 1961,2019/01/24,05:28:21,66,61.4,0,0
 1962,2019/01/24,05:28:31,66,62,0,0
 1963,2019/01/24,05:28:41,65.9,62.9,0,0
 1964,2019/01/24,05:28:51,64.4,62,0,0
 1965,2019/01/24,05:29:01,64.1,63,0,0
 1966,2019/01/24,05:29:11,65,63,0,0
 1967,2019/01/24,05:29:21,65,63,0,0
 1968,2019/01/24,05:29:31,65,62.9,0,0
 1969,2019/01/24,05:29:41,64.4,62.5,0,0
 1970,2019/01/24,05:29:51,63.4,63,0,0
 1971,2019/01/24,05:30:01,62.4,63,0,0
 1972,2019/01/24,05:30:11,62.5,63.5,0,0
 1973,2019/01/24,05:30:21,62,63.4,0,0
 1974,2019/01/24,05:30:31,62,63,0,0
 1975,2019/01/24,05:30:41,62,64.5,0,0
 1976,2019/01/24,05:30:52,62.6,64,0,0
 1977,2019/01/24,05:31:02,62.4,63.9,0,0
 1978,2019/01/24,05:31:12,62,63,0,0
 1979,2019/01/24,05:31:22,62.6,63,0,0
 1980,2019/01/24,05:31:32,63.5,63,0,0
 1981,2019/01/24,05:31:42,62.9,63,0,0
 1982,2019/01/24,05:31:52,62,63,0,0
 1983,2019/01/24,05:32:02,61.5,63,0,0
 1984,2019/01/24,05:32:12,62.5,63,0,0
 1985,2019/01/24,05:32:22,63.2,63.1,0,0
 1986,2019/01/24,05:32:32,64,63.9,0,0
 1987,2019/01/24,05:32:42,63.8,62.9,0,0
 1988,2019/01/24,05:32:52,63,62.5,0,0
 1989,2019/01/24,05:33:02,63.5,62,0,0
 1990,2019/01/24,05:33:12,63,62.1,0,0
 1991,2019/01/24,05:33:22,63,62.3,0,0
 1992,2019/01/24,05:33:32,63.6,62.2,0,0
 1993,2019/01/24,05:33:42,64,62.5,0,0
 1994,2019/01/24,05:33:52,63.5,63,0,0
 1995,2019/01/24,05:34:02,64,62.3,0,0
 1996,2019/01/24,05:34:13,63.5,61.6,0,0
 1997,2019/01/24,05:34:23,64,60,0,0
 1998,2019/01/24,05:34:33,64,60,0,0
 1999,2019/01/24,05:34:43,64,59.8,0,0
 2000,2019/01/24,05:34:53,64,58.3,0,0
 2001,2019/01/24,05:35:03,63.8,58.7,0,0
 2002,2019/01/24,05:35:13,63,55.4,0,0
 2003,2019/01/24,05:35:23,63,58.9,0,0
 2004,2019/01/24,05:35:33,63.1,60,0,0
 2005,2019/01/24,05:35:43,63.8,58.8,0,0
 2006,2019/01/24,05:35:53,63.6,59,0,0
 2007,2019/01/24,05:36:03,64,58.8,0,0
 2008,2019/01/24,05:36:13,64.8,59.4,0,0
 2009,2019/01/24,05:36:23,66.1,60,0,0
 2010,2019/01/24,05:36:33,67,60,0,0
 2011,2019/01/24,05:36:43,67,60.7,0,0
 2012,2019/01/24,05:36:53,67,61,0,0
 2013,2019/01/24,05:37:03,67.2,61.7,0,0
 2014,2019/01/24,05:37:13,67.5,61.7,0,0
 2015,2019/01/24,05:37:23,68,62.2,0,0
 2016,2019/01/24,05:37:33,68.2,61.2,0,0
 2017,2019/01/24,05:37:44,69,61.7,0,0
 2018,2019/01/24,05:37:54,69.5,61.2,0,0
 2019,2019/01/24,05:38:04,69,61.5,0,0
 2020,2019/01/24,05:38:14,69.2,61.8,0,0
 2021,2019/01/24,05:38:24,69.5,61.7,0,0
 2022,2019/01/24,05:38:34,69.3,61.5,0,0
 2023,2019/01/24,05:38:44,67.6,61,0,0
 2024,2019/01/24,05:38:54,66.1,61,0,0
 2025,2019/01/24,05:39:04,65,60.6,0,0
 2026,2019/01/24,05:39:14,65.2,60.7,0,0
 2027,2019/01/24,05:39:24,65.3,61.8,0,0
 2028,2019/01/24,05:39:34,65.5,63,0,0
 2029,2019/01/24,05:39:44,64.8,63,0,0
 2030,2019/01/24,05:39:54,64,63,0,0
 2031,2019/01/24,05:40:04,64,63.3,0,0
 2032,2019/01/24,05:40:14,64,64,0,0
 2033,2019/01/24,05:40:24,64,64.8,0,0
 2034,2019/01/24,05:40:34,63.8,64.5,0,0
 2035,2019/01/24,05:40:44,63,64.6,0,0
 2036,2019/01/24,05:40:54,63,64.4,0,0
 2037,2019/01/24,05:41:04,63,65.9,0,0
 2038,2019/01/24,05:41:14,63.7,65.5,0,0
 2039,2019/01/24,05:41:25,64.9,66.9,0,0
 2040,2019/01/24,05:41:35,66.7,68.4,0,0
 2041,2019/01/24,05:41:45,67,69.5,0,0
 2042,2019/01/24,05:41:55,67,69.5,0,0
 2043,2019/01/24,05:42:05,67.2,68.5,0,0
 2044,2019/01/24,05:42:15,68,68,0,0
 2045,2019/01/24,05:42:25,68.5,67.5,0,0
 2046,2019/01/24,05:42:35,68.2,68,0,0
 2047,2019/01/24,05:42:45,68.2,67.4,0,0
 2048,2019/01/24,05:42:55,67.2,66.4,0,0
 2049,2019/01/24,05:43:05,68,65.4,0,0
 2050,2019/01/24,05:43:15,68.7,65.5,0,0
 2051,2019/01/24,05:43:25,67.2,65.9,0,0
 2052,2019/01/24,05:43:35,67.5,65.5,0,0
 2053,2019/01/24,05:43:45,66.7,65.5,0,0
 2054,2019/01/24,05:43:55,65.2,64.9,0,0
 2055,2019/01/24,05:44:05,64.2,63.4,0,0
 2056,2019/01/24,05:44:15,64,62,0,0
 2057,2019/01/24,05:44:25,63.2,62.1,0,0
 2058,2019/01/24,05:44:35,63,63,0,0
 2059,2019/01/24,05:44:45,62.7,63,0,0
 2060,2019/01/24,05:44:55,62,63.5,0,0
 2061,2019/01/24,05:45:06,62,62.9,0,0
 2062,2019/01/24,05:45:16,62.2,61.6,0,0
 2063,2019/01/24,05:45:26,62,63.1,0,0
 2064,2019/01/24,05:45:36,62.2,64,0,0
 2065,2019/01/24,05:45:46,62,63.4,0,0
 2066,2019/01/24,05:45:56,62,63.1,0,0
 2067,2019/01/24,05:46:06,62,63.3,0,0
 2068,2019/01/24,05:46:16,62.7,63.6,0,0
 2069,2019/01/24,05:46:26,63,63.8,0,0
 2070,2019/01/24,05:46:36,62.2,63.1,0,0
 2071,2019/01/24,05:46:46,62.8,63.5,0,0
 2072,2019/01/24,05:46:56,63,63.2,0,0
 2073,2019/01/24,05:47:06,63.8,62,0,0
 2074,2019/01/24,05:47:16,65.1,62,0,0
 2075,2019/01/24,05:47:26,66,62.2,0,0
 2076,2019/01/24,05:47:36,65.2,63,0,0
 2077,2019/01/24,05:47:46,65.5,62.6,0,0
 2078,2019/01/24,05:47:56,66.4,61,0,0
 2079,2019/01/24,05:48:06,67.2,61.7,0,0
 2080,2019/01/24,05:48:16,67,62,0,0
 2081,2019/01/24,05:48:26,67,62,0,0
 2082,2019/01/24,05:48:37,66.7,62,0,0
 2083,2019/01/24,05:48:47,66,61,0,0
 2084,2019/01/24,05:48:57,66,60.2,0,0
 2085,2019/01/24,05:49:07,66.3,60.7,0,0
 2086,2019/01/24,05:49:17,67.3,60,0,0
 2087,2019/01/24,05:49:27,67.2,60.2,0,0
 2088,2019/01/24,05:49:37,67.8,60.7,0,0
 2089,2019/01/24,05:49:47,67.7,62,0,0
 2090,2019/01/24,05:49:57,67,61.7,0,0
 2091,2019/01/24,05:50:07,67.3,58.2,0,0
 2092,2019/01/24,05:50:17,66.7,61.5,0,0
 2093,2019/01/24,05:50:27,66.2,61.7,0,0
 2094,2019/01/24,05:50:37,66.1,60.8,0,0
 2095,2019/01/24,05:50:47,68,61.2,0,0
 2096,2019/01/24,05:50:57,68.8,61,0,0
 2097,2019/01/24,05:51:07,70.2,61,0,0
 2098,2019/01/24,05:51:17,71.3,61.8,0,0
 2099,2019/01/24,05:51:27,72,62,0,0
 2100,2019/01/24,05:51:37,72.3,62,0,0
 2101,2019/01/24,05:51:47,71.3,62,0,0
 2102,2019/01/24,05:51:57,71.5,62.8,0,0
 2103,2019/01/24,05:52:08,71.8,63.5,0,0
 2104,2019/01/24,05:52:18,71.1,63.9,0,0
 2105,2019/01/24,05:52:28,71.3,63.5,0,0
 2106,2019/01/24,05:52:38,72,64.9,0,0
 2107,2019/01/24,05:52:48,72,65.4,0,0
 2108,2019/01/24,05:52:58,72,65.5,0,0
 2109,2019/01/24,05:53:08,71.3,65.2,0,0
 2110,2019/01/24,05:53:18,71.2,65.3,0,0
 2111,2019/01/24,05:53:28,70.8,66.9,0,0
 2112,2019/01/24,05:53:38,69.6,66.5,0,0
 2113,2019/01/24,05:53:48,69,66.6,0,0
 2114,2019/01/24,05:53:58,68.1,66.5,0,0
 2115,2019/01/24,05:54:08,68,67.4,0,0
 2116,2019/01/24,05:54:18,68.3,68,0,0
 2117,2019/01/24,05:54:28,68.1,66.1,0,0
 2118,2019/01/24,05:54:38,67.1,66.4,0,0
 2119,2019/01/24,05:54:48,67.5,64.1,0,0
 2120,2019/01/24,05:54:58,67.5,64,0,0
 2121,2019/01/24,05:55:08,67,63.5,0,0
 2122,2019/01/24,05:55:18,67,63,0,0
 2123,2019/01/24,05:55:29,67,63,0,0
 2124,2019/01/24,05:55:39,67,63.4,0,0
 2125,2019/01/24,05:55:49,67,62.5,0,0
 2126,2019/01/24,05:55:59,66.1,62,0,0
 2127,2019/01/24,05:56:09,65.6,62,0,0
 2128,2019/01/24,05:56:19,66.8,62,0,0
 2129,2019/01/24,05:56:29,67,62.5,0,0
 2130,2019/01/24,05:56:39,67,62.4,0,0
 2131,2019/01/24,05:56:49,67.5,61.5,0,0
 2132,2019/01/24,05:56:59,66.5,61.9,0,0
 2133,2019/01/24,05:57:09,66.1,60.5,0,0
 2134,2019/01/24,05:57:19,66.4,61.5,0,0
 2135,2019/01/24,05:57:29,68.3,62,0,0
 2136,2019/01/24,05:57:39,67.7,62.6,0,0
 2137,2019/01/24,05:57:49,67,63,0,0
 2138,2019/01/24,05:57:59,67.4,63.6,0,0
 2139,2019/01/24,05:58:09,66.7,63.5,0,0
 2140,2019/01/24,05:58:19,66.5,64.1,0,0
 2141,2019/01/24,05:58:29,67.4,65,0,0
 2142,2019/01/24,05:58:39,67,64.9,0,0
 2143,2019/01/24,05:58:49,66.1,64,0,0
 2144,2019/01/24,05:59:00,66.9,63.9,0,0
 2145,2019/01/24,05:59:10,66.1,62.9,0,0
 2146,2019/01/24,05:59:20,66,62.5,0,0
 2147,2019/01/24,05:59:30,66.5,62.3,0,0
 2148,2019/01/24,05:59:40,65.5,63.3,0,0
 2149,2019/01/24,05:59:50,66,62.3,0,0
 2150,2019/01/24,06:00:00,63.8,61.8,0,0
 2151,2019/01/24,06:00:10,63.8,61,0,0
 2152,2019/01/24,06:00:20,64.5,61.5,0,0
 2153,2019/01/24,06:00:30,63.5,61,0,0
 2154,2019/01/24,06:00:40,64.9,61.5,0,0
 2155,2019/01/24,06:00:50,64.5,60.2,0,0
 2156,2019/01/24,06:01:00,64.5,59,0,0
 2157,2019/01/24,06:01:10,64.4,59,0,0
 2158,2019/01/24,06:01:20,65,59.2,0,0
 2159,2019/01/24,06:01:30,64,60,0,0
 2160,2019/01/24,06:01:40,64,60,0,0
 2161,2019/01/24,06:01:50,63,60,0,0
 2162,2019/01/24,06:02:00,63,59.7,0,0
