   48,2018/02/17,00:08:02,40.3,0,41.9,0
   49,2018/02/17,00:08:12,39.8,0,41.5,0
   50,2018/02/17,00:08:22,39,0,41,0
   51,2018/02/17,00:08:33,39,0,41,0
   52,2018/02/17,00:08:43,39,0,41,0
   53,2018/02/17,00:08:53,39,0,41,0
   54,2018/02/17,00:09:03,39,0,41,0
   55,2018/02/17,00:09:13,39.2,0,41,0
   56,2018/02/17,00:09:23,40,0,41.5,0
   57,2018/02/17,00:09:33,40,0,41,0
   58,2018/02/17,00:09:43,40,0,40,0
   59,2018/02/17,00:09:53,40.7,0,40,0
   60,2018/02/17,00:10:03,41,0,40,0
   61,2018/02/17,00:10:13,41,0,40,0
   62,2018/02/17,00:10:23,41,0,40,0
   63,2018/02/17,00:10:33,41,0,40.9,0
   64,2018/02/17,00:10:43,41.7,0,41,0
   65,2018/02/17,00:10:53,42,0,41,0
   66,2018/02/17,00:11:03,42.7,0,41,0
   67,2018/02/17,00:11:13,42.5,0,41,0
   68,2018/02/17,00:11:23,43,0,41,0
   69,2018/02/17,00:11:33,42.2,0,41,0
   70,2018/02/17,00:11:43,42,0,40.5,0
   71,2018/02/17,00:11:53,41.2,0,40,0
   72,2018/02/17,00:12:03,40.7,0,40.4,0
   73,2018/02/17,00:12:13,40.7,0,40.5,0
   74,2018/02/17,00:12:23,40.2,0,40,0
   75,2018/02/17,00:12:33,40,0,40,0
   76,2018/02/17,00:12:44,40,0,39,0
   77,2018/02/17,00:12:54,40.7,0,38.5,0
   78,2018/02/17,00:13:04,40.5,0,38,0
   79,2018/02/17,00:13:14,40.2,0,38,0
   80,2018/02/17,00:13:24,40,0,38,0
   81,2018/02/17,00:13:34,40.2,0,38,0
   82,2018/02/17,00:13:44,41.5,0,38,0
   83,2018/02/17,00:13:54,41.7,0,39,0
   84,2018/02/17,00:14:04,42.2,0,39,0
   85,2018/02/17,00:14:14,42.7,0,39.5,0
   86,2018/02/17,00:14:24,42.8,0,39.5,0
   87,2018/02/17,00:14:34,43,0,38,0
   88,2018/02/17,00:14:44,42.2,0,38,0
   89,2018/02/17,00:14:54,42,0,38.5,0
   90,2018/02/17,00:15:04,42.3,0,40.5,0
   91,2018/02/17,00:15:14,42.2,0,40,0
   92,2018/02/17,00:15:24,42,0,40.5,0
   93,2018/02/17,00:15:34,42.8,0,40.5,0
   94,2018/02/17,00:15:44,44.1,0,41,0
   95,2018/02/17,00:15:54,45,0,40.5,0
   96,2018/02/17,00:16:04,45.5,0,41,0
   97,2018/02/17,00:16:14,45.3,0,41,0
   98,2018/02/17,00:16:24,44.4,0,39.5,0
   99,2018/02/17,00:16:35,44,0,39.5,0
  100,2018/02/17,00:16:45,44,0,40,0
  101,2018/02/17,00:16:55,44,0,41,0
  102,2018/02/17,00:17:05,44,0,42,0
  103,2018/02/17,00:17:15,44,0,42,0
  104,2018/02/17,00:17:25,43.2,0,42,0
  105,2018/02/17,00:17:35,42.7,0,42,0
  106,2018/02/17,00:17:45,42.5,0,42,0
  107,2018/02/17,00:17:55,42,0,42,0
  108,2018/02/17,00:18:05,41.2,0,41.4,0
  109,2018/02/17,00:18:15,39.9,0,41,0
  110,2018/02/17,00:18:25,39,0,41.4,0
  111,2018/02/17,00:18:35,38.5,0,40.4,0
  112,2018/02/17,00:18:45,38.7,0,40.6,0
  113,2018/02/17,00:18:55,38.8,0,42,0
  114,2018/02/17,00:19:05,39,0,41.5,0
  115,2018/02/17,00:19:15,39,0,42,0
  116,2018/02/17,00:19:25,38.1,0,42,0
  117,2018/02/17,00:19:35,38,0,41.4,0
  118,2018/02/17,00:19:45,38.8,0,40.9,0
  119,2018/02/17,00:19:55,39.8,0,40,0
  120,2018/02/17,00:20:05,40,0,40,0
  121,2018/02/17,00:20:15,40,0,40,0
  122,2018/02/17,00:20:26,40.8,0,39.9,0
  123,2018/02/17,00:20:36,41,0,39,0
  124,2018/02/17,00:20:46,41.3,0,39,0
  125,2018/02/17,00:20:56,42,0,39.5,0
  126,2018/02/17,00:21:06,42,0,40,0
  127,2018/02/17,00:21:16,42.3,0,40.9,0
  128,2018/02/17,00:21:26,43,0,40,0
  129,2018/02/17,00:21:36,43,0,40.5,0
  130,2018/02/17,00:21:46,43,0,39.9,0
  131,2018/02/17,00:21:56,43.3,0,39,0
  132,2018/02/17,00:22:06,43.6,0,39.1,0
  133,2018/02/17,00:22:16,42.1,0,40,0
  134,2018/02/17,00:22:26,42,0,40,0
  135,2018/02/17,00:22:36,42.8,0,40,0
  136,2018/02/17,00:22:46,43,0,40,0
  137,2018/02/17,00:22:56,42.5,0,40,0
  138,2018/02/17,00:23:06,43,0,40.6,0
  139,2018/02/17,00:23:16,42.1,0,41,0
  140,2018/02/17,00:23:26,42,0,41,0
  141,2018/02/17,00:23:36,42,0,41,0
  142,2018/02/17,00:23:46,42,0,40.4,0
  143,2018/02/17,00:23:56,41.5,0,40,0
  144,2018/02/17,00:24:06,41.6,0,40,0
  145,2018/02/17,00:24:16,41.4,0,40,0
  146,2018/02/17,00:24:27,41.5,0,40,0
  147,2018/02/17,00:24:37,42,0,40,0
  148,2018/02/17,00:24:47,42,0,39.9,0
  149,2018/02/17,00:24:57,42,0,39.6,0
  150,2018/02/17,00:25:07,41.5,0,40.1,0
  151,2018/02/17,00:25:17,42,0,41,0
  152,2018/02/17,00:25:27,42,0,41,0
  153,2018/02/17,00:25:37,42,0,41.6,0
  154,2018/02/17,00:25:47,42.9,0,41.4,0
  155,2018/02/17,00:25:57,42.5,0,41.5,0
  156,2018/02/17,00:26:07,42.1,0,41,0
  157,2018/02/17,00:26:17,42,0,41,0
  158,2018/02/17,00:26:27,42,0,41.6,0
  159,2018/02/17,00:26:37,42.4,0,42,0
  160,2018/02/17,00:26:47,43,0,42,0
  161,2018/02/17,00:26:57,43.5,0,42.6,0
  162,2018/02/17,00:27:07,43,0,43,0
  163,2018/02/17,00:27:17,43,0,43,0
  164,2018/02/17,00:27:27,43,0,43,0
  165,2018/02/17,00:27:37,42.6,0,43,0
  166,2018/02/17,00:27:47,42.4,0,43.1,0
  167,2018/02/17,00:27:57,42.1,0,43.3,0
  168,2018/02/17,00:28:08,42,0,42.3,0
  169,2018/02/17,00:28:18,42,0,42,0
  170,2018/02/17,00:28:28,42,0,41.5,0
  171,2018/02/17,00:28:38,42.9,0,42,0
  172,2018/02/17,00:28:48,43,0,42.1,0
  173,2018/02/17,00:28:58,42.5,0,42.3,0
  174,2018/02/17,00:29:08,42,0,41.3,0
  175,2018/02/17,00:29:18,41.5,0,41.1,0
  176,2018/02/17,00:29:28,41,0,41.8,0
  177,2018/02/17,00:29:38,41.9,0,41.6,0
  178,2018/02/17,00:29:48,42.4,0,42,0
  179,2018/02/17,00:29:58,43,0,41.3,0
  180,2018/02/17,00:30:08,43,0,41,0
  181,2018/02/17,00:30:18,43,0,40.2,0
  182,2018/02/17,00:30:28,43,0,39,0
  183,2018/02/17,00:30:38,43,0,39.1,0
  184,2018/02/17,00:30:48,43,0,39.3,0
  185,2018/02/17,00:30:58,43,0,39.5,0
  186,2018/02/17,00:31:08,42,0,38.8,0
  187,2018/02/17,00:31:18,42,0,38,0
  188,2018/02/17,00:31:28,42,0,38.2,0
  189,2018/02/17,00:31:38,41.5,0,39.7,0
  190,2018/02/17,00:31:49,41.9,0,39.8,0
  191,2018/02/17,00:31:59,42,0,39.7,0
  192,2018/02/17,00:32:09,41,0,40,0
  193,2018/02/17,00:32:19,40.5,0,40,0
  194,2018/02/17,00:32:29,40,0,40,0
  195,2018/02/17,00:32:39,40.9,0,40,0
  196,2018/02/17,00:32:49,41,0,40.7,0
  197,2018/02/17,00:32:59,41,0,41.2,0
  198,2018/02/17,00:33:09,42,0,42,0
  199,2018/02/17,00:33:19,42,0,42,0
  200,2018/02/17,00:33:29,42.5,0,41.3,0
  201,2018/02/17,00:33:39,42.5,0,41,0
  202,2018/02/17,00:33:49,43,0,40.3,0
  203,2018/02/17,00:33:59,44.5,0,40,0
  204,2018/02/17,00:34:09,45,0,39.5,0
  205,2018/02/17,00:34:19,45,0,39.8,0
  206,2018/02/17,00:34:29,45,0,39,0
  207,2018/02/17,00:34:39,45,0,39,0
  208,2018/02/17,00:34:49,45.5,0,39.7,0
  209,2018/02/17,00:34:59,45,0,39.1,0
  210,2018/02/17,00:35:09,44.5,0,38.5,0
  211,2018/02/17,00:35:19,43.5,0,38,0
  212,2018/02/17,00:35:30,43,0,38,0
  213,2018/02/17,00:35:40,42,0,38,0
  214,2018/02/17,00:35:50,42,0,38,0
  215,2018/02/17,00:36:00,41.5,0,38,0
  216,2018/02/17,00:36:10,41.5,0,39,0
  217,2018/02/17,00:36:20,41.5,0,40,0
  218,2018/02/17,00:36:30,39.5,0,40,0
  219,2018/02/17,00:36:40,39,0,40.7,0
  220,2018/02/17,00:36:50,39,0,41,0
  221,2018/02/17,00:37:00,39,0,41,0
  222,2018/02/17,00:37:10,39,0,40.2,0
  223,2018/02/17,00:37:20,39,0,40,0
  224,2018/02/17,00:37:30,39.5,0,40.2,0
  225,2018/02/17,00:37:40,40.5,0,40.7,0
  226,2018/02/17,00:37:50,40,0,40.7,0
  227,2018/02/17,00:38:00,41,0,40.2,0
  228,2018/02/17,00:38:10,40.4,0,40.7,0
  229,2018/02/17,00:38:20,40,0,40.5,0
  230,2018/02/17,00:38:30,40,0,41.2,0
  231,2018/02/17,00:38:40,40,0,41.2,0
  232,2018/02/17,00:38:50,40,0,41,0
  233,2018/02/17,00:39:00,40,0,40.2,0
  234,2018/02/17,00:39:10,41.5,0,39.2,0
  235,2018/02/17,00:39:21,41.5,0,40.5,0
  236,2018/02/17,00:39:31,42,0,41,0
  237,2018/02/17,00:39:41,41.9,0,41,0
  238,2018/02/17,00:39:51,41,0,41,0
  239,2018/02/17,00:40:01,40.4,0,41,0
  240,2018/02/17,00:40:11,39.4,0,41.7,0
  241,2018/02/17,00:40:21,39.6,0,41.2,0
  242,2018/02/17,00:40:31,40.5,0,41.7,0
  243,2018/02/17,00:40:41,41,0,41.7,0
  244,2018/02/17,00:40:51,41.5,0,41,0
  245,2018/02/17,00:41:01,42,0,40.2,0
  246,2018/02/17,00:41:11,42,0,40.3,0
  247,2018/02/17,00:41:21,42,0,41,0
  248,2018/02/17,00:41:31,42.4,0,41,0
  249,2018/02/17,00:41:41,41.4,0,41,0
  250,2018/02/17,00:41:51,41,0,40.5,0
  251,2018/02/17,00:42:01,41,0,40.2,0
  252,2018/02/17,00:42:11,41,0,40.8,0
  253,2018/02/17,00:42:21,41,0,41,0
  254,2018/02/17,00:42:31,41.1,0,40.2,0
  255,2018/02/17,00:42:41,41.5,0,40.8,0
  256,2018/02/17,00:42:51,41.3,0,41,0
  257,2018/02/17,00:43:02,39.9,0,41,0
  258,2018/02/17,00:43:12,39.7,0,40.7,0
  259,2018/02/17,00:43:22,40.4,0,40.8,0
  260,2018/02/17,00:43:32,40.1,0,41,0
  261,2018/02/17,00:43:42,41,0,40.7,0
  262,2018/02/17,00:43:52,41,0,40,0
  263,2018/02/17,00:44:02,40.4,0,40.8,0
  264,2018/02/17,00:44:12,40,0,40.2,0
  265,2018/02/17,00:44:22,39.9,0,40.5,0
  266,2018/02/17,00:44:32,39.6,0,40.3,0
  267,2018/02/17,00:44:42,40,0,41,0
  268,2018/02/17,00:44:52,40,0,41.3,0
  269,2018/02/17,00:45:02,40,0,41.7,0
  270,2018/02/17,00:45:12,40.6,0,41,0
  271,2018/02/17,00:45:22,41,0,41,0
  272,2018/02/17,00:45:32,41.6,0,41,0
  273,2018/02/17,00:45:42,41.4,0,41,0
  274,2018/02/17,00:45:52,41,0,40.5,0
  275,2018/02/17,00:46:02,40.4,0,41.8,0
  276,2018/02/17,00:46:12,40,0,42,0
  277,2018/02/17,00:46:22,40,0,42,0
  278,2018/02/17,00:46:32,40.6,0,41.1,0
  279,2018/02/17,00:46:42,41.6,0,41,0
  280,2018/02/17,00:46:53,42,0,40.1,0
  281,2018/02/17,00:47:03,42.6,0,40,0
  282,2018/02/17,00:47:13,42.3,0,39.6,0
  283,2018/02/17,00:47:23,42.1,0,38.6,0
  284,2018/02/17,00:47:33,42.8,0,38,0
  285,2018/02/17,00:47:43,42,0,38.8,0
  286,2018/02/17,00:47:53,42,0,39,0
  287,2018/02/17,00:48:03,41.3,0,38.1,0
  288,2018/02/17,00:48:13,41,0,38,0
  289,2018/02/17,00:48:23,41,0,39.3,0
  290,2018/02/17,00:48:33,40.3,0,39,0
  291,2018/02/17,00:48:43,40.6,0,39,0
  292,2018/02/17,00:48:53,40.5,0,39,0
  293,2018/02/17,00:49:03,40.8,0,40.2,0
  294,2018/02/17,00:49:13,40,0,41,0
  295,2018/02/17,00:49:23,40,0,41,0
  296,2018/02/17,00:49:33,40,0,41.8,0
  297,2018/02/17,00:49:43,40,0,42,0
  298,2018/02/17,00:49:53,39.3,0,42.3,0
  299,2018/02/17,00:50:03,39.1,0,42.6,0
  300,2018/02/17,00:50:13,40,0,42,0
  301,2018/02/17,00:50:24,40.6,0,42,0
  302,2018/02/17,00:50:34,41,0,42.9,0
  303,2018/02/17,00:50:44,40.5,0,43.4,0
  304,2018/02/17,00:50:54,41,0,43.5,0
  305,2018/02/17,00:51:04,41.6,0,43.6,0
  306,2018/02/17,00:51:14,41.5,0,44.3,0
  307,2018/02/17,00:51:24,42,0,44.1,0
  308,2018/02/17,00:51:34,42,0,43.1,0
  309,2018/02/17,00:51:44,42,0,43,0
  310,2018/02/17,00:51:54,42.2,0,43,0
  311,2018/02/17,00:52:04,42.5,0,42.6,0
  312,2018/02/17,00:52:14,42.3,0,42,0
  313,2018/02/17,00:52:24,42.7,0,42,0
  314,2018/02/17,00:52:34,43,0,42.5,0
  315,2018/02/17,00:52:44,43,0,42.9,0
  316,2018/02/17,00:52:54,42.8,0,42.5,0
  317,2018/02/17,00:53:04,42.2,0,42.6,0
  318,2018/02/17,00:53:14,43,0,42,0
  319,2018/02/17,00:53:24,43,0,41.6,0
  320,2018/02/17,00:53:34,43,0,41,0
  321,2018/02/17,00:53:45,42.8,0,41,0
  322,2018/02/17,00:53:55,42,0,41,0
  323,2018/02/17,00:54:05,42,0,41,0
  324,2018/02/17,00:54:15,42,0,40.1,0
  325,2018/02/17,00:54:25,42,0,40.9,0
  326,2018/02/17,00:54:35,41.8,0,40.6,0
  327,2018/02/17,00:54:45,41.7,0,40,0
  328,2018/02/17,00:54:55,42,0,40,0
  329,2018/02/17,00:55:05,42,0,39.5,0
  330,2018/02/17,00:55:15,42,0,38.5,0
  331,2018/02/17,00:55:25,42,0,38,0
  332,2018/02/17,00:55:35,42,0,38,0
  333,2018/02/17,00:55:45,41.8,0,38.9,0
  334,2018/02/17,00:55:55,41,0,39.4,0
  335,2018/02/17,00:56:05,40.3,0,40,0
  336,2018/02/17,00:56:15,40.2,0,40.9,0
  337,2018/02/17,00:56:25,40.2,0,41,0
  338,2018/02/17,00:56:35,40.2,0,41,0
  339,2018/02/17,00:56:45,40.2,0,41.4,0
  340,2018/02/17,00:56:55,39.5,0,41.5,0
  341,2018/02/17,00:57:06,39.2,0,41.5,0
  342,2018/02/17,00:57:16,39.2,0,42.9,0
  343,2018/02/17,00:57:26,40,0,43,0
  344,2018/02/17,00:57:36,40,0,42.5,0
  345,2018/02/17,00:57:46,39.2,0,42.9,0
  346,2018/02/17,00:57:56,39,0,43,0
  347,2018/02/17,00:58:06,39.5,0,43.9,0
  348,2018/02/17,00:58:16,39.7,0,43.5,0
  349,2018/02/17,00:58:26,40.7,0,43,0
  350,2018/02/17,00:58:36,41.7,0,41.6,0
  351,2018/02/17,00:58:46,42,0,40,0
  352,2018/02/17,00:58:56,42,0,40,0
  353,2018/02/17,00:59:06,42,0,40,0
  354,2018/02/17,00:59:16,42,0,39.5,0
  355,2018/02/17,00:59:26,42,0,39,0
  356,2018/02/17,00:59:36,42,0,39.5,0
  357,2018/02/17,00:59:46,42,0,38.5,0
  358,2018/02/17,00:59:56,41.2,0,39,0
  359,2018/02/17,01:00:06,41,0,39,0
  360,2018/02/17,01:00:16,41,0,39.5,0
  361,2018/02/17,01:00:26,40.2,0,40.5,0
  362,2018/02/17,01:00:37,40,0,40,0
  363,2018/02/17,01:00:47,40.3,0,40,0
  364,2018/02/17,01:00:57,39.9,0,39.5,0
  365,2018/02/17,01:01:07,38.2,0,40,0
  366,2018/02/17,01:01:17,38.5,0,40,0
  367,2018/02/17,01:01:27,38,0,41,0
  368,2018/02/17,01:01:37,38,0,41,0
  369,2018/02/17,01:01:47,38,0,41,0
  370,2018/02/17,01:01:57,37.7,0,41,0
  371,2018/02/17,01:02:07,36.7,0,40.5,0
  372,2018/02/17,01:02:17,36,0,40,0
  373,2018/02/17,01:02:27,36,0,40,0
  374,2018/02/17,01:02:37,36.8,0,40,0
  375,2018/02/17,01:02:47,37,0,39.5,0
  376,2018/02/17,01:02:57,37.8,0,38,0
  377,2018/02/17,01:03:07,38,0,38.5,0
  378,2018/02/17,01:03:17,37.2,0,38,0
  379,2018/02/17,01:03:27,37.8,0,38,0
  380,2018/02/17,01:03:37,38.3,0,38,0
  381,2018/02/17,01:03:47,39.3,0,38,0
  382,2018/02/17,01:03:57,40,0,37.9,0
  383,2018/02/17,01:04:08,40,0,37,0
  384,2018/02/17,01:04:18,40.8,0,37,0
  385,2018/02/17,01:04:28,41,0,37,0
  386,2018/02/17,01:04:38,41.3,0,37.5,0
  387,2018/02/17,01:04:48,42,0,37,0
  388,2018/02/17,01:04:58,41.5,0,37,0
  389,2018/02/17,01:05:08,41.2,0,38,0
  390,2018/02/17,01:05:18,41,0,38,0
  391,2018/02/17,01:05:28,40.1,0,38,0
  392,2018/02/17,01:05:38,40.5,0,38,0
  393,2018/02/17,01:05:48,40,0,38,0
  394,2018/02/17,01:05:58,39.1,0,38.5,0
  395,2018/02/17,01:06:08,39.8,0,39,0
  396,2018/02/17,01:06:18,39.1,0,39,0
  397,2018/02/17,01:06:28,38.5,0,39,0
  398,2018/02/17,01:06:38,38.5,0,39,0
  399,2018/02/17,01:06:48,39,0,39,0
  400,2018/02/17,01:06:58,39.3,0,39,0
  401,2018/02/17,01:07:08,40,0,40,0
  402,2018/02/17,01:07:18,40,0,40,0
  403,2018/02/17,01:07:28,40.3,0,41,0
  404,2018/02/17,01:07:38,40.1,0,41,0
  405,2018/02/17,01:07:49,40.5,0,41,0
  406,2018/02/17,01:07:59,41.7,0,41.5,0
  407,2018/02/17,01:08:09,42.3,0,42,0
  408,2018/02/17,01:08:19,42.6,0,41.5,0
  409,2018/02/17,01:08:29,42.5,0,41.4,0
  410,2018/02/17,01:08:39,42,0,41,0
  411,2018/02/17,01:08:49,42,0,41,0
  412,2018/02/17,01:08:59,42.5,0,41.1,0
  413,2018/02/17,01:09:09,42.5,0,42,0
  414,2018/02/17,01:09:19,42,0,42.5,0
  415,2018/02/17,01:09:29,42.5,0,42,0
  416,2018/02/17,01:09:39,42,0,42,0
  417,2018/02/17,01:09:49,42,0,41.4,0
  418,2018/02/17,01:09:59,40.8,0,40.4,0
  419,2018/02/17,01:10:09,41.3,0,39.4,0
  420,2018/02/17,01:10:19,40.6,0,39,0
  421,2018/02/17,01:10:29,39.6,0,38.9,0
  422,2018/02/17,01:10:39,39.5,0,38,0
  423,2018/02/17,01:10:49,39.5,0,38,0
  424,2018/02/17,01:10:59,39.1,0,38.1,0
  425,2018/02/17,01:11:09,39.9,0,39,0
  426,2018/02/17,01:11:19,40,0,39,0
  427,2018/02/17,01:11:30,39.5,0,38.9,0
  428,2018/02/17,01:11:40,40,0,38,0
  429,2018/02/17,01:11:50,39.6,0,38,0
  430,2018/02/17,01:12:00,39,0,38,0
  431,2018/02/17,01:12:10,39.4,0,37.5,0
  432,2018/02/17,01:12:20,40,0,38,0
  433,2018/02/17,01:12:30,40.9,0,38.1,0
  434,2018/02/17,01:12:40,40.1,0,38.9,0
  435,2018/02/17,01:12:50,40,0,38.6,0
  436,2018/02/17,01:13:00,40.5,0,39.5,0
  437,2018/02/17,01:13:10,40,0,39,0
  438,2018/02/17,01:13:20,40.9,0,39.1,0
  439,2018/02/17,01:13:30,41,0,39.2,0
  440,2018/02/17,01:13:40,41.5,0,38,0
  441,2018/02/17,01:13:50,41.5,0,38,0
  442,2018/02/17,01:14:00,41,0,38.6,0
  443,2018/02/17,01:14:10,40.1,0,39,0
  444,2018/02/17,01:14:20,40.9,0,39,0
  445,2018/02/17,01:14:30,41,0,39,0
  446,2018/02/17,01:14:40,41,0,39.5,0
  447,2018/02/17,01:14:50,40.5,0,39,0
  448,2018/02/17,01:15:00,39,0,39.6,0
  449,2018/02/17,01:15:10,39,0,40,0
  450,2018/02/17,01:15:21,39,0,39.3,0
  451,2018/02/17,01:15:31,39,0,38.5,0
  452,2018/02/17,01:15:41,38.5,0,38.5,0
  453,2018/02/17,01:15:51,38,0,39,0
  454,2018/02/17,01:16:01,38,0,39,0
  455,2018/02/17,01:16:11,38.5,0,38.8,0
  456,2018/02/17,01:16:21,37.5,0,38,0
  457,2018/02/17,01:16:31,38.4,0,38,0
  458,2018/02/17,01:16:41,38.5,0,38,0
  459,2018/02/17,01:16:51,38.5,0,38,0
  460,2018/02/17,01:17:01,38.5,0,38,0
  461,2018/02/17,01:17:11,38,0,37.3,0
  462,2018/02/17,01:17:21,38.9,0,37,0
  463,2018/02/17,01:17:31,40.4,0,37,0
  464,2018/02/17,01:17:41,41.5,0,37,0
  465,2018/02/17,01:17:51,41.9,0,37.6,0
  466,2018/02/17,01:18:01,42.9,0,38,0
  467,2018/02/17,01:18:11,43,0,38,0
  468,2018/02/17,01:18:21,43,0,38.7,0
  469,2018/02/17,01:18:31,43,0,39,0
  470,2018/02/17,01:18:41,42.5,0,39,0
  471,2018/02/17,01:18:51,43.4,0,39.7,0
  472,2018/02/17,01:19:02,43.5,0,40,0
  473,2018/02/17,01:19:12,43.5,0,40,0
  474,2018/02/17,01:19:22,43.4,0,40.7,0
  475,2018/02/17,01:19:32,42.5,0,41.9,0
  476,2018/02/17,01:19:42,43,0,43,0
  477,2018/02/17,01:19:52,42.5,0,43,0
  478,2018/02/17,01:20:02,41.5,0,43,0
  479,2018/02/17,01:20:12,41,0,43,0
  480,2018/02/17,01:20:22,41,0,43,0
  481,2018/02/17,01:20:32,41,0,43,0
  482,2018/02/17,01:20:42,42,0,42.8,0
  483,2018/02/17,01:20:52,42,0,42.7,0
  484,2018/02/17,01:21:02,42,0,42.5,0
  485,2018/02/17,01:21:12,41.5,0,43,0
  486,2018/02/17,01:21:22,41.5,0,43,0
  487,2018/02/17,01:21:32,41,0,43,0
  488,2018/02/17,01:21:42,41,0,43,0
  489,2018/02/17,01:21:52,41,0,43,0
  490,2018/02/17,01:22:02,42,0,42.3,0
  491,2018/02/17,01:22:12,41.5,0,42.2,0
  492,2018/02/17,01:22:22,41,0,42.8,0
  493,2018/02/17,01:22:32,41.5,0,42,0
  494,2018/02/17,01:22:43,41,0,41.7,0
  495,2018/02/17,01:22:53,41,0,40.7,0
  496,2018/02/17,01:23:03,40.5,0,40.7,0
  497,2018/02/17,01:23:13,40,0,42,0
  498,2018/02/17,01:23:23,39,0,42,0
  499,2018/02/17,01:23:33,39.5,0,41,0
  500,2018/02/17,01:23:43,39,0,40.7,0
  501,2018/02/17,01:23:53,39,0,39.7,0
  502,2018/02/17,01:24:03,39.5,0,39,0
  503,2018/02/17,01:24:13,39.5,0,38.2,0
  504,2018/02/17,01:24:23,39.9,0,38,0
  505,2018/02/17,01:24:33,39,0,37.7,0
  506,2018/02/17,01:24:43,39,0,37,0
  507,2018/02/17,01:24:53,40,0,37,0
  508,2018/02/17,01:25:03,40,0,37,0
  509,2018/02/17,01:25:13,40.4,0,37,0
  510,2018/02/17,01:25:23,39.9,0,37.7,0
  511,2018/02/17,01:25:33,39,0,37.7,0
  512,2018/02/17,01:25:43,39.5,0,36.2,0
  513,2018/02/17,01:25:53,40,0,36,0
  514,2018/02/17,01:26:03,40,0,35.5,0
  515,2018/02/17,01:26:13,40,0,36.2,0
  516,2018/02/17,01:26:23,40.9,0,37,0
  517,2018/02/17,01:26:34,40,0,37.2,0
  518,2018/02/17,01:26:44,40,0,37.7,0
  519,2018/02/17,01:26:54,39.5,0,37.2,0
  520,2018/02/17,01:27:04,39.9,0,38.2,0
  521,2018/02/17,01:27:14,39,0,38.2,0
  522,2018/02/17,01:27:24,38.9,0,38,0
  523,2018/02/17,01:27:34,38,0,38.3,0
  524,2018/02/17,01:27:44,38,0,39,0
  525,2018/02/17,01:27:54,38,0,39,0
  526,2018/02/17,01:28:04,38.5,0,39,0
  527,2018/02/17,01:28:14,38.5,0,39,0
  528,2018/02/17,01:28:24,39,0,39.3,0
  529,2018/02/17,01:28:34,38.5,0,40,0
  530,2018/02/17,01:28:44,39,0,40,0
  531,2018/02/17,01:28:54,39,0,40,0
  532,2018/02/17,01:29:04,39,0,40.3,0
  533,2018/02/17,01:29:14,39,0,41.3,0
  534,2018/02/17,01:29:24,39.1,0,41.2,0
  535,2018/02/17,01:29:34,40,0,41,0
  536,2018/02/17,01:29:44,40.1,0,41.3,0
  537,2018/02/17,01:29:54,41,0,41.2,0
  538,2018/02/17,01:30:04,40.9,0,41.5,0
  539,2018/02/17,01:30:14,40.6,0,41,0
