 5826,2017/04/28,16:11:19,17.5,0,16.8,0
 5827,2017/04/28,16:11:29,18,0,16.7,0
 5828,2017/04/28,16:11:39,17.5,0,17,0
 5829,2017/04/28,16:11:49,17.5,0,17,0
 5830,2017/04/28,16:11:59,17,0,17,0
 5831,2017/04/28,16:12:09,17,0,17,0
 5832,2017/04/28,16:12:19,17,0,16.3,0
 5833,2017/04/28,16:12:29,17,0,16.7,0
 5834,2017/04/28,16:12:39,17,0,16.8,0
 5835,2017/04/28,16:12:49,17,0,16,0
 5836,2017/04/28,16:12:59,17,0,16.7,0
 5837,2017/04/28,16:13:10,17,0,17,0
 5838,2017/04/28,16:13:20,16.4,0,17,0
 5839,2017/04/28,16:13:30,16,0,17,0
 5840,2017/04/28,16:13:40,16,0,17,0
 5841,2017/04/28,16:13:50,16,0,17,0
 5842,2017/04/28,16:14:00,15.4,0,16.8,0
 5843,2017/04/28,16:14:10,15,0,16,0
 5844,2017/04/28,16:14:20,15,0,16,0
 5845,2017/04/28,16:14:30,15.5,0,16,0
 5846,2017/04/28,16:14:40,15,0,16,0
 5847,2017/04/28,16:14:50,15,0,16,0
 5848,2017/04/28,16:15:01,15,0,16,0
 5849,2017/04/28,16:15:11,15,0,16,0
 5850,2017/04/28,16:15:21,15,0,16,0
 5851,2017/04/28,16:15:31,15.5,0,16.7,0
 5852,2017/04/28,16:15:41,15.5,0,16.2,0
 5853,2017/04/28,16:15:51,16,0,16,0
 5854,2017/04/28,16:16:01,16,0,16,0
 5855,2017/04/28,16:16:11,16,0,16,0
 5856,2017/04/28,16:16:21,16,0,16,0
 5857,2017/04/28,16:16:31,16,0,16,0
 5858,2017/04/28,16:16:42,16,0,16,0
 5859,2017/04/28,16:16:52,16,0,16,0
 5860,2017/04/28,16:17:02,16.5,0,16,0
 5861,2017/04/28,16:17:12,16.4,0,16,0
 5862,2017/04/28,16:17:22,16,0,16,0
 5863,2017/04/28,16:17:32,16,0,16.5,0
 5864,2017/04/28,16:17:42,16.1,0,16,0
 5865,2017/04/28,16:17:52,17,0,15.7,0
 5866,2017/04/28,16:18:02,16.4,0,15,0
 5867,2017/04/28,16:18:12,15.9,0,15.7,0
 5868,2017/04/28,16:18:22,15.6,0,16,0
 5869,2017/04/28,16:18:33,15.5,0,16,0
 5870,2017/04/28,16:18:43,15.5,0,16,0
 5871,2017/04/28,16:18:53,16,0,16,0
 5872,2017/04/28,16:19:03,15.4,0,16.5,0
 5873,2017/04/28,16:19:13,15,0,16,0
 5874,2017/04/28,16:19:23,15,0,16.5,0
 5875,2017/04/28,16:19:33,15,0,16.2,0
 5876,2017/04/28,16:19:43,15,0,17,0
 5877,2017/04/28,16:19:53,15.6,0,16.2,0
 5878,2017/04/28,16:20:03,16,0,16.2,0
 5879,2017/04/28,16:20:13,16,0,17,0
 5880,2017/04/28,16:20:24,15.9,0,17.3,0
 5881,2017/04/28,16:20:34,15.6,0,18,0
 5882,2017/04/28,16:20:44,16,0,17.5,0
 5883,2017/04/28,16:20:54,16,0,18,0
 5884,2017/04/28,16:21:04,16,0,18,0
 5885,2017/04/28,16:21:14,16,0,18,0
 5886,2017/04/28,16:21:24,16,0,18,0
 5887,2017/04/28,16:21:34,16.6,0,17.2,0
 5888,2017/04/28,16:21:44,17,0,16.2,0
 5889,2017/04/28,16:21:54,16.5,0,16,0
 5890,2017/04/28,16:22:05,17,0,16,0
 5891,2017/04/28,16:22:15,16.5,0,16,0
 5892,2017/04/28,16:22:25,16.4,0,16,0
 5893,2017/04/28,16:22:35,16,0,15.7,0
 5894,2017/04/28,16:22:45,16.1,0,15,0
 5895,2017/04/28,16:22:55,17,0,15,0
 5896,2017/04/28,16:23:05,17,0,14.7,0
 5897,2017/04/28,16:23:15,17,0,14,0
 5898,2017/04/28,16:23:25,17,0,14,0
 5899,2017/04/28,16:23:35,17,0,14,0
 5900,2017/04/28,16:23:45,17,0,13.2,0
 5901,2017/04/28,16:23:56,17.5,0,13.8,0
 5902,2017/04/28,16:24:06,17,0,14,0
 5903,2017/04/28,16:24:16,17,0,14,0
 5904,2017/04/28,16:24:26,17,0,14.8,0
 5905,2017/04/28,16:24:36,17,0,15,0
 5906,2017/04/28,16:24:46,17,0,15,0
 5907,2017/04/28,16:24:56,17,0,14.1,0
 5908,2017/04/28,16:25:06,17,0,14.8,0
 5909,2017/04/28,16:25:16,17,0,15,0
 5910,2017/04/28,16:25:26,16.8,0,15,0
 5911,2017/04/28,16:25:36,16,0,15.3,0
 5912,2017/04/28,16:25:47,16,0,15.5,0
 5913,2017/04/28,16:25:57,16,0,16,0
 5914,2017/04/28,16:26:07,16,0,16,0
 5915,2017/04/28,16:26:17,16,0,16,0
 5916,2017/04/28,16:26:27,15.3,0,16,0
 5917,2017/04/28,16:26:37,15,0,16,0
 5918,2017/04/28,16:26:47,15,0,16,0
 5919,2017/04/28,16:26:57,15,0,16,0
 5920,2017/04/28,16:27:07,15,0,16,0
 5921,2017/04/28,16:27:17,15,0,16,0
 5922,2017/04/28,16:27:28,15,0,16,0
 5923,2017/04/28,16:27:38,15.2,0,16,0
 5924,2017/04/28,16:27:48,16,0,16,0
 5925,2017/04/28,16:27:58,16,0,16,0
 5926,2017/04/28,16:28:08,16,0,16.5,0
 5927,2017/04/28,16:28:18,16,0,16.5,0
 5928,2017/04/28,16:28:28,16,0,16.5,0
 5929,2017/04/28,16:28:38,16,0,16,0
 5930,2017/04/28,16:28:48,16,0,16,0
 5931,2017/04/28,16:28:58,16,0,16,0
 5932,2017/04/28,16:29:09,16,0,16,0
 5933,2017/04/28,16:29:19,16.2,0,16,0
 5934,2017/04/28,16:29:29,17,0,16,0
 5935,2017/04/28,16:29:39,17,0,15.1,0
 5936,2017/04/28,16:29:49,17,0,15,0
 5937,2017/04/28,16:29:59,17,0,15,0
 5938,2017/04/28,16:30:09,17,0,15.5,0
 5939,2017/04/28,16:30:19,16.5,0,15,0
 5940,2017/04/28,16:30:29,16.3,0,15.5,0
 5941,2017/04/28,16:30:39,16,0,15,0
 5942,2017/04/28,16:30:49,16,0,15,0
 5943,2017/04/28,16:31:00,16,0,15.4,0
 5944,2017/04/28,16:31:10,16,0,16,0
 5945,2017/04/28,16:31:20,16,0,16,0
 5946,2017/04/28,16:31:30,16,0,16.9,0
 5947,2017/04/28,16:31:40,16.2,0,16.6,0
 5948,2017/04/28,16:31:50,16.2,0,16.9,0
 5949,2017/04/28,16:32:00,15.7,0,17,0
 5950,2017/04/28,16:32:10,15.5,0,17,0
 5951,2017/04/28,16:32:20,15.5,0,17.4,0
 5952,2017/04/28,16:32:30,15,0,18,0
 5953,2017/04/28,16:32:41,15.7,0,18.4,0
 5954,2017/04/28,16:32:51,16,0,18.6,0
 5955,2017/04/28,16:33:01,16,0,18,0
 5956,2017/04/28,16:33:11,16,0,18,0
 5957,2017/04/28,16:33:21,16,0,18,0
 5958,2017/04/28,16:33:31,16.2,0,18,0
 5959,2017/04/28,16:33:41,17,0,18,0
 5960,2017/04/28,16:33:51,17,0,18,0
 5961,2017/04/28,16:34:01,17,0,18,0
 5962,2017/04/28,16:34:11,16.2,0,18,0
 5963,2017/04/28,16:34:21,16,0,17.5,0
 5964,2017/04/28,16:34:32,16,0,17.5,0
 5965,2017/04/28,16:34:42,16,0,18,0
 5966,2017/04/28,16:34:52,15.7,0,18,0
 5967,2017/04/28,16:35:02,15.7,0,17.5,0
 5968,2017/04/28,16:35:12,15.7,0,17,0
 5969,2017/04/28,16:35:22,15,0,17,0
 5970,2017/04/28,16:35:32,15,0,17,0
 5971,2017/04/28,16:35:42,15,0,16.5,0
 5972,2017/04/28,16:35:52,15,0,16,0
 5973,2017/04/28,16:36:02,14.2,0,16,0
 5974,2017/04/28,16:36:13,14,0,15.5,0
 5975,2017/04/28,16:36:23,13.7,0,15,0
 5976,2017/04/28,16:36:33,13.3,0,15.4,0
 5977,2017/04/28,16:36:43,14,0,16,0
 5978,2017/04/28,16:36:53,14.3,0,16,0
 5979,2017/04/28,16:37:03,15,0,16,0
 5980,2017/04/28,16:37:13,15,0,16,0
 5981,2017/04/28,16:37:23,15.8,0,16,0
 5982,2017/04/28,16:37:33,16,0,16,0
 5983,2017/04/28,16:37:43,16.3,0,16,0
 5984,2017/04/28,16:37:54,17,0,16.4,0
 5985,2017/04/28,16:38:04,17,0,17,0
 5986,2017/04/28,16:38:14,17,0,17,0
 5987,2017/04/28,16:38:24,17,0,17,0
 5988,2017/04/28,16:38:34,17.5,0,17,0
 5989,2017/04/28,16:38:44,17.3,0,17.9,0
 5990,2017/04/28,16:38:54,18,0,18,0
 5991,2017/04/28,16:39:04,17.7,0,18,0
 5992,2017/04/28,16:39:14,17,0,18,0
 5993,2017/04/28,16:39:24,17,0,17,0
 5994,2017/04/28,16:39:35,17,0,17,0
 5995,2017/04/28,16:39:45,17,0,16.5,0
 5996,2017/04/28,16:39:55,16.2,0,16,0
 5997,2017/04/28,16:40:05,16,0,16,0
 5998,2017/04/28,16:40:15,16,0,16,0
 5999,2017/04/28,16:40:25,16,0,16,0
 6000,2017/04/28,16:40:35,16,0,16,0
 6001,2017/04/28,16:40:45,16.3,0,16,0
 6002,2017/04/28,16:40:55,16.2,0,17,0
 6003,2017/04/28,16:41:05,16,0,16,0
 6004,2017/04/28,16:41:16,16.3,0,16,0
 6005,2017/04/28,16:41:26,17,0,15.5,0
 6006,2017/04/28,16:41:36,17,0,15,0
 6007,2017/04/28,16:41:46,17,0,15,0
 6008,2017/04/28,16:41:56,17.3,0,15.5,0
 6009,2017/04/28,16:42:06,17.1,0,16,0
 6010,2017/04/28,16:42:16,17,0,16,0
 6011,2017/04/28,16:42:26,17.8,0,16,0
 6012,2017/04/28,16:42:36,17.1,0,16,0
 6013,2017/04/28,16:42:47,17.8,0,16,0
 6014,2017/04/28,16:42:57,18,0,16,0
 6015,2017/04/28,16:43:07,18,0,15,0
 6016,2017/04/28,16:43:17,18,0,15.5,0
 6017,2017/04/28,16:43:27,18,0,15,0
 6018,2017/04/28,16:43:37,18.3,0,15.9,0
 6019,2017/04/28,16:43:47,18.6,0,15.5,0
 6020,2017/04/28,16:43:57,18,0,16,0
 6021,2017/04/28,16:44:07,18,0,17,0
 6022,2017/04/28,16:44:17,18,0,17,0
 6023,2017/04/28,16:44:28,18,0,16.9,0
 6024,2017/04/28,16:44:38,18,0,16,0
 6025,2017/04/28,16:44:48,18,0,17,0
 6026,2017/04/28,16:44:58,17.6,0,17,0
 6027,2017/04/28,16:45:08,17.3,0,17,0
 6028,2017/04/28,16:45:18,17.1,0,17,0
 6029,2017/04/28,16:45:28,17,0,17,0
 6030,2017/04/28,16:45:38,17.3,0,17,0
 6031,2017/04/28,16:45:48,17.5,0,17,0
 6032,2017/04/28,16:45:58,18,0,17.5,0
 6033,2017/04/28,16:46:09,17.1,0,18,0
 6034,2017/04/28,16:46:19,17,0,18,0
 6035,2017/04/28,16:46:29,17,0,18,0
 6036,2017/04/28,16:46:39,17.9,0,18,0
 6037,2017/04/28,16:46:49,18,0,18,0
 6038,2017/04/28,16:46:59,18,0,18,0
 6039,2017/04/28,16:47:09,18,0,18,0
 6040,2017/04/28,16:47:19,18,0,18,0
 6041,2017/04/28,16:47:29,17.5,0,18,0
 6042,2017/04/28,16:47:40,18,0,18,0
 6043,2017/04/28,16:47:50,18,0,18,0
 6044,2017/04/28,16:48:00,18,0,18,0
 6045,2017/04/28,16:48:10,18,0,18,0
 6046,2017/04/28,16:48:20,17.6,0,18,0
 6047,2017/04/28,16:48:30,17.9,0,18,0
 6048,2017/04/28,16:48:40,18,0,18,0
 6049,2017/04/28,16:48:50,17.6,0,18,0
 6050,2017/04/28,16:49:00,17.9,0,18,0
 6051,2017/04/28,16:49:10,17.5,0,18,0
 6052,2017/04/28,16:49:21,18,0,18,0
 6053,2017/04/28,16:49:31,17.5,0,18,0
 6054,2017/04/28,16:49:41,18,0,18,0
 6055,2017/04/28,16:49:51,18,0,18,0
 6056,2017/04/28,16:50:01,18.5,0,18,0
 6057,2017/04/28,16:50:11,18,0,18.6,0
 6058,2017/04/28,16:50:21,18,0,19,0
 6059,2017/04/28,16:50:31,18.4,0,19,0
 6060,2017/04/28,16:50:41,18.9,0,19.6,0
 6061,2017/04/28,16:50:51,19,0,20,0
 6062,2017/04/28,16:51:02,19,0,20,0
 6063,2017/04/28,16:51:12,19,0,20,0
 6064,2017/04/28,16:51:22,18,0,20,0
 6065,2017/04/28,16:51:32,18.4,0,19.4,0
 6066,2017/04/28,16:51:42,19,0,19.6,0
 6067,2017/04/28,16:51:52,18,0,20,0
 6068,2017/04/28,16:52:02,18,0,20.1,0
 6069,2017/04/28,16:52:12,18.4,0,20.4,0
 6070,2017/04/28,16:52:22,19,0,20.5,0
 6071,2017/04/28,16:52:32,18.5,0,20,0
 6072,2017/04/28,16:52:43,19,0,20,0
 6073,2017/04/28,16:52:53,19.9,0,20.6,0
 6074,2017/04/28,16:53:03,20,0,21,0
 6075,2017/04/28,16:53:13,19,0,21,0
 6076,2017/04/28,16:53:23,19.9,0,21,0
 6077,2017/04/28,16:53:33,20,0,21,0
 6078,2017/04/28,16:53:43,20.4,0,21,0
 6079,2017/04/28,16:53:53,21,0,21,0
 6080,2017/04/28,16:54:03,21,0,21,0
 6081,2017/04/28,16:54:13,20,0,21,0
 6082,2017/04/28,16:54:24,20.5,0,21,0
 6083,2017/04/28,16:54:34,20.9,0,20.3,0
 6084,2017/04/28,16:54:44,20.5,0,20.6,0
 6085,2017/04/28,16:54:54,20.9,0,21,0
 6086,2017/04/28,16:55:04,21,0,21,0
 6087,2017/04/28,16:55:14,20,0,21,0
 6088,2017/04/28,16:55:24,20,0,20.3,0
 6089,2017/04/28,16:55:34,19,0,20,0
 6090,2017/04/28,16:55:44,19,0,19.3,0
 6091,2017/04/28,16:55:54,18.5,0,18.5,0
 6092,2017/04/28,16:56:04,18,0,18.5,0
 6093,2017/04/28,16:56:15,17.5,0,19,0
 6094,2017/04/28,16:56:25,18,0,19,0
 6095,2017/04/28,16:56:35,18,0,19,0
 6096,2017/04/28,16:56:45,17.5,0,19,0
 6097,2017/04/28,16:56:55,17.5,0,19,0
 6098,2017/04/28,16:57:05,17,0,19,0
 6099,2017/04/28,16:57:15,17,0,18.3,0
 6100,2017/04/28,16:57:25,17,0,18,0
 6101,2017/04/28,16:57:35,17,0,18,0
 6102,2017/04/28,16:57:45,17.5,0,18.2,0
 6103,2017/04/28,16:57:56,18,0,18.5,0
 6104,2017/04/28,16:58:06,17.5,0,18.5,0
 6105,2017/04/28,16:58:16,18,0,19,0
 6106,2017/04/28,16:58:26,18,0,19,0
 6107,2017/04/28,16:58:36,18,0,19,0
 6108,2017/04/28,16:58:46,18,0,19,0
 6109,2017/04/28,16:58:56,18,0,18.8,0
 6110,2017/04/28,16:59:06,18.5,0,18.2,0
 6111,2017/04/28,16:59:16,19,0,18.5,0
 6112,2017/04/28,16:59:26,19,0,19,0
 6113,2017/04/28,16:59:36,19,0,19,0
 6114,2017/04/28,16:59:47,18.9,0,19,0
 6115,2017/04/28,16:59:57,18,0,19,0
 6116,2017/04/28,17:00:07,18.9,0,19,0
 6117,2017/04/28,17:00:17,18,0,19,0
 6118,2017/04/28,17:00:27,18,0,19,0
 6119,2017/04/28,17:00:37,18,0,19,0
 6120,2017/04/28,17:00:47,18,0,19,0
 6121,2017/04/28,17:00:57,18,0,19,0
 6122,2017/04/28,17:01:07,18,0,19,0
 6123,2017/04/28,17:01:17,18,0,19,0
 6124,2017/04/28,17:01:27,18,0,19,0
 6125,2017/04/28,17:01:38,17.4,0,19,0
 6126,2017/04/28,17:01:48,17,0,19.7,0
 6127,2017/04/28,17:01:58,17,0,20,0
 6128,2017/04/28,17:02:08,17,0,20,0
 6129,2017/04/28,17:02:18,17,0,20,0
 6130,2017/04/28,17:02:28,17.5,0,20,0
 6131,2017/04/28,17:02:38,17,0,20,0
 6132,2017/04/28,17:02:48,17.4,0,20,0
 6133,2017/04/28,17:02:58,17,0,20,0
 6134,2017/04/28,17:03:08,17,0,20,0
 6135,2017/04/28,17:03:18,17,0,20,0
 6136,2017/04/28,17:03:29,17,0,20,0
 6137,2017/04/28,17:03:39,17.9,0,20,0
 6138,2017/04/28,17:03:49,17,0,19.2,0
 6139,2017/04/28,17:03:59,17,0,19.5,0
 6140,2017/04/28,17:04:09,17.9,0,19,0
 6141,2017/04/28,17:04:19,17,0,18.7,0
 6142,2017/04/28,17:04:29,17.5,0,18,0
 6143,2017/04/28,17:04:39,18,0,18,0
 6144,2017/04/28,17:04:49,18,0,18,0
 6145,2017/04/28,17:04:59,18,0,18.5,0
 6146,2017/04/28,17:05:09,17.9,0,18,0
 6147,2017/04/28,17:05:19,17.5,0,18,0
 6148,2017/04/28,17:05:30,17.5,0,17.7,0
 6149,2017/04/28,17:05:40,17.6,0,17,0
 6150,2017/04/28,17:05:50,18,0,17,0
 6151,2017/04/28,17:06:00,17.9,0,17,0
 6152,2017/04/28,17:06:10,17,0,17,0
 6153,2017/04/28,17:06:20,17,0,17,0
 6154,2017/04/28,17:06:30,17,0,17,0
 6155,2017/04/28,17:06:40,17.6,0,17,0
 6156,2017/04/28,17:06:50,18,0,17,0
 6157,2017/04/28,17:07:00,18,0,17,0
 6158,2017/04/28,17:07:10,17.5,0,17,0
 6159,2017/04/28,17:07:21,17.4,0,17,0
 6160,2017/04/28,17:07:31,17.1,0,17,0
 6161,2017/04/28,17:07:41,18,0,17,0
 6162,2017/04/28,17:07:51,18,0,17,0
 6163,2017/04/28,17:08:01,18.1,0,17,0
 6164,2017/04/28,17:08:11,18.4,0,17.8,0
 6165,2017/04/28,17:08:21,18,0,18,0
 6166,2017/04/28,17:08:31,18,0,18,0
 6167,2017/04/28,17:08:41,18,0,18,0
 6168,2017/04/28,17:08:51,18.6,0,18,0
 6169,2017/04/28,17:09:01,19,0,18,0
 6170,2017/04/28,17:09:12,19,0,18,0
 6171,2017/04/28,17:09:22,19,0,18.5,0
 6172,2017/04/28,17:09:32,19,0,18.8,0
 6173,2017/04/28,17:09:42,19.6,0,19,0
 6174,2017/04/28,17:09:52,20,0,18.2,0
 6175,2017/04/28,17:10:02,20,0,18,0
 6176,2017/04/28,17:10:12,20.5,0,18,0
 6177,2017/04/28,17:10:22,20,0,18,0
 6178,2017/04/28,17:10:32,20,0,18,0
 6179,2017/04/28,17:10:42,20,0,18,0
 6180,2017/04/28,17:10:52,20,0,18.5,0
 6181,2017/04/28,17:11:02,20.6,0,18,0
 6182,2017/04/28,17:11:13,21,0,18.5,0
 6183,2017/04/28,17:11:23,21,0,18,0
 6184,2017/04/28,17:11:33,21,0,18,0
 6185,2017/04/28,17:11:43,21,0,18,0
 6186,2017/04/28,17:11:53,21,0,18,0
 6187,2017/04/28,17:12:03,21,0,17.6,0
 6188,2017/04/28,17:12:13,20.3,0,17.5,0
 6189,2017/04/28,17:12:23,20,0,17.8,0
 6190,2017/04/28,17:12:33,20,0,18,0
 6191,2017/04/28,17:12:43,20,0,18,0
 6192,2017/04/28,17:12:53,20,0,18,0
 6193,2017/04/28,17:13:03,19.3,0,18.3,0
 6194,2017/04/28,17:13:13,19,0,18.1,0
 6195,2017/04/28,17:13:24,19.5,0,18,0
 6196,2017/04/28,17:13:34,18.8,0,18,0
 6197,2017/04/28,17:13:44,18,0,18,0
 6198,2017/04/28,17:13:54,18,0,18.5,0
 6199,2017/04/28,17:14:04,18,0,18.8,0
 6200,2017/04/28,17:14:14,18,0,18.1,0
 6201,2017/04/28,17:14:24,18,0,18,0
 6202,2017/04/28,17:14:34,18,0,18.8,0
 6203,2017/04/28,17:14:44,18,0,19,0
 6204,2017/04/28,17:14:54,18,0,19,0
 6205,2017/04/28,17:15:04,18,0,18.6,0
 6206,2017/04/28,17:15:14,18,0,18,0
 6207,2017/04/28,17:15:25,18,0,18.3,0
 6208,2017/04/28,17:15:35,18.7,0,18.1,0
 6209,2017/04/28,17:15:45,19,0,18,0
 6210,2017/04/28,17:15:55,19,0,18,0
 6211,2017/04/28,17:16:05,19,0,18,0
 6212,2017/04/28,17:16:15,19.5,0,18,0
 6213,2017/04/28,17:16:25,19.7,0,18,0
 6214,2017/04/28,17:16:35,20,0,18.9,0
 6215,2017/04/28,17:16:45,20,0,18.5,0
 6216,2017/04/28,17:16:55,20,0,18.6,0
 6217,2017/04/28,17:17:05,20,0,18,0
 6218,2017/04/28,17:17:15,20,0,18,0
 6219,2017/04/28,17:17:26,20,0,18,0
 6220,2017/04/28,17:17:36,20,0,18,0
 6221,2017/04/28,17:17:46,19.5,0,18,0
 6222,2017/04/28,17:17:56,20.2,0,17.6,0
 6223,2017/04/28,17:18:06,21,0,17.9,0
 6224,2017/04/28,17:18:16,21,0,18,0
 6225,2017/04/28,17:18:26,21,0,18.9,0
 6226,2017/04/28,17:18:36,21,0,18.5,0
 6227,2017/04/28,17:18:46,21.2,0,18.6,0
 6228,2017/04/28,17:18:56,21.2,0,18.5,0
 6229,2017/04/28,17:19:06,21,0,18.9,0
 6230,2017/04/28,17:19:16,21,0,19,0
 6231,2017/04/28,17:19:27,21,0,19,0
 6232,2017/04/28,17:19:37,21,0,19,0
 6233,2017/04/28,17:19:47,21,0,19,0
 6234,2017/04/28,17:19:57,20.7,0,19.4,0
 6235,2017/04/28,17:20:07,20,0,20,0
 6236,2017/04/28,17:20:17,20,0,20,0
 6237,2017/04/28,17:20:27,19.7,0,20,0
 6238,2017/04/28,17:20:37,19,0,20,0
 6239,2017/04/28,17:20:47,18.2,0,20,0
