   42,2019/09/23,00:07:02,60.5,61.5,0,0
   43,2019/09/23,00:07:12,61.2,62,0,0
   44,2019/09/23,00:07:22,63.6,61,0,0
   45,2019/09/23,00:07:32,64.5,61,0,0
   46,2019/09/23,00:07:42,65.7,61,0,0
   47,2019/09/23,00:07:53,66,60.5,0,0
   48,2019/09/23,00:08:03,65.1,60,0,0
   49,2019/09/23,00:08:13,65,60,0,0
   50,2019/09/23,00:08:23,65.2,59.5,0,0
   51,2019/09/23,00:08:33,64.9,59,0,0
   52,2019/09/23,00:08:43,64.5,59,0,0
   53,2019/09/23,00:08:53,64.5,59,0,0
   54,2019/09/23,00:09:03,63.7,58,0,0
   55,2019/09/23,00:09:13,63,57.5,0,0
   56,2019/09/23,00:09:23,63,57,0,0
   57,2019/09/23,00:09:33,62.2,56.5,0,0
   58,2019/09/23,00:09:43,61.2,56,0,0
   59,2019/09/23,00:09:53,61.8,58,0,0
   60,2019/09/23,00:10:03,61.2,58,0,0
   61,2019/09/23,00:10:13,61,59,0,0
   62,2019/09/23,00:10:23,60.7,58,0,0
   63,2019/09/23,00:10:33,59.7,57,0,0
   64,2019/09/23,00:10:43,59.8,57,0,0
   65,2019/09/23,00:10:53,60,57,0,0
   66,2019/09/23,00:11:03,60,56,0,0
   67,2019/09/23,00:11:14,60.5,57.5,0,0
   68,2019/09/23,00:11:24,60,58,0,0
   69,2019/09/23,00:11:34,60,58,0,0
   70,2019/09/23,00:11:44,59.2,58.9,0,0
   71,2019/09/23,00:11:54,59,57.9,0,0
   72,2019/09/23,00:12:04,58.5,57,0,0
   73,2019/09/23,00:12:14,59,57.3,0,0
   74,2019/09/23,00:12:24,57.3,55,0,0
   75,2019/09/23,00:12:34,57,54.9,0,0
   76,2019/09/23,00:12:44,56.6,54,0,0
   77,2019/09/23,00:12:54,55.5,54,0,0
   78,2019/09/23,00:13:04,56,54,0,0
   79,2019/09/23,00:13:14,56,53.5,0,0
   80,2019/09/23,00:13:24,55.1,55,0,0
   81,2019/09/23,00:13:34,55,54.9,0,0
   82,2019/09/23,00:13:44,55,53.5,0,0
   83,2019/09/23,00:13:54,55,53.5,0,0
   84,2019/09/23,00:14:04,55.8,52.9,0,0
   85,2019/09/23,00:14:14,56,52.9,0,0
   86,2019/09/23,00:14:24,56,52,0,0
   87,2019/09/23,00:14:35,56.8,52,0,0
   88,2019/09/23,00:14:45,56.1,52,0,0
   89,2019/09/23,00:14:55,56.3,52,0,0
   90,2019/09/23,00:15:05,57,52,0,0
   91,2019/09/23,00:15:15,56.5,53,0,0
   92,2019/09/23,00:15:25,57.5,52.4,0,0
   93,2019/09/23,00:15:35,58.7,52.5,0,0
   94,2019/09/23,00:15:45,59.3,53.5,0,0
   95,2019/09/23,00:15:55,60,54,0,0
   96,2019/09/23,00:16:05,60,55,0,0
   97,2019/09/23,00:16:15,60,55.1,0,0
   98,2019/09/23,00:16:25,59.6,56,0,0
   99,2019/09/23,00:16:35,59,56,0,0
  100,2019/09/23,00:16:45,59.9,56.2,0,0
  101,2019/09/23,00:16:55,59.6,58,0,0
  102,2019/09/23,00:17:05,59.4,58,0,0
  103,2019/09/23,00:17:15,59.6,58.5,0,0
  104,2019/09/23,00:17:25,59.9,58.6,0,0
  105,2019/09/23,00:17:35,60,59.5,0,0
  106,2019/09/23,00:17:45,60.9,59.7,0,0
  107,2019/09/23,00:17:56,60.5,61,0,0
  108,2019/09/23,00:18:06,59.7,60.4,0,0
  109,2019/09/23,00:18:16,59.9,60,0,0
  110,2019/09/23,00:18:26,60,60,0,0
  111,2019/09/23,00:18:36,60,59.5,0,0
  112,2019/09/23,00:18:46,59.5,59.9,0,0
  113,2019/09/23,00:18:56,60,59.6,0,0
  114,2019/09/23,00:19:06,59.1,60.7,0,0
  115,2019/09/23,00:19:16,58.1,61.9,0,0
  116,2019/09/23,00:19:26,57.1,60.6,0,0
  117,2019/09/23,00:19:36,57,62,0,0
  118,2019/09/23,00:19:46,56.9,62,0,0
  119,2019/09/23,00:19:56,57.1,61.8,0,0
  120,2019/09/23,00:20:06,57.4,60.1,0,0
  121,2019/09/23,00:20:16,58.4,61,0,0
  122,2019/09/23,00:20:26,59,61,0,0
  123,2019/09/23,00:20:36,59,61.1,0,0
  124,2019/09/23,00:20:46,58.1,61.3,0,0
  125,2019/09/23,00:20:56,57.1,59.8,0,0
  126,2019/09/23,00:21:06,57.9,59.6,0,0
  127,2019/09/23,00:21:16,57.5,59.8,0,0
  128,2019/09/23,00:21:27,58.9,59,0,0
  129,2019/09/23,00:21:37,59,58.7,0,0
  130,2019/09/23,00:21:47,59,57.1,0,0
  131,2019/09/23,00:21:57,59.9,58,0,0
  132,2019/09/23,00:22:07,60.9,58.1,0,0
  133,2019/09/23,00:22:17,61.9,58.3,0,0
  134,2019/09/23,00:22:27,62,58,0,0
  135,2019/09/23,00:22:37,62,57.3,0,0
  136,2019/09/23,00:22:47,61.5,56.8,0,0
  137,2019/09/23,00:22:57,60.5,56,0,0
  138,2019/09/23,00:23:07,60.9,55.3,0,0
  139,2019/09/23,00:23:17,61,55.1,0,0
  140,2019/09/23,00:23:27,61.9,56.6,0,0
  141,2019/09/23,00:23:37,61,57,0,0
  142,2019/09/23,00:23:47,62.9,56.5,0,0
  143,2019/09/23,00:23:57,61.1,56.8,0,0
  144,2019/09/23,00:24:07,60.5,55.3,0,0
  145,2019/09/23,00:24:17,60.5,55,0,0
  146,2019/09/23,00:24:27,60,54.3,0,0
  147,2019/09/23,00:24:37,59.5,54,0,0
  148,2019/09/23,00:24:48,58.5,54,0,0
  149,2019/09/23,00:24:58,58,54.1,0,0
  150,2019/09/23,00:25:08,58,55.8,0,0
  151,2019/09/23,00:25:18,59.4,56.5,0,0
  152,2019/09/23,00:25:28,59.5,56.7,0,0
  153,2019/09/23,00:25:38,60.4,56,0,0
  154,2019/09/23,00:25:48,60,55,0,0
  155,2019/09/23,00:25:58,59,54.3,0,0
  156,2019/09/23,00:26:08,59.5,53.8,0,0
  157,2019/09/23,00:26:18,58.5,53,0,0
  158,2019/09/23,00:26:28,59,52.5,0,0
  159,2019/09/23,00:26:38,59,53,0,0
  160,2019/09/23,00:26:48,59,53.5,0,0
  161,2019/09/23,00:26:58,58.5,53,0,0
  162,2019/09/23,00:27:08,58,53,0,0
  163,2019/09/23,00:27:18,58,52.8,0,0
  164,2019/09/23,00:27:28,58,51.3,0,0
  165,2019/09/23,00:27:38,57.5,51,0,0
  166,2019/09/23,00:27:48,56.5,50.3,0,0
  167,2019/09/23,00:27:58,56,50,0,0
  168,2019/09/23,00:28:09,54.5,49.5,0,0
  169,2019/09/23,00:28:19,55,50,0,0
  170,2019/09/23,00:28:29,56,50,0,0
  171,2019/09/23,00:28:39,55.5,49.3,0,0
  172,2019/09/23,00:28:49,57,49.7,0,0
  173,2019/09/23,00:28:59,56,50.5,0,0
  174,2019/09/23,00:29:09,57.5,50,0,0
  175,2019/09/23,00:29:19,58,49.3,0,0
  176,2019/09/23,00:29:29,57.5,49.2,0,0
  177,2019/09/23,00:29:39,58,50.7,0,0
  178,2019/09/23,00:29:49,57,50.3,0,0
  179,2019/09/23,00:29:59,57,50,0,0
  180,2019/09/23,00:30:09,57,50,0,0
  181,2019/09/23,00:30:19,57,50.5,0,0
  182,2019/09/23,00:30:29,56.5,50.7,0,0
  183,2019/09/23,00:30:39,56.4,51,0,0
  184,2019/09/23,00:30:49,55.5,51,0,0
  185,2019/09/23,00:30:59,55,51.7,0,0
  186,2019/09/23,00:31:09,53.8,51.2,0,0
  187,2019/09/23,00:31:19,52,51,0,0
  188,2019/09/23,00:31:29,52,51,0,0
  189,2019/09/23,00:31:40,52.5,51,0,0
  190,2019/09/23,00:31:50,52.5,52,0,0
  191,2019/09/23,00:32:00,52,52.2,0,0
  192,2019/09/23,00:32:10,52,51.2,0,0
  193,2019/09/23,00:32:20,51.5,51,0,0
  194,2019/09/23,00:32:30,51.4,51.7,0,0
  195,2019/09/23,00:32:40,51,51,0,0
  196,2019/09/23,00:32:50,51,50,0,0
  197,2019/09/23,00:33:00,51,50,0,0
  198,2019/09/23,00:33:10,51.6,50,0,0
  199,2019/09/23,00:33:20,52.5,49.2,0,0
  200,2019/09/23,00:33:30,53,48.2,0,0
  201,2019/09/23,00:33:40,53,48,0,0
  202,2019/09/23,00:33:50,52.5,47.5,0,0
  203,2019/09/23,00:34:00,53,47.2,0,0
  204,2019/09/23,00:34:10,53,47.5,0,0
  205,2019/09/23,00:34:20,53,46.7,0,0
  206,2019/09/23,00:34:30,54,46,0,0
  207,2019/09/23,00:34:40,54,46.7,0,0
  208,2019/09/23,00:34:50,53.9,46.7,0,0
  209,2019/09/23,00:35:00,53.5,46,0,0
  210,2019/09/23,00:35:11,53.9,46,0,0
  211,2019/09/23,00:35:21,53,46.3,0,0
  212,2019/09/23,00:35:31,53,46.7,0,0
  213,2019/09/23,00:35:41,53,45.5,0,0
  214,2019/09/23,00:35:51,52.9,46,0,0
  215,2019/09/23,00:36:01,52,46,0,0
  216,2019/09/23,00:36:11,52,46,0,0
  217,2019/09/23,00:36:21,52.5,46,0,0
  218,2019/09/23,00:36:31,52,44.9,0,0
  219,2019/09/23,00:36:41,50.2,44.3,0,0
  220,2019/09/23,00:36:51,49,45,0,0
  221,2019/09/23,00:37:01,48.4,45,0,0
  222,2019/09/23,00:37:11,48.1,43.9,0,0
  223,2019/09/23,00:37:21,49,42.7,0,0
  224,2019/09/23,00:37:31,49.1,41.2,0,0
  225,2019/09/23,00:37:41,49.4,41.8,0,0
  226,2019/09/23,00:37:51,49,42,0,0
  227,2019/09/23,00:38:01,48.9,42,0,0
  228,2019/09/23,00:38:11,48,42,0,0
  229,2019/09/23,00:38:21,48,42.3,0,0
  230,2019/09/23,00:38:31,48.6,42.7,0,0
  231,2019/09/23,00:38:41,49.5,42.5,0,0
  232,2019/09/23,00:38:51,49,42.3,0,0
  233,2019/09/23,00:39:02,49,43.3,0,0
  234,2019/09/23,00:39:12,49.6,43.7,0,0
  235,2019/09/23,00:39:22,49.9,43.3,0,0
  236,2019/09/23,00:39:32,48.9,44,0,0
  237,2019/09/23,00:39:42,47.4,44.8,0,0
  238,2019/09/23,00:39:52,46.8,45,0,0
  239,2019/09/23,00:40:02,46,45,0,0
  240,2019/09/23,00:40:12,45.5,44.6,0,0
  241,2019/09/23,00:40:22,46,44,0,0
  242,2019/09/23,00:40:32,46,44,0,0
  243,2019/09/23,00:40:42,46,44,0,0
  244,2019/09/23,00:40:52,46,43.6,0,0
  245,2019/09/23,00:41:02,46,43.5,0,0
  246,2019/09/23,00:41:12,45.2,42.5,0,0
  247,2019/09/23,00:41:22,44.8,43,0,0
  248,2019/09/23,00:41:32,46,42.1,0,0
  249,2019/09/23,00:41:42,46.1,42,0,0
  250,2019/09/23,00:41:52,46.5,42,0,0
  251,2019/09/23,00:42:02,47,41.6,0,0
  252,2019/09/23,00:42:12,47,41,0,0
  253,2019/09/23,00:42:22,47,41,0,0
  254,2019/09/23,00:42:32,47.6,41,0,0
  255,2019/09/23,00:42:42,48.6,40.5,0,0
  256,2019/09/23,00:42:52,48.5,41,0,0
  257,2019/09/23,00:43:03,49.6,41,0,0
  258,2019/09/23,00:43:13,49.8,41,0,0
  259,2019/09/23,00:43:23,48.5,41.3,0,0
  260,2019/09/23,00:43:33,49,41.1,0,0
  261,2019/09/23,00:43:43,49.1,41,0,0
  262,2019/09/23,00:43:53,49.2,40.6,0,0
  263,2019/09/23,00:44:03,48,40.5,0,0
  264,2019/09/23,00:44:13,48,40.5,0,0
  265,2019/09/23,00:44:23,48,40,0,0
  266,2019/09/23,00:44:33,48,40.9,0,0
  267,2019/09/23,00:44:43,47.8,41,0,0
  268,2019/09/23,00:44:53,47,41,0,0
  269,2019/09/23,00:45:03,46.5,41,0,0
  270,2019/09/23,00:45:13,46.1,42.3,0,0
  271,2019/09/23,00:45:23,44.8,42.5,0,0
  272,2019/09/23,00:45:33,43.3,43,0,0
  273,2019/09/23,00:45:43,42.5,42.1,0,0
  274,2019/09/23,00:45:53,42.8,42,0,0
  275,2019/09/23,00:46:03,42,42,0,0
  276,2019/09/23,00:46:13,41.3,42,0,0
  277,2019/09/23,00:46:23,41,42.4,0,0
  278,2019/09/23,00:46:33,41,43,0,0
  279,2019/09/23,00:46:43,40.8,43.4,0,0
  280,2019/09/23,00:46:53,40,44,0,0
  281,2019/09/23,00:47:03,40.2,43.6,0,0
  282,2019/09/23,00:47:13,41,43,0,0
  283,2019/09/23,00:47:24,41,43.4,0,0
  284,2019/09/23,00:47:34,41,43.6,0,0
  285,2019/09/23,00:47:44,41,42.6,0,0
  286,2019/09/23,00:47:54,41.7,42,0,0
  287,2019/09/23,00:48:04,42,42,0,0
  288,2019/09/23,00:48:14,42,42.5,0,0
  289,2019/09/23,00:48:24,42,42,0,0
  290,2019/09/23,00:48:34,42,41.6,0,0
  291,2019/09/23,00:48:44,42,41.9,0,0
  292,2019/09/23,00:48:54,42,42,0,0
  293,2019/09/23,00:49:04,42,41,0,0
  294,2019/09/23,00:49:14,42.2,41,0,0
  295,2019/09/23,00:49:24,43,40,0,0
  296,2019/09/23,00:49:34,42.7,40.9,0,0
  297,2019/09/23,00:49:44,42,41,0,0
  298,2019/09/23,00:49:54,42,40.5,0,0
  299,2019/09/23,00:50:04,42,40,0,0
  300,2019/09/23,00:50:14,42,40,0,0
  301,2019/09/23,00:50:24,41.5,39,0,0
  302,2019/09/23,00:50:34,41.7,39,0,0
  303,2019/09/23,00:50:44,41,39,0,0
  304,2019/09/23,00:50:54,41.7,39,0,0
  305,2019/09/23,00:51:05,42,39,0,0
  306,2019/09/23,00:51:15,41.5,38,0,0
  307,2019/09/23,00:51:25,41.2,38,0,0
  308,2019/09/23,00:51:35,41.7,37.5,0,0
  309,2019/09/23,00:51:45,41.2,37,0,0
  310,2019/09/23,00:51:55,40.2,37,0,0
  311,2019/09/23,00:52:05,40,36.5,0,0
  312,2019/09/23,00:52:15,40.5,36,0,0
  313,2019/09/23,00:52:25,40.7,36.4,0,0
  314,2019/09/23,00:52:35,41,37,0,0
  315,2019/09/23,00:52:45,40.7,37,0,0
  316,2019/09/23,00:52:55,40,37.4,0,0
  317,2019/09/23,00:53:05,40.2,38,0,0
  318,2019/09/23,00:53:15,41,38.9,0,0
  319,2019/09/23,00:53:25,40.7,39,0,0
  320,2019/09/23,00:53:35,40.7,39,0,0
  321,2019/09/23,00:53:45,41.3,39,0,0
  322,2019/09/23,00:53:55,41.7,39,0,0
  323,2019/09/23,00:54:05,41,39.5,0,0
  324,2019/09/23,00:54:15,41,40,0,0
  325,2019/09/23,00:54:25,41.8,40,0,0
  326,2019/09/23,00:54:35,41.2,39.5,0,0
  327,2019/09/23,00:54:46,41,39,0,0
  328,2019/09/23,00:54:56,40.5,39,0,0
  329,2019/09/23,00:55:06,41,39,0,0
  330,2019/09/23,00:55:16,41.8,39.5,0,0
  331,2019/09/23,00:55:26,41.7,38.5,0,0
  332,2019/09/23,00:55:36,41,37.5,0,0
  333,2019/09/23,00:55:46,41,36,0,0
  334,2019/09/23,00:55:56,41.3,36,0,0
  335,2019/09/23,00:56:06,41.2,36,0,0
  336,2019/09/23,00:56:16,40.7,36,0,0
  337,2019/09/23,00:56:26,40,36,0,0
  338,2019/09/23,00:56:36,40.3,36,0,0
  339,2019/09/23,00:56:46,40.2,36,0,0
  340,2019/09/23,00:56:56,39.7,36,0,0
  341,2019/09/23,00:57:06,39.3,36,0,0
  342,2019/09/23,00:57:16,40,36,0,0
  343,2019/09/23,00:57:26,39.7,36,0,0
  344,2019/09/23,00:57:36,39.3,36,0,0
  345,2019/09/23,00:57:46,39.2,36,0,0
  346,2019/09/23,00:57:56,39,36,0,0
  347,2019/09/23,00:58:06,39,36.5,0,0
  348,2019/09/23,00:58:17,38.7,37,0,0
  349,2019/09/23,00:58:27,38,37,0,0
  350,2019/09/23,00:58:37,38,37,0,0
  351,2019/09/23,00:58:47,37.1,37,0,0
  352,2019/09/23,00:58:57,37.5,37,0,0
  353,2019/09/23,00:59:07,37,37,0,0
  354,2019/09/23,00:59:17,37,37,0,0
  355,2019/09/23,00:59:27,37.8,37,0,0
  356,2019/09/23,00:59:37,38,38,0,0
  357,2019/09/23,00:59:47,37.1,38,0,0
  358,2019/09/23,00:59:57,37.5,38,0,0
  359,2019/09/23,01:00:07,37,38.5,0,0
  360,2019/09/23,01:00:17,37.8,39,0,0
  361,2019/09/23,01:00:27,37.5,39.5,0,0
  362,2019/09/23,01:00:37,38,39,0,0
  363,2019/09/23,01:00:47,37.5,39.4,0,0
  364,2019/09/23,01:00:57,38,39,0,0
  365,2019/09/23,01:01:07,38,40,0,0
  366,2019/09/23,01:01:17,38,40,0,0
  367,2019/09/23,01:01:27,38,39.9,0,0
  368,2019/09/23,01:01:37,38,39.5,0,0
  369,2019/09/23,01:01:48,38,40.5,0,0
  370,2019/09/23,01:01:58,38,40,0,0
  371,2019/09/23,01:02:08,38.3,39.9,0,0
  372,2019/09/23,01:02:18,39,39,0,0
  373,2019/09/23,01:02:28,39,39,0,0
  374,2019/09/23,01:02:38,39,39,0,0
  375,2019/09/23,01:02:48,38.1,39,0,0
  376,2019/09/23,01:02:58,38.4,39,0,0
  377,2019/09/23,01:03:08,38,39,0,0
  378,2019/09/23,01:03:18,38,39,0,0
  379,2019/09/23,01:03:28,38,38.3,0,0
  380,2019/09/23,01:03:38,38,37,0,0
  381,2019/09/23,01:03:48,38,37,0,0
  382,2019/09/23,01:03:58,37.1,36.9,0,0
  383,2019/09/23,01:04:08,37,36,0,0
  384,2019/09/23,01:04:18,37.5,36,0,0
  385,2019/09/23,01:04:28,37.4,36,0,0
  386,2019/09/23,01:04:38,37.1,36,0,0
  387,2019/09/23,01:04:48,37,36,0,0
  388,2019/09/23,01:04:58,37,36,0,0
  389,2019/09/23,01:05:08,37.4,35.5,0,0
  390,2019/09/23,01:05:19,38,36,0,0
  391,2019/09/23,01:05:29,38.4,36,0,0
  392,2019/09/23,01:05:39,38.5,36,0,0
  393,2019/09/23,01:05:49,39,36,0,0
  394,2019/09/23,01:05:59,39,36,0,0
  395,2019/09/23,01:06:09,39,36.7,0,0
  396,2019/09/23,01:06:19,39,38,0,0
  397,2019/09/23,01:06:29,39,38.7,0,0
  398,2019/09/23,01:06:39,39,39.4,0,0
  399,2019/09/23,01:06:49,39,38.9,0,0
  400,2019/09/23,01:06:59,38.1,38,0,0
  401,2019/09/23,01:07:09,38.5,38,0,0
  402,2019/09/23,01:07:19,38,38,0,0
  403,2019/09/23,01:07:29,38,38,0,0
  404,2019/09/23,01:07:39,38,38.6,0,0
  405,2019/09/23,01:07:49,37.5,39,0,0
  406,2019/09/23,01:07:59,37.5,38.3,0,0
  407,2019/09/23,01:08:09,37.9,38,0,0
  408,2019/09/23,01:08:19,38.5,38,0,0
  409,2019/09/23,01:08:29,38,38,0,0
  410,2019/09/23,01:08:40,38,37.3,0,0
  411,2019/09/23,01:08:50,38.9,37,0,0
  412,2019/09/23,01:09:00,38.5,37.1,0,0
  413,2019/09/23,01:09:10,38,38,0,0
  414,2019/09/23,01:09:20,38.9,38,0,0
  415,2019/09/23,01:09:30,39,38.1,0,0
  416,2019/09/23,01:09:40,39.9,39.1,0,0
  417,2019/09/23,01:09:50,39,40,0,0
  418,2019/09/23,01:10:00,39.4,40,0,0
  419,2019/09/23,01:10:10,39,40,0,0
  420,2019/09/23,01:10:20,39,40,0,0
  421,2019/09/23,01:10:30,39,40.1,0,0
  422,2019/09/23,01:10:40,39,41.1,0,0
  423,2019/09/23,01:10:50,38.5,41.3,0,0
  424,2019/09/23,01:11:00,39,40.8,0,0
  425,2019/09/23,01:11:10,38,40.1,0,0
  426,2019/09/23,01:11:20,38.4,40.8,0,0
  427,2019/09/23,01:11:30,39,40,0,0
  428,2019/09/23,01:11:40,38.5,40,0,0
  429,2019/09/23,01:11:50,38,40,0,0
  430,2019/09/23,01:12:00,38.5,40,0,0
  431,2019/09/23,01:12:10,38,40.5,0,0
  432,2019/09/23,01:12:21,38.4,40,0,0
  433,2019/09/23,01:12:31,38,39.3,0,0
  434,2019/09/23,01:12:41,38,39,0,0
  435,2019/09/23,01:12:51,39,39,0,0
  436,2019/09/23,01:13:01,39,38.8,0,0
  437,2019/09/23,01:13:11,39.5,38,0,0
  438,2019/09/23,01:13:21,39.5,38,0,0
  439,2019/09/23,01:13:31,39.5,38,0,0
  440,2019/09/23,01:13:41,39.5,38,0,0
  441,2019/09/23,01:13:51,39.5,38,0,0
  442,2019/09/23,01:14:01,39,38.7,0,0
  443,2019/09/23,01:14:11,40,39,0,0
  444,2019/09/23,01:14:21,40.5,39,0,0
  445,2019/09/23,01:14:31,41,39,0,0
  446,2019/09/23,01:14:41,40,38.3,0,0
  447,2019/09/23,01:14:51,41,37.3,0,0
  448,2019/09/23,01:15:01,40.5,37,0,0
  449,2019/09/23,01:15:11,40,37.5,0,0
  450,2019/09/23,01:15:21,39.5,37.2,0,0
  451,2019/09/23,01:15:31,39.5,38.2,0,0
  452,2019/09/23,01:15:41,38.5,39,0,0
  453,2019/09/23,01:15:51,39.5,38.8,0,0
  454,2019/09/23,01:16:02,40,38.2,0,0
  455,2019/09/23,01:16:12,40,39,0,0
  456,2019/09/23,01:16:22,39,38.3,0,0
  457,2019/09/23,01:16:32,39,38,0,0
  458,2019/09/23,01:16:42,40,37.3,0,0
  459,2019/09/23,01:16:52,39,36.7,0,0
  460,2019/09/23,01:17:02,38.5,36,0,0
  461,2019/09/23,01:17:12,38.9,36.7,0,0
  462,2019/09/23,01:17:22,38,38,0,0
  463,2019/09/23,01:17:32,37.5,38.7,0,0
  464,2019/09/23,01:17:42,38,38,0,0
  465,2019/09/23,01:17:52,38,38.2,0,0
  466,2019/09/23,01:18:02,38,38.2,0,0
  467,2019/09/23,01:18:12,38,38,0,0
  468,2019/09/23,01:18:22,37.4,38.2,0,0
  469,2019/09/23,01:18:32,37,39,0,0
  470,2019/09/23,01:18:42,37,39.2,0,0
  471,2019/09/23,01:18:52,37.5,40,0,0
  472,2019/09/23,01:19:02,38,40,0,0
  473,2019/09/23,01:19:12,38,40.2,0,0
  474,2019/09/23,01:19:23,38.5,41,0,0
  475,2019/09/23,01:19:33,39,41.7,0,0
  476,2019/09/23,01:19:43,39,41.2,0,0
  477,2019/09/23,01:19:53,40.5,40.7,0,0
  478,2019/09/23,01:20:03,40.4,40.7,0,0
  479,2019/09/23,01:20:13,39.4,41,0,0
  480,2019/09/23,01:20:23,39.5,41,0,0
  481,2019/09/23,01:20:33,40,41,0,0
  482,2019/09/23,01:20:43,40,41.7,0,0
  483,2019/09/23,01:20:53,39.9,42,0,0
  484,2019/09/23,01:21:03,39,41.5,0,0
  485,2019/09/23,01:21:13,40,42,0,0
  486,2019/09/23,01:21:23,40,42.3,0,0
  487,2019/09/23,01:21:33,40,42.2,0,0
  488,2019/09/23,01:21:43,40.1,42,0,0
  489,2019/09/23,01:21:53,40.5,41.7,0,0
  490,2019/09/23,01:22:03,41,41,0,0
  491,2019/09/23,01:22:13,40.4,41,0,0
  492,2019/09/23,01:22:23,40.1,41,0,0
  493,2019/09/23,01:22:33,41,40.2,0,0
  494,2019/09/23,01:22:43,41,40.5,0,0
  495,2019/09/23,01:22:54,40.9,40.5,0,0
  496,2019/09/23,01:23:04,40,40.8,0,0
  497,2019/09/23,01:23:14,40.6,40.7,0,0
  498,2019/09/23,01:23:24,41.1,39.2,0,0
  499,2019/09/23,01:23:34,41.4,39.5,0,0
  500,2019/09/23,01:23:44,41,38.7,0,0
  501,2019/09/23,01:23:54,41,38,0,0
  502,2019/09/23,01:24:04,40.9,38.5,0,0
  503,2019/09/23,01:24:14,39.9,38.5,0,0
  504,2019/09/23,01:24:24,39.6,38.3,0,0
  505,2019/09/23,01:24:34,39.4,39,0,0
  506,2019/09/23,01:24:44,39,39,0,0
  507,2019/09/23,01:24:54,39,39.8,0,0
  508,2019/09/23,01:25:04,39,39.2,0,0
  509,2019/09/23,01:25:14,39.6,39,0,0
  510,2019/09/23,01:25:24,40.1,39,0,0
  511,2019/09/23,01:25:34,41.6,38.2,0,0
  512,2019/09/23,01:25:44,41.5,38,0,0
  513,2019/09/23,01:25:54,41.4,39.1,0,0
  514,2019/09/23,01:26:04,40.9,39.5,0,0
  515,2019/09/23,01:26:14,40,40,0,0
  516,2019/09/23,01:26:24,40.1,40,0,0
  517,2019/09/23,01:26:35,41,39.5,0,0
  518,2019/09/23,01:26:45,40.5,40,0,0
  519,2019/09/23,01:26:55,39.7,40,0,0
  520,2019/09/23,01:27:05,39.1,40,0,0
  521,2019/09/23,01:27:15,40.6,40,0,0
  522,2019/09/23,01:27:25,40.5,40,0,0
  523,2019/09/23,01:27:35,40.8,40.8,0,0
  524,2019/09/23,01:27:45,39.8,41,0,0
  525,2019/09/23,01:27:55,39,41.3,0,0
  526,2019/09/23,01:28:05,39,42.5,0,0
  527,2019/09/23,01:28:15,38.8,42.3,0,0
  528,2019/09/23,01:28:25,38.1,42.3,0,0
  529,2019/09/23,01:28:35,39,41,0,0
  530,2019/09/23,01:28:45,39.5,41,0,0
  531,2019/09/23,01:28:55,39,41.3,0,0
  532,2019/09/23,01:29:05,38.5,41.6,0,0
  533,2019/09/23,01:29:15,39,41,0,0
  534,2019/09/23,01:29:25,39.1,41,0,0
  535,2019/09/23,01:29:35,39.8,41,0,0
  536,2019/09/23,01:29:45,39.6,41,0,0
  537,2019/09/23,01:29:55,40,41,0,0
  538,2019/09/23,01:30:05,40,40.6,0,0
