   55,2016/11/27,00:09:14,20,0,22.6,0
   56,2016/11/27,00:09:24,20,0,23,0
   57,2016/11/27,00:09:34,20,0,22.3,0
   58,2016/11/27,00:09:44,20.5,0,22.4,0
   59,2016/11/27,00:09:54,20.5,0,22,0
   60,2016/11/27,00:10:04,20.5,0,22,0
   61,2016/11/27,00:10:14,21,0,22,0
   62,2016/11/27,00:10:24,20.9,0,22.5,0
   63,2016/11/27,00:10:34,20,0,22,0
   64,2016/11/27,00:10:44,20,0,22,0
   65,2016/11/27,00:10:55,20.5,0,22,0
   66,2016/11/27,00:11:05,21.5,0,22,0
   67,2016/11/27,00:11:15,21,0,22,0
   68,2016/11/27,00:11:25,21.5,0,22.3,0
   69,2016/11/27,00:11:35,21,0,22.7,0
   70,2016/11/27,00:11:45,21,0,22.3,0
   71,2016/11/27,00:11:55,21,0,22.1,0
   72,2016/11/27,00:12:05,21,0,22,0
   73,2016/11/27,00:12:15,21,0,22,0
   74,2016/11/27,00:12:25,21,0,22,0
   75,2016/11/27,00:12:35,21,0,22,0
   76,2016/11/27,00:12:45,21.1,0,22,0
   77,2016/11/27,00:12:55,22,0,22.3,0
   78,2016/11/27,00:13:05,21.9,0,23,0
   79,2016/11/27,00:13:15,21,0,23,0
   80,2016/11/27,00:13:25,20.4,0,23,0
   81,2016/11/27,00:13:35,20,0,23,0
   82,2016/11/27,00:13:46,20,0,23.8,0
   83,2016/11/27,00:13:56,19.4,0,23.1,0
   84,2016/11/27,00:14:06,19,0,22.6,0
   85,2016/11/27,00:14:16,19.6,0,22.5,0
   86,2016/11/27,00:14:26,20,0,22,0
   87,2016/11/27,00:14:36,20.1,0,22,0
   88,2016/11/27,00:14:46,21,0,22,0
   89,2016/11/27,00:14:56,20.4,0,21.6,0
   90,2016/11/27,00:15:06,20,0,21,0
   91,2016/11/27,00:15:16,19.4,0,21,0
   92,2016/11/27,00:15:26,19,0,21,0
   93,2016/11/27,00:15:36,19,0,20.1,0
   94,2016/11/27,00:15:46,19.6,0,20.5,0
   95,2016/11/27,00:15:56,20.6,0,20.8,0
   96,2016/11/27,00:16:06,21,0,20.6,0
   97,2016/11/27,00:16:16,21,0,20.3,0
   98,2016/11/27,00:16:27,20.4,0,20.6,0
   99,2016/11/27,00:16:37,20.6,0,20.4,0
  100,2016/11/27,00:16:47,21,0,21,0
  101,2016/11/27,00:16:57,21,0,21,0
  102,2016/11/27,00:17:07,21,0,21,0
  103,2016/11/27,00:17:17,21,0,21,0
  104,2016/11/27,00:17:27,21,0,21,0
  105,2016/11/27,00:17:37,21,0,21,0
  106,2016/11/27,00:17:47,21.1,0,21.4,0
  107,2016/11/27,00:17:57,22,0,21.1,0
  108,2016/11/27,00:18:07,22,0,21.9,0
  109,2016/11/27,00:18:17,22,0,21.5,0
  110,2016/11/27,00:18:27,21.5,0,21.1,0
  111,2016/11/27,00:18:37,22,0,21.4,0
  112,2016/11/27,00:18:47,22,0,21.1,0
  113,2016/11/27,00:18:57,22,0,21,0
  114,2016/11/27,00:19:07,22,0,21,0
  115,2016/11/27,00:19:18,21.8,0,21,0
  116,2016/11/27,00:19:28,21,0,21,0
  117,2016/11/27,00:19:38,21,0,21,0
  118,2016/11/27,00:19:48,21,0,21,0
  119,2016/11/27,00:19:58,21,0,21,0
  120,2016/11/27,00:20:08,21.6,0,21,0
  121,2016/11/27,00:20:18,22,0,21,0
  122,2016/11/27,00:20:28,22,0,21,0
  123,2016/11/27,00:20:38,22,0,21,0
  124,2016/11/27,00:20:48,22,0,21,0
  125,2016/11/27,00:20:58,22,0,21,0
  126,2016/11/27,00:21:08,22,0,21,0
  127,2016/11/27,00:21:18,22,0,21,0
  128,2016/11/27,00:21:28,22.2,0,21,0
  129,2016/11/27,00:21:38,23,0,21.9,0
  130,2016/11/27,00:21:48,23,0,21,0
  131,2016/11/27,00:21:59,23,0,21,0
  132,2016/11/27,00:22:09,23,0,21,0
  133,2016/11/27,00:22:19,23,0,21.9,0
  134,2016/11/27,00:22:29,23,0,22,0
  135,2016/11/27,00:22:39,22.3,0,22,0
  136,2016/11/27,00:22:49,22,0,22,0
  137,2016/11/27,00:22:59,21.8,0,22,0
  138,2016/11/27,00:23:09,21.2,0,21.5,0
  139,2016/11/27,00:23:19,22,0,21,0
  140,2016/11/27,00:23:29,21.3,0,21,0
  141,2016/11/27,00:23:39,21.7,0,20.5,0
  142,2016/11/27,00:23:49,22,0,19.9,0
  143,2016/11/27,00:23:59,22,0,21,0
  144,2016/11/27,00:24:09,22,0,21,0
  145,2016/11/27,00:24:19,22,0,21,0
  146,2016/11/27,00:24:29,22,0,21,0
  147,2016/11/27,00:24:39,22,0,21,0
  148,2016/11/27,00:24:50,22.2,0,21,0
  149,2016/11/27,00:25:00,23,0,21.5,0
  150,2016/11/27,00:25:10,23,0,22,0
  151,2016/11/27,00:25:20,22.8,0,22,0
  152,2016/11/27,00:25:30,22.7,0,21.5,0
  153,2016/11/27,00:25:40,23,0,21.6,0
  154,2016/11/27,00:25:50,23.5,0,22,0
  155,2016/11/27,00:26:00,23.7,0,22,0
  156,2016/11/27,00:26:10,24,0,22.5,0
  157,2016/11/27,00:26:20,23.7,0,22,0
  158,2016/11/27,00:26:30,23,0,22,0
  159,2016/11/27,00:26:40,23,0,22,0
  160,2016/11/27,00:26:50,23,0,22,0
  161,2016/11/27,00:27:00,23,0,22.1,0
  162,2016/11/27,00:27:10,23,0,23,0
  163,2016/11/27,00:27:20,23,0,23,0
  164,2016/11/27,00:27:31,22.2,0,22.8,0
  165,2016/11/27,00:27:41,22,0,22,0
  166,2016/11/27,00:27:51,22,0,22,0
  167,2016/11/27,00:28:01,22,0,22,0
  168,2016/11/27,00:28:11,22,0,22,0
  169,2016/11/27,00:28:21,21.2,0,22,0
  170,2016/11/27,00:28:31,21,0,22,0
  171,2016/11/27,00:28:41,21,0,22,0
  172,2016/11/27,00:28:51,21.2,0,22,0
  173,2016/11/27,00:29:01,22,0,22,0
  174,2016/11/27,00:29:11,22,0,22,0
  175,2016/11/27,00:29:21,22.2,0,22.7,0
  176,2016/11/27,00:29:31,23,0,23,0
  177,2016/11/27,00:29:41,23,0,23,0
  178,2016/11/27,00:29:51,22.7,0,23,0
  179,2016/11/27,00:30:01,22.5,0,22.7,0
  180,2016/11/27,00:30:12,22.5,0,22,0
  181,2016/11/27,00:30:22,22.2,0,22.8,0
  182,2016/11/27,00:30:32,23,0,23,0
  183,2016/11/27,00:30:42,22.2,0,23,0
  184,2016/11/27,00:30:52,22.3,0,23.8,0
  185,2016/11/27,00:31:02,23,0,23.1,0
  186,2016/11/27,00:31:12,23.3,0,23,0
  187,2016/11/27,00:31:22,23.7,0,22.6,0
  188,2016/11/27,00:31:32,23,0,22.9,0
  189,2016/11/27,00:31:42,23,0,23,0
  190,2016/11/27,00:31:52,23,0,22.1,0
  191,2016/11/27,00:32:02,23.8,0,21.5,0
  192,2016/11/27,00:32:12,23.5,0,21,0
  193,2016/11/27,00:32:22,23.2,0,21,0
  194,2016/11/27,00:32:32,23.8,0,21.9,0
  195,2016/11/27,00:32:42,24,0,22,0
  196,2016/11/27,00:32:53,24.5,0,22,0
  197,2016/11/27,00:33:03,24.8,0,22,0
  198,2016/11/27,00:33:13,25,0,22.5,0
  199,2016/11/27,00:33:23,25,0,23,0
  200,2016/11/27,00:33:33,25.8,0,23,0
  201,2016/11/27,00:33:43,25.7,0,23,0
  202,2016/11/27,00:33:53,25,0,23,0
  203,2016/11/27,00:34:03,25.3,0,23,0
  204,2016/11/27,00:34:13,26,0,23.5,0
  205,2016/11/27,00:34:23,26.8,0,24,0
  206,2016/11/27,00:34:33,26.5,0,24,0
  207,2016/11/27,00:34:43,27,0,24.5,0
  208,2016/11/27,00:34:53,27.3,0,24.9,0
  209,2016/11/27,00:35:03,27.7,0,24,0
  210,2016/11/27,00:35:13,27.8,0,24,0
  211,2016/11/27,00:35:23,27.1,0,24,0
  212,2016/11/27,00:35:34,27,0,24,0
  213,2016/11/27,00:35:44,27.8,0,23.3,0
  214,2016/11/27,00:35:54,27.6,0,23,0
  215,2016/11/27,00:36:04,27,0,23,0
  216,2016/11/27,00:36:14,26.1,0,23.2,0
  217,2016/11/27,00:36:24,26.3,0,24,0
  218,2016/11/27,00:36:34,27.3,0,24,0
  219,2016/11/27,00:36:44,27.1,0,24,0
  220,2016/11/27,00:36:54,27,0,24.2,0
  221,2016/11/27,00:37:04,26.6,0,24.2,0
  222,2016/11/27,00:37:14,26.8,0,24,0
  223,2016/11/27,00:37:24,26.1,0,24.2,0
  224,2016/11/27,00:37:34,26,0,25,0
  225,2016/11/27,00:37:44,26.8,0,25,0
  226,2016/11/27,00:37:54,27,0,25,0
  227,2016/11/27,00:38:05,27,0,25,0
  228,2016/11/27,00:38:15,27,0,25,0
  229,2016/11/27,00:38:25,27.3,0,25,0
  230,2016/11/27,00:38:35,27.1,0,25,0
  231,2016/11/27,00:38:45,27.8,0,25,0
  232,2016/11/27,00:38:55,28,0,25,0
  233,2016/11/27,00:39:05,27.6,0,24.6,0
  234,2016/11/27,00:39:15,27,0,24,0
  235,2016/11/27,00:39:25,27,0,24.8,0
  236,2016/11/27,00:39:35,27,0,25,0
  237,2016/11/27,00:39:45,27.8,0,25.4,0
  238,2016/11/27,00:39:55,28,0,26,0
  239,2016/11/27,00:40:05,28.9,0,26,0
  240,2016/11/27,00:40:15,28.1,0,26,0
  241,2016/11/27,00:40:25,28.4,0,26,0
  242,2016/11/27,00:40:36,29,0,26.4,0
  243,2016/11/27,00:40:46,28.6,0,27,0
  244,2016/11/27,00:40:56,28,0,26.5,0
  245,2016/11/27,00:41:06,28.4,0,27.5,0
  246,2016/11/27,00:41:16,29,0,27.4,0
  247,2016/11/27,00:41:26,27.7,0,28,0
  248,2016/11/27,00:41:36,27,0,28.9,0
  249,2016/11/27,00:41:46,27.9,0,29,0
  250,2016/11/27,00:41:56,28.9,0,28.5,0
  251,2016/11/27,00:42:06,29,0,28,0
  252,2016/11/27,00:42:16,29.4,0,28,0
  253,2016/11/27,00:42:26,30,0,27.5,0
  254,2016/11/27,00:42:36,29.1,0,27.5,0
  255,2016/11/27,00:42:46,29,0,27,0
  256,2016/11/27,00:42:56,29,0,27.5,0
  257,2016/11/27,00:43:07,29,0,27.4,0
  258,2016/11/27,00:43:17,29,0,27,0
  259,2016/11/27,00:43:27,28.1,0,27,0
  260,2016/11/27,00:43:37,28.5,0,27,0
  261,2016/11/27,00:43:47,28,0,27.4,0
  262,2016/11/27,00:43:57,28.4,0,27,0
  263,2016/11/27,00:44:07,29,0,27,0
  264,2016/11/27,00:44:17,29,0,27.1,0
  265,2016/11/27,00:44:27,28.1,0,28,0
  266,2016/11/27,00:44:37,28,0,28,0
  267,2016/11/27,00:44:47,26.6,0,28,0
  268,2016/11/27,00:44:57,25.5,0,27.8,0
  269,2016/11/27,00:45:07,25.4,0,27.7,0
  270,2016/11/27,00:45:17,26,0,28,0
  271,2016/11/27,00:45:27,26,0,28,0
  272,2016/11/27,00:45:38,25.5,0,28,0
  273,2016/11/27,00:45:48,25.4,0,28,0
  274,2016/11/27,00:45:58,26.9,0,28,0
  275,2016/11/27,00:46:08,27,0,27.7,0
  276,2016/11/27,00:46:18,27,0,27.2,0
  277,2016/11/27,00:46:28,27.5,0,27.2,0
  278,2016/11/27,00:46:38,27.4,0,27,0
  279,2016/11/27,00:46:48,28,0,26.2,0
  280,2016/11/27,00:46:58,28,0,26,0
  281,2016/11/27,00:47:08,28,0,26,0
  282,2016/11/27,00:47:18,28.9,0,26.3,0
  283,2016/11/27,00:47:28,29.9,0,27,0
  284,2016/11/27,00:47:38,30,0,27,0
  285,2016/11/27,00:47:48,30,0,26.2,0
  286,2016/11/27,00:47:58,30.9,0,26.3,0
  287,2016/11/27,00:48:09,31,0,27,0
  288,2016/11/27,00:48:19,31.5,0,27,0
  289,2016/11/27,00:48:29,30.5,0,27,0
  290,2016/11/27,00:48:39,29,0,27,0
  291,2016/11/27,00:48:49,29,0,27,0
  292,2016/11/27,00:48:59,29.4,0,27.9,0
  293,2016/11/27,00:49:09,30,0,28,0
  294,2016/11/27,00:49:19,29.5,0,28.9,0
  295,2016/11/27,00:49:29,30,0,29,0
  296,2016/11/27,00:49:39,30,0,29.9,0
  297,2016/11/27,00:49:49,30,0,29.5,0
  298,2016/11/27,00:49:59,29,0,29,0
  299,2016/11/27,00:50:09,29,0,28.5,0
  300,2016/11/27,00:50:19,28.5,0,28,0
  301,2016/11/27,00:50:29,28,0,27.5,0
  302,2016/11/27,00:50:39,28,0,28,0
  303,2016/11/27,00:50:50,28.5,0,27,0
  304,2016/11/27,00:51:00,29.5,0,28,0
  305,2016/11/27,00:51:10,31,0,28,0
  306,2016/11/27,00:51:20,31,0,28,0
  307,2016/11/27,00:51:30,30.5,0,27.9,0
  308,2016/11/27,00:51:40,30.5,0,27,0
  309,2016/11/27,00:51:50,31,0,27.5,0
  310,2016/11/27,00:52:00,31.5,0,28,0
  311,2016/11/27,00:52:10,32.5,0,28,0
  312,2016/11/27,00:52:20,33,0,28,0
  313,2016/11/27,00:52:30,33.5,0,28.1,0
  314,2016/11/27,00:52:40,34,0,28.4,0
  315,2016/11/27,00:52:50,34,0,28,0
  316,2016/11/27,00:53:00,34,0,28,0
  317,2016/11/27,00:53:10,34.5,0,28.1,0
  318,2016/11/27,00:53:21,35,0,29.6,0
  319,2016/11/27,00:53:31,34.5,0,29.3,0
  320,2016/11/27,00:53:41,33.5,0,29,0
  321,2016/11/27,00:53:51,33,0,29,0
  322,2016/11/27,00:54:01,34,0,29.7,0
  323,2016/11/27,00:54:11,33.4,0,30.7,0
  324,2016/11/27,00:54:21,32.5,0,31,0
  325,2016/11/27,00:54:31,32.4,0,31,0
  326,2016/11/27,00:54:41,31.5,0,31,0
  327,2016/11/27,00:54:51,32,0,31,0
  328,2016/11/27,00:55:01,32,0,31.2,0
  329,2016/11/27,00:55:11,32,0,32,0
  330,2016/11/27,00:55:21,32,0,32,0
  331,2016/11/27,00:55:31,32,0,32.8,0
  332,2016/11/27,00:55:41,32,0,33,0
  333,2016/11/27,00:55:52,32,0,32.2,0
  334,2016/11/27,00:56:02,32.5,0,32,0
  335,2016/11/27,00:56:12,33.5,0,32,0
  336,2016/11/27,00:56:22,34,0,32,0
  337,2016/11/27,00:56:32,33.9,0,31.1,0
  338,2016/11/27,00:56:42,33.5,0,31,0
  339,2016/11/27,00:56:52,33.9,0,31,0
  340,2016/11/27,00:57:02,33.5,0,30.6,0
  341,2016/11/27,00:57:12,34,0,30,0
  342,2016/11/27,00:57:22,34,0,30,0
  343,2016/11/27,00:57:32,34,0,30.9,0
  344,2016/11/27,00:57:42,34.5,0,31.4,0
  345,2016/11/27,00:57:52,35,0,32,0
  346,2016/11/27,00:58:02,35,0,32,0
  347,2016/11/27,00:58:12,34.4,0,32,0
  348,2016/11/27,00:58:23,34,0,32,0
  349,2016/11/27,00:58:33,33.4,0,33,0
  350,2016/11/27,00:58:43,32.4,0,33,0
  351,2016/11/27,00:58:53,33.2,0,33,0
  352,2016/11/27,00:59:03,34.6,0,34,0
  353,2016/11/27,00:59:13,35.5,0,34,0
  354,2016/11/27,00:59:23,35.6,0,34,0
  355,2016/11/27,00:59:33,36,0,33.5,0
  356,2016/11/27,00:59:43,36.5,0,34,0
  357,2016/11/27,00:59:53,36.5,0,33.9,0
  358,2016/11/27,01:00:03,36.6,0,32.4,0
  359,2016/11/27,01:00:13,36.9,0,32,0
  360,2016/11/27,01:00:23,36.6,0,31.4,0
  361,2016/11/27,01:00:33,37.1,0,31.6,0
  362,2016/11/27,01:00:43,38,0,31.5,0
  363,2016/11/27,01:00:54,38.6,0,31.3,0
  364,2016/11/27,01:01:04,39.6,0,31,0
  365,2016/11/27,01:01:14,40.6,0,31,0
  366,2016/11/27,01:01:24,40.4,0,30.8,0
  367,2016/11/27,01:01:34,39.4,0,30,0
  368,2016/11/27,01:01:44,38.9,0,30,0
  369,2016/11/27,01:01:54,38,0,30,0
  370,2016/11/27,01:02:04,38,0,30,0
  371,2016/11/27,01:02:14,37.4,0,30.6,0
  372,2016/11/27,01:02:24,37,0,31,0
  373,2016/11/27,01:02:34,36.4,0,31.7,0
  374,2016/11/27,01:02:44,36,0,32,0
  375,2016/11/27,01:02:54,35.4,0,32,0
  376,2016/11/27,01:03:04,35,0,32,0
  377,2016/11/27,01:03:14,35,0,32,0
  378,2016/11/27,01:03:25,34.8,0,32,0
  379,2016/11/27,01:03:35,34,0,32,0
  380,2016/11/27,01:03:45,33.5,0,32,0
  381,2016/11/27,01:03:55,34.1,0,32.3,0
  382,2016/11/27,01:04:05,35,0,33,0
  383,2016/11/27,01:04:15,34.5,0,33,0
  384,2016/11/27,01:04:25,34.5,0,33,0
  385,2016/11/27,01:04:35,34.3,0,33,0
  386,2016/11/27,01:04:45,34,0,32.5,0
  387,2016/11/27,01:04:55,34.1,0,33,0
  388,2016/11/27,01:05:05,35,0,33,0
  389,2016/11/27,01:05:15,35,0,33,0
  390,2016/11/27,01:05:25,35.6,0,33.4,0
  391,2016/11/27,01:05:35,36,0,34,0
  392,2016/11/27,01:05:45,36,0,34,0
  393,2016/11/27,01:05:56,36,0,34,0
  394,2016/11/27,01:06:06,36,0,34.9,0
  395,2016/11/27,01:06:16,36.6,0,35,0
  396,2016/11/27,01:06:26,36.3,0,35,0
  397,2016/11/27,01:06:36,36.3,0,34.5,0
  398,2016/11/27,01:06:46,38,0,34.5,0
  399,2016/11/27,01:06:56,38.6,0,34.4,0
  400,2016/11/27,01:07:06,39,0,35,0
  401,2016/11/27,01:07:16,38.5,0,34.5,0
  402,2016/11/27,01:07:26,38.8,0,33.4,0
  403,2016/11/27,01:07:36,37.8,0,33,0
  404,2016/11/27,01:07:46,37,0,34,0
  405,2016/11/27,01:07:56,37,0,33.4,0
  406,2016/11/27,01:08:06,37,0,33,0
  407,2016/11/27,01:08:16,37,0,32.9,0
  408,2016/11/27,01:08:27,36.5,0,31.9,0
  409,2016/11/27,01:08:37,36.8,0,31.1,0
  410,2016/11/27,01:08:47,36,0,31.4,0
  411,2016/11/27,01:08:57,35.3,0,31,0
  412,2016/11/27,01:09:07,34.3,0,31,0
  413,2016/11/27,01:09:17,34,0,31.6,0
  414,2016/11/27,01:09:27,33.3,0,31.8,0
  415,2016/11/27,01:09:37,33.7,0,31.1,0
  416,2016/11/27,01:09:47,34.7,0,32,0
  417,2016/11/27,01:09:57,34.5,0,32,0
  418,2016/11/27,01:10:07,35.2,0,32,0
  419,2016/11/27,01:10:17,36,0,31.3,0
  420,2016/11/27,01:10:27,35.8,0,31.5,0
  421,2016/11/27,01:10:37,35,0,31.7,0
  422,2016/11/27,01:10:47,35.2,0,32.7,0
  423,2016/11/27,01:10:58,35.3,0,33.7,0
  424,2016/11/27,01:11:08,35,0,34.7,0
  425,2016/11/27,01:11:18,34.3,0,35.2,0
  426,2016/11/27,01:11:28,34.7,0,36,0
  427,2016/11/27,01:11:38,34.8,0,36.2,0
  428,2016/11/27,01:11:48,34.2,0,36.5,0
  429,2016/11/27,01:11:58,34.3,0,36.6,0
  430,2016/11/27,01:12:08,34,0,36.5,0
  431,2016/11/27,01:12:18,33.8,0,36.3,0
  432,2016/11/27,01:12:28,33,0,37.3,0
  433,2016/11/27,01:12:38,33.5,0,38,0
  434,2016/11/27,01:12:48,33,0,38,0
  435,2016/11/27,01:12:58,33,0,37.5,0
  436,2016/11/27,01:13:08,32.7,0,37.1,0
  437,2016/11/27,01:13:18,32,0,37.4,0
  438,2016/11/27,01:13:29,32,0,37.1,0
  439,2016/11/27,01:13:39,32.7,0,37,0
  440,2016/11/27,01:13:49,33,0,35.6,0
  441,2016/11/27,01:13:59,33,0,35.9,0
  442,2016/11/27,01:14:09,33,0,35.5,0
  443,2016/11/27,01:14:19,33,0,35,0
  444,2016/11/27,01:14:29,32.2,0,35,0
  445,2016/11/27,01:14:39,32,0,35.9,0
  446,2016/11/27,01:14:49,32,0,36,0
  447,2016/11/27,01:14:59,32,0,35,0
  448,2016/11/27,01:15:09,31.2,0,35,0
  449,2016/11/27,01:15:19,31.7,0,35,0
  450,2016/11/27,01:15:29,32,0,35.5,0
  451,2016/11/27,01:15:39,32,0,34.5,0
  452,2016/11/27,01:15:49,31.7,0,34.5,0
  453,2016/11/27,01:16:00,30.7,0,34.9,0
  454,2016/11/27,01:16:10,30,0,34,0
  455,2016/11/27,01:16:20,29.2,0,34.6,0
  456,2016/11/27,01:16:30,29,0,35,0
  457,2016/11/27,01:16:40,29.7,0,35,0
  458,2016/11/27,01:16:50,29.2,0,35.1,0
  459,2016/11/27,01:17:00,29,0,35.8,0
  460,2016/11/27,01:17:10,29.5,0,34.2,0
  461,2016/11/27,01:17:20,29,0,33,0
  462,2016/11/27,01:17:30,29,0,33.2,0
  463,2016/11/27,01:17:40,28.2,0,33.3,0
  464,2016/11/27,01:17:50,28,0,33,0
  465,2016/11/27,01:18:00,28,0,33.7,0
  466,2016/11/27,01:18:10,28,0,33.3,0
  467,2016/11/27,01:18:20,28,0,33,0
  468,2016/11/27,01:18:31,28.8,0,33.2,0
  469,2016/11/27,01:18:41,29.8,0,33.7,0
  470,2016/11/27,01:18:51,30,0,33,0
  471,2016/11/27,01:19:01,30,0,33,0
  472,2016/11/27,01:19:11,29.2,0,32.2,0
  473,2016/11/27,01:19:21,29,0,31.7,0
  474,2016/11/27,01:19:31,29.8,0,31,0
  475,2016/11/27,01:19:41,30,0,31,0
  476,2016/11/27,01:19:51,30,0,31,0
  477,2016/11/27,01:20:01,30,0,30.7,0
  478,2016/11/27,01:20:11,30,0,30.8,0
  479,2016/11/27,01:20:21,30,0,31,0
  480,2016/11/27,01:20:31,30,0,30.2,0
  481,2016/11/27,01:20:41,30,0,30,0
  482,2016/11/27,01:20:51,29.7,0,30,0
  483,2016/11/27,01:21:02,28.7,0,29.1,0
  484,2016/11/27,01:21:12,28,0,28.1,0
  485,2016/11/27,01:21:22,27.7,0,28.4,0
  486,2016/11/27,01:21:32,27.5,0,28.1,0
  487,2016/11/27,01:21:42,27.5,0,28,0
  488,2016/11/27,01:21:52,27,0,29.3,0
  489,2016/11/27,01:22:02,27,0,30,0
  490,2016/11/27,01:22:12,27,0,30,0
  491,2016/11/27,01:22:22,27.8,0,30.5,0
  492,2016/11/27,01:22:32,28,0,30.4,0
  493,2016/11/27,01:22:42,28,0,30,0
  494,2016/11/27,01:22:52,27.1,0,29.5,0
  495,2016/11/27,01:23:02,27,0,29.5,0
  496,2016/11/27,01:23:12,27.3,0,29,0
  497,2016/11/27,01:23:22,28,0,30,0
  498,2016/11/27,01:23:33,28.5,0,30.5,0
  499,2016/11/27,01:23:43,28.8,0,31,0
  500,2016/11/27,01:23:53,29.3,0,30.4,0
  501,2016/11/27,01:24:03,30,0,30,0
  502,2016/11/27,01:24:13,30,0,29.9,0
  503,2016/11/27,01:24:23,30,0,28,0
  504,2016/11/27,01:24:33,30,0,27.9,0
  505,2016/11/27,01:24:43,29.1,0,27,0
  506,2016/11/27,01:24:53,29,0,27.5,0
  507,2016/11/27,01:25:03,29,0,27.6,0
  508,2016/11/27,01:25:13,28.6,0,28,0
  509,2016/11/27,01:25:23,28.8,0,28,0
  510,2016/11/27,01:25:33,29,0,28.1,0
  511,2016/11/27,01:25:43,29,0,28.8,0
  512,2016/11/27,01:25:53,28.1,0,28,0
  513,2016/11/27,01:26:04,28,0,28,0
  514,2016/11/27,01:26:14,28,0,27.5,0
  515,2016/11/27,01:26:24,27.6,0,27.8,0
  516,2016/11/27,01:26:34,27.4,0,27,0
  517,2016/11/27,01:26:44,28,0,27.2,0
  518,2016/11/27,01:26:54,27.1,0,28,0
  519,2016/11/27,01:27:04,27.5,0,28.2,0
  520,2016/11/27,01:27:14,27.9,0,28.5,0
  521,2016/11/27,01:27:24,28,0,29,0
  522,2016/11/27,01:27:34,28,0,29,0
  523,2016/11/27,01:27:44,27.6,0,29,0
  524,2016/11/27,01:27:54,26.6,0,29,0
  525,2016/11/27,01:28:04,26.9,0,29,0
  526,2016/11/27,01:28:14,27,0,29,0
  527,2016/11/27,01:28:24,27,0,29,0
  528,2016/11/27,01:28:35,27,0,29,0
  529,2016/11/27,01:28:45,26.6,0,29,0
  530,2016/11/27,01:28:55,26,0,29,0
  531,2016/11/27,01:29:05,26,0,29.8,0
  532,2016/11/27,01:29:15,26,0,29.6,0
  533,2016/11/27,01:29:25,26,0,29,0
  534,2016/11/27,01:29:35,26,0,29.5,0
  535,2016/11/27,01:29:45,26,0,28.6,0
  536,2016/11/27,01:29:55,26.9,0,27.1,0
  537,2016/11/27,01:30:05,27,0,27,0
  538,2016/11/27,01:30:15,27,0,26.1,0
  539,2016/11/27,01:30:25,27.9,0,26,0
  540,2016/11/27,01:30:35,28,0,26,0
  541,2016/11/27,01:30:45,27.6,0,26,0
  542,2016/11/27,01:30:56,27,0,25,0
  543,2016/11/27,01:31:06,27,0,25.5,0
