  104,2019/09/22,00:17:26,12.3,11.6,0,0
  105,2019/09/22,00:17:36,12,12,0,0
  106,2019/09/22,00:17:46,12,12,0,0
  107,2019/09/22,00:17:56,12,12,0,0
  108,2019/09/22,00:18:06,12,12,0,0
  109,2019/09/22,00:18:16,12,12,0,0
  110,2019/09/22,00:18:26,12,12,0,0
  111,2019/09/22,00:18:36,11.8,12,0,0
  112,2019/09/22,00:18:46,11,12,0,0
  113,2019/09/22,00:18:56,11,11.4,0,0
  114,2019/09/22,00:19:07,11,11,0,0
  115,2019/09/22,00:19:17,11,11,0,0
  116,2019/09/22,00:19:27,11,11,0,0
  117,2019/09/22,00:19:37,11,11,0,0
  118,2019/09/22,00:19:47,11,11,0,0
  119,2019/09/22,00:19:57,11,11,0,0
  120,2019/09/22,00:20:07,11,11,0,0
  121,2019/09/22,00:20:17,11,11,0,0
  122,2019/09/22,00:20:27,11.5,11,0,0
  123,2019/09/22,00:20:37,11.6,11,0,0
  124,2019/09/22,00:20:47,12,11.1,0,0
  125,2019/09/22,00:20:57,12,11.3,0,0
  126,2019/09/22,00:21:07,12,11.1,0,0
  127,2019/09/22,00:21:17,12,11.8,0,0
  128,2019/09/22,00:21:27,12,11,0,0
  129,2019/09/22,00:21:37,12,11.6,0,0
  130,2019/09/22,00:21:47,12.7,12,0,0
  131,2019/09/22,00:21:57,12.3,11.8,0,0
  132,2019/09/22,00:22:07,12.7,11,0,0
  133,2019/09/22,00:22:18,12.3,11,0,0
  134,2019/09/22,00:22:28,12.7,11,0,0
  135,2019/09/22,00:22:38,13.7,11,0,0
  136,2019/09/22,00:22:48,14,11,0,0
  137,2019/09/22,00:22:58,14,11.1,0,0
  138,2019/09/22,00:23:08,14,12,0,0
  139,2019/09/22,00:23:18,13.8,12,0,0
  140,2019/09/22,00:23:28,13.5,12,0,0
  141,2019/09/22,00:23:38,13,11.8,0,0
  142,2019/09/22,00:23:48,13,11.1,0,0
  143,2019/09/22,00:23:58,13,12,0,0
  144,2019/09/22,00:24:08,13,11.8,0,0
  145,2019/09/22,00:24:18,12.8,11,0,0
  146,2019/09/22,00:24:28,12.2,11,0,0
  147,2019/09/22,00:24:38,12.3,11,0,0
  148,2019/09/22,00:24:48,12,11,0,0
  149,2019/09/22,00:24:58,12,11,0,0
  150,2019/09/22,00:25:09,11.3,11,0,0
  151,2019/09/22,00:25:19,11,11,0,0
  152,2019/09/22,00:25:29,11,10.8,0,0
  153,2019/09/22,00:25:39,10.8,10,0,0
  154,2019/09/22,00:25:49,10,9.3,0,0
  155,2019/09/22,00:25:59,10,9.7,0,0
  156,2019/09/22,00:26:09,10.7,10,0,0
  157,2019/09/22,00:26:19,11,10,0,0
  158,2019/09/22,00:26:29,11,9.8,0,0
  159,2019/09/22,00:26:39,11.7,9,0,0
  160,2019/09/22,00:26:49,12,9.7,0,0
  161,2019/09/22,00:26:59,12.5,9.3,0,0
  162,2019/09/22,00:27:09,12.7,9,0,0
  163,2019/09/22,00:27:19,13,9.7,0,0
  164,2019/09/22,00:27:29,13,10,0,0
  165,2019/09/22,00:27:39,13,10,0,0
  166,2019/09/22,00:27:49,13,10,0,0
  167,2019/09/22,00:27:59,13,10,0,0
  168,2019/09/22,00:28:10,13.2,10.7,0,0
  169,2019/09/22,00:28:20,13.7,11,0,0
  170,2019/09/22,00:28:30,13,11,0,0
  171,2019/09/22,00:28:40,13,11,0,0
  172,2019/09/22,00:28:50,13,11,0,0
  173,2019/09/22,00:29:00,12.7,11,0,0
  174,2019/09/22,00:29:10,12.2,11.2,0,0
  175,2019/09/22,00:29:20,13,12,0,0
  176,2019/09/22,00:29:30,12.2,12,0,0
  177,2019/09/22,00:29:40,12,12,0,0
  178,2019/09/22,00:29:50,12,12,0,0
  179,2019/09/22,00:30:00,11.2,12,0,0
  180,2019/09/22,00:30:10,11,12,0,0
  181,2019/09/22,00:30:20,11,12,0,0
  182,2019/09/22,00:30:30,11,12,0,0
  183,2019/09/22,00:30:40,11,11.2,0,0
  184,2019/09/22,00:30:50,11,11.2,0,0
  185,2019/09/22,00:31:00,11.3,11.2,0,0
  186,2019/09/22,00:31:11,11.5,11,0,0
  187,2019/09/22,00:31:21,11.5,11,0,0
  188,2019/09/22,00:31:31,12,11,0,0
  189,2019/09/22,00:31:41,12,11,0,0
  190,2019/09/22,00:31:51,11.5,11,0,0
  191,2019/09/22,00:32:01,12,10.7,0,0
  192,2019/09/22,00:32:11,12,10,0,0
  193,2019/09/22,00:32:21,12.3,10,0,0
  194,2019/09/22,00:32:31,13,10.5,0,0
  195,2019/09/22,00:32:41,13,10,0,0
  196,2019/09/22,00:32:51,13,10,0,0
  197,2019/09/22,00:33:01,13,10.7,0,0
  198,2019/09/22,00:33:11,13,11,0,0
  199,2019/09/22,00:33:21,13,10.7,0,0
  200,2019/09/22,00:33:31,12.2,10.7,0,0
  201,2019/09/22,00:33:41,12,11,0,0
  202,2019/09/22,00:33:51,12,11,0,0
  203,2019/09/22,00:34:01,12,11,0,0
  204,2019/09/22,00:34:11,12,10.2,0,0
  205,2019/09/22,00:34:22,12,10,0,0
  206,2019/09/22,00:34:32,12,10,0,0
  207,2019/09/22,00:34:42,12,10,0,0
  208,2019/09/22,00:34:52,11.7,10,0,0
  209,2019/09/22,00:35:02,11,10,0,0
  210,2019/09/22,00:35:12,11,10.8,0,0
  211,2019/09/22,00:35:22,11,11.8,0,0
  212,2019/09/22,00:35:32,11,11.5,0,0
  213,2019/09/22,00:35:42,11,12,0,0
  214,2019/09/22,00:35:52,11,12,0,0
  215,2019/09/22,00:36:02,11,12,0,0
  216,2019/09/22,00:36:12,11,12,0,0
  217,2019/09/22,00:36:22,10.6,12,0,0
  218,2019/09/22,00:36:32,10,12,0,0
  219,2019/09/22,00:36:42,10,12.3,0,0
  220,2019/09/22,00:36:52,10.8,13,0,0
  221,2019/09/22,00:37:02,11,13,0,0
  222,2019/09/22,00:37:12,11,13,0,0
  223,2019/09/22,00:37:22,10.5,13.8,0,0
  224,2019/09/22,00:37:32,11,14,0,0
  225,2019/09/22,00:37:43,11,13.5,0,0
  226,2019/09/22,00:37:53,11,13.2,0,0
  227,2019/09/22,00:38:03,11,13,0,0
  228,2019/09/22,00:38:13,11.3,13,0,0
  229,2019/09/22,00:38:23,12,13,0,0
  230,2019/09/22,00:38:33,12,13,0,0
  231,2019/09/22,00:38:43,12,13,0,0
  232,2019/09/22,00:38:53,12,13,0,0
  233,2019/09/22,00:39:03,12.8,13,0,0
  234,2019/09/22,00:39:13,13,13,0,0
  235,2019/09/22,00:39:23,13,12.1,0,0
  236,2019/09/22,00:39:33,13.8,12.8,0,0
  237,2019/09/22,00:39:43,14.8,13,0,0
  238,2019/09/22,00:39:53,15,12.1,0,0
  239,2019/09/22,00:40:03,15.4,12,0,0
  240,2019/09/22,00:40:13,16,12,0,0
  241,2019/09/22,00:40:23,16,11.1,0,0
  242,2019/09/22,00:40:33,16,11,0,0
  243,2019/09/22,00:40:44,16,11,0,0
  244,2019/09/22,00:40:54,15.1,11,0,0
  245,2019/09/22,00:41:04,15,11,0,0
  246,2019/09/22,00:41:14,15,11,0,0
  247,2019/09/22,00:41:24,15,11,0,0
  248,2019/09/22,00:41:34,15,11,0,0
  249,2019/09/22,00:41:44,14.1,11,0,0
  250,2019/09/22,00:41:54,14.4,11,0,0
  251,2019/09/22,00:42:04,14.1,11,0,0
  252,2019/09/22,00:42:14,14,10.1,0,0
  253,2019/09/22,00:42:24,14,10.3,0,0
  254,2019/09/22,00:42:34,13.6,11,0,0
  255,2019/09/22,00:42:44,13,11,0,0
  256,2019/09/22,00:42:54,13,11,0,0
  257,2019/09/22,00:43:04,13,11,0,0
  258,2019/09/22,00:43:14,13,11,0,0
  259,2019/09/22,00:43:24,13,11,0,0
  260,2019/09/22,00:43:35,13.9,11,0,0
  261,2019/09/22,00:43:45,14,11,0,0
  262,2019/09/22,00:43:55,13.5,11.9,0,0
  263,2019/09/22,00:44:05,14,12,0,0
  264,2019/09/22,00:44:15,14,11.6,0,0
  265,2019/09/22,00:44:25,14,11.5,0,0
  266,2019/09/22,00:44:35,14,11.9,0,0
  267,2019/09/22,00:44:45,14,11.6,0,0
  268,2019/09/22,00:44:55,14,11.5,0,0
  269,2019/09/22,00:45:05,14,11,0,0
  270,2019/09/22,00:45:15,14,11,0,0
  271,2019/09/22,00:45:25,13.5,11,0,0
  272,2019/09/22,00:45:35,13,10.1,0,0
  273,2019/09/22,00:45:45,12,10,0,0
  274,2019/09/22,00:45:55,12,10,0,0
  275,2019/09/22,00:46:05,12,10,0,0
  276,2019/09/22,00:46:15,12.4,10,0,0
  277,2019/09/22,00:46:25,13,9.5,0,0
  278,2019/09/22,00:46:36,12.5,10,0,0
  279,2019/09/22,00:46:46,12,10,0,0
  280,2019/09/22,00:46:56,12,10.4,0,0
  281,2019/09/22,00:47:06,12,10.6,0,0
  282,2019/09/22,00:47:16,12,10.5,0,0
  283,2019/09/22,00:47:26,12,10,0,0
  284,2019/09/22,00:47:36,11.5,10,0,0
  285,2019/09/22,00:47:46,11,10.9,0,0
  286,2019/09/22,00:47:56,11,11,0,0
  287,2019/09/22,00:48:06,11,11,0,0
  288,2019/09/22,00:48:16,11,11,0,0
  289,2019/09/22,00:48:26,11.9,11.9,0,0
  290,2019/09/22,00:48:36,12,12,0,0
  291,2019/09/22,00:48:46,11.5,12,0,0
  292,2019/09/22,00:48:56,10,11.5,0,0
  293,2019/09/22,00:49:06,10,11,0,0
  294,2019/09/22,00:49:16,10,11,0,0
  295,2019/09/22,00:49:26,10,11,0,0
  296,2019/09/22,00:49:37,10,11,0,0
  297,2019/09/22,00:49:47,10,11,0,0
  298,2019/09/22,00:49:57,9.5,11,0,0
  299,2019/09/22,00:50:07,10,11,0,0
  300,2019/09/22,00:50:17,10,10.5,0,0
  301,2019/09/22,00:50:27,10,10,0,0
  302,2019/09/22,00:50:37,11,10.5,0,0
  303,2019/09/22,00:50:47,11,10,0,0
  304,2019/09/22,00:50:57,11,9.5,0,0
  305,2019/09/22,00:51:07,11,9.9,0,0
  306,2019/09/22,00:51:17,11,9.5,0,0
  307,2019/09/22,00:51:27,11,10,0,0
  308,2019/09/22,00:51:37,12,9.5,0,0
  309,2019/09/22,00:51:47,12.5,9.5,0,0
  310,2019/09/22,00:51:57,12.5,9,0,0
  311,2019/09/22,00:52:07,12.5,9,0,0
  312,2019/09/22,00:52:17,12,9,0,0
  313,2019/09/22,00:52:28,12,9,0,0
  314,2019/09/22,00:52:38,12,9,0,0
  315,2019/09/22,00:52:48,12.5,9,0,0
  316,2019/09/22,00:52:58,12,9,0,0
  317,2019/09/22,00:53:08,12,9,0,0
  318,2019/09/22,00:53:18,12,9,0,0
  319,2019/09/22,00:53:28,12,9,0,0
  320,2019/09/22,00:53:38,12,9.5,0,0
  321,2019/09/22,00:53:48,12,10,0,0
  322,2019/09/22,00:53:58,12,9.5,0,0
  323,2019/09/22,00:54:08,12,9,0,0
  324,2019/09/22,00:54:18,12,9,0,0
  325,2019/09/22,00:54:28,11.5,9,0,0
  326,2019/09/22,00:54:38,12,9,0,0
  327,2019/09/22,00:54:48,12,9,0,0
  328,2019/09/22,00:54:58,12,9.5,0,0
  329,2019/09/22,00:55:08,11.4,9.5,0,0
  330,2019/09/22,00:55:18,11,10,0,0
  331,2019/09/22,00:55:29,11,10,0,0
  332,2019/09/22,00:55:39,11,10,0,0
  333,2019/09/22,00:55:49,11,10,0,0
  334,2019/09/22,00:55:59,11,10,0,0
  335,2019/09/22,00:56:09,11,10,0,0
  336,2019/09/22,00:56:19,11,10,0,0
  337,2019/09/22,00:56:29,11,10,0,0
  338,2019/09/22,00:56:39,11,10,0,0
  339,2019/09/22,00:56:49,11,10,0,0
  340,2019/09/22,00:56:59,11,10,0,0
  341,2019/09/22,00:57:09,11,10,0,0
  342,2019/09/22,00:57:19,11,9.9,0,0
  343,2019/09/22,00:57:29,11,9,0,0
  344,2019/09/22,00:57:39,11,9,0,0
  345,2019/09/22,00:57:49,11,9,0,0
  346,2019/09/22,00:57:59,11,9,0,0
  347,2019/09/22,00:58:09,11,9,0,0
  348,2019/09/22,00:58:19,11,9,0,0
  349,2019/09/22,00:58:30,11,9,0,0
  350,2019/09/22,00:58:40,11,9.5,0,0
  351,2019/09/22,00:58:50,10.9,9.4,0,0
  352,2019/09/22,00:59:00,10.6,9,0,0
  353,2019/09/22,00:59:10,11,9.5,0,0
  354,2019/09/22,00:59:20,11,10,0,0
  355,2019/09/22,00:59:30,11,10,0,0
  356,2019/09/22,00:59:40,10.4,10,0,0
  357,2019/09/22,00:59:50,10.1,10,0,0
  358,2019/09/22,01:00:00,10.4,10,0,0
  359,2019/09/22,01:00:10,10,10,0,0
  360,2019/09/22,01:00:20,10,10,0,0
  361,2019/09/22,01:00:30,10.1,9.4,0,0
  362,2019/09/22,01:00:40,10.9,9,0,0
  363,2019/09/22,01:00:50,10,9,0,0
  364,2019/09/22,01:01:00,10.6,9,0,0
  365,2019/09/22,01:01:10,10.9,8.4,0,0
  366,2019/09/22,01:01:20,10,8,0,0
  367,2019/09/22,01:01:30,10,8,0,0
  368,2019/09/22,01:01:41,10,8,0,0
  369,2019/09/22,01:01:51,10,8,0,0
  370,2019/09/22,01:02:01,10,8,0,0
  371,2019/09/22,01:02:11,10,8,0,0
  372,2019/09/22,01:02:21,10.1,8,0,0
  373,2019/09/22,01:02:31,11,8,0,0
  374,2019/09/22,01:02:41,11,8,0,0
  375,2019/09/22,01:02:51,11,8.1,0,0
  376,2019/09/22,01:03:01,11,9,0,0
  377,2019/09/22,01:03:11,11,9.6,0,0
  378,2019/09/22,01:03:21,11,10,0,0
  379,2019/09/22,01:03:31,10.8,10,0,0
  380,2019/09/22,01:03:41,10,10,0,0
  381,2019/09/22,01:03:51,10,10,0,0
  382,2019/09/22,01:04:01,10.6,10.1,0,0
  383,2019/09/22,01:04:11,11,10.4,0,0
  384,2019/09/22,01:04:21,11,10.6,0,0
  385,2019/09/22,01:04:31,11,10.4,0,0
  386,2019/09/22,01:04:41,11,10,0,0
  387,2019/09/22,01:04:52,10.8,10,0,0
  388,2019/09/22,01:05:02,10,10,0,0
  389,2019/09/22,01:05:12,10,10,0,0
  390,2019/09/22,01:05:22,10,10,0,0
  391,2019/09/22,01:05:32,10,10,0,0
  392,2019/09/22,01:05:42,10,10,0,0
  393,2019/09/22,01:05:52,10.5,10,0,0
  394,2019/09/22,01:06:02,10.6,9.4,0,0
  395,2019/09/22,01:06:12,11,9,0,0
  396,2019/09/22,01:06:22,11,9,0,0
  397,2019/09/22,01:06:32,11,9,0,0
  398,2019/09/22,01:06:42,11,9,0,0
  399,2019/09/22,01:06:52,11,9,0,0
  400,2019/09/22,01:07:02,10.5,9,0,0
  401,2019/09/22,01:07:12,10.5,9,0,0
  402,2019/09/22,01:07:22,11,9,0,0
  403,2019/09/22,01:07:32,11,9,0,0
  404,2019/09/22,01:07:42,11.6,9,0,0
  405,2019/09/22,01:07:53,12,9,0,0
  406,2019/09/22,01:08:03,12,9,0,0
  407,2019/09/22,01:08:13,11.3,9,0,0
  408,2019/09/22,01:08:23,11,9,0,0
  409,2019/09/22,01:08:33,11,9,0,0
  410,2019/09/22,01:08:43,11,9,0,0
  411,2019/09/22,01:08:53,11,9.1,0,0
  412,2019/09/22,01:09:03,10.5,9.3,0,0
  413,2019/09/22,01:09:13,11,9,0,0
  414,2019/09/22,01:09:23,11,9.6,0,0
  415,2019/09/22,01:09:33,10.3,9.5,0,0
  416,2019/09/22,01:09:43,10.7,10,0,0
  417,2019/09/22,01:09:53,10.5,10,0,0
  418,2019/09/22,01:10:03,10.3,10,0,0
  419,2019/09/22,01:10:13,10,10,0,0
  420,2019/09/22,01:10:23,10,10,0,0
  421,2019/09/22,01:10:33,10.2,10,0,0
  422,2019/09/22,01:10:43,11,10,0,0
  423,2019/09/22,01:10:54,11,9.8,0,0
  424,2019/09/22,01:11:04,11,9,0,0
  425,2019/09/22,01:11:14,10.3,9,0,0
  426,2019/09/22,01:11:24,10.2,9.7,0,0
  427,2019/09/22,01:11:34,10.8,10,0,0
  428,2019/09/22,01:11:44,10,10,0,0
  429,2019/09/22,01:11:54,10,9.8,0,0
  430,2019/09/22,01:12:04,10,9.5,0,0
  431,2019/09/22,01:12:14,10,9,0,0
  432,2019/09/22,01:12:24,9.7,9,0,0
  433,2019/09/22,01:12:34,9.2,9,0,0
  434,2019/09/22,01:12:44,10,9,0,0
  435,2019/09/22,01:12:54,10,9,0,0
  436,2019/09/22,01:13:04,9.7,9,0,0
  437,2019/09/22,01:13:14,9,9,0,0
  438,2019/09/22,01:13:24,9.2,9.2,0,0
  439,2019/09/22,01:13:34,10,10,0,0
  440,2019/09/22,01:13:44,10,10,0,0
  441,2019/09/22,01:13:55,10,9.3,0,0
  442,2019/09/22,01:14:05,10,9,0,0
  443,2019/09/22,01:14:15,10,9,0,0
  444,2019/09/22,01:14:25,10,9,0,0
  445,2019/09/22,01:14:35,10,9,0,0
  446,2019/09/22,01:14:45,10,9,0,0
  447,2019/09/22,01:14:55,10,9,0,0
  448,2019/09/22,01:15:05,10,9.2,0,0
  449,2019/09/22,01:15:15,10,9.5,0,0
  450,2019/09/22,01:15:25,10,9.3,0,0
  451,2019/09/22,01:15:35,9.2,9,0,0
  452,2019/09/22,01:15:45,9,9,0,0
  453,2019/09/22,01:15:55,9,9,0,0
  454,2019/09/22,01:16:05,9,9.7,0,0
  455,2019/09/22,01:16:15,9.2,10,0,0
  456,2019/09/22,01:16:25,9.2,10,0,0
  457,2019/09/22,01:16:35,9.7,10,0,0
  458,2019/09/22,01:16:45,10,10,0,0
  459,2019/09/22,01:16:55,10,10,0,0
  460,2019/09/22,01:17:06,10,10,0,0
  461,2019/09/22,01:17:16,10,10,0,0
  462,2019/09/22,01:17:26,9.5,10,0,0
  463,2019/09/22,01:17:36,10,10,0,0
  464,2019/09/22,01:17:46,10,10,0,0
  465,2019/09/22,01:17:56,10,10,0,0
  466,2019/09/22,01:18:06,10,10,0,0
  467,2019/09/22,01:18:16,10.5,10.7,0,0
  468,2019/09/22,01:18:26,10,10.2,0,0
  469,2019/09/22,01:18:36,10.8,10,0,0
  470,2019/09/22,01:18:46,10.7,10,0,0
  471,2019/09/22,01:18:56,10,10,0,0
  472,2019/09/22,01:19:06,10.3,10,0,0
  473,2019/09/22,01:19:16,10.2,10,0,0
  474,2019/09/22,01:19:26,10,10,0,0
  475,2019/09/22,01:19:36,10.3,10,0,0
  476,2019/09/22,01:19:46,11,10,0,0
  477,2019/09/22,01:19:56,11,10,0,0
  478,2019/09/22,01:20:07,11,10,0,0
  479,2019/09/22,01:20:17,11,10,0,0
  480,2019/09/22,01:20:27,11.3,10,0,0
  481,2019/09/22,01:20:37,11.2,10,0,0
  482,2019/09/22,01:20:47,11,10,0,0
  483,2019/09/22,01:20:57,11,10,0,0
  484,2019/09/22,01:21:07,11,10,0,0
  485,2019/09/22,01:21:17,10.7,10,0,0
  486,2019/09/22,01:21:27,10,10,0,0
  487,2019/09/22,01:21:37,10,9.7,0,0
  488,2019/09/22,01:21:47,10,9,0,0
  489,2019/09/22,01:21:57,10,9,0,0
  490,2019/09/22,01:22:07,10,9,0,0
  491,2019/09/22,01:22:17,10.3,9.3,0,0
  492,2019/09/22,01:22:27,10.5,9.7,0,0
  493,2019/09/22,01:22:37,11,9.8,0,0
  494,2019/09/22,01:22:47,11,10,0,0
  495,2019/09/22,01:22:57,10.1,10,0,0
  496,2019/09/22,01:23:07,10,10,0,0
  497,2019/09/22,01:23:17,10.3,9.7,0,0
  498,2019/09/22,01:23:27,10.1,9.3,0,0
  499,2019/09/22,01:23:38,10,9.2,0,0
  500,2019/09/22,01:23:48,10.3,9,0,0
  501,2019/09/22,01:23:58,10.5,9,0,0
  502,2019/09/22,01:24:08,11,9,0,0
  503,2019/09/22,01:24:18,11,9,0,0
  504,2019/09/22,01:24:28,11,9,0,0
  505,2019/09/22,01:24:38,10.1,9,0,0
  506,2019/09/22,01:24:48,10,9,0,0
  507,2019/09/22,01:24:58,10,9,0,0
  508,2019/09/22,01:25:08,10,9,0,0
  509,2019/09/22,01:25:18,10,8.1,0,0
  510,2019/09/22,01:25:28,10,8,0,0
  511,2019/09/22,01:25:38,10.3,8,0,0
  512,2019/09/22,01:25:48,10.6,8,0,0
  513,2019/09/22,01:25:58,10,8,0,0
  514,2019/09/22,01:26:08,10,8,0,0
  515,2019/09/22,01:26:18,10,8.5,0,0
  516,2019/09/22,01:26:29,10,8.5,0,0
  517,2019/09/22,01:26:39,10,8.5,0,0
  518,2019/09/22,01:26:49,10,8,0,0
  519,2019/09/22,01:26:59,10,8,0,0
  520,2019/09/22,01:27:09,10,8,0,0
  521,2019/09/22,01:27:19,10,8,0,0
  522,2019/09/22,01:27:29,10,8,0,0
  523,2019/09/22,01:27:39,9.1,8,0,0
  524,2019/09/22,01:27:49,9,8,0,0
  525,2019/09/22,01:27:59,9,8,0,0
  526,2019/09/22,01:28:09,9,8,0,0
  527,2019/09/22,01:28:19,9,8,0,0
  528,2019/09/22,01:28:29,9.4,8,0,0
  529,2019/09/22,01:28:39,10,8,0,0
  530,2019/09/22,01:28:49,10,8,0,0
  531,2019/09/22,01:28:59,10,7.5,0,0
  532,2019/09/22,01:29:09,10,8,0,0
  533,2019/09/22,01:29:19,10,7.6,0,0
  534,2019/09/22,01:29:30,10,7.8,0,0
  535,2019/09/22,01:29:40,10,8,0,0
  536,2019/09/22,01:29:50,10,8,0,0
  537,2019/09/22,01:30:00,10,8,0,0
  538,2019/09/22,01:30:10,10,8,0,0
  539,2019/09/22,01:30:20,10,8,0,0
  540,2019/09/22,01:30:30,10,8,0,0
  541,2019/09/22,01:30:40,10,8,0,0
  542,2019/09/22,01:30:50,9.6,8.5,0,0
  543,2019/09/22,01:31:00,9,8.9,0,0
  544,2019/09/22,01:31:10,9,9,0,0
  545,2019/09/22,01:31:20,9,9.4,0,0
  546,2019/09/22,01:31:30,9,9.6,0,0
  547,2019/09/22,01:31:40,9,9.4,0,0
  548,2019/09/22,01:31:50,9,10,0,0
  549,2019/09/22,01:32:00,9,10,0,0
  550,2019/09/22,01:32:10,9,9.6,0,0
  551,2019/09/22,01:32:20,9,9,0,0
  552,2019/09/22,01:32:31,9,9,0,0
  553,2019/09/22,01:32:41,9,9,0,0
  554,2019/09/22,01:32:51,9,9,0,0
  555,2019/09/22,01:33:01,9,9,0,0
  556,2019/09/22,01:33:11,9,9,0,0
  557,2019/09/22,01:33:21,9,9,0,0
  558,2019/09/22,01:33:31,9,9,0,0
