 5510,2018/10/12,15:18:38,24.6,22,0,0
 5511,2018/10/12,15:18:48,24,22.7,0,0
 5512,2018/10/12,15:18:58,24,22.3,0,0
 5513,2018/10/12,15:19:08,24,22,0,0
 5514,2018/10/12,15:19:18,24,22,0,0
 5515,2018/10/12,15:19:29,24.5,22,0,0
 5516,2018/10/12,15:19:39,24,22,0,0
 5517,2018/10/12,15:19:49,24,22,0,0
 5518,2018/10/12,15:19:59,24,22,0,0
 5519,2018/10/12,15:20:09,24,22,0,0
 5520,2018/10/12,15:20:19,24,22.2,0,0
 5521,2018/10/12,15:20:29,23.6,23,0,0
 5522,2018/10/12,15:20:39,23,23,0,0
 5523,2018/10/12,15:20:49,23,23,0,0
 5524,2018/10/12,15:20:59,22.6,23,0,0
 5525,2018/10/12,15:21:09,22.8,23,0,0
 5526,2018/10/12,15:21:19,23,23,0,0
 5527,2018/10/12,15:21:29,23,23,0,0
 5528,2018/10/12,15:21:39,23,23,0,0
 5529,2018/10/12,15:21:49,22.6,23,0,0
 5530,2018/10/12,15:22:00,22,23,0,0
 5531,2018/10/12,15:22:10,22,23,0,0
 5532,2018/10/12,15:22:20,22,23,0,0
 5533,2018/10/12,15:22:30,22,23,0,0
 5534,2018/10/12,15:22:40,22,23,0,0
 5535,2018/10/12,15:22:50,22,23,0,0
 5536,2018/10/12,15:23:00,22.4,23,0,0
 5537,2018/10/12,15:23:10,23,23,0,0
 5538,2018/10/12,15:23:20,23,23,0,0
 5539,2018/10/12,15:23:30,23,23,0,0
 5540,2018/10/12,15:23:40,23.4,23,0,0
 5541,2018/10/12,15:23:50,24,23,0,0
 5542,2018/10/12,15:24:00,24,23,0,0
 5543,2018/10/12,15:24:10,24,23,0,0
 5544,2018/10/12,15:24:21,24,23,0,0
 5545,2018/10/12,15:24:31,24,23,0,0
 5546,2018/10/12,15:24:41,24,23,0,0
 5547,2018/10/12,15:24:51,24.4,23,0,0
 5548,2018/10/12,15:25:01,24.1,23,0,0
 5549,2018/10/12,15:25:11,24,23,0,0
 5550,2018/10/12,15:25:21,23.5,23,0,0
 5551,2018/10/12,15:25:31,23.6,23,0,0
 5552,2018/10/12,15:25:41,23,22.5,0,0
 5553,2018/10/12,15:25:51,23,22.2,0,0
 5554,2018/10/12,15:26:01,23,22,0,0
 5555,2018/10/12,15:26:11,23,22,0,0
 5556,2018/10/12,15:26:21,22.6,22,0,0
 5557,2018/10/12,15:26:31,22.4,22.5,0,0
 5558,2018/10/12,15:26:42,23,22.5,0,0
 5559,2018/10/12,15:26:52,22,22,0,0
 5560,2018/10/12,15:27:02,22,22,0,0
 5561,2018/10/12,15:27:12,22,22,0,0
 5562,2018/10/12,15:27:22,22,22,0,0
 5563,2018/10/12,15:27:32,22,22,0,0
 5564,2018/10/12,15:27:42,22,22,0,0
 5565,2018/10/12,15:27:52,22.5,22,0,0
 5566,2018/10/12,15:28:02,22.4,22,0,0
 5567,2018/10/12,15:28:12,23,22,0,0
 5568,2018/10/12,15:28:22,23.5,22,0,0
 5569,2018/10/12,15:28:32,23.9,22,0,0
 5570,2018/10/12,15:28:42,23,22,0,0
 5571,2018/10/12,15:28:53,23.9,22,0,0
 5572,2018/10/12,15:29:03,23.5,22,0,0
 5573,2018/10/12,15:29:13,23.9,22,0,0
 5574,2018/10/12,15:29:23,24,22.3,0,0
 5575,2018/10/12,15:29:33,24.5,23,0,0
 5576,2018/10/12,15:29:43,24,23,0,0
 5577,2018/10/12,15:29:53,24.4,23,0,0
 5578,2018/10/12,15:30:03,25,23,0,0
 5579,2018/10/12,15:30:13,25,23,0,0
 5580,2018/10/12,15:30:23,25,23,0,0
 5581,2018/10/12,15:30:33,25,23.3,0,0
 5582,2018/10/12,15:30:43,24.5,23.2,0,0
 5583,2018/10/12,15:30:53,24,23.5,0,0
 5584,2018/10/12,15:31:03,24,23,0,0
 5585,2018/10/12,15:31:14,24,23,0,0
 5586,2018/10/12,15:31:24,24,23,0,0
 5587,2018/10/12,15:31:34,25,23,0,0
 5588,2018/10/12,15:31:44,24,23,0,0
 5589,2018/10/12,15:31:54,25,23,0,0
 5590,2018/10/12,15:32:04,25,23,0,0
 5591,2018/10/12,15:32:14,25,23,0,0
 5592,2018/10/12,15:32:24,25,23,0,0
 5593,2018/10/12,15:32:34,25,23,0,0
 5594,2018/10/12,15:32:44,25.5,23,0,0
 5595,2018/10/12,15:32:54,25,23,0,0
 5596,2018/10/12,15:33:04,25.5,23,0,0
 5597,2018/10/12,15:33:14,26,23,0,0
 5598,2018/10/12,15:33:24,25.5,22.5,0,0
 5599,2018/10/12,15:33:35,25,23,0,0
 5600,2018/10/12,15:33:45,25,23,0,0
 5601,2018/10/12,15:33:55,26,23,0,0
 5602,2018/10/12,15:34:05,26,23.3,0,0
 5603,2018/10/12,15:34:15,26,24,0,0
 5604,2018/10/12,15:34:25,26,23.1,0,0
 5605,2018/10/12,15:34:35,26,23,0,0
 5606,2018/10/12,15:34:45,26,23,0,0
 5607,2018/10/12,15:34:55,25.5,23,0,0
 5608,2018/10/12,15:35:05,25,23,0,0
 5609,2018/10/12,15:35:15,25,23,0,0
 5610,2018/10/12,15:35:25,25,23,0,0
 5611,2018/10/12,15:35:35,25.5,23,0,0
 5612,2018/10/12,15:35:46,26,23.8,0,0
 5613,2018/10/12,15:35:56,26,24,0,0
 5614,2018/10/12,15:36:06,26.5,24,0,0
 5615,2018/10/12,15:36:16,26.9,24.3,0,0
 5616,2018/10/12,15:36:26,26,25,0,0
 5617,2018/10/12,15:36:36,26.5,25,0,0
 5618,2018/10/12,15:36:46,26.9,25,0,0
 5619,2018/10/12,15:36:56,26,25,0,0
 5620,2018/10/12,15:37:06,26,25,0,0
 5621,2018/10/12,15:37:16,26,25,0,0
 5622,2018/10/12,15:37:26,26,25,0,0
 5623,2018/10/12,15:37:36,26.5,25,0,0
 5624,2018/10/12,15:37:46,26.5,25,0,0
 5625,2018/10/12,15:37:57,27,25.9,0,0
 5626,2018/10/12,15:38:07,26.4,26.4,0,0
 5627,2018/10/12,15:38:17,26,26.1,0,0
 5628,2018/10/12,15:38:27,26,25.6,0,0
 5629,2018/10/12,15:38:37,26,25.5,0,0
 5630,2018/10/12,15:38:47,25.4,25.5,0,0
 5631,2018/10/12,15:38:57,25,25,0,0
 5632,2018/10/12,15:39:07,25,25,0,0
 5633,2018/10/12,15:39:17,25,25,0,0
 5634,2018/10/12,15:39:27,25,25,0,0
 5635,2018/10/12,15:39:37,25,25,0,0
 5636,2018/10/12,15:39:47,25,25,0,0
 5637,2018/10/12,15:39:57,25.5,25,0,0
 5638,2018/10/12,15:40:08,26,25,0,0
 5639,2018/10/12,15:40:18,26,25,0,0
 5640,2018/10/12,15:40:28,26,24.1,0,0
 5641,2018/10/12,15:40:38,26,23.6,0,0
 5642,2018/10/12,15:40:48,26,23.9,0,0
 5643,2018/10/12,15:40:58,26.1,24,0,0
 5644,2018/10/12,15:41:08,26.4,23.5,0,0
 5645,2018/10/12,15:41:18,26.6,23,0,0
 5646,2018/10/12,15:41:28,26.9,23,0,0
 5647,2018/10/12,15:41:38,26,23.9,0,0
 5648,2018/10/12,15:41:48,26.5,24,0,0
 5649,2018/10/12,15:41:58,26.1,23.5,0,0
 5650,2018/10/12,15:42:08,27,23.9,0,0
 5651,2018/10/12,15:42:19,27,23.5,0,0
 5652,2018/10/12,15:42:29,26.4,23.9,0,0
 5653,2018/10/12,15:42:39,26,23,0,0
 5654,2018/10/12,15:42:49,26,23,0,0
 5655,2018/10/12,15:42:59,26,23,0,0
 5656,2018/10/12,15:43:09,26,23,0,0
 5657,2018/10/12,15:43:19,26,23,0,0
 5658,2018/10/12,15:43:29,26,23,0,0
 5659,2018/10/12,15:43:39,26,23,0,0
 5660,2018/10/12,15:43:49,26,23,0,0
 5661,2018/10/12,15:43:59,25.5,23,0,0
 5662,2018/10/12,15:44:09,25.9,22,0,0
 5663,2018/10/12,15:44:19,25,22,0,0
 5664,2018/10/12,15:44:29,24.9,22,0,0
 5665,2018/10/12,15:44:40,24,21,0,0
 5666,2018/10/12,15:44:50,24,21,0,0
 5667,2018/10/12,15:45:00,24,21.4,0,0
 5668,2018/10/12,15:45:10,24,22,0,0
 5669,2018/10/12,15:45:20,24,22,0,0
 5670,2018/10/12,15:45:30,23.8,22,0,0
 5671,2018/10/12,15:45:40,23,22,0,0
 5672,2018/10/12,15:45:50,23,22,0,0
 5673,2018/10/12,15:46:00,23,22,0,0
 5674,2018/10/12,15:46:10,23,22,0,0
 5675,2018/10/12,15:46:20,23,22,0,0
 5676,2018/10/12,15:46:30,23.5,22,0,0
 5677,2018/10/12,15:46:40,23.1,22,0,0
 5678,2018/10/12,15:46:50,24,22,0,0
 5679,2018/10/12,15:47:01,24,22.5,0,0
 5680,2018/10/12,15:47:11,24,23,0,0
 5681,2018/10/12,15:47:21,24,23,0,0
 5682,2018/10/12,15:47:31,24,22,0,0
 5683,2018/10/12,15:47:41,24,22,0,0
 5684,2018/10/12,15:47:51,23.8,22,0,0
 5685,2018/10/12,15:48:01,23.6,22,0,0
 5686,2018/10/12,15:48:11,23.8,22.5,0,0
 5687,2018/10/12,15:48:21,23,22,0,0
 5688,2018/10/12,15:48:31,23,22,0,0
 5689,2018/10/12,15:48:41,23,22,0,0
 5690,2018/10/12,15:48:51,22.8,22,0,0
 5691,2018/10/12,15:49:01,22.1,22,0,0
 5692,2018/10/12,15:49:11,23,22,0,0
 5693,2018/10/12,15:49:22,23,23,0,0
 5694,2018/10/12,15:49:32,23,23,0,0
 5695,2018/10/12,15:49:42,23,22.5,0,0
 5696,2018/10/12,15:49:52,23,23,0,0
 5697,2018/10/12,15:50:02,23,23,0,0
 5698,2018/10/12,15:50:12,23.7,23,0,0
 5699,2018/10/12,15:50:22,24,23,0,0
 5700,2018/10/12,15:50:32,24,22.4,0,0
 5701,2018/10/12,15:50:42,24,22,0,0
 5702,2018/10/12,15:50:52,24,22,0,0
 5703,2018/10/12,15:51:02,24,22,0,0
 5704,2018/10/12,15:51:12,24.2,22.4,0,0
 5705,2018/10/12,15:51:22,24.5,22,0,0
 5706,2018/10/12,15:51:32,24.3,21.9,0,0
 5707,2018/10/12,15:51:42,24.2,21,0,0
 5708,2018/10/12,15:51:53,25,21,0,0
 5709,2018/10/12,15:52:03,24.8,21.5,0,0
 5710,2018/10/12,15:52:13,24,22,0,0
 5711,2018/10/12,15:52:23,24,21.9,0,0
 5712,2018/10/12,15:52:33,24,21.5,0,0
 5713,2018/10/12,15:52:43,24,21,0,0
 5714,2018/10/12,15:52:53,24,21.5,0,0
 5715,2018/10/12,15:53:03,24,21.5,0,0
 5716,2018/10/12,15:53:13,24,22,0,0
 5717,2018/10/12,15:53:23,24,22,0,0
 5718,2018/10/12,15:53:33,24,22,0,0
 5719,2018/10/12,15:53:43,24,22,0,0
 5720,2018/10/12,15:53:53,24.2,22.5,0,0
 5721,2018/10/12,15:54:03,24.3,23,0,0
 5722,2018/10/12,15:54:14,24,23,0,0
 5723,2018/10/12,15:54:24,24,23,0,0
 5724,2018/10/12,15:54:34,23.3,23,0,0
 5725,2018/10/12,15:54:44,23,23,0,0
 5726,2018/10/12,15:54:54,23,24,0,0
 5727,2018/10/12,15:55:04,23,24,0,0
 5728,2018/10/12,15:55:14,23,24,0,0
 5729,2018/10/12,15:55:24,23,23.5,0,0
 5730,2018/10/12,15:55:34,23,24,0,0
 5731,2018/10/12,15:55:44,23,24,0,0
 5732,2018/10/12,15:55:54,23,24,0,0
 5733,2018/10/12,15:56:04,23,23.4,0,0
 5734,2018/10/12,15:56:14,23,23,0,0
 5735,2018/10/12,15:56:24,23,23,0,0
 5736,2018/10/12,15:56:35,23,23,0,0
 5737,2018/10/12,15:56:45,23,22.9,0,0
 5738,2018/10/12,15:56:55,23,22.6,0,0
 5739,2018/10/12,15:57:05,23,22.9,0,0
 5740,2018/10/12,15:57:15,23,22,0,0
 5741,2018/10/12,15:57:25,23,22,0,0
 5742,2018/10/12,15:57:35,23,21.9,0,0
 5743,2018/10/12,15:57:45,23,21.6,0,0
 5744,2018/10/12,15:57:55,23,21.9,0,0
 5745,2018/10/12,15:58:05,23,21,0,0
 5746,2018/10/12,15:58:15,23,21.1,0,0
 5747,2018/10/12,15:58:25,23,22,0,0
 5748,2018/10/12,15:58:35,23,22,0,0
 5749,2018/10/12,15:58:45,22.2,22,0,0
 5750,2018/10/12,15:58:55,22,22,0,0
 5751,2018/10/12,15:59:06,22,21.9,0,0
 5752,2018/10/12,15:59:16,22.7,21.6,0,0
 5753,2018/10/12,15:59:26,22.5,22,0,0
 5754,2018/10/12,15:59:36,23,22,0,0
 5755,2018/10/12,15:59:46,23,21.5,0,0
 5756,2018/10/12,15:59:56,23,22,0,0
 5757,2018/10/12,16:00:06,23,22.1,0,0
 5758,2018/10/12,16:00:16,22.7,23,0,0
 5759,2018/10/12,16:00:26,22,23,0,0
 5760,2018/10/12,16:00:36,22.3,23,0,0
 5761,2018/10/12,16:00:46,23,22.3,0,0
 5762,2018/10/12,16:00:56,23,22,0,0
 5763,2018/10/12,16:01:06,22.5,22,0,0
 5764,2018/10/12,16:01:16,23,22,0,0
 5765,2018/10/12,16:01:27,23,22.5,0,0
 5766,2018/10/12,16:01:37,23.3,22.1,0,0
 5767,2018/10/12,16:01:47,23.2,23,0,0
 5768,2018/10/12,16:01:57,23,23,0,0
 5769,2018/10/12,16:02:07,23.3,23,0,0
 5770,2018/10/12,16:02:17,24,23,0,0
 5771,2018/10/12,16:02:27,24,22.8,0,0
 5772,2018/10/12,16:02:37,23.7,22,0,0
 5773,2018/10/12,16:02:47,23,21.3,0,0
 5774,2018/10/12,16:02:57,23.5,21.6,0,0
 5775,2018/10/12,16:03:07,23.8,22,0,0
 5776,2018/10/12,16:03:17,24,22,0,0
 5777,2018/10/12,16:03:27,24,22.1,0,0
 5778,2018/10/12,16:03:37,23.7,23,0,0
 5779,2018/10/12,16:03:47,23,23.1,0,0
 5780,2018/10/12,16:03:58,22.2,23.5,0,0
 5781,2018/10/12,16:04:08,22.5,24,0,0
 5782,2018/10/12,16:04:18,22,24,0,0
 5783,2018/10/12,16:04:28,22.3,23.8,0,0
 5784,2018/10/12,16:04:38,22.6,23,0,0
 5785,2018/10/12,16:04:48,22,23,0,0
 5786,2018/10/12,16:04:58,22,23.7,0,0
 5787,2018/10/12,16:05:08,22,24,0,0
 5788,2018/10/12,16:05:18,22.8,24,0,0
 5789,2018/10/12,16:05:28,23,23.3,0,0
 5790,2018/10/12,16:05:38,23,23.7,0,0
 5791,2018/10/12,16:05:48,23,23.8,0,0
 5792,2018/10/12,16:05:58,23,23,0,0
 5793,2018/10/12,16:06:08,23,23,0,0
 5794,2018/10/12,16:06:19,23,23.5,0,0
 5795,2018/10/12,16:06:29,23.8,23.5,0,0
 5796,2018/10/12,16:06:39,24,23,0,0
 5797,2018/10/12,16:06:49,24,23,0,0
 5798,2018/10/12,16:06:59,24,23,0,0
 5799,2018/10/12,16:07:09,24,23.2,0,0
 5800,2018/10/12,16:07:19,24,24,0,0
 5801,2018/10/12,16:07:29,24,23.8,0,0
 5802,2018/10/12,16:07:39,24,23,0,0
 5803,2018/10/12,16:07:49,24,23,0,0
 5804,2018/10/12,16:07:59,24,23.7,0,0
 5805,2018/10/12,16:08:09,24,24,0,0
 5806,2018/10/12,16:08:19,24,24,0,0
 5807,2018/10/12,16:08:30,24,24,0,0
 5808,2018/10/12,16:08:40,24,24,0,0
 5809,2018/10/12,16:08:50,24,23.5,0,0
 5810,2018/10/12,16:09:00,24,24,0,0
 5811,2018/10/12,16:09:10,24,24,0,0
 5812,2018/10/12,16:09:20,24,24,0,0
 5813,2018/10/12,16:09:30,24,24,0,0
 5814,2018/10/12,16:09:40,24.4,24,0,0
 5815,2018/10/12,16:09:50,24.1,24,0,0
 5816,2018/10/12,16:10:00,24,24,0,0
 5817,2018/10/12,16:10:10,24,24,0,0
 5818,2018/10/12,16:10:20,24.9,24,0,0
 5819,2018/10/12,16:10:30,25,24,0,0
 5820,2018/10/12,16:10:40,25,24,0,0
 5821,2018/10/12,16:10:51,25,24,0,0
 5822,2018/10/12,16:11:01,25,24,0,0
 5823,2018/10/12,16:11:11,25,24,0,0
 5824,2018/10/12,16:11:21,24.6,23.7,0,0
 5825,2018/10/12,16:11:31,24,23.2,0,0
 5826,2018/10/12,16:11:41,24,23.7,0,0
