   51,2018/04/01,00:08:32,36,0,37.5,0
   52,2018/04/01,00:08:42,35,0,38,0
   53,2018/04/01,00:08:52,35,0,38.9,0
   54,2018/04/01,00:09:03,35,0,39,0
   55,2018/04/01,00:09:13,35,0,39,0
   56,2018/04/01,00:09:23,35,0,39,0
   57,2018/04/01,00:09:33,35.2,0,39.9,0
   58,2018/04/01,00:09:43,36.6,0,40.9,0
   59,2018/04/01,00:09:53,36.9,0,41,0
   60,2018/04/01,00:10:03,36.5,0,41,0
   61,2018/04/01,00:10:13,36.4,0,41,0
   62,2018/04/01,00:10:23,36.1,0,40,0
   63,2018/04/01,00:10:33,35.5,0,40,0
   64,2018/04/01,00:10:43,36.2,0,40,0
   65,2018/04/01,00:10:53,37,0,41.4,0
   66,2018/04/01,00:11:03,37,0,42,0
   67,2018/04/01,00:11:13,37,0,42,0
   68,2018/04/01,00:11:23,37,0,40.1,0
   69,2018/04/01,00:11:33,36.2,0,40.4,0
   70,2018/04/01,00:11:43,35.7,0,41,0
   71,2018/04/01,00:11:53,35.5,0,41.5,0
   72,2018/04/01,00:12:03,34.7,0,41,0
   73,2018/04/01,00:12:13,34.7,0,39.5,0
   74,2018/04/01,00:12:23,35.7,0,38.5,0
   75,2018/04/01,00:12:33,36.2,0,38,0
   76,2018/04/01,00:12:43,37,0,38.5,0
   77,2018/04/01,00:12:54,37.7,0,39,0
   78,2018/04/01,00:13:04,38,0,39,0
   79,2018/04/01,00:13:14,37.5,0,39,0
   80,2018/04/01,00:13:24,38,0,38,0
   81,2018/04/01,00:13:34,38,0,38,0
   82,2018/04/01,00:13:44,37.2,0,38,0
   83,2018/04/01,00:13:54,37,0,38,0
   84,2018/04/01,00:14:04,37.3,0,37.5,0
   85,2018/04/01,00:14:14,38.8,0,37,0
   86,2018/04/01,00:14:24,39,0,36.5,0
   87,2018/04/01,00:14:34,39,0,36,0
   88,2018/04/01,00:14:44,39.5,0,36.5,0
   89,2018/04/01,00:14:54,39,0,38,0
   90,2018/04/01,00:15:04,38.7,0,37.5,0
   91,2018/04/01,00:15:14,38,0,37,0
   92,2018/04/01,00:15:24,38,0,36,0
   93,2018/04/01,00:15:34,38,0,37,0
   94,2018/04/01,00:15:44,38.5,0,36,0
   95,2018/04/01,00:15:54,38,0,37,0
   96,2018/04/01,00:16:04,38.3,0,36,0
   97,2018/04/01,00:16:14,38.7,0,36.5,0
   98,2018/04/01,00:16:24,38.3,0,36.5,0
   99,2018/04/01,00:16:34,39,0,37.5,0
  100,2018/04/01,00:16:45,38.2,0,38,0
  101,2018/04/01,00:16:55,37.7,0,38,0
  102,2018/04/01,00:17:05,37,0,38.5,0
  103,2018/04/01,00:17:15,37.3,0,38.9,0
  104,2018/04/01,00:17:25,38,0,38,0
  105,2018/04/01,00:17:35,38,0,38.5,0
  106,2018/04/01,00:17:45,38.3,0,39,0
  107,2018/04/01,00:17:55,39,0,38.9,0
  108,2018/04/01,00:18:05,39,0,38,0
  109,2018/04/01,00:18:15,39,0,38,0
  110,2018/04/01,00:18:25,39,0,38,0
  111,2018/04/01,00:18:35,39,0,38,0
  112,2018/04/01,00:18:45,39,0,38,0
  113,2018/04/01,00:18:55,38.6,0,39,0
  114,2018/04/01,00:19:05,38.3,0,38.4,0
  115,2018/04/01,00:19:15,39.3,0,38,0
  116,2018/04/01,00:19:25,40,0,38,0
  117,2018/04/01,00:19:35,40.8,0,38,0
  118,2018/04/01,00:19:45,40.6,0,39,0
  119,2018/04/01,00:19:55,40.3,0,39,0
  120,2018/04/01,00:20:05,41,0,39,0
  121,2018/04/01,00:20:15,41,0,39.5,0
  122,2018/04/01,00:20:25,41,0,40,0
  123,2018/04/01,00:20:35,41,0,40,0
  124,2018/04/01,00:20:45,41,0,40.5,0
  125,2018/04/01,00:20:56,41,0,41,0
  126,2018/04/01,00:21:06,41,0,41,0
  127,2018/04/01,00:21:16,41,0,41,0
  128,2018/04/01,00:21:26,41,0,41,0
  129,2018/04/01,00:21:36,41,0,41.1,0
  130,2018/04/01,00:21:46,40.6,0,42.1,0
  131,2018/04/01,00:21:56,40.8,0,43,0
  132,2018/04/01,00:22:06,41,0,43,0
  133,2018/04/01,00:22:16,40.1,0,43,0
  134,2018/04/01,00:22:26,40,0,42.5,0
  135,2018/04/01,00:22:36,39.6,0,43,0
  136,2018/04/01,00:22:46,39,0,42.4,0
  137,2018/04/01,00:22:56,38.6,0,42,0
  138,2018/04/01,00:23:06,38.5,0,41.9,0
  139,2018/04/01,00:23:16,38,0,41,0
  140,2018/04/01,00:23:26,38,0,40.4,0
  141,2018/04/01,00:23:36,38,0,40,0
  142,2018/04/01,00:23:46,38,0,40,0
  143,2018/04/01,00:23:56,38,0,40.5,0
  144,2018/04/01,00:24:06,38,0,39.9,0
  145,2018/04/01,00:24:16,38.9,0,39.5,0
  146,2018/04/01,00:24:26,38.1,0,39,0
  147,2018/04/01,00:24:36,38.4,0,39.1,0
  148,2018/04/01,00:24:46,39,0,40,0
  149,2018/04/01,00:24:56,39,0,40,0
  150,2018/04/01,00:25:06,39.4,0,40,0
  151,2018/04/01,00:25:17,40,0,40,0
  152,2018/04/01,00:25:27,40.4,0,39.4,0
  153,2018/04/01,00:25:37,41,0,39,0
  154,2018/04/01,00:25:47,41.4,0,39,0
  155,2018/04/01,00:25:57,42,0,39.1,0
  156,2018/04/01,00:26:07,42,0,40.8,0
  157,2018/04/01,00:26:17,42,0,41.3,0
  158,2018/04/01,00:26:27,42,0,40.3,0
  159,2018/04/01,00:26:37,42.4,0,40,0
  160,2018/04/01,00:26:47,42.1,0,40,0
  161,2018/04/01,00:26:57,42,0,40.5,0
  162,2018/04/01,00:27:07,42,0,39.5,0
  163,2018/04/01,00:27:17,42,0,40,0
  164,2018/04/01,00:27:27,42,0,39.8,0
  165,2018/04/01,00:27:37,42,0,39.1,0
  166,2018/04/01,00:27:47,42,0,40.1,0
  167,2018/04/01,00:27:57,42,0,42.3,0
  168,2018/04/01,00:28:07,41,0,43.6,0
  169,2018/04/01,00:28:17,41,0,44.5,0
  170,2018/04/01,00:28:27,41.4,0,44,0
  171,2018/04/01,00:28:37,41.5,0,44,0
  172,2018/04/01,00:28:47,42,0,43.8,0
  173,2018/04/01,00:28:57,42,0,43.5,0
  174,2018/04/01,00:29:07,42,0,43,0
  175,2018/04/01,00:29:18,42.4,0,43.1,0
  176,2018/04/01,00:29:28,42.5,0,44,0
  177,2018/04/01,00:29:38,42,0,43.8,0
  178,2018/04/01,00:29:48,42.4,0,43.6,0
  179,2018/04/01,00:29:58,43,0,44,0
  180,2018/04/01,00:30:08,42,0,44,0
  181,2018/04/01,00:30:18,42.4,0,44,0
  182,2018/04/01,00:30:28,43,0,43.3,0
  183,2018/04/01,00:30:38,43,0,42.3,0
  184,2018/04/01,00:30:48,42.5,0,42,0
  185,2018/04/01,00:30:58,42,0,42.7,0
  186,2018/04/01,00:31:08,42,0,42.8,0
  187,2018/04/01,00:31:18,42,0,42.7,0
  188,2018/04/01,00:31:28,42,0,43.2,0
  189,2018/04/01,00:31:38,42,0,44,0
  190,2018/04/01,00:31:48,41.5,0,43.8,0
  191,2018/04/01,00:31:58,41,0,43,0
  192,2018/04/01,00:32:08,41.9,0,42.8,0
  193,2018/04/01,00:32:18,41,0,42,0
  194,2018/04/01,00:32:28,42,0,42,0
  195,2018/04/01,00:32:38,43,0,41.3,0
  196,2018/04/01,00:32:48,43,0,41,0
  197,2018/04/01,00:32:58,43,0,41.2,0
  198,2018/04/01,00:33:08,43,0,42.2,0
  199,2018/04/01,00:33:18,44.5,0,43,0
  200,2018/04/01,00:33:28,45,0,43.2,0
  201,2018/04/01,00:33:38,44,0,44,0
  202,2018/04/01,00:33:49,44,0,43.3,0
  203,2018/04/01,00:33:59,44.5,0,43.7,0
  204,2018/04/01,00:34:09,44,0,43.3,0
  205,2018/04/01,00:34:19,43.5,0,43,0
  206,2018/04/01,00:34:29,43.5,0,43,0
  207,2018/04/01,00:34:39,42.5,0,42.3,0
  208,2018/04/01,00:34:49,42,0,42,0
  209,2018/04/01,00:34:59,41,0,42,0
  210,2018/04/01,00:35:09,40.5,0,42,0
  211,2018/04/01,00:35:19,40.5,0,42,0
  212,2018/04/01,00:35:29,40,0,41.7,0
  213,2018/04/01,00:35:39,41,0,41.5,0
  214,2018/04/01,00:35:49,41,0,41,0
  215,2018/04/01,00:35:59,41,0,40.2,0
  216,2018/04/01,00:36:09,42,0,40.7,0
  217,2018/04/01,00:36:19,41.5,0,41,0
  218,2018/04/01,00:36:29,42,0,40.2,0
  219,2018/04/01,00:36:39,42,0,40,0
  220,2018/04/01,00:36:49,42,0,40,0
  221,2018/04/01,00:36:59,42.5,0,40.2,0
  222,2018/04/01,00:37:09,43,0,42,0
  223,2018/04/01,00:37:19,44.5,0,43.2,0
  224,2018/04/01,00:37:29,45.5,0,44,0
  225,2018/04/01,00:37:40,45,0,43.5,0
  226,2018/04/01,00:37:50,45,0,44.7,0
  227,2018/04/01,00:38:00,44.9,0,44.2,0
  228,2018/04/01,00:38:10,44,0,43.7,0
  229,2018/04/01,00:38:20,43.4,0,43.7,0
  230,2018/04/01,00:38:30,43,0,44,0
  231,2018/04/01,00:38:40,42.9,0,43.2,0
  232,2018/04/01,00:38:50,42.5,0,43.2,0
  233,2018/04/01,00:39:00,42.4,0,44,0
  234,2018/04/01,00:39:10,42,0,44.2,0
  235,2018/04/01,00:39:20,42,0,45.7,0
  236,2018/04/01,00:39:30,42.9,0,45.7,0
  237,2018/04/01,00:39:40,42.5,0,45,0
  238,2018/04/01,00:39:50,42.4,0,43.9,0
  239,2018/04/01,00:40:00,41.5,0,43,0
  240,2018/04/01,00:40:10,42,0,43.5,0
  241,2018/04/01,00:40:20,42,0,43,0
  242,2018/04/01,00:40:30,42,0,43,0
  243,2018/04/01,00:40:40,42,0,43,0
  244,2018/04/01,00:40:50,42.5,0,42.2,0
  245,2018/04/01,00:41:00,42.9,0,42,0
  246,2018/04/01,00:41:10,42,0,41.2,0
  247,2018/04/01,00:41:20,43,0,41.5,0
  248,2018/04/01,00:41:30,43,0,41,0
  249,2018/04/01,00:41:41,43.1,0,41.2,0
  250,2018/04/01,00:41:51,43.9,0,40,0
  251,2018/04/01,00:42:01,43.6,0,40,0
  252,2018/04/01,00:42:11,43.4,0,39.7,0
  253,2018/04/01,00:42:21,43,0,39,0
  254,2018/04/01,00:42:31,43,0,39.5,0
  255,2018/04/01,00:42:41,43,0,39.8,0
  256,2018/04/01,00:42:51,42.9,0,39.2,0
  257,2018/04/01,00:43:01,42.6,0,38.7,0
  258,2018/04/01,00:43:11,42.4,0,38.3,0
  259,2018/04/01,00:43:21,42,0,39,0
  260,2018/04/01,00:43:31,42,0,39,0
  261,2018/04/01,00:43:41,42,0,39,0
  262,2018/04/01,00:43:51,41.5,0,38.2,0
  263,2018/04/01,00:44:01,42,0,38.8,0
  264,2018/04/01,00:44:11,41.4,0,39,0
  265,2018/04/01,00:44:21,41,0,38.1,0
  266,2018/04/01,00:44:31,41,0,38,0
  267,2018/04/01,00:44:41,41,0,38,0
  268,2018/04/01,00:44:51,41,0,38,0
  269,2018/04/01,00:45:01,41.5,0,37.1,0
  270,2018/04/01,00:45:11,41,0,37,0
  271,2018/04/01,00:45:21,41.6,0,36.5,0
  272,2018/04/01,00:45:32,42,0,36.6,0
  273,2018/04/01,00:45:42,42,0,36,0
  274,2018/04/01,00:45:52,42,0,36.3,0
  275,2018/04/01,00:46:02,42,0,37,0
  276,2018/04/01,00:46:12,41.8,0,37,0
  277,2018/04/01,00:46:22,40.8,0,36.6,0
  278,2018/04/01,00:46:32,40,0,35.6,0
  279,2018/04/01,00:46:42,40.1,0,35.3,0
  280,2018/04/01,00:46:52,41,0,36,0
  281,2018/04/01,00:47:02,40.5,0,36.8,0
  282,2018/04/01,00:47:12,41,0,37,0
  283,2018/04/01,00:47:22,41,0,37.3,0
  284,2018/04/01,00:47:32,41.1,0,38.8,0
  285,2018/04/01,00:47:42,42,0,39.3,0
  286,2018/04/01,00:47:52,41.3,0,40,0
  287,2018/04/01,00:48:02,41,0,40.8,0
  288,2018/04/01,00:48:12,41,0,41,0
  289,2018/04/01,00:48:22,41,0,41,0
  290,2018/04/01,00:48:32,41,0,41,0
  291,2018/04/01,00:48:42,41,0,41,0
  292,2018/04/01,00:48:52,41.8,0,41.4,0
  293,2018/04/01,00:49:02,42.3,0,42.4,0
  294,2018/04/01,00:49:12,42,0,43,0
  295,2018/04/01,00:49:22,42,0,42.2,0
  296,2018/04/01,00:49:33,41.8,0,41,0
  297,2018/04/01,00:49:43,41.5,0,39.7,0
  298,2018/04/01,00:49:53,41,0,39,0
  299,2018/04/01,00:50:03,40.8,0,38.6,0
  300,2018/04/01,00:50:13,40.1,0,37.6,0
  301,2018/04/01,00:50:23,40.3,0,37.4,0
  302,2018/04/01,00:50:33,40.1,0,36.6,0
  303,2018/04/01,00:50:43,40.8,0,37,0
  304,2018/04/01,00:50:53,40.6,0,36.6,0
  305,2018/04/01,00:51:03,41,0,36,0
  306,2018/04/01,00:51:13,41.2,0,35.6,0
  307,2018/04/01,00:51:23,41.5,0,35.9,0
  308,2018/04/01,00:51:33,42,0,35.1,0
  309,2018/04/01,00:51:43,42,0,35.9,0
  310,2018/04/01,00:51:53,42,0,36,0
  311,2018/04/01,00:52:03,42,0,36.9,0
  312,2018/04/01,00:52:13,42,0,37.9,0
  313,2018/04/01,00:52:23,41.8,0,37.1,0
  314,2018/04/01,00:52:33,41,0,37,0
  315,2018/04/01,00:52:43,41,0,36.6,0
  316,2018/04/01,00:52:53,41.9,0,36,0
  317,2018/04/01,00:53:03,42.3,0,36.5,0
  318,2018/04/01,00:53:13,42,0,36,0
  319,2018/04/01,00:53:24,41.8,0,36,0
  320,2018/04/01,00:53:34,41,0,35.1,0
  321,2018/04/01,00:53:44,41,0,35.4,0
  322,2018/04/01,00:53:54,40.8,0,34.6,0
  323,2018/04/01,00:54:04,39.8,0,34,0
  324,2018/04/01,00:54:14,39,0,34,0
  325,2018/04/01,00:54:24,39,0,33.5,0
  326,2018/04/01,00:54:34,39,0,34.4,0
  327,2018/04/01,00:54:44,39,0,34,0
  328,2018/04/01,00:54:54,39,0,34,0
  329,2018/04/01,00:55:04,39.2,0,34,0
  330,2018/04/01,00:55:14,39.8,0,35.4,0
  331,2018/04/01,00:55:24,39,0,36.4,0
  332,2018/04/01,00:55:34,39,0,37,0
  333,2018/04/01,00:55:44,38.5,0,37.9,0
  334,2018/04/01,00:55:54,38.5,0,38,0
  335,2018/04/01,00:56:04,39,0,38.9,0
  336,2018/04/01,00:56:14,39,0,38.5,0
  337,2018/04/01,00:56:24,39,0,38.9,0
  338,2018/04/01,00:56:34,39,0,39,0
  339,2018/04/01,00:56:44,39,0,39.4,0
  340,2018/04/01,00:56:54,38.7,0,39.5,0
  341,2018/04/01,00:57:04,38.2,0,39,0
  342,2018/04/01,00:57:14,38.7,0,39.4,0
  343,2018/04/01,00:57:25,38.2,0,40,0
  344,2018/04/01,00:57:35,39,0,40,0
  345,2018/04/01,00:57:45,39,0,39.5,0
  346,2018/04/01,00:57:55,38.7,0,38.5,0
  347,2018/04/01,00:58:05,38,0,38,0
  348,2018/04/01,00:58:15,39.2,0,36,0
  349,2018/04/01,00:58:25,39,0,35.5,0
  350,2018/04/01,00:58:35,38.7,0,35,0
  351,2018/04/01,00:58:45,38.7,0,34,0
  352,2018/04/01,00:58:55,38.2,0,34,0
  353,2018/04/01,00:59:05,38.7,0,34.5,0
  354,2018/04/01,00:59:15,38.5,0,34.5,0
  355,2018/04/01,00:59:25,39,0,34,0
  356,2018/04/01,00:59:35,38.7,0,34,0
  357,2018/04/01,00:59:45,38,0,34,0
  358,2018/04/01,00:59:55,38.5,0,33,0
  359,2018/04/01,01:00:05,38,0,32.5,0
  360,2018/04/01,01:00:15,38,0,32,0
  361,2018/04/01,01:00:25,38.3,0,32,0
  362,2018/04/01,01:00:35,39,0,32.5,0
  363,2018/04/01,01:00:45,38.2,0,33,0
  364,2018/04/01,01:00:55,38,0,33.5,0
  365,2018/04/01,01:01:05,37.5,0,34.5,0
  366,2018/04/01,01:01:15,37.2,0,35,0
  367,2018/04/01,01:01:25,37,0,35,0
  368,2018/04/01,01:01:35,37,0,35,0
  369,2018/04/01,01:01:46,37.5,0,35,0
  370,2018/04/01,01:01:56,37,0,35,0
  371,2018/04/01,01:02:06,37.8,0,34.5,0
  372,2018/04/01,01:02:16,38,0,36,0
  373,2018/04/01,01:02:26,37.5,0,36.5,0
  374,2018/04/01,01:02:36,37.7,0,38.5,0
  375,2018/04/01,01:02:46,37,0,38,0
  376,2018/04/01,01:02:56,37,0,39,0
  377,2018/04/01,01:03:06,37,0,39,0
  378,2018/04/01,01:03:16,37,0,39,0
  379,2018/04/01,01:03:26,37,0,39,0
  380,2018/04/01,01:03:36,37,0,39,0
  381,2018/04/01,01:03:46,37.3,0,38.9,0
  382,2018/04/01,01:03:56,38,0,38.5,0
  383,2018/04/01,01:04:06,37.2,0,38.5,0
  384,2018/04/01,01:04:16,37.3,0,39,0
  385,2018/04/01,01:04:26,38,0,39,0
  386,2018/04/01,01:04:36,38,0,39.4,0
  387,2018/04/01,01:04:46,38,0,38.9,0
  388,2018/04/01,01:04:56,37.6,0,38,0
  389,2018/04/01,01:05:06,37.3,0,38,0
  390,2018/04/01,01:05:16,38,0,39,0
  391,2018/04/01,01:05:26,38,0,39,0
  392,2018/04/01,01:05:37,38,0,38.5,0
  393,2018/04/01,01:05:47,38,0,39,0
  394,2018/04/01,01:05:57,38,0,38.9,0
  395,2018/04/01,01:06:07,38,0,38,0
  396,2018/04/01,01:06:17,38,0,38,0
  397,2018/04/01,01:06:27,38,0,38,0
  398,2018/04/01,01:06:37,38.8,0,37.4,0
  399,2018/04/01,01:06:47,39.8,0,36.9,0
  400,2018/04/01,01:06:57,40,0,36,0
  401,2018/04/01,01:07:07,40,0,35.4,0
  402,2018/04/01,01:07:17,40,0,35,0
  403,2018/04/01,01:07:27,40.3,0,35.4,0
  404,2018/04/01,01:07:37,41,0,35,0
  405,2018/04/01,01:07:47,41,0,34.4,0
  406,2018/04/01,01:07:57,41,0,34,0
  407,2018/04/01,01:08:07,41,0,34,0
  408,2018/04/01,01:08:17,41,0,34.6,0
  409,2018/04/01,01:08:27,41,0,35,0
  410,2018/04/01,01:08:37,40.1,0,35.5,0
  411,2018/04/01,01:08:47,40.5,0,35.7,0
  412,2018/04/01,01:08:57,40,0,36.4,0
  413,2018/04/01,01:09:07,39.6,0,36,0
  414,2018/04/01,01:09:17,39,0,36,0
  415,2018/04/01,01:09:27,39,0,36.1,0
  416,2018/04/01,01:09:38,39,0,37,0
  417,2018/04/01,01:09:48,39.9,0,37,0
  418,2018/04/01,01:09:58,39.1,0,37.6,0
  419,2018/04/01,01:10:08,39.9,0,38,0
  420,2018/04/01,01:10:18,40,0,38.5,0
  421,2018/04/01,01:10:28,40.4,0,38.5,0
  422,2018/04/01,01:10:38,41,0,38.1,0
  423,2018/04/01,01:10:48,41,0,38.9,0
  424,2018/04/01,01:10:58,41,0,38,0
  425,2018/04/01,01:11:08,41,0,38.1,0
  426,2018/04/01,01:11:18,40.5,0,38.4,0
  427,2018/04/01,01:11:28,40.1,0,38.1,0
  428,2018/04/01,01:11:38,40,0,39,0
  429,2018/04/01,01:11:48,40,0,39,0
  430,2018/04/01,01:11:58,40,0,39,0
  431,2018/04/01,01:12:08,39.5,0,39,0
  432,2018/04/01,01:12:18,39.5,0,38.8,0
  433,2018/04/01,01:12:28,40.5,0,37.3,0
  434,2018/04/01,01:12:38,39.1,0,36.3,0
  435,2018/04/01,01:12:48,38.1,0,36,0
  436,2018/04/01,01:12:58,38.5,0,36.1,0
  437,2018/04/01,01:13:08,37.6,0,36.3,0
  438,2018/04/01,01:13:18,36.6,0,36,0
  439,2018/04/01,01:13:29,36.5,0,36.6,0
  440,2018/04/01,01:13:39,36.9,0,36.3,0
  441,2018/04/01,01:13:49,37,0,36,0
  442,2018/04/01,01:13:59,37,0,36,0
  443,2018/04/01,01:14:09,37.4,0,35.3,0
  444,2018/04/01,01:14:19,37,0,35.6,0
  445,2018/04/01,01:14:29,37,0,36,0
  446,2018/04/01,01:14:39,37,0,36.1,0
  447,2018/04/01,01:14:49,37,0,37,0
  448,2018/04/01,01:14:59,37,0,37.1,0
  449,2018/04/01,01:15:09,37.4,0,38,0
  450,2018/04/01,01:15:19,38.4,0,38,0
  451,2018/04/01,01:15:29,38,0,37.8,0
  452,2018/04/01,01:15:39,38.4,0,36.8,0
  453,2018/04/01,01:15:49,39,0,36,0
  454,2018/04/01,01:15:59,39.4,0,35.8,0
  455,2018/04/01,01:16:09,39.5,0,35.5,0
  456,2018/04/01,01:16:19,40.5,0,35.1,0
  457,2018/04/01,01:16:29,40,0,36,0
  458,2018/04/01,01:16:39,40.5,0,36.6,0
  459,2018/04/01,01:16:49,40,0,36.3,0
  460,2018/04/01,01:16:59,40.9,0,36.2,0
  461,2018/04/01,01:17:09,40.5,0,36.3,0
  462,2018/04/01,01:17:19,40,0,35.8,0
  463,2018/04/01,01:17:29,40.4,0,35.5,0
  464,2018/04/01,01:17:40,40,0,35.7,0
  465,2018/04/01,01:17:50,39.5,0,36.7,0
  466,2018/04/01,01:18:00,39,0,37,0
  467,2018/04/01,01:18:10,39,0,37.2,0
  468,2018/04/01,01:18:20,39,0,38,0
  469,2018/04/01,01:18:30,39,0,38.7,0
  470,2018/04/01,01:18:40,39.5,0,39.5,0
  471,2018/04/01,01:18:50,39,0,39.5,0
  472,2018/04/01,01:19:00,39,0,38.5,0
  473,2018/04/01,01:19:10,39,0,38.3,0
  474,2018/04/01,01:19:20,39,0,38.7,0
  475,2018/04/01,01:19:30,38.5,0,38.8,0
  476,2018/04/01,01:19:40,38.5,0,37.5,0
  477,2018/04/01,01:19:50,38.5,0,38.2,0
  478,2018/04/01,01:20:00,38.5,0,39,0
  479,2018/04/01,01:20:10,39,0,38.8,0
  480,2018/04/01,01:20:20,39.5,0,37.8,0
  481,2018/04/01,01:20:30,39.5,0,37.7,0
  482,2018/04/01,01:20:40,40.5,0,37.1,0
  483,2018/04/01,01:20:50,41,0,36,0
  484,2018/04/01,01:21:00,41,0,36,0
  485,2018/04/01,01:21:10,41,0,36,0
  486,2018/04/01,01:21:20,41,0,36,0
  487,2018/04/01,01:21:30,41,0,37.2,0
  488,2018/04/01,01:21:41,42,0,36.2,0
  489,2018/04/01,01:21:51,42,0,36.5,0
  490,2018/04/01,01:22:01,43,0,36.7,0
  491,2018/04/01,01:22:11,43,0,37.7,0
  492,2018/04/01,01:22:21,44.5,0,37.7,0
  493,2018/04/01,01:22:31,44,0,37,0
  494,2018/04/01,01:22:41,43,0,37.7,0
  495,2018/04/01,01:22:51,44,0,38.2,0
  496,2018/04/01,01:23:01,44,0,39,0
  497,2018/04/01,01:23:11,42.5,0,39.7,0
  498,2018/04/01,01:23:21,43,0,40,0
  499,2018/04/01,01:23:31,43,0,40,0
  500,2018/04/01,01:23:41,43,0,40,0
  501,2018/04/01,01:23:51,43.4,0,40,0
  502,2018/04/01,01:24:01,42.4,0,40,0
  503,2018/04/01,01:24:11,42,0,40,0
  504,2018/04/01,01:24:21,42,0,40,0
  505,2018/04/01,01:24:31,42,0,39.7,0
  506,2018/04/01,01:24:41,41.9,0,39,0
  507,2018/04/01,01:24:51,41,0,38.2,0
  508,2018/04/01,01:25:01,41.5,0,38.5,0
  509,2018/04/01,01:25:11,42,0,37.5,0
  510,2018/04/01,01:25:21,42,0,37.2,0
  511,2018/04/01,01:25:31,42.5,0,37.7,0
  512,2018/04/01,01:25:42,43.5,0,37.7,0
  513,2018/04/01,01:25:52,43.4,0,37,0
  514,2018/04/01,01:26:02,42.9,0,36.2,0
  515,2018/04/01,01:26:12,41.4,0,36,0
  516,2018/04/01,01:26:22,41,0,36,0
  517,2018/04/01,01:26:32,42,0,36,0
  518,2018/04/01,01:26:42,42.5,0,36,0
  519,2018/04/01,01:26:52,42,0,36.8,0
  520,2018/04/01,01:27:02,41.4,0,36.2,0
  521,2018/04/01,01:27:12,41,0,36.8,0
  522,2018/04/01,01:27:22,41.5,0,37.3,0
  523,2018/04/01,01:27:32,41.4,0,38,0
  524,2018/04/01,01:27:42,40.9,0,38,0
  525,2018/04/01,01:27:52,39.9,0,38,0
  526,2018/04/01,01:28:02,39.5,0,38,0
  527,2018/04/01,01:28:12,39.4,0,38,0
  528,2018/04/01,01:28:22,39.1,0,38,0
  529,2018/04/01,01:28:32,40.1,0,37.7,0
  530,2018/04/01,01:28:42,41,0,37.3,0
  531,2018/04/01,01:28:52,41.6,0,37.7,0
  532,2018/04/01,01:29:02,42.5,0,37.3,0
  533,2018/04/01,01:29:12,41.4,0,38,0
  534,2018/04/01,01:29:22,41,0,38,0
  535,2018/04/01,01:29:32,41,0,38,0
  536,2018/04/01,01:29:42,41,0,38,0
  537,2018/04/01,01:29:53,41,0,38.5,0
  538,2018/04/01,01:30:03,41.1,0,38.3,0
  539,2018/04/01,01:30:13,41.9,0,39,0
  540,2018/04/01,01:30:23,41.1,0,39,0
