   42,2016/08/24,00:07:03,20.1,19,16,0
   43,2016/08/24,00:07:13,21,19,16,0
   44,2016/08/24,00:07:23,21,19,16,0
   45,2016/08/24,00:07:33,21.6,19,16,0
   46,2016/08/24,00:07:43,22,19,16,0
   47,2016/08/24,00:07:53,22,19,16,0
   48,2016/08/24,00:08:03,22,19,16,0
   49,2016/08/24,00:08:14,22,19,16,0
   50,2016/08/24,00:08:24,21.9,19,16,0
   51,2016/08/24,00:08:34,21,19,16,0
   52,2016/08/24,00:08:44,21,19,16,0
   53,2016/08/24,00:08:54,20.7,19.5,16,0
   54,2016/08/24,00:09:04,20.8,20.5,15.3,0
   55,2016/08/24,00:09:14,20.5,21,15,0
   56,2016/08/24,00:09:24,20.2,21,15,0
   57,2016/08/24,00:09:34,19.7,21,15,0
   58,2016/08/24,00:09:44,19,21.5,15,0
   59,2016/08/24,00:09:54,19,21.5,15,0
   60,2016/08/24,00:10:04,18.2,22.5,14.8,0
   61,2016/08/24,00:10:14,18,23,14,0
   62,2016/08/24,00:10:24,18,23,14,0
   63,2016/08/24,00:10:34,17.7,23,14,0
   64,2016/08/24,00:10:44,17.5,24,14,0
   65,2016/08/24,00:10:55,17.3,23.4,13.5,0
   66,2016/08/24,00:11:05,18,23.5,14,0
   67,2016/08/24,00:11:15,18,23.4,14,0
   68,2016/08/24,00:11:25,18,22.9,14,0
   69,2016/08/24,00:11:35,18.9,22,14,0
   70,2016/08/24,00:11:45,19,21.9,14,0
   71,2016/08/24,00:11:55,19,21,14,0
   72,2016/08/24,00:12:05,19,21,14,0
   73,2016/08/24,00:12:15,19,20.5,14,0
   74,2016/08/24,00:12:25,19,20.4,14.2,0
   75,2016/08/24,00:12:35,19,20,15,0
   76,2016/08/24,00:12:45,19,19.4,15,0
   77,2016/08/24,00:12:55,19.9,19.1,15,0
   78,2016/08/24,00:13:05,20,19.5,15.2,0
   79,2016/08/24,00:13:15,20,20,16,0
   80,2016/08/24,00:13:25,20,19.9,16,0
   81,2016/08/24,00:13:36,20,19,15.7,0
   82,2016/08/24,00:13:46,20,19,15,0
   83,2016/08/24,00:13:56,21,19,15,0
   84,2016/08/24,00:14:06,20,19,15,0
   85,2016/08/24,00:14:16,19,19.1,15,0
   86,2016/08/24,00:14:26,20,20,15,0
   87,2016/08/24,00:14:36,20,20,15,0
   88,2016/08/24,00:14:46,20,20,15,0
   89,2016/08/24,00:14:56,20,19.5,15,0
   90,2016/08/24,00:15:06,19.5,20,15,0
   91,2016/08/24,00:15:16,19,20,14.2,0
   92,2016/08/24,00:15:26,19,20,14,0
   93,2016/08/24,00:15:36,19,20,14,0
   94,2016/08/24,00:15:46,19.5,20,14,0
   95,2016/08/24,00:15:56,20,20.1,14,0
   96,2016/08/24,00:16:06,20,21,14,0
   97,2016/08/24,00:16:16,20.5,21,14,0
   98,2016/08/24,00:16:27,20.5,21,14,0
   99,2016/08/24,00:16:37,20.5,21,14,0
  100,2016/08/24,00:16:47,21,21,14.7,0
  101,2016/08/24,00:16:57,21,21,15,0
  102,2016/08/24,00:17:07,21,21,14.7,0
  103,2016/08/24,00:17:17,22,21,14,0
  104,2016/08/24,00:17:27,22,21,14,0
  105,2016/08/24,00:17:37,22.5,21.6,14.3,0
  106,2016/08/24,00:17:47,23,21.5,15,0
  107,2016/08/24,00:17:57,23,21.8,15,0
  108,2016/08/24,00:18:07,22.4,21,15,0
  109,2016/08/24,00:18:17,22,21,15,0
  110,2016/08/24,00:18:27,21.4,21,15,0
  111,2016/08/24,00:18:37,21,21,15,0
  112,2016/08/24,00:18:47,21,21.1,15,0
  113,2016/08/24,00:18:57,21,22,15.8,0
  114,2016/08/24,00:19:07,21,22,16,0
  115,2016/08/24,00:19:18,21.5,21.3,16,0
  116,2016/08/24,00:19:28,21.4,21,16,0
  117,2016/08/24,00:19:38,21,21,16.3,0
  118,2016/08/24,00:19:48,21,21,16.2,0
  119,2016/08/24,00:19:58,21,20.3,16,0
  120,2016/08/24,00:20:08,21,20,16,0
  121,2016/08/24,00:20:18,21,19.8,16,0
  122,2016/08/24,00:20:28,21,19,15.2,0
  123,2016/08/24,00:20:38,21.5,19,15,0
  124,2016/08/24,00:20:48,22,19,15,0
  125,2016/08/24,00:20:58,22,19,15,0
  126,2016/08/24,00:21:08,22,19,15.3,0
  127,2016/08/24,00:21:18,21.9,19,15.5,0
  128,2016/08/24,00:21:28,21,19,15.7,0
  129,2016/08/24,00:21:38,21,19,15,0
  130,2016/08/24,00:21:48,20.9,19.7,15,0
  131,2016/08/24,00:21:59,20.5,20,14.2,0
  132,2016/08/24,00:22:09,20,20,14.8,0
  133,2016/08/24,00:22:19,20.5,20,15,0
  134,2016/08/24,00:22:29,21,20.5,15,0
  135,2016/08/24,00:22:39,20.4,20.5,15.3,0
  136,2016/08/24,00:22:49,20,20.2,16,0
  137,2016/08/24,00:22:59,20,21,16,0
  138,2016/08/24,00:23:09,19.9,21,16,0
  139,2016/08/24,00:23:19,19,21,16,0
  140,2016/08/24,00:23:29,19.5,21.2,15.1,0
  141,2016/08/24,00:23:39,19,22,15,0
  142,2016/08/24,00:23:49,19,22,15,0
  143,2016/08/24,00:23:59,19.6,22,15,0
  144,2016/08/24,00:24:09,20,22,15.8,0
  145,2016/08/24,00:24:19,20,22,15.5,0
  146,2016/08/24,00:24:29,20,22,15.6,0
  147,2016/08/24,00:24:39,20,22,15,0
  148,2016/08/24,00:24:49,20,22,14.1,0
  149,2016/08/24,00:24:59,20,22.2,14,0
  150,2016/08/24,00:25:10,20,23,13.6,0
  151,2016/08/24,00:25:20,20,23.5,13,0
  152,2016/08/24,00:25:30,20,23,13.8,0
  153,2016/08/24,00:25:40,20,22.8,13.1,0
  154,2016/08/24,00:25:50,20.1,22.5,13,0
  155,2016/08/24,00:26:00,20.4,22.5,13,0
  156,2016/08/24,00:26:10,20,22,13,0
  157,2016/08/24,00:26:20,20,22,13,0
  158,2016/08/24,00:26:30,20,21.7,12.1,0
  159,2016/08/24,00:26:40,19.9,21,12,0
  160,2016/08/24,00:26:50,19,21,12,0
  161,2016/08/24,00:27:00,19,21,12,0
  162,2016/08/24,00:27:10,19.1,21,12.9,0
  163,2016/08/24,00:27:20,20,21,13,0
  164,2016/08/24,00:27:30,20,21.5,13,0
  165,2016/08/24,00:27:40,20,21,13,0
  166,2016/08/24,00:27:50,20,21,13.9,0
  167,2016/08/24,00:28:01,20.1,21.7,13.5,0
  168,2016/08/24,00:28:11,21,21.2,14,0
  169,2016/08/24,00:28:21,21,21,14,0
  170,2016/08/24,00:28:31,21,21,14,0
  171,2016/08/24,00:28:41,21,21,14.9,0
  172,2016/08/24,00:28:51,21,21,14.5,0
  173,2016/08/24,00:29:01,21,21.2,15,0
  174,2016/08/24,00:29:11,21,22,14.1,0
  175,2016/08/24,00:29:21,21.1,21.2,14,0
  176,2016/08/24,00:29:31,21.8,21.7,14.9,0
  177,2016/08/24,00:29:41,21,22,15,0
  178,2016/08/24,00:29:51,21,21.2,15,0
  179,2016/08/24,00:30:01,21,21,15,0
  180,2016/08/24,00:30:11,21,21,15,0
  181,2016/08/24,00:30:21,21,21,14.1,0
  182,2016/08/24,00:30:31,20.3,21,14.9,0
  183,2016/08/24,00:30:41,20,21.8,14.1,0
  184,2016/08/24,00:30:52,20,22,14,0
  185,2016/08/24,00:31:02,20,22,14,0
  186,2016/08/24,00:31:12,20,22.8,14,0
  187,2016/08/24,00:31:22,20,23,14,0
  188,2016/08/24,00:31:32,20.6,23,14,0
  189,2016/08/24,00:31:42,20.3,23,14,0
  190,2016/08/24,00:31:52,20,23,14,0
  191,2016/08/24,00:32:02,20.2,23,14.4,0
  192,2016/08/24,00:32:12,21,23,15,0
  193,2016/08/24,00:32:22,21,23,15,0
  194,2016/08/24,00:32:32,21,23,15,0
  195,2016/08/24,00:32:42,21.2,23,15.4,0
  196,2016/08/24,00:32:52,22,22.7,16,0
  197,2016/08/24,00:33:02,22,22,16,0
  198,2016/08/24,00:33:12,22.2,21.2,16,0
  199,2016/08/24,00:33:22,22.3,21,16,0
  200,2016/08/24,00:33:33,22.2,20.2,16,0
  201,2016/08/24,00:33:43,23,20,16,0
  202,2016/08/24,00:33:53,23,20,16,0
  203,2016/08/24,00:34:03,23,20,16.4,0
  204,2016/08/24,00:34:13,23,20,16.5,0
  205,2016/08/24,00:34:23,23,20,16,0
  206,2016/08/24,00:34:33,23,20,15.5,0
  207,2016/08/24,00:34:43,22.3,20,15,0
  208,2016/08/24,00:34:53,22,20,15,0
  209,2016/08/24,00:35:03,22.5,20,15,0
  210,2016/08/24,00:35:13,22.7,20,14.5,0
  211,2016/08/24,00:35:23,23,20.3,14,0
  212,2016/08/24,00:35:33,22.8,20.5,14,0
  213,2016/08/24,00:35:43,21.8,20.5,14,0
  214,2016/08/24,00:35:53,21.7,21,14,0
  215,2016/08/24,00:36:03,22,21.8,14,0
  216,2016/08/24,00:36:13,22,22,14,0
  217,2016/08/24,00:36:24,21.8,22,13.5,0
  218,2016/08/24,00:36:34,21,22,14,0
  219,2016/08/24,00:36:44,21.7,22,13.5,0
  220,2016/08/24,00:36:54,22,21.1,14,0
  221,2016/08/24,00:37:04,22,21,14,0
  222,2016/08/24,00:37:14,21.7,21,14.5,0
  223,2016/08/24,00:37:24,20.7,21,15,0
  224,2016/08/24,00:37:34,20,21,15.5,0
  225,2016/08/24,00:37:44,20,21,16,0
  226,2016/08/24,00:37:54,19.7,21.5,16,0
  227,2016/08/24,00:38:04,19,21,16,0
  228,2016/08/24,00:38:14,19.7,21.5,15,0
  229,2016/08/24,00:38:24,19.7,21,16,0
  230,2016/08/24,00:38:34,19,21,16,0
  231,2016/08/24,00:38:44,19.2,21,16,0
  232,2016/08/24,00:38:54,20,21,16,0
  233,2016/08/24,00:39:05,20.2,21,16,0
  234,2016/08/24,00:39:15,20.2,21,15.5,0
  235,2016/08/24,00:39:25,20,20.6,14.5,0
  236,2016/08/24,00:39:35,20,20.8,15,0
  237,2016/08/24,00:39:45,20,20.5,14,0
  238,2016/08/24,00:39:55,20.7,21,14,0
  239,2016/08/24,00:40:05,21,21,14,0
  240,2016/08/24,00:40:15,21,21,14,0
  241,2016/08/24,00:40:25,21,20.1,14,0
  242,2016/08/24,00:40:35,21,20,13,0
  243,2016/08/24,00:40:45,21.5,20,13,0
  244,2016/08/24,00:40:55,21.7,20.5,13,0
  245,2016/08/24,00:41:05,21.2,20.9,13,0
  246,2016/08/24,00:41:15,21,21,13,0
  247,2016/08/24,00:41:25,21,21,13,0
  248,2016/08/24,00:41:35,20.7,20.6,13,0
  249,2016/08/24,00:41:45,20.3,20.4,13,0
  250,2016/08/24,00:41:56,21,21,13,0
  251,2016/08/24,00:42:06,21,21,13.5,0
  252,2016/08/24,00:42:16,21.8,21,14,0
  253,2016/08/24,00:42:26,21.2,21,14,0
  254,2016/08/24,00:42:36,21,21,14,0
  255,2016/08/24,00:42:46,21,21,15,0
  256,2016/08/24,00:42:56,21,21,15,0
  257,2016/08/24,00:43:06,21,20.1,15.5,0
  258,2016/08/24,00:43:16,21,20.5,16,0
  259,2016/08/24,00:43:26,21,20,16,0
  260,2016/08/24,00:43:36,21,19.6,16,0
  261,2016/08/24,00:43:46,20.6,19,16,0
  262,2016/08/24,00:43:56,20,19,16,0
  263,2016/08/24,00:44:06,20,19,16,0
  264,2016/08/24,00:44:16,19.6,19,16,0
  265,2016/08/24,00:44:26,19.5,19,16,0
  266,2016/08/24,00:44:37,19,18.5,15.4,0
  267,2016/08/24,00:44:47,19,18,15,0
  268,2016/08/24,00:44:57,19,18,15,0
  269,2016/08/24,00:45:07,19,18,14.9,0
  270,2016/08/24,00:45:17,19,18,14,0
  271,2016/08/24,00:45:27,19,18,13.9,0
  272,2016/08/24,00:45:37,19.3,18,13,0
  273,2016/08/24,00:45:47,19.1,18,13,0
  274,2016/08/24,00:45:57,19.8,18,13,0
  275,2016/08/24,00:46:07,19.1,18,13,0
  276,2016/08/24,00:46:17,19.4,18,12.4,0
  277,2016/08/24,00:46:27,20,18,12.1,0
  278,2016/08/24,00:46:37,20,17.5,13,0
  279,2016/08/24,00:46:47,20,17.9,13,0
  280,2016/08/24,00:46:57,20,18,13,0
  281,2016/08/24,00:47:07,20.4,18,13,0
  282,2016/08/24,00:47:18,21,18,13,0
  283,2016/08/24,00:47:28,21,18,13,0
  284,2016/08/24,00:47:38,21,18.4,13,0
  285,2016/08/24,00:47:48,21,19,13.1,0
  286,2016/08/24,00:47:58,21,19,14,0
  287,2016/08/24,00:48:08,21,19,14,0
  288,2016/08/24,00:48:18,21,19,13.4,0
  289,2016/08/24,00:48:28,20.5,19,13,0
  290,2016/08/24,00:48:38,21,19,13,0
  291,2016/08/24,00:48:48,20.5,19,13.1,0
  292,2016/08/24,00:48:58,20,19,13.4,0
  293,2016/08/24,00:49:08,20,19,13.5,0
  294,2016/08/24,00:49:18,20,19,13.6,0
  295,2016/08/24,00:49:28,20,19,14,0
  296,2016/08/24,00:49:39,19.5,19,14,0
  297,2016/08/24,00:49:49,19,19,14,0
  298,2016/08/24,00:49:59,18.5,19,13.4,0
  299,2016/08/24,00:50:09,18.5,18,13,0
  300,2016/08/24,00:50:19,19,18,12.8,0
  301,2016/08/24,00:50:29,18.5,18,12.6,0
  302,2016/08/24,00:50:39,18.5,18,13,0
  303,2016/08/24,00:50:49,18.9,18,13.1,0
  304,2016/08/24,00:50:59,18,18,14.1,0
  305,2016/08/24,00:51:09,18.5,18,14.8,0
  306,2016/08/24,00:51:19,18,18,14.6,0
  307,2016/08/24,00:51:29,18.9,18,15,0
  308,2016/08/24,00:51:39,18.5,18,15,0
  309,2016/08/24,00:51:49,19,18,15,0
  310,2016/08/24,00:51:59,19,18,15.5,0
  311,2016/08/24,00:52:09,19.1,18,15,0
  312,2016/08/24,00:52:20,19.4,18,15.1,0
  313,2016/08/24,00:52:30,19,18,16,0
  314,2016/08/24,00:52:40,19,18,16,0
  315,2016/08/24,00:52:50,19,18,16,0
  316,2016/08/24,00:53:00,19,18.5,16,0
  317,2016/08/24,00:53:10,19,19,16,0
  318,2016/08/24,00:53:20,19,19,16,0
  319,2016/08/24,00:53:30,19,20,16,0
  320,2016/08/24,00:53:40,18.4,20.5,16,0
  321,2016/08/24,00:53:50,18.5,21,16,0
  322,2016/08/24,00:54:00,18,21,16,0
  323,2016/08/24,00:54:10,17.9,21.5,15.8,0
  324,2016/08/24,00:54:20,17,21,15,0
  325,2016/08/24,00:54:30,17,21,15,0
  326,2016/08/24,00:54:40,17,21,15,0
  327,2016/08/24,00:54:50,17,21.5,15,0
  328,2016/08/24,00:55:01,17.5,22,15,0
  329,2016/08/24,00:55:11,17.6,22,14.3,0
  330,2016/08/24,00:55:21,17.8,22,14.5,0
  331,2016/08/24,00:55:31,17,22,14.2,0
  332,2016/08/24,00:55:41,17.2,21.9,15,0
  333,2016/08/24,00:55:51,18,21,14.3,0
  334,2016/08/24,00:56:01,18,21,14,0
  335,2016/08/24,00:56:11,18,21,14,0
  336,2016/08/24,00:56:21,17.5,21,13.5,0
  337,2016/08/24,00:56:31,18,21,14,0
  338,2016/08/24,00:56:41,18.5,20.5,14,0
  339,2016/08/24,00:56:51,18.7,21,14,0
  340,2016/08/24,00:57:01,19,21,14,0
  341,2016/08/24,00:57:11,19,20.4,14,0
  342,2016/08/24,00:57:21,19,20,14,0
  343,2016/08/24,00:57:32,19,19.4,14,0
  344,2016/08/24,00:57:42,19,19,14,0
  345,2016/08/24,00:57:52,19,19,14,0
  346,2016/08/24,00:58:02,19.2,19,14.5,0
  347,2016/08/24,00:58:12,20,19,14,0
  348,2016/08/24,00:58:22,20,20,14,0
  349,2016/08/24,00:58:32,20,19.5,14,0
  350,2016/08/24,00:58:42,20,19.4,14,0
  351,2016/08/24,00:58:52,20,18.9,13.8,0
  352,2016/08/24,00:59:02,20,18.1,13,0
  353,2016/08/24,00:59:12,20.7,18.4,13,0
  354,2016/08/24,00:59:22,21,18.1,13,0
  355,2016/08/24,00:59:32,21,18.9,13,0
  356,2016/08/24,00:59:42,21,18.1,13,0
  357,2016/08/24,00:59:52,21,18.5,13,0
  358,2016/08/24,01:00:02,21,19,13,0
  359,2016/08/24,01:00:13,21,19,13,0
  360,2016/08/24,01:00:23,21,19,13,0
  361,2016/08/24,01:00:33,21,19,13,0
  362,2016/08/24,01:00:43,21,19,13,0
  363,2016/08/24,01:00:53,21,18.5,13,0
  364,2016/08/24,01:01:03,21.2,19,13.2,0
  365,2016/08/24,01:01:13,22,19,14,0
  366,2016/08/24,01:01:23,21.7,19,14,0
  367,2016/08/24,01:01:33,20.7,19.1,14,0
  368,2016/08/24,01:01:43,20,20,14,0
  369,2016/08/24,01:01:53,20,20.1,14,0
  370,2016/08/24,01:02:03,20,21,14,0
  371,2016/08/24,01:02:13,20,21.5,14,0
  372,2016/08/24,01:02:23,20,21,14,0
  373,2016/08/24,01:02:33,20,21.1,14.7,0
  374,2016/08/24,01:02:43,20,21.5,15,0
  375,2016/08/24,01:02:53,20,22,15,0
  376,2016/08/24,01:03:04,19.7,22,15,0
  377,2016/08/24,01:03:14,19,22.1,15,0
  378,2016/08/24,01:03:24,19,23,15,0
  379,2016/08/24,01:03:34,18.2,23,15,0
  380,2016/08/24,01:03:44,17.7,23,15,0
  381,2016/08/24,01:03:54,17,23,15,0
  382,2016/08/24,01:04:04,17,23,15,0
  383,2016/08/24,01:04:14,17,22.5,15,0
  384,2016/08/24,01:04:24,17,22.8,15.3,0
  385,2016/08/24,01:04:34,17,22,16,0
  386,2016/08/24,01:04:44,16.6,22,16,0
  387,2016/08/24,01:04:54,16.9,22,15.2,0
  388,2016/08/24,01:05:04,17,22,15,0
  389,2016/08/24,01:05:14,17,21.3,15,0
  390,2016/08/24,01:05:24,17,20.8,15,0
  391,2016/08/24,01:05:34,17,20.6,15,0
  392,2016/08/24,01:05:45,17,20.3,15,0
  393,2016/08/24,01:05:55,17,20,15,0
  394,2016/08/24,01:06:05,17,20,14.2,0
  395,2016/08/24,01:06:15,17.4,20,14,0
  396,2016/08/24,01:06:25,18,20,14,0
  397,2016/08/24,01:06:35,18.9,20,14,0
  398,2016/08/24,01:06:45,19,20,14.5,0
  399,2016/08/24,01:06:55,19.4,19.3,14,0
  400,2016/08/24,01:07:05,20,19,14,0
  401,2016/08/24,01:07:15,20.9,19,14,0
  402,2016/08/24,01:07:25,21.4,19,14,0
  403,2016/08/24,01:07:35,21,19,14,0
  404,2016/08/24,01:07:45,21.9,19.1,13.2,0
  405,2016/08/24,01:07:55,21.5,20,13.3,0
  406,2016/08/24,01:08:05,21.9,20,13.5,0
  407,2016/08/24,01:08:15,22.9,20,14,0
  408,2016/08/24,01:08:26,23,20.2,14.8,0
  409,2016/08/24,01:08:36,23.9,20.3,15,0
  410,2016/08/24,01:08:46,23.5,20.7,15,0
  411,2016/08/24,01:08:56,23,21,14.6,0
  412,2016/08/24,01:09:06,23,21.2,14,0
  413,2016/08/24,01:09:16,23,21.8,14.3,0
  414,2016/08/24,01:09:26,22.9,21.5,14.6,0
  415,2016/08/24,01:09:36,22,21.7,14,0
  416,2016/08/24,01:09:46,22,22,14,0
  417,2016/08/24,01:09:56,22,22,14,0
  418,2016/08/24,01:10:06,22,21.3,14,0
  419,2016/08/24,01:10:16,22,21,14,0
  420,2016/08/24,01:10:26,21.9,21,14,0
  421,2016/08/24,01:10:36,21,21,14,0
  422,2016/08/24,01:10:46,20.9,21,13.6,0
  423,2016/08/24,01:10:56,19.9,21,13,0
  424,2016/08/24,01:11:06,19.5,21,13,0
  425,2016/08/24,01:11:17,20,20.3,13,0
  426,2016/08/24,01:11:27,20,20,13,0
  427,2016/08/24,01:11:37,20,20,13,0
  428,2016/08/24,01:11:47,20,19.8,13,0
  429,2016/08/24,01:11:57,20,19,13,0
  430,2016/08/24,01:12:07,19.9,19,13,0
  431,2016/08/24,01:12:17,19.1,19,13,0
  432,2016/08/24,01:12:27,20,19,13,0
  433,2016/08/24,01:12:37,20,19.2,13,0
  434,2016/08/24,01:12:47,20,20,13,0
  435,2016/08/24,01:12:57,20,20,13,0
  436,2016/08/24,01:13:07,20,19.7,13.3,0
  437,2016/08/24,01:13:17,20.1,19.2,14,0
  438,2016/08/24,01:13:27,21,20,14,0
  439,2016/08/24,01:13:37,21,20,14,0
  440,2016/08/24,01:13:47,21,20,14,0
  441,2016/08/24,01:13:57,21,20,14,0
  442,2016/08/24,01:14:08,21.2,20,14,0
  443,2016/08/24,01:14:18,21.5,20,14,0
  444,2016/08/24,01:14:28,22,20,14.9,0
  445,2016/08/24,01:14:38,22,20,14.1,0
  446,2016/08/24,01:14:48,22.5,19.7,14,0
  447,2016/08/24,01:14:58,22,19,14.4,0
  448,2016/08/24,01:15:08,22,19,15,0
  449,2016/08/24,01:15:18,22,19,14.1,0
  450,2016/08/24,01:15:28,22,19,14.4,0
  451,2016/08/24,01:15:38,22,19,14.1,0
  452,2016/08/24,01:15:48,22,19,14,0
  453,2016/08/24,01:15:58,21.5,18.2,14,0
  454,2016/08/24,01:16:08,21.3,18,14,0
  455,2016/08/24,01:16:18,21,17.2,14.5,0
  456,2016/08/24,01:16:28,21.2,17,14,0
  457,2016/08/24,01:16:38,21.3,17.5,14,0
  458,2016/08/24,01:16:48,21,17.7,13.6,0
  459,2016/08/24,01:16:59,21,17.2,13.4,0
  460,2016/08/24,01:17:09,20.7,17,14,0
  461,2016/08/24,01:17:19,20,17.8,14,0
  462,2016/08/24,01:17:29,20,18,14,0
  463,2016/08/24,01:17:39,20,18,13.5,0
  464,2016/08/24,01:17:49,20,17.7,14,0
  465,2016/08/24,01:17:59,20.5,17,14,0
  466,2016/08/24,01:18:09,20,17,13.5,0
  467,2016/08/24,01:18:19,20,17,13.9,0
  468,2016/08/24,01:18:29,20,17,14,0
  469,2016/08/24,01:18:39,20,17,14,0
  470,2016/08/24,01:18:49,20,17,14,0
  471,2016/08/24,01:18:59,19.7,17.5,14,0
  472,2016/08/24,01:19:09,19,17,14,0
  473,2016/08/24,01:19:19,19,17,14,0
  474,2016/08/24,01:19:30,19,17,14,0
  475,2016/08/24,01:19:40,19,17,14,0
  476,2016/08/24,01:19:50,19,17,14,0
  477,2016/08/24,01:20:00,19,17,14,0
  478,2016/08/24,01:20:10,19,17,14,0
  479,2016/08/24,01:20:20,19,17,14,0
  480,2016/08/24,01:20:30,18.1,17,14.4,0
  481,2016/08/24,01:20:40,18,17,14,0
  482,2016/08/24,01:20:50,18,17.5,14.9,0
  483,2016/08/24,01:21:00,18,17,15,0
  484,2016/08/24,01:21:10,18,17.8,15,0
  485,2016/08/24,01:21:20,18,17.7,14.5,0
  486,2016/08/24,01:21:30,18,17,15,0
  487,2016/08/24,01:21:40,18,17,15,0
  488,2016/08/24,01:21:50,18.3,17.4,15,0
  489,2016/08/24,01:22:00,18.5,17,15,0
  490,2016/08/24,01:22:10,18.5,17,14,0
  491,2016/08/24,01:22:21,18.6,17,14.9,0
  492,2016/08/24,01:22:31,18.3,17,14,0
  493,2016/08/24,01:22:41,18.5,16.5,14,0
  494,2016/08/24,01:22:51,19,17,14,0
  495,2016/08/24,01:23:01,19,16.5,14,0
  496,2016/08/24,01:23:11,19,17,14,0
  497,2016/08/24,01:23:21,19,17,14,0
  498,2016/08/24,01:23:31,19,17,14,0
  499,2016/08/24,01:23:41,19,17,14,0
  500,2016/08/24,01:23:51,19,17,14,0
  501,2016/08/24,01:24:01,19,17,14,0
  502,2016/08/24,01:24:11,18.5,17,14,0
  503,2016/08/24,01:24:21,18,17,14,0
  504,2016/08/24,01:24:31,17,16.6,14,0
  505,2016/08/24,01:24:41,17,16.3,15,0
  506,2016/08/24,01:24:51,17,17,14,0
  507,2016/08/24,01:25:02,17,17,15,0
  508,2016/08/24,01:25:12,17,17,14,0
  509,2016/08/24,01:25:22,17,17.8,15,0
  510,2016/08/24,01:25:32,17,18,15,0
  511,2016/08/24,01:25:42,17,18,15,0
  512,2016/08/24,01:25:52,17,18.8,14.5,0
  513,2016/08/24,01:26:02,17,19,15,0
  514,2016/08/24,01:26:12,16.5,19,14,0
  515,2016/08/24,01:26:22,16,19,14,0
  516,2016/08/24,01:26:32,16,19,14,0
  517,2016/08/24,01:26:42,16,19.9,14,0
  518,2016/08/24,01:26:52,16.5,20,14,0
  519,2016/08/24,01:27:02,17,20,15,0
  520,2016/08/24,01:27:12,17,20.9,15,0
  521,2016/08/24,01:27:22,17,21,15.5,0
  522,2016/08/24,01:27:32,17,21,15.9,0
  523,2016/08/24,01:27:43,17,21,15,0
  524,2016/08/24,01:27:53,17,21,15,0
  525,2016/08/24,01:28:03,17.5,21,15,0
  526,2016/08/24,01:28:13,17,21,15,0
  527,2016/08/24,01:28:23,17,21,15,0
  528,2016/08/24,01:28:33,17.6,21.5,15,0
  529,2016/08/24,01:28:43,18,21,15.5,0
  530,2016/08/24,01:28:53,18,21,15,0
  531,2016/08/24,01:29:03,18,21,15,0
  532,2016/08/24,01:29:13,18,21,15,0
  533,2016/08/24,01:29:23,18,21,14.9,0
  534,2016/08/24,01:29:33,18,21,14,0
  535,2016/08/24,01:29:43,18,21,14,0
  536,2016/08/24,01:29:53,18,21,14,0
  537,2016/08/24,01:30:03,17.5,21.4,14,0
  538,2016/08/24,01:30:13,18,21.6,14,0
  539,2016/08/24,01:30:24,18,21,13.9,0
  540,2016/08/24,01:30:34,18,21,13,0
  541,2016/08/24,01:30:44,18.6,21.4,13,0
  542,2016/08/24,01:30:54,19,21.1,12.9,0
  543,2016/08/24,01:31:04,19,21,12.5,0
  544,2016/08/24,01:31:14,19,21.5,13,0
