  378,2016/07/16,01:03:27,14.5,13.1,10.5,0
  379,2016/07/16,01:03:37,15.5,13.5,11,0
  380,2016/07/16,01:03:47,15.5,14.1,11,0
  381,2016/07/16,01:03:57,15.5,15,10.5,0
  382,2016/07/16,01:04:07,15.9,15.1,11,0
  383,2016/07/16,01:04:17,15,16,11.2,0
  384,2016/07/16,01:04:27,15.1,16,12.2,0
  385,2016/07/16,01:04:37,16,16,13,0
  386,2016/07/16,01:04:47,16.6,15.3,13,0
  387,2016/07/16,01:04:57,17,15.5,13,0
  388,2016/07/16,01:05:07,17,15,12.2,0
  389,2016/07/16,01:05:17,17,15,12,0
  390,2016/07/16,01:05:28,17,15,12.2,0
  391,2016/07/16,01:05:38,17.1,15.5,13,0
  392,2016/07/16,01:05:48,18.6,14.5,13,0
  393,2016/07/16,01:05:58,18.8,15,13,0
  394,2016/07/16,01:06:08,18,14.8,13,0
  395,2016/07/16,01:06:18,18,14,12.2,0
  396,2016/07/16,01:06:28,17.1,14,12,0
  397,2016/07/16,01:06:38,18,14,12.7,0
  398,2016/07/16,01:06:48,17.8,13.3,13,0
  399,2016/07/16,01:06:58,17,13.6,12.7,0
  400,2016/07/16,01:07:08,17,14,12.2,0
  401,2016/07/16,01:07:18,16.3,14.2,13,0
  402,2016/07/16,01:07:28,16,14.3,13,0
  403,2016/07/16,01:07:38,16,14.7,13,0
  404,2016/07/16,01:07:49,16,14.5,13,0
  405,2016/07/16,01:07:59,16,14.3,13.8,0
  406,2016/07/16,01:08:09,16,14.2,14,0
  407,2016/07/16,01:08:19,15.3,15,14,0
  408,2016/07/16,01:08:29,14.3,14.5,14,0
  409,2016/07/16,01:08:39,14,15,14,0
  410,2016/07/16,01:08:49,14,15.2,14,0
  411,2016/07/16,01:08:59,14,16,13.7,0
  412,2016/07/16,01:09:09,14,15.3,12.2,0
  413,2016/07/16,01:09:19,14,15.7,12,0
  414,2016/07/16,01:09:29,14,16,11.7,0
  415,2016/07/16,01:09:39,14,15.3,11,0
  416,2016/07/16,01:09:49,14,15.7,11,0
  417,2016/07/16,01:09:59,14.2,16,11.8,0
  418,2016/07/16,01:10:10,14.5,16.2,12,0
  419,2016/07/16,01:10:20,15,17,12,0
  420,2016/07/16,01:10:30,15,17,11.5,0
  421,2016/07/16,01:10:40,14.2,17,11.5,0
  422,2016/07/16,01:10:50,14,17,12.3,0
  423,2016/07/16,01:11:00,14.7,17.7,13,0
  424,2016/07/16,01:11:10,15,18,13,0
  425,2016/07/16,01:11:20,14.5,17.8,13,0
  426,2016/07/16,01:11:30,15,17,13.3,0
  427,2016/07/16,01:11:40,14.5,17.7,14,0
  428,2016/07/16,01:11:50,15,18,14,0
  429,2016/07/16,01:12:00,15,17.5,14,0
  430,2016/07/16,01:12:10,15,17.2,13.6,0
  431,2016/07/16,01:12:20,15,17,13.8,0
  432,2016/07/16,01:12:31,14.6,17,13.5,0
  433,2016/07/16,01:12:41,14,16.2,14,0
  434,2016/07/16,01:12:51,14.3,16,14.3,0
  435,2016/07/16,01:13:01,15,15.2,15,0
  436,2016/07/16,01:13:11,15,15,14.6,0
  437,2016/07/16,01:13:21,15,15,13.6,0
  438,2016/07/16,01:13:31,15,15,13,0
  439,2016/07/16,01:13:41,15,14.2,13.5,0
  440,2016/07/16,01:13:51,14.6,14.2,13,0
  441,2016/07/16,01:14:01,14.4,14.5,13.8,0
  442,2016/07/16,01:14:11,14.1,15,14,0
  443,2016/07/16,01:14:21,14.4,15,14,0
  444,2016/07/16,01:14:31,15,14.2,14,0
  445,2016/07/16,01:14:41,15,14.7,14,0
  446,2016/07/16,01:14:51,15,15,14,0
  447,2016/07/16,01:15:02,15.4,14.2,13.1,0
  448,2016/07/16,01:15:12,16.4,14,13,0
  449,2016/07/16,01:15:22,17,14,13,0
  450,2016/07/16,01:15:32,17.9,14,12.1,0
  451,2016/07/16,01:15:42,18,14,12.3,0
  452,2016/07/16,01:15:52,18.9,14.2,12.5,0
  453,2016/07/16,01:16:02,19,15,13.3,0
  454,2016/07/16,01:16:12,19,14.2,13.1,0
  455,2016/07/16,01:16:22,19,14,13,0
  456,2016/07/16,01:16:32,19,13.7,12.5,0
  457,2016/07/16,01:16:42,19,13,12.1,0
  458,2016/07/16,01:16:52,19.5,13,12.4,0
  459,2016/07/16,01:17:02,19,13,12.6,0
  460,2016/07/16,01:17:13,19,13,12,0
  461,2016/07/16,01:17:23,19,13,12,0
  462,2016/07/16,01:17:33,19,13.8,12.4,0
  463,2016/07/16,01:17:43,17.6,14,12.1,0
  464,2016/07/16,01:17:53,17,13.7,12,0
  465,2016/07/16,01:18:03,16.5,13.3,12.9,0
  466,2016/07/16,01:18:13,16,14,13,0
  467,2016/07/16,01:18:23,16,13.2,13,0
  468,2016/07/16,01:18:33,16,13,13,0
  469,2016/07/16,01:18:43,16,13,13,0
  470,2016/07/16,01:18:53,16,13.3,12.6,0
  471,2016/07/16,01:19:03,16,14,12,0
  472,2016/07/16,01:19:13,15.9,14,12.9,0
  473,2016/07/16,01:19:23,15,14,12.6,0
  474,2016/07/16,01:19:33,15,14.3,12.9,0
  475,2016/07/16,01:19:44,15,14.2,13,0
  476,2016/07/16,01:19:54,15,14,12.1,0
  477,2016/07/16,01:20:04,15,13.2,12,0
  478,2016/07/16,01:20:14,15.4,13.3,12,0
  479,2016/07/16,01:20:24,15,14,12,0
  480,2016/07/16,01:20:34,15,14,11.1,0
  481,2016/07/16,01:20:44,15,14,11,0
  482,2016/07/16,01:20:54,15,14,11,0
  483,2016/07/16,01:21:04,15,13.7,10.1,0
  484,2016/07/16,01:21:14,15,13.8,10.9,0
  485,2016/07/16,01:21:24,15,13.1,11,0
  486,2016/07/16,01:21:34,14.4,13,11,0
  487,2016/07/16,01:21:44,14,13,11,0
  488,2016/07/16,01:21:54,15.1,13,11,0
  489,2016/07/16,01:22:05,15.3,13,10.5,0
  490,2016/07/16,01:22:15,14,13,11,0
  491,2016/07/16,01:22:25,14.1,13,11,0
  492,2016/07/16,01:22:35,14.9,13,11.9,0
  493,2016/07/16,01:22:45,14,13.5,11.5,0
  494,2016/07/16,01:22:55,14.1,13,11.9,0
  495,2016/07/16,01:23:05,15,13,12.5,0
  496,2016/07/16,01:23:15,14.3,13,12.4,0
  497,2016/07/16,01:23:25,14,13,13,0
  498,2016/07/16,01:23:35,14,13,13.9,0
  499,2016/07/16,01:23:45,14,12.6,14,0
  500,2016/07/16,01:23:55,14,12.3,14.5,0
  501,2016/07/16,01:24:05,14.1,13,14.9,0
  502,2016/07/16,01:24:15,14.8,13,14.5,0
  503,2016/07/16,01:24:26,14,13.8,15,0
  504,2016/07/16,01:24:36,14,14,15,0
  505,2016/07/16,01:24:46,14,14,14,0
  506,2016/07/16,01:24:56,13.8,13.1,14,0
  507,2016/07/16,01:25:06,13,13.8,14,0
  508,2016/07/16,01:25:16,13.5,14,14,0
  509,2016/07/16,01:25:26,13,14,13.5,0
  510,2016/07/16,01:25:36,13,14,13,0
  511,2016/07/16,01:25:46,13,14,13,0
  512,2016/07/16,01:25:56,13,14.8,13,0
  513,2016/07/16,01:26:06,13,15,12.5,0
  514,2016/07/16,01:26:16,13.7,15,12,0
  515,2016/07/16,01:26:26,14,15,12,0
  516,2016/07/16,01:26:36,14,15,11,0
  517,2016/07/16,01:26:47,14,14.1,11,0
  518,2016/07/16,01:26:57,14,14,11,0
  519,2016/07/16,01:27:07,14,14,11,0
  520,2016/07/16,01:27:17,14,13.1,11.5,0
  521,2016/07/16,01:27:27,14,13,11.5,0
  522,2016/07/16,01:27:37,14,12.6,11.5,0
  523,2016/07/16,01:27:47,14.7,12,12,0
  524,2016/07/16,01:27:57,15,12,12,0
  525,2016/07/16,01:28:07,15,12.4,12.5,0
  526,2016/07/16,01:28:17,15.3,13,13,0
  527,2016/07/16,01:28:27,16,13,12.5,0
  528,2016/07/16,01:28:37,15.7,13,12.5,0
  529,2016/07/16,01:28:47,15,13,13,0
  530,2016/07/16,01:28:57,15,13,13,0
  531,2016/07/16,01:29:08,15.8,13,13,0
  532,2016/07/16,01:29:18,16,13,13,0
  533,2016/07/16,01:29:28,16,13,13.5,0
  534,2016/07/16,01:29:38,16,13,13.5,0
  535,2016/07/16,01:29:48,15.5,13,13.5,0
