 2068,2019/10/18,05:45:55,7,7,0,0
 2069,2019/10/18,05:46:05,7,7,0,0
 2070,2019/10/18,05:46:15,6.7,7,0,0
 2071,2019/10/18,05:46:25,6.2,7,0,0
 2072,2019/10/18,05:46:35,7,7,0,0
 2073,2019/10/18,05:46:45,7,7,0,0
 2074,2019/10/18,05:46:55,7,7,0,0
 2075,2019/10/18,05:47:05,7,7,0,0
 2076,2019/10/18,05:47:15,7,7,0,0
 2077,2019/10/18,05:47:25,7,7,0,0
 2078,2019/10/18,05:47:36,7,7,0,0
 2079,2019/10/18,05:47:46,7,7,0,0
 2080,2019/10/18,05:47:56,7,7,0,0
 2081,2019/10/18,05:48:06,7.5,7,0,0
 2082,2019/10/18,05:48:16,7.7,7.4,0,0
 2083,2019/10/18,05:48:26,8,8,0,0
 2084,2019/10/18,05:48:36,8,8,0,0
 2085,2019/10/18,05:48:46,8.2,8,0,0
 2086,2019/10/18,05:48:56,8.2,8,0,0
 2087,2019/10/18,05:49:06,8,8,0,0
 2088,2019/10/18,05:49:16,8,8,0,0
 2089,2019/10/18,05:49:26,7.7,8,0,0
 2090,2019/10/18,05:49:36,7.8,8,0,0
 2091,2019/10/18,05:49:46,8,8,0,0
 2092,2019/10/18,05:49:56,8,7.5,0,0
 2093,2019/10/18,05:50:06,8,7.5,0,0
 2094,2019/10/18,05:50:16,8,7,0,0
 2095,2019/10/18,05:50:26,8,7,0,0
 2096,2019/10/18,05:50:36,8,7,0,0
 2097,2019/10/18,05:50:46,7.5,7,0,0
 2098,2019/10/18,05:50:56,8,7,0,0
 2099,2019/10/18,05:51:06,8,7,0,0
 2100,2019/10/18,05:51:16,7.2,7,0,0
 2101,2019/10/18,05:51:27,7,7,0,0
 2102,2019/10/18,05:51:37,7,7,0,0
 2103,2019/10/18,05:51:47,7,7,0,0
 2104,2019/10/18,05:51:57,7,6,0,0
 2105,2019/10/18,05:52:07,7,6,0,0
 2106,2019/10/18,05:52:17,7,6,0,0
 2107,2019/10/18,05:52:27,7,6,0,0
 2108,2019/10/18,05:52:37,7,6,0,0
 2109,2019/10/18,05:52:47,7,6,0,0
 2110,2019/10/18,05:52:57,7,6,0,0
 2111,2019/10/18,05:53:07,7,6,0,0
 2112,2019/10/18,05:53:17,7.8,6,0,0
 2113,2019/10/18,05:53:27,8,6,0,0
 2114,2019/10/18,05:53:37,8,6,0,0
 2115,2019/10/18,05:53:47,7.5,7,0,0
 2116,2019/10/18,05:53:57,8,7,0,0
 2117,2019/10/18,05:54:07,8,6,0,0
 2118,2019/10/18,05:54:17,8,6,0,0
 2119,2019/10/18,05:54:27,7.6,6.5,0,0
 2120,2019/10/18,05:54:37,7.5,7,0,0
 2121,2019/10/18,05:54:47,7,7,0,0
 2122,2019/10/18,05:54:57,7,7,0,0
 2123,2019/10/18,05:55:07,7,7,0,0
 2124,2019/10/18,05:55:18,7,7,0,0
 2125,2019/10/18,05:55:28,7,7,0,0
 2126,2019/10/18,05:55:38,7,7,0,0
 2127,2019/10/18,05:55:48,7,7,0,0
 2128,2019/10/18,05:55:58,6.1,7,0,0
 2129,2019/10/18,05:56:08,6,7,0,0
 2130,2019/10/18,05:56:18,6,6.5,0,0
 2131,2019/10/18,05:56:28,6,6,0,0
 2132,2019/10/18,05:56:38,6,6,0,0
 2133,2019/10/18,05:56:48,6,6,0,0
 2134,2019/10/18,05:56:58,6,6,0,0
 2135,2019/10/18,05:57:08,6,6,0,0
 2136,2019/10/18,05:57:18,6,6,0,0
 2137,2019/10/18,05:57:28,6,6.5,0,0
 2138,2019/10/18,05:57:38,6,6,0,0
 2139,2019/10/18,05:57:48,5.1,6,0,0
 2140,2019/10/18,05:57:58,5,6,0,0
 2141,2019/10/18,05:58:08,5,6,0,0
 2142,2019/10/18,05:58:18,5,6,0,0
 2143,2019/10/18,05:58:28,5,5.4,0,0
 2144,2019/10/18,05:58:38,5,5,0,0
 2145,2019/10/18,05:58:48,5,6,0,0
 2146,2019/10/18,05:58:58,5,6,0,0
 2147,2019/10/18,05:59:09,5,6,0,0
 2148,2019/10/18,05:59:19,5,5.5,0,0
 2149,2019/10/18,05:59:29,5,6,0,0
 2150,2019/10/18,05:59:39,5.9,6,0,0
 2151,2019/10/18,05:59:49,6,5.4,0,0
 2152,2019/10/18,05:59:59,6,5,0,0
 2153,2019/10/18,06:00:09,6,5,0,0
 2154,2019/10/18,06:00:19,6,5,0,0
 2155,2019/10/18,06:00:29,6,5,0,0
 2156,2019/10/18,06:00:39,6,5,0,0
 2157,2019/10/18,06:00:49,6,5,0,0
 2158,2019/10/18,06:00:59,6,5,0,0
 2159,2019/10/18,06:01:09,6,5,0,0
 2160,2019/10/18,06:01:19,6,5,0,0
 2161,2019/10/18,06:01:29,6,5,0,0
 2162,2019/10/18,06:01:39,6,5,0,0
 2163,2019/10/18,06:01:49,6.9,5,0,0
 2164,2019/10/18,06:01:59,7,5,0,0
 2165,2019/10/18,06:02:09,7,4.4,0,0
 2166,2019/10/18,06:02:19,7,4,0,0
 2167,2019/10/18,06:02:30,7,4,0,0
 2168,2019/10/18,06:02:40,7,4,0,0
 2169,2019/10/18,06:02:50,7,4,0,0
 2170,2019/10/18,06:03:00,7,4,0,0
 2171,2019/10/18,06:03:10,6.5,4,0,0
 2172,2019/10/18,06:03:20,7,4,0,0
 2173,2019/10/18,06:03:30,7,4.6,0,0
 2174,2019/10/18,06:03:40,6,5,0,0
 2175,2019/10/18,06:03:50,6.4,5,0,0
 2176,2019/10/18,06:04:00,6.5,5.6,0,0
 2177,2019/10/18,06:04:10,6,5.9,0,0
 2178,2019/10/18,06:04:20,6,5,0,0
 2179,2019/10/18,06:04:30,6,5.6,0,0
 2180,2019/10/18,06:04:40,6,6,0,0
 2181,2019/10/18,06:04:50,6,6,0,0
 2182,2019/10/18,06:05:00,6,6,0,0
 2183,2019/10/18,06:05:10,6,6,0,0
 2184,2019/10/18,06:05:20,6,6,0,0
 2185,2019/10/18,06:05:30,6,6,0,0
 2186,2019/10/18,06:05:40,6.5,6,0,0
 2187,2019/10/18,06:05:51,6,6,0,0
 2188,2019/10/18,06:06:01,6.9,6,0,0
 2189,2019/10/18,06:06:11,7,6,0,0
 2190,2019/10/18,06:06:21,6.5,5.3,0,0
 2191,2019/10/18,06:06:31,6.4,5,0,0
 2192,2019/10/18,06:06:41,7,5,0,0
 2193,2019/10/18,06:06:51,7,5,0,0
 2194,2019/10/18,06:07:01,7,5,0,0
 2195,2019/10/18,06:07:11,6.5,5,0,0
 2196,2019/10/18,06:07:21,6,5,0,0
 2197,2019/10/18,06:07:31,6,5,0,0
 2198,2019/10/18,06:07:41,6,5,0,0
 2199,2019/10/18,06:07:51,6.5,5,0,0
 2200,2019/10/18,06:08:01,6,5,0,0
 2201,2019/10/18,06:08:11,6,5,0,0
 2202,2019/10/18,06:08:21,6,5,0,0
 2203,2019/10/18,06:08:31,6,5,0,0
 2204,2019/10/18,06:08:41,5.5,5,0,0
 2205,2019/10/18,06:08:51,6,5,0,0
 2206,2019/10/18,06:09:01,6,5,0,0
 2207,2019/10/18,06:09:11,5.5,5,0,0
 2208,2019/10/18,06:09:22,5,5,0,0
 2209,2019/10/18,06:09:32,6,5,0,0
 2210,2019/10/18,06:09:42,6,5,0,0
 2211,2019/10/18,06:09:52,6,5,0,0
 2212,2019/10/18,06:10:02,6,5,0,0
 2213,2019/10/18,06:10:12,6.5,4.8,0,0
 2214,2019/10/18,06:10:22,6.5,4.1,0,0
 2215,2019/10/18,06:10:32,7,5,0,0
 2216,2019/10/18,06:10:42,7,5,0,0
 2217,2019/10/18,06:10:52,7,5,0,0
 2218,2019/10/18,06:11:02,7,5,0,0
 2219,2019/10/18,06:11:12,7,5,0,0
 2220,2019/10/18,06:11:22,7,5,0,0
 2221,2019/10/18,06:11:32,7.5,5,0,0
 2222,2019/10/18,06:11:42,7,5,0,0
 2223,2019/10/18,06:11:52,7.5,5,0,0
 2224,2019/10/18,06:12:02,7,5,0,0
 2225,2019/10/18,06:12:12,7,5,0,0
 2226,2019/10/18,06:12:22,7,5.2,0,0
 2227,2019/10/18,06:12:32,7,5.5,0,0
 2228,2019/10/18,06:12:43,6.4,5.3,0,0
 2229,2019/10/18,06:12:53,6,5,0,0
 2230,2019/10/18,06:13:03,6,5,0,0
 2231,2019/10/18,06:13:13,6,5,0,0
 2232,2019/10/18,06:13:23,6,5,0,0
 2233,2019/10/18,06:13:33,6,5,0,0
 2234,2019/10/18,06:13:43,5.9,5,0,0
 2235,2019/10/18,06:13:53,5,5,0,0
 2236,2019/10/18,06:14:03,5,5,0,0
 2237,2019/10/18,06:14:13,6,5,0,0
 2238,2019/10/18,06:14:23,6,5,0,0
 2239,2019/10/18,06:14:33,6,5,0,0
 2240,2019/10/18,06:14:43,6,5,0,0
 2241,2019/10/18,06:14:53,7,5,0,0
 2242,2019/10/18,06:15:03,7,5,0,0
 2243,2019/10/18,06:15:13,6.4,5,0,0
 2244,2019/10/18,06:15:23,6.5,5,0,0
 2245,2019/10/18,06:15:33,7,5,0,0
 2246,2019/10/18,06:15:43,7,5,0,0
 2247,2019/10/18,06:15:54,7,5,0,0
 2248,2019/10/18,06:16:04,7.5,5,0,0
 2249,2019/10/18,06:16:14,8,5,0,0
 2250,2019/10/18,06:16:24,8,5,0,0
 2251,2019/10/18,06:16:34,8,5,0,0
 2252,2019/10/18,06:16:44,7.4,5,0,0
 2253,2019/10/18,06:16:54,7,5,0,0
 2254,2019/10/18,06:17:04,7,5,0,0
 2255,2019/10/18,06:17:14,7,5,0,0
 2256,2019/10/18,06:17:24,7,5.2,0,0
 2257,2019/10/18,06:17:34,7,6,0,0
 2258,2019/10/18,06:17:44,7,6,0,0
 2259,2019/10/18,06:17:54,7,6,0,0
 2260,2019/10/18,06:18:04,7,6,0,0
 2261,2019/10/18,06:18:14,7,6,0,0
 2262,2019/10/18,06:18:24,7,5.7,0,0
 2263,2019/10/18,06:18:34,7,5,0,0
 2264,2019/10/18,06:18:44,7,5,0,0
 2265,2019/10/18,06:18:54,7,5.7,0,0
 2266,2019/10/18,06:19:05,7,6,0,0
 2267,2019/10/18,06:19:15,7,6,0,0
 2268,2019/10/18,06:19:25,7,6,0,0
 2269,2019/10/18,06:19:35,7,6,0,0
 2270,2019/10/18,06:19:45,7,6,0,0
 2271,2019/10/18,06:19:55,6.4,6,0,0
 2272,2019/10/18,06:20:05,6,6,0,0
 2273,2019/10/18,06:20:15,6.1,5.7,0,0
 2274,2019/10/18,06:20:25,7,5.8,0,0
 2275,2019/10/18,06:20:35,6.9,6,0,0
 2276,2019/10/18,06:20:45,6,6,0,0
 2277,2019/10/18,06:20:55,6,6,0,0
 2278,2019/10/18,06:21:05,6,6,0,0
 2279,2019/10/18,06:21:15,6,6,0,0
 2280,2019/10/18,06:21:25,6,6,0,0
 2281,2019/10/18,06:21:35,6,6,0,0
 2282,2019/10/18,06:21:45,6,6.5,0,0
 2283,2019/10/18,06:21:55,6,6,0,0
 2284,2019/10/18,06:22:05,6,6.5,0,0
 2285,2019/10/18,06:22:15,6,6,0,0
 2286,2019/10/18,06:22:25,6,6.5,0,0
 2287,2019/10/18,06:22:35,6.6,6.8,0,0
 2288,2019/10/18,06:22:45,7,7,0,0
 2289,2019/10/18,06:22:56,7,7,0,0
 2290,2019/10/18,06:23:06,7,7,0,0
 2291,2019/10/18,06:23:16,7,7,0,0
 2292,2019/10/18,06:23:26,7,7,0,0
 2293,2019/10/18,06:23:36,7,7,0,0
 2294,2019/10/18,06:23:46,7,7,0,0
 2295,2019/10/18,06:23:56,7,7,0,0
 2296,2019/10/18,06:24:06,7,6.2,0,0
 2297,2019/10/18,06:24:16,7.1,6,0,0
 2298,2019/10/18,06:24:26,7.8,6.8,0,0
 2299,2019/10/18,06:24:36,7.5,6.2,0,0
 2300,2019/10/18,06:24:46,7,6.3,0,0
 2301,2019/10/18,06:24:56,7,7,0,0
 2302,2019/10/18,06:25:06,7,6.1,0,0
 2303,2019/10/18,06:25:16,7,6.8,0,0
 2304,2019/10/18,06:25:26,6.8,7,0,0
 2305,2019/10/18,06:25:36,6,7,0,0
 2306,2019/10/18,06:25:46,6.1,7,0,0
 2307,2019/10/18,06:25:56,7,7,0,0
 2308,2019/10/18,06:26:06,6.8,7,0,0
 2309,2019/10/18,06:26:16,6.6,7,0,0
 2310,2019/10/18,06:26:27,7,7,0,0
 2311,2019/10/18,06:26:37,7,7,0,0
 2312,2019/10/18,06:26:47,7,7,0,0
 2313,2019/10/18,06:26:57,7,7,0,0
 2314,2019/10/18,06:27:07,7,7,0,0
 2315,2019/10/18,06:27:17,7,7,0,0
 2316,2019/10/18,06:27:27,7,7,0,0
 2317,2019/10/18,06:27:37,7,7.8,0,0
 2318,2019/10/18,06:27:47,7,8,0,0
 2319,2019/10/18,06:27:57,7,8,0,0
 2320,2019/10/18,06:28:07,7,8,0,0
 2321,2019/10/18,06:28:17,7.2,8,0,0
 2322,2019/10/18,06:28:27,7.5,8,0,0
 2323,2019/10/18,06:28:37,8,8,0,0
 2324,2019/10/18,06:28:47,8,8,0,0
 2325,2019/10/18,06:28:57,8,8,0,0
 2326,2019/10/18,06:29:07,7.3,8.8,0,0
 2327,2019/10/18,06:29:17,7,9,0,0
 2328,2019/10/18,06:29:27,7,9,0,0
 2329,2019/10/18,06:29:38,7,9,0,0
 2330,2019/10/18,06:29:48,6.5,8.6,0,0
 2331,2019/10/18,06:29:58,7,8,0,0
 2332,2019/10/18,06:30:08,7,8,0,0
 2333,2019/10/18,06:30:18,7,7.1,0,0
 2334,2019/10/18,06:30:28,7,7,0,0
 2335,2019/10/18,06:30:38,7,7,0,0
 2336,2019/10/18,06:30:48,7,7,0,0
 2337,2019/10/18,06:30:58,7,7,0,0
 2338,2019/10/18,06:31:08,7,7,0,0
 2339,2019/10/18,06:31:18,6.2,7,0,0
 2340,2019/10/18,06:31:28,6.2,7,0,0
 2341,2019/10/18,06:31:38,7,6.1,0,0
 2342,2019/10/18,06:31:48,7,6,0,0
 2343,2019/10/18,06:31:58,7.2,6,0,0
 2344,2019/10/18,06:32:08,7.2,6,0,0
 2345,2019/10/18,06:32:18,7.5,6,0,0
 2346,2019/10/18,06:32:28,7,6,0,0
 2347,2019/10/18,06:32:38,7,6,0,0
 2348,2019/10/18,06:32:49,7,6,0,0
 2349,2019/10/18,06:32:59,7,6,0,0
 2350,2019/10/18,06:33:09,7,6,0,0
 2351,2019/10/18,06:33:19,7,6,0,0
 2352,2019/10/18,06:33:29,7,6,0,0
 2353,2019/10/18,06:33:39,7.7,6,0,0
 2354,2019/10/18,06:33:49,7.5,6,0,0
 2355,2019/10/18,06:33:59,8,6,0,0
 2356,2019/10/18,06:34:09,7.2,6,0,0
 2357,2019/10/18,06:34:19,7,6,0,0
 2358,2019/10/18,06:34:29,6.7,6,0,0
 2359,2019/10/18,06:34:39,6,6,0,0
 2360,2019/10/18,06:34:49,6.2,6,0,0
 2361,2019/10/18,06:34:59,6.7,6,0,0
 2362,2019/10/18,06:35:09,6,6,0,0
 2363,2019/10/18,06:35:19,6,6,0,0
 2364,2019/10/18,06:35:29,6,6,0,0
 2365,2019/10/18,06:35:39,6,6,0,0
 2366,2019/10/18,06:35:49,6.2,6,0,0
 2367,2019/10/18,06:36:00,7,6,0,0
 2368,2019/10/18,06:36:10,6.2,6,0,0
 2369,2019/10/18,06:36:20,6,6,0,0
 2370,2019/10/18,06:36:30,6,6,0,0
 2371,2019/10/18,06:36:40,6.8,6,0,0
 2372,2019/10/18,06:36:50,7,6,0,0
 2373,2019/10/18,06:37:00,7,6,0,0
 2374,2019/10/18,06:37:10,7,5.5,0,0
 2375,2019/10/18,06:37:20,6.2,5.4,0,0
 2376,2019/10/18,06:37:30,6.8,6,0,0
 2377,2019/10/18,06:37:40,7,6,0,0
 2378,2019/10/18,06:37:50,7,6,0,0
 2379,2019/10/18,06:38:00,7,6,0,0
 2380,2019/10/18,06:38:10,6.7,6,0,0
 2381,2019/10/18,06:38:20,6,6,0,0
 2382,2019/10/18,06:38:30,6,6,0,0
 2383,2019/10/18,06:38:40,5.2,6,0,0
 2384,2019/10/18,06:38:50,5,6,0,0
 2385,2019/10/18,06:39:01,5,6,0,0
 2386,2019/10/18,06:39:11,5,6,0,0
 2387,2019/10/18,06:39:21,5,6,0,0
 2388,2019/10/18,06:39:31,5,6,0,0
 2389,2019/10/18,06:39:41,5.3,6,0,0
 2390,2019/10/18,06:39:51,6,6,0,0
 2391,2019/10/18,06:40:01,6,6,0,0
 2392,2019/10/18,06:40:11,6,6,0,0
 2393,2019/10/18,06:40:21,6,6,0,0
 2394,2019/10/18,06:40:31,6.8,6,0,0
 2395,2019/10/18,06:40:41,7,6,0,0
 2396,2019/10/18,06:40:51,7,5,0,0
 2397,2019/10/18,06:41:01,7,5.5,0,0
 2398,2019/10/18,06:41:11,7,6,0,0
 2399,2019/10/18,06:41:21,7.8,6,0,0
 2400,2019/10/18,06:41:31,8,6,0,0
 2401,2019/10/18,06:41:41,8,5.5,0,0
 2402,2019/10/18,06:41:51,8,5.5,0,0
 2403,2019/10/18,06:42:02,8,6,0,0
 2404,2019/10/18,06:42:12,7.6,6,0,0
 2405,2019/10/18,06:42:22,7,6,0,0
 2406,2019/10/18,06:42:32,7,6,0,0
 2407,2019/10/18,06:42:42,7,5.5,0,0
 2408,2019/10/18,06:42:52,7,6,0,0
 2409,2019/10/18,06:43:02,6.5,6,0,0
 2410,2019/10/18,06:43:12,6.1,6,0,0
 2411,2019/10/18,06:43:22,6.8,6,0,0
 2412,2019/10/18,06:43:32,7,6,0,0
 2413,2019/10/18,06:43:42,7,6,0,0
 2414,2019/10/18,06:43:52,7,5.4,0,0
 2415,2019/10/18,06:44:02,6.1,5,0,0
 2416,2019/10/18,06:44:12,6,5,0,0
 2417,2019/10/18,06:44:22,6,6,0,0
 2418,2019/10/18,06:44:32,6.5,6,0,0
 2419,2019/10/18,06:44:42,6.8,6,0,0
 2420,2019/10/18,06:44:52,7,6,0,0
 2421,2019/10/18,06:45:03,7,6,0,0
 2422,2019/10/18,06:45:13,7,6,0,0
 2423,2019/10/18,06:45:23,7,5.9,0,0
 2424,2019/10/18,06:45:33,7,5.5,0,0
 2425,2019/10/18,06:45:43,7,6,0,0
 2426,2019/10/18,06:45:53,7,6,0,0
 2427,2019/10/18,06:46:03,7,6,0,0
 2428,2019/10/18,06:46:13,7,6.5,0,0
 2429,2019/10/18,06:46:23,7,6.4,0,0
 2430,2019/10/18,06:46:33,7,6,0,0
 2431,2019/10/18,06:46:43,7,6,0,0
 2432,2019/10/18,06:46:53,7,6,0,0
 2433,2019/10/18,06:47:03,6.1,6,0,0
 2434,2019/10/18,06:47:13,6,6,0,0
 2435,2019/10/18,06:47:23,6.4,6,0,0
 2436,2019/10/18,06:47:33,6.5,6,0,0
 2437,2019/10/18,06:47:43,7,6,0,0
 2438,2019/10/18,06:47:53,6.6,6,0,0
 2439,2019/10/18,06:48:03,6,5.9,0,0
 2440,2019/10/18,06:48:14,6.4,5.6,0,0
 2441,2019/10/18,06:48:24,7,6,0,0
 2442,2019/10/18,06:48:34,7,6.6,0,0
 2443,2019/10/18,06:48:44,7,6.4,0,0
 2444,2019/10/18,06:48:54,7,6,0,0
 2445,2019/10/18,06:49:04,7.4,6.1,0,0
 2446,2019/10/18,06:49:14,8,7,0,0
 2447,2019/10/18,06:49:24,8,7,0,0
 2448,2019/10/18,06:49:34,8,7,0,0
 2449,2019/10/18,06:49:44,8,7,0,0
 2450,2019/10/18,06:49:54,7.1,7,0,0
 2451,2019/10/18,06:50:04,7,7,0,0
 2452,2019/10/18,06:50:14,7,7,0,0
 2453,2019/10/18,06:50:24,7,7,0,0
 2454,2019/10/18,06:50:34,7,7.6,0,0
 2455,2019/10/18,06:50:44,7,7.4,0,0
 2456,2019/10/18,06:50:54,7,7,0,0
 2457,2019/10/18,06:51:04,7,7,0,0
 2458,2019/10/18,06:51:15,7,7,0,0
 2459,2019/10/18,06:51:25,7,7,0,0
 2460,2019/10/18,06:51:35,6.5,7,0,0
 2461,2019/10/18,06:51:45,6,7,0,0
 2462,2019/10/18,06:51:55,6,7,0,0
 2463,2019/10/18,06:52:05,6,7,0,0
 2464,2019/10/18,06:52:15,6,6.9,0,0
 2465,2019/10/18,06:52:25,6,6.1,0,0
 2466,2019/10/18,06:52:35,6,7,0,0
 2467,2019/10/18,06:52:45,6,7,0,0
 2468,2019/10/18,06:52:55,5,7,0,0
 2469,2019/10/18,06:53:05,5.4,7,0,0
 2470,2019/10/18,06:53:15,6,7,0,0
 2471,2019/10/18,06:53:25,6,7,0,0
 2472,2019/10/18,06:53:35,6,7,0,0
 2473,2019/10/18,06:53:45,6,7,0,0
 2474,2019/10/18,06:53:55,6,6.5,0,0
 2475,2019/10/18,06:54:05,6.9,6.3,0,0
 2476,2019/10/18,06:54:16,7,6.6,0,0
 2477,2019/10/18,06:54:26,6.5,7,0,0
 2478,2019/10/18,06:54:36,7,7,0,0
 2479,2019/10/18,06:54:46,6,7,0,0
 2480,2019/10/18,06:54:56,6.5,7,0,0
 2481,2019/10/18,06:55:06,7,7,0,0
 2482,2019/10/18,06:55:16,7,6.3,0,0
 2483,2019/10/18,06:55:26,7,6.6,0,0
 2484,2019/10/18,06:55:36,7,6.3,0,0
 2485,2019/10/18,06:55:46,7,6,0,0
 2486,2019/10/18,06:55:56,7,6.5,0,0
 2487,2019/10/18,06:56:06,7,6.5,0,0
 2488,2019/10/18,06:56:16,6.5,6.6,0,0
 2489,2019/10/18,06:56:26,7,7,0,0
 2490,2019/10/18,06:56:36,7,7,0,0
 2491,2019/10/18,06:56:46,7,6.3,0,0
 2492,2019/10/18,06:56:56,7,6,0,0
 2493,2019/10/18,06:57:06,7,6,0,0
 2494,2019/10/18,06:57:17,7,6,0,0
 2495,2019/10/18,06:57:27,6.5,6,0,0
 2496,2019/10/18,06:57:37,6.5,6,0,0
 2497,2019/10/18,06:57:47,6.5,6,0,0
 2498,2019/10/18,06:57:57,6,6,0,0
 2499,2019/10/18,06:58:07,6,6,0,0
 2500,2019/10/18,06:58:17,6.5,6,0,0
 2501,2019/10/18,06:58:27,7,5.3,0,0
 2502,2019/10/18,06:58:37,7,5.2,0,0
 2503,2019/10/18,06:58:47,7,6,0,0
 2504,2019/10/18,06:58:57,6,6.2,0,0
 2505,2019/10/18,06:59:07,6,6.5,0,0
 2506,2019/10/18,06:59:17,6.5,7,0,0
 2507,2019/10/18,06:59:27,6.9,7,0,0
 2508,2019/10/18,06:59:37,6,7,0,0
 2509,2019/10/18,06:59:47,7,7,0,0
 2510,2019/10/18,06:59:57,7,7,0,0
 2511,2019/10/18,07:00:08,7,7,0,0
 2512,2019/10/18,07:00:18,7,7,0,0
 2513,2019/10/18,07:00:28,7,7,0,0
 2514,2019/10/18,07:00:38,7,7,0,0
 2515,2019/10/18,07:00:48,7,7,0,0
 2516,2019/10/18,07:00:58,7,7,0,0
 2517,2019/10/18,07:01:08,7,7,0,0
 2518,2019/10/18,07:01:18,7,6.5,0,0
 2519,2019/10/18,07:01:28,7,6.8,0,0
 2520,2019/10/18,07:01:38,7,6,0,0
 2521,2019/10/18,07:01:48,7,6,0,0
 2522,2019/10/18,07:01:58,7,6,0,0
 2523,2019/10/18,07:02:08,7,6,0,0
 2524,2019/10/18,07:02:18,7,6,0,0
 2525,2019/10/18,07:02:28,7,6,0,0
 2526,2019/10/18,07:02:38,7,6.2,0,0
 2527,2019/10/18,07:02:48,7,6.2,0,0
 2528,2019/10/18,07:02:58,8,6,0,0
 2529,2019/10/18,07:03:08,7.4,6,0,0
 2530,2019/10/18,07:03:19,7,6,0,0
 2531,2019/10/18,07:03:29,7,6,0,0
 2532,2019/10/18,07:03:39,7,6,0,0
 2533,2019/10/18,07:03:49,7,6,0,0
 2534,2019/10/18,07:03:59,6.9,6,0,0
 2535,2019/10/18,07:04:09,6.1,5.2,0,0
 2536,2019/10/18,07:04:19,6.4,5,0,0
 2537,2019/10/18,07:04:29,6.1,5,0,0
 2538,2019/10/18,07:04:39,7,5,0,0
 2539,2019/10/18,07:04:49,7,5,0,0
 2540,2019/10/18,07:04:59,7,5.2,0,0
 2541,2019/10/18,07:05:09,7,6,0,0
 2542,2019/10/18,07:05:19,6.9,6,0,0
 2543,2019/10/18,07:05:29,6.6,5.5,0,0
 2544,2019/10/18,07:05:39,7,6,0,0
 2545,2019/10/18,07:05:49,7,6,0,0
 2546,2019/10/18,07:05:59,7.1,6,0,0
 2547,2019/10/18,07:06:10,8,6,0,0
 2548,2019/10/18,07:06:20,8,6,0,0
 2549,2019/10/18,07:06:30,8,6,0,0
 2550,2019/10/18,07:06:40,8,6,0,0
 2551,2019/10/18,07:06:50,8,6,0,0
 2552,2019/10/18,07:07:00,8,6,0,0
 2553,2019/10/18,07:07:10,7.9,6,0,0
 2554,2019/10/18,07:07:20,7,6,0,0
 2555,2019/10/18,07:07:30,7.6,6,0,0
 2556,2019/10/18,07:07:40,8,6,0,0
 2557,2019/10/18,07:07:50,8,6,0,0
 2558,2019/10/18,07:08:00,8,6,0,0
 2559,2019/10/18,07:08:10,8.5,5.7,0,0
 2560,2019/10/18,07:08:20,8.5,5.3,0,0
 2561,2019/10/18,07:08:30,8,6,0,0
 2562,2019/10/18,07:08:40,7.8,6,0,0
 2563,2019/10/18,07:08:50,7,6,0,0
 2564,2019/10/18,07:09:00,7,6.5,0,0
 2565,2019/10/18,07:09:11,7,6,0,0
 2566,2019/10/18,07:09:21,7,6.8,0,0
 2567,2019/10/18,07:09:31,7,7,0,0
 2568,2019/10/18,07:09:41,7,7,0,0
 2569,2019/10/18,07:09:51,7,7,0,0
 2570,2019/10/18,07:10:01,7,6.7,0,0
 2571,2019/10/18,07:10:11,7,6,0,0
 2572,2019/10/18,07:10:21,7,6,0,0
 2573,2019/10/18,07:10:31,6.3,6.8,0,0
 2574,2019/10/18,07:10:41,6,7,0,0
 2575,2019/10/18,07:10:51,6,6.2,0,0
 2576,2019/10/18,07:11:01,6,6,0,0
 2577,2019/10/18,07:11:11,6.1,5.7,0,0
 2578,2019/10/18,07:11:21,6.8,5.5,0,0
 2579,2019/10/18,07:11:31,6,5,0,0
 2580,2019/10/18,07:11:41,6,4.5,0,0
 2581,2019/10/18,07:11:51,6.6,4.6,0,0
 2582,2019/10/18,07:12:01,7,4,0,0
 2583,2019/10/18,07:12:11,7,4,0,0
 2584,2019/10/18,07:12:22,6.8,4.3,0,0
 2585,2019/10/18,07:12:32,6.6,5,0,0
 2586,2019/10/18,07:12:42,7,5,0,0
 2587,2019/10/18,07:12:52,7,5,0,0
 2588,2019/10/18,07:13:02,7,5,0,0
 2589,2019/10/18,07:13:12,6.3,5,0,0
 2590,2019/10/18,07:13:22,6.5,5,0,0
 2591,2019/10/18,07:13:32,6.5,5,0,0
 2592,2019/10/18,07:13:42,6,5.8,0,0
 2593,2019/10/18,07:13:52,6.2,6,0,0
 2594,2019/10/18,07:14:02,7,6,0,0
 2595,2019/10/18,07:14:12,7,6,0,0
 2596,2019/10/18,07:14:22,6.8,6,0,0
 2597,2019/10/18,07:14:32,6.5,6,0,0
 2598,2019/10/18,07:14:42,6.7,6,0,0
 2599,2019/10/18,07:14:52,7,6,0,0
 2600,2019/10/18,07:15:02,7,6,0,0
 2601,2019/10/18,07:15:12,7,6,0,0
 2602,2019/10/18,07:15:23,7,6,0,0
 2603,2019/10/18,07:15:33,7,6,0,0
 2604,2019/10/18,07:15:43,7.5,5.6,0,0
 2605,2019/10/18,07:15:53,7,5,0,0
 2606,2019/10/18,07:16:03,7,5.3,0,0
 2607,2019/10/18,07:16:13,7,6,0,0
 2608,2019/10/18,07:16:23,7,6,0,0
 2609,2019/10/18,07:16:33,7,6,0,0
