   76,2018/11/12,00:12:44,19,18,0,0
   77,2018/11/12,00:12:54,18.6,18,0,0
   78,2018/11/12,00:13:04,18.8,18,0,0
   79,2018/11/12,00:13:14,18.6,17.5,0,0
   80,2018/11/12,00:13:24,18.8,17,0,0
   81,2018/11/12,00:13:34,18.1,17,0,0
   82,2018/11/12,00:13:44,18,17,0,0
   83,2018/11/12,00:13:54,18,17,0,0
   84,2018/11/12,00:14:04,18.8,17,0,0
   85,2018/11/12,00:14:14,19,17,0,0
   86,2018/11/12,00:14:24,19,17,0,0
   87,2018/11/12,00:14:34,19,17.5,0,0
   88,2018/11/12,00:14:44,19,17,0,0
   89,2018/11/12,00:14:54,18.6,17,0,0
   90,2018/11/12,00:15:04,18,17,0,0
   91,2018/11/12,00:15:14,18,16.5,0,0
   92,2018/11/12,00:15:24,18.3,16,0,0
   93,2018/11/12,00:15:34,19,16,0,0
   94,2018/11/12,00:15:44,18.6,16,0,0
   95,2018/11/12,00:15:55,18.4,16,0,0
   96,2018/11/12,00:16:05,19,16.5,0,0
   97,2018/11/12,00:16:15,19.4,16.9,0,0
   98,2018/11/12,00:16:25,20,16,0,0
   99,2018/11/12,00:16:35,19.1,16,0,0
  100,2018/11/12,00:16:45,19,16,0,0
  101,2018/11/12,00:16:55,19,16,0,0
  102,2018/11/12,00:17:05,19,16,0,0
  103,2018/11/12,00:17:15,19,16,0,0
  104,2018/11/12,00:17:25,19,17,0,0
  105,2018/11/12,00:17:35,19,17.5,0,0
  106,2018/11/12,00:17:45,19,18,0,0
  107,2018/11/12,00:17:55,19,18,0,0
  108,2018/11/12,00:18:05,18.1,18,0,0
  109,2018/11/12,00:18:15,18.4,18,0,0
  110,2018/11/12,00:18:25,18.6,18,0,0
  111,2018/11/12,00:18:35,18,18,0,0
  112,2018/11/12,00:18:45,18,18,0,0
  113,2018/11/12,00:18:55,17.6,18,0,0
  114,2018/11/12,00:19:05,17,17.5,0,0
  115,2018/11/12,00:19:15,17,18,0,0
  116,2018/11/12,00:19:25,17,17.4,0,0
  117,2018/11/12,00:19:36,17,17,0,0
  118,2018/11/12,00:19:46,16.1,16.4,0,0
  119,2018/11/12,00:19:56,16.9,15.9,0,0
  120,2018/11/12,00:20:06,16.6,15,0,0
  121,2018/11/12,00:20:16,16,14.9,0,0
  122,2018/11/12,00:20:26,16,14.5,0,0
  123,2018/11/12,00:20:36,16,15,0,0
  124,2018/11/12,00:20:46,16,15,0,0
  125,2018/11/12,00:20:56,16,15,0,0
  126,2018/11/12,00:21:06,16,15,0,0
  127,2018/11/12,00:21:16,16,15,0,0
  128,2018/11/12,00:21:26,16,14.4,0,0
  129,2018/11/12,00:21:36,16,14,0,0
  130,2018/11/12,00:21:46,16,14,0,0
  131,2018/11/12,00:21:56,16,14,0,0
  132,2018/11/12,00:22:06,16.9,14.6,0,0
  133,2018/11/12,00:22:16,17,15,0,0
  134,2018/11/12,00:22:26,17,15,0,0
  135,2018/11/12,00:22:36,17,15,0,0
  136,2018/11/12,00:22:46,17,15,0,0
  137,2018/11/12,00:22:56,17,15,0,0
  138,2018/11/12,00:23:06,17,15,0,0
  139,2018/11/12,00:23:17,17.5,15,0,0
  140,2018/11/12,00:23:27,17,15,0,0
  141,2018/11/12,00:23:37,17.4,15,0,0
  142,2018/11/12,00:23:47,18,15.1,0,0
  143,2018/11/12,00:23:57,18,15.9,0,0
  144,2018/11/12,00:24:07,18,15,0,0
  145,2018/11/12,00:24:17,18,15.6,0,0
  146,2018/11/12,00:24:27,18.4,16.1,0,0
  147,2018/11/12,00:24:37,18.5,16.9,0,0
  148,2018/11/12,00:24:47,18,16.6,0,0
  149,2018/11/12,00:24:57,17,17,0,0
  150,2018/11/12,00:25:07,17.5,17,0,0
  151,2018/11/12,00:25:17,17.5,17,0,0
  152,2018/11/12,00:25:27,18,17,0,0
  153,2018/11/12,00:25:37,18,17,0,0
  154,2018/11/12,00:25:47,18,16.8,0,0
  155,2018/11/12,00:25:57,18,16,0,0
  156,2018/11/12,00:26:07,17.5,16,0,0
  157,2018/11/12,00:26:17,17,16,0,0
  158,2018/11/12,00:26:27,17,16,0,0
  159,2018/11/12,00:26:37,17,16.6,0,0
  160,2018/11/12,00:26:47,16,16.3,0,0
  161,2018/11/12,00:26:57,16,15.8,0,0
  162,2018/11/12,00:27:08,16,15.6,0,0
  163,2018/11/12,00:27:18,17,16,0,0
  164,2018/11/12,00:27:28,17,16,0,0
  165,2018/11/12,00:27:38,17,16,0,0
  166,2018/11/12,00:27:48,17,16.6,0,0
  167,2018/11/12,00:27:58,16.5,17,0,0
  168,2018/11/12,00:28:08,16,17,0,0
  169,2018/11/12,00:28:18,16,17.1,0,0
  170,2018/11/12,00:28:28,16,18,0,0
  171,2018/11/12,00:28:38,16,18,0,0
  172,2018/11/12,00:28:48,16.5,18.1,0,0
  173,2018/11/12,00:28:58,17,19,0,0
  174,2018/11/12,00:29:08,17,19,0,0
  175,2018/11/12,00:29:18,17.5,19,0,0
  176,2018/11/12,00:29:28,17.5,19.1,0,0
  177,2018/11/12,00:29:38,16.9,19.3,0,0
  178,2018/11/12,00:29:48,16,19,0,0
  179,2018/11/12,00:29:58,16,18.3,0,0
  180,2018/11/12,00:30:08,16,17.3,0,0
  181,2018/11/12,00:30:18,16,17,0,0
  182,2018/11/12,00:30:28,17,17.2,0,0
  183,2018/11/12,00:30:38,18,18,0,0
  184,2018/11/12,00:30:48,18,18,0,0
  185,2018/11/12,00:30:59,18,18,0,0
  186,2018/11/12,00:31:09,17.9,17.3,0,0
  187,2018/11/12,00:31:19,17,17,0,0
  188,2018/11/12,00:31:29,17,17,0,0
  189,2018/11/12,00:31:39,17,17,0,0
  190,2018/11/12,00:31:49,17,17,0,0
  191,2018/11/12,00:31:59,17.5,16.5,0,0
  192,2018/11/12,00:32:09,18,17,0,0
  193,2018/11/12,00:32:19,18,17,0,0
  194,2018/11/12,00:32:29,18,17.2,0,0
  195,2018/11/12,00:32:39,18.5,18,0,0
  196,2018/11/12,00:32:49,19,18.2,0,0
  197,2018/11/12,00:32:59,18.9,18.3,0,0
  198,2018/11/12,00:33:09,18,18,0,0
  199,2018/11/12,00:33:19,19,18,0,0
  200,2018/11/12,00:33:29,19,18.5,0,0
  201,2018/11/12,00:33:39,19,18.7,0,0
  202,2018/11/12,00:33:49,19,19,0,0
  203,2018/11/12,00:33:59,19.9,19,0,0
  204,2018/11/12,00:34:09,19.5,19,0,0
  205,2018/11/12,00:34:19,20,19,0,0
  206,2018/11/12,00:34:29,19.5,19,0,0
  207,2018/11/12,00:34:39,20,19,0,0
  208,2018/11/12,00:34:50,20,19,0,0
  209,2018/11/12,00:35:00,20,19,0,0
  210,2018/11/12,00:35:10,20.1,18.2,0,0
  211,2018/11/12,00:35:20,21,18,0,0
  212,2018/11/12,00:35:30,21,18.2,0,0
  213,2018/11/12,00:35:40,21,18.7,0,0
  214,2018/11/12,00:35:50,21,18,0,0
  215,2018/11/12,00:36:00,21,18,0,0
  216,2018/11/12,00:36:10,21,17.7,0,0
  217,2018/11/12,00:36:20,21,17,0,0
  218,2018/11/12,00:36:30,21,17,0,0
  219,2018/11/12,00:36:40,21,17.7,0,0
  220,2018/11/12,00:36:50,21,18,0,0
  221,2018/11/12,00:37:00,21,18,0,0
  222,2018/11/12,00:37:10,21,17.2,0,0
  223,2018/11/12,00:37:20,20.9,17,0,0
  224,2018/11/12,00:37:30,20,17.7,0,0
  225,2018/11/12,00:37:40,20,17.2,0,0
  226,2018/11/12,00:37:50,19.9,17,0,0
  227,2018/11/12,00:38:00,19,17,0,0
  228,2018/11/12,00:38:10,18.4,17,0,0
  229,2018/11/12,00:38:20,18.1,17,0,0
  230,2018/11/12,00:38:31,19,17,0,0
  231,2018/11/12,00:38:41,19,17,0,0
  232,2018/11/12,00:38:51,19,17,0,0
  233,2018/11/12,00:39:01,18.3,17,0,0
  234,2018/11/12,00:39:11,18,17,0,0
  235,2018/11/12,00:39:21,18,16.7,0,0
  236,2018/11/12,00:39:31,18,16.8,0,0
  237,2018/11/12,00:39:41,18,16.7,0,0
  238,2018/11/12,00:39:51,17.3,16.8,0,0
  239,2018/11/12,00:40:01,17,16.2,0,0
  240,2018/11/12,00:40:11,17,16.8,0,0
  241,2018/11/12,00:40:21,17,17,0,0
  242,2018/11/12,00:40:31,17,17,0,0
  243,2018/11/12,00:40:41,17,16.5,0,0
  244,2018/11/12,00:40:51,17,17,0,0
  245,2018/11/12,00:41:01,16.3,17,0,0
  246,2018/11/12,00:41:11,16,17,0,0
  247,2018/11/12,00:41:21,16,16.7,0,0
  248,2018/11/12,00:41:31,16,16,0,0
  249,2018/11/12,00:41:41,16,16,0,0
  250,2018/11/12,00:41:51,15.8,16,0,0
  251,2018/11/12,00:42:01,15.1,16,0,0
  252,2018/11/12,00:42:11,15.8,16,0,0
  253,2018/11/12,00:42:22,15.6,16,0,0
  254,2018/11/12,00:42:32,16,16,0,0
  255,2018/11/12,00:42:42,16,16,0,0
  256,2018/11/12,00:42:52,16,16,0,0
  257,2018/11/12,00:43:02,16,16,0,0
  258,2018/11/12,00:43:12,16,16,0,0
  259,2018/11/12,00:43:22,16,16,0,0
  260,2018/11/12,00:43:32,16,16,0,0
  261,2018/11/12,00:43:42,16,16,0,0
  262,2018/11/12,00:43:52,16.5,16,0,0
  263,2018/11/12,00:44:02,16,16,0,0
  264,2018/11/12,00:44:12,16.2,16,0,0
  265,2018/11/12,00:44:22,17,16,0,0
  266,2018/11/12,00:44:32,17,16,0,0
  267,2018/11/12,00:44:42,17,15.6,0,0
  268,2018/11/12,00:44:52,17,15,0,0
  269,2018/11/12,00:45:02,17,15,0,0
  270,2018/11/12,00:45:12,17,15,0,0
  271,2018/11/12,00:45:22,17,15,0,0
  272,2018/11/12,00:45:32,17,15.3,0,0
  273,2018/11/12,00:45:42,17,16,0,0
  274,2018/11/12,00:45:52,17,16,0,0
  275,2018/11/12,00:46:02,17,16.8,0,0
  276,2018/11/12,00:46:13,17,17,0,0
  277,2018/11/12,00:46:23,17,17,0,0
  278,2018/11/12,00:46:33,17,17.8,0,0
  279,2018/11/12,00:46:43,17,18,0,0
  280,2018/11/12,00:46:53,17,18,0,0
  281,2018/11/12,00:47:03,17,18.3,0,0
  282,2018/11/12,00:47:13,17,19,0,0
  283,2018/11/12,00:47:23,17,19,0,0
  284,2018/11/12,00:47:33,17,19.3,0,0
  285,2018/11/12,00:47:43,17,20,0,0
  286,2018/11/12,00:47:53,17,20,0,0
  287,2018/11/12,00:48:03,17,20,0,0
  288,2018/11/12,00:48:13,17,20,0,0
  289,2018/11/12,00:48:23,17.2,20,0,0
  290,2018/11/12,00:48:33,18,19.1,0,0
  291,2018/11/12,00:48:43,18,19,0,0
  292,2018/11/12,00:48:53,17.7,19,0,0
  293,2018/11/12,00:49:03,17.7,19,0,0
  294,2018/11/12,00:49:13,18,19,0,0
  295,2018/11/12,00:49:23,17.5,19,0,0
  296,2018/11/12,00:49:33,17.7,18.6,0,0
  297,2018/11/12,00:49:43,17,18,0,0
  298,2018/11/12,00:49:53,17,18,0,0
  299,2018/11/12,00:50:04,17.7,18.4,0,0
  300,2018/11/12,00:50:14,18,18.6,0,0
  301,2018/11/12,00:50:24,18,18,0,0
  302,2018/11/12,00:50:34,18.2,18,0,0
  303,2018/11/12,00:50:44,19,18,0,0
  304,2018/11/12,00:50:54,19,18,0,0
  305,2018/11/12,00:51:04,19,18,0,0
  306,2018/11/12,00:51:14,19.2,18,0,0
  307,2018/11/12,00:51:24,20,17.5,0,0
  308,2018/11/12,00:51:34,20.2,17.1,0,0
  309,2018/11/12,00:51:44,21,17,0,0
  310,2018/11/12,00:51:54,21,17,0,0
  311,2018/11/12,00:52:04,20.5,17,0,0
  312,2018/11/12,00:52:14,21,17,0,0
  313,2018/11/12,00:52:24,21.2,17,0,0
  314,2018/11/12,00:52:34,21.2,17,0,0
  315,2018/11/12,00:52:44,21,17,0,0
  316,2018/11/12,00:52:54,21,17,0,0
  317,2018/11/12,00:53:04,21,17,0,0
  318,2018/11/12,00:53:14,21,17,0,0
  319,2018/11/12,00:53:24,21,16.5,0,0
  320,2018/11/12,00:53:34,21,16.4,0,0
  321,2018/11/12,00:53:44,20.7,17,0,0
  322,2018/11/12,00:53:54,20,17.9,0,0
  323,2018/11/12,00:54:04,20,18,0,0
  324,2018/11/12,00:54:15,20.3,18.9,0,0
  325,2018/11/12,00:54:25,20.2,19,0,0
  326,2018/11/12,00:54:35,20,18,0,0
  327,2018/11/12,00:54:45,20,18,0,0
  328,2018/11/12,00:54:55,20.5,18.4,0,0
  329,2018/11/12,00:55:05,20,18.5,0,0
  330,2018/11/12,00:55:15,20.5,18,0,0
  331,2018/11/12,00:55:25,20,18,0,0
  332,2018/11/12,00:55:35,20,18,0,0
  333,2018/11/12,00:55:45,20,18,0,0
  334,2018/11/12,00:55:55,19.2,18.9,0,0
  335,2018/11/12,00:56:05,19.3,19,0,0
  336,2018/11/12,00:56:15,20,18,0,0
  337,2018/11/12,00:56:25,20,18,0,0
  338,2018/11/12,00:56:35,19.7,18,0,0
  339,2018/11/12,00:56:45,19,18,0,0
  340,2018/11/12,00:56:55,19.3,18,0,0
  341,2018/11/12,00:57:05,19.7,18,0,0
  342,2018/11/12,00:57:15,19.8,18,0,0
  343,2018/11/12,00:57:25,19.2,17,0,0
  344,2018/11/12,00:57:35,19,17,0,0
  345,2018/11/12,00:57:46,19,17,0,0
  346,2018/11/12,00:57:56,18.5,17,0,0
  347,2018/11/12,00:58:06,19,17,0,0
  348,2018/11/12,00:58:16,19,17,0,0
  349,2018/11/12,00:58:26,19,17,0,0
  350,2018/11/12,00:58:36,18.6,17,0,0
  351,2018/11/12,00:58:46,18.8,17,0,0
  352,2018/11/12,00:58:56,18.1,17,0,0
  353,2018/11/12,00:59:06,18.3,16.5,0,0
  354,2018/11/12,00:59:16,19,16,0,0
  355,2018/11/12,00:59:26,19,16,0,0
  356,2018/11/12,00:59:36,19,16,0,0
  357,2018/11/12,00:59:46,18.1,16,0,0
  358,2018/11/12,00:59:56,18,16,0,0
  359,2018/11/12,01:00:06,18,16,0,0
  360,2018/11/12,01:00:16,18,16,0,0
  361,2018/11/12,01:00:26,18,16,0,0
  362,2018/11/12,01:00:36,18,16,0,0
  363,2018/11/12,01:00:46,18,16,0,0
  364,2018/11/12,01:00:56,18,15,0,0
  365,2018/11/12,01:01:06,18,15,0,0
  366,2018/11/12,01:01:16,17.6,15,0,0
  367,2018/11/12,01:01:26,17,15,0,0
  368,2018/11/12,01:01:37,17,16,0,0
  369,2018/11/12,01:01:47,16.6,16,0,0
  370,2018/11/12,01:01:57,16.5,16,0,0
  371,2018/11/12,01:02:07,16,15.5,0,0
  372,2018/11/12,01:02:17,16,16,0,0
  373,2018/11/12,01:02:27,16,16,0,0
  374,2018/11/12,01:02:37,16,16,0,0
  375,2018/11/12,01:02:47,16,17.5,0,0
  376,2018/11/12,01:02:57,16.4,17.4,0,0
  377,2018/11/12,01:03:07,16.6,17,0,0
  378,2018/11/12,01:03:17,16.4,17,0,0
  379,2018/11/12,01:03:27,17,17,0,0
  380,2018/11/12,01:03:37,17,18,0,0
  381,2018/11/12,01:03:47,17.4,18,0,0
  382,2018/11/12,01:03:57,17.1,18,0,0
  383,2018/11/12,01:04:07,17,18,0,0
  384,2018/11/12,01:04:17,17,18,0,0
  385,2018/11/12,01:04:27,17,18,0,0
  386,2018/11/12,01:04:37,17,19,0,0
  387,2018/11/12,01:04:47,17,18.4,0,0
  388,2018/11/12,01:04:57,17.4,18,0,0
  389,2018/11/12,01:05:07,18,17.9,0,0
  390,2018/11/12,01:05:18,18,17,0,0
  391,2018/11/12,01:05:28,17.1,17,0,0
  392,2018/11/12,01:05:38,17,17,0,0
  393,2018/11/12,01:05:48,16.1,17,0,0
  394,2018/11/12,01:05:58,16,16.9,0,0
  395,2018/11/12,01:06:08,16,16,0,0
  396,2018/11/12,01:06:18,15.6,16,0,0
  397,2018/11/12,01:06:28,15.9,16.5,0,0
  398,2018/11/12,01:06:38,16,17,0,0
  399,2018/11/12,01:06:48,16,17,0,0
  400,2018/11/12,01:06:58,16,17,0,0
  401,2018/11/12,01:07:08,16.5,17.1,0,0
  402,2018/11/12,01:07:18,16,18,0,0
  403,2018/11/12,01:07:28,16,18,0,0
  404,2018/11/12,01:07:38,16,18,0,0
  405,2018/11/12,01:07:48,16,18,0,0
  406,2018/11/12,01:07:58,16,18,0,0
  407,2018/11/12,01:08:08,16.4,17.4,0,0
  408,2018/11/12,01:08:18,17,17.6,0,0
  409,2018/11/12,01:08:28,17.9,17.5,0,0
  410,2018/11/12,01:08:38,18,17.4,0,0
  411,2018/11/12,01:08:48,18,17.1,0,0
  412,2018/11/12,01:08:58,17.5,17.4,0,0
  413,2018/11/12,01:09:08,17.4,17,0,0
  414,2018/11/12,01:09:18,18,17,0,0
  415,2018/11/12,01:09:29,18,16.5,0,0
  416,2018/11/12,01:09:39,18,16.4,0,0
  417,2018/11/12,01:09:49,18,16.6,0,0
  418,2018/11/12,01:09:59,18,17,0,0
  419,2018/11/12,01:10:09,18,17,0,0
  420,2018/11/12,01:10:19,18,17.6,0,0
  421,2018/11/12,01:10:29,18,18,0,0
  422,2018/11/12,01:10:39,18,18.6,0,0
  423,2018/11/12,01:10:49,17,19,0,0
  424,2018/11/12,01:10:59,17,18.9,0,0
  425,2018/11/12,01:11:09,17.5,18,0,0
  426,2018/11/12,01:11:19,17,17.9,0,0
  427,2018/11/12,01:11:29,17,17.1,0,0
  428,2018/11/12,01:11:39,17,17.8,0,0
  429,2018/11/12,01:11:49,17,17.6,0,0
  430,2018/11/12,01:11:59,17,17.3,0,0
  431,2018/11/12,01:12:09,17,17,0,0
  432,2018/11/12,01:12:19,17,17,0,0
  433,2018/11/12,01:12:29,17,16.8,0,0
  434,2018/11/12,01:12:39,17,16,0,0
  435,2018/11/12,01:12:49,17,16,0,0
  436,2018/11/12,01:12:59,17,15.3,0,0
  437,2018/11/12,01:13:09,17.5,15,0,0
  438,2018/11/12,01:13:19,18,15,0,0
  439,2018/11/12,01:13:30,18,15.1,0,0
  440,2018/11/12,01:13:40,17.5,16.1,0,0
  441,2018/11/12,01:13:50,18,17,0,0
  442,2018/11/12,01:14:00,18,17,0,0
  443,2018/11/12,01:14:10,18,17,0,0
  444,2018/11/12,01:14:20,18,17,0,0
  445,2018/11/12,01:14:30,18,17,0,0
  446,2018/11/12,01:14:40,18,17,0,0
  447,2018/11/12,01:14:50,18,17,0,0
  448,2018/11/12,01:15:00,18,17,0,0
  449,2018/11/12,01:15:10,19,17.6,0,0
  450,2018/11/12,01:15:20,18,18,0,0
  451,2018/11/12,01:15:30,18,18,0,0
  452,2018/11/12,01:15:40,18,18,0,0
  453,2018/11/12,01:15:50,18,18,0,0
  454,2018/11/12,01:16:00,18,18,0,0
  455,2018/11/12,01:16:10,18,18,0,0
  456,2018/11/12,01:16:20,18,18,0,0
  457,2018/11/12,01:16:30,18,18,0,0
  458,2018/11/12,01:16:40,18,18,0,0
  459,2018/11/12,01:16:50,18,17.5,0,0
  460,2018/11/12,01:17:00,17.9,18,0,0
  461,2018/11/12,01:17:10,17,18,0,0
  462,2018/11/12,01:17:20,17,18.7,0,0
  463,2018/11/12,01:17:30,17,19,0,0
  464,2018/11/12,01:17:41,16.4,18.3,0,0
  465,2018/11/12,01:17:51,16.5,18,0,0
  466,2018/11/12,01:18:01,17,18,0,0
  467,2018/11/12,01:18:11,17,17.3,0,0
  468,2018/11/12,01:18:21,17,17,0,0
  469,2018/11/12,01:18:31,16.9,16.8,0,0
  470,2018/11/12,01:18:41,16,16,0,0
  471,2018/11/12,01:18:51,16,16,0,0
  472,2018/11/12,01:19:01,16,16,0,0
  473,2018/11/12,01:19:11,16,16,0,0
  474,2018/11/12,01:19:21,16.5,16,0,0
  475,2018/11/12,01:19:31,17,16,0,0
  476,2018/11/12,01:19:41,17,16,0,0
  477,2018/11/12,01:19:51,17,15.3,0,0
  478,2018/11/12,01:20:01,17,15,0,0
  479,2018/11/12,01:20:11,17.5,14.5,0,0
  480,2018/11/12,01:20:21,17.4,15,0,0
  481,2018/11/12,01:20:31,17,15.2,0,0
  482,2018/11/12,01:20:41,17.6,15.3,0,0
  483,2018/11/12,01:20:51,17.5,15,0,0
  484,2018/11/12,01:21:01,18,15.7,0,0
  485,2018/11/12,01:21:12,18,16,0,0
  486,2018/11/12,01:21:22,18,16,0,0
  487,2018/11/12,01:21:32,17.9,15.7,0,0
  488,2018/11/12,01:21:42,17,15,0,0
  489,2018/11/12,01:21:52,17,15,0,0
  490,2018/11/12,01:22:02,16.4,15,0,0
  491,2018/11/12,01:22:12,16.1,15.2,0,0
  492,2018/11/12,01:22:22,17,16,0,0
  493,2018/11/12,01:22:32,17,16,0,0
  494,2018/11/12,01:22:42,17.6,16.7,0,0
  495,2018/11/12,01:22:52,17.4,16.5,0,0
  496,2018/11/12,01:23:02,17,17,0,0
  497,2018/11/12,01:23:12,17,17.2,0,0
  498,2018/11/12,01:23:22,17.5,18,0,0
  499,2018/11/12,01:23:32,17.1,18,0,0
  500,2018/11/12,01:23:42,18,18,0,0
  501,2018/11/12,01:23:52,18,18,0,0
  502,2018/11/12,01:24:02,18.1,18.2,0,0
  503,2018/11/12,01:24:12,19,19,0,0
  504,2018/11/12,01:24:22,19,18.7,0,0
  505,2018/11/12,01:24:32,19,18.2,0,0
  506,2018/11/12,01:24:42,19,19,0,0
  507,2018/11/12,01:24:53,18.4,19,0,0
  508,2018/11/12,01:25:03,18,18.2,0,0
  509,2018/11/12,01:25:13,18,18.5,0,0
  510,2018/11/12,01:25:23,18.6,18,0,0
  511,2018/11/12,01:25:33,19,18,0,0
  512,2018/11/12,01:25:43,19,18,0,0
  513,2018/11/12,01:25:53,19,18,0,0
  514,2018/11/12,01:26:03,19,17.7,0,0
  515,2018/11/12,01:26:13,19,17.8,0,0
  516,2018/11/12,01:26:23,18.3,18,0,0
  517,2018/11/12,01:26:33,18,17.2,0,0
  518,2018/11/12,01:26:43,18,17,0,0
  519,2018/11/12,01:26:53,18.1,17.8,0,0
  520,2018/11/12,01:27:03,19,17.2,0,0
  521,2018/11/12,01:27:13,19.6,17,0,0
  522,2018/11/12,01:27:23,20,17,0,0
  523,2018/11/12,01:27:33,20,17,0,0
  524,2018/11/12,01:27:43,19.8,17,0,0
  525,2018/11/12,01:27:53,19,17,0,0
  526,2018/11/12,01:28:03,19,16.7,0,0
  527,2018/11/12,01:28:13,19,16,0,0
  528,2018/11/12,01:28:23,19,16.3,0,0
  529,2018/11/12,01:28:34,19,17.3,0,0
  530,2018/11/12,01:28:44,19,18,0,0
  531,2018/11/12,01:28:54,19,18,0,0
  532,2018/11/12,01:29:04,19,18,0,0
  533,2018/11/12,01:29:14,19,18,0,0
  534,2018/11/12,01:29:24,19.1,18,0,0
  535,2018/11/12,01:29:34,19.3,18,0,0
  536,2018/11/12,01:29:44,18.5,18,0,0
  537,2018/11/12,01:29:54,19,18.3,0,0
  538,2018/11/12,01:30:04,19,18.2,0,0
  539,2018/11/12,01:30:14,19,18.8,0,0
  540,2018/11/12,01:30:24,19,19,0,0
  541,2018/11/12,01:30:34,19,19.3,0,0
  542,2018/11/12,01:30:44,18.3,20,0,0
  543,2018/11/12,01:30:54,18,19.1,0,0
  544,2018/11/12,01:31:04,18,19,0,0
  545,2018/11/12,01:31:14,18,18.6,0,0
  546,2018/11/12,01:31:24,18.7,18,0,0
  547,2018/11/12,01:31:34,18.3,18.8,0,0
  548,2018/11/12,01:31:44,18,18.1,0,0
  549,2018/11/12,01:31:55,18,18.5,0,0
  550,2018/11/12,01:32:05,18,18.3,0,0
  551,2018/11/12,01:32:15,18.5,19,0,0
  552,2018/11/12,01:32:25,18,19,0,0
  553,2018/11/12,01:32:35,18,19,0,0
  554,2018/11/12,01:32:45,18,18.6,0,0
  555,2018/11/12,01:32:55,18,18,0,0
