   40,2019/05/14,00:31:38,14.3,0,0,0
   41,2019/05/14,00:32:18,15.9,0,0,0
   42,2019/05/14,00:32:59,15.8,0,0,0
   43,2019/05/14,00:33:39,16,0,0,0
   44,2019/05/14,00:34:19,15.5,0,0,0
   45,2019/05/14,00:35:00,15.5,0,0,0
   46,2019/05/14,00:35:40,14.4,0,0,0
   47,2019/05/14,00:36:21,13.1,0,0,0
   48,2019/05/14,00:37:01,13.7,0,0,0
   49,2019/05/14,00:37:41,14,0,0,0
   50,2019/05/14,00:38:22,14.2,0,0,0
   51,2019/05/14,00:39:02,14.5,0,0,0
   52,2019/05/14,00:39:42,15,0,0,0
   53,2019/05/14,00:40:23,14.8,0,0,0
   54,2019/05/14,00:41:03,13.9,0,0,0
   55,2019/05/14,00:41:43,14,0,0,0
   56,2019/05/14,00:42:24,15.5,0,0,0
   57,2019/05/14,00:43:04,15.5,0,0,0
   58,2019/05/14,00:43:44,15.6,0,0,0
   59,2019/05/14,00:44:25,15.8,0,0,0
   60,2019/05/14,00:45:05,15.5,0,0,0
   61,2019/05/14,00:45:45,16.8,0,0,0
   62,2019/05/14,00:46:26,17,0,0,0
   63,2019/05/14,00:47:06,15.4,0,0,0
   64,2019/05/14,00:47:47,15.1,0,0,0
   65,2019/05/14,00:48:27,16.6,0,0,0
   66,2019/05/14,00:49:07,16.7,0,0,0
   67,2019/05/14,00:49:48,15.6,0,0,0
   68,2019/05/14,00:50:28,15.4,0,0,0
   69,2019/05/14,00:51:08,15,0,0,0
   70,2019/05/14,00:51:49,15.5,0,0,0
   71,2019/05/14,00:52:29,16,0,0,0
   72,2019/05/14,00:53:09,16.1,0,0,0
   73,2019/05/14,00:53:50,17,0,0,0
   74,2019/05/14,00:54:30,17,0,0,0
   75,2019/05/14,00:55:10,17.7,0,0,0
   76,2019/05/14,00:55:51,15.7,0,0,0
   77,2019/05/14,00:56:31,15.1,0,0,0
   78,2019/05/14,00:57:11,15,0,0,0
   79,2019/05/14,00:57:52,15,0,0,0
   80,2019/05/14,00:58:32,15.9,0,0,0
   81,2019/05/14,00:59:13,15.1,0,0,0
   82,2019/05/14,00:59:53,16,0,0,0
   83,2019/05/14,01:00:33,16,0,0,0
   84,2019/05/14,01:01:14,16,0,0,0
   85,2019/05/14,01:01:54,16.7,0,0,0
   86,2019/05/14,01:02:34,16.1,0,0,0
   87,2019/05/14,01:03:15,16.9,0,0,0
   88,2019/05/14,01:03:55,17.5,0,0,0
   89,2019/05/14,01:04:35,17,0,0,0
   90,2019/05/14,01:05:16,16.8,0,0,0
   91,2019/05/14,01:05:56,15.8,0,0,0
   92,2019/05/14,01:06:36,14.6,0,0,0
   93,2019/05/14,01:07:17,14,0,0,0
   94,2019/05/14,01:07:57,14,0,0,0
   95,2019/05/14,01:08:38,14,0,0,0
   96,2019/05/14,01:09:18,15.1,0,0,0
   97,2019/05/14,01:09:58,16,0,0,0
   98,2019/05/14,01:10:39,15.9,0,0,0
   99,2019/05/14,01:11:19,15.5,0,0,0
  100,2019/05/14,01:11:59,14.1,0,0,0
  101,2019/05/14,01:12:40,14,0,0,0
  102,2019/05/14,01:13:20,14,0,0,0
  103,2019/05/14,01:14:00,14.2,0,0,0
  104,2019/05/14,01:14:41,14.2,0,0,0
  105,2019/05/14,01:15:21,14.8,0,0,0
  106,2019/05/14,01:16:01,15,0,0,0
  107,2019/05/14,01:16:42,14.4,0,0,0
  108,2019/05/14,01:17:22,14,0,0,0
  109,2019/05/14,01:18:03,14.1,0,0,0
  110,2019/05/14,01:18:43,14,0,0,0
  111,2019/05/14,01:19:23,14,0,0,0
  112,2019/05/14,01:20:04,14,0,0,0
  113,2019/05/14,01:20:44,14,0,0,0
  114,2019/05/14,01:21:24,14.2,0,0,0
  115,2019/05/14,01:22:05,14,0,0,0
  116,2019/05/14,01:22:45,13.4,0,0,0
  117,2019/05/14,01:23:25,11.5,0,0,0
  118,2019/05/14,01:24:06,12.4,0,0,0
  119,2019/05/14,01:24:46,13,0,0,0
  120,2019/05/14,01:25:26,13.6,0,0,0
  121,2019/05/14,01:26:07,14.7,0,0,0
  122,2019/05/14,01:26:47,14.2,0,0,0
  123,2019/05/14,01:27:28,14,0,0,0
  124,2019/05/14,01:28:08,14,0,0,0
  125,2019/05/14,01:28:48,14,0,0,0
  126,2019/05/14,01:29:29,13.9,0,0,0
  127,2019/05/14,01:30:09,13.2,0,0,0
  128,2019/05/14,01:30:49,14,0,0,0
  129,2019/05/14,01:31:30,14,0,0,0
  130,2019/05/14,01:32:10,14.2,0,0,0
  131,2019/05/14,01:32:50,14.5,0,0,0
  132,2019/05/14,01:33:31,14,0,0,0
  133,2019/05/14,01:34:11,14.4,0,0,0
  134,2019/05/14,01:34:51,14,0,0,0
  135,2019/05/14,01:35:32,14.4,0,0,0
  136,2019/05/14,01:36:12,14.9,0,0,0
  137,2019/05/14,01:36:53,14,0,0,0
  138,2019/05/14,01:37:33,14,0,0,0
  139,2019/05/14,01:38:13,14,0,0,0
  140,2019/05/14,01:38:54,13.9,0,0,0
  141,2019/05/14,01:39:34,13.5,0,0,0
  142,2019/05/14,01:40:14,12.6,0,0,0
  143,2019/05/14,01:40:55,12,0,0,0
  144,2019/05/14,01:41:35,12.5,0,0,0
  145,2019/05/14,01:42:15,13,0,0,0
  146,2019/05/14,01:42:56,13.7,0,0,0
  147,2019/05/14,01:43:36,14,0,0,0
  148,2019/05/14,01:44:16,14,0,0,0
  149,2019/05/14,01:44:57,14,0,0,0
  150,2019/05/14,01:45:37,15,0,0,0
  151,2019/05/14,01:46:18,15.1,0,0,0
  152,2019/05/14,01:46:58,16,0,0,0
  153,2019/05/14,01:47:38,15.6,0,0,0
  154,2019/05/14,01:48:19,16.8,0,0,0
  155,2019/05/14,01:48:59,16.2,0,0,0
  156,2019/05/14,01:49:39,16,0,0,0
  157,2019/05/14,01:50:20,16,0,0,0
  158,2019/05/14,01:51:00,15,0,0,0
  159,2019/05/14,01:51:40,15,0,0,0
  160,2019/05/14,01:52:21,15,0,0,0
  161,2019/05/14,01:53:01,15.6,0,0,0
  162,2019/05/14,01:53:41,16,0,0,0
  163,2019/05/14,01:54:22,16,0,0,0
  164,2019/05/14,01:55:02,16,0,0,0
  165,2019/05/14,01:55:43,16,0,0,0
  166,2019/05/14,01:56:23,15.6,0,0,0
  167,2019/05/14,01:57:03,15,0,0,0
  168,2019/05/14,01:57:44,16,0,0,0
  169,2019/05/14,01:58:24,16,0,0,0
  170,2019/05/14,01:59:04,16,0,0,0
  171,2019/05/14,01:59:45,16,0,0,0
  172,2019/05/14,02:00:25,15.2,0,0,0
  173,2019/05/14,02:01:05,16,0,0,0
  174,2019/05/14,02:01:46,15.2,0,0,0
  175,2019/05/14,02:02:26,15.9,0,0,0
  176,2019/05/14,02:03:06,15,0,0,0
  177,2019/05/14,02:03:47,15.2,0,0,0
  178,2019/05/14,02:04:27,16,0,0,0
  179,2019/05/14,02:05:08,16.8,0,0,0
  180,2019/05/14,02:05:48,18,0,0,0
  181,2019/05/14,02:06:28,17.4,0,0,0
  182,2019/05/14,02:07:09,17,0,0,0
  183,2019/05/14,02:07:49,15.6,0,0,0
  184,2019/05/14,02:08:29,14.8,0,0,0
  185,2019/05/14,02:09:10,14.7,0,0,0
  186,2019/05/14,02:09:50,15,0,0,0
  187,2019/05/14,02:10:30,14.2,0,0,0
  188,2019/05/14,02:11:11,14.3,0,0,0
  189,2019/05/14,02:11:51,15,0,0,0
  190,2019/05/14,02:12:31,15,0,0,0
  191,2019/05/14,02:13:12,15,0,0,0
  192,2019/05/14,02:13:52,15.6,0,0,0
  193,2019/05/14,02:14:32,16.8,0,0,0
  194,2019/05/14,02:15:13,16,0,0,0
  195,2019/05/14,02:15:53,15.2,0,0,0
  196,2019/05/14,02:16:34,13.5,0,0,0
  197,2019/05/14,02:17:14,13,0,0,0
  198,2019/05/14,02:17:54,13.9,0,0,0
  199,2019/05/14,02:18:35,14,0,0,0
  200,2019/05/14,02:19:15,15,0,0,0
  201,2019/05/14,02:19:55,15,0,0,0
  202,2019/05/14,02:20:36,15,0,0,0
  203,2019/05/14,02:21:16,14.9,0,0,0
  204,2019/05/14,02:21:56,15,0,0,0
  205,2019/05/14,02:22:37,15,0,0,0
  206,2019/05/14,02:23:17,15,0,0,0
  207,2019/05/14,02:23:57,14.3,0,0,0
  208,2019/05/14,02:24:38,14,0,0,0
  209,2019/05/14,02:25:18,14,0,0,0
  210,2019/05/14,02:25:59,14.5,0,0,0
  211,2019/05/14,02:26:39,14,0,0,0
  212,2019/05/14,02:27:19,14.1,0,0,0
  213,2019/05/14,02:28:00,15,0,0,0
  214,2019/05/14,02:28:40,15,0,0,0
  215,2019/05/14,02:29:20,15,0,0,0
  216,2019/05/14,02:30:01,15,0,0,0
  217,2019/05/14,02:30:41,14.5,0,0,0
  218,2019/05/14,02:31:21,14.5,0,0,0
  219,2019/05/14,02:32:02,14,0,0,0
  220,2019/05/14,02:32:42,13.9,0,0,0
  221,2019/05/14,02:33:23,13.6,0,0,0
  222,2019/05/14,02:34:03,14,0,0,0
  223,2019/05/14,02:34:43,14,0,0,0
  224,2019/05/14,02:35:24,15,0,0,0
  225,2019/05/14,02:36:04,15,0,0,0
  226,2019/05/14,02:36:44,15,0,0,0
  227,2019/05/14,02:37:25,14.7,0,0,0
  228,2019/05/14,02:38:05,14,0,0,0
  229,2019/05/14,02:38:45,13.5,0,0,0
  230,2019/05/14,02:39:26,13.5,0,0,0
  231,2019/05/14,02:40:06,13.6,0,0,0
  232,2019/05/14,02:40:46,14,0,0,0
  233,2019/05/14,02:41:27,14.7,0,0,0
  234,2019/05/14,02:42:07,15,0,0,0
  235,2019/05/14,02:42:48,14.1,0,0,0
  236,2019/05/14,02:43:28,13.9,0,0,0
  237,2019/05/14,02:44:08,12,0,0,0
  238,2019/05/14,02:44:49,12,0,0,0
  239,2019/05/14,02:45:29,12,0,0,0
  240,2019/05/14,02:46:09,12.3,0,0,0
  241,2019/05/14,02:46:50,13,0,0,0
  242,2019/05/14,02:47:30,13.5,0,0,0
  243,2019/05/14,02:48:10,14.9,0,0,0
  244,2019/05/14,02:48:51,15.4,0,0,0
  245,2019/05/14,02:49:31,16,0,0,0
  246,2019/05/14,02:50:11,15.2,0,0,0
  247,2019/05/14,02:50:52,15,0,0,0
  248,2019/05/14,02:51:32,16,0,0,0
  249,2019/05/14,02:52:12,15.5,0,0,0
  250,2019/05/14,02:52:53,15.7,0,0,0
  251,2019/05/14,02:53:33,14.7,0,0,0
  252,2019/05/14,02:54:14,14,0,0,0
  253,2019/05/14,02:54:54,14,0,0,0
  254,2019/05/14,02:55:34,14,0,0,0
  255,2019/05/14,02:56:15,14,0,0,0
  256,2019/05/14,02:56:55,14,0,0,0
  257,2019/05/14,02:57:35,14.7,0,0,0
  258,2019/05/14,02:58:16,14.8,0,0,0
  259,2019/05/14,02:58:56,13.1,0,0,0
  260,2019/05/14,02:59:36,13,0,0,0
  261,2019/05/14,03:00:17,12,0,0,0
  262,2019/05/14,03:00:57,12.5,0,0,0
  263,2019/05/14,03:01:38,13.6,0,0,0
  264,2019/05/14,03:02:18,13.1,0,0,0
  265,2019/05/14,03:02:58,13,0,0,0
  266,2019/05/14,03:03:39,13.4,0,0,0
  267,2019/05/14,03:04:19,14,0,0,0
  268,2019/05/14,03:04:59,13.4,0,0,0
  269,2019/05/14,03:05:40,13.5,0,0,0
  270,2019/05/14,03:06:20,13,0,0,0
  271,2019/05/14,03:07:00,13,0,0,0
  272,2019/05/14,03:07:41,13.4,0,0,0
  273,2019/05/14,03:08:21,13,0,0,0
  274,2019/05/14,03:09:02,13,0,0,0
  275,2019/05/14,03:09:42,13.1,0,0,0
  276,2019/05/14,03:10:22,14,0,0,0
  277,2019/05/14,03:11:03,13.9,0,0,0
  278,2019/05/14,03:11:43,14.2,0,0,0
  279,2019/05/14,03:12:23,13.5,0,0,0
  280,2019/05/14,03:13:04,13,0,0,0
  281,2019/05/14,03:13:44,12.3,0,0,0
  282,2019/05/14,03:14:24,12,0,0,0
  283,2019/05/14,03:15:05,12.8,0,0,0
  284,2019/05/14,03:15:45,13,0,0,0
  285,2019/05/14,03:16:25,13.3,0,0,0
  286,2019/05/14,03:17:06,13,0,0,0
  287,2019/05/14,03:17:46,13,0,0,0
  288,2019/05/14,03:18:27,12.7,0,0,0
  289,2019/05/14,03:19:07,12,0,0,0
  290,2019/05/14,03:19:47,11.6,0,0,0
  291,2019/05/14,03:20:28,11,0,0,0
  292,2019/05/14,03:21:08,11,0,0,0
  293,2019/05/14,03:21:48,11,0,0,0
  294,2019/05/14,03:22:29,11,0,0,0
  295,2019/05/14,03:23:09,11,0,0,0
  296,2019/05/14,03:23:49,11,0,0,0
  297,2019/05/14,03:24:30,11,0,0,0
  298,2019/05/14,03:25:10,12,0,0,0
  299,2019/05/14,03:25:51,12.1,0,0,0
  300,2019/05/14,03:26:31,12.5,0,0,0
  301,2019/05/14,03:27:11,13,0,0,0
  302,2019/05/14,03:27:52,13.5,0,0,0
  303,2019/05/14,03:28:32,13.5,0,0,0
  304,2019/05/14,03:29:12,13,0,0,0
  305,2019/05/14,03:29:53,12,0,0,0
  306,2019/05/14,03:30:33,11,0,0,0
  307,2019/05/14,03:31:13,11,0,0,0
  308,2019/05/14,03:31:54,11.8,0,0,0
  309,2019/05/14,03:32:34,11.1,0,0,0
  310,2019/05/14,03:33:14,11,0,0,0
  311,2019/05/14,03:33:55,11.9,0,0,0
  312,2019/05/14,03:34:35,11,0,0,0
  313,2019/05/14,03:35:16,11,0,0,0
  314,2019/05/14,03:35:56,11,0,0,0
  315,2019/05/14,03:36:36,11,0,0,0
  316,2019/05/14,03:37:17,11,0,0,0
  317,2019/05/14,03:37:57,12,0,0,0
  318,2019/05/14,03:38:37,12,0,0,0
  319,2019/05/14,03:39:18,12,0,0,0
  320,2019/05/14,03:39:58,12.5,0,0,0
  321,2019/05/14,03:40:38,12,0,0,0
  322,2019/05/14,03:41:19,12,0,0,0
  323,2019/05/14,03:41:59,11.9,0,0,0
  324,2019/05/14,03:42:40,10.5,0,0,0
  325,2019/05/14,03:43:20,10.8,0,0,0
  326,2019/05/14,03:44:00,10,0,0,0
  327,2019/05/14,03:44:41,11.1,0,0,0
  328,2019/05/14,03:45:21,11.3,0,0,0
  329,2019/05/14,03:46:01,11.2,0,0,0
  330,2019/05/14,03:46:42,11.7,0,0,0
  331,2019/05/14,03:47:22,11,0,0,0
  332,2019/05/14,03:48:02,11,0,0,0
  333,2019/05/14,03:48:43,11.8,0,0,0
  334,2019/05/14,03:49:23,12.4,0,0,0
  335,2019/05/14,03:50:03,13.5,0,0,0
  336,2019/05/14,03:50:44,13.9,0,0,0
  337,2019/05/14,03:51:24,13,0,0,0
  338,2019/05/14,03:52:05,13.2,0,0,0
  339,2019/05/14,03:52:45,14,0,0,0
  340,2019/05/14,03:53:25,13.6,0,0,0
  341,2019/05/14,03:54:06,14,0,0,0
  342,2019/05/14,03:54:46,12.9,0,0,0
  343,2019/05/14,03:55:26,12,0,0,0
  344,2019/05/14,03:56:07,12,0,0,0
  345,2019/05/14,03:56:47,12.5,0,0,0
  346,2019/05/14,03:57:27,12,0,0,0
  347,2019/05/14,03:58:08,11.3,0,0,0
  348,2019/05/14,03:58:48,11,0,0,0
  349,2019/05/14,03:59:29,10.5,0,0,0
  350,2019/05/14,04:00:09,11.8,0,0,0
  351,2019/05/14,04:00:49,12,0,0,0
  352,2019/05/14,04:01:30,12,0,0,0
  353,2019/05/14,04:02:10,12.1,0,0,0
  354,2019/05/14,04:02:50,13,0,0,0
  355,2019/05/14,04:03:31,12.4,0,0,0
  356,2019/05/14,04:04:11,12,0,0,0
  357,2019/05/14,04:04:51,11.2,0,0,0
  358,2019/05/14,04:05:32,11,0,0,0
  359,2019/05/14,04:06:12,11.9,0,0,0
  360,2019/05/14,04:06:52,12,0,0,0
  361,2019/05/14,04:07:33,12,0,0,0
  362,2019/05/14,04:08:13,11.3,0,0,0
  363,2019/05/14,04:08:54,11,0,0,0
  364,2019/05/14,04:09:34,11.3,0,0,0
  365,2019/05/14,04:10:14,12,0,0,0
  366,2019/05/14,04:10:55,12,0,0,0
  367,2019/05/14,04:11:35,12,0,0,0
  368,2019/05/14,04:12:15,12.6,0,0,0
  369,2019/05/14,04:12:56,13,0,0,0
  370,2019/05/14,04:13:36,12.2,0,0,0
  371,2019/05/14,04:14:16,12,0,0,0
  372,2019/05/14,04:14:57,12,0,0,0
  373,2019/05/14,04:15:37,12,0,0,0
  374,2019/05/14,04:16:17,12,0,0,0
  375,2019/05/14,04:16:58,12,0,0,0
  376,2019/05/14,04:17:38,12,0,0,0
  377,2019/05/14,04:18:19,12,0,0,0
  378,2019/05/14,04:18:59,12,0,0,0
  379,2019/05/14,04:19:39,12,0,0,0
  380,2019/05/14,04:20:20,12,0,0,0
  381,2019/05/14,04:21:00,12,0,0,0
  382,2019/05/14,04:21:40,12,0,0,0
  383,2019/05/14,04:22:21,12.8,0,0,0
  384,2019/05/14,04:23:01,13,0,0,0
  385,2019/05/14,04:23:41,13,0,0,0
  386,2019/05/14,04:24:22,12.8,0,0,0
  387,2019/05/14,04:25:02,12,0,0,0
  388,2019/05/14,04:25:43,11.7,0,0,0
  389,2019/05/14,04:26:23,11,0,0,0
  390,2019/05/14,04:27:03,11.5,0,0,0
  391,2019/05/14,04:27:44,11,0,0,0
  392,2019/05/14,04:28:24,10.4,0,0,0
  393,2019/05/14,04:29:04,11,0,0,0
  394,2019/05/14,04:29:45,11.7,0,0,0
  395,2019/05/14,04:30:25,12,0,0,0
  396,2019/05/14,04:31:05,12.3,0,0,0
  397,2019/05/14,04:31:46,12.9,0,0,0
  398,2019/05/14,04:32:26,12,0,0,0
  399,2019/05/14,04:33:07,12,0,0,0
  400,2019/05/14,04:33:47,12,0,0,0
  401,2019/05/14,04:34:27,12,0,0,0
  402,2019/05/14,04:35:08,12,0,0,0
  403,2019/05/14,04:35:48,12.9,0,0,0
  404,2019/05/14,04:36:28,14,0,0,0
  405,2019/05/14,04:37:09,14,0,0,0
  406,2019/05/14,04:37:49,14,0,0,0
  407,2019/05/14,04:38:30,13.8,0,0,0
  408,2019/05/14,04:39:10,13,0,0,0
  409,2019/05/14,04:39:50,13,0,0,0
  410,2019/05/14,04:40:31,13,0,0,0
  411,2019/05/14,04:41:11,13,0,0,0
  412,2019/05/14,04:41:51,13,0,0,0
  413,2019/05/14,04:42:32,13,0,0,0
  414,2019/05/14,04:43:12,12.7,0,0,0
  415,2019/05/14,04:43:52,12.7,0,0,0
  416,2019/05/14,04:44:33,13,0,0,0
  417,2019/05/14,04:45:13,13,0,0,0
  418,2019/05/14,04:45:53,13,0,0,0
  419,2019/05/14,04:46:34,13,0,0,0
  420,2019/05/14,04:47:14,13,0,0,0
  421,2019/05/14,04:47:55,13,0,0,0
  422,2019/05/14,04:48:35,13,0,0,0
  423,2019/05/14,04:49:15,13,0,0,0
  424,2019/05/14,04:49:56,14,0,0,0
  425,2019/05/14,04:50:36,14.2,0,0,0
  426,2019/05/14,04:51:16,15,0,0,0
  427,2019/05/14,04:51:57,13.8,0,0,0
  428,2019/05/14,04:52:37,13,0,0,0
  429,2019/05/14,04:53:17,12.5,0,0,0
  430,2019/05/14,04:53:58,12,0,0,0
  431,2019/05/14,04:54:38,12,0,0,0
  432,2019/05/14,04:55:19,12,0,0,0
  433,2019/05/14,04:55:59,12,0,0,0
  434,2019/05/14,04:56:39,12,0,0,0
  435,2019/05/14,04:57:20,12.8,0,0,0
  436,2019/05/14,04:58:00,13.1,0,0,0
  437,2019/05/14,04:58:40,14,0,0,0
  438,2019/05/14,04:59:21,13.2,0,0,0
  439,2019/05/14,05:00:01,14,0,0,0
  440,2019/05/14,05:00:41,14.4,0,0,0
  441,2019/05/14,05:01:22,14.5,0,0,0
  442,2019/05/14,05:02:02,15,0,0,0
  443,2019/05/14,05:02:42,14.7,0,0,0
  444,2019/05/14,05:03:23,12.9,0,0,0
  445,2019/05/14,05:04:03,13,0,0,0
  446,2019/05/14,05:04:44,13,0,0,0
  447,2019/05/14,05:05:24,13,0,0,0
  448,2019/05/14,05:06:04,15,0,0,0
  449,2019/05/14,05:06:45,14.7,0,0,0
  450,2019/05/14,05:07:25,13,0,0,0
  451,2019/05/14,05:08:05,12.7,0,0,0
  452,2019/05/14,05:08:46,12,0,0,0
  453,2019/05/14,05:09:26,12.4,0,0,0
  454,2019/05/14,05:10:06,13,0,0,0
  455,2019/05/14,05:10:47,13.8,0,0,0
  456,2019/05/14,05:11:27,14,0,0,0
  457,2019/05/14,05:12:08,14,0,0,0
  458,2019/05/14,05:12:48,14,0,0,0
  459,2019/05/14,05:13:28,14,0,0,0
  460,2019/05/14,05:14:09,14,0,0,0
  461,2019/05/14,05:14:49,14,0,0,0
  462,2019/05/14,05:15:29,14,0,0,0
  463,2019/05/14,05:16:10,14,0,0,0
  464,2019/05/14,05:16:50,14,0,0,0
  465,2019/05/14,05:17:30,14.5,0,0,0
  466,2019/05/14,05:18:11,15.5,0,0,0
  467,2019/05/14,05:18:51,16,0,0,0
  468,2019/05/14,05:19:32,16,0,0,0
  469,2019/05/14,05:20:12,16.7,0,0,0
  470,2019/05/14,05:20:52,16.2,0,0,0
  471,2019/05/14,05:21:33,15.7,0,0,0
  472,2019/05/14,05:22:13,15.9,0,0,0
  473,2019/05/14,05:22:53,15.7,0,0,0
  474,2019/05/14,05:23:34,16,0,0,0
  475,2019/05/14,05:24:14,16.7,0,0,0
  476,2019/05/14,05:24:54,18.5,0,0,0
  477,2019/05/14,05:25:35,18,0,0,0
  478,2019/05/14,05:26:15,18,0,0,0
  479,2019/05/14,05:26:56,17.4,0,0,0
  480,2019/05/14,05:27:36,16.5,0,0,0
  481,2019/05/14,05:28:16,17,0,0,0
  482,2019/05/14,05:28:57,17,0,0,0
  483,2019/05/14,05:29:37,16.1,0,0,0
  484,2019/05/14,05:30:17,16.4,0,0,0
  485,2019/05/14,05:30:58,18,0,0,0
  486,2019/05/14,05:31:38,17.8,0,0,0
  487,2019/05/14,05:32:18,17.5,0,0,0
  488,2019/05/14,05:32:59,16.4,0,0,0
  489,2019/05/14,05:33:39,15.5,0,0,0
  490,2019/05/14,05:34:19,15.9,0,0,0
  491,2019/05/14,05:35:00,17,0,0,0
  492,2019/05/14,05:35:40,17,0,0,0
  493,2019/05/14,05:36:21,17,0,0,0
  494,2019/05/14,05:37:01,18,0,0,0
  495,2019/05/14,05:37:41,18.6,0,0,0
  496,2019/05/14,05:38:22,19.9,0,0,0
  497,2019/05/14,05:39:02,20.7,0,0,0
  498,2019/05/14,05:39:42,20.7,0,0,0
  499,2019/05/14,05:40:23,20,0,0,0
  500,2019/05/14,05:41:03,20,0,0,0
  501,2019/05/14,05:41:43,19.1,0,0,0
  502,2019/05/14,05:42:24,19,0,0,0
  503,2019/05/14,05:43:04,20,0,0,0
  504,2019/05/14,05:43:45,20,0,0,0
  505,2019/05/14,05:44:25,20,0,0,0
  506,2019/05/14,05:45:05,20,0,0,0
  507,2019/05/14,05:45:46,19.2,0,0,0
  508,2019/05/14,05:46:26,19,0,0,0
  509,2019/05/14,05:47:06,19.9,0,0,0
  510,2019/05/14,05:47:47,20.1,0,0,0
  511,2019/05/14,05:48:27,21,0,0,0
  512,2019/05/14,05:49:07,20.8,0,0,0
  513,2019/05/14,05:49:48,20,0,0,0
  514,2019/05/14,05:50:28,20.4,0,0,0
  515,2019/05/14,05:51:09,21,0,0,0
  516,2019/05/14,05:51:49,21.5,0,0,0
  517,2019/05/14,05:52:29,21.5,0,0,0
  518,2019/05/14,05:53:10,22,0,0,0
  519,2019/05/14,05:53:50,22,0,0,0
  520,2019/05/14,05:54:30,22.8,0,0,0
  521,2019/05/14,05:55:11,23,0,0,0
  522,2019/05/14,05:55:51,21.6,0,0,0
  523,2019/05/14,05:56:31,21.5,0,0,0
  524,2019/05/14,05:57:12,19.2,0,0,0
  525,2019/05/14,05:57:52,19.6,0,0,0
  526,2019/05/14,05:58:33,20,0,0,0
  527,2019/05/14,05:59:13,20.4,0,0,0
  528,2019/05/14,05:59:53,20.5,0,0,0
  529,2019/05/14,06:00:34,20.3,0,0,0
  530,2019/05/14,06:01:14,20,0,0,0
  531,2019/05/14,06:01:54,20,0,0,0
  532,2019/05/14,06:02:35,20,0,0,0
  533,2019/05/14,06:03:15,20.9,0,0,0
  534,2019/05/14,06:03:55,21,0,0,0
  535,2019/05/14,06:04:36,21,0,0,0
  536,2019/05/14,06:05:16,21,0,0,0
  537,2019/05/14,06:05:57,21,0,0,0
  538,2019/05/14,06:06:37,21,0,0,0
  539,2019/05/14,06:07:17,21.5,0,0,0
  540,2019/05/14,06:07:58,21,0,0,0
  541,2019/05/14,06:08:38,20,0,0,0
  542,2019/05/14,06:09:18,19.4,0,0,0
  543,2019/05/14,06:09:59,19,0,0,0
  544,2019/05/14,06:10:39,20.5,0,0,0
  545,2019/05/14,06:11:19,21,0,0,0
  546,2019/05/14,06:12:00,21.8,0,0,0
  547,2019/05/14,06:12:40,21.3,0,0,0
  548,2019/05/14,06:13:20,21,0,0,0
  549,2019/05/14,06:14:01,22,0,0,0
  550,2019/05/14,06:14:41,23,0,0,0
  551,2019/05/14,06:15:22,23,0,0,0
  552,2019/05/14,06:16:02,22.9,0,0,0
  553,2019/05/14,06:16:42,21.8,0,0,0
  554,2019/05/14,06:17:23,21.7,0,0,0
  555,2019/05/14,06:18:03,21.1,0,0,0
  556,2019/05/14,06:18:43,20,0,0,0
  557,2019/05/14,06:19:24,20,0,0,0
  558,2019/05/14,06:20:04,20,0,0,0
  559,2019/05/14,06:20:44,20,0,0,0
  560,2019/05/14,06:21:25,20,0,0,0
