 2349,2016/09/21,06:34:10,39.5,39.7,42.5,0
 2350,2016/09/21,06:34:20,40,39.8,42,0
 2351,2016/09/21,06:34:30,40,40,42,0
 2352,2016/09/21,06:34:40,40.5,39.2,42,0
 2353,2016/09/21,06:34:50,39.5,38.2,41.4,0
 2354,2016/09/21,06:35:01,39.4,38,41,0
 2355,2016/09/21,06:35:11,39,38.5,41,0
 2356,2016/09/21,06:35:21,39,38,41,0
 2357,2016/09/21,06:35:31,38.4,37.7,40.9,0
 2358,2016/09/21,06:35:41,38,37.5,40.6,0
 2359,2016/09/21,06:35:51,37.9,37.3,40.4,0
 2360,2016/09/21,06:36:01,37,38,40,0
 2361,2016/09/21,06:36:11,37,38,40,0
 2362,2016/09/21,06:36:21,38,38,40,0
 2363,2016/09/21,06:36:31,38,38.8,40.1,0
 2364,2016/09/21,06:36:41,36.1,39,41,0
 2365,2016/09/21,06:36:51,38,38.2,41,0
 2366,2016/09/21,06:37:01,38,38,41,0
 2367,2016/09/21,06:37:11,38,38,41,0
 2368,2016/09/21,06:37:22,37.4,37.1,41.5,0
 2369,2016/09/21,06:37:32,37.1,37,41,0
 2370,2016/09/21,06:37:42,38,37.3,41,0
 2371,2016/09/21,06:37:52,37.8,36.8,41,0
 2372,2016/09/21,06:38:02,37,36.8,41,0
 2373,2016/09/21,06:38:12,36.3,37,41,0
 2374,2016/09/21,06:38:22,36,37.8,41.5,0
 2375,2016/09/21,06:38:32,36.6,38,41.1,0
 2376,2016/09/21,06:38:42,36.8,37.1,41.3,0
 2377,2016/09/21,06:38:52,35.5,36.6,41,0
 2378,2016/09/21,06:39:02,36.2,36.8,41.5,0
 2379,2016/09/21,06:39:12,36.5,37,41,0
 2380,2016/09/21,06:39:22,37,37.5,41.6,0
 2381,2016/09/21,06:39:33,37,37,41.3,0
 2382,2016/09/21,06:39:43,36.5,37,41,0
 2383,2016/09/21,06:39:53,36.8,37.8,41.1,0
 2384,2016/09/21,06:40:03,36,38,42,0
 2385,2016/09/21,06:40:13,36,38,42.6,0
 2386,2016/09/21,06:40:23,36.2,38.8,43,0
 2387,2016/09/21,06:40:33,36.8,39,43,0
 2388,2016/09/21,06:40:43,36.7,38.6,43.6,0
 2389,2016/09/21,06:40:53,36.8,38,44,0
 2390,2016/09/21,06:41:03,36,38,44,0
 2391,2016/09/21,06:41:13,35.5,38.5,44.6,0
 2392,2016/09/21,06:41:23,36,38,44.8,0
 2393,2016/09/21,06:41:33,34.9,37.1,44,0
 2394,2016/09/21,06:41:43,34.5,37,44,0
 2395,2016/09/21,06:41:54,34,37,44.6,0
 2396,2016/09/21,06:42:04,34,37,45.6,0
 2397,2016/09/21,06:42:14,34.5,38.4,46,0
 2398,2016/09/21,06:42:24,34,37.6,45.8,0
 2399,2016/09/21,06:42:34,34.5,37.4,45,0
 2400,2016/09/21,06:42:44,34,38.5,45,0
 2401,2016/09/21,06:42:54,34.3,38,45,0
 2402,2016/09/21,06:43:04,35.3,37.1,45,0
 2403,2016/09/21,06:43:14,36,37.9,44.3,0
 2404,2016/09/21,06:43:24,35.2,37.6,43.3,0
 2405,2016/09/21,06:43:34,35.3,37.9,43.5,0
 2406,2016/09/21,06:43:44,36.8,38,43,0
 2407,2016/09/21,06:43:54,37,38,43.2,0
 2408,2016/09/21,06:44:04,37,38,43.3,0
 2409,2016/09/21,06:44:15,37.3,38,42.3,0
 2410,2016/09/21,06:44:25,38.8,37.6,41.8,0
 2411,2016/09/21,06:44:35,38.1,37.9,41,0
 2412,2016/09/21,06:44:45,38,37.6,41,0
 2413,2016/09/21,06:44:55,38.3,37.9,41.2,0
 2414,2016/09/21,06:45:05,39,38,42,0
 2415,2016/09/21,06:45:15,39.3,37.5,41.8,0
 2416,2016/09/21,06:45:25,39.1,38,41,0
 2417,2016/09/21,06:45:35,38.6,38.4,41.7,0
 2418,2016/09/21,06:45:45,38.9,38.1,42.7,0
 2419,2016/09/21,06:45:55,39.9,38,43.2,0
 2420,2016/09/21,06:46:05,40,38.9,44,0
 2421,2016/09/21,06:46:15,40,39,43.8,0
 2422,2016/09/21,06:46:25,40,39,43.2,0
 2423,2016/09/21,06:46:36,40,39,44,0
 2424,2016/09/21,06:46:46,39.5,38.5,44,0
 2425,2016/09/21,06:46:56,39.9,38,44,0
 2426,2016/09/21,06:47:06,40.9,38,43.7,0
 2427,2016/09/21,06:47:16,41,38.4,43.2,0
 2428,2016/09/21,06:47:26,41,38,43.2,0
 2429,2016/09/21,06:47:36,41,38,42.2,0
 2430,2016/09/21,06:47:46,41,38.5,42,0
 2431,2016/09/21,06:47:56,41,38,42.7,0
 2432,2016/09/21,06:48:06,41,38,42.7,0
 2433,2016/09/21,06:48:16,41,38,42,0
 2434,2016/09/21,06:48:26,40.5,38,41.7,0
 2435,2016/09/21,06:48:36,41.5,37,41,0
 2436,2016/09/21,06:48:46,41,37,41,0
 2437,2016/09/21,06:48:57,42,37.9,41,0
 2438,2016/09/21,06:49:07,42,38.4,41.2,0
 2439,2016/09/21,06:49:17,41.5,39.4,41.2,0
 2440,2016/09/21,06:49:27,41.4,40.5,41.7,0
 2441,2016/09/21,06:49:37,41,40,42,0
 2442,2016/09/21,06:49:47,41,40.4,42,0
 2443,2016/09/21,06:49:57,41,41,42,0
 2444,2016/09/21,06:50:07,41,41,42,0
 2445,2016/09/21,06:50:17,41,40.5,42,0
 2446,2016/09/21,06:50:27,41.9,40,41.5,0
 2447,2016/09/21,06:50:37,41.1,40,41.5,0
 2448,2016/09/21,06:50:47,42,40,42.7,0
 2449,2016/09/21,06:50:57,42,40,43.2,0
 2450,2016/09/21,06:51:07,41.4,40,44,0
 2451,2016/09/21,06:51:18,40.8,40,43.5,0
 2452,2016/09/21,06:51:28,40,40,44,0
 2453,2016/09/21,06:51:38,40,41,44,0
 2454,2016/09/21,06:51:48,40,39.5,44.3,0
 2455,2016/09/21,06:51:58,40,39,44.2,0
 2456,2016/09/21,06:52:08,39.5,39,44,0
 2457,2016/09/21,06:52:18,40,37.5,44,0
 2458,2016/09/21,06:52:28,39.3,37.5,44,0
 2459,2016/09/21,06:52:38,39,37,43.5,0
 2460,2016/09/21,06:52:48,38.3,37,44,0
 2461,2016/09/21,06:52:58,38,38,43.2,0
 2462,2016/09/21,06:53:08,37.8,38,43,0
 2463,2016/09/21,06:53:18,37.8,38,42.2,0
 2464,2016/09/21,06:53:28,38.3,39,42,0
 2465,2016/09/21,06:53:39,38.6,39,42,0
 2466,2016/09/21,06:53:49,39.6,38.5,42,0
 2467,2016/09/21,06:53:59,40.5,38.5,42,0
 2468,2016/09/21,06:54:09,40.6,37,42,0
 2469,2016/09/21,06:54:19,41,37.5,42,0
 2470,2016/09/21,06:54:29,40.3,38,42,0
 2471,2016/09/21,06:54:39,39.8,39,42.5,0
 2472,2016/09/21,06:54:49,38.5,38.5,42,0
 2473,2016/09/21,06:54:59,39.6,38.5,42,0
 2474,2016/09/21,06:55:09,39.2,39,42,0
 2475,2016/09/21,06:55:19,39,39.5,42,0
 2476,2016/09/21,06:55:29,38.2,39.5,42.8,0
 2477,2016/09/21,06:55:39,39.2,40,43,0
 2478,2016/09/21,06:55:50,39,40,43,0
 2479,2016/09/21,06:56:00,38.7,39.4,43,0
 2480,2016/09/21,06:56:10,38,39,43.5,0
 2481,2016/09/21,06:56:20,37.7,39,43,0
 2482,2016/09/21,06:56:30,38,38.5,42.6,0
 2483,2016/09/21,06:56:40,38.7,39,42.8,0
 2484,2016/09/21,06:56:50,38.2,39,43,0
 2485,2016/09/21,06:57:00,39.7,39,43,0
 2486,2016/09/21,06:57:10,41,39,43.3,0
 2487,2016/09/21,06:57:20,42,39,44,0
 2488,2016/09/21,06:57:30,42,39,44.8,0
 2489,2016/09/21,06:57:40,42,39.5,44.5,0
 2490,2016/09/21,06:57:50,42.3,39.9,44.5,0
 2491,2016/09/21,06:58:00,43.8,39,45,0
 2492,2016/09/21,06:58:11,43.5,39,45,0
 2493,2016/09/21,06:58:21,43.7,39,45,0
 2494,2016/09/21,06:58:31,43.5,39.5,45,0
 2495,2016/09/21,06:58:41,43.8,39.9,45,0
 2496,2016/09/21,06:58:51,43.2,39,45,0
 2497,2016/09/21,06:59:01,42.7,38.5,45,0
 2498,2016/09/21,06:59:11,42,37.9,45,0
 2499,2016/09/21,06:59:21,41.2,37.5,45.8,0
 2500,2016/09/21,06:59:31,40.7,37.9,45.1,0
 2501,2016/09/21,06:59:41,40,37,44.6,0
 2502,2016/09/21,06:59:51,39.6,36.9,44,0
 2503,2016/09/21,07:00:01,38.6,35.9,43.1,0
 2504,2016/09/21,07:00:11,38,35,43,0
 2505,2016/09/21,07:00:21,38,35,43,0
 2506,2016/09/21,07:00:32,37.6,35,42.1,0
 2507,2016/09/21,07:00:42,37,35,41.1,0
 2508,2016/09/21,07:00:52,37,35,40.6,0
 2509,2016/09/21,07:01:02,37.4,35,40.4,0
 2510,2016/09/21,07:01:12,37.1,35,40,0
 2511,2016/09/21,07:01:22,38.3,35,40.4,0
 2512,2016/09/21,07:01:32,37.7,35,39.7,0
 2513,2016/09/21,07:01:42,37,35.6,39,0
 2514,2016/09/21,07:01:52,37.4,35.4,39,0
 2515,2016/09/21,07:02:02,38,35,39,0
 2516,2016/09/21,07:02:12,38,35,39,0
 2517,2016/09/21,07:02:22,38,35.2,39,0
 2518,2016/09/21,07:02:32,38.4,36.4,40.3,0
 2519,2016/09/21,07:02:42,38.5,36,41,0
 2520,2016/09/21,07:02:53,38.4,35.5,41,0
 2521,2016/09/21,07:03:03,39.5,35.9,41.4,0
 2522,2016/09/21,07:03:13,39,35.1,42,0
 2523,2016/09/21,07:03:23,39.4,35.9,42.4,0
 2524,2016/09/21,07:03:33,38.6,35.6,42.1,0
 2525,2016/09/21,07:03:43,38,36,42,0
 2526,2016/09/21,07:03:53,37,36.1,41.6,0
 2527,2016/09/21,07:04:03,37.9,37,41.9,0
 2528,2016/09/21,07:04:13,37.5,37,42,0
 2529,2016/09/21,07:04:23,37,37.6,42.4,0
 2530,2016/09/21,07:04:33,37.4,38,43,0
 2531,2016/09/21,07:04:43,37.5,38,43,0
 2532,2016/09/21,07:04:53,38,37.9,43,0
 2533,2016/09/21,07:05:03,37.4,37,42.6,0
 2534,2016/09/21,07:05:14,37,37,42,0
 2535,2016/09/21,07:05:24,37.4,37.5,42,0
 2536,2016/09/21,07:05:34,37.5,37.1,42,0
 2537,2016/09/21,07:05:44,38,38.5,42,0
 2538,2016/09/21,07:05:54,38,37.5,42,0
 2539,2016/09/21,07:06:04,37.5,37.3,42,0
 2540,2016/09/21,07:06:14,38,37,42.4,0
 2541,2016/09/21,07:06:24,38,36.3,42.5,0
 2542,2016/09/21,07:06:34,38,36.5,42,0
 2543,2016/09/21,07:06:44,38.5,36,42.5,0
 2544,2016/09/21,07:06:54,38.4,35.3,42.4,0
 2545,2016/09/21,07:07:04,38,35,42.5,0
 2546,2016/09/21,07:07:14,38,34.5,43.9,0
 2547,2016/09/21,07:07:24,38,35,43.5,0
 2548,2016/09/21,07:07:34,38,35,43,0
 2549,2016/09/21,07:07:45,38,34.5,42.5,0
 2550,2016/09/21,07:07:55,37.9,34.5,43,0
 2551,2016/09/21,07:08:05,37.1,34.8,42.5,0
 2552,2016/09/21,07:08:15,37.4,33.8,43,0
 2553,2016/09/21,07:08:25,37.6,33,42,0
 2554,2016/09/21,07:08:35,38.6,33.6,42,0
 2555,2016/09/21,07:08:45,39.1,34,41.5,0
 2556,2016/09/21,07:08:55,39.9,34.6,41,0
 2557,2016/09/21,07:09:05,39.1,35,41.5,0
 2558,2016/09/21,07:09:15,40,35,41,0
 2559,2016/09/21,07:09:25,40,35,41,0
 2560,2016/09/21,07:09:35,40.7,35.1,39.6,0
 2561,2016/09/21,07:09:45,41,35.8,39.4,0
 2562,2016/09/21,07:09:55,41.2,35,40.4,0
 2563,2016/09/21,07:10:06,41.8,35,40.5,0
 2564,2016/09/21,07:10:16,40.8,35,40.9,0
 2565,2016/09/21,07:10:26,39.8,35.7,40.5,0
 2566,2016/09/21,07:10:36,38.8,36,40,0
 2567,2016/09/21,07:10:46,38.5,36,40,0
 2568,2016/09/21,07:10:56,37.3,36,40,0
 2569,2016/09/21,07:11:06,37,35.8,40.5,0
 2570,2016/09/21,07:11:16,37,35.5,41,0
 2571,2016/09/21,07:11:26,37.2,35,41,0
 2572,2016/09/21,07:11:36,38,35,41,0
 2573,2016/09/21,07:11:46,37.2,35,41,0
 2574,2016/09/21,07:11:56,37,35,41,0
 2575,2016/09/21,07:12:06,36.5,35.7,42,0
 2576,2016/09/21,07:12:17,37,36,42,0
 2577,2016/09/21,07:12:27,37,36.2,40.5,0
 2578,2016/09/21,07:12:37,36.2,37.7,40.5,0
 2579,2016/09/21,07:12:47,36.2,37.1,40,0
 2580,2016/09/21,07:12:57,37,36,40.5,0
 2581,2016/09/21,07:13:07,37.7,36,41,0
 2582,2016/09/21,07:13:17,37.7,36,41.5,0
 2583,2016/09/21,07:13:27,39,36,42,0
 2584,2016/09/21,07:13:37,38.7,36.9,42,0
 2585,2016/09/21,07:13:47,38,37.5,41.5,0
 2586,2016/09/21,07:13:57,38.3,38,41,0
 2587,2016/09/21,07:14:07,39.5,38,42,0
 2588,2016/09/21,07:14:17,39,38,41.5,0
 2589,2016/09/21,07:14:27,39,37.7,41.5,0
 2590,2016/09/21,07:14:37,37.8,37,40.5,0
 2591,2016/09/21,07:14:48,37,37,41,0
 2592,2016/09/21,07:14:58,37,36.5,41,0
 2593,2016/09/21,07:15:08,37,37,41.9,0
 2594,2016/09/21,07:15:18,37,37,41,0
 2595,2016/09/21,07:15:28,36.1,36.2,41,0
 2596,2016/09/21,07:15:38,36.3,36,41,0
 2597,2016/09/21,07:15:48,36.6,36,41.5,0
 2598,2016/09/21,07:15:58,35.1,36,41,0
 2599,2016/09/21,07:16:08,35.8,36.2,41.9,0
 2600,2016/09/21,07:16:18,36,37.2,41.5,0
 2601,2016/09/21,07:16:28,35.6,37.2,42,0
 2602,2016/09/21,07:16:38,35,37,41.4,0
 2603,2016/09/21,07:16:48,35.8,37,41.5,0
 2604,2016/09/21,07:16:58,36.8,36.5,42,0
 2605,2016/09/21,07:17:09,37.9,37,42,0
 2606,2016/09/21,07:17:19,38,37.2,42,0
 2607,2016/09/21,07:17:29,38.9,38,41.9,0
 2608,2016/09/21,07:17:39,39.4,37.7,41,0
 2609,2016/09/21,07:17:49,40,37.7,41.4,0
 2610,2016/09/21,07:17:59,40.4,38,41,0
 2611,2016/09/21,07:18:09,41,38,41,0
 2612,2016/09/21,07:18:19,41,38,41,0
 2613,2016/09/21,07:18:29,41,37.2,40.9,0
 2614,2016/09/21,07:18:39,40.5,36.7,40,0
 2615,2016/09/21,07:18:49,40,36,40.4,0
 2616,2016/09/21,07:18:59,40,36,40,0
 2617,2016/09/21,07:19:09,39.5,36,40,0
 2618,2016/09/21,07:19:19,39,36.3,40,0
 2619,2016/09/21,07:19:29,39,36.7,40,0
 2620,2016/09/21,07:19:40,39,35.7,40,0
 2621,2016/09/21,07:19:50,39,35,39.5,0
 2622,2016/09/21,07:20:00,39.5,34.7,40,0
 2623,2016/09/21,07:20:10,39.5,34.3,40,0
 2624,2016/09/21,07:20:20,39,35,40,0
 2625,2016/09/21,07:20:30,39,35,40.1,0
 2626,2016/09/21,07:20:40,38.5,35,41,0
 2627,2016/09/21,07:20:50,38,35.8,41,0
 2628,2016/09/21,07:21:00,38,36,41.1,0
 2629,2016/09/21,07:21:10,38,36,42,0
 2630,2016/09/21,07:21:20,37.5,35.7,42,0
 2631,2016/09/21,07:21:30,38,35.3,42,0
 2632,2016/09/21,07:21:40,38,35.5,42,0
 2633,2016/09/21,07:21:51,38,35.5,42,0
 2634,2016/09/21,07:22:01,38,36,42,0
 2635,2016/09/21,07:22:11,38,36.5,41.9,0
 2636,2016/09/21,07:22:21,37.5,36,41,0
 2637,2016/09/21,07:22:31,37,36.3,40.9,0
 2638,2016/09/21,07:22:41,36.5,37,39.9,0
 2639,2016/09/21,07:22:51,37,36.2,39.6,0
 2640,2016/09/21,07:23:01,38,36,40,0
 2641,2016/09/21,07:23:11,38,36,40,0
 2642,2016/09/21,07:23:21,38,36,39.9,0
 2643,2016/09/21,07:23:31,38,36,38.9,0
 2644,2016/09/21,07:23:41,38.5,36,38,0
 2645,2016/09/21,07:23:51,39,36.8,38,0
 2646,2016/09/21,07:24:01,38.4,37,38,0
 2647,2016/09/21,07:24:12,38,36.6,38,0
 2648,2016/09/21,07:24:22,37.9,36,38.6,0
 2649,2016/09/21,07:24:32,37,36,39,0
 2650,2016/09/21,07:24:42,37,35.5,39,0
 2651,2016/09/21,07:24:52,37.1,36,39.1,0
 2652,2016/09/21,07:25:02,37.9,36,39.5,0
 2653,2016/09/21,07:25:12,37,35.1,40,0
 2654,2016/09/21,07:25:22,36.9,35,39.8,0
 2655,2016/09/21,07:25:32,35.9,34.6,38.3,0
 2656,2016/09/21,07:25:42,35,34,38,0
 2657,2016/09/21,07:25:52,35,34.3,38.6,0
 2658,2016/09/21,07:26:02,35.6,34.1,38.8,0
 2659,2016/09/21,07:26:12,36,34,38.6,0
 2660,2016/09/21,07:26:23,36,34,39,0
 2661,2016/09/21,07:26:33,36.6,34,39.1,0
 2662,2016/09/21,07:26:43,37,34,39.5,0
 2663,2016/09/21,07:26:53,37.1,34.3,39.8,0
 2664,2016/09/21,07:27:03,37.8,34.6,39,0
 2665,2016/09/21,07:27:13,37,34.8,39.5,0
 2666,2016/09/21,07:27:23,36.8,35,39.6,0
 2667,2016/09/21,07:27:33,36.2,35.8,40.6,0
 2668,2016/09/21,07:27:43,37,36,40.3,0
 2669,2016/09/21,07:27:53,37,35.1,40.1,0
 2670,2016/09/21,07:28:03,37.7,35.3,40.8,0
 2671,2016/09/21,07:28:13,37.8,36.3,40,0
 2672,2016/09/21,07:28:23,37.5,37,40,0
 2673,2016/09/21,07:28:33,37,37,40.1,0
 2674,2016/09/21,07:28:43,35.6,37,41,0
 2675,2016/09/21,07:28:54,35,37.4,41,0
 2676,2016/09/21,07:29:04,35,36.7,40.8,0
 2677,2016/09/21,07:29:14,35,36,40,0
 2678,2016/09/21,07:29:24,35.2,36,40,0
 2679,2016/09/21,07:29:34,36,36,40,0
 2680,2016/09/21,07:29:44,36.2,36,40,0
 2681,2016/09/21,07:29:54,37,35.6,40,0
 2682,2016/09/21,07:30:04,36.2,35,39.8,0
 2683,2016/09/21,07:30:14,36,35,39.2,0
 2684,2016/09/21,07:30:24,36,35.9,39.3,0
 2685,2016/09/21,07:30:34,36,36,40.4,0
 2686,2016/09/21,07:30:44,36.7,35.1,41,0
 2687,2016/09/21,07:30:54,37.7,35.4,41,0
 2688,2016/09/21,07:31:04,38.7,36,41,0
 2689,2016/09/21,07:31:15,39,36.9,41,0
 2690,2016/09/21,07:31:25,39.3,37,40.3,0
 2691,2016/09/21,07:31:35,40,37.4,40.7,0
 2692,2016/09/21,07:31:45,38.4,38,40.8,0
 2693,2016/09/21,07:31:55,38,37.1,40,0
 2694,2016/09/21,07:32:05,39.1,37,40,0
 2695,2016/09/21,07:32:15,39.2,37,40,0
 2696,2016/09/21,07:32:25,39,37,40,0
 2697,2016/09/21,07:32:35,39,36.6,40.2,0
 2698,2016/09/21,07:32:45,39,36.5,41,0
 2699,2016/09/21,07:32:55,39,36,41,0
 2700,2016/09/21,07:33:05,38.6,36,40.3,0
 2701,2016/09/21,07:33:15,37.6,36,40.2,0
 2702,2016/09/21,07:33:25,37,34.6,40.3,0
 2703,2016/09/21,07:33:36,36.1,34,40,0
 2704,2016/09/21,07:33:46,36.9,32.6,39.2,0
 2705,2016/09/21,07:33:56,37,32,39,0
 2706,2016/09/21,07:34:06,37,31.5,38.5,0
 2707,2016/09/21,07:34:16,37,31.9,38.5,0
 2708,2016/09/21,07:34:26,37.5,32,39,0
 2709,2016/09/21,07:34:36,35.7,32,39.2,0
 2710,2016/09/21,07:34:46,35,32,40.2,0
 2711,2016/09/21,07:34:56,35,31.5,40,0
 2712,2016/09/21,07:35:06,34.6,31.4,39,0
 2713,2016/09/21,07:35:16,33.5,32,39,0
 2714,2016/09/21,07:35:26,34,32.9,39.7,0
 2715,2016/09/21,07:35:37,34.4,33,39.7,0
 2716,2016/09/21,07:35:47,35,33.9,39,0
 2717,2016/09/21,07:35:57,35,34,39,0
 2718,2016/09/21,07:36:07,34.5,34.9,39,0
 2719,2016/09/21,07:36:17,33.5,35.4,39.7,0
 2720,2016/09/21,07:36:27,33.4,36,40,0
 2721,2016/09/21,07:36:37,34.9,36,40.7,0
 2722,2016/09/21,07:36:47,35,36,41.2,0
 2723,2016/09/21,07:36:57,34.5,36,41.2,0
 2724,2016/09/21,07:37:07,35,35.5,40.2,0
 2725,2016/09/21,07:37:17,35,35.9,40,0
 2726,2016/09/21,07:37:27,35,36.9,40,0
 2727,2016/09/21,07:37:37,36.5,37,40,0
 2728,2016/09/21,07:37:48,37.4,37,39.5,0
 2729,2016/09/21,07:37:58,37,36,40,0
 2730,2016/09/21,07:38:08,37,36,40,0
 2731,2016/09/21,07:38:18,37,35.5,39.7,0
 2732,2016/09/21,07:38:28,37.4,36,39.8,0
 2733,2016/09/21,07:38:38,37.5,36,40,0
 2734,2016/09/21,07:38:48,38,36,40,0
 2735,2016/09/21,07:38:58,37.4,36,40,0
 2736,2016/09/21,07:39:08,36.5,36,39.7,0
 2737,2016/09/21,07:39:18,37.5,36,39,0
 2738,2016/09/21,07:39:28,38,35.5,39,0
 2739,2016/09/21,07:39:38,37.9,35.5,39,0
 2740,2016/09/21,07:39:48,37.4,35,39,0
 2741,2016/09/21,07:39:59,36.1,35,39,0
 2742,2016/09/21,07:40:09,36.9,34,39.8,0
 2743,2016/09/21,07:40:19,36,34,40,0
 2744,2016/09/21,07:40:29,36.1,35,39.2,0
 2745,2016/09/21,07:40:39,37.6,35,39.8,0
 2746,2016/09/21,07:40:49,37.9,34.5,39.5,0
 2747,2016/09/21,07:40:59,37.6,34.5,40,0
 2748,2016/09/21,07:41:09,37.4,34,40.5,0
 2749,2016/09/21,07:41:19,37,33,40,0
 2750,2016/09/21,07:41:29,36.7,34,40.8,0
 2751,2016/09/21,07:41:39,36,33,41,0
 2752,2016/09/21,07:41:49,36,33,41.5,0
 2753,2016/09/21,07:41:59,35.7,34,41.8,0
 2754,2016/09/21,07:42:10,35,34,41.2,0
 2755,2016/09/21,07:42:20,35.7,34.5,41.8,0
 2756,2016/09/21,07:42:30,36,34,42,0
 2757,2016/09/21,07:42:40,35.5,35,42,0
 2758,2016/09/21,07:42:50,35.2,34.4,41.7,0
 2759,2016/09/21,07:43:00,35,34,41,0
 2760,2016/09/21,07:43:10,34.2,33.4,41,0
 2761,2016/09/21,07:43:20,33.2,33,41.3,0
 2762,2016/09/21,07:43:30,31.9,33,41.1,0
 2763,2016/09/21,07:43:40,31.8,34,41,0
 2764,2016/09/21,07:43:50,32.3,34.5,40.6,0
 2765,2016/09/21,07:44:00,32.5,34,39.5,0
 2766,2016/09/21,07:44:10,32.2,34,39.5,0
 2767,2016/09/21,07:44:20,32.3,34,40.3,0
 2768,2016/09/21,07:44:30,33.8,34,41,0
 2769,2016/09/21,07:44:40,34.8,34,41,0
 2770,2016/09/21,07:44:51,35,34.4,41,0
 2771,2016/09/21,07:45:01,34.5,34,41,0
 2772,2016/09/21,07:45:11,35,34,40.5,0
 2773,2016/09/21,07:45:21,34.6,33.4,41.3,0
 2774,2016/09/21,07:45:31,33.6,33.5,42,0
 2775,2016/09/21,07:45:41,33,34,42,0
 2776,2016/09/21,07:45:51,33.3,34,42,0
 2777,2016/09/21,07:46:01,34.3,33.9,42,0
 2778,2016/09/21,07:46:11,35.4,33,42,0
 2779,2016/09/21,07:46:21,36.5,32.9,42.7,0
 2780,2016/09/21,07:46:31,35.6,32,44,0
 2781,2016/09/21,07:46:41,35.9,33,44.5,0
 2782,2016/09/21,07:46:51,35.6,33.4,43.6,0
 2783,2016/09/21,07:47:01,34.1,33.5,43.3,0
 2784,2016/09/21,07:47:12,34.4,33,43.1,0
 2785,2016/09/21,07:47:22,34.5,33,43.8,0
 2786,2016/09/21,07:47:32,35,33.1,44,0
 2787,2016/09/21,07:47:42,34,34,44,0
 2788,2016/09/21,07:47:52,34.4,34,43.1,0
 2789,2016/09/21,07:48:02,34.5,34,43,0
 2790,2016/09/21,07:48:12,34.5,34,43,0
 2791,2016/09/21,07:48:22,35,34.6,43,0
 2792,2016/09/21,07:48:32,35.9,35,43,0
 2793,2016/09/21,07:48:42,35.5,35,43,0
 2794,2016/09/21,07:48:52,34.5,34.5,42.6,0
 2795,2016/09/21,07:49:02,34,34.9,41.1,0
 2796,2016/09/21,07:49:12,34,34,41,0
 2797,2016/09/21,07:49:22,34.5,34,41.9,0
 2798,2016/09/21,07:49:33,34,34.6,42,0
 2799,2016/09/21,07:49:43,34,34.9,42,0
 2800,2016/09/21,07:49:53,33.5,34.6,41.1,0
 2801,2016/09/21,07:50:03,33.5,34.4,41,0
 2802,2016/09/21,07:50:13,35,33.5,41.9,0
 2803,2016/09/21,07:50:23,34.5,33.9,42,0
 2804,2016/09/21,07:50:33,34,33.5,42,0
 2805,2016/09/21,07:50:43,34.5,33.5,42.5,0
 2806,2016/09/21,07:50:53,34.9,33,42.9,0
 2807,2016/09/21,07:51:03,34,32.5,43,0
 2808,2016/09/21,07:51:13,34,33.1,43.4,0
 2809,2016/09/21,07:51:23,34,34,44.5,0
 2810,2016/09/21,07:51:33,35,34.5,44.5,0
 2811,2016/09/21,07:51:43,36,34,44,0
 2812,2016/09/21,07:51:54,36.5,34,44,0
 2813,2016/09/21,07:52:04,36.5,33.8,44,0
 2814,2016/09/21,07:52:14,37,33,44,0
 2815,2016/09/21,07:52:24,37.6,32.3,44.4,0
 2816,2016/09/21,07:52:34,38.4,32.6,44,0
 2817,2016/09/21,07:52:44,38.5,33,44,0
 2818,2016/09/21,07:52:54,37.9,33,44.4,0
 2819,2016/09/21,07:53:04,37.5,32.3,45,0
 2820,2016/09/21,07:53:14,36.4,32,45,0
 2821,2016/09/21,07:53:24,35.9,32,44.5,0
 2822,2016/09/21,07:53:34,35.5,32,44,0
 2823,2016/09/21,07:53:44,34.9,32,44,0
 2824,2016/09/21,07:53:54,33.9,31.5,44,0
 2825,2016/09/21,07:54:05,32.9,30.8,44,0
 2826,2016/09/21,07:54:15,32,31,44,0
 2827,2016/09/21,07:54:25,30.9,31,43.5,0
 2828,2016/09/21,07:54:35,30.9,31,43,0
 2829,2016/09/21,07:54:45,30,31,43.4,0
 2830,2016/09/21,07:54:55,29.4,31.1,43,0
 2831,2016/09/21,07:55:05,29,31.8,43,0
 2832,2016/09/21,07:55:15,29.6,31.1,42.5,0
 2833,2016/09/21,07:55:25,30,32,41.5,0
 2834,2016/09/21,07:55:35,29.5,32.1,41,0
 2835,2016/09/21,07:55:45,30,33,40.5,0
 2836,2016/09/21,07:55:55,30,33.1,40.4,0
 2837,2016/09/21,07:56:05,30,34,40.5,0
 2838,2016/09/21,07:56:15,29.5,33.3,39.5,0
 2839,2016/09/21,07:56:26,30.9,33,38.5,0
 2840,2016/09/21,07:56:36,32.2,33,39.4,0
 2841,2016/09/21,07:56:46,32.5,33,40,0
 2842,2016/09/21,07:56:56,33,33,40.4,0
 2843,2016/09/21,07:57:06,33.7,33,41,0
 2844,2016/09/21,07:57:16,34,33,41,0
 2845,2016/09/21,07:57:26,33.8,32.1,41,0
 2846,2016/09/21,07:57:36,33.5,31.7,42,0
 2847,2016/09/21,07:57:46,33.7,32,42,0
 2848,2016/09/21,07:57:56,34,31.5,42,0
 2849,2016/09/21,07:58:06,34.5,31.8,41.5,0
 2850,2016/09/21,07:58:16,34,31.2,42,0
