  106,2017/05/17,00:17:46,12,0,12,0
  107,2017/05/17,00:17:57,12,0,12,0
  108,2017/05/17,00:18:07,12,0,12.2,0
  109,2017/05/17,00:18:17,12.8,0,12.2,0
  110,2017/05/17,00:18:27,13,0,12,0
  111,2017/05/17,00:18:37,13,0,12,0
  112,2017/05/17,00:18:47,13,0,12.2,0
  113,2017/05/17,00:18:57,13,0,12.5,0
  114,2017/05/17,00:19:07,13.4,0,12.5,0
  115,2017/05/17,00:19:17,13,0,12.2,0
  116,2017/05/17,00:19:27,13,0,12,0
  117,2017/05/17,00:19:37,13,0,12,0
  118,2017/05/17,00:19:47,13,0,11.2,0
  119,2017/05/17,00:19:57,13,0,11,0
  120,2017/05/17,00:20:07,13,0,11,0
  121,2017/05/17,00:20:17,13,0,11,0
  122,2017/05/17,00:20:27,13,0,11.7,0
  123,2017/05/17,00:20:38,13,0,12,0
  124,2017/05/17,00:20:48,12.5,0,12,0
  125,2017/05/17,00:20:58,12.6,0,12,0
  126,2017/05/17,00:21:08,12,0,12,0
  127,2017/05/17,00:21:18,12,0,12,0
  128,2017/05/17,00:21:28,12,0,12,0
  129,2017/05/17,00:21:38,11.1,0,12,0
  130,2017/05/17,00:21:48,11.8,0,11.7,0
  131,2017/05/17,00:21:58,12,0,11,0
  132,2017/05/17,00:22:08,12,0,11,0
  133,2017/05/17,00:22:18,12,0,11.8,0
  134,2017/05/17,00:22:28,12,0,12,0
  135,2017/05/17,00:22:38,12,0,12,0
  136,2017/05/17,00:22:48,11.5,0,12,0
  137,2017/05/17,00:22:58,12,0,11.2,0
  138,2017/05/17,00:23:08,12,0,11,0
  139,2017/05/17,00:23:19,12,0,11,0
  140,2017/05/17,00:23:29,12,0,11,0
  141,2017/05/17,00:23:39,12,0,11,0
  142,2017/05/17,00:23:49,12,0,11.3,0
  143,2017/05/17,00:23:59,12,0,11.2,0
  144,2017/05/17,00:24:09,12,0,11.3,0
  145,2017/05/17,00:24:19,11.6,0,12,0
  146,2017/05/17,00:24:29,11.9,0,12,0
  147,2017/05/17,00:24:39,11.1,0,12,0
  148,2017/05/17,00:24:49,11,0,11.2,0
  149,2017/05/17,00:24:59,11.9,0,11,0
  150,2017/05/17,00:25:09,12,0,11.3,0
  151,2017/05/17,00:25:19,12,0,12,0
  152,2017/05/17,00:25:29,12,0,12,0
  153,2017/05/17,00:25:39,12,0,12,0
  154,2017/05/17,00:25:49,12,0,12,0
  155,2017/05/17,00:25:59,12,0,11.1,0
  156,2017/05/17,00:26:10,11.5,0,11.8,0
  157,2017/05/17,00:26:20,12,0,12,0
  158,2017/05/17,00:26:30,12,0,11.5,0
  159,2017/05/17,00:26:40,12,0,11.6,0
  160,2017/05/17,00:26:50,12,0,11.5,0
  161,2017/05/17,00:27:00,12.4,0,11.5,0
  162,2017/05/17,00:27:10,13,0,11.8,0
  163,2017/05/17,00:27:20,13,0,12,0
  164,2017/05/17,00:27:30,12.1,0,12,0
  165,2017/05/17,00:27:40,12,0,12,0
  166,2017/05/17,00:27:50,12.4,0,12,0
  167,2017/05/17,00:28:00,12.5,0,12,0
  168,2017/05/17,00:28:10,12.1,0,12.8,0
  169,2017/05/17,00:28:20,12,0,13,0
  170,2017/05/17,00:28:30,12.4,0,13.3,0
  171,2017/05/17,00:28:40,13,0,13.6,0
  172,2017/05/17,00:28:51,12.5,0,13,0
  173,2017/05/17,00:29:01,12.9,0,13.5,0
  174,2017/05/17,00:29:11,13,0,13.3,0
  175,2017/05/17,00:29:21,13,0,14,0
  176,2017/05/17,00:29:31,13,0,14,0
  177,2017/05/17,00:29:41,13,0,13.1,0
  178,2017/05/17,00:29:51,13,0,13,0
  179,2017/05/17,00:30:01,13,0,13,0
  180,2017/05/17,00:30:11,13,0,13.3,0
  181,2017/05/17,00:30:21,13,0,14,0
  182,2017/05/17,00:30:31,13,0,14,0
  183,2017/05/17,00:30:41,13,0,13.1,0
  184,2017/05/17,00:30:51,13,0,13,0
  185,2017/05/17,00:31:01,13,0,13,0
  186,2017/05/17,00:31:11,13,0,12.1,0
  187,2017/05/17,00:31:21,13,0,12,0
  188,2017/05/17,00:31:31,13.4,0,12,0
  189,2017/05/17,00:31:42,14,0,12,0
  190,2017/05/17,00:31:52,14,0,12.9,0
  191,2017/05/17,00:32:02,13.5,0,13,0
  192,2017/05/17,00:32:12,14,0,13,0
  193,2017/05/17,00:32:22,14,0,13,0
  194,2017/05/17,00:32:32,14,0,13,0
  195,2017/05/17,00:32:42,13.5,0,13,0
  196,2017/05/17,00:32:52,13,0,13,0
  197,2017/05/17,00:33:02,13,0,13,0
  198,2017/05/17,00:33:12,13.5,0,13,0
  199,2017/05/17,00:33:22,14,0,13,0
  200,2017/05/17,00:33:32,14,0,13.9,0
  201,2017/05/17,00:33:42,14,0,14.4,0
  202,2017/05/17,00:33:52,14,0,15,0
  203,2017/05/17,00:34:02,14,0,14.1,0
  204,2017/05/17,00:34:12,14,0,14,0
  205,2017/05/17,00:34:23,13,0,13.1,0
  206,2017/05/17,00:34:33,13,0,13,0
  207,2017/05/17,00:34:43,13,0,12.1,0
  208,2017/05/17,00:34:53,13,0,12,0
  209,2017/05/17,00:35:03,13,0,12.5,0
  210,2017/05/17,00:35:13,13,0,12,0
  211,2017/05/17,00:35:23,13,0,12,0
  212,2017/05/17,00:35:33,13.5,0,11.5,0
  213,2017/05/17,00:35:43,14,0,11,0
  214,2017/05/17,00:35:53,14,0,11,0
  215,2017/05/17,00:36:03,14,0,11.5,0
  216,2017/05/17,00:36:13,14,0,11.4,0
  217,2017/05/17,00:36:23,14,0,12.4,0
  218,2017/05/17,00:36:33,14,0,13,0
  219,2017/05/17,00:36:43,14,0,13,0
  220,2017/05/17,00:36:53,14,0,13,0
  221,2017/05/17,00:37:04,14,0,13.9,0
  222,2017/05/17,00:37:14,14,0,14,0
  223,2017/05/17,00:37:24,14,0,14,0
  224,2017/05/17,00:37:34,15,0,14,0
  225,2017/05/17,00:37:44,15,0,14.4,0
  226,2017/05/17,00:37:54,15,0,15,0
  227,2017/05/17,00:38:04,15,0,15,0
  228,2017/05/17,00:38:14,15,0,15,0
  229,2017/05/17,00:38:24,15,0,15.5,0
  230,2017/05/17,00:38:34,15,0,15,0
  231,2017/05/17,00:38:44,15,0,15,0
  232,2017/05/17,00:38:54,15,0,14,0
  233,2017/05/17,00:39:04,15,0,13,0
  234,2017/05/17,00:39:14,15,0,13,0
  235,2017/05/17,00:39:24,15,0,13.4,0
  236,2017/05/17,00:39:34,15,0,14,0
  237,2017/05/17,00:39:45,15,0,14,0
  238,2017/05/17,00:39:55,14.4,0,13,0
  239,2017/05/17,00:40:05,14,0,13.5,0
  240,2017/05/17,00:40:15,13.9,0,14,0
  241,2017/05/17,00:40:25,13,0,13.5,0
  242,2017/05/17,00:40:35,13,0,13,0
  243,2017/05/17,00:40:45,13,0,13,0
  244,2017/05/17,00:40:55,13,0,13,0
  245,2017/05/17,00:41:05,13,0,13,0
  246,2017/05/17,00:41:15,13,0,13.5,0
  247,2017/05/17,00:41:25,13,0,13,0
  248,2017/05/17,00:41:35,13,0,13.5,0
  249,2017/05/17,00:41:45,13,0,13,0
  250,2017/05/17,00:41:55,13,0,13,0
  251,2017/05/17,00:42:05,13,0,13.5,0
  252,2017/05/17,00:42:15,13,0,14,0
  253,2017/05/17,00:42:26,14.1,0,14,0
  254,2017/05/17,00:42:36,15,0,13,0
  255,2017/05/17,00:42:46,15,0,14,0
  256,2017/05/17,00:42:56,15,0,14,0
  257,2017/05/17,00:43:06,15,0,14,0
  258,2017/05/17,00:43:16,15,0,15,0
  259,2017/05/17,00:43:26,14.4,0,15.5,0
  260,2017/05/17,00:43:36,14,0,16.5,0
  261,2017/05/17,00:43:46,14,0,16.5,0
  262,2017/05/17,00:43:56,14,0,16.5,0
  263,2017/05/17,00:44:06,14,0,16.5,0
  264,2017/05/17,00:44:16,13.9,0,17,0
  265,2017/05/17,00:44:26,13,0,16.4,0
  266,2017/05/17,00:44:36,13.1,0,16,0
  267,2017/05/17,00:44:46,14,0,16.5,0
  268,2017/05/17,00:44:56,13.4,0,17,0
  269,2017/05/17,00:45:06,13,0,16.9,0
  270,2017/05/17,00:45:17,12.5,0,16,0
  271,2017/05/17,00:45:27,12.5,0,16.5,0
  272,2017/05/17,00:45:37,12.4,0,16.5,0
  273,2017/05/17,00:45:47,12.6,0,15.9,0
  274,2017/05/17,00:45:57,13,0,14.9,0
  275,2017/05/17,00:46:07,13,0,14,0
  276,2017/05/17,00:46:17,13,0,14,0
  277,2017/05/17,00:46:27,13.1,0,14,0
  278,2017/05/17,00:46:37,14,0,14,0
  279,2017/05/17,00:46:47,14,0,13.5,0
  280,2017/05/17,00:46:57,14,0,14,0
  281,2017/05/17,00:47:07,13.8,0,14,0
  282,2017/05/17,00:47:17,13,0,14,0
  283,2017/05/17,00:47:27,13.6,0,15,0
  284,2017/05/17,00:47:37,14.1,0,15,0
  285,2017/05/17,00:47:48,15,0,15,0
  286,2017/05/17,00:47:58,15,0,15,0
  287,2017/05/17,00:48:08,15,0,15,0
  288,2017/05/17,00:48:18,15,0,15.5,0
  289,2017/05/17,00:48:28,15.2,0,16,0
  290,2017/05/17,00:48:38,15.5,0,15.4,0
  291,2017/05/17,00:48:48,15.5,0,15.5,0
  292,2017/05/17,00:48:58,16,0,16,0
  293,2017/05/17,00:49:08,16,0,16.5,0
  294,2017/05/17,00:49:18,16.2,0,17.2,0
  295,2017/05/17,00:49:28,17,0,18.1,0
  296,2017/05/17,00:49:38,17,0,18.4,0
  297,2017/05/17,00:49:48,17.5,0,17.9,0
  298,2017/05/17,00:49:58,17,0,17,0
  299,2017/05/17,00:50:08,17,0,17,0
  300,2017/05/17,00:50:19,16.8,0,16.4,0
  301,2017/05/17,00:50:29,16.2,0,16,0
  302,2017/05/17,00:50:39,17,0,16,0
  303,2017/05/17,00:50:49,16.1,0,16,0
  304,2017/05/17,00:50:59,16.3,0,16.6,0
  305,2017/05/17,00:51:09,16,0,17,0
  306,2017/05/17,00:51:19,16,0,16.4,0
  307,2017/05/17,00:51:29,15.5,0,16,0
  308,2017/05/17,00:51:39,15.5,0,16.1,0
  309,2017/05/17,00:51:49,15.2,0,16.3,0
  310,2017/05/17,00:51:59,15,0,15,0
  311,2017/05/17,00:52:09,15,0,15,0
  312,2017/05/17,00:52:19,14.5,0,15.6,0
  313,2017/05/17,00:52:29,15,0,16,0
  314,2017/05/17,00:52:39,15,0,15.4,0
  315,2017/05/17,00:52:49,15.2,0,15.6,0
  316,2017/05/17,00:53:00,15.7,0,16,0
  317,2017/05/17,00:53:10,15.2,0,16,0
  318,2017/05/17,00:53:20,16,0,16,0
  319,2017/05/17,00:53:30,16.7,0,15.4,0
  320,2017/05/17,00:53:40,17,0,15.1,0
  321,2017/05/17,00:53:50,17,0,15.5,0
  322,2017/05/17,00:54:00,17,0,15.5,0
  323,2017/05/17,00:54:10,17,0,15.8,0
  324,2017/05/17,00:54:20,17,0,15.1,0
  325,2017/05/17,00:54:30,17,0,16,0
  326,2017/05/17,00:54:40,17,0,16,0
  327,2017/05/17,00:54:50,17,0,15.8,0
  328,2017/05/17,00:55:00,16.2,0,15.1,0
  329,2017/05/17,00:55:10,16,0,16,0
  330,2017/05/17,00:55:20,16.5,0,16,0
  331,2017/05/17,00:55:30,16,0,16,0
  332,2017/05/17,00:55:41,16,0,15.5,0
  333,2017/05/17,00:55:51,16,0,16,0
  334,2017/05/17,00:56:01,16,0,16.1,0
  335,2017/05/17,00:56:11,16,0,17,0
  336,2017/05/17,00:56:21,15.5,0,17.5,0
  337,2017/05/17,00:56:31,15.6,0,17,0
  338,2017/05/17,00:56:41,15,0,17.6,0
  339,2017/05/17,00:56:51,14.6,0,18,0
  340,2017/05/17,00:57:01,14.8,0,17.3,0
  341,2017/05/17,00:57:11,15,0,17,0
  342,2017/05/17,00:57:21,15,0,17,0
  343,2017/05/17,00:57:31,15.8,0,17,0
  344,2017/05/17,00:57:41,15.6,0,17,0
  345,2017/05/17,00:57:51,15.4,0,16.8,0
  346,2017/05/17,00:58:01,15.5,0,16.1,0
  347,2017/05/17,00:58:11,15.1,0,16.8,0
  348,2017/05/17,00:58:22,15,0,16,0
  349,2017/05/17,00:58:32,15,0,16,0
  350,2017/05/17,00:58:42,15,0,16,0
  351,2017/05/17,00:58:52,15,0,16,0
  352,2017/05/17,00:59:02,15,0,15.3,0
  353,2017/05/17,00:59:12,15,0,15,0
  354,2017/05/17,00:59:22,15,0,15,0
  355,2017/05/17,00:59:32,14.5,0,15.5,0
  356,2017/05/17,00:59:42,14.1,0,15.7,0
  357,2017/05/17,00:59:52,14,0,16,0
  358,2017/05/17,01:00:02,14,0,16,0
  359,2017/05/17,01:00:12,14,0,16.2,0
  360,2017/05/17,01:00:22,14,0,17,0
  361,2017/05/17,01:00:32,14,0,17,0
  362,2017/05/17,01:00:42,14,0,17,0
  363,2017/05/17,01:00:52,14.4,0,17,0
  364,2017/05/17,01:01:02,14.5,0,17,0
  365,2017/05/17,01:01:13,15,0,17,0
  366,2017/05/17,01:01:23,15,0,17,0
  367,2017/05/17,01:01:33,15.9,0,17.2,0
  368,2017/05/17,01:01:43,16,0,17.8,0
  369,2017/05/17,01:01:53,16,0,17.7,0
  370,2017/05/17,01:02:03,16.9,0,17.3,0
  371,2017/05/17,01:02:13,17,0,17,0
  372,2017/05/17,01:02:23,17,0,17,0
  373,2017/05/17,01:02:33,17.4,0,17,0
  374,2017/05/17,01:02:43,17.5,0,17,0
  375,2017/05/17,01:02:53,17.9,0,17,0
  376,2017/05/17,01:03:03,18,0,17,0
  377,2017/05/17,01:03:13,18,0,17,0
  378,2017/05/17,01:03:23,18.4,0,17,0
  379,2017/05/17,01:03:33,19,0,17,0
  380,2017/05/17,01:03:43,18.5,0,17.2,0
  381,2017/05/17,01:03:53,18.5,0,18,0
  382,2017/05/17,01:04:04,18.9,0,18,0
  383,2017/05/17,01:04:14,19,0,17.2,0
  384,2017/05/17,01:04:24,19.4,0,17,0
  385,2017/05/17,01:04:34,20,0,17,0
  386,2017/05/17,01:04:44,19.9,0,17,0
  387,2017/05/17,01:04:54,21,0,16.2,0
  388,2017/05/17,01:05:04,20,0,16,0
  389,2017/05/17,01:05:14,20,0,16,0
  390,2017/05/17,01:05:24,19,0,15.7,0
  391,2017/05/17,01:05:34,19.5,0,15,0
  392,2017/05/17,01:05:44,19.5,0,15.7,0
  393,2017/05/17,01:05:54,20,0,15.2,0
  394,2017/05/17,01:06:04,19,0,15,0
  395,2017/05/17,01:06:14,19.5,0,15,0
  396,2017/05/17,01:06:24,19.5,0,14.2,0
  397,2017/05/17,01:06:34,19.5,0,14.2,0
  398,2017/05/17,01:06:45,19,0,15,0
  399,2017/05/17,01:06:55,18.5,0,14.2,0
  400,2017/05/17,01:07:05,18,0,14,0
  401,2017/05/17,01:07:15,17,0,14.2,0
  402,2017/05/17,01:07:25,17,0,15,0
  403,2017/05/17,01:07:35,17,0,15,0
  404,2017/05/17,01:07:45,17,0,15,0
  405,2017/05/17,01:07:55,17,0,15,0
  406,2017/05/17,01:08:05,16.9,0,15,0
  407,2017/05/17,01:08:15,16,0,15,0
  408,2017/05/17,01:08:25,16,0,15,0
  409,2017/05/17,01:08:35,16,0,15,0
  410,2017/05/17,01:08:45,16,0,15.8,0
  411,2017/05/17,01:08:55,16,0,15.7,0
  412,2017/05/17,01:09:05,15.9,0,15,0
  413,2017/05/17,01:09:15,15,0,15,0
  414,2017/05/17,01:09:25,16,0,15,0
  415,2017/05/17,01:09:36,16,0,15.3,0
  416,2017/05/17,01:09:46,16,0,15.2,0
  417,2017/05/17,01:09:56,16,0,15,0
  418,2017/05/17,01:10:06,16,0,15,0
  419,2017/05/17,01:10:16,16,0,15,0
  420,2017/05/17,01:10:26,16,0,15,0
  421,2017/05/17,01:10:36,16,0,15,0
  422,2017/05/17,01:10:46,16,0,15,0
  423,2017/05/17,01:10:56,16,0,15.3,0
  424,2017/05/17,01:11:06,16,0,15.5,0
  425,2017/05/17,01:11:16,16,0,15.2,0
  426,2017/05/17,01:11:26,16,0,15.3,0
  427,2017/05/17,01:11:36,16,0,16,0
  428,2017/05/17,01:11:46,16,0,16,0
  429,2017/05/17,01:11:56,16.6,0,16,0
  430,2017/05/17,01:12:07,17,0,16,0
  431,2017/05/17,01:12:17,17,0,16,0
  432,2017/05/17,01:12:27,17,0,16,0
  433,2017/05/17,01:12:37,17,0,15.1,0
  434,2017/05/17,01:12:47,17,0,15,0
  435,2017/05/17,01:12:57,17,0,15.3,0
  436,2017/05/17,01:13:07,17,0,16,0
  437,2017/05/17,01:13:17,17,0,16,0
  438,2017/05/17,01:13:27,17,0,15.1,0
  439,2017/05/17,01:13:37,17.1,0,15,0
  440,2017/05/17,01:13:47,17.3,0,15,0
  441,2017/05/17,01:13:57,17,0,14.6,0
  442,2017/05/17,01:14:07,17.6,0,14,0
  443,2017/05/17,01:14:17,17.3,0,14,0
  444,2017/05/17,01:14:27,17,0,14,0
  445,2017/05/17,01:14:38,16.5,0,14,0
  446,2017/05/17,01:14:48,17,0,14,0
  447,2017/05/17,01:14:58,17,0,14,0
  448,2017/05/17,01:15:08,16.7,0,14.8,0
  449,2017/05/17,01:15:18,16,0,15,0
  450,2017/05/17,01:15:28,16.2,0,15.3,0
  451,2017/05/17,01:15:38,17,0,15.5,0
  452,2017/05/17,01:15:48,17,0,15.1,0
  453,2017/05/17,01:15:58,17,0,15,0
  454,2017/05/17,01:16:08,17,0,15,0
  455,2017/05/17,01:16:18,17,0,15.8,0
  456,2017/05/17,01:16:28,17,0,16.3,0
  457,2017/05/17,01:16:38,17,0,16.6,0
  458,2017/05/17,01:16:48,17,0,16,0
  459,2017/05/17,01:16:58,17,0,16,0
  460,2017/05/17,01:17:09,16.7,0,16.9,0
  461,2017/05/17,01:17:19,16,0,17,0
  462,2017/05/17,01:17:29,16,0,17,0
  463,2017/05/17,01:17:39,16,0,16.1,0
  464,2017/05/17,01:17:49,16,0,16,0
  465,2017/05/17,01:17:59,15.2,0,16,0
  466,2017/05/17,01:18:09,16,0,16.5,0
  467,2017/05/17,01:18:19,16,0,16.9,0
  468,2017/05/17,01:18:29,16,0,17,0
  469,2017/05/17,01:18:39,15.2,0,17,0
  470,2017/05/17,01:18:49,15,0,17,0
  471,2017/05/17,01:18:59,15,0,17.4,0
  472,2017/05/17,01:19:09,15,0,17.5,0
  473,2017/05/17,01:19:19,15.8,0,18,0
  474,2017/05/17,01:19:29,16,0,18.4,0
  475,2017/05/17,01:19:39,16,0,19,0
  476,2017/05/17,01:19:50,16.8,0,19,0
  477,2017/05/17,01:20:00,17,0,19,0
  478,2017/05/17,01:20:10,17,0,19,0
  479,2017/05/17,01:20:20,16.5,0,18.6,0
  480,2017/05/17,01:20:30,17,0,18,0
  481,2017/05/17,01:20:40,17,0,18,0
  482,2017/05/17,01:20:50,16.6,0,17.1,0
  483,2017/05/17,01:21:00,16.9,0,17,0
  484,2017/05/17,01:21:10,17.4,0,17,0
  485,2017/05/17,01:21:20,18,0,17,0
  486,2017/05/17,01:21:30,18,0,16.5,0
  487,2017/05/17,01:21:40,17.1,0,16,0
  488,2017/05/17,01:21:50,17,0,16,0
  489,2017/05/17,01:22:00,17,0,16,0
  490,2017/05/17,01:22:10,17,0,16,0
  491,2017/05/17,01:22:20,16.5,0,16,0
  492,2017/05/17,01:22:31,16.4,0,16,0
  493,2017/05/17,01:22:41,17,0,16,0
  494,2017/05/17,01:22:51,17,0,16,0
  495,2017/05/17,01:23:01,17.9,0,15.5,0
  496,2017/05/17,01:23:11,18,0,15,0
  497,2017/05/17,01:23:21,18,0,15,0
  498,2017/05/17,01:23:31,18.4,0,15,0
  499,2017/05/17,01:23:41,19,0,15,0
  500,2017/05/17,01:23:51,19,0,15.5,0
  501,2017/05/17,01:24:01,19,0,15.9,0
  502,2017/05/17,01:24:11,19,0,16,0
  503,2017/05/17,01:24:21,19,0,16,0
  504,2017/05/17,01:24:31,20,0,16,0
  505,2017/05/17,01:24:41,20,0,15.5,0
  506,2017/05/17,01:24:51,20,0,15,0
  507,2017/05/17,01:25:02,20.5,0,15,0
  508,2017/05/17,01:25:12,21,0,15,0
  509,2017/05/17,01:25:22,21,0,15,0
  510,2017/05/17,01:25:32,20,0,15,0
  511,2017/05/17,01:25:42,20,0,15.9,0
  512,2017/05/17,01:25:52,19.5,0,16.4,0
  513,2017/05/17,01:26:02,19,0,17,0
  514,2017/05/17,01:26:12,18.5,0,17,0
  515,2017/05/17,01:26:22,19,0,17,0
  516,2017/05/17,01:26:32,18,0,17,0
  517,2017/05/17,01:26:42,18,0,17,0
  518,2017/05/17,01:26:52,17.9,0,17.5,0
  519,2017/05/17,01:27:02,17,0,17,0
  520,2017/05/17,01:27:12,17,0,18,0
  521,2017/05/17,01:27:22,18,0,18,0
  522,2017/05/17,01:27:32,17.9,0,18,0
  523,2017/05/17,01:27:42,17.5,0,18,0
  524,2017/05/17,01:27:53,18,0,18.5,0
  525,2017/05/17,01:28:03,18.5,0,19,0
  526,2017/05/17,01:28:13,18,0,19,0
  527,2017/05/17,01:28:23,18,0,18.5,0
  528,2017/05/17,01:28:33,19,0,18,0
  529,2017/05/17,01:28:43,18.9,0,17.5,0
  530,2017/05/17,01:28:53,18.1,0,17,0
  531,2017/05/17,01:29:03,19,0,17.5,0
  532,2017/05/17,01:29:13,19.6,0,17,0
  533,2017/05/17,01:29:23,20,0,17,0
  534,2017/05/17,01:29:33,20,0,17,0
  535,2017/05/17,01:29:43,20.5,0,17,0
  536,2017/05/17,01:29:53,20,0,17,0
  537,2017/05/17,01:30:03,20.1,0,17,0
  538,2017/05/17,01:30:13,20.3,0,17,0
  539,2017/05/17,01:30:23,20,0,16,0
  540,2017/05/17,01:30:34,20.1,0,16.5,0
  541,2017/05/17,01:30:44,21.1,0,16,0
  542,2017/05/17,01:30:54,22,0,16,0
  543,2017/05/17,01:31:04,21.3,0,16,0
  544,2017/05/17,01:31:14,21,0,16.5,0
  545,2017/05/17,01:31:24,21,0,17,0
  546,2017/05/17,01:31:34,21,0,17,0
  547,2017/05/17,01:31:44,21,0,17,0
  548,2017/05/17,01:31:54,21,0,17,0
  549,2017/05/17,01:32:04,21,0,17.5,0
  550,2017/05/17,01:32:14,21.2,0,18,0
  551,2017/05/17,01:32:24,22,0,18,0
  552,2017/05/17,01:32:34,22,0,17.9,0
  553,2017/05/17,01:32:44,22,0,17.5,0
