   42,2019/05/09,00:32:59,17,0,0,0
   43,2019/05/09,00:33:39,17,0,0,0
   44,2019/05/09,00:34:19,17,0,0,0
   45,2019/05/09,00:35:00,17,0,0,0
   46,2019/05/09,00:35:40,16.4,0,0,0
   47,2019/05/09,00:36:20,16,0,0,0
   48,2019/05/09,00:37:01,16.7,0,0,0
   49,2019/05/09,00:37:41,17,0,0,0
   50,2019/05/09,00:38:22,17.7,0,0,0
   51,2019/05/09,00:39:02,17,0,0,0
   52,2019/05/09,00:39:42,18,0,0,0
   53,2019/05/09,00:40:23,18.2,0,0,0
   54,2019/05/09,00:41:03,19,0,0,0
   55,2019/05/09,00:41:43,19,0,0,0
   56,2019/05/09,00:42:24,18.5,0,0,0
   57,2019/05/09,00:43:04,18,0,0,0
   58,2019/05/09,00:43:44,17,0,0,0
   59,2019/05/09,00:44:25,17.2,0,0,0
   60,2019/05/09,00:45:05,18,0,0,0
   61,2019/05/09,00:45:45,18.8,0,0,0
   62,2019/05/09,00:46:26,19,0,0,0
   63,2019/05/09,00:47:06,19.8,0,0,0
   64,2019/05/09,00:47:46,19.2,0,0,0
   65,2019/05/09,00:48:27,21,0,0,0
   66,2019/05/09,00:49:07,20.7,0,0,0
   67,2019/05/09,00:49:47,20,0,0,0
   68,2019/05/09,00:50:28,20.4,0,0,0
   69,2019/05/09,00:51:08,20.9,0,0,0
   70,2019/05/09,00:51:49,18.6,0,0,0
   71,2019/05/09,00:52:29,16.7,0,0,0
   72,2019/05/09,00:53:09,16,0,0,0
   73,2019/05/09,00:53:50,16,0,0,0
   74,2019/05/09,00:54:30,16.8,0,0,0
   75,2019/05/09,00:55:10,17.1,0,0,0
   76,2019/05/09,00:55:51,18,0,0,0
   77,2019/05/09,00:56:31,18,0,0,0
   78,2019/05/09,00:57:11,18.8,0,0,0
   79,2019/05/09,00:57:52,19.3,0,0,0
   80,2019/05/09,00:58:32,19.6,0,0,0
   81,2019/05/09,00:59:12,19.4,0,0,0
   82,2019/05/09,00:59:53,19,0,0,0
   83,2019/05/09,01:00:33,19,0,0,0
   84,2019/05/09,01:01:13,19,0,0,0
   85,2019/05/09,01:01:54,19.7,0,0,0
   86,2019/05/09,01:02:34,19.3,0,0,0
   87,2019/05/09,01:03:15,19.9,0,0,0
   88,2019/05/09,01:03:55,20,0,0,0
   89,2019/05/09,01:04:35,20,0,0,0
   90,2019/05/09,01:05:16,20,0,0,0
   91,2019/05/09,01:05:56,20,0,0,0
   92,2019/05/09,01:06:36,20,0,0,0
   93,2019/05/09,01:07:17,20,0,0,0
   94,2019/05/09,01:07:57,20.1,0,0,0
   95,2019/05/09,01:08:37,20,0,0,0
   96,2019/05/09,01:09:18,20,0,0,0
   97,2019/05/09,01:09:58,20,0,0,0
   98,2019/05/09,01:10:38,20,0,0,0
   99,2019/05/09,01:11:19,20.3,0,0,0
  100,2019/05/09,01:11:59,21,0,0,0
  101,2019/05/09,01:12:39,21,0,0,0
  102,2019/05/09,01:13:20,21,0,0,0
  103,2019/05/09,01:14:00,20.8,0,0,0
  104,2019/05/09,01:14:41,20,0,0,0
  105,2019/05/09,01:15:21,20.3,0,0,0
  106,2019/05/09,01:16:01,21,0,0,0
  107,2019/05/09,01:16:42,21,0,0,0
  108,2019/05/09,01:17:22,21,0,0,0
  109,2019/05/09,01:18:02,20.3,0,0,0
  110,2019/05/09,01:18:43,20.1,0,0,0
  111,2019/05/09,01:19:23,21,0,0,0
  112,2019/05/09,01:20:03,21,0,0,0
  113,2019/05/09,01:20:44,21,0,0,0
  114,2019/05/09,01:21:24,21,0,0,0
  115,2019/05/09,01:22:04,20.1,0,0,0
  116,2019/05/09,01:22:45,20,0,0,0
  117,2019/05/09,01:23:25,20,0,0,0
  118,2019/05/09,01:24:06,19.7,0,0,0
  119,2019/05/09,01:24:46,19.9,0,0,0
  120,2019/05/09,01:25:26,18.8,0,0,0
  121,2019/05/09,01:26:07,18,0,0,0
  122,2019/05/09,01:26:47,18.7,0,0,0
  123,2019/05/09,01:27:27,19,0,0,0
  124,2019/05/09,01:28:08,18.1,0,0,0
  125,2019/05/09,01:28:48,18,0,0,0
  126,2019/05/09,01:29:28,16.9,0,0,0
  127,2019/05/09,01:30:09,17.3,0,0,0
  128,2019/05/09,01:30:49,19,0,0,0
  129,2019/05/09,01:31:29,19.5,0,0,0
  130,2019/05/09,01:32:10,20,0,0,0
  131,2019/05/09,01:32:50,20,0,0,0
  132,2019/05/09,01:33:30,20,0,0,0
  133,2019/05/09,01:34:11,19.2,0,0,0
  134,2019/05/09,01:34:51,19,0,0,0
  135,2019/05/09,01:35:32,18.2,0,0,0
  136,2019/05/09,01:36:12,18,0,0,0
  137,2019/05/09,01:36:52,18,0,0,0
  138,2019/05/09,01:37:33,18,0,0,0
  139,2019/05/09,01:38:13,19,0,0,0
  140,2019/05/09,01:38:53,18.5,0,0,0
  141,2019/05/09,01:39:34,19,0,0,0
  142,2019/05/09,01:40:14,19.3,0,0,0
  143,2019/05/09,01:40:54,20,0,0,0
  144,2019/05/09,01:41:35,21,0,0,0
  145,2019/05/09,01:42:15,22,0,0,0
  146,2019/05/09,01:42:56,21.3,0,0,0
  147,2019/05/09,01:43:36,21,0,0,0
  148,2019/05/09,01:44:16,20.1,0,0,0
  149,2019/05/09,01:44:57,19.1,0,0,0
  150,2019/05/09,01:45:37,20.9,0,0,0
  151,2019/05/09,01:46:17,21.1,0,0,0
  152,2019/05/09,01:46:58,22,0,0,0
  153,2019/05/09,01:47:38,22,0,0,0
  154,2019/05/09,01:48:18,22,0,0,0
  155,2019/05/09,01:48:59,21,0,0,0
  156,2019/05/09,01:49:39,22,0,0,0
  157,2019/05/09,01:50:19,21.8,0,0,0
  158,2019/05/09,01:51:00,21.1,0,0,0
  159,2019/05/09,01:51:40,21.3,0,0,0
  160,2019/05/09,01:52:21,21,0,0,0
  161,2019/05/09,01:53:01,20.1,0,0,0
  162,2019/05/09,01:53:41,20,0,0,0
  163,2019/05/09,01:54:22,19.4,0,0,0
  164,2019/05/09,01:55:02,18.9,0,0,0
  165,2019/05/09,01:55:42,18,0,0,0
  166,2019/05/09,01:56:23,17.9,0,0,0
  167,2019/05/09,01:57:03,17,0,0,0
  168,2019/05/09,01:57:43,17.4,0,0,0
  169,2019/05/09,01:58:24,18,0,0,0
  170,2019/05/09,01:59:04,18,0,0,0
  171,2019/05/09,01:59:44,18,0,0,0
  172,2019/05/09,02:00:25,17.6,0,0,0
  173,2019/05/09,02:01:05,17.5,0,0,0
  174,2019/05/09,02:01:46,17.4,0,0,0
  175,2019/05/09,02:02:26,16.9,0,0,0
  176,2019/05/09,02:03:06,15,0,0,0
  177,2019/05/09,02:03:47,14.6,0,0,0
  178,2019/05/09,02:04:27,12.8,0,0,0
  179,2019/05/09,02:05:07,12,0,0,0
  180,2019/05/09,02:05:48,12.8,0,0,0
  181,2019/05/09,02:06:28,13,0,0,0
  182,2019/05/09,02:07:08,13,0,0,0
  183,2019/05/09,02:07:49,12.3,0,0,0
  184,2019/05/09,02:08:29,12,0,0,0
  185,2019/05/09,02:09:09,12.8,0,0,0
  186,2019/05/09,02:09:50,12.4,0,0,0
  187,2019/05/09,02:10:30,13.1,0,0,0
  188,2019/05/09,02:11:11,13.9,0,0,0
  189,2019/05/09,02:11:51,13,0,0,0
  190,2019/05/09,02:12:31,13.5,0,0,0
  191,2019/05/09,02:13:12,13.4,0,0,0
  192,2019/05/09,02:13:52,13.2,0,0,0
  193,2019/05/09,02:14:32,12,0,0,0
  194,2019/05/09,02:15:13,11,0,0,0
  195,2019/05/09,02:15:53,10.5,0,0,0
  196,2019/05/09,02:16:33,10.3,0,0,0
  197,2019/05/09,02:17:14,10.6,0,0,0
  198,2019/05/09,02:17:54,10.1,0,0,0
  199,2019/05/09,02:18:34,10,0,0,0
  200,2019/05/09,02:19:15,9,0,0,0
  201,2019/05/09,02:19:55,9,0,0,0
  202,2019/05/09,02:20:36,9.5,0,0,0
  203,2019/05/09,02:21:16,9.6,0,0,0
  204,2019/05/09,02:21:56,10.9,0,0,0
  205,2019/05/09,02:22:37,10.2,0,0,0
  206,2019/05/09,02:23:17,11,0,0,0
  207,2019/05/09,02:23:57,11,0,0,0
  208,2019/05/09,02:24:38,11,0,0,0
  209,2019/05/09,02:25:18,11,0,0,0
  210,2019/05/09,02:25:58,11,0,0,0
  211,2019/05/09,02:26:39,10.5,0,0,0
  212,2019/05/09,02:27:19,10,0,0,0
  213,2019/05/09,02:27:59,10,0,0,0
  214,2019/05/09,02:28:40,10.2,0,0,0
  215,2019/05/09,02:29:20,11,0,0,0
  216,2019/05/09,02:30:01,11.2,0,0,0
  217,2019/05/09,02:30:41,11.7,0,0,0
  218,2019/05/09,02:31:21,11,0,0,0
  219,2019/05/09,02:32:02,11,0,0,0
  220,2019/05/09,02:32:42,12.3,0,0,0
  221,2019/05/09,02:33:22,13,0,0,0
  222,2019/05/09,02:34:03,13.8,0,0,0
  223,2019/05/09,02:34:43,14,0,0,0
  224,2019/05/09,02:35:23,14,0,0,0
  225,2019/05/09,02:36:04,13.9,0,0,0
  226,2019/05/09,02:36:44,13,0,0,0
  227,2019/05/09,02:37:24,12.7,0,0,0
  228,2019/05/09,02:38:05,12,0,0,0
  229,2019/05/09,02:38:45,12,0,0,0
  230,2019/05/09,02:39:26,12,0,0,0
  231,2019/05/09,02:40:06,12.5,0,0,0
  232,2019/05/09,02:40:46,12.4,0,0,0
  233,2019/05/09,02:41:27,11.5,0,0,0
  234,2019/05/09,02:42:07,12,0,0,0
  235,2019/05/09,02:42:47,11.1,0,0,0
  236,2019/05/09,02:43:28,11,0,0,0
  237,2019/05/09,02:44:08,11,0,0,0
  238,2019/05/09,02:44:48,11.1,0,0,0
  239,2019/05/09,02:45:29,12,0,0,0
  240,2019/05/09,02:46:09,12.2,0,0,0
  241,2019/05/09,02:46:50,13,0,0,0
  242,2019/05/09,02:47:30,13,0,0,0
  243,2019/05/09,02:48:10,13,0,0,0
  244,2019/05/09,02:48:51,13,0,0,0
  245,2019/05/09,02:49:31,13,0,0,0
  246,2019/05/09,02:50:11,13.5,0,0,0
  247,2019/05/09,02:50:52,13.6,0,0,0
  248,2019/05/09,02:51:32,14,0,0,0
  249,2019/05/09,02:52:12,14,0,0,0
  250,2019/05/09,02:52:53,14,0,0,0
  251,2019/05/09,02:53:33,14,0,0,0
  252,2019/05/09,02:54:13,14,0,0,0
  253,2019/05/09,02:54:54,14.6,0,0,0
  254,2019/05/09,02:55:34,16,0,0,0
  255,2019/05/09,02:56:15,15.6,0,0,0
  256,2019/05/09,02:56:55,15.6,0,0,0
  257,2019/05/09,02:57:35,15,0,0,0
  258,2019/05/09,02:58:16,15,0,0,0
  259,2019/05/09,02:58:56,15,0,0,0
  260,2019/05/09,02:59:36,15,0,0,0
  261,2019/05/09,03:00:17,14.5,0,0,0
  262,2019/05/09,03:00:57,15,0,0,0
  263,2019/05/09,03:01:37,16,0,0,0
  264,2019/05/09,03:02:18,16.1,0,0,0
  265,2019/05/09,03:02:58,17,0,0,0
  266,2019/05/09,03:03:38,17,0,0,0
  267,2019/05/09,03:04:19,17,0,0,0
  268,2019/05/09,03:04:59,16.8,0,0,0
  269,2019/05/09,03:05:40,17,0,0,0
  270,2019/05/09,03:06:20,17.5,0,0,0
  271,2019/05/09,03:07:00,17.1,0,0,0
  272,2019/05/09,03:07:41,18.6,0,0,0
  273,2019/05/09,03:08:21,18.6,0,0,0
  274,2019/05/09,03:09:01,19,0,0,0
  275,2019/05/09,03:09:42,18.9,0,0,0
  276,2019/05/09,03:10:22,18,0,0,0
  277,2019/05/09,03:11:02,17.8,0,0,0
  278,2019/05/09,03:11:43,17,0,0,0
  279,2019/05/09,03:12:23,17.8,0,0,0
  280,2019/05/09,03:13:03,17,0,0,0
  281,2019/05/09,03:13:44,17.5,0,0,0
  282,2019/05/09,03:14:24,18.7,0,0,0
  283,2019/05/09,03:15:04,19,0,0,0
  284,2019/05/09,03:15:45,19.3,0,0,0
  285,2019/05/09,03:16:25,20,0,0,0
  286,2019/05/09,03:17:06,20,0,0,0
  287,2019/05/09,03:17:46,18.6,0,0,0
  288,2019/05/09,03:18:26,18,0,0,0
  289,2019/05/09,03:19:07,18,0,0,0
  290,2019/05/09,03:19:47,17.6,0,0,0
  291,2019/05/09,03:20:27,19,0,0,0
  292,2019/05/09,03:21:08,19,0,0,0
  293,2019/05/09,03:21:48,19,0,0,0
  294,2019/05/09,03:22:29,18.4,0,0,0
  295,2019/05/09,03:23:09,18,0,0,0
  296,2019/05/09,03:23:49,16.6,0,0,0
  297,2019/05/09,03:24:30,16,0,0,0
  298,2019/05/09,03:25:10,16,0,0,0
  299,2019/05/09,03:25:50,16,0,0,0
  300,2019/05/09,03:26:31,16.4,0,0,0
  301,2019/05/09,03:27:11,16.5,0,0,0
  302,2019/05/09,03:27:51,16,0,0,0
  303,2019/05/09,03:28:32,16.3,0,0,0
  304,2019/05/09,03:29:12,17,0,0,0
  305,2019/05/09,03:29:53,17.7,0,0,0
  306,2019/05/09,03:30:33,19,0,0,0
  307,2019/05/09,03:31:13,19,0,0,0
  308,2019/05/09,03:31:54,19,0,0,0
  309,2019/05/09,03:32:34,19,0,0,0
  310,2019/05/09,03:33:14,19,0,0,0
  311,2019/05/09,03:33:55,19.9,0,0,0
  312,2019/05/09,03:34:35,20.1,0,0,0
  313,2019/05/09,03:35:15,22,0,0,0
  314,2019/05/09,03:35:56,21.8,0,0,0
  315,2019/05/09,03:36:36,21,0,0,0
  316,2019/05/09,03:37:16,21.3,0,0,0
  317,2019/05/09,03:37:57,21,0,0,0
  318,2019/05/09,03:38:37,21,0,0,0
  319,2019/05/09,03:39:18,21.9,0,0,0
  320,2019/05/09,03:39:58,21.6,0,0,0
  321,2019/05/09,03:40:38,21,0,0,0
  322,2019/05/09,03:41:19,20.8,0,0,0
  323,2019/05/09,03:41:59,20,0,0,0
  324,2019/05/09,03:42:39,20,0,0,0
  325,2019/05/09,03:43:20,20.6,0,0,0
  326,2019/05/09,03:44:00,21,0,0,0
  327,2019/05/09,03:44:40,21,0,0,0
  328,2019/05/09,03:45:21,21,0,0,0
  329,2019/05/09,03:46:01,20.1,0,0,0
  330,2019/05/09,03:46:42,20.9,0,0,0
  331,2019/05/09,03:47:22,20.5,0,0,0
  332,2019/05/09,03:48:02,21,0,0,0
  333,2019/05/09,03:48:43,20.3,0,0,0
  334,2019/05/09,03:49:23,20,0,0,0
  335,2019/05/09,03:50:03,20.8,0,0,0
  336,2019/05/09,03:50:44,20.2,0,0,0
  337,2019/05/09,03:51:24,20.6,0,0,0
  338,2019/05/09,03:52:04,20,0,0,0
  339,2019/05/09,03:52:45,20,0,0,0
  340,2019/05/09,03:53:25,20,0,0,0
  341,2019/05/09,03:54:05,20,0,0,0
  342,2019/05/09,03:54:46,20.4,0,0,0
  343,2019/05/09,03:55:26,21,0,0,0
  344,2019/05/09,03:56:07,21,0,0,0
  345,2019/05/09,03:56:47,21,0,0,0
  346,2019/05/09,03:57:27,19.5,0,0,0
  347,2019/05/09,03:58:08,19,0,0,0
  348,2019/05/09,03:58:48,19,0,0,0
  349,2019/05/09,03:59:28,18.1,0,0,0
  350,2019/05/09,04:00:09,19,0,0,0
  351,2019/05/09,04:00:49,20,0,0,0
  352,2019/05/09,04:01:29,20,0,0,0
  353,2019/05/09,04:02:10,20,0,0,0
  354,2019/05/09,04:02:50,19.7,0,0,0
  355,2019/05/09,04:03:31,20,0,0,0
  356,2019/05/09,04:04:11,20.6,0,0,0
  357,2019/05/09,04:04:51,19.3,0,0,0
  358,2019/05/09,04:05:32,19,0,0,0
  359,2019/05/09,04:06:12,18.2,0,0,0
  360,2019/05/09,04:06:52,19,0,0,0
  361,2019/05/09,04:07:33,19,0,0,0
  362,2019/05/09,04:08:13,19,0,0,0
  363,2019/05/09,04:08:53,19.7,0,0,0
  364,2019/05/09,04:09:34,20.2,0,0,0
  365,2019/05/09,04:10:14,21,0,0,0
  366,2019/05/09,04:10:55,21.4,0,0,0
  367,2019/05/09,04:11:35,22,0,0,0
  368,2019/05/09,04:12:15,22.5,0,0,0
  369,2019/05/09,04:12:56,23,0,0,0
  370,2019/05/09,04:13:36,24.4,0,0,0
  371,2019/05/09,04:14:16,25.5,0,0,0
  372,2019/05/09,04:14:57,27,0,0,0
  373,2019/05/09,04:15:37,27.8,0,0,0
  374,2019/05/09,04:16:17,28.2,0,0,0
  375,2019/05/09,04:16:58,29.1,0,0,0
  376,2019/05/09,04:17:38,30,0,0,0
  377,2019/05/09,04:18:18,29.7,0,0,0
  378,2019/05/09,04:18:59,29,0,0,0
  379,2019/05/09,04:19:39,28.6,0,0,0
  380,2019/05/09,04:20:20,29,0,0,0
  381,2019/05/09,04:21:00,28.2,0,0,0
  382,2019/05/09,04:21:40,29,0,0,0
  383,2019/05/09,04:22:21,27.2,0,0,0
  384,2019/05/09,04:23:01,25.5,0,0,0
  385,2019/05/09,04:23:41,25.6,0,0,0
  386,2019/05/09,04:24:22,25,0,0,0
  387,2019/05/09,04:25:02,24,0,0,0
  388,2019/05/09,04:25:42,23.8,0,0,0
  389,2019/05/09,04:26:23,22.4,0,0,0
  390,2019/05/09,04:27:03,21.4,0,0,0
  391,2019/05/09,04:27:43,21,0,0,0
  392,2019/05/09,04:28:24,20,0,0,0
  393,2019/05/09,04:29:04,19,0,0,0
  394,2019/05/09,04:29:45,17,0,0,0
  395,2019/05/09,04:30:25,15.1,0,0,0
  396,2019/05/09,04:31:05,15,0,0,0
  397,2019/05/09,04:31:46,14.1,0,0,0
  398,2019/05/09,04:32:26,14.4,0,0,0
  399,2019/05/09,04:33:06,14,0,0,0
  400,2019/05/09,04:33:47,14,0,0,0
  401,2019/05/09,04:34:27,13.7,0,0,0
  402,2019/05/09,04:35:07,13,0,0,0
  403,2019/05/09,04:35:48,12.6,0,0,0
  404,2019/05/09,04:36:28,12,0,0,0
  405,2019/05/09,04:37:09,12.8,0,0,0
  406,2019/05/09,04:37:49,13,0,0,0
  407,2019/05/09,04:38:29,13,0,0,0
  408,2019/05/09,04:39:10,12.5,0,0,0
  409,2019/05/09,04:39:50,12,0,0,0
  410,2019/05/09,04:40:30,12,0,0,0
  411,2019/05/09,04:41:11,12,0,0,0
  412,2019/05/09,04:41:51,11.8,0,0,0
  413,2019/05/09,04:42:31,11,0,0,0
  414,2019/05/09,04:43:12,11.8,0,0,0
  415,2019/05/09,04:43:52,11.5,0,0,0
  416,2019/05/09,04:44:32,11.6,0,0,0
  417,2019/05/09,04:45:13,12,0,0,0
  418,2019/05/09,04:45:53,12.6,0,0,0
  419,2019/05/09,04:46:34,13,0,0,0
  420,2019/05/09,04:47:14,13.7,0,0,0
  421,2019/05/09,04:47:54,14,0,0,0
  422,2019/05/09,04:48:35,13.3,0,0,0
  423,2019/05/09,04:49:15,13.5,0,0,0
  424,2019/05/09,04:49:55,12.2,0,0,0
  425,2019/05/09,04:50:36,12.1,0,0,0
  426,2019/05/09,04:51:16,12,0,0,0
  427,2019/05/09,04:51:56,12.3,0,0,0
  428,2019/05/09,04:52:37,13,0,0,0
  429,2019/05/09,04:53:17,12.5,0,0,0
  430,2019/05/09,04:53:57,12,0,0,0
  431,2019/05/09,04:54:38,12,0,0,0
  432,2019/05/09,04:55:18,12,0,0,0
  433,2019/05/09,04:55:59,12.8,0,0,0
  434,2019/05/09,04:56:39,13,0,0,0
  435,2019/05/09,04:57:19,13,0,0,0
  436,2019/05/09,04:58:00,13,0,0,0
  437,2019/05/09,04:58:40,12.5,0,0,0
  438,2019/05/09,04:59:20,12,0,0,0
  439,2019/05/09,05:00:01,12,0,0,0
  440,2019/05/09,05:00:41,12.2,0,0,0
  441,2019/05/09,05:01:21,13,0,0,0
  442,2019/05/09,05:02:02,13,0,0,0
  443,2019/05/09,05:02:42,13.5,0,0,0
  444,2019/05/09,05:03:22,13.1,0,0,0
  445,2019/05/09,05:04:03,13,0,0,0
  446,2019/05/09,05:04:43,12.1,0,0,0
  447,2019/05/09,05:05:24,12,0,0,0
  448,2019/05/09,05:06:04,12.7,0,0,0
  449,2019/05/09,05:06:44,13.3,0,0,0
  450,2019/05/09,05:07:25,15,0,0,0
  451,2019/05/09,05:08:05,14.9,0,0,0
  452,2019/05/09,05:08:45,14.5,0,0,0
  453,2019/05/09,05:09:26,14,0,0,0
  454,2019/05/09,05:10:06,14,0,0,0
  455,2019/05/09,05:10:46,14,0,0,0
  456,2019/05/09,05:11:27,14,0,0,0
  457,2019/05/09,05:12:07,14,0,0,0
  458,2019/05/09,05:12:47,14,0,0,0
  459,2019/05/09,05:13:28,13.2,0,0,0
  460,2019/05/09,05:14:08,13,0,0,0
  461,2019/05/09,05:14:49,14,0,0,0
  462,2019/05/09,05:15:29,14.2,0,0,0
  463,2019/05/09,05:16:09,16,0,0,0
  464,2019/05/09,05:16:50,16,0,0,0
  465,2019/05/09,05:17:30,15.9,0,0,0
  466,2019/05/09,05:18:10,14.8,0,0,0
  467,2019/05/09,05:18:51,14,0,0,0
  468,2019/05/09,05:19:31,13.3,0,0,0
  469,2019/05/09,05:20:11,13.8,0,0,0
  470,2019/05/09,05:20:52,14,0,0,0
  471,2019/05/09,05:21:32,14,0,0,0
  472,2019/05/09,05:22:12,14,0,0,0
  473,2019/05/09,05:22:53,13.9,0,0,0
  474,2019/05/09,05:23:33,13,0,0,0
  475,2019/05/09,05:24:13,13.2,0,0,0
  476,2019/05/09,05:24:54,13.8,0,0,0
  477,2019/05/09,05:25:34,13.4,0,0,0
  478,2019/05/09,05:26:15,14,0,0,0
  479,2019/05/09,05:26:55,13.4,0,0,0
  480,2019/05/09,05:27:35,13,0,0,0
  481,2019/05/09,05:28:16,13.7,0,0,0
  482,2019/05/09,05:28:56,14,0,0,0
  483,2019/05/09,05:29:36,14.8,0,0,0
  484,2019/05/09,05:30:17,15,0,0,0
  485,2019/05/09,05:30:57,13.4,0,0,0
  486,2019/05/09,05:31:37,14,0,0,0
  487,2019/05/09,05:32:18,14,0,0,0
  488,2019/05/09,05:32:58,14,0,0,0
  489,2019/05/09,05:33:38,15,0,0,0
  490,2019/05/09,05:34:19,15,0,0,0
  491,2019/05/09,05:34:59,14.5,0,0,0
  492,2019/05/09,05:35:40,14.4,0,0,0
  493,2019/05/09,05:36:20,14,0,0,0
  494,2019/05/09,05:37:00,14.4,0,0,0
  495,2019/05/09,05:37:41,15,0,0,0
  496,2019/05/09,05:38:21,15,0,0,0
  497,2019/05/09,05:39:01,14.9,0,0,0
  498,2019/05/09,05:39:42,14,0,0,0
  499,2019/05/09,05:40:22,14,0,0,0
  500,2019/05/09,05:41:02,14.2,0,0,0
  501,2019/05/09,05:41:43,15,0,0,0
  502,2019/05/09,05:42:23,15,0,0,0
  503,2019/05/09,05:43:03,15.5,0,0,0
  504,2019/05/09,05:43:44,15.5,0,0,0
  505,2019/05/09,05:44:24,15.6,0,0,0
  506,2019/05/09,05:45:04,16,0,0,0
  507,2019/05/09,05:45:45,16,0,0,0
  508,2019/05/09,05:46:25,16,0,0,0
  509,2019/05/09,05:47:06,16.7,0,0,0
  510,2019/05/09,05:47:46,15.7,0,0,0
  511,2019/05/09,05:48:26,17,0,0,0
  512,2019/05/09,05:49:07,17,0,0,0
  513,2019/05/09,05:49:47,17,0,0,0
  514,2019/05/09,05:50:27,16.6,0,0,0
  515,2019/05/09,05:51:08,16,0,0,0
  516,2019/05/09,05:51:48,15.5,0,0,0
  517,2019/05/09,05:52:28,15.2,0,0,0
  518,2019/05/09,05:53:09,16,0,0,0
  519,2019/05/09,05:53:49,16,0,0,0
  520,2019/05/09,05:54:29,16,0,0,0
  521,2019/05/09,05:55:10,16,0,0,0
  522,2019/05/09,05:55:50,16,0,0,0
  523,2019/05/09,05:56:30,16.6,0,0,0
  524,2019/05/09,05:57:11,17,0,0,0
  525,2019/05/09,05:57:51,17.2,0,0,0
  526,2019/05/09,05:58:32,18.9,0,0,0
  527,2019/05/09,05:59:12,18.8,0,0,0
  528,2019/05/09,05:59:52,20,0,0,0
  529,2019/05/09,06:00:33,20,0,0,0
  530,2019/05/09,06:01:13,20,0,0,0
  531,2019/05/09,06:01:53,20,0,0,0
  532,2019/05/09,06:02:34,20,0,0,0
  533,2019/05/09,06:03:14,20.8,0,0,0
  534,2019/05/09,06:03:54,21,0,0,0
  535,2019/05/09,06:04:35,20,0,0,0
  536,2019/05/09,06:05:15,20.1,0,0,0
  537,2019/05/09,06:05:55,21,0,0,0
  538,2019/05/09,06:06:36,20,0,0,0
  539,2019/05/09,06:07:16,19.4,0,0,0
  540,2019/05/09,06:07:57,18.8,0,0,0
  541,2019/05/09,06:08:37,18.6,0,0,0
  542,2019/05/09,06:09:17,20.2,0,0,0
  543,2019/05/09,06:09:58,21,0,0,0
  544,2019/05/09,06:10:38,21.3,0,0,0
  545,2019/05/09,06:11:18,21.6,0,0,0
  546,2019/05/09,06:11:59,21.4,0,0,0
  547,2019/05/09,06:12:39,22,0,0,0
  548,2019/05/09,06:13:19,21.5,0,0,0
  549,2019/05/09,06:14:00,20.8,0,0,0
  550,2019/05/09,06:14:40,20,0,0,0
  551,2019/05/09,06:15:20,20,0,0,0
  552,2019/05/09,06:16:01,20,0,0,0
  553,2019/05/09,06:16:41,21.2,0,0,0
  554,2019/05/09,06:17:22,22,0,0,0
  555,2019/05/09,06:18:02,22,0,0,0
  556,2019/05/09,06:18:42,22,0,0,0
  557,2019/05/09,06:19:23,22,0,0,0
  558,2019/05/09,06:20:03,22,0,0,0
  559,2019/05/09,06:20:43,21.5,0,0,0
  560,2019/05/09,06:21:24,21.9,0,0,0
  561,2019/05/09,06:22:04,21,0,0,0
