 1270,2018/03/26,03:32:21,84.5,0,84,0
 1271,2018/03/26,03:32:31,84,0,85.5,0
 1272,2018/03/26,03:32:41,85.6,0,86,0
 1273,2018/03/26,03:32:51,87.9,0,87,0
 1274,2018/03/26,03:33:01,88.1,0,86.5,0
 1275,2018/03/26,03:33:11,89,0,87.4,0
 1276,2018/03/26,03:33:21,89,0,86,0
 1277,2018/03/26,03:33:31,90,0,85.9,0
 1278,2018/03/26,03:33:41,89.9,0,85,0
 1279,2018/03/26,03:33:51,89.5,0,86,0
 1280,2018/03/26,03:34:01,90,0,86,0
 1281,2018/03/26,03:34:11,91.6,0,87,0
 1282,2018/03/26,03:34:21,93,0,86.4,0
 1283,2018/03/26,03:34:31,94.5,0,85.9,0
 1284,2018/03/26,03:34:41,93.9,0,85,0
 1285,2018/03/26,03:34:51,94.1,0,85.6,0
 1286,2018/03/26,03:35:01,95.6,0,86,0
 1287,2018/03/26,03:35:11,96.4,0,86,0
 1288,2018/03/26,03:35:21,95.5,0,84.8,0
 1289,2018/03/26,03:35:31,95.5,0,85,0
 1290,2018/03/26,03:35:41,96.5,0,84.1,0
 1291,2018/03/26,03:35:51,95.4,0,85,0
 1292,2018/03/26,03:36:01,96,0,84.5,0
 1293,2018/03/26,03:36:11,96,0,84.3,0
 1294,2018/03/26,03:36:21,95.9,0,83,0
 1295,2018/03/26,03:36:31,94.5,0,83,0
 1296,2018/03/26,03:36:42,94.9,0,83,0
 1297,2018/03/26,03:36:52,93.9,0,83.6,0
 1298,2018/03/26,03:37:02,93,0,84,0
 1299,2018/03/26,03:37:12,93.1,0,84.1,0
 1300,2018/03/26,03:37:22,93.4,0,85,0
 1301,2018/03/26,03:37:32,92.4,0,84.5,0
 1302,2018/03/26,03:37:42,91.9,0,85,0
 1303,2018/03/26,03:37:52,91.2,0,85,0
 1304,2018/03/26,03:38:02,92.4,0,85,0
 1305,2018/03/26,03:38:12,90.9,0,85.6,0
 1306,2018/03/26,03:38:22,91,0,86,0
 1307,2018/03/26,03:38:32,91.4,0,85.4,0
 1308,2018/03/26,03:38:42,89.9,0,85.1,0
 1309,2018/03/26,03:38:52,89.6,0,86,0
 1310,2018/03/26,03:39:02,89.9,0,85.9,0
 1311,2018/03/26,03:39:12,89,0,85.6,0
 1312,2018/03/26,03:39:22,89.1,0,85.8,0
 1313,2018/03/26,03:39:32,89.4,0,84.5,0
 1314,2018/03/26,03:39:42,88.9,0,84.8,0
 1315,2018/03/26,03:39:52,88.6,0,84.1,0
 1316,2018/03/26,03:40:02,89.6,0,84.3,0
 1317,2018/03/26,03:40:12,90,0,84.5,0
 1318,2018/03/26,03:40:22,89.8,0,83.3,0
 1319,2018/03/26,03:40:32,88.1,0,83,0
 1320,2018/03/26,03:40:42,88.5,0,83.6,0
 1321,2018/03/26,03:40:52,90.1,0,84.6,0
 1322,2018/03/26,03:41:02,90.1,0,85.6,0
 1323,2018/03/26,03:41:12,91.7,0,86.8,0
 1324,2018/03/26,03:41:22,92.3,0,88,0
 1325,2018/03/26,03:41:32,90.4,0,89.1,0
 1326,2018/03/26,03:41:42,90,0,89.3,0
 1327,2018/03/26,03:41:52,89.4,0,90.5,0
 1328,2018/03/26,03:42:02,89,0,91.6,0
 1329,2018/03/26,03:42:13,89.5,0,92.5,0
 1330,2018/03/26,03:42:23,89,0,93,0
 1331,2018/03/26,03:42:33,89,0,92.8,0
 1332,2018/03/26,03:42:43,89.1,0,92.2,0
 1333,2018/03/26,03:42:53,90.3,0,93.1,0
 1334,2018/03/26,03:43:03,92.6,0,93.6,0
 1335,2018/03/26,03:43:13,93.3,0,93.2,0
 1336,2018/03/26,03:43:23,92.1,0,91.5,0
 1337,2018/03/26,03:43:33,92.2,0,92.5,0
 1338,2018/03/26,03:43:43,91,0,91.1,0
 1339,2018/03/26,03:43:53,91.3,0,89.1,0
 1340,2018/03/26,03:44:03,94.4,0,87.1,0
 1341,2018/03/26,03:44:13,96,0,86.5,0
 1342,2018/03/26,03:44:23,96.9,0,86,0
 1343,2018/03/26,03:44:33,98.3,0,86.2,0
 1344,2018/03/26,03:44:43,99.1,0,87.4,0
 1345,2018/03/26,03:44:53,98.8,0,87.1,0
 1346,2018/03/26,03:45:03,97.8,0,85.9,0
 1347,2018/03/26,03:45:13,96.2,0,84,0
 1348,2018/03/26,03:45:23,94.7,0,84.2,0
 1349,2018/03/26,03:45:33,92.2,0,84.5,0
 1350,2018/03/26,03:45:43,91.8,0,85.2,0
 1351,2018/03/26,03:45:53,92.5,0,86.2,0
 1352,2018/03/26,03:46:03,93.1,0,86.5,0
 1353,2018/03/26,03:46:13,94,0,87.2,0
 1354,2018/03/26,03:46:23,92.7,0,88.2,0
 1355,2018/03/26,03:46:33,91.3,0,89,0
 1356,2018/03/26,03:46:43,89.8,0,87.8,0
 1357,2018/03/26,03:46:53,89.6,0,87.3,0
 1358,2018/03/26,03:47:03,88.5,0,87,0
 1359,2018/03/26,03:47:13,87.3,0,86.3,0
 1360,2018/03/26,03:47:24,87,0,86.5,0
 1361,2018/03/26,03:47:34,87.9,0,87.4,0
 1362,2018/03/26,03:47:44,89.2,0,89.9,0
 1363,2018/03/26,03:47:54,90.2,0,89.6,0
 1364,2018/03/26,03:48:04,90.5,0,87.6,0
 1365,2018/03/26,03:48:14,89.6,0,86,0
 1366,2018/03/26,03:48:24,87.9,0,84.8,0
 1367,2018/03/26,03:48:34,86.7,0,83,0
 1368,2018/03/26,03:48:44,87.2,0,82.2,0
 1369,2018/03/26,03:48:54,88.7,0,82,0
 1370,2018/03/26,03:49:04,88.3,0,82,0
 1371,2018/03/26,03:49:14,88.7,0,83.2,0
 1372,2018/03/26,03:49:24,88.5,0,85,0
 1373,2018/03/26,03:49:34,89.2,0,84,0
 1374,2018/03/26,03:49:44,90.7,0,83.7,0
 1375,2018/03/26,03:49:54,91,0,83.5,0
 1376,2018/03/26,03:50:04,91,0,83.7,0
 1377,2018/03/26,03:50:14,90.6,0,82.2,0
 1378,2018/03/26,03:50:24,89.5,0,81.7,0
 1379,2018/03/26,03:50:34,90.4,0,83.7,0
 1380,2018/03/26,03:50:44,89.6,0,84,0
 1381,2018/03/26,03:50:54,88.7,0,84.7,0
 1382,2018/03/26,03:51:04,89.8,0,84.2,0
 1383,2018/03/26,03:51:14,89.5,0,84,0
 1384,2018/03/26,03:51:24,89,0,84,0
 1385,2018/03/26,03:51:34,88.7,0,84,0
 1386,2018/03/26,03:51:44,87.7,0,83.2,0
 1387,2018/03/26,03:51:54,87,0,83.2,0
 1388,2018/03/26,03:52:04,87.5,0,85.2,0
 1389,2018/03/26,03:52:14,86.7,0,85,0
 1390,2018/03/26,03:52:24,85.2,0,86.2,0
 1391,2018/03/26,03:52:34,84,0,86.2,0
 1392,2018/03/26,03:52:45,83.7,0,87,0
 1393,2018/03/26,03:52:55,83,0,87,0
 1394,2018/03/26,03:53:05,82.7,0,86.5,0
 1395,2018/03/26,03:53:15,83.7,0,88.6,0
 1396,2018/03/26,03:53:25,85.2,0,89,0
 1397,2018/03/26,03:53:35,84.7,0,90.3,0
 1398,2018/03/26,03:53:45,83.7,0,91.1,0
 1399,2018/03/26,03:53:55,83,0,90.9,0
 1400,2018/03/26,03:54:05,84,0,91.6,0
 1401,2018/03/26,03:54:15,84.5,0,90.9,0
 1402,2018/03/26,03:54:25,84,0,91,0
 1403,2018/03/26,03:54:35,83,0,89.8,0
 1404,2018/03/26,03:54:45,83.2,0,89.4,0
 1405,2018/03/26,03:54:55,83.7,0,87.4,0
 1406,2018/03/26,03:55:05,83.2,0,87.8,0
 1407,2018/03/26,03:55:15,84.2,0,87.2,0
 1408,2018/03/26,03:55:25,86.5,0,87.5,0
 1409,2018/03/26,03:55:35,86.2,0,87.8,0
 1410,2018/03/26,03:55:45,85.2,0,86.9,0
 1411,2018/03/26,03:55:55,84.2,0,86,0
 1412,2018/03/26,03:56:05,84,0,85.5,0
 1413,2018/03/26,03:56:15,83.2,0,86,0
 1414,2018/03/26,03:56:25,81.9,0,87.1,0
 1415,2018/03/26,03:56:35,81,0,87.2,0
 1416,2018/03/26,03:56:45,81.8,0,87.3,0
 1417,2018/03/26,03:56:55,81.2,0,88.6,0
 1418,2018/03/26,03:57:05,81.5,0,89.5,0
 1419,2018/03/26,03:57:15,80.7,0,90.5,0
 1420,2018/03/26,03:57:25,80.3,0,90,0
 1421,2018/03/26,03:57:35,80.5,0,89.8,0
 1422,2018/03/26,03:57:46,80.7,0,91.5,0
 1423,2018/03/26,03:57:56,79.5,0,91.5,0
 1424,2018/03/26,03:58:06,80.8,0,90.1,0
 1425,2018/03/26,03:58:16,81.5,0,89.5,0
 1426,2018/03/26,03:58:26,81.8,0,90.3,0
 1427,2018/03/26,03:58:36,82.3,0,91.3,0
 1428,2018/03/26,03:58:46,83.6,0,91.5,0
 1429,2018/03/26,03:58:56,84.5,0,92.8,0
 1430,2018/03/26,03:59:06,85.8,0,92.1,0
 1431,2018/03/26,03:59:16,86.8,0,92.5,0
 1432,2018/03/26,03:59:26,87.5,0,90.4,0
 1433,2018/03/26,03:59:36,87,0,89.1,0
 1434,2018/03/26,03:59:46,87.3,0,88,0
 1435,2018/03/26,03:59:56,88.8,0,88,0
 1436,2018/03/26,04:00:06,87.9,0,86.4,0
 1437,2018/03/26,04:00:16,87.3,0,85.5,0
 1438,2018/03/26,04:00:26,86.4,0,85,0
 1439,2018/03/26,04:00:36,86.7,0,85,0
 1440,2018/03/26,04:00:46,87.5,0,85,0
 1441,2018/03/26,04:00:56,88.8,0,85.5,0
 1442,2018/03/26,04:01:06,87.8,0,84.1,0
 1443,2018/03/26,04:01:16,87,0,84,0
 1444,2018/03/26,04:01:26,87.5,0,82.8,0
 1445,2018/03/26,04:01:36,87.5,0,82,0
 1446,2018/03/26,04:01:46,86.6,0,81.6,0
 1447,2018/03/26,04:01:56,86.3,0,81.8,0
 1448,2018/03/26,04:02:06,88.2,0,82,0
 1449,2018/03/26,04:02:16,88.5,0,81.1,0
 1450,2018/03/26,04:02:26,88.5,0,81.9,0
 1451,2018/03/26,04:02:37,89.8,0,83.3,0
 1452,2018/03/26,04:02:47,89.6,0,84,0
 1453,2018/03/26,04:02:57,89.1,0,83.1,0
 1454,2018/03/26,04:03:07,88,0,82.9,0
 1455,2018/03/26,04:03:17,88,0,83.5,0
 1456,2018/03/26,04:03:27,86.8,0,84,0
 1457,2018/03/26,04:03:37,87.7,0,84,0
 1458,2018/03/26,04:03:47,87.5,0,83.1,0
 1459,2018/03/26,04:03:57,87.6,0,81.6,0
 1460,2018/03/26,04:04:07,87,0,82.5,0
 1461,2018/03/26,04:04:17,88.2,0,82,0
 1462,2018/03/26,04:04:27,88.3,0,82.9,0
 1463,2018/03/26,04:04:37,87.3,0,83.9,0
 1464,2018/03/26,04:04:47,88,0,84.4,0
 1465,2018/03/26,04:04:57,88,0,84.1,0
 1466,2018/03/26,04:05:07,87.5,0,83.6,0
 1467,2018/03/26,04:05:17,87.5,0,81.7,0
 1468,2018/03/26,04:05:27,88.4,0,82.8,0
 1469,2018/03/26,04:05:37,87.7,0,83.1,0
 1470,2018/03/26,04:05:47,87,0,80.7,0
 1471,2018/03/26,04:05:57,87,0,80,0
 1472,2018/03/26,04:06:07,86.2,0,80,0
 1473,2018/03/26,04:06:17,85.9,0,79.5,0
 1474,2018/03/26,04:06:27,86,0,80,0
 1475,2018/03/26,04:06:37,86.9,0,79.5,0
 1476,2018/03/26,04:06:47,84.8,0,80.9,0
 1477,2018/03/26,04:06:57,84.5,0,81.5,0
 1478,2018/03/26,04:07:07,84,0,80,0
 1479,2018/03/26,04:07:18,83.6,0,79,0
 1480,2018/03/26,04:07:28,83,0,79,0
 1481,2018/03/26,04:07:38,82.5,0,80.4,0
 1482,2018/03/26,04:07:48,83.4,0,80.5,0
 1483,2018/03/26,04:07:58,83.1,0,81,0
 1484,2018/03/26,04:08:08,83.8,0,80.5,0
 1485,2018/03/26,04:08:18,85.1,0,82.4,0
 1486,2018/03/26,04:08:28,84,0,82.5,0
 1487,2018/03/26,04:08:38,84.8,0,82,0
 1488,2018/03/26,04:08:48,86,0,81.5,0
 1489,2018/03/26,04:08:58,86,0,81.9,0
 1490,2018/03/26,04:09:08,84.7,0,83.9,0
 1491,2018/03/26,04:09:18,85.8,0,82.6,0
 1492,2018/03/26,04:09:28,85.1,0,81,0
 1493,2018/03/26,04:09:38,84.6,0,81.9,0
 1494,2018/03/26,04:09:48,82.6,0,82,0
 1495,2018/03/26,04:09:58,82.1,0,82,0
 1496,2018/03/26,04:10:08,82,0,81,0
 1497,2018/03/26,04:10:18,80.5,0,81.5,0
 1498,2018/03/26,04:10:28,80,0,80.5,0
 1499,2018/03/26,04:10:38,80.5,0,80,0
 1500,2018/03/26,04:10:48,80,0,79,0
 1501,2018/03/26,04:10:58,80.5,0,80.4,0
 1502,2018/03/26,04:11:08,79,0,81.9,0
 1503,2018/03/26,04:11:18,78,0,82.5,0
 1504,2018/03/26,04:11:28,78.9,0,80.6,0
 1505,2018/03/26,04:11:38,78.5,0,78.6,0
 1506,2018/03/26,04:11:48,78,0,79,0
 1507,2018/03/26,04:11:58,78.9,0,78,0
 1508,2018/03/26,04:12:08,79.4,0,79,0
 1509,2018/03/26,04:12:19,81.4,0,79,0
 1510,2018/03/26,04:12:29,81.5,0,79.5,0
 1511,2018/03/26,04:12:39,81.5,0,80,0
 1512,2018/03/26,04:12:49,81.4,0,81,0
 1513,2018/03/26,04:12:59,82.9,0,81,0
 1514,2018/03/26,04:13:09,83,0,84,0
 1515,2018/03/26,04:13:19,83,0,84.5,0
 1516,2018/03/26,04:13:29,82.5,0,84.5,0
 1517,2018/03/26,04:13:39,83.4,0,84,0
 1518,2018/03/26,04:13:49,83,0,85,0
 1519,2018/03/26,04:13:59,80.6,0,86,0
 1520,2018/03/26,04:14:09,81.9,0,85.5,0
 1521,2018/03/26,04:14:19,82,0,86,0
 1522,2018/03/26,04:14:29,82.5,0,86,0
 1523,2018/03/26,04:14:39,82,0,86.5,0
 1524,2018/03/26,04:14:49,82,0,86,0
 1525,2018/03/26,04:14:59,83,0,86,0
 1526,2018/03/26,04:15:09,84.5,0,86,0
 1527,2018/03/26,04:15:19,84.5,0,84.5,0
 1528,2018/03/26,04:15:29,82.5,0,85,0
 1529,2018/03/26,04:15:39,81,0,82.5,0
 1530,2018/03/26,04:15:49,79.5,0,80.5,0
 1531,2018/03/26,04:15:59,80,0,80,0
 1532,2018/03/26,04:16:09,80.5,0,79,0
 1533,2018/03/26,04:16:19,81,0,78.9,0
 1534,2018/03/26,04:16:29,82.5,0,78,0
 1535,2018/03/26,04:16:39,83,0,78.5,0
 1536,2018/03/26,04:16:50,83.5,0,79,0
 1537,2018/03/26,04:17:00,82.5,0,80,0
 1538,2018/03/26,04:17:10,82.5,0,79.5,0
 1539,2018/03/26,04:17:20,83,0,80,0
 1540,2018/03/26,04:17:30,84,0,80.5,0
 1541,2018/03/26,04:17:40,84,0,80,0
 1542,2018/03/26,04:17:50,84,0,79.4,0
 1543,2018/03/26,04:18:00,86.5,0,78.4,0
 1544,2018/03/26,04:18:10,88,0,78.6,0
 1545,2018/03/26,04:18:20,90,0,80.5,0
 1546,2018/03/26,04:18:30,91,0,79.9,0
 1547,2018/03/26,04:18:40,91,0,79.5,0
 1548,2018/03/26,04:18:50,91,0,79.5,0
 1549,2018/03/26,04:19:00,90.4,0,80,0
 1550,2018/03/26,04:19:10,88.9,0,80.4,0
 1551,2018/03/26,04:19:20,88,0,79,0
 1552,2018/03/26,04:19:30,88,0,79.5,0
 1553,2018/03/26,04:19:40,90,0,80.5,0
 1554,2018/03/26,04:19:50,89.9,0,80,0
 1555,2018/03/26,04:20:00,89.5,0,81,0
 1556,2018/03/26,04:20:10,89.4,0,81.1,0
 1557,2018/03/26,04:20:20,88.4,0,83,0
 1558,2018/03/26,04:20:30,87.4,0,83.5,0
 1559,2018/03/26,04:20:40,86.4,0,84.4,0
 1560,2018/03/26,04:20:50,84.4,0,83,0
 1561,2018/03/26,04:21:00,83.4,0,83.5,0
 1562,2018/03/26,04:21:11,84.1,0,84.7,0
 1563,2018/03/26,04:21:21,83.9,0,86,0
 1564,2018/03/26,04:21:31,84,0,86.1,0
 1565,2018/03/26,04:21:41,84.9,0,87.5,0
 1566,2018/03/26,04:21:51,84.5,0,87.6,0
 1567,2018/03/26,04:22:01,83.4,0,87.9,0
 1568,2018/03/26,04:22:11,82.4,0,86.5,0
 1569,2018/03/26,04:22:21,81.4,0,86.4,0
 1570,2018/03/26,04:22:31,80.4,0,84.9,0
 1571,2018/03/26,04:22:41,80.5,0,84.4,0
 1572,2018/03/26,04:22:51,81.5,0,84,0
 1573,2018/03/26,04:23:01,82.5,0,83.3,0
 1574,2018/03/26,04:23:11,82,0,81.5,0
 1575,2018/03/26,04:23:21,82,0,82,0
 1576,2018/03/26,04:23:31,82.5,0,81.4,0
 1577,2018/03/26,04:23:41,82.5,0,80.6,0
 1578,2018/03/26,04:23:51,83,0,81.9,0
 1579,2018/03/26,04:24:01,82.9,0,81.5,0
 1580,2018/03/26,04:24:11,82.6,0,81,0
 1581,2018/03/26,04:24:21,82.4,0,80.9,0
 1582,2018/03/26,04:24:31,82.1,0,80.1,0
 1583,2018/03/26,04:24:41,83.6,0,81,0
 1584,2018/03/26,04:24:51,83.9,0,81,0
 1585,2018/03/26,04:25:01,84,0,80.4,0
 1586,2018/03/26,04:25:11,83.2,0,80.1,0
 1587,2018/03/26,04:25:21,85,0,80.3,0
 1588,2018/03/26,04:25:31,85.1,0,79.7,0
 1589,2018/03/26,04:25:41,86.5,0,80.5,0
 1590,2018/03/26,04:25:51,86.5,0,81.6,0
 1591,2018/03/26,04:26:01,85.4,0,81.8,0
 1592,2018/03/26,04:26:12,85.4,0,80.8,0
 1593,2018/03/26,04:26:22,85.2,0,80,0
 1594,2018/03/26,04:26:32,86.6,0,79.2,0
 1595,2018/03/26,04:26:42,87.6,0,78.1,0
 1596,2018/03/26,04:26:52,88,0,79.1,0
 1597,2018/03/26,04:27:02,87.9,0,79.8,0
 1598,2018/03/26,04:27:12,87,0,78.2,0
 1599,2018/03/26,04:27:22,87,0,77,0
 1600,2018/03/26,04:27:32,87.1,0,78.1,0
 1601,2018/03/26,04:27:42,87.3,0,77.8,0
 1602,2018/03/26,04:27:52,86.2,0,77.8,0
 1603,2018/03/26,04:28:02,86.7,0,79.6,0
 1604,2018/03/26,04:28:12,85.1,0,81.1,0
 1605,2018/03/26,04:28:22,86,0,81,0
 1606,2018/03/26,04:28:32,86.5,0,81,0
 1607,2018/03/26,04:28:42,86,0,81.5,0
 1608,2018/03/26,04:28:52,85.8,0,81,0
 1609,2018/03/26,04:29:02,83.8,0,81.1,0
 1610,2018/03/26,04:29:12,83.2,0,81.7,0
 1611,2018/03/26,04:29:22,82.8,0,80,0
 1612,2018/03/26,04:29:32,84,0,80,0
 1613,2018/03/26,04:29:42,83.2,0,80.8,0
 1614,2018/03/26,04:29:52,82,0,82.5,0
 1615,2018/03/26,04:30:02,81.3,0,82,0
 1616,2018/03/26,04:30:12,81,0,82,0
 1617,2018/03/26,04:30:22,80.5,0,81.8,0
 1618,2018/03/26,04:30:32,79.1,0,80.3,0
 1619,2018/03/26,04:30:42,79.3,0,79.1,0
 1620,2018/03/26,04:30:52,80.2,0,77.8,0
 1621,2018/03/26,04:31:02,79.1,0,77.2,0
 1622,2018/03/26,04:31:12,79.8,0,77.1,0
 1623,2018/03/26,04:31:23,79,0,76.7,0
 1624,2018/03/26,04:31:33,80.3,0,77,0
 1625,2018/03/26,04:31:43,81,0,76.8,0
 1626,2018/03/26,04:31:53,80.3,0,76.4,0
 1627,2018/03/26,04:32:03,79.3,0,77.3,0
 1628,2018/03/26,04:32:13,79.1,0,76.1,0
 1629,2018/03/26,04:32:23,80.6,0,74.5,0
 1630,2018/03/26,04:32:33,81.1,0,75,0
 1631,2018/03/26,04:32:43,82.1,0,75,0
 1632,2018/03/26,04:32:53,83.8,0,74.5,0
 1633,2018/03/26,04:33:03,84.5,0,74.8,0
 1634,2018/03/26,04:33:13,84.1,0,74,0
 1635,2018/03/26,04:33:23,82.3,0,74.2,0
 1636,2018/03/26,04:33:33,82.5,0,75,0
 1637,2018/03/26,04:33:43,82,0,75,0
 1638,2018/03/26,04:33:53,82.7,0,75.2,0
 1639,2018/03/26,04:34:03,82.8,0,76,0
 1640,2018/03/26,04:34:13,82.2,0,75.7,0
 1641,2018/03/26,04:34:23,83.5,0,76.8,0
 1642,2018/03/26,04:34:33,83.7,0,76.9,0
 1643,2018/03/26,04:34:43,84.2,0,77.5,0
 1644,2018/03/26,04:34:53,85.2,0,78.7,0
 1645,2018/03/26,04:35:03,85.3,0,79.2,0
 1646,2018/03/26,04:35:13,84.1,0,79.7,0
 1647,2018/03/26,04:35:23,82.8,0,79.5,0
 1648,2018/03/26,04:35:33,82.5,0,79,0
 1649,2018/03/26,04:35:43,82.2,0,79.7,0
 1650,2018/03/26,04:35:54,82.3,0,79.7,0
 1651,2018/03/26,04:36:04,82,0,80.5,0
 1652,2018/03/26,04:36:14,82,0,80.2,0
 1653,2018/03/26,04:36:24,81.8,0,80.5,0
 1654,2018/03/26,04:36:34,81.2,0,80,0
 1655,2018/03/26,04:36:44,81.1,0,80.5,0
 1656,2018/03/26,04:36:54,80,0,79.2,0
 1657,2018/03/26,04:37:04,79.5,0,78.2,0
 1658,2018/03/26,04:37:14,79.8,0,78,0
 1659,2018/03/26,04:37:24,78.3,0,77.5,0
 1660,2018/03/26,04:37:34,77.6,0,76.2,0
 1661,2018/03/26,04:37:44,76.7,0,77.5,0
 1662,2018/03/26,04:37:54,76.2,0,77.7,0
 1663,2018/03/26,04:38:04,75.7,0,78,0
 1664,2018/03/26,04:38:14,75,0,78,0
 1665,2018/03/26,04:38:24,75.7,0,77.7,0
 1666,2018/03/26,04:38:34,76.2,0,78.2,0
 1667,2018/03/26,04:38:44,76.2,0,78.5,0
 1668,2018/03/26,04:38:54,76.2,0,77.5,0
 1669,2018/03/26,04:39:04,76.7,0,77.7,0
 1670,2018/03/26,04:39:14,77.2,0,77.2,0
 1671,2018/03/26,04:39:24,78.5,0,78.2,0
 1672,2018/03/26,04:39:34,79.5,0,79.8,0
 1673,2018/03/26,04:39:44,79,0,80,0
 1674,2018/03/26,04:39:54,79.5,0,80.3,0
 1675,2018/03/26,04:40:04,79,0,80.2,0
 1676,2018/03/26,04:40:15,78.5,0,81.1,0
 1677,2018/03/26,04:40:25,79,0,81.2,0
 1678,2018/03/26,04:40:35,80,0,82.6,0
 1679,2018/03/26,04:40:45,80.7,0,82.5,0
 1680,2018/03/26,04:40:55,79.7,0,83,0
 1681,2018/03/26,04:41:05,78.7,0,83.8,0
 1682,2018/03/26,04:41:15,78.7,0,83.2,0
 1683,2018/03/26,04:41:25,79.7,0,83,0
 1684,2018/03/26,04:41:35,79.7,0,83,0
 1685,2018/03/26,04:41:45,78.7,0,83,0
 1686,2018/03/26,04:41:55,77.7,0,82.7,0
 1687,2018/03/26,04:42:05,77.5,0,80.7,0
 1688,2018/03/26,04:42:15,79,0,79.9,0
 1689,2018/03/26,04:42:25,79.8,0,79.8,0
 1690,2018/03/26,04:42:35,81.4,0,80.3,0
 1691,2018/03/26,04:42:45,83.8,0,80.2,0
 1692,2018/03/26,04:42:55,84,0,80.5,0
 1693,2018/03/26,04:43:05,84,0,80.5,0
 1694,2018/03/26,04:43:15,84,0,81.6,0
 1695,2018/03/26,04:43:25,85.6,0,81.7,0
 1696,2018/03/26,04:43:35,86.3,0,80.2,0
 1697,2018/03/26,04:43:45,87,0,80.5,0
 1698,2018/03/26,04:43:55,85.9,0,81.1,0
 1699,2018/03/26,04:44:05,85,0,82.5,0
 1700,2018/03/26,04:44:15,85,0,82,0
 1701,2018/03/26,04:44:25,84.2,0,81.1,0
 1702,2018/03/26,04:44:36,82.9,0,81.3,0
 1703,2018/03/26,04:44:46,81.2,0,82.8,0
 1704,2018/03/26,04:44:56,80.2,0,83.3,0
 1705,2018/03/26,04:45:06,79.7,0,84,0
 1706,2018/03/26,04:45:16,78.7,0,83.1,0
 1707,2018/03/26,04:45:26,78.8,0,83.7,0
 1708,2018/03/26,04:45:36,78.7,0,82.4,0
 1709,2018/03/26,04:45:46,78.8,0,81.5,0
 1710,2018/03/26,04:45:56,78.2,0,82,0
 1711,2018/03/26,04:46:06,78,0,81.1,0
 1712,2018/03/26,04:46:16,78,0,81.3,0
 1713,2018/03/26,04:46:26,78,0,80.8,0
 1714,2018/03/26,04:46:36,77.7,0,79.1,0
 1715,2018/03/26,04:46:46,76.8,0,79.8,0
 1716,2018/03/26,04:46:56,78.3,0,80.8,0
 1717,2018/03/26,04:47:06,79,0,81,0
 1718,2018/03/26,04:47:16,80.2,0,81,0
 1719,2018/03/26,04:47:26,81.5,0,81,0
 1720,2018/03/26,04:47:36,80.6,0,79.8,0
 1721,2018/03/26,04:47:46,80,0,79.5,0
 1722,2018/03/26,04:47:56,80.8,0,78.6,0
 1723,2018/03/26,04:48:06,81.3,0,78.3,0
 1724,2018/03/26,04:48:16,81.1,0,79,0
 1725,2018/03/26,04:48:26,81.5,0,79.3,0
 1726,2018/03/26,04:48:36,81.3,0,80.3,0
 1727,2018/03/26,04:48:47,81.1,0,80.1,0
 1728,2018/03/26,04:48:57,79.3,0,80.4,0
 1729,2018/03/26,04:49:07,79.7,0,81.4,0
 1730,2018/03/26,04:49:17,81,0,82,0
 1731,2018/03/26,04:49:27,81,0,82.5,0
 1732,2018/03/26,04:49:37,81,0,82.1,0
 1733,2018/03/26,04:49:47,79.8,0,81,0
 1734,2018/03/26,04:49:57,78.1,0,80.1,0
 1735,2018/03/26,04:50:07,78.3,0,80.4,0
 1736,2018/03/26,04:50:17,79,0,81,0
 1737,2018/03/26,04:50:27,79,0,80.6,0
 1738,2018/03/26,04:50:37,79.5,0,80,0
 1739,2018/03/26,04:50:47,79.5,0,79.6,0
 1740,2018/03/26,04:50:57,79.8,0,78.5,0
 1741,2018/03/26,04:51:07,79.6,0,79.1,0
 1742,2018/03/26,04:51:17,78.6,0,78,0
 1743,2018/03/26,04:51:27,79.7,0,78.1,0
 1744,2018/03/26,04:51:37,81.7,0,77.5,0
 1745,2018/03/26,04:51:47,81.6,0,77,0
 1746,2018/03/26,04:51:57,80.6,0,76.1,0
 1747,2018/03/26,04:52:07,80.5,0,76.9,0
 1748,2018/03/26,04:52:17,80,0,77,0
 1749,2018/03/26,04:52:27,81.8,0,77,0
 1750,2018/03/26,04:52:37,81.6,0,77.4,0
 1751,2018/03/26,04:52:47,80.6,0,78.4,0
 1752,2018/03/26,04:52:57,80.4,0,78.5,0
 1753,2018/03/26,04:53:08,80.1,0,78.6,0
 1754,2018/03/26,04:53:18,80.8,0,79.4,0
 1755,2018/03/26,04:53:28,82,0,79,0
 1756,2018/03/26,04:53:38,81.9,0,78.5,0
 1757,2018/03/26,04:53:48,83.4,0,79,0
 1758,2018/03/26,04:53:58,84,0,79.4,0
 1759,2018/03/26,04:54:08,84,0,80.9,0
 1760,2018/03/26,04:54:18,84.4,0,81,0
 1761,2018/03/26,04:54:28,84.5,0,81.4,0
 1762,2018/03/26,04:54:38,87.2,0,82.5,0
 1763,2018/03/26,04:54:48,88.5,0,82.4,0
 1764,2018/03/26,04:54:58,87.9,0,84.4,0
 1765,2018/03/26,04:55:08,89,0,84.5,0
 1766,2018/03/26,04:55:18,89,0,84,0
 1767,2018/03/26,04:55:28,89,0,84.5,0
 1768,2018/03/26,04:55:38,87.2,0,84,0
 1769,2018/03/26,04:55:48,87.9,0,84,0
 1770,2018/03/26,04:55:58,86.2,0,82.1,0
 1771,2018/03/26,04:56:08,85.6,0,82,0
