   51,2020/03/22,00:08:33,27,25.6,0,0
   52,2020/03/22,00:08:43,26.7,26,0,0
   53,2020/03/22,00:08:53,26,26,0,0
   54,2020/03/22,00:09:03,26.4,26,0,0
   55,2020/03/22,00:09:13,26,26,0,0
   56,2020/03/22,00:09:23,26.1,26,0,0
   57,2020/03/22,00:09:33,27,26,0,0
   58,2020/03/22,00:09:43,27,25.5,0,0
   59,2020/03/22,00:09:53,27,26,0,0
   60,2020/03/22,00:10:04,27,26,0,0
   61,2020/03/22,00:10:14,27,26.2,0,0
   62,2020/03/22,00:10:24,27,26.3,0,0
   63,2020/03/22,00:10:34,27,26,0,0
   64,2020/03/22,00:10:44,26.9,26,0,0
   65,2020/03/22,00:10:54,26,26,0,0
   66,2020/03/22,00:11:04,26.1,26,0,0
   67,2020/03/22,00:11:14,27,26.2,0,0
   68,2020/03/22,00:11:24,27,26.8,0,0
   69,2020/03/22,00:11:34,27,26.2,0,0
   70,2020/03/22,00:11:44,27,26.3,0,0
   71,2020/03/22,00:11:54,27,26,0,0
   72,2020/03/22,00:12:04,26.3,26.7,0,0
   73,2020/03/22,00:12:14,26,27,0,0
   74,2020/03/22,00:12:24,26,26.5,0,0
   75,2020/03/22,00:12:34,26,27,0,0
   76,2020/03/22,00:12:45,26,26.8,0,0
   77,2020/03/22,00:12:55,26,26.7,0,0
   78,2020/03/22,00:13:05,26,27,0,0
   79,2020/03/22,00:13:15,26.6,27,0,0
   80,2020/03/22,00:13:25,27,27,0,0
   81,2020/03/22,00:13:35,27,26.3,0,0
   82,2020/03/22,00:13:45,27.5,26,0,0
   83,2020/03/22,00:13:55,27,25.7,0,0
   84,2020/03/22,00:14:05,27,25.7,0,0
   85,2020/03/22,00:14:15,27,25.2,0,0
   86,2020/03/22,00:14:25,27,25,0,0
   87,2020/03/22,00:14:35,27,24.2,0,0
   88,2020/03/22,00:14:45,27,24.2,0,0
   89,2020/03/22,00:14:55,27.1,25,0,0
   90,2020/03/22,00:15:05,27.5,24.2,0,0
   91,2020/03/22,00:15:15,28,24,0,0
   92,2020/03/22,00:15:26,28.6,24,0,0
   93,2020/03/22,00:15:36,29,24,0,0
   94,2020/03/22,00:15:46,29,23.5,0,0
   95,2020/03/22,00:15:56,29,24,0,0
   96,2020/03/22,00:16:06,29,23.5,0,0
   97,2020/03/22,00:16:16,29,23.5,0,0
   98,2020/03/22,00:16:26,29.6,24,0,0
   99,2020/03/22,00:16:36,29.3,23.2,0,0
  100,2020/03/22,00:16:46,29,23.2,0,0
  101,2020/03/22,00:16:56,29,24,0,0
  102,2020/03/22,00:17:06,29,23.2,0,0
  103,2020/03/22,00:17:16,29.2,23.5,0,0
  104,2020/03/22,00:17:26,29.8,23,0,0
  105,2020/03/22,00:17:36,29,23,0,0
  106,2020/03/22,00:17:46,28.8,23,0,0
  107,2020/03/22,00:17:56,27.3,23,0,0
  108,2020/03/22,00:18:06,27.5,23,0,0
  109,2020/03/22,00:18:17,27.7,23,0,0
  110,2020/03/22,00:18:27,28,23,0,0
  111,2020/03/22,00:18:37,28,23,0,0
  112,2020/03/22,00:18:47,27.3,23,0,0
  113,2020/03/22,00:18:57,27,23,0,0
  114,2020/03/22,00:19:07,27,23.8,0,0
  115,2020/03/22,00:19:17,27,24,0,0
  116,2020/03/22,00:19:27,27.2,24,0,0
  117,2020/03/22,00:19:37,28,24.8,0,0
  118,2020/03/22,00:19:47,28,25,0,0
  119,2020/03/22,00:19:57,28,25,0,0
  120,2020/03/22,00:20:07,28,25.3,0,0
  121,2020/03/22,00:20:17,28,26,0,0
  122,2020/03/22,00:20:27,28.7,25.2,0,0
  123,2020/03/22,00:20:37,29,25,0,0
  124,2020/03/22,00:20:47,28.8,25,0,0
  125,2020/03/22,00:20:57,28,25.3,0,0
  126,2020/03/22,00:21:08,28,25.7,0,0
  127,2020/03/22,00:21:18,28,25,0,0
  128,2020/03/22,00:21:28,28,25,0,0
  129,2020/03/22,00:21:38,28,25,0,0
  130,2020/03/22,00:21:48,28,25,0,0
  131,2020/03/22,00:21:58,27.2,24.2,0,0
  132,2020/03/22,00:22:08,27,24,0,0
  133,2020/03/22,00:22:18,26.5,24,0,0
  134,2020/03/22,00:22:28,26.2,23.7,0,0
  135,2020/03/22,00:22:38,25.7,23,0,0
  136,2020/03/22,00:22:48,25,23,0,0
  137,2020/03/22,00:22:58,25.7,23,0,0
  138,2020/03/22,00:23:08,25.2,23,0,0
  139,2020/03/22,00:23:18,25.2,23,0,0
  140,2020/03/22,00:23:28,26,23,0,0
  141,2020/03/22,00:23:38,26,23,0,0
  142,2020/03/22,00:23:48,26,23,0,0
  143,2020/03/22,00:23:59,26.2,22.6,0,0
  144,2020/03/22,00:24:09,26.2,22.8,0,0
  145,2020/03/22,00:24:19,26.2,23,0,0
  146,2020/03/22,00:24:29,26.2,23,0,0
  147,2020/03/22,00:24:39,26,23,0,0
  148,2020/03/22,00:24:49,26,23,0,0
  149,2020/03/22,00:24:59,26,23.3,0,0
  150,2020/03/22,00:25:09,26,24,0,0
  151,2020/03/22,00:25:19,26.7,24,0,0
  152,2020/03/22,00:25:29,27,24,0,0
  153,2020/03/22,00:25:39,27.7,24,0,0
  154,2020/03/22,00:25:49,28,24,0,0
  155,2020/03/22,00:25:59,27.5,24,0,0
  156,2020/03/22,00:26:09,28,24,0,0
  157,2020/03/22,00:26:19,28,24,0,0
  158,2020/03/22,00:26:29,27.2,24,0,0
  159,2020/03/22,00:26:40,27,24,0,0
  160,2020/03/22,00:26:50,27,24,0,0
  161,2020/03/22,00:27:00,27.8,24,0,0
  162,2020/03/22,00:27:10,27.5,24,0,0
  163,2020/03/22,00:27:20,28,24,0,0
  164,2020/03/22,00:27:30,28,24,0,0
  165,2020/03/22,00:27:40,27.5,24,0,0
  166,2020/03/22,00:27:50,27.2,24,0,0
  167,2020/03/22,00:28:00,26.7,24,0,0
  168,2020/03/22,00:28:10,26,23.1,0,0
  169,2020/03/22,00:28:20,26,23.5,0,0
  170,2020/03/22,00:28:30,26,23.9,0,0
  171,2020/03/22,00:28:40,26,23.1,0,0
  172,2020/03/22,00:28:50,26,23.4,0,0
  173,2020/03/22,00:29:00,26,24,0,0
  174,2020/03/22,00:29:10,25.7,24,0,0
  175,2020/03/22,00:29:20,25,24,0,0
  176,2020/03/22,00:29:31,24.7,24,0,0
  177,2020/03/22,00:29:41,24.8,24,0,0
  178,2020/03/22,00:29:51,24.2,24,0,0
  179,2020/03/22,00:30:01,24,23.6,0,0
  180,2020/03/22,00:30:11,24.8,23,0,0
  181,2020/03/22,00:30:21,25,23,0,0
  182,2020/03/22,00:30:31,25,23,0,0
  183,2020/03/22,00:30:41,25,23,0,0
  184,2020/03/22,00:30:51,25,23,0,0
  185,2020/03/22,00:31:01,25,23,0,0
  186,2020/03/22,00:31:11,25,23,0,0
  187,2020/03/22,00:31:21,25,23,0,0
  188,2020/03/22,00:31:31,25,22.1,0,0
  189,2020/03/22,00:31:41,25,22,0,0
  190,2020/03/22,00:31:51,25,21.5,0,0
  191,2020/03/22,00:32:01,25.3,22,0,0
  192,2020/03/22,00:32:12,25.6,22.4,0,0
  193,2020/03/22,00:32:22,25.3,22.1,0,0
  194,2020/03/22,00:32:32,25.6,22.4,0,0
  195,2020/03/22,00:32:42,25,22.5,0,0
  196,2020/03/22,00:32:52,25,22,0,0
  197,2020/03/22,00:33:02,24.1,22.4,0,0
  198,2020/03/22,00:33:12,24,23,0,0
  199,2020/03/22,00:33:22,24,23,0,0
  200,2020/03/22,00:33:32,24,23.4,0,0
  201,2020/03/22,00:33:42,24,24,0,0
  202,2020/03/22,00:33:52,23.1,24,0,0
  203,2020/03/22,00:34:02,23,24,0,0
  204,2020/03/22,00:34:12,23.8,24.9,0,0
  205,2020/03/22,00:34:22,24,24.5,0,0
  206,2020/03/22,00:34:32,23.6,24,0,0
  207,2020/03/22,00:34:42,23.8,23.5,0,0
  208,2020/03/22,00:34:53,24.3,23.9,0,0
  209,2020/03/22,00:35:03,25,24,0,0
  210,2020/03/22,00:35:13,25,24,0,0
  211,2020/03/22,00:35:23,25.8,24,0,0
  212,2020/03/22,00:35:33,26,24,0,0
  213,2020/03/22,00:35:43,25.1,24,0,0
  214,2020/03/22,00:35:53,25.5,24,0,0
  215,2020/03/22,00:36:03,25,23,0,0
  216,2020/03/22,00:36:13,25,23,0,0
  217,2020/03/22,00:36:23,24.6,23,0,0
  218,2020/03/22,00:36:33,24.9,23,0,0
  219,2020/03/22,00:36:43,25,22,0,0
  220,2020/03/22,00:36:53,25,22,0,0
  221,2020/03/22,00:37:03,25,22.9,0,0
  222,2020/03/22,00:37:13,25,23,0,0
  223,2020/03/22,00:37:23,24.6,23.5,0,0
  224,2020/03/22,00:37:34,24,23.5,0,0
  225,2020/03/22,00:37:44,24,23,0,0
  226,2020/03/22,00:37:54,24,23,0,0
  227,2020/03/22,00:38:04,24,23,0,0
  228,2020/03/22,00:38:14,24,23,0,0
  229,2020/03/22,00:38:24,24.4,23.5,0,0
  230,2020/03/22,00:38:34,25,23.5,0,0
  231,2020/03/22,00:38:44,25,24,0,0
  232,2020/03/22,00:38:54,25.9,24,0,0
  233,2020/03/22,00:39:04,26,24,0,0
  234,2020/03/22,00:39:14,25.1,25,0,0
  235,2020/03/22,00:39:24,25,25,0,0
  236,2020/03/22,00:39:34,25,24.5,0,0
  237,2020/03/22,00:39:44,25,25,0,0
  238,2020/03/22,00:39:54,25,24.5,0,0
  239,2020/03/22,00:40:05,25,24,0,0
  240,2020/03/22,00:40:15,25,24.5,0,0
  241,2020/03/22,00:40:25,25,24.5,0,0
  242,2020/03/22,00:40:35,25,24,0,0
  243,2020/03/22,00:40:45,25,24,0,0
  244,2020/03/22,00:40:55,25,24,0,0
  245,2020/03/22,00:41:05,24.5,24,0,0
  246,2020/03/22,00:41:15,24.9,24,0,0
  247,2020/03/22,00:41:25,25,24,0,0
  248,2020/03/22,00:41:35,25,24,0,0
  249,2020/03/22,00:41:45,25,24,0,0
  250,2020/03/22,00:41:55,25.4,23.5,0,0
  251,2020/03/22,00:42:05,25.5,24,0,0
  252,2020/03/22,00:42:15,25.9,24,0,0
  253,2020/03/22,00:42:25,26,24,0,0
  254,2020/03/22,00:42:35,26,24,0,0
  255,2020/03/22,00:42:46,26,24,0,0
  256,2020/03/22,00:42:56,26,24,0,0
  257,2020/03/22,00:43:06,26,24,0,0
  258,2020/03/22,00:43:16,26,24,0,0
  259,2020/03/22,00:43:26,26.4,24,0,0
  260,2020/03/22,00:43:36,26,24,0,0
  261,2020/03/22,00:43:46,26,23.4,0,0
  262,2020/03/22,00:43:56,26,23,0,0
  263,2020/03/22,00:44:06,26,23,0,0
  264,2020/03/22,00:44:16,26,24,0,0
  265,2020/03/22,00:44:26,25,24,0,0
  266,2020/03/22,00:44:36,25.4,24,0,0
  267,2020/03/22,00:44:46,25,23.4,0,0
  268,2020/03/22,00:44:56,25,23,0,0
  269,2020/03/22,00:45:06,25,23,0,0
  270,2020/03/22,00:45:16,25,23,0,0
  271,2020/03/22,00:45:27,24,23,0,0
  272,2020/03/22,00:45:37,24,23,0,0
  273,2020/03/22,00:45:47,24.5,23,0,0
  274,2020/03/22,00:45:57,24,23,0,0
  275,2020/03/22,00:46:07,24,23,0,0
  276,2020/03/22,00:46:17,24,24,0,0
  277,2020/03/22,00:46:27,23.5,24,0,0
  278,2020/03/22,00:46:37,23,24,0,0
  279,2020/03/22,00:46:47,23,24,0,0
  280,2020/03/22,00:46:57,23,24,0,0
  281,2020/03/22,00:47:07,23,24,0,0
  282,2020/03/22,00:47:17,23,24,0,0
  283,2020/03/22,00:47:27,23,24,0,0
  284,2020/03/22,00:47:37,23,24.6,0,0
  285,2020/03/22,00:47:47,23,25.1,0,0
  286,2020/03/22,00:47:58,23,25.9,0,0
  287,2020/03/22,00:48:08,23,25.6,0,0
  288,2020/03/22,00:48:18,23,26,0,0
  289,2020/03/22,00:48:28,23,26,0,0
  290,2020/03/22,00:48:38,23,25.9,0,0
  291,2020/03/22,00:48:48,23,25,0,0
  292,2020/03/22,00:48:58,23.5,25.5,0,0
  293,2020/03/22,00:49:08,24,25,0,0
  294,2020/03/22,00:49:18,24.9,25,0,0
  295,2020/03/22,00:49:28,24.5,25,0,0
  296,2020/03/22,00:49:38,24.9,24.9,0,0
  297,2020/03/22,00:49:48,24.5,24.6,0,0
  298,2020/03/22,00:49:58,24,24.9,0,0
  299,2020/03/22,00:50:08,24.9,23.9,0,0
  300,2020/03/22,00:50:18,24.5,23,0,0
  301,2020/03/22,00:50:29,24,23,0,0
  302,2020/03/22,00:50:39,24,22.4,0,0
  303,2020/03/22,00:50:49,24,22,0,0
  304,2020/03/22,00:50:59,24,22,0,0
  305,2020/03/22,00:51:09,24,22,0,0
  306,2020/03/22,00:51:19,24,22,0,0
  307,2020/03/22,00:51:29,23.9,22,0,0
  308,2020/03/22,00:51:39,23,22,0,0
  309,2020/03/22,00:51:49,23,22,0,0
  310,2020/03/22,00:51:59,23,22,0,0
  311,2020/03/22,00:52:09,23,22,0,0
  312,2020/03/22,00:52:19,23,22,0,0
  313,2020/03/22,00:52:29,23,22,0,0
  314,2020/03/22,00:52:39,23,22.1,0,0
  315,2020/03/22,00:52:50,23,23,0,0
  316,2020/03/22,00:53:00,23.5,23,0,0
  317,2020/03/22,00:53:10,24,22.8,0,0
  318,2020/03/22,00:53:20,24,22.1,0,0
  319,2020/03/22,00:53:30,24,22.3,0,0
  320,2020/03/22,00:53:40,24,22.6,0,0
  321,2020/03/22,00:53:50,24,23,0,0
  322,2020/03/22,00:54:00,24,23,0,0
  323,2020/03/22,00:54:10,24,23,0,0
  324,2020/03/22,00:54:20,24,23.6,0,0
  325,2020/03/22,00:54:30,24,24,0,0
  326,2020/03/22,00:54:40,24.6,23.5,0,0
  327,2020/03/22,00:54:50,25,24,0,0
  328,2020/03/22,00:55:00,25,24,0,0
  329,2020/03/22,00:55:10,25.5,24,0,0
  330,2020/03/22,00:55:21,25,23.3,0,0
  331,2020/03/22,00:55:31,24.4,23.1,0,0
  332,2020/03/22,00:55:41,24,24,0,0
  333,2020/03/22,00:55:51,24.1,24,0,0
  334,2020/03/22,00:56:01,25,24,0,0
  335,2020/03/22,00:56:11,25.1,24,0,0
  336,2020/03/22,00:56:21,26,24,0,0
  337,2020/03/22,00:56:31,26,24,0,0
  338,2020/03/22,00:56:41,26,24,0,0
  339,2020/03/22,00:56:51,26,23.8,0,0
  340,2020/03/22,00:57:01,25.4,23,0,0
  341,2020/03/22,00:57:11,25,23,0,0
  342,2020/03/22,00:57:21,24.9,23,0,0
  343,2020/03/22,00:57:31,24.1,23.7,0,0
  344,2020/03/22,00:57:41,25,24,0,0
  345,2020/03/22,00:57:51,25,24.2,0,0
  346,2020/03/22,00:58:02,25,24.8,0,0
  347,2020/03/22,00:58:12,25,24.2,0,0
  348,2020/03/22,00:58:22,25.5,24.3,0,0
  349,2020/03/22,00:58:32,25,24,0,0
  350,2020/03/22,00:58:42,24.3,24,0,0
  351,2020/03/22,00:58:52,24,23.8,0,0
  352,2020/03/22,00:59:02,24,23,0,0
  353,2020/03/22,00:59:12,24,23,0,0
  354,2020/03/22,00:59:22,24,23.7,0,0
  355,2020/03/22,00:59:32,24,24,0,0
  356,2020/03/22,00:59:42,24,24.7,0,0
  357,2020/03/22,00:59:52,24,24.8,0,0
  358,2020/03/22,01:00:02,24,24,0,0
  359,2020/03/22,01:00:12,24,24,0,0
  360,2020/03/22,01:00:22,23.3,24,0,0
  361,2020/03/22,01:00:33,23,24,0,0
  362,2020/03/22,01:00:43,23,24,0,0
  363,2020/03/22,01:00:53,23.6,24,0,0
  364,2020/03/22,01:01:03,24,24,0,0
  365,2020/03/22,01:01:13,24,24,0,0
  366,2020/03/22,01:01:23,24,24,0,0
  367,2020/03/22,01:01:33,24,23.7,0,0
  368,2020/03/22,01:01:43,24,23.5,0,0
  369,2020/03/22,01:01:53,24,23,0,0
  370,2020/03/22,01:02:03,24.6,23,0,0
  371,2020/03/22,01:02:13,25,22.2,0,0
  372,2020/03/22,01:02:23,25,22,0,0
  373,2020/03/22,01:02:33,25,22,0,0
  374,2020/03/22,01:02:43,25,22,0,0
  375,2020/03/22,01:02:53,25.5,22,0,0
  376,2020/03/22,01:03:03,25.6,22,0,0
  377,2020/03/22,01:03:13,25.3,22.2,0,0
  378,2020/03/22,01:03:24,25,23.2,0,0
  379,2020/03/22,01:03:34,25,24,0,0
  380,2020/03/22,01:03:44,25,24,0,0
  381,2020/03/22,01:03:54,25,24,0,0
  382,2020/03/22,01:04:04,25,24,0,0
  383,2020/03/22,01:04:14,25,24,0,0
  384,2020/03/22,01:04:24,25,23.2,0,0
  385,2020/03/22,01:04:34,24.8,23.7,0,0
  386,2020/03/22,01:04:44,24,24,0,0
  387,2020/03/22,01:04:54,24.2,24,0,0
  388,2020/03/22,01:05:04,24.5,24,0,0
  389,2020/03/22,01:05:14,24.8,24,0,0
  390,2020/03/22,01:05:24,24.2,23.5,0,0
  391,2020/03/22,01:05:34,24.3,23.2,0,0
  392,2020/03/22,01:05:44,24.7,23.5,0,0
  393,2020/03/22,01:05:54,25,23,0,0
  394,2020/03/22,01:06:05,24.5,23,0,0
  395,2020/03/22,01:06:15,24.8,23,0,0
  396,2020/03/22,01:06:25,24.7,23,0,0
  397,2020/03/22,01:06:35,25,23,0,0
  398,2020/03/22,01:06:45,25,23,0,0
  399,2020/03/22,01:06:55,25,23.5,0,0
  400,2020/03/22,01:07:05,25,23.5,0,0
  401,2020/03/22,01:07:15,24.3,23.5,0,0
  402,2020/03/22,01:07:25,24,23,0,0
  403,2020/03/22,01:07:35,23.8,23.8,0,0
  404,2020/03/22,01:07:45,23.7,24.3,0,0
  405,2020/03/22,01:07:55,24,25,0,0
  406,2020/03/22,01:08:05,24,25,0,0
  407,2020/03/22,01:08:15,24,24.2,0,0
  408,2020/03/22,01:08:25,24,23.7,0,0
  409,2020/03/22,01:08:35,24,23,0,0
  410,2020/03/22,01:08:46,24.2,23.3,0,0
  411,2020/03/22,01:08:56,24.7,24,0,0
  412,2020/03/22,01:09:06,24.7,24,0,0
  413,2020/03/22,01:09:16,24.7,24,0,0
  414,2020/03/22,01:09:26,24.7,23.5,0,0
  415,2020/03/22,01:09:36,24.2,23.5,0,0
  416,2020/03/22,01:09:46,24,23.1,0,0
  417,2020/03/22,01:09:56,24,23,0,0
  418,2020/03/22,01:10:06,24.2,22.1,0,0
  419,2020/03/22,01:10:16,24.7,22,0,0
  420,2020/03/22,01:10:26,24,21.5,0,0
  421,2020/03/22,01:10:36,24,22,0,0
  422,2020/03/22,01:10:46,24.7,21.6,0,0
  423,2020/03/22,01:10:56,25,21.8,0,0
  424,2020/03/22,01:11:06,25,22,0,0
  425,2020/03/22,01:11:16,25.2,22,0,0
  426,2020/03/22,01:11:27,25.7,22,0,0
  427,2020/03/22,01:11:37,25,22,0,0
  428,2020/03/22,01:11:47,25,22,0,0
  429,2020/03/22,01:11:57,25,21.6,0,0
  430,2020/03/22,01:12:07,25.2,21,0,0
  431,2020/03/22,01:12:17,25.7,21,0,0
  432,2020/03/22,01:12:27,25.7,21.8,0,0
  433,2020/03/22,01:12:37,25.7,22,0,0
  434,2020/03/22,01:12:47,25,22,0,0
  435,2020/03/22,01:12:57,25,22,0,0
  436,2020/03/22,01:13:07,25,22,0,0
  437,2020/03/22,01:13:17,24.7,22,0,0
  438,2020/03/22,01:13:27,24.5,22,0,0
  439,2020/03/22,01:13:37,24,22,0,0
  440,2020/03/22,01:13:47,23.7,22,0,0
  441,2020/03/22,01:13:58,23,22,0,0
  442,2020/03/22,01:14:08,23.3,22,0,0
  443,2020/03/22,01:14:18,23.2,22,0,0
  444,2020/03/22,01:14:28,23,22,0,0
  445,2020/03/22,01:14:38,23,22.4,0,0
  446,2020/03/22,01:14:48,23,23,0,0
  447,2020/03/22,01:14:58,22.2,23,0,0
  448,2020/03/22,01:15:08,22,23,0,0
  449,2020/03/22,01:15:18,22,23.4,0,0
  450,2020/03/22,01:15:28,22,24,0,0
  451,2020/03/22,01:15:38,22,24,0,0
  452,2020/03/22,01:15:48,21.2,24,0,0
  453,2020/03/22,01:15:58,21,24,0,0
  454,2020/03/22,01:16:08,21.8,23.6,0,0
  455,2020/03/22,01:16:18,22,23.9,0,0
  456,2020/03/22,01:16:29,22,24,0,0
  457,2020/03/22,01:16:39,22,24,0,0
  458,2020/03/22,01:16:49,22,24,0,0
  459,2020/03/22,01:16:59,21.2,24,0,0
  460,2020/03/22,01:17:09,21,24,0,0
  461,2020/03/22,01:17:19,21.3,24,0,0
  462,2020/03/22,01:17:29,21.5,24,0,0
  463,2020/03/22,01:17:39,22,23.6,0,0
  464,2020/03/22,01:17:49,22.3,23,0,0
  465,2020/03/22,01:17:59,23,23,0,0
  466,2020/03/22,01:18:09,23,23,0,0
  467,2020/03/22,01:18:19,23,23,0,0
  468,2020/03/22,01:18:29,23,23,0,0
  469,2020/03/22,01:18:39,23,23,0,0
  470,2020/03/22,01:18:49,23,23,0,0
  471,2020/03/22,01:19:00,23,23,0,0
  472,2020/03/22,01:19:10,23,23,0,0
  473,2020/03/22,01:19:20,23,22,0,0
  474,2020/03/22,01:19:30,23.3,22.4,0,0
  475,2020/03/22,01:19:40,23.5,23,0,0
  476,2020/03/22,01:19:50,24,23,0,0
  477,2020/03/22,01:20:00,24,23,0,0
  478,2020/03/22,01:20:10,24,23,0,0
  479,2020/03/22,01:20:20,23.6,22,0,0
  480,2020/03/22,01:20:30,23,22,0,0
  481,2020/03/22,01:20:40,23,22,0,0
  482,2020/03/22,01:20:50,23,22.5,0,0
  483,2020/03/22,01:21:00,23,22,0,0
  484,2020/03/22,01:21:10,23,22,0,0
  485,2020/03/22,01:21:20,23.3,22,0,0
  486,2020/03/22,01:21:31,23.6,21,0,0
  487,2020/03/22,01:21:41,23,21,0,0
  488,2020/03/22,01:21:51,23,21,0,0
  489,2020/03/22,01:22:01,23.9,21,0,0
  490,2020/03/22,01:22:11,23.6,21,0,0
  491,2020/03/22,01:22:21,23,21.4,0,0
  492,2020/03/22,01:22:31,23,21,0,0
  493,2020/03/22,01:22:41,23,21,0,0
  494,2020/03/22,01:22:51,23,21,0,0
  495,2020/03/22,01:23:01,23,21,0,0
  496,2020/03/22,01:23:11,23,21.4,0,0
  497,2020/03/22,01:23:21,23.4,22,0,0
  498,2020/03/22,01:23:31,24,22,0,0
  499,2020/03/22,01:23:41,24,22.5,0,0
  500,2020/03/22,01:23:51,23.1,24,0,0
  501,2020/03/22,01:24:01,23,24,0,0
  502,2020/03/22,01:24:12,23,24.5,0,0
  503,2020/03/22,01:24:22,23,24,0,0
  504,2020/03/22,01:24:32,23,24,0,0
  505,2020/03/22,01:24:42,23,24,0,0
  506,2020/03/22,01:24:52,23,24,0,0
  507,2020/03/22,01:25:02,23,24,0,0
  508,2020/03/22,01:25:12,23,25,0,0
  509,2020/03/22,01:25:22,22.6,25,0,0
  510,2020/03/22,01:25:32,22.9,24.5,0,0
  511,2020/03/22,01:25:42,22.1,24.5,0,0
  512,2020/03/22,01:25:52,22.4,23.5,0,0
  513,2020/03/22,01:26:02,22.6,23,0,0
  514,2020/03/22,01:26:12,22,22.5,0,0
  515,2020/03/22,01:26:22,22.4,22,0,0
  516,2020/03/22,01:26:32,23,22,0,0
  517,2020/03/22,01:26:43,23,22,0,0
  518,2020/03/22,01:26:53,23,21,0,0
  519,2020/03/22,01:27:03,23.5,21,0,0
  520,2020/03/22,01:27:13,23.5,21,0,0
  521,2020/03/22,01:27:23,23.5,21,0,0
  522,2020/03/22,01:27:33,23.9,21,0,0
  523,2020/03/22,01:27:43,23.5,20,0,0
  524,2020/03/22,01:27:53,24,20,0,0
  525,2020/03/22,01:28:03,24,21,0,0
  526,2020/03/22,01:28:13,24,21,0,0
  527,2020/03/22,01:28:23,23.5,21,0,0
  528,2020/03/22,01:28:33,23,21,0,0
  529,2020/03/22,01:28:43,23.9,21,0,0
  530,2020/03/22,01:28:53,23.5,21,0,0
  531,2020/03/22,01:29:03,23,20.5,0,0
  532,2020/03/22,01:29:14,23,20.4,0,0
  533,2020/03/22,01:29:24,23,20,0,0
  534,2020/03/22,01:29:34,23.4,21,0,0
  535,2020/03/22,01:29:44,23.5,20.5,0,0
  536,2020/03/22,01:29:54,23,21,0,0
  537,2020/03/22,01:30:04,23.9,21,0,0
  538,2020/03/22,01:30:14,24,20.5,0,0
  539,2020/03/22,01:30:24,24,21,0,0
  540,2020/03/22,01:30:34,24,21,0,0
  541,2020/03/22,01:30:44,24,21,0,0
  542,2020/03/22,01:30:54,24,20.5,0,0
  543,2020/03/22,01:31:04,24,21,0,0
  544,2020/03/22,01:31:14,23.5,21,0,0
  545,2020/03/22,01:31:24,24,21,0,0
  546,2020/03/22,01:31:34,24,21.5,0,0
  547,2020/03/22,01:31:45,24,21.5,0,0
  548,2020/03/22,01:31:55,24,22,0,0
  549,2020/03/22,01:32:05,24,22.5,0,0
  550,2020/03/22,01:32:15,24,23,0,0
  551,2020/03/22,01:32:25,24,22.5,0,0
  552,2020/03/22,01:32:35,24,23,0,0
