   46,2019/05/18,00:35:40,19,0,0,0
   47,2019/05/18,00:36:21,18,0,0,0
   48,2019/05/18,00:37:01,18.7,0,0,0
   49,2019/05/18,00:37:42,19,0,0,0
   50,2019/05/18,00:38:22,18.1,0,0,0
   51,2019/05/18,00:39:02,18,0,0,0
   52,2019/05/18,00:39:43,18,0,0,0
   53,2019/05/18,00:40:23,18.3,0,0,0
   54,2019/05/18,00:41:04,20.5,0,0,0
   55,2019/05/18,00:41:44,19.7,0,0,0
   56,2019/05/18,00:42:24,18.9,0,0,0
   57,2019/05/18,00:43:05,18,0,0,0
   58,2019/05/18,00:43:45,18,0,0,0
   59,2019/05/18,00:44:25,18,0,0,0
   60,2019/05/18,00:45:06,18,0,0,0
   61,2019/05/18,00:45:46,18,0,0,0
   62,2019/05/18,00:46:27,18,0,0,0
   63,2019/05/18,00:47:07,18.2,0,0,0
   64,2019/05/18,00:47:47,18,0,0,0
   65,2019/05/18,00:48:28,18,0,0,0
   66,2019/05/18,00:49:08,17.8,0,0,0
   67,2019/05/18,00:49:48,17,0,0,0
   68,2019/05/18,00:50:29,17.6,0,0,0
   69,2019/05/18,00:51:09,18,0,0,0
   70,2019/05/18,00:51:50,17.4,0,0,0
   71,2019/05/18,00:52:30,17,0,0,0
   72,2019/05/18,00:53:10,16.3,0,0,0
   73,2019/05/18,00:53:51,16.6,0,0,0
   74,2019/05/18,00:54:31,17.8,0,0,0
   75,2019/05/18,00:55:11,18,0,0,0
   76,2019/05/18,00:55:52,18,0,0,0
   77,2019/05/18,00:56:32,18,0,0,0
   78,2019/05/18,00:57:13,18,0,0,0
   79,2019/05/18,00:57:53,18,0,0,0
   80,2019/05/18,00:58:33,18,0,0,0
   81,2019/05/18,00:59:14,17.6,0,0,0
   82,2019/05/18,00:59:54,17,0,0,0
   83,2019/05/18,01:00:34,16.5,0,0,0
   84,2019/05/18,01:01:15,17.6,0,0,0
   85,2019/05/18,01:01:55,18,0,0,0
   86,2019/05/18,01:02:36,18,0,0,0
   87,2019/05/18,01:03:16,18,0,0,0
   88,2019/05/18,01:03:56,18,0,0,0
   89,2019/05/18,01:04:37,18,0,0,0
   90,2019/05/18,01:05:17,17.8,0,0,0
   91,2019/05/18,01:05:57,19,0,0,0
   92,2019/05/18,01:06:38,19.2,0,0,0
   93,2019/05/18,01:07:18,20,0,0,0
   94,2019/05/18,01:07:59,18.8,0,0,0
   95,2019/05/18,01:08:39,17.7,0,0,0
   96,2019/05/18,01:09:19,18.5,0,0,0
   97,2019/05/18,01:10:00,19,0,0,0
   98,2019/05/18,01:10:40,19.6,0,0,0
   99,2019/05/18,01:11:21,19.2,0,0,0
  100,2019/05/18,01:12:01,18.5,0,0,0
  101,2019/05/18,01:12:41,18.9,0,0,0
  102,2019/05/18,01:13:22,19,0,0,0
  103,2019/05/18,01:14:02,19.1,0,0,0
  104,2019/05/18,01:14:42,19.8,0,0,0
  105,2019/05/18,01:15:23,19,0,0,0
  106,2019/05/18,01:16:03,18.3,0,0,0
  107,2019/05/18,01:16:43,18,0,0,0
  108,2019/05/18,01:17:24,18,0,0,0
  109,2019/05/18,01:18:04,18.6,0,0,0
  110,2019/05/18,01:18:45,19,0,0,0
  111,2019/05/18,01:19:25,19,0,0,0
  112,2019/05/18,01:20:05,19.5,0,0,0
  113,2019/05/18,01:20:46,19,0,0,0
  114,2019/05/18,01:21:26,19,0,0,0
  115,2019/05/18,01:22:07,19,0,0,0
  116,2019/05/18,01:22:47,18.8,0,0,0
  117,2019/05/18,01:23:27,19,0,0,0
  118,2019/05/18,01:24:08,18,0,0,0
  119,2019/05/18,01:24:48,18,0,0,0
  120,2019/05/18,01:25:28,18.5,0,0,0
  121,2019/05/18,01:26:09,18.5,0,0,0
  122,2019/05/18,01:26:49,19.1,0,0,0
  123,2019/05/18,01:27:30,19.9,0,0,0
  124,2019/05/18,01:28:10,20,0,0,0
  125,2019/05/18,01:28:50,21,0,0,0
  126,2019/05/18,01:29:31,19.6,0,0,0
  127,2019/05/18,01:30:11,19.1,0,0,0
  128,2019/05/18,01:30:51,19.7,0,0,0
  129,2019/05/18,01:31:32,19.2,0,0,0
  130,2019/05/18,01:32:12,20,0,0,0
  131,2019/05/18,01:32:53,19.6,0,0,0
  132,2019/05/18,01:33:33,18.5,0,0,0
  133,2019/05/18,01:34:13,17,0,0,0
  134,2019/05/18,01:34:54,16,0,0,0
  135,2019/05/18,01:35:34,16.8,0,0,0
  136,2019/05/18,01:36:14,17,0,0,0
  137,2019/05/18,01:36:55,17.8,0,0,0
  138,2019/05/18,01:37:35,18,0,0,0
  139,2019/05/18,01:38:16,18.6,0,0,0
  140,2019/05/18,01:38:56,19.1,0,0,0
  141,2019/05/18,01:39:36,20,0,0,0
  142,2019/05/18,01:40:17,19.3,0,0,0
  143,2019/05/18,01:40:57,19.5,0,0,0
  144,2019/05/18,01:41:37,19.4,0,0,0
  145,2019/05/18,01:42:18,19.9,0,0,0
  146,2019/05/18,01:42:58,20.5,0,0,0
  147,2019/05/18,01:43:39,20.5,0,0,0
  148,2019/05/18,01:44:19,20.2,0,0,0
  149,2019/05/18,01:44:59,19,0,0,0
  150,2019/05/18,01:45:40,18.1,0,0,0
  151,2019/05/18,01:46:20,18,0,0,0
  152,2019/05/18,01:47:00,20,0,0,0
  153,2019/05/18,01:47:41,19.8,0,0,0
  154,2019/05/18,01:48:21,19,0,0,0
  155,2019/05/18,01:49:02,19,0,0,0
  156,2019/05/18,01:49:42,20,0,0,0
  157,2019/05/18,01:50:22,20.4,0,0,0
  158,2019/05/18,01:51:03,20.9,0,0,0
  159,2019/05/18,01:51:43,19.4,0,0,0
  160,2019/05/18,01:52:23,19,0,0,0
  161,2019/05/18,01:53:04,19,0,0,0
  162,2019/05/18,01:53:44,19.7,0,0,0
  163,2019/05/18,01:54:25,18.7,0,0,0
  164,2019/05/18,01:55:05,18,0,0,0
  165,2019/05/18,01:55:45,18.4,0,0,0
  166,2019/05/18,01:56:26,17.8,0,0,0
  167,2019/05/18,01:57:06,17,0,0,0
  168,2019/05/18,01:57:47,18,0,0,0
  169,2019/05/18,01:58:27,18,0,0,0
  170,2019/05/18,01:59:07,19,0,0,0
  171,2019/05/18,01:59:48,20,0,0,0
  172,2019/05/18,02:00:28,20,0,0,0
  173,2019/05/18,02:01:08,19.9,0,0,0
  174,2019/05/18,02:01:49,19.8,0,0,0
  175,2019/05/18,02:02:29,20,0,0,0
  176,2019/05/18,02:03:10,20,0,0,0
  177,2019/05/18,02:03:50,20,0,0,0
  178,2019/05/18,02:04:30,19.1,0,0,0
  179,2019/05/18,02:05:11,19.5,0,0,0
  180,2019/05/18,02:05:51,19.4,0,0,0
  181,2019/05/18,02:06:31,20,0,0,0
  182,2019/05/18,02:07:12,20,0,0,0
  183,2019/05/18,02:07:52,19.4,0,0,0
  184,2019/05/18,02:08:33,19,0,0,0
  185,2019/05/18,02:09:13,18.3,0,0,0
  186,2019/05/18,02:09:53,18,0,0,0
  187,2019/05/18,02:10:34,18.8,0,0,0
  188,2019/05/18,02:11:14,19.3,0,0,0
  189,2019/05/18,02:11:55,20,0,0,0
  190,2019/05/18,02:12:35,20.3,0,0,0
  191,2019/05/18,02:13:15,21.9,0,0,0
  192,2019/05/18,02:13:56,21.3,0,0,0
  193,2019/05/18,02:14:36,22,0,0,0
  194,2019/05/18,02:15:16,21.8,0,0,0
  195,2019/05/18,02:15:57,21.7,0,0,0
  196,2019/05/18,02:16:37,21.4,0,0,0
  197,2019/05/18,02:17:18,21,0,0,0
  198,2019/05/18,02:17:58,21,0,0,0
  199,2019/05/18,02:18:38,21,0,0,0
  200,2019/05/18,02:19:19,21.9,0,0,0
  201,2019/05/18,02:19:59,21.9,0,0,0
  202,2019/05/18,02:20:39,21,0,0,0
  203,2019/05/18,02:21:20,21.4,0,0,0
  204,2019/05/18,02:22:00,23,0,0,0
  205,2019/05/18,02:22:41,23.6,0,0,0
  206,2019/05/18,02:23:21,24.6,0,0,0
  207,2019/05/18,02:24:01,24.5,0,0,0
  208,2019/05/18,02:24:42,24,0,0,0
  209,2019/05/18,02:25:22,23.6,0,0,0
  210,2019/05/18,02:26:02,23.2,0,0,0
  211,2019/05/18,02:26:43,22.2,0,0,0
  212,2019/05/18,02:27:23,22,0,0,0
  213,2019/05/18,02:28:04,21.5,0,0,0
  214,2019/05/18,02:28:44,22.1,0,0,0
  215,2019/05/18,02:29:24,24,0,0,0
  216,2019/05/18,02:30:05,24.1,0,0,0
  217,2019/05/18,02:30:45,24.6,0,0,0
  218,2019/05/18,02:31:25,24.2,0,0,0
  219,2019/05/18,02:32:06,23,0,0,0
  220,2019/05/18,02:32:46,22.8,0,0,0
  221,2019/05/18,02:33:27,22.1,0,0,0
  222,2019/05/18,02:34:07,22,0,0,0
  223,2019/05/18,02:34:47,22,0,0,0
  224,2019/05/18,02:35:28,21.9,0,0,0
  225,2019/05/18,02:36:08,21.5,0,0,0
  226,2019/05/18,02:36:48,22,0,0,0
  227,2019/05/18,02:37:29,22,0,0,0
  228,2019/05/18,02:38:09,22,0,0,0
  229,2019/05/18,02:38:50,22,0,0,0
  230,2019/05/18,02:39:30,21.2,0,0,0
  231,2019/05/18,02:40:10,21.8,0,0,0
  232,2019/05/18,02:40:51,22,0,0,0
  233,2019/05/18,02:41:31,22.1,0,0,0
  234,2019/05/18,02:42:11,22.4,0,0,0
  235,2019/05/18,02:42:52,22.1,0,0,0
  236,2019/05/18,02:43:32,22.4,0,0,0
  237,2019/05/18,02:44:13,22,0,0,0
  238,2019/05/18,02:44:53,21.5,0,0,0
  239,2019/05/18,02:45:33,21.2,0,0,0
  240,2019/05/18,02:46:14,21.4,0,0,0
  241,2019/05/18,02:46:54,23,0,0,0
  242,2019/05/18,02:47:34,22.6,0,0,0
  243,2019/05/18,02:48:15,22,0,0,0
  244,2019/05/18,02:48:55,21.9,0,0,0
  245,2019/05/18,02:49:36,21,0,0,0
  246,2019/05/18,02:50:16,22.3,0,0,0
  247,2019/05/18,02:50:56,23,0,0,0
  248,2019/05/18,02:51:37,23.8,0,0,0
  249,2019/05/18,02:52:17,24.7,0,0,0
  250,2019/05/18,02:52:58,24,0,0,0
  251,2019/05/18,02:53:38,22.9,0,0,0
  252,2019/05/18,02:54:18,21.4,0,0,0
  253,2019/05/18,02:54:59,21.2,0,0,0
  254,2019/05/18,02:55:39,21.5,0,0,0
  255,2019/05/18,02:56:19,22.8,0,0,0
  256,2019/05/18,02:57:00,24,0,0,0
  257,2019/05/18,02:57:40,24.2,0,0,0
  258,2019/05/18,02:58:21,24.8,0,0,0
  259,2019/05/18,02:59:01,24,0,0,0
  260,2019/05/18,02:59:41,24,0,0,0
  261,2019/05/18,03:00:22,24,0,0,0
  262,2019/05/18,03:01:02,24.4,0,0,0
  263,2019/05/18,03:01:42,24.5,0,0,0
  264,2019/05/18,03:02:23,23.5,0,0,0
  265,2019/05/18,03:03:03,23,0,0,0
  266,2019/05/18,03:03:44,22.7,0,0,0
  267,2019/05/18,03:04:24,23,0,0,0
  268,2019/05/18,03:05:04,23,0,0,0
  269,2019/05/18,03:05:45,22.2,0,0,0
  270,2019/05/18,03:06:25,22.2,0,0,0
  271,2019/05/18,03:07:06,22,0,0,0
  272,2019/05/18,03:07:46,23.6,0,0,0
  273,2019/05/18,03:08:26,24,0,0,0
  274,2019/05/18,03:09:07,22.2,0,0,0
  275,2019/05/18,03:09:47,22,0,0,0
  276,2019/05/18,03:10:27,22,0,0,0
  277,2019/05/18,03:11:08,22.2,0,0,0
  278,2019/05/18,03:11:48,22.7,0,0,0
  279,2019/05/18,03:12:29,23.1,0,0,0
  280,2019/05/18,03:13:09,23.1,0,0,0
  281,2019/05/18,03:13:49,23.4,0,0,0
  282,2019/05/18,03:14:30,23,0,0,0
  283,2019/05/18,03:15:10,22.2,0,0,0
  284,2019/05/18,03:15:51,21.5,0,0,0
  285,2019/05/18,03:16:31,22,0,0,0
  286,2019/05/18,03:17:11,22,0,0,0
  287,2019/05/18,03:17:52,22.9,0,0,0
  288,2019/05/18,03:18:32,23,0,0,0
  289,2019/05/18,03:19:13,22.1,0,0,0
  290,2019/05/18,03:19:53,22.6,0,0,0
  291,2019/05/18,03:20:33,22,0,0,0
  292,2019/05/18,03:21:14,22,0,0,0
  293,2019/05/18,03:21:54,23,0,0,0
  294,2019/05/18,03:22:34,22,0,0,0
  295,2019/05/18,03:23:15,21.5,0,0,0
  296,2019/05/18,03:23:55,22.5,0,0,0
  297,2019/05/18,03:24:36,22,0,0,0
  298,2019/05/18,03:25:16,22.5,0,0,0
  299,2019/05/18,03:25:56,22.7,0,0,0
  300,2019/05/18,03:26:37,22,0,0,0
  301,2019/05/18,03:27:17,22,0,0,0
  302,2019/05/18,03:27:58,22,0,0,0
  303,2019/05/18,03:28:38,21.7,0,0,0
  304,2019/05/18,03:29:18,21,0,0,0
  305,2019/05/18,03:29:59,21.7,0,0,0
  306,2019/05/18,03:30:39,22.2,0,0,0
  307,2019/05/18,03:31:19,23.5,0,0,0
  308,2019/05/18,03:32:00,24,0,0,0
  309,2019/05/18,03:32:40,24,0,0,0
  310,2019/05/18,03:33:21,24,0,0,0
  311,2019/05/18,03:34:01,22.6,0,0,0
  312,2019/05/18,03:34:41,22.5,0,0,0
  313,2019/05/18,03:35:22,22,0,0,0
  314,2019/05/18,03:36:02,22,0,0,0
  315,2019/05/18,03:36:42,22,0,0,0
  316,2019/05/18,03:37:23,21.3,0,0,0
  317,2019/05/18,03:38:03,20.7,0,0,0
  318,2019/05/18,03:38:44,21.5,0,0,0
  319,2019/05/18,03:39:24,22,0,0,0
  320,2019/05/18,03:40:04,22.6,0,0,0
  321,2019/05/18,03:40:45,23,0,0,0
  322,2019/05/18,03:41:25,23,0,0,0
  323,2019/05/18,03:42:05,23,0,0,0
  324,2019/05/18,03:42:46,23,0,0,0
  325,2019/05/18,03:43:26,22.9,0,0,0
  326,2019/05/18,03:44:07,22,0,0,0
  327,2019/05/18,03:44:47,22.2,0,0,0
  328,2019/05/18,03:45:27,23.3,0,0,0
  329,2019/05/18,03:46:08,23.6,0,0,0
  330,2019/05/18,03:46:48,22,0,0,0
  331,2019/05/18,03:47:29,22.4,0,0,0
  332,2019/05/18,03:48:09,21.5,0,0,0
  333,2019/05/18,03:48:49,21.4,0,0,0
  334,2019/05/18,03:49:30,21,0,0,0
  335,2019/05/18,03:50:10,21.8,0,0,0
  336,2019/05/18,03:50:50,21.1,0,0,0
  337,2019/05/18,03:51:31,22.4,0,0,0
  338,2019/05/18,03:52:11,24,0,0,0
  339,2019/05/18,03:52:52,24,0,0,0
  340,2019/05/18,03:53:32,24.6,0,0,0
  341,2019/05/18,03:54:12,23.9,0,0,0
  342,2019/05/18,03:54:53,23.4,0,0,0
  343,2019/05/18,03:55:33,24,0,0,0
  344,2019/05/18,03:56:13,27.5,0,0,0
  345,2019/05/18,03:56:54,30,0,0,0
  346,2019/05/18,03:57:34,30.8,0,0,0
  347,2019/05/18,03:58:15,31.5,0,0,0
  348,2019/05/18,03:58:55,29.8,0,0,0
  349,2019/05/18,03:59:35,29,0,0,0
  350,2019/05/18,04:00:16,25.4,0,0,0
  351,2019/05/18,04:00:56,24.7,0,0,0
  352,2019/05/18,04:01:36,23.5,0,0,0
  353,2019/05/18,04:02:17,23.3,0,0,0
  354,2019/05/18,04:02:57,24,0,0,0
  355,2019/05/18,04:03:38,23.1,0,0,0
  356,2019/05/18,04:04:18,21.1,0,0,0
  357,2019/05/18,04:04:58,21,0,0,0
  358,2019/05/18,04:05:39,21,0,0,0
  359,2019/05/18,04:06:19,21.8,0,0,0
  360,2019/05/18,04:06:59,22.9,0,0,0
  361,2019/05/18,04:07:40,22.5,0,0,0
  362,2019/05/18,04:08:20,22.1,0,0,0
  363,2019/05/18,04:09:01,23,0,0,0
  364,2019/05/18,04:09:41,23.2,0,0,0
  365,2019/05/18,04:10:21,24,0,0,0
  366,2019/05/18,04:11:02,23.3,0,0,0
  367,2019/05/18,04:11:42,22,0,0,0
  368,2019/05/18,04:12:23,22,0,0,0
  369,2019/05/18,04:13:03,22,0,0,0
  370,2019/05/18,04:13:43,23.1,0,0,0
  371,2019/05/18,04:14:24,23.2,0,0,0
  372,2019/05/18,04:15:04,24.5,0,0,0
  373,2019/05/18,04:15:44,24,0,0,0
  374,2019/05/18,04:16:25,23,0,0,0
  375,2019/05/18,04:17:05,22.6,0,0,0
  376,2019/05/18,04:17:46,22.4,0,0,0
  377,2019/05/18,04:18:26,23.2,0,0,0
  378,2019/05/18,04:19:06,24,0,0,0
  379,2019/05/18,04:19:47,24.4,0,0,0
  380,2019/05/18,04:20:27,24.3,0,0,0
  381,2019/05/18,04:21:08,23.2,0,0,0
  382,2019/05/18,04:21:48,22,0,0,0
  383,2019/05/18,04:22:28,22.4,0,0,0
  384,2019/05/18,04:23:09,22.8,0,0,0
  385,2019/05/18,04:23:49,23.8,0,0,0
  386,2019/05/18,04:24:29,24,0,0,0
  387,2019/05/18,04:25:10,23,0,0,0
  388,2019/05/18,04:25:50,22.4,0,0,0
  389,2019/05/18,04:26:31,23,0,0,0
  390,2019/05/18,04:27:11,22.7,0,0,0
  391,2019/05/18,04:27:51,24,0,0,0
  392,2019/05/18,04:28:32,23.6,0,0,0
  393,2019/05/18,04:29:12,24,0,0,0
  394,2019/05/18,04:29:52,24.5,0,0,0
  395,2019/05/18,04:30:33,24.5,0,0,0
  396,2019/05/18,04:31:13,25.7,0,0,0
  397,2019/05/18,04:31:54,26,0,0,0
  398,2019/05/18,04:32:34,25.4,0,0,0
  399,2019/05/18,04:33:14,25.7,0,0,0
  400,2019/05/18,04:33:55,23,0,0,0
  401,2019/05/18,04:34:35,23,0,0,0
  402,2019/05/18,04:35:15,23,0,0,0
  403,2019/05/18,04:35:56,22,0,0,0
  404,2019/05/18,04:36:36,21.4,0,0,0
  405,2019/05/18,04:37:17,21,0,0,0
  406,2019/05/18,04:37:57,21.5,0,0,0
  407,2019/05/18,04:38:37,22.5,0,0,0
  408,2019/05/18,04:39:18,24,0,0,0
  409,2019/05/18,04:39:58,24,0,0,0
  410,2019/05/18,04:40:38,24,0,0,0
  411,2019/05/18,04:41:19,24,0,0,0
  412,2019/05/18,04:41:59,24.5,0,0,0
  413,2019/05/18,04:42:40,25,0,0,0
  414,2019/05/18,04:43:20,25,0,0,0
  415,2019/05/18,04:44:00,25,0,0,0
  416,2019/05/18,04:44:41,24.6,0,0,0
  417,2019/05/18,04:45:21,23.5,0,0,0
  418,2019/05/18,04:46:01,23.5,0,0,0
  419,2019/05/18,04:46:42,22.1,0,0,0
  420,2019/05/18,04:47:22,22,0,0,0
  421,2019/05/18,04:48:03,21.5,0,0,0
  422,2019/05/18,04:48:43,21.8,0,0,0
  423,2019/05/18,04:49:23,22,0,0,0
  424,2019/05/18,04:50:04,22.7,0,0,0
  425,2019/05/18,04:50:44,24,0,0,0
  426,2019/05/18,04:51:25,24,0,0,0
  427,2019/05/18,04:52:05,23.8,0,0,0
  428,2019/05/18,04:52:45,23,0,0,0
  429,2019/05/18,04:53:26,22.8,0,0,0
  430,2019/05/18,04:54:06,22.8,0,0,0
  431,2019/05/18,04:54:46,22.9,0,0,0
  432,2019/05/18,04:55:27,24,0,0,0
  433,2019/05/18,04:56:07,24.2,0,0,0
  434,2019/05/18,04:56:48,24.4,0,0,0
  435,2019/05/18,04:57:28,23.3,0,0,0
  436,2019/05/18,04:58:08,23,0,0,0
  437,2019/05/18,04:58:49,21.1,0,0,0
  438,2019/05/18,04:59:29,21,0,0,0
  439,2019/05/18,05:00:10,21,0,0,0
  440,2019/05/18,05:00:50,20.8,0,0,0
  441,2019/05/18,05:01:30,22.7,0,0,0
  442,2019/05/18,05:02:11,22.5,0,0,0
  443,2019/05/18,05:02:51,25.3,0,0,0
  444,2019/05/18,05:03:31,26,0,0,0
  445,2019/05/18,05:04:12,26,0,0,0
  446,2019/05/18,05:04:52,24.4,0,0,0
  447,2019/05/18,05:05:33,24,0,0,0
  448,2019/05/18,05:06:13,23.1,0,0,0
  449,2019/05/18,05:06:53,22.6,0,0,0
  450,2019/05/18,05:07:34,23.9,0,0,0
  451,2019/05/18,05:08:14,24,0,0,0
  452,2019/05/18,05:08:54,24,0,0,0
  453,2019/05/18,05:09:35,22.9,0,0,0
  454,2019/05/18,05:10:15,22.4,0,0,0
  455,2019/05/18,05:10:56,22.6,0,0,0
  456,2019/05/18,05:11:36,22,0,0,0
  457,2019/05/18,05:12:16,22.5,0,0,0
  458,2019/05/18,05:12:57,23.6,0,0,0
  459,2019/05/18,05:13:37,24.7,0,0,0
  460,2019/05/18,05:14:17,25,0,0,0
  461,2019/05/18,05:14:58,23.3,0,0,0
  462,2019/05/18,05:15:38,23,0,0,0
  463,2019/05/18,05:16:19,22.6,0,0,0
  464,2019/05/18,05:16:59,22.1,0,0,0
  465,2019/05/18,05:17:39,23,0,0,0
  466,2019/05/18,05:18:20,23,0,0,0
  467,2019/05/18,05:19:00,23,0,0,0
  468,2019/05/18,05:19:41,23.4,0,0,0
  469,2019/05/18,05:20:21,24,0,0,0
  470,2019/05/18,05:21:01,23.7,0,0,0
  471,2019/05/18,05:21:42,23.7,0,0,0
  472,2019/05/18,05:22:22,23,0,0,0
  473,2019/05/18,05:23:02,23.5,0,0,0
  474,2019/05/18,05:23:43,23.9,0,0,0
  475,2019/05/18,05:24:23,23.9,0,0,0
  476,2019/05/18,05:25:04,23,0,0,0
  477,2019/05/18,05:25:44,22.8,0,0,0
  478,2019/05/18,05:26:24,22,0,0,0
  479,2019/05/18,05:27:05,22.3,0,0,0
  480,2019/05/18,05:27:45,24,0,0,0
  481,2019/05/18,05:28:25,24,0,0,0
  482,2019/05/18,05:29:06,23.4,0,0,0
  483,2019/05/18,05:29:46,22.3,0,0,0
  484,2019/05/18,05:30:27,22,0,0,0
  485,2019/05/18,05:31:07,23,0,0,0
  486,2019/05/18,05:31:47,24,0,0,0
  487,2019/05/18,05:32:28,24.9,0,0,0
  488,2019/05/18,05:33:08,24.5,0,0,0
  489,2019/05/18,05:33:48,23,0,0,0
  490,2019/05/18,05:34:29,23.2,0,0,0
  491,2019/05/18,05:35:09,24.6,0,0,0
  492,2019/05/18,05:35:50,25.4,0,0,0
  493,2019/05/18,05:36:30,26,0,0,0
  494,2019/05/18,05:37:10,25.3,0,0,0
  495,2019/05/18,05:37:51,25,0,0,0
  496,2019/05/18,05:38:31,25,0,0,0
  497,2019/05/18,05:39:11,25,0,0,0
  498,2019/05/18,05:39:52,25.4,0,0,0
  499,2019/05/18,05:40:32,25.5,0,0,0
  500,2019/05/18,05:41:13,25,0,0,0
  501,2019/05/18,05:41:53,24.8,0,0,0
  502,2019/05/18,05:42:33,24,0,0,0
  503,2019/05/18,05:43:14,24.3,0,0,0
  504,2019/05/18,05:43:54,25,0,0,0
  505,2019/05/18,05:44:34,24.5,0,0,0
  506,2019/05/18,05:45:15,24,0,0,0
  507,2019/05/18,05:45:55,24.6,0,0,0
  508,2019/05/18,05:46:36,25,0,0,0
  509,2019/05/18,05:47:16,25,0,0,0
  510,2019/05/18,05:47:56,24.4,0,0,0
  511,2019/05/18,05:48:37,22.2,0,0,0
  512,2019/05/18,05:49:17,22.6,0,0,0
  513,2019/05/18,05:49:57,23,0,0,0
  514,2019/05/18,05:50:38,23,0,0,0
  515,2019/05/18,05:51:18,23,0,0,0
  516,2019/05/18,05:51:59,22.6,0,0,0
  517,2019/05/18,05:52:39,22,0,0,0
  518,2019/05/18,05:53:19,22.9,0,0,0
  519,2019/05/18,05:54:00,23,0,0,0
  520,2019/05/18,05:54:40,23,0,0,0
  521,2019/05/18,05:55:21,23.1,0,0,0
  522,2019/05/18,05:56:01,22.4,0,0,0
  523,2019/05/18,05:56:41,22,0,0,0
  524,2019/05/18,05:57:22,22,0,0,0
  525,2019/05/18,05:58:02,22.3,0,0,0
  526,2019/05/18,05:58:42,23,0,0,0
  527,2019/05/18,05:59:23,23.5,0,0,0
  528,2019/05/18,06:00:03,24,0,0,0
  529,2019/05/18,06:00:44,23.6,0,0,0
  530,2019/05/18,06:01:24,23.3,0,0,0
  531,2019/05/18,06:02:04,22.6,0,0,0
  532,2019/05/18,06:02:45,23.2,0,0,0
  533,2019/05/18,06:03:25,24,0,0,0
  534,2019/05/18,06:04:05,24.8,0,0,0
  535,2019/05/18,06:04:46,25,0,0,0
  536,2019/05/18,06:05:26,24.1,0,0,0
  537,2019/05/18,06:06:07,24,0,0,0
  538,2019/05/18,06:06:47,24,0,0,0
  539,2019/05/18,06:07:27,24,0,0,0
  540,2019/05/18,06:08:08,24,0,0,0
  541,2019/05/18,06:08:48,24,0,0,0
  542,2019/05/18,06:09:28,23.5,0,0,0
  543,2019/05/18,06:10:09,23.8,0,0,0
  544,2019/05/18,06:10:49,24.6,0,0,0
  545,2019/05/18,06:11:30,25,0,0,0
  546,2019/05/18,06:12:10,25.7,0,0,0
  547,2019/05/18,06:12:50,26,0,0,0
  548,2019/05/18,06:13:31,24.2,0,0,0
  549,2019/05/18,06:14:11,24.6,0,0,0
  550,2019/05/18,06:14:51,26,0,0,0
  551,2019/05/18,06:15:32,26.2,0,0,0
  552,2019/05/18,06:16:12,27,0,0,0
  553,2019/05/18,06:16:53,25.5,0,0,0
  554,2019/05/18,06:17:33,24,0,0,0
  555,2019/05/18,06:18:13,23.1,0,0,0
  556,2019/05/18,06:18:54,22.5,0,0,0
  557,2019/05/18,06:19:34,23.3,0,0,0
