   39,2018/01/19,00:06:32,46,0,46.7,0
   40,2018/01/19,00:06:42,46,0,46,0
   41,2018/01/19,00:06:52,45.3,0,45.5,0
   42,2018/01/19,00:07:02,44.1,0,45.2,0
   43,2018/01/19,00:07:12,45,0,46.6,0
   44,2018/01/19,00:07:22,45,0,47,0
   45,2018/01/19,00:07:32,44.5,0,46.2,0
   46,2018/01/19,00:07:42,45,0,46,0
   47,2018/01/19,00:07:52,44.4,0,46,0
   48,2018/01/19,00:08:02,44,0,46.6,0
   49,2018/01/19,00:08:12,44.5,0,48,0
   50,2018/01/19,00:08:22,44,0,47.5,0
   51,2018/01/19,00:08:32,43.5,0,48,0
   52,2018/01/19,00:08:42,44,0,47.7,0
   53,2018/01/19,00:08:52,44,0,46.6,0
   54,2018/01/19,00:09:02,44,0,45.5,0
   55,2018/01/19,00:09:12,44,0,45.1,0
   56,2018/01/19,00:09:22,44.1,0,44.6,0
   57,2018/01/19,00:09:32,45,0,44,0
   58,2018/01/19,00:09:42,44.4,0,44.3,0
   59,2018/01/19,00:09:52,44.1,0,45,0
   60,2018/01/19,00:10:02,44.3,0,44.3,0
   61,2018/01/19,00:10:12,44,0,43.8,0
   62,2018/01/19,00:10:22,44,0,44,0
   63,2018/01/19,00:10:32,44,0,44,0
   64,2018/01/19,00:10:43,44,0,44,0
   65,2018/01/19,00:10:53,44.6,0,44,0
   66,2018/01/19,00:11:03,44.3,0,44,0
   67,2018/01/19,00:11:13,44,0,44,0
   68,2018/01/19,00:11:23,43.5,0,44,0
   69,2018/01/19,00:11:33,44,0,44,0
   70,2018/01/19,00:11:43,44,0,44.5,0
   71,2018/01/19,00:11:53,44,0,44,0
   72,2018/01/19,00:12:03,44,0,44,0
   73,2018/01/19,00:12:13,44,0,43.1,0
   74,2018/01/19,00:12:23,43.8,0,43,0
   75,2018/01/19,00:12:33,43.6,0,43.8,0
   76,2018/01/19,00:12:43,44,0,44,0
   77,2018/01/19,00:12:53,44,0,44.3,0
   78,2018/01/19,00:13:03,43.3,0,44.5,0
   79,2018/01/19,00:13:13,43.6,0,45,0
   80,2018/01/19,00:13:23,43.3,0,44.1,0
   81,2018/01/19,00:13:33,43,0,43.6,0
   82,2018/01/19,00:13:43,42.8,0,43.5,0
   83,2018/01/19,00:13:53,42,0,43,0
   84,2018/01/19,00:14:03,41.5,0,43,0
   85,2018/01/19,00:14:13,41.3,0,43.4,0
   86,2018/01/19,00:14:23,41,0,44.4,0
   87,2018/01/19,00:14:33,41,0,44.5,0
   88,2018/01/19,00:14:43,41.2,0,45,0
   89,2018/01/19,00:14:53,42.9,0,45,0
   90,2018/01/19,00:15:03,44,0,45,0
   91,2018/01/19,00:15:13,44,0,45,0
   92,2018/01/19,00:15:24,44,0,44.1,0
   93,2018/01/19,00:15:34,44,0,43.6,0
   94,2018/01/19,00:15:44,44,0,42.6,0
   95,2018/01/19,00:15:54,44,0,41.6,0
   96,2018/01/19,00:16:04,44.2,0,41.9,0
   97,2018/01/19,00:16:14,45.7,0,42,0
   98,2018/01/19,00:16:24,46.2,0,42.5,0
   99,2018/01/19,00:16:34,47,0,42.5,0
  100,2018/01/19,00:16:44,47,0,41.6,0
  101,2018/01/19,00:16:54,47,0,41.9,0
  102,2018/01/19,00:17:04,46.8,0,42.4,0
  103,2018/01/19,00:17:14,46.5,0,43,0
  104,2018/01/19,00:17:24,45.1,0,43,0
  105,2018/01/19,00:17:34,44.7,0,42.1,0
  106,2018/01/19,00:17:44,44.5,0,41.5,0
  107,2018/01/19,00:17:54,45,0,41.6,0
  108,2018/01/19,00:18:04,45.7,0,41.9,0
  109,2018/01/19,00:18:14,45.1,0,42,0
  110,2018/01/19,00:18:24,44.7,0,42,0
  111,2018/01/19,00:18:34,45,0,42,0
  112,2018/01/19,00:18:44,44.3,0,41,0
  113,2018/01/19,00:18:54,44,0,41,0
  114,2018/01/19,00:19:04,44,0,41,0
  115,2018/01/19,00:19:14,44.5,0,41,0
  116,2018/01/19,00:19:24,44,0,41,0
  117,2018/01/19,00:19:34,44,0,41,0
  118,2018/01/19,00:19:44,43.7,0,40,0
  119,2018/01/19,00:19:54,43.7,0,40,0
  120,2018/01/19,00:20:04,43.2,0,40,0
  121,2018/01/19,00:20:14,42.7,0,40,0
  122,2018/01/19,00:20:25,42,0,40,0
  123,2018/01/19,00:20:35,41.7,0,40,0
  124,2018/01/19,00:20:45,41.7,0,40.5,0
  125,2018/01/19,00:20:55,41.2,0,40,0
  126,2018/01/19,00:21:05,40.2,0,40,0
  127,2018/01/19,00:21:15,40,0,40,0
  128,2018/01/19,00:21:25,40,0,39.5,0
  129,2018/01/19,00:21:35,40,0,39.5,0
  130,2018/01/19,00:21:45,40,0,40,0
  131,2018/01/19,00:21:55,40,0,39.5,0
  132,2018/01/19,00:22:05,40,0,39,0
  133,2018/01/19,00:22:15,40.2,0,39,0
  134,2018/01/19,00:22:25,41.2,0,39,0
  135,2018/01/19,00:22:35,42,0,39.9,0
  136,2018/01/19,00:22:45,42.7,0,40,0
  137,2018/01/19,00:22:55,43.7,0,40.5,0
  138,2018/01/19,00:23:05,43.7,0,40.5,0
  139,2018/01/19,00:23:15,45,0,40,0
  140,2018/01/19,00:23:25,45.2,0,40.5,0
  141,2018/01/19,00:23:35,46.7,0,41.5,0
  142,2018/01/19,00:23:45,47.7,0,43,0
  143,2018/01/19,00:23:55,47.7,0,43,0
  144,2018/01/19,00:24:05,45.9,0,43,0
  145,2018/01/19,00:24:15,45,0,43,0
  146,2018/01/19,00:24:25,45.5,0,42.5,0
  147,2018/01/19,00:24:35,45,0,43,0
  148,2018/01/19,00:24:45,44.2,0,43,0
  149,2018/01/19,00:24:55,44,0,42.5,0
  150,2018/01/19,00:25:06,44,0,42,0
  151,2018/01/19,00:25:16,44,0,42.5,0
  152,2018/01/19,00:25:26,44,0,42.5,0
  153,2018/01/19,00:25:36,44,0,42,0
  154,2018/01/19,00:25:46,44,0,43,0
  155,2018/01/19,00:25:56,43.7,0,42.5,0
  156,2018/01/19,00:26:06,43.5,0,42,0
  157,2018/01/19,00:26:16,43,0,42,0
  158,2018/01/19,00:26:26,43.3,0,42.5,0
  159,2018/01/19,00:26:36,44,0,43,0
  160,2018/01/19,00:26:46,44,0,43,0
  161,2018/01/19,00:26:56,44.8,0,44,0
  162,2018/01/19,00:27:06,45.8,0,44,0
  163,2018/01/19,00:27:16,46,0,45,0
  164,2018/01/19,00:27:26,46.8,0,46,0
  165,2018/01/19,00:27:36,47,0,46,0
  166,2018/01/19,00:27:46,46.2,0,46,0
  167,2018/01/19,00:27:56,46,0,46,0
  168,2018/01/19,00:28:06,46,0,47,0
  169,2018/01/19,00:28:16,45.2,0,47,0
  170,2018/01/19,00:28:26,45,0,47,0
  171,2018/01/19,00:28:36,45,0,47,0
  172,2018/01/19,00:28:46,44.1,0,46.4,0
  173,2018/01/19,00:28:56,44,0,45.9,0
  174,2018/01/19,00:29:06,44,0,45.5,0
  175,2018/01/19,00:29:16,44.5,0,45.5,0
  176,2018/01/19,00:29:26,44,0,45.4,0
  177,2018/01/19,00:29:37,43.1,0,44.9,0
  178,2018/01/19,00:29:47,42.6,0,44.5,0
  179,2018/01/19,00:29:57,42,0,44,0
  180,2018/01/19,00:30:07,42,0,43.9,0
  181,2018/01/19,00:30:17,42,0,43,0
  182,2018/01/19,00:30:27,42.8,0,43,0
  183,2018/01/19,00:30:37,42.1,0,43,0
  184,2018/01/19,00:30:47,42.8,0,43,0
  185,2018/01/19,00:30:57,43,0,42.5,0
  186,2018/01/19,00:31:07,43,0,42.9,0
  187,2018/01/19,00:31:17,42.6,0,42.5,0
  188,2018/01/19,00:31:27,42.3,0,42.4,0
  189,2018/01/19,00:31:37,42.1,0,42,0
  190,2018/01/19,00:31:47,42,0,42.9,0
  191,2018/01/19,00:31:57,42,0,41.4,0
  192,2018/01/19,00:32:07,42,0,41.5,0
  193,2018/01/19,00:32:17,42.3,0,41,0
  194,2018/01/19,00:32:27,42.6,0,41.6,0
  195,2018/01/19,00:32:37,42.8,0,42,0
  196,2018/01/19,00:32:47,43.5,0,42.5,0
  197,2018/01/19,00:32:57,42.6,0,42,0
  198,2018/01/19,00:33:07,42.9,0,42,0
  199,2018/01/19,00:33:17,43.4,0,42,0
  200,2018/01/19,00:33:27,44,0,41.9,0
  201,2018/01/19,00:33:37,44,0,40.5,0
  202,2018/01/19,00:33:47,44,0,41,0
  203,2018/01/19,00:33:57,44,0,41.1,0
  204,2018/01/19,00:34:07,44.5,0,41.4,0
  205,2018/01/19,00:34:18,44.4,0,40.4,0
  206,2018/01/19,00:34:28,44.1,0,40,0
  207,2018/01/19,00:34:38,44,0,40.1,0
  208,2018/01/19,00:34:48,44.5,0,40.9,0
  209,2018/01/19,00:34:58,44,0,39.4,0
  210,2018/01/19,00:35:08,43.6,0,39,0
  211,2018/01/19,00:35:18,42.6,0,39,0
  212,2018/01/19,00:35:28,42,0,39,0
  213,2018/01/19,00:35:38,42,0,39,0
  214,2018/01/19,00:35:48,41.6,0,39,0
  215,2018/01/19,00:35:58,40.5,0,39.6,0
  216,2018/01/19,00:36:08,40.5,0,40.5,0
  217,2018/01/19,00:36:18,40.5,0,40.6,0
  218,2018/01/19,00:36:28,41.9,0,41,0
  219,2018/01/19,00:36:38,41.5,0,41.6,0
  220,2018/01/19,00:36:48,41.6,0,42,0
  221,2018/01/19,00:36:58,41,0,42,0
  222,2018/01/19,00:37:08,41.4,0,42,0
  223,2018/01/19,00:37:18,40.7,0,41.3,0
  224,2018/01/19,00:37:28,40.9,0,41.5,0
  225,2018/01/19,00:37:38,41,0,41.5,0
  226,2018/01/19,00:37:48,41.9,0,40.3,0
  227,2018/01/19,00:37:58,42,0,40.6,0
  228,2018/01/19,00:38:08,42,0,40.8,0
  229,2018/01/19,00:38:18,42.4,0,40.6,0
  230,2018/01/19,00:38:28,43,0,40.8,0
  231,2018/01/19,00:38:39,43,0,40,0
  232,2018/01/19,00:38:49,43,0,40,0
  233,2018/01/19,00:38:59,42.5,0,39.3,0
  234,2018/01/19,00:39:09,42,0,39,0
  235,2018/01/19,00:39:19,41.5,0,39,0
  236,2018/01/19,00:39:29,41.5,0,39,0
  237,2018/01/19,00:39:39,41,0,38.8,0
  238,2018/01/19,00:39:49,41.4,0,38.6,0
  239,2018/01/19,00:39:59,41,0,39,0
  240,2018/01/19,00:40:09,41,0,39,0
  241,2018/01/19,00:40:19,40,0,39,0
  242,2018/01/19,00:40:29,40,0,39,0
  243,2018/01/19,00:40:39,40,0,39.1,0
  244,2018/01/19,00:40:49,39.5,0,39.3,0
  245,2018/01/19,00:40:59,38.5,0,39,0
  246,2018/01/19,00:41:09,37.5,0,39,0
  247,2018/01/19,00:41:19,37,0,39.1,0
  248,2018/01/19,00:41:29,37.4,0,40,0
  249,2018/01/19,00:41:39,38,0,39.5,0
  250,2018/01/19,00:41:49,38.4,0,40,0
  251,2018/01/19,00:41:59,39,0,40,0
  252,2018/01/19,00:42:09,39,0,40,0
  253,2018/01/19,00:42:19,39.5,0,40,0
  254,2018/01/19,00:42:29,40,0,40.2,0
  255,2018/01/19,00:42:39,41,0,40.5,0
  256,2018/01/19,00:42:49,41.5,0,40.5,0
  257,2018/01/19,00:42:59,42,0,41.2,0
  258,2018/01/19,00:43:10,42.5,0,42,0
  259,2018/01/19,00:43:20,43,0,42,0
  260,2018/01/19,00:43:30,44,0,42,0
  261,2018/01/19,00:43:40,44,0,42,0
  262,2018/01/19,00:43:50,44,0,42,0
  263,2018/01/19,00:44:00,44,0,42,0
  264,2018/01/19,00:44:10,44,0,41.3,0
  265,2018/01/19,00:44:20,44,0,41.7,0
  266,2018/01/19,00:44:30,44.5,0,42,0
  267,2018/01/19,00:44:40,44.5,0,42,0
  268,2018/01/19,00:44:50,44.5,0,42,0
  269,2018/01/19,00:45:00,45,0,42,0
  270,2018/01/19,00:45:10,44,0,41.8,0
  271,2018/01/19,00:45:20,45,0,41.7,0
  272,2018/01/19,00:45:30,45,0,42,0
  273,2018/01/19,00:45:40,44,0,42,0
  274,2018/01/19,00:45:50,44,0,42,0
  275,2018/01/19,00:46:00,44,0,42.7,0
  276,2018/01/19,00:46:10,44,0,43.2,0
  277,2018/01/19,00:46:20,44,0,43.2,0
  278,2018/01/19,00:46:30,44,0,43.7,0
  279,2018/01/19,00:46:40,44,0,44.5,0
  280,2018/01/19,00:46:50,43.5,0,43.7,0
  281,2018/01/19,00:47:00,43.4,0,43.7,0
  282,2018/01/19,00:47:10,43,0,44,0
  283,2018/01/19,00:47:21,43,0,44,0
  284,2018/01/19,00:47:31,43,0,44,0
  285,2018/01/19,00:47:41,42.9,0,44.7,0
  286,2018/01/19,00:47:51,42.5,0,44.7,0
  287,2018/01/19,00:48:01,43,0,44,0
  288,2018/01/19,00:48:11,43,0,44,0
  289,2018/01/19,00:48:21,43.5,0,44,0
  290,2018/01/19,00:48:31,43.9,0,43.2,0
  291,2018/01/19,00:48:41,43.5,0,43,0
  292,2018/01/19,00:48:51,43,0,42.2,0
  293,2018/01/19,00:49:01,43.5,0,42,0
  294,2018/01/19,00:49:11,43,0,42.7,0
  295,2018/01/19,00:49:21,43,0,43,0
  296,2018/01/19,00:49:31,42.9,0,42.2,0
  297,2018/01/19,00:49:41,42,0,42.7,0
  298,2018/01/19,00:49:51,42,0,43,0
  299,2018/01/19,00:50:01,42,0,43,0
  300,2018/01/19,00:50:11,42,0,42.7,0
  301,2018/01/19,00:50:21,41.4,0,42.7,0
  302,2018/01/19,00:50:31,40.9,0,43,0
  303,2018/01/19,00:50:41,40,0,43,0
  304,2018/01/19,00:50:51,41,0,43,0
  305,2018/01/19,00:51:01,41.5,0,42.5,0
  306,2018/01/19,00:51:11,42,0,43,0
  307,2018/01/19,00:51:21,42,0,43.5,0
  308,2018/01/19,00:51:31,42,0,43,0
  309,2018/01/19,00:51:42,42.6,0,41.9,0
  310,2018/01/19,00:51:52,43,0,41,0
  311,2018/01/19,00:52:02,43,0,41,0
  312,2018/01/19,00:52:12,43,0,41,0
  313,2018/01/19,00:52:22,43,0,40.2,0
  314,2018/01/19,00:52:32,43.6,0,40.5,0
  315,2018/01/19,00:52:42,44,0,40.8,0
  316,2018/01/19,00:52:52,44,0,40.2,0
  317,2018/01/19,00:53:02,44,0,40,0
  318,2018/01/19,00:53:12,44.5,0,40,0
  319,2018/01/19,00:53:22,44,0,40.3,0
  320,2018/01/19,00:53:32,44,0,41,0
  321,2018/01/19,00:53:42,43.9,0,41,0
  322,2018/01/19,00:53:52,43.5,0,41.8,0
  323,2018/01/19,00:54:02,43.1,0,42,0
  324,2018/01/19,00:54:12,44,0,42.8,0
  325,2018/01/19,00:54:22,44,0,43.3,0
  326,2018/01/19,00:54:32,44,0,44,0
  327,2018/01/19,00:54:42,44,0,43.2,0
  328,2018/01/19,00:54:52,44,0,43,0
  329,2018/01/19,00:55:02,44,0,43,0
  330,2018/01/19,00:55:12,44.6,0,43.3,0
  331,2018/01/19,00:55:22,45,0,44.4,0
  332,2018/01/19,00:55:32,45,0,44,0
  333,2018/01/19,00:55:43,44.9,0,45.2,0
  334,2018/01/19,00:55:53,44,0,45.6,0
  335,2018/01/19,00:56:03,44,0,43.8,0
  336,2018/01/19,00:56:13,44,0,43.3,0
  337,2018/01/19,00:56:23,43.8,0,43.5,0
  338,2018/01/19,00:56:33,43.6,0,44.8,0
  339,2018/01/19,00:56:43,43.5,0,45,0
  340,2018/01/19,00:56:53,44,0,45,0
  341,2018/01/19,00:57:03,43.3,0,45,0
  342,2018/01/19,00:57:13,43,0,45,0
  343,2018/01/19,00:57:23,43.6,0,45,0
  344,2018/01/19,00:57:33,44,0,45,0
  345,2018/01/19,00:57:43,44,0,45,0
  346,2018/01/19,00:57:53,44,0,44.1,0
  347,2018/01/19,00:58:03,44,0,44.3,0
  348,2018/01/19,00:58:13,44.6,0,43.8,0
  349,2018/01/19,00:58:23,45.6,0,43,0
  350,2018/01/19,00:58:33,46.5,0,43.3,0
  351,2018/01/19,00:58:43,46,0,43.6,0
  352,2018/01/19,00:58:53,46,0,43.3,0
  353,2018/01/19,00:59:03,46.1,0,43.1,0
  354,2018/01/19,00:59:13,47.1,0,43,0
  355,2018/01/19,00:59:23,48,0,43.3,0
  356,2018/01/19,00:59:33,48.6,0,43.5,0
  357,2018/01/19,00:59:43,49,0,43.1,0
  358,2018/01/19,00:59:53,49,0,43.3,0
  359,2018/01/19,01:00:03,48.3,0,43.6,0
  360,2018/01/19,01:00:13,47.8,0,43,0
  361,2018/01/19,01:00:24,47.6,0,43.4,0
  362,2018/01/19,01:00:34,47.5,0,44.9,0
  363,2018/01/19,01:00:44,47.3,0,45,0
  364,2018/01/19,01:00:54,46.3,0,45,0
  365,2018/01/19,01:01:04,46,0,45,0
  366,2018/01/19,01:01:14,46,0,45.4,0
  367,2018/01/19,01:01:24,46,0,45.6,0
  368,2018/01/19,01:01:34,45.3,0,45,0
  369,2018/01/19,01:01:44,44.8,0,45.4,0
  370,2018/01/19,01:01:54,44.2,0,44.7,0
  371,2018/01/19,01:02:04,44.3,0,44,0
  372,2018/01/19,01:02:14,44,0,44,0
  373,2018/01/19,01:02:24,44,0,44,0
  374,2018/01/19,01:02:34,44.7,0,44,0
  375,2018/01/19,01:02:44,44.3,0,44,0
  376,2018/01/19,01:02:54,44,0,44.1,0
  377,2018/01/19,01:03:04,44,0,43,0
  378,2018/01/19,01:03:14,44,0,43,0
  379,2018/01/19,01:03:24,44,0,43,0
  380,2018/01/19,01:03:34,44,0,42.6,0
  381,2018/01/19,01:03:44,43.3,0,42,0
  382,2018/01/19,01:03:54,43,0,41.1,0
  383,2018/01/19,01:04:04,43.5,0,39.7,0
  384,2018/01/19,01:04:14,43.9,0,39.5,0
  385,2018/01/19,01:04:24,45,0,39.9,0
  386,2018/01/19,01:04:34,45.2,0,40.4,0
  387,2018/01/19,01:04:44,45.8,0,41,0
  388,2018/01/19,01:04:55,45,0,41,0
  389,2018/01/19,01:05:05,44.3,0,41,0
  390,2018/01/19,01:05:15,44,0,41,0
  391,2018/01/19,01:05:25,44,0,41,0
  392,2018/01/19,01:05:35,44,0,40.5,0
  393,2018/01/19,01:05:45,43.2,0,41,0
  394,2018/01/19,01:05:55,43.7,0,42.4,0
  395,2018/01/19,01:06:05,43.7,0,42.5,0
  396,2018/01/19,01:06:15,43.5,0,42,0
  397,2018/01/19,01:06:25,43.7,0,42.9,0
  398,2018/01/19,01:06:35,43.2,0,43,0
  399,2018/01/19,01:06:45,42.2,0,43,0
  400,2018/01/19,01:06:55,42,0,43,0
  401,2018/01/19,01:07:05,42,0,43.4,0
  402,2018/01/19,01:07:15,41.5,0,43,0
  403,2018/01/19,01:07:25,42,0,43,0
  404,2018/01/19,01:07:35,42.7,0,43,0
  405,2018/01/19,01:07:45,42.7,0,42,0
  406,2018/01/19,01:07:55,42,0,42.4,0
  407,2018/01/19,01:08:05,42,0,43,0
  408,2018/01/19,01:08:15,42,0,43,0
  409,2018/01/19,01:08:25,42,0,42,0
  410,2018/01/19,01:08:35,42,0,42,0
  411,2018/01/19,01:08:45,42.7,0,42.4,0
  412,2018/01/19,01:08:55,43.2,0,42,0
  413,2018/01/19,01:09:05,44,0,42.9,0
  414,2018/01/19,01:09:16,44.5,0,43,0
  415,2018/01/19,01:09:26,44,0,43,0
  416,2018/01/19,01:09:36,44,0,43,0
  417,2018/01/19,01:09:46,44,0,43.5,0
  418,2018/01/19,01:09:56,44,0,44,0
  419,2018/01/19,01:10:06,44,0,45,0
  420,2018/01/19,01:10:16,44.8,0,45.5,0
  421,2018/01/19,01:10:26,45.8,0,46,0
  422,2018/01/19,01:10:36,46,0,45.5,0
  423,2018/01/19,01:10:46,46.8,0,45,0
  424,2018/01/19,01:10:56,46.7,0,45,0
  425,2018/01/19,01:11:06,46,0,45.5,0
  426,2018/01/19,01:11:16,45.5,0,45,0
  427,2018/01/19,01:11:26,45.7,0,45.5,0
  428,2018/01/19,01:11:36,45.8,0,46,0
  429,2018/01/19,01:11:46,45.5,0,46,0
  430,2018/01/19,01:11:56,45.5,0,46,0
  431,2018/01/19,01:12:06,45.7,0,45,0
  432,2018/01/19,01:12:16,45,0,44.5,0
  433,2018/01/19,01:12:26,45,0,43,0
  434,2018/01/19,01:12:36,44.7,0,43.5,0
  435,2018/01/19,01:12:46,44,0,44,0
  436,2018/01/19,01:12:56,44,0,43,0
  437,2018/01/19,01:13:06,44,0,43,0
  438,2018/01/19,01:13:16,43.2,0,42,0
  439,2018/01/19,01:13:26,43,0,42,0
  440,2018/01/19,01:13:36,43.3,0,42.5,0
  441,2018/01/19,01:13:47,44,0,42,0
  442,2018/01/19,01:13:57,44.8,0,42,0
  443,2018/01/19,01:14:07,45,0,41.5,0
  444,2018/01/19,01:14:17,45.5,0,41.4,0
  445,2018/01/19,01:14:27,45,0,40,0
  446,2018/01/19,01:14:37,45,0,41,0
  447,2018/01/19,01:14:47,45.5,0,42,0
  448,2018/01/19,01:14:57,44.6,0,41.4,0
  449,2018/01/19,01:15:07,44.3,0,41,0
  450,2018/01/19,01:15:17,45,0,41,0
  451,2018/01/19,01:15:27,44.6,0,41.5,0
  452,2018/01/19,01:15:37,44,0,41.5,0
  453,2018/01/19,01:15:47,44,0,42.5,0
  454,2018/01/19,01:15:57,44,0,41.9,0
  455,2018/01/19,01:16:07,44,0,41,0
  456,2018/01/19,01:16:17,44,0,42,0
  457,2018/01/19,01:16:27,44,0,41.9,0
  458,2018/01/19,01:16:37,43.1,0,41.5,0
  459,2018/01/19,01:16:47,42.1,0,42.5,0
  460,2018/01/19,01:16:57,42,0,42.9,0
  461,2018/01/19,01:17:07,42,0,42,0
  462,2018/01/19,01:17:17,42.3,0,42,0
  463,2018/01/19,01:17:27,42.5,0,42,0
  464,2018/01/19,01:17:37,43,0,42.5,0
  465,2018/01/19,01:17:47,42.6,0,42.5,0
  466,2018/01/19,01:17:57,42.8,0,43,0
  467,2018/01/19,01:18:07,43.3,0,43,0
  468,2018/01/19,01:18:17,43.5,0,43,0
  469,2018/01/19,01:18:28,44,0,43.5,0
  470,2018/01/19,01:18:38,44,0,44.5,0
  471,2018/01/19,01:18:48,43.1,0,44,0
  472,2018/01/19,01:18:58,42.5,0,44,0
  473,2018/01/19,01:19:08,43.5,0,44,0
  474,2018/01/19,01:19:18,43,0,44,0
  475,2018/01/19,01:19:28,43.5,0,44,0
  476,2018/01/19,01:19:38,42.1,0,44.1,0
  477,2018/01/19,01:19:48,42.4,0,45.1,0
  478,2018/01/19,01:19:58,42.5,0,45.9,0
  479,2018/01/19,01:20:08,43,0,45.6,0
  480,2018/01/19,01:20:18,43.9,0,46.5,0
  481,2018/01/19,01:20:28,44,0,45.9,0
  482,2018/01/19,01:20:38,44,0,44.5,0
  483,2018/01/19,01:20:48,44,0,45,0
  484,2018/01/19,01:20:58,43.5,0,45,0
  485,2018/01/19,01:21:08,44,0,45,0
  486,2018/01/19,01:21:18,44,0,44.5,0
  487,2018/01/19,01:21:28,44,0,44.5,0
  488,2018/01/19,01:21:38,44,0,44.9,0
  489,2018/01/19,01:21:48,44.9,0,44,0
  490,2018/01/19,01:21:58,45.9,0,44,0
  491,2018/01/19,01:22:08,46,0,43.9,0
  492,2018/01/19,01:22:18,45.6,0,43.6,0
  493,2018/01/19,01:22:28,45.9,0,43.9,0
  494,2018/01/19,01:22:38,45.5,0,42.9,0
  495,2018/01/19,01:22:48,45.1,0,42.1,0
  496,2018/01/19,01:22:58,45.4,0,43,0
  497,2018/01/19,01:23:08,45.6,0,42.5,0
  498,2018/01/19,01:23:18,45,0,42.3,0
  499,2018/01/19,01:23:29,45.9,0,42,0
  500,2018/01/19,01:23:39,45.6,0,42,0
  501,2018/01/19,01:23:49,45.5,0,42,0
  502,2018/01/19,01:23:59,45,0,42.5,0
  503,2018/01/19,01:24:09,45,0,42.1,0
  504,2018/01/19,01:24:19,44.5,0,43,0
  505,2018/01/19,01:24:29,43.6,0,43,0
  506,2018/01/19,01:24:39,43.4,0,43,0
  507,2018/01/19,01:24:49,44,0,42.3,0
  508,2018/01/19,01:24:59,43,0,42,0
  509,2018/01/19,01:25:09,42.5,0,42,0
  510,2018/01/19,01:25:19,42,0,42,0
  511,2018/01/19,01:25:29,41.5,0,42.1,0
  512,2018/01/19,01:25:39,41.4,0,42.8,0
  513,2018/01/19,01:25:49,42.9,0,42.6,0
  514,2018/01/19,01:25:59,42.5,0,43.1,0
  515,2018/01/19,01:26:09,42.9,0,43.8,0
  516,2018/01/19,01:26:19,43.4,0,43,0
  517,2018/01/19,01:26:29,44,0,43,0
  518,2018/01/19,01:26:39,44.9,0,43,0
  519,2018/01/19,01:26:49,45.4,0,43.1,0
  520,2018/01/19,01:26:59,46,0,43.8,0
  521,2018/01/19,01:27:09,46,0,43,0
  522,2018/01/19,01:27:19,46.9,0,43,0
  523,2018/01/19,01:27:29,47.4,0,43.5,0
  524,2018/01/19,01:27:39,48,0,43,0
  525,2018/01/19,01:27:49,48.9,0,43,0
  526,2018/01/19,01:27:59,48.5,0,43,0
  527,2018/01/19,01:28:10,48.5,0,42.3,0
  528,2018/01/19,01:28:20,47.6,0,42,0
  529,2018/01/19,01:28:30,47.9,0,42,0
  530,2018/01/19,01:28:40,48,0,42,0
  531,2018/01/19,01:28:50,48,0,42,0
  532,2018/01/19,01:29:00,46.5,0,42,0
  533,2018/01/19,01:29:10,46,0,42.5,0
  534,2018/01/19,01:29:20,45.5,0,42,0
  535,2018/01/19,01:29:30,46,0,42.7,0
  536,2018/01/19,01:29:40,46.5,0,43,0
  537,2018/01/19,01:29:50,46,0,43.5,0
  538,2018/01/19,01:30:00,46,0,43,0
  539,2018/01/19,01:30:10,47,0,43.2,0
