   54,2019/11/30,00:09:03,32,27,0,0
   55,2019/11/30,00:09:13,32.4,27,0,0
   56,2019/11/30,00:09:23,33,27.4,0,0
   57,2019/11/30,00:09:33,33,28,0,0
   58,2019/11/30,00:09:43,32.5,28.9,0,0
   59,2019/11/30,00:09:53,32.9,29.9,0,0
   60,2019/11/30,00:10:03,32,30,0,0
   61,2019/11/30,00:10:13,32.9,30,0,0
   62,2019/11/30,00:10:23,33,30.5,0,0
   63,2019/11/30,00:10:33,32.5,30,0,0
   64,2019/11/30,00:10:43,32,30,0,0
   65,2019/11/30,00:10:53,32,30,0,0
   66,2019/11/30,00:11:03,32.9,30,0,0
   67,2019/11/30,00:11:13,33.4,30,0,0
   68,2019/11/30,00:11:23,33,30.5,0,0
   69,2019/11/30,00:11:33,32.5,30.5,0,0
   70,2019/11/30,00:11:43,33,30.4,0,0
   71,2019/11/30,00:11:53,32.5,30.6,0,0
   72,2019/11/30,00:12:03,32,30,0,0
   73,2019/11/30,00:12:13,32,29.6,0,0
   74,2019/11/30,00:12:23,32,29,0,0
   75,2019/11/30,00:12:34,32.9,29.9,0,0
   76,2019/11/30,00:12:44,32,30,0,0
   77,2019/11/30,00:12:54,32,30,0,0
   78,2019/11/30,00:13:04,31.5,30.9,0,0
   79,2019/11/30,00:13:14,31,31,0,0
   80,2019/11/30,00:13:24,31,31,0,0
   81,2019/11/30,00:13:34,31,31,0,0
   82,2019/11/30,00:13:44,31,31,0,0
   83,2019/11/30,00:13:54,31,31,0,0
   84,2019/11/30,00:14:04,31.5,31.4,0,0
   85,2019/11/30,00:14:14,31,31.5,0,0
   86,2019/11/30,00:14:24,31,31,0,0
   87,2019/11/30,00:14:34,31,31,0,0
   88,2019/11/30,00:14:44,31.5,31,0,0
   89,2019/11/30,00:14:54,31,31.4,0,0
   90,2019/11/30,00:15:04,31.5,32,0,0
   91,2019/11/30,00:15:14,31.5,31,0,0
   92,2019/11/30,00:15:24,32,31,0,0
   93,2019/11/30,00:15:34,32,30,0,0
   94,2019/11/30,00:15:44,33,30.9,0,0
   95,2019/11/30,00:15:54,33,31,0,0
   96,2019/11/30,00:16:04,33,31,0,0
   97,2019/11/30,00:16:15,32.5,30.5,0,0
   98,2019/11/30,00:16:25,32,30.9,0,0
   99,2019/11/30,00:16:35,32,31,0,0
  100,2019/11/30,00:16:45,32,31,0,0
  101,2019/11/30,00:16:55,32,31,0,0
  102,2019/11/30,00:17:05,32,31,0,0
  103,2019/11/30,00:17:15,32,31.4,0,0
  104,2019/11/30,00:17:25,32.5,31.5,0,0
  105,2019/11/30,00:17:35,32.5,31,0,0
  106,2019/11/30,00:17:45,32,31,0,0
  107,2019/11/30,00:17:55,32,31,0,0
  108,2019/11/30,00:18:05,33,31,0,0
  109,2019/11/30,00:18:15,32,31,0,0
  110,2019/11/30,00:18:25,31.9,31,0,0
  111,2019/11/30,00:18:35,31.5,31,0,0
  112,2019/11/30,00:18:45,31,31,0,0
  113,2019/11/30,00:18:55,31.4,31,0,0
  114,2019/11/30,00:19:05,31,30.5,0,0
  115,2019/11/30,00:19:15,31,29,0,0
  116,2019/11/30,00:19:25,31,29.5,0,0
  117,2019/11/30,00:19:35,31,29,0,0
  118,2019/11/30,00:19:45,31,29,0,0
  119,2019/11/30,00:19:56,30.5,29,0,0
  120,2019/11/30,00:20:06,30.5,28.5,0,0
  121,2019/11/30,00:20:16,31,28.5,0,0
  122,2019/11/30,00:20:26,30.4,28,0,0
  123,2019/11/30,00:20:36,29.4,28.5,0,0
  124,2019/11/30,00:20:46,29,28,0,0
  125,2019/11/30,00:20:56,29,28,0,0
  126,2019/11/30,00:21:06,29,28,0,0
  127,2019/11/30,00:21:16,29,27.5,0,0
  128,2019/11/30,00:21:26,29,27.5,0,0
  129,2019/11/30,00:21:36,29,28,0,0
  130,2019/11/30,00:21:46,29,28,0,0
  131,2019/11/30,00:21:56,29,28.5,0,0
  132,2019/11/30,00:22:06,29,29,0,0
  133,2019/11/30,00:22:16,29.4,29,0,0
  134,2019/11/30,00:22:26,28.9,29,0,0
  135,2019/11/30,00:22:36,28.5,29,0,0
  136,2019/11/30,00:22:46,29,28.5,0,0
  137,2019/11/30,00:22:56,29.5,29,0,0
  138,2019/11/30,00:23:06,30,29,0,0
  139,2019/11/30,00:23:16,30,29,0,0
  140,2019/11/30,00:23:27,30,29,0,0
  141,2019/11/30,00:23:37,30,29,0,0
  142,2019/11/30,00:23:47,30.6,29,0,0
  143,2019/11/30,00:23:57,31,29,0,0
  144,2019/11/30,00:24:07,31.5,29,0,0
  145,2019/11/30,00:24:17,31.6,28.9,0,0
  146,2019/11/30,00:24:27,32,28,0,0
  147,2019/11/30,00:24:37,32,29,0,0
  148,2019/11/30,00:24:47,32.1,28.4,0,0
  149,2019/11/30,00:24:57,32.5,28,0,0
  150,2019/11/30,00:25:07,33,28.5,0,0
  151,2019/11/30,00:25:17,32.4,29,0,0
  152,2019/11/30,00:25:27,32.1,29,0,0
  153,2019/11/30,00:25:37,33,29.5,0,0
  154,2019/11/30,00:25:47,33,30,0,0
  155,2019/11/30,00:25:57,33,30,0,0
  156,2019/11/30,00:26:07,33,29.4,0,0
  157,2019/11/30,00:26:17,33,29,0,0
  158,2019/11/30,00:26:27,32.9,29.9,0,0
  159,2019/11/30,00:26:37,31.5,29.5,0,0
  160,2019/11/30,00:26:48,32,30,0,0
  161,2019/11/30,00:26:58,32,30,0,0
  162,2019/11/30,00:27:08,32,30.1,0,0
  163,2019/11/30,00:27:18,31.5,31,0,0
  164,2019/11/30,00:27:28,32,31,0,0
  165,2019/11/30,00:27:38,31.4,30.4,0,0
  166,2019/11/30,00:27:48,31,30,0,0
  167,2019/11/30,00:27:58,30.8,29.9,0,0
  168,2019/11/30,00:28:08,30,29,0,0
  169,2019/11/30,00:28:18,30,29,0,0
  170,2019/11/30,00:28:28,29.3,29.5,0,0
  171,2019/11/30,00:28:38,29,29.6,0,0
  172,2019/11/30,00:28:48,29,30,0,0
  173,2019/11/30,00:28:58,29,30,0,0
  174,2019/11/30,00:29:08,29,30.6,0,0
  175,2019/11/30,00:29:18,29,31,0,0
  176,2019/11/30,00:29:28,28.3,31,0,0
  177,2019/11/30,00:29:38,28,30.4,0,0
  178,2019/11/30,00:29:48,28,29.9,0,0
  179,2019/11/30,00:29:58,28.6,29.6,0,0
  180,2019/11/30,00:30:08,28.5,30.1,0,0
  181,2019/11/30,00:30:19,28.3,31,0,0
  182,2019/11/30,00:30:29,28,30.4,0,0
  183,2019/11/30,00:30:39,28.6,30.1,0,0
  184,2019/11/30,00:30:49,29,30.4,0,0
  185,2019/11/30,00:30:59,29,30,0,0
  186,2019/11/30,00:31:09,29,30,0,0
  187,2019/11/30,00:31:19,29,30,0,0
  188,2019/11/30,00:31:29,29,30,0,0
  189,2019/11/30,00:31:39,29,29.4,0,0
  190,2019/11/30,00:31:49,29,29.6,0,0
  191,2019/11/30,00:31:59,29,30,0,0
  192,2019/11/30,00:32:09,29,30,0,0
  193,2019/11/30,00:32:19,28.8,30.6,0,0
  194,2019/11/30,00:32:29,28,30.8,0,0
  195,2019/11/30,00:32:39,28,30.6,0,0
  196,2019/11/30,00:32:49,28.7,31,0,0
  197,2019/11/30,00:32:59,29.2,31.5,0,0
  198,2019/11/30,00:33:09,29.3,31.6,0,0
  199,2019/11/30,00:33:19,29.9,32,0,0
  200,2019/11/30,00:33:29,31,31.3,0,0
  201,2019/11/30,00:33:39,31,31,0,0
  202,2019/11/30,00:33:50,31,31,0,0
  203,2019/11/30,00:34:00,31,31,0,0
  204,2019/11/30,00:34:10,31,30.8,0,0
  205,2019/11/30,00:34:20,31.7,30,0,0
  206,2019/11/30,00:34:30,31.5,30,0,0
  207,2019/11/30,00:34:40,32,30,0,0
  208,2019/11/30,00:34:50,32,30,0,0
  209,2019/11/30,00:35:00,32,30,0,0
  210,2019/11/30,00:35:10,32.7,30,0,0
  211,2019/11/30,00:35:20,33,30,0,0
  212,2019/11/30,00:35:30,33,30,0,0
  213,2019/11/30,00:35:40,32.8,29.8,0,0
  214,2019/11/30,00:35:50,31.3,29,0,0
  215,2019/11/30,00:36:00,31,29,0,0
  216,2019/11/30,00:36:10,31.2,29,0,0
  217,2019/11/30,00:36:20,31.3,29,0,0
  218,2019/11/30,00:36:30,31,29,0,0
  219,2019/11/30,00:36:40,31,29.7,0,0
  220,2019/11/30,00:36:50,30.5,29.8,0,0
  221,2019/11/30,00:37:00,30.3,29,0,0
  222,2019/11/30,00:37:10,30,29,0,0
  223,2019/11/30,00:37:21,30.7,28.5,0,0
  224,2019/11/30,00:37:31,31,28.3,0,0
  225,2019/11/30,00:37:41,30.7,27.8,0,0
  226,2019/11/30,00:37:51,30.5,27,0,0
  227,2019/11/30,00:38:01,30.7,27.7,0,0
  228,2019/11/30,00:38:11,31,28,0,0
  229,2019/11/30,00:38:21,31,28.7,0,0
  230,2019/11/30,00:38:31,31.2,29,0,0
  231,2019/11/30,00:38:41,31.2,29,0,0
  232,2019/11/30,00:38:51,31,29,0,0
  233,2019/11/30,00:39:01,31,28.3,0,0
  234,2019/11/30,00:39:11,31.2,27.8,0,0
  235,2019/11/30,00:39:21,31.5,27.7,0,0
  236,2019/11/30,00:39:31,32,27.5,0,0
  237,2019/11/30,00:39:41,31.2,28,0,0
  238,2019/11/30,00:39:51,31,28.7,0,0
  239,2019/11/30,00:40:01,30.2,29,0,0
  240,2019/11/30,00:40:11,30,29,0,0
  241,2019/11/30,00:40:21,29.7,29.7,0,0
  242,2019/11/30,00:40:31,29,29.5,0,0
  243,2019/11/30,00:40:42,29,29.3,0,0
  244,2019/11/30,00:40:52,29,29,0,0
  245,2019/11/30,00:41:02,28.7,29,0,0
  246,2019/11/30,00:41:12,28.7,29.2,0,0
  247,2019/11/30,00:41:22,29,30,0,0
  248,2019/11/30,00:41:32,29,30.7,0,0
  249,2019/11/30,00:41:42,29,31,0,0
  250,2019/11/30,00:41:52,29,31.2,0,0
  251,2019/11/30,00:42:02,29,32,0,0
  252,2019/11/30,00:42:12,29.8,32.5,0,0
  253,2019/11/30,00:42:22,30.8,32,0,0
  254,2019/11/30,00:42:32,31,32.7,0,0
  255,2019/11/30,00:42:42,31,32.2,0,0
  256,2019/11/30,00:42:52,31,31.2,0,0
  257,2019/11/30,00:43:02,31,31,0,0
  258,2019/11/30,00:43:12,31,31,0,0
  259,2019/11/30,00:43:22,31.3,31,0,0
  260,2019/11/30,00:43:32,32,31,0,0
  261,2019/11/30,00:43:42,31.7,30.7,0,0
  262,2019/11/30,00:43:52,31.8,29.7,0,0
  263,2019/11/30,00:44:02,32,29,0,0
  264,2019/11/30,00:44:13,32,29,0,0
  265,2019/11/30,00:44:23,31.7,29,0,0
  266,2019/11/30,00:44:33,31.8,28.2,0,0
  267,2019/11/30,00:44:43,31.2,28,0,0
  268,2019/11/30,00:44:53,31,28,0,0
  269,2019/11/30,00:45:03,30.5,28,0,0
  270,2019/11/30,00:45:13,31,28,0,0
  271,2019/11/30,00:45:23,31.8,28,0,0
  272,2019/11/30,00:45:33,32.3,28.7,0,0
  273,2019/11/30,00:45:43,32.7,29,0,0
  274,2019/11/30,00:45:53,32,29,0,0
  275,2019/11/30,00:46:03,31.5,29.8,0,0
  276,2019/11/30,00:46:13,32.3,30,0,0
  277,2019/11/30,00:46:23,33,30,0,0
  278,2019/11/30,00:46:33,33,29.7,0,0
  279,2019/11/30,00:46:43,33,29.8,0,0
  280,2019/11/30,00:46:53,33,30,0,0
  281,2019/11/30,00:47:03,33,30.8,0,0
  282,2019/11/30,00:47:13,32.5,31,0,0
  283,2019/11/30,00:47:23,33,30.2,0,0
  284,2019/11/30,00:47:33,33,30,0,0
  285,2019/11/30,00:47:44,33,30,0,0
  286,2019/11/30,00:47:54,33,30.5,0,0
  287,2019/11/30,00:48:04,32.1,30,0,0
  288,2019/11/30,00:48:14,32,29.7,0,0
  289,2019/11/30,00:48:24,32,29,0,0
  290,2019/11/30,00:48:34,31.6,29,0,0
  291,2019/11/30,00:48:44,31,29,0,0
  292,2019/11/30,00:48:54,31,29.5,0,0
  293,2019/11/30,00:49:04,31,29.8,0,0
  294,2019/11/30,00:49:14,31,29.2,0,0
  295,2019/11/30,00:49:24,31.8,29,0,0
  296,2019/11/30,00:49:34,32,29,0,0
  297,2019/11/30,00:49:44,32.8,28.7,0,0
  298,2019/11/30,00:49:54,33,28.8,0,0
  299,2019/11/30,00:50:04,32.6,29,0,0
  300,2019/11/30,00:50:14,32,29.5,0,0
  301,2019/11/30,00:50:24,32.5,29.8,0,0
  302,2019/11/30,00:50:34,32.5,29.5,0,0
  303,2019/11/30,00:50:44,32.3,30,0,0
  304,2019/11/30,00:50:54,33,30,0,0
  305,2019/11/30,00:51:04,33,30,0,0
  306,2019/11/30,00:51:15,33.5,30,0,0
  307,2019/11/30,00:51:25,33.4,30,0,0
  308,2019/11/30,00:51:35,33.1,30,0,0
  309,2019/11/30,00:51:45,32.6,30,0,0
  310,2019/11/30,00:51:55,31.6,30,0,0
  311,2019/11/30,00:52:05,31.5,30,0,0
  312,2019/11/30,00:52:15,31,30.5,0,0
  313,2019/11/30,00:52:25,30.6,30,0,0
  314,2019/11/30,00:52:35,30.4,29.1,0,0
  315,2019/11/30,00:52:45,30.5,29,0,0
  316,2019/11/30,00:52:55,31,29,0,0
  317,2019/11/30,00:53:05,30.1,29,0,0
  318,2019/11/30,00:53:15,30,28.6,0,0
  319,2019/11/30,00:53:25,29.6,28.8,0,0
  320,2019/11/30,00:53:35,29,29,0,0
  321,2019/11/30,00:53:45,29,29,0,0
  322,2019/11/30,00:53:55,29.9,29,0,0
  323,2019/11/30,00:54:05,30,29,0,0
  324,2019/11/30,00:54:15,30.9,29,0,0
  325,2019/11/30,00:54:25,31.4,28.6,0,0
  326,2019/11/30,00:54:36,31.5,28,0,0
  327,2019/11/30,00:54:46,32,28,0,0
  328,2019/11/30,00:54:56,32.4,28,0,0
  329,2019/11/30,00:55:06,33,28,0,0
  330,2019/11/30,00:55:16,33,28,0,0
  331,2019/11/30,00:55:26,33,28,0,0
  332,2019/11/30,00:55:36,33,28.5,0,0
  333,2019/11/30,00:55:46,32.5,28.9,0,0
  334,2019/11/30,00:55:56,32,29,0,0
  335,2019/11/30,00:56:06,32,28.1,0,0
  336,2019/11/30,00:56:16,32,28.9,0,0
  337,2019/11/30,00:56:26,32,29,0,0
  338,2019/11/30,00:56:36,32.5,28.6,0,0
  339,2019/11/30,00:56:46,31,28.4,0,0
  340,2019/11/30,00:56:56,31.5,29,0,0
  341,2019/11/30,00:57:06,31.4,29,0,0
  342,2019/11/30,00:57:16,31.5,29,0,0
  343,2019/11/30,00:57:26,31,29.9,0,0
  344,2019/11/30,00:57:36,30.5,30,0,0
  345,2019/11/30,00:57:46,30,30,0,0
  346,2019/11/30,00:57:56,30.4,29.6,0,0
  347,2019/11/30,00:58:06,31,29,0,0
  348,2019/11/30,00:58:17,31,29,0,0
  349,2019/11/30,00:58:27,31,29.9,0,0
  350,2019/11/30,00:58:37,31,30,0,0
  351,2019/11/30,00:58:47,31,29.5,0,0
  352,2019/11/30,00:58:57,30.5,29.1,0,0
  353,2019/11/30,00:59:07,30.9,29,0,0
  354,2019/11/30,00:59:17,31,29.4,0,0
  355,2019/11/30,00:59:27,31,30,0,0
  356,2019/11/30,00:59:37,31,30,0,0
  357,2019/11/30,00:59:47,31,30,0,0
  358,2019/11/30,00:59:57,31,30,0,0
  359,2019/11/30,01:00:07,30,30,0,0
  360,2019/11/30,01:00:17,30,30,0,0
  361,2019/11/30,01:00:27,30,29,0,0
  362,2019/11/30,01:00:37,30.5,29,0,0
  363,2019/11/30,01:00:47,30,29,0,0
  364,2019/11/30,01:00:57,30,28,0,0
  365,2019/11/30,01:01:07,30,28,0,0
  366,2019/11/30,01:01:17,30,28,0,0
  367,2019/11/30,01:01:27,30,28,0,0
  368,2019/11/30,01:01:37,30,28,0,0
  369,2019/11/30,01:01:47,30,28,0,0
  370,2019/11/30,01:01:58,29.5,27.5,0,0
  371,2019/11/30,01:02:08,29,27.9,0,0
  372,2019/11/30,01:02:18,29,28,0,0
  373,2019/11/30,01:02:28,29,27.5,0,0
  374,2019/11/30,01:02:38,29,27,0,0
  375,2019/11/30,01:02:48,29,27.4,0,0
  376,2019/11/30,01:02:58,28.5,28,0,0
  377,2019/11/30,01:03:08,28,28,0,0
  378,2019/11/30,01:03:18,28,28,0,0
  379,2019/11/30,01:03:28,28.5,28,0,0
  380,2019/11/30,01:03:38,29,28,0,0
  381,2019/11/30,01:03:48,29,28,0,0
  382,2019/11/30,01:03:58,29,28,0,0
  383,2019/11/30,01:04:08,29,28,0,0
  384,2019/11/30,01:04:18,29,28,0,0
  385,2019/11/30,01:04:28,28.5,28,0,0
  386,2019/11/30,01:04:38,28,28,0,0
  387,2019/11/30,01:04:48,28,28,0,0
  388,2019/11/30,01:04:58,28,28,0,0
  389,2019/11/30,01:05:08,29,28,0,0
  390,2019/11/30,01:05:18,30,28,0,0
  391,2019/11/30,01:05:28,30,28,0,0
  392,2019/11/30,01:05:39,30,28,0,0
  393,2019/11/30,01:05:49,31,27.5,0,0
  394,2019/11/30,01:05:59,31,28,0,0
  395,2019/11/30,01:06:09,30.4,27.5,0,0
  396,2019/11/30,01:06:19,30,28,0,0
  397,2019/11/30,01:06:29,29.9,27.5,0,0
  398,2019/11/30,01:06:39,29.5,27,0,0
  399,2019/11/30,01:06:49,29.5,28,0,0
  400,2019/11/30,01:06:59,30,28,0,0
  401,2019/11/30,01:07:09,30,28,0,0
  402,2019/11/30,01:07:19,30.5,28,0,0
  403,2019/11/30,01:07:29,30.9,28,0,0
  404,2019/11/30,01:07:39,30,28,0,0
  405,2019/11/30,01:07:49,30,28,0,0
  406,2019/11/30,01:07:59,30,28.5,0,0
  407,2019/11/30,01:08:09,30,29,0,0
  408,2019/11/30,01:08:19,30,29.5,0,0
  409,2019/11/30,01:08:29,30,29,0,0
  410,2019/11/30,01:08:39,30.5,29,0,0
  411,2019/11/30,01:08:49,30.5,29,0,0
  412,2019/11/30,01:08:59,31,29.9,0,0
  413,2019/11/30,01:09:09,31,29,0,0
  414,2019/11/30,01:09:20,31,28.4,0,0
  415,2019/11/30,01:09:30,31,28,0,0
  416,2019/11/30,01:09:40,31,28,0,0
  417,2019/11/30,01:09:50,31,29,0,0
  418,2019/11/30,01:10:00,31,29,0,0
  419,2019/11/30,01:10:10,31.1,29,0,0
  420,2019/11/30,01:10:20,31.9,29,0,0
  421,2019/11/30,01:10:30,31.6,28.9,0,0
  422,2019/11/30,01:10:40,32,28,0,0
  423,2019/11/30,01:10:50,32,28.5,0,0
  424,2019/11/30,01:11:00,32,29,0,0
  425,2019/11/30,01:11:10,32,28.9,0,0
  426,2019/11/30,01:11:20,32,28.5,0,0
  427,2019/11/30,01:11:30,31.5,29,0,0
  428,2019/11/30,01:11:40,31.4,29,0,0
  429,2019/11/30,01:11:50,31.1,29,0,0
  430,2019/11/30,01:12:00,32,29,0,0
  431,2019/11/30,01:12:10,31.4,28.9,0,0
  432,2019/11/30,01:12:20,31,28.5,0,0
  433,2019/11/30,01:12:30,31,29.5,0,0
  434,2019/11/30,01:12:41,31,30.5,0,0
  435,2019/11/30,01:12:51,31,30.5,0,0
  436,2019/11/30,01:13:01,30.4,31,0,0
  437,2019/11/30,01:13:11,30,30.9,0,0
  438,2019/11/30,01:13:21,29.5,30,0,0
  439,2019/11/30,01:13:31,29.5,30,0,0
  440,2019/11/30,01:13:41,30,30,0,0
  441,2019/11/30,01:13:51,30,29.9,0,0
  442,2019/11/30,01:14:01,30.5,29,0,0
  443,2019/11/30,01:14:11,30,29,0,0
  444,2019/11/30,01:14:21,30,29,0,0
  445,2019/11/30,01:14:31,30,29,0,0
  446,2019/11/30,01:14:41,29.5,29,0,0
  447,2019/11/30,01:14:51,29.8,28.4,0,0
  448,2019/11/30,01:15:01,29,27.9,0,0
  449,2019/11/30,01:15:11,29.6,27.1,0,0
  450,2019/11/30,01:15:21,30,28,0,0
  451,2019/11/30,01:15:31,30,28,0,0
  452,2019/11/30,01:15:41,30,28.5,0,0
  453,2019/11/30,01:15:51,30,28,0,0
  454,2019/11/30,01:16:02,30,28.5,0,0
  455,2019/11/30,01:16:12,30,28,0,0
  456,2019/11/30,01:16:22,30,28.1,0,0
  457,2019/11/30,01:16:32,30,29,0,0
  458,2019/11/30,01:16:42,30,29,0,0
  459,2019/11/30,01:16:52,30.6,29.6,0,0
  460,2019/11/30,01:17:02,31,30,0,0
  461,2019/11/30,01:17:12,31,30,0,0
  462,2019/11/30,01:17:22,31,30,0,0
  463,2019/11/30,01:17:32,31,30,0,0
  464,2019/11/30,01:17:42,31,30,0,0
  465,2019/11/30,01:17:52,31,29.9,0,0
  466,2019/11/30,01:18:02,31,29,0,0
  467,2019/11/30,01:18:12,31,29,0,0
  468,2019/11/30,01:18:22,31,29.1,0,0
  469,2019/11/30,01:18:32,31,30,0,0
  470,2019/11/30,01:18:42,31,30,0,0
  471,2019/11/30,01:18:52,29.9,29.8,0,0
  472,2019/11/30,01:19:02,30.7,29,0,0
  473,2019/11/30,01:19:12,31.7,29,0,0
  474,2019/11/30,01:19:23,32,28.8,0,0
  475,2019/11/30,01:19:33,32,28.5,0,0
  476,2019/11/30,01:19:43,32,28,0,0
  477,2019/11/30,01:19:53,32.7,28,0,0
  478,2019/11/30,01:20:03,33,28.6,0,0
  479,2019/11/30,01:20:13,33,29,0,0
  480,2019/11/30,01:20:23,33,29.1,0,0
  481,2019/11/30,01:20:33,33,30,0,0
  482,2019/11/30,01:20:43,33,30,0,0
  483,2019/11/30,01:20:53,33,30,0,0
  484,2019/11/30,01:21:03,32.5,30,0,0
  485,2019/11/30,01:21:13,32.3,30.6,0,0
  486,2019/11/30,01:21:23,32,31.6,0,0
  487,2019/11/30,01:21:33,32,32,0,0
  488,2019/11/30,01:21:43,31.5,31.5,0,0
  489,2019/11/30,01:21:53,31.5,32,0,0
  490,2019/11/30,01:22:03,31.3,32,0,0
  491,2019/11/30,01:22:13,31,32.1,0,0
  492,2019/11/30,01:22:23,31,32.8,0,0
  493,2019/11/30,01:22:34,31,31.2,0,0
  494,2019/11/30,01:22:44,30.8,30.5,0,0
  495,2019/11/30,01:22:54,30,29.8,0,0
  496,2019/11/30,01:23:04,30,29,0,0
  497,2019/11/30,01:23:14,30.2,29,0,0
  498,2019/11/30,01:23:24,31,28.8,0,0
  499,2019/11/30,01:23:34,31,28,0,0
  500,2019/11/30,01:23:44,31.2,28,0,0
  501,2019/11/30,01:23:54,32,27.3,0,0
  502,2019/11/30,01:24:04,31.5,27.7,0,0
  503,2019/11/30,01:24:14,31.7,28,0,0
  504,2019/11/30,01:24:24,31.7,28,0,0
  505,2019/11/30,01:24:34,32,28,0,0
  506,2019/11/30,01:24:44,32.2,28,0,0
  507,2019/11/30,01:24:54,32.2,27.3,0,0
  508,2019/11/30,01:25:04,32,27,0,0
  509,2019/11/30,01:25:14,32.2,27.2,0,0
  510,2019/11/30,01:25:24,32.2,28,0,0
  511,2019/11/30,01:25:34,32,28,0,0
  512,2019/11/30,01:25:44,32,28,0,0
  513,2019/11/30,01:25:55,32,28.2,0,0
  514,2019/11/30,01:26:05,31.2,29,0,0
  515,2019/11/30,01:26:15,31,28.8,0,0
  516,2019/11/30,01:26:25,31,28.2,0,0
  517,2019/11/30,01:26:35,31,28.3,0,0
  518,2019/11/30,01:26:45,31,28,0,0
  519,2019/11/30,01:26:55,30.7,27.8,0,0
  520,2019/11/30,01:27:05,30.7,26.8,0,0
  521,2019/11/30,01:27:15,31,26.2,0,0
  522,2019/11/30,01:27:25,31,27,0,0
  523,2019/11/30,01:27:35,31,27.7,0,0
  524,2019/11/30,01:27:45,31,27.7,0,0
  525,2019/11/30,01:27:55,31,28,0,0
  526,2019/11/30,01:28:05,31.5,28.7,0,0
  527,2019/11/30,01:28:15,31,28,0,0
  528,2019/11/30,01:28:25,31,27.7,0,0
  529,2019/11/30,01:28:35,31.8,27,0,0
  530,2019/11/30,01:28:45,32,27,0,0
  531,2019/11/30,01:28:55,31.7,27.7,0,0
  532,2019/11/30,01:29:06,31,27.2,0,0
  533,2019/11/30,01:29:16,31,27.2,0,0
  534,2019/11/30,01:29:26,31.5,28.2,0,0
  535,2019/11/30,01:29:36,30.7,29,0,0
  536,2019/11/30,01:29:46,30,29.7,0,0
  537,2019/11/30,01:29:56,30,29.2,0,0
  538,2019/11/30,01:30:06,31.1,29,0,0
  539,2019/11/30,01:30:16,32,29,0,0
  540,2019/11/30,01:30:26,32,29,0,0
  541,2019/11/30,01:30:36,31.5,29,0,0
  542,2019/11/30,01:30:46,32,29,0,0
  543,2019/11/30,01:30:56,32,29,0,0
  544,2019/11/30,01:31:06,32,29.2,0,0
  545,2019/11/30,01:31:16,32,29.7,0,0
  546,2019/11/30,01:31:26,32,29.2,0,0
  547,2019/11/30,01:31:36,32,30.2,0,0
  548,2019/11/30,01:31:46,32,31,0,0
