 2077,2018/11/28,05:47:16,75,72.7,0,0
 2078,2018/11/28,05:47:26,75.5,72,0,0
 2079,2018/11/28,05:47:36,75.9,71.5,0,0
 2080,2018/11/28,05:47:46,76.4,72,0,0
 2081,2018/11/28,05:47:56,76,71.2,0,0
 2082,2018/11/28,05:48:06,75.5,71,0,0
 2083,2018/11/28,05:48:16,75,70.7,0,0
 2084,2018/11/28,05:48:26,74.5,70.8,0,0
 2085,2018/11/28,05:48:36,74.5,71.8,0,0
 2086,2018/11/28,05:48:46,75.4,72,0,0
 2087,2018/11/28,05:48:56,75,72.8,0,0
 2088,2018/11/28,05:49:06,75.4,73,0,0
 2089,2018/11/28,05:49:16,76,72.7,0,0
 2090,2018/11/28,05:49:26,74.6,72,0,0
 2091,2018/11/28,05:49:36,74.5,73.4,0,0
 2092,2018/11/28,05:49:46,73.1,74.4,0,0
 2093,2018/11/28,05:49:56,72,73.8,0,0
 2094,2018/11/28,05:50:06,72.5,74,0,0
 2095,2018/11/28,05:50:16,72.4,73.6,0,0
 2096,2018/11/28,05:50:26,74.4,72.5,0,0
 2097,2018/11/28,05:50:36,75,73,0,0
 2098,2018/11/28,05:50:46,75.4,72.6,0,0
 2099,2018/11/28,05:50:56,75.5,72.5,0,0
 2100,2018/11/28,05:51:07,76.4,71.6,0,0
 2101,2018/11/28,05:51:17,76,71,0,0
 2102,2018/11/28,05:51:27,76.5,70.1,0,0
 2103,2018/11/28,05:51:37,75.5,70.8,0,0
 2104,2018/11/28,05:51:47,75,71.8,0,0
 2105,2018/11/28,05:51:57,74.5,73.2,0,0
 2106,2018/11/28,05:52:07,74,73.1,0,0
 2107,2018/11/28,05:52:17,75.5,72.5,0,0
 2108,2018/11/28,05:52:27,76,71.3,0,0
 2109,2018/11/28,05:52:37,75,69.8,0,0
 2110,2018/11/28,05:52:47,74.5,69.3,0,0
 2111,2018/11/28,05:52:57,74,70.3,0,0
 2112,2018/11/28,05:53:07,74.5,70.1,0,0
 2113,2018/11/28,05:53:17,75,69.6,0,0
 2114,2018/11/28,05:53:27,75.5,68.5,0,0
 2115,2018/11/28,05:53:37,75.5,69.3,0,0
 2116,2018/11/28,05:53:47,75.5,70,0,0
 2117,2018/11/28,05:53:57,75.5,70,0,0
 2118,2018/11/28,05:54:07,76.5,69.6,0,0
 2119,2018/11/28,05:54:17,76,68.6,0,0
 2120,2018/11/28,05:54:27,75.5,68.3,0,0
 2121,2018/11/28,05:54:37,76,69.4,0,0
 2122,2018/11/28,05:54:47,75.5,69,0,0
 2123,2018/11/28,05:54:57,75.5,69.4,0,0
 2124,2018/11/28,05:55:08,76,70,0,0
 2125,2018/11/28,05:55:18,76.5,69.1,0,0
 2126,2018/11/28,05:55:28,76.5,69.5,0,0
 2127,2018/11/28,05:55:38,75,69.5,0,0
 2128,2018/11/28,05:55:48,75,70.3,0,0
 2129,2018/11/28,05:55:58,74.5,70.1,0,0
 2130,2018/11/28,05:56:08,74.5,69.6,0,0
 2131,2018/11/28,05:56:18,72.5,69,0,0
 2132,2018/11/28,05:56:28,73,67.7,0,0
 2133,2018/11/28,05:56:38,73,67,0,0
 2134,2018/11/28,05:56:48,73.1,68.3,0,0
 2135,2018/11/28,05:56:58,74.4,68.1,0,0
 2136,2018/11/28,05:57:08,74,68.4,0,0
 2137,2018/11/28,05:57:18,74,68.9,0,0
 2138,2018/11/28,05:57:28,73.9,69.5,0,0
 2139,2018/11/28,05:57:38,73,70.8,0,0
 2140,2018/11/28,05:57:48,73,72,0,0
 2141,2018/11/28,05:57:58,73.5,72,0,0
 2142,2018/11/28,05:58:08,72.9,72.4,0,0
 2143,2018/11/28,05:58:18,73.5,72.1,0,0
 2144,2018/11/28,05:58:28,74,73.4,0,0
 2145,2018/11/28,05:58:38,74,73.9,0,0
 2146,2018/11/28,05:58:48,74.9,73.1,0,0
 2147,2018/11/28,05:58:58,73.5,73.9,0,0
 2148,2018/11/28,05:59:09,73.9,74,0,0
 2149,2018/11/28,05:59:19,73,73,0,0
 2150,2018/11/28,05:59:29,73,72.5,0,0
 2151,2018/11/28,05:59:39,74,72.9,0,0
 2152,2018/11/28,05:59:49,75.5,73.5,0,0
 2153,2018/11/28,05:59:59,76,73.5,0,0
 2154,2018/11/28,06:00:09,76,72.5,0,0
 2155,2018/11/28,06:00:19,76,72.5,0,0
 2156,2018/11/28,06:00:29,75.9,72.4,0,0
 2157,2018/11/28,06:00:39,76,72,0,0
 2158,2018/11/28,06:00:49,76,72.9,0,0
 2159,2018/11/28,06:00:59,74.9,72.5,0,0
 2160,2018/11/28,06:01:09,74.9,72,0,0
 2161,2018/11/28,06:01:19,75.2,72.9,0,0
 2162,2018/11/28,06:01:29,76,73,0,0
 2163,2018/11/28,06:01:39,76.1,73,0,0
 2164,2018/11/28,06:01:49,76.4,73,0,0
 2165,2018/11/28,06:01:59,76,73.4,0,0
 2166,2018/11/28,06:02:09,75.3,74,0,0
 2167,2018/11/28,06:02:19,74,74,0,0
 2168,2018/11/28,06:02:29,73.4,73.5,0,0
 2169,2018/11/28,06:02:39,72.9,72.6,0,0
 2170,2018/11/28,06:02:50,72.1,72,0,0
 2171,2018/11/28,06:03:00,71.9,71.5,0,0
 2172,2018/11/28,06:03:10,71.4,70.5,0,0
 2173,2018/11/28,06:03:20,71.1,70,0,0
 2174,2018/11/28,06:03:30,73.1,70.5,0,0
 2175,2018/11/28,06:03:40,73.6,70.9,0,0
 2176,2018/11/28,06:03:50,74,71,0,0
 2177,2018/11/28,06:04:00,74.5,70.5,0,0
 2178,2018/11/28,06:04:10,74.5,70,0,0
 2179,2018/11/28,06:04:20,74.1,71,0,0
 2180,2018/11/28,06:04:30,74.4,70.5,0,0
 2181,2018/11/28,06:04:40,74.6,69.5,0,0
 2182,2018/11/28,06:04:50,75,69.5,0,0
 2183,2018/11/28,06:05:00,75.1,72,0,0
 2184,2018/11/28,06:05:10,76.1,73.5,0,0
 2185,2018/11/28,06:05:20,76.8,75,0,0
 2186,2018/11/28,06:05:30,75.6,75,0,0
 2187,2018/11/28,06:05:40,76.6,76,0,0
 2188,2018/11/28,06:05:50,76.8,76,0,0
 2189,2018/11/28,06:06:00,76,75.5,0,0
 2190,2018/11/28,06:06:10,75.3,75.5,0,0
 2191,2018/11/28,06:06:20,75,74.5,0,0
 2192,2018/11/28,06:06:31,75,75.5,0,0
 2193,2018/11/28,06:06:41,74.5,76.5,0,0
 2194,2018/11/28,06:06:51,75.6,76.5,0,0
 2195,2018/11/28,06:07:01,77,76.5,0,0
 2196,2018/11/28,06:07:11,76.6,77,0,0
 2197,2018/11/28,06:07:21,78.3,76,0,0
 2198,2018/11/28,06:07:31,79,74.5,0,0
 2199,2018/11/28,06:07:41,79,73.5,0,0
 2200,2018/11/28,06:07:51,79.6,72,0,0
 2201,2018/11/28,06:08:01,82.1,73,0,0
 2202,2018/11/28,06:08:11,83.3,72.5,0,0
 2203,2018/11/28,06:08:21,82.3,71,0,0
 2204,2018/11/28,06:08:31,81.8,71.5,0,0
 2205,2018/11/28,06:08:41,81.8,72,0,0
 2206,2018/11/28,06:08:51,82.5,73,0,0
 2207,2018/11/28,06:09:01,82.7,72.4,0,0
 2208,2018/11/28,06:09:11,81.6,71.5,0,0
 2209,2018/11/28,06:09:21,81.8,70.9,0,0
 2210,2018/11/28,06:09:31,81.1,69.4,0,0
 2211,2018/11/28,06:09:41,82.6,68.4,0,0
 2212,2018/11/28,06:09:51,83,68,0,0
 2213,2018/11/28,06:10:01,83.1,69,0,0
 2214,2018/11/28,06:10:11,84.6,69,0,0
 2215,2018/11/28,06:10:21,85.6,69,0,0
 2216,2018/11/28,06:10:32,86.4,68.4,0,0
 2217,2018/11/28,06:10:42,85.9,67.6,0,0
 2218,2018/11/28,06:10:52,87.7,68.4,0,0
 2219,2018/11/28,06:11:02,87,68,0,0
 2220,2018/11/28,06:11:12,87.3,66.8,0,0
 2221,2018/11/28,06:11:22,86.1,65,0,0
 2222,2018/11/28,06:11:32,85.2,66.5,0,0
 2223,2018/11/28,06:11:42,85.3,67.6,0,0
 2224,2018/11/28,06:11:52,84.3,69.1,0,0
 2225,2018/11/28,06:12:02,84,72.5,0,0
 2226,2018/11/28,06:12:12,82.6,73,0,0
 2227,2018/11/28,06:12:22,81.1,73,0,0
 2228,2018/11/28,06:12:32,79.1,73,0,0
 2229,2018/11/28,06:12:42,76.6,73,0,0
 2230,2018/11/28,06:12:52,74.9,74.5,0,0
 2231,2018/11/28,06:13:02,72.8,76.1,0,0
 2232,2018/11/28,06:13:12,71.1,78.7,0,0
 2233,2018/11/28,06:13:22,70,80.6,0,0
 2234,2018/11/28,06:13:32,70.3,81,0,0
 2235,2018/11/28,06:13:42,69.2,81.1,0,0
 2236,2018/11/28,06:13:52,69.5,82,0,0
 2237,2018/11/28,06:14:02,70,81.9,0,0
 2238,2018/11/28,06:14:12,70.2,81,0,0
 2239,2018/11/28,06:14:23,70.8,81,0,0
 2240,2018/11/28,06:14:33,70,81,0,0
 2241,2018/11/28,06:14:43,70.4,80.9,0,0
 2242,2018/11/28,06:14:53,71.5,79.9,0,0
 2243,2018/11/28,06:15:03,72.2,78.5,0,0
 2244,2018/11/28,06:15:13,73,79.7,0,0
 2245,2018/11/28,06:15:23,73.7,80.8,0,0
 2246,2018/11/28,06:15:33,73.2,78.4,0,0
 2247,2018/11/28,06:15:43,73,76.9,0,0
 2248,2018/11/28,06:15:53,73.2,76.4,0,0
 2249,2018/11/28,06:16:03,73.5,75.9,0,0
 2250,2018/11/28,06:16:13,74,75.5,0,0
 2251,2018/11/28,06:16:23,74,74.9,0,0
 2252,2018/11/28,06:16:33,73.7,74.6,0,0
 2253,2018/11/28,06:16:43,73,74.9,0,0
 2254,2018/11/28,06:16:53,73,72.7,0,0
 2255,2018/11/28,06:17:03,73.7,71.6,0,0
 2256,2018/11/28,06:17:13,73.5,72,0,0
 2257,2018/11/28,06:17:23,71.5,72,0,0
 2258,2018/11/28,06:17:33,71,72.6,0,0
 2259,2018/11/28,06:17:43,70,72.3,0,0
 2260,2018/11/28,06:17:53,69.2,70.3,0,0
 2261,2018/11/28,06:18:03,69,70.1,0,0
 2262,2018/11/28,06:18:13,70,70.8,0,0
 2263,2018/11/28,06:18:24,70.7,70.1,0,0
 2264,2018/11/28,06:18:34,70,70.3,0,0
 2265,2018/11/28,06:18:44,70,70,0,0
 2266,2018/11/28,06:18:54,70.2,69.3,0,0
 2267,2018/11/28,06:19:04,71,69.5,0,0
 2268,2018/11/28,06:19:14,70.2,69.1,0,0
 2269,2018/11/28,06:19:24,70,70.6,0,0
 2270,2018/11/28,06:19:34,69.5,71,0,0
 2271,2018/11/28,06:19:44,70.3,70.3,0,0
 2272,2018/11/28,06:19:54,71.8,70,0,0
 2273,2018/11/28,06:20:04,73.9,69.8,0,0
 2274,2018/11/28,06:20:14,75,69.1,0,0
 2275,2018/11/28,06:20:24,75,70,0,0
 2276,2018/11/28,06:20:34,75,70.6,0,0
 2277,2018/11/28,06:20:44,75,70.5,0,0
 2278,2018/11/28,06:20:54,75,71.5,0,0
 2279,2018/11/28,06:21:04,74.2,71,0,0
 2280,2018/11/28,06:21:14,74,71.6,0,0
 2281,2018/11/28,06:21:24,72.9,71.3,0,0
 2282,2018/11/28,06:21:34,72,71.1,0,0
 2283,2018/11/28,06:21:44,73.6,71.8,0,0
 2284,2018/11/28,06:21:54,74.3,71,0,0
 2285,2018/11/28,06:22:04,75,70.2,0,0
 2286,2018/11/28,06:22:14,73.9,70.1,0,0
 2287,2018/11/28,06:22:25,73.3,69.8,0,0
 2288,2018/11/28,06:22:35,72.4,69.2,0,0
 2289,2018/11/28,06:22:45,72.8,69.8,0,0
 2290,2018/11/28,06:22:55,72.2,68.8,0,0
 2291,2018/11/28,06:23:05,72,68,0,0
 2292,2018/11/28,06:23:15,71.5,67.8,0,0
 2293,2018/11/28,06:23:25,72.5,67,0,0
 2294,2018/11/28,06:23:35,72.6,67,0,0
 2295,2018/11/28,06:23:45,74,66.3,0,0
 2296,2018/11/28,06:23:55,74.3,66.7,0,0
 2297,2018/11/28,06:24:05,73.9,66.8,0,0
 2298,2018/11/28,06:24:15,72.5,66,0,0
 2299,2018/11/28,06:24:25,73.1,66,0,0
 2300,2018/11/28,06:24:35,71.1,66.7,0,0
 2301,2018/11/28,06:24:45,71.8,67.2,0,0
 2302,2018/11/28,06:24:55,71.6,68,0,0
 2303,2018/11/28,06:25:05,70.5,68.7,0,0
 2304,2018/11/28,06:25:15,71,69,0,0
 2305,2018/11/28,06:25:25,70.6,69,0,0
 2306,2018/11/28,06:25:35,70.5,69,0,0
 2307,2018/11/28,06:25:45,69.1,69.7,0,0
 2308,2018/11/28,06:25:55,69,69.7,0,0
 2309,2018/11/28,06:26:05,68.1,71,0,0
 2310,2018/11/28,06:26:15,68,71.7,0,0
 2311,2018/11/28,06:26:26,68.5,71.8,0,0
 2312,2018/11/28,06:26:36,68.7,71.2,0,0
 2313,2018/11/28,06:26:46,70,71.1,0,0
 2314,2018/11/28,06:26:56,70.3,70,0,0
 2315,2018/11/28,06:27:06,71.8,69.3,0,0
 2316,2018/11/28,06:27:16,72.8,68.7,0,0
 2317,2018/11/28,06:27:26,73.8,68.7,0,0
 2318,2018/11/28,06:27:36,74,69,0,0
 2319,2018/11/28,06:27:46,73.1,69,0,0
 2320,2018/11/28,06:27:56,72.8,68.2,0,0
 2321,2018/11/28,06:28:06,73.1,68.5,0,0
 2322,2018/11/28,06:28:16,73.8,68.7,0,0
 2323,2018/11/28,06:28:26,74.5,68.7,0,0
 2324,2018/11/28,06:28:36,74.8,68,0,0
 2325,2018/11/28,06:28:46,75,68.2,0,0
 2326,2018/11/28,06:28:56,75.4,69.7,0,0
 2327,2018/11/28,06:29:06,76.9,70,0,0
 2328,2018/11/28,06:29:16,76.5,70,0,0
 2329,2018/11/28,06:29:26,77,71.2,0,0
 2330,2018/11/28,06:29:36,76.5,72.5,0,0
 2331,2018/11/28,06:29:46,76.5,73,0,0
 2332,2018/11/28,06:29:56,76.1,73,0,0
 2333,2018/11/28,06:30:06,76.8,73,0,0
 2334,2018/11/28,06:30:17,78.9,73.7,0,0
 2335,2018/11/28,06:30:27,79,75,0,0
 2336,2018/11/28,06:30:37,79,76,0,0
 2337,2018/11/28,06:30:47,79,75.2,0,0
 2338,2018/11/28,06:30:57,77.7,75.7,0,0
 2339,2018/11/28,06:31:07,77.9,76,0,0
 2340,2018/11/28,06:31:17,78,74.5,0,0
 2341,2018/11/28,06:31:27,78.5,73.5,0,0
 2342,2018/11/28,06:31:37,77.5,74.2,0,0
 2343,2018/11/28,06:31:47,78.9,75.7,0,0
 2344,2018/11/28,06:31:57,78.2,73.9,0,0
 2345,2018/11/28,06:32:07,76.6,73.2,0,0
 2346,2018/11/28,06:32:17,76,73,0,0
 2347,2018/11/28,06:32:27,75.5,71.9,0,0
 2348,2018/11/28,06:32:37,75.6,71,0,0
 2349,2018/11/28,06:32:47,74.1,70.2,0,0
 2350,2018/11/28,06:32:57,74.4,69.7,0,0
 2351,2018/11/28,06:33:07,75.4,69.8,0,0
 2352,2018/11/28,06:33:17,76,70.5,0,0
 2353,2018/11/28,06:33:27,76.9,68.9,0,0
 2354,2018/11/28,06:33:37,77,68.8,0,0
 2355,2018/11/28,06:33:47,76,69,0,0
 2356,2018/11/28,06:33:58,76,69.8,0,0
 2357,2018/11/28,06:34:08,75.5,69.2,0,0
 2358,2018/11/28,06:34:18,74,69.8,0,0
 2359,2018/11/28,06:34:28,74.4,70.8,0,0
 2360,2018/11/28,06:34:38,74.5,71.3,0,0
 2361,2018/11/28,06:34:48,76.4,72,0,0
 2362,2018/11/28,06:34:58,77.9,72.3,0,0
 2363,2018/11/28,06:35:08,76.5,72.7,0,0
 2364,2018/11/28,06:35:18,78,72.8,0,0
 2365,2018/11/28,06:35:28,78.4,72.2,0,0
 2366,2018/11/28,06:35:38,78.1,72.5,0,0
 2367,2018/11/28,06:35:48,77.9,72,0,0
 2368,2018/11/28,06:35:58,77.5,72,0,0
 2369,2018/11/28,06:36:08,76,72.5,0,0
 2370,2018/11/28,06:36:18,77,72.2,0,0
 2371,2018/11/28,06:36:28,78.8,71,0,0
 2372,2018/11/28,06:36:38,79.9,71.8,0,0
 2373,2018/11/28,06:36:48,81.4,71.6,0,0
 2374,2018/11/28,06:36:58,82,71.5,0,0
 2375,2018/11/28,06:37:08,81.1,71.3,0,0
 2376,2018/11/28,06:37:18,80,72,0,0
 2377,2018/11/28,06:37:28,80.4,72.8,0,0
 2378,2018/11/28,06:37:38,81.9,74.2,0,0
 2379,2018/11/28,06:37:48,81,75,0,0
 2380,2018/11/28,06:37:59,82.4,75.8,0,0
 2381,2018/11/28,06:38:09,82.5,75.5,0,0
 2382,2018/11/28,06:38:19,83,76.8,0,0
 2383,2018/11/28,06:38:29,83.5,78.2,0,0
 2384,2018/11/28,06:38:39,82.5,79.3,0,0
 2385,2018/11/28,06:38:49,81,80,0,0
 2386,2018/11/28,06:38:59,79,80,0,0
 2387,2018/11/28,06:39:09,79.5,80.3,0,0
 2388,2018/11/28,06:39:19,79,81,0,0
 2389,2018/11/28,06:39:29,79,80.5,0,0
 2390,2018/11/28,06:39:39,80.5,79.4,0,0
 2391,2018/11/28,06:39:49,81.5,78.3,0,0
 2392,2018/11/28,06:39:59,80,77.6,0,0
 2393,2018/11/28,06:40:09,80,78,0,0
 2394,2018/11/28,06:40:19,79.5,77.1,0,0
 2395,2018/11/28,06:40:29,79,77,0,0
 2396,2018/11/28,06:40:39,80,77,0,0
 2397,2018/11/28,06:40:49,79.5,76.5,0,0
 2398,2018/11/28,06:40:59,79.5,76.1,0,0
 2399,2018/11/28,06:41:09,82,76,0,0
 2400,2018/11/28,06:41:19,81,74.6,0,0
 2401,2018/11/28,06:41:29,80,75.9,0,0
 2402,2018/11/28,06:41:39,79,75.5,0,0
 2403,2018/11/28,06:41:49,78,76.8,0,0
 2404,2018/11/28,06:41:59,76.5,77.5,0,0
 2405,2018/11/28,06:42:10,76,78,0,0
 2406,2018/11/28,06:42:20,76,77.6,0,0
 2407,2018/11/28,06:42:30,76,77.5,0,0
 2408,2018/11/28,06:42:40,75.5,77,0,0
 2409,2018/11/28,06:42:50,75.9,77.4,0,0
 2410,2018/11/28,06:43:00,74,77.1,0,0
 2411,2018/11/28,06:43:10,73.4,77,0,0
 2412,2018/11/28,06:43:20,73,77,0,0
 2413,2018/11/28,06:43:30,73,77,0,0
 2414,2018/11/28,06:43:40,73,75.7,0,0
 2415,2018/11/28,06:43:50,73.5,75.9,0,0
 2416,2018/11/28,06:44:00,74.5,74.7,0,0
 2417,2018/11/28,06:44:10,75,74.9,0,0
 2418,2018/11/28,06:44:20,75.5,74.2,0,0
 2419,2018/11/28,06:44:30,76.5,73,0,0
 2420,2018/11/28,06:44:40,77,73.8,0,0
 2421,2018/11/28,06:44:50,76.5,76.3,0,0
 2422,2018/11/28,06:45:00,77.5,77,0,0
 2423,2018/11/28,06:45:10,77.4,76.5,0,0
 2424,2018/11/28,06:45:20,76.5,76.5,0,0
 2425,2018/11/28,06:45:30,76.9,77,0,0
 2426,2018/11/28,06:45:40,76.5,77,0,0
 2427,2018/11/28,06:45:50,76,76.5,0,0
 2428,2018/11/28,06:46:00,76,76.4,0,0
 2429,2018/11/28,06:46:10,76,77,0,0
 2430,2018/11/28,06:46:21,77.1,77,0,0
 2431,2018/11/28,06:46:31,78.4,77,0,0
 2432,2018/11/28,06:46:41,78.5,75.6,0,0
 2433,2018/11/28,06:46:51,79,74.9,0,0
 2434,2018/11/28,06:47:01,78.9,75,0,0
 2435,2018/11/28,06:47:11,78.5,74.1,0,0
 2436,2018/11/28,06:47:21,77.4,72,0,0
 2437,2018/11/28,06:47:31,77,72,0,0
 2438,2018/11/28,06:47:41,77.2,72,0,0
 2439,2018/11/28,06:47:51,79.1,71.5,0,0
 2440,2018/11/28,06:48:01,80.7,71,0,0
 2441,2018/11/28,06:48:11,82,71.9,0,0
 2442,2018/11/28,06:48:21,82.2,72,0,0
 2443,2018/11/28,06:48:31,84,72,0,0
 2444,2018/11/28,06:48:41,84,73.4,0,0
 2445,2018/11/28,06:48:51,83.9,74,0,0
 2446,2018/11/28,06:49:01,83.1,74.4,0,0
 2447,2018/11/28,06:49:11,84.2,76.9,0,0
 2448,2018/11/28,06:49:21,85.9,76.5,0,0
 2449,2018/11/28,06:49:31,85.6,76.5,0,0
 2450,2018/11/28,06:49:41,85.6,77.9,0,0
 2451,2018/11/28,06:49:51,87.6,77.5,0,0
 2452,2018/11/28,06:50:01,88,77.5,0,0
 2453,2018/11/28,06:50:12,87.9,77.9,0,0
 2454,2018/11/28,06:50:22,87,79.4,0,0
 2455,2018/11/28,06:50:32,87,81,0,0
 2456,2018/11/28,06:50:42,86.5,79.5,0,0
 2457,2018/11/28,06:50:52,87,81,0,0
 2458,2018/11/28,06:51:02,87,81.5,0,0
 2459,2018/11/28,06:51:12,87,81,0,0
 2460,2018/11/28,06:51:22,87,81,0,0
 2461,2018/11/28,06:51:32,86.9,81,0,0
 2462,2018/11/28,06:51:42,85.4,80.5,0,0
 2463,2018/11/28,06:51:52,84.5,82,0,0
 2464,2018/11/28,06:52:02,84.8,82,0,0
 2465,2018/11/28,06:52:12,84.1,82,0,0
 2466,2018/11/28,06:52:22,84.5,83,0,0
 2467,2018/11/28,06:52:32,83.8,83.5,0,0
 2468,2018/11/28,06:52:42,84,82.5,0,0
 2469,2018/11/28,06:52:52,83.3,81.5,0,0
 2470,2018/11/28,06:53:02,81.7,80,0,0
 2471,2018/11/28,06:53:12,80.8,81,0,0
 2472,2018/11/28,06:53:22,79.3,79.5,0,0
 2473,2018/11/28,06:53:32,79,79,0,0
 2474,2018/11/28,06:53:42,79.8,79.5,0,0
 2475,2018/11/28,06:53:52,80.8,78.5,0,0
 2476,2018/11/28,06:54:02,80.8,78,0,0
 2477,2018/11/28,06:54:13,82.3,79,0,0
 2478,2018/11/28,06:54:23,82.3,78,0,0
 2479,2018/11/28,06:54:33,83,79.5,0,0
 2480,2018/11/28,06:54:43,83.3,79,0,0
 2481,2018/11/28,06:54:53,82,79,0,0
 2482,2018/11/28,06:55:03,83,78,0,0
 2483,2018/11/28,06:55:13,82.3,78.5,0,0
 2484,2018/11/28,06:55:23,84,79,0,0
 2485,2018/11/28,06:55:33,84.8,79.4,0,0
 2486,2018/11/28,06:55:43,86,78.5,0,0
 2487,2018/11/28,06:55:53,87.1,80,0,0
 2488,2018/11/28,06:56:03,86.8,80,0,0
 2489,2018/11/28,06:56:13,85.2,80,0,0
 2490,2018/11/28,06:56:23,84,80,0,0
 2491,2018/11/28,06:56:33,82.5,81,0,0
 2492,2018/11/28,06:56:43,81.7,81,0,0
 2493,2018/11/28,06:56:53,82,81.5,0,0
 2494,2018/11/28,06:57:03,82.7,81,0,0
 2495,2018/11/28,06:57:13,83.7,81,0,0
 2496,2018/11/28,06:57:23,84,81,0,0
 2497,2018/11/28,06:57:33,84.2,82,0,0
 2498,2018/11/28,06:57:43,85.5,82.5,0,0
 2499,2018/11/28,06:57:53,85.7,82.5,0,0
 2500,2018/11/28,06:58:03,85.8,82.9,0,0
 2501,2018/11/28,06:58:14,84.3,82.5,0,0
 2502,2018/11/28,06:58:24,84.7,82,0,0
 2503,2018/11/28,06:58:34,85,82.9,0,0
 2504,2018/11/28,06:58:44,85,81,0,0
 2505,2018/11/28,06:58:54,85,81,0,0
 2506,2018/11/28,06:59:04,86.1,80.9,0,0
 2507,2018/11/28,06:59:14,87.3,79.4,0,0
 2508,2018/11/28,06:59:24,85.6,78.4,0,0
 2509,2018/11/28,06:59:34,84.3,78,0,0
 2510,2018/11/28,06:59:44,84,78,0,0
 2511,2018/11/28,06:59:54,84,78.1,0,0
 2512,2018/11/28,07:00:04,84,78.4,0,0
 2513,2018/11/28,07:00:14,83.8,78.6,0,0
 2514,2018/11/28,07:00:24,83.2,78.9,0,0
 2515,2018/11/28,07:00:34,84.4,78.2,0,0
 2516,2018/11/28,07:00:44,86.2,79.4,0,0
 2517,2018/11/28,07:00:54,86,79.5,0,0
 2518,2018/11/28,07:01:04,86.1,78.6,0,0
 2519,2018/11/28,07:01:14,85.7,79.5,0,0
 2520,2018/11/28,07:01:24,86,80.1,0,0
 2521,2018/11/28,07:01:34,85.2,81,0,0
 2522,2018/11/28,07:01:44,85.7,81.1,0,0
 2523,2018/11/28,07:01:54,87.2,82.6,0,0
 2524,2018/11/28,07:02:04,87.7,83,0,0
 2525,2018/11/28,07:02:14,88.2,82.4,0,0
 2526,2018/11/28,07:02:24,88.7,82,0,0
 2527,2018/11/28,07:02:35,88,82.6,0,0
 2528,2018/11/28,07:02:45,88.2,83,0,0
 2529,2018/11/28,07:02:55,88.2,83.6,0,0
 2530,2018/11/28,07:03:05,87,84,0,0
 2531,2018/11/28,07:03:15,86,84,0,0
 2532,2018/11/28,07:03:25,86,84,0,0
 2533,2018/11/28,07:03:35,85.2,84,0,0
 2534,2018/11/28,07:03:45,85,84.5,0,0
 2535,2018/11/28,07:03:55,84.7,84.5,0,0
 2536,2018/11/28,07:04:05,84.7,83.9,0,0
 2537,2018/11/28,07:04:15,84.2,83.5,0,0
 2538,2018/11/28,07:04:25,83.7,83,0,0
 2539,2018/11/28,07:04:35,83,83.1,0,0
 2540,2018/11/28,07:04:45,83,83.7,0,0
 2541,2018/11/28,07:04:55,83,82,0,0
 2542,2018/11/28,07:05:05,83,81.3,0,0
 2543,2018/11/28,07:05:15,82.2,81,0,0
 2544,2018/11/28,07:05:25,81.2,80.5,0,0
 2545,2018/11/28,07:05:35,81.5,81,0,0
 2546,2018/11/28,07:05:45,81.2,81,0,0
 2547,2018/11/28,07:05:55,82,80.3,0,0
 2548,2018/11/28,07:06:05,83.1,80,0,0
 2549,2018/11/28,07:06:15,84,80,0,0
 2550,2018/11/28,07:06:26,84.3,80,0,0
 2551,2018/11/28,07:06:36,84.7,81.1,0,0
 2552,2018/11/28,07:06:46,84.8,81,0,0
 2553,2018/11/28,07:06:56,85,80.8,0,0
 2554,2018/11/28,07:07:06,84.5,80.5,0,0
 2555,2018/11/28,07:07:16,84.7,80,0,0
 2556,2018/11/28,07:07:26,84.8,80,0,0
 2557,2018/11/28,07:07:36,85,80.6,0,0
 2558,2018/11/28,07:07:46,85,81,0,0
 2559,2018/11/28,07:07:56,84.7,81,0,0
 2560,2018/11/28,07:08:06,85.1,80.3,0,0
 2561,2018/11/28,07:08:16,85.7,80.1,0,0
 2562,2018/11/28,07:08:26,85,81.1,0,0
 2563,2018/11/28,07:08:36,85,80.8,0,0
 2564,2018/11/28,07:08:46,84.2,80.2,0,0
 2565,2018/11/28,07:08:56,84,80.3,0,0
 2566,2018/11/28,07:09:06,83.2,78.9,0,0
 2567,2018/11/28,07:09:16,83.3,78.2,0,0
 2568,2018/11/28,07:09:26,84,80.1,0,0
 2569,2018/11/28,07:09:36,84.2,82.5,0,0
 2570,2018/11/28,07:09:46,83.8,82.7,0,0
 2571,2018/11/28,07:09:56,82.4,83,0,0
 2572,2018/11/28,07:10:06,82.5,83,0,0
 2573,2018/11/28,07:10:17,82.8,82.8,0,0
 2574,2018/11/28,07:10:27,83.6,82,0,0
 2575,2018/11/28,07:10:37,84.6,82.7,0,0
 2576,2018/11/28,07:10:47,84,84.4,0,0
 2577,2018/11/28,07:10:57,84.1,85.7,0,0
 2578,2018/11/28,07:11:07,84.2,86.5,0,0
 2579,2018/11/28,07:11:17,85.5,86.7,0,0
 2580,2018/11/28,07:11:27,85.5,87,0,0
 2581,2018/11/28,07:11:37,85.8,87.7,0,0
 2582,2018/11/28,07:11:47,87.2,88.5,0,0
 2583,2018/11/28,07:11:57,88,87.3,0,0
