  207,2017/05/27,00:34:40,26,0,25,0
  208,2017/05/27,00:34:50,26,0,25.2,0
  209,2017/05/27,00:35:00,26.2,0,26,0
  210,2017/05/27,00:35:10,26.2,0,26,0
  211,2017/05/27,00:35:20,25.7,0,26,0
  212,2017/05/27,00:35:30,25.7,0,25.7,0
  213,2017/05/27,00:35:40,25.7,0,25.7,0
  214,2017/05/27,00:35:50,25.2,0,25.2,0
  215,2017/05/27,00:36:00,25.2,0,25.5,0
  216,2017/05/27,00:36:10,25.2,0,25,0
  217,2017/05/27,00:36:20,25.5,0,25.5,0
  218,2017/05/27,00:36:30,26,0,25,0
  219,2017/05/27,00:36:40,26,0,24.7,0
  220,2017/05/27,00:36:51,26,0,24,0
  221,2017/05/27,00:37:01,26.7,0,24,0
  222,2017/05/27,00:37:11,27,0,24,0
  223,2017/05/27,00:37:21,27,0,23.2,0
  224,2017/05/27,00:37:31,27,0,23,0
  225,2017/05/27,00:37:41,27,0,23,0
  226,2017/05/27,00:37:51,26.5,0,22.5,0
  227,2017/05/27,00:38:01,27.5,0,23,0
  228,2017/05/27,00:38:11,27.3,0,23,0
  229,2017/05/27,00:38:21,27.2,0,23,0
  230,2017/05/27,00:38:31,27.5,0,23,0
  231,2017/05/27,00:38:41,27,0,23,0
  232,2017/05/27,00:38:51,27,0,23,0
  233,2017/05/27,00:39:01,27,0,23.3,0
  234,2017/05/27,00:39:11,27.5,0,23.7,0
  235,2017/05/27,00:39:21,27,0,23.8,0
  236,2017/05/27,00:39:31,26.5,0,24,0
  237,2017/05/27,00:39:41,26.5,0,24,0
  238,2017/05/27,00:39:51,27,0,24.8,0
  239,2017/05/27,00:40:01,27,0,25.8,0
  240,2017/05/27,00:40:12,27,0,25.2,0
  241,2017/05/27,00:40:22,27,0,25,0
  242,2017/05/27,00:40:32,27,0,24.2,0
  243,2017/05/27,00:40:42,27.3,0,24,0
  244,2017/05/27,00:40:52,27.7,0,24,0
  245,2017/05/27,00:41:02,27.8,0,23.7,0
  246,2017/05/27,00:41:12,28,0,23,0
  247,2017/05/27,00:41:22,28,0,23.8,0
  248,2017/05/27,00:41:32,28,0,23.7,0
  249,2017/05/27,00:41:42,28,0,23,0
  250,2017/05/27,00:41:52,28.5,0,23,0
  251,2017/05/27,00:42:02,28.8,0,23,0
  252,2017/05/27,00:42:12,28.1,0,23,0
  253,2017/05/27,00:42:22,28.5,0,22.2,0
  254,2017/05/27,00:42:32,28,0,22,0
  255,2017/05/27,00:42:42,28.8,0,22.3,0
  256,2017/05/27,00:42:52,29,0,23,0
  257,2017/05/27,00:43:02,29,0,23,0
  258,2017/05/27,00:43:12,27.8,0,23,0
  259,2017/05/27,00:43:22,27.3,0,23,0
  260,2017/05/27,00:43:32,28,0,23,0
  261,2017/05/27,00:43:42,28,0,23.3,0
  262,2017/05/27,00:43:53,27.1,0,24,0
  263,2017/05/27,00:44:03,27,0,24,0
  264,2017/05/27,00:44:13,27.5,0,24,0
  265,2017/05/27,00:44:23,27,0,24,0
  266,2017/05/27,00:44:33,27,0,24,0
  267,2017/05/27,00:44:43,27.8,0,24,0
  268,2017/05/27,00:44:53,27.1,0,24.8,0
  269,2017/05/27,00:45:03,27,0,25,0
  270,2017/05/27,00:45:13,27.3,0,24.1,0
  271,2017/05/27,00:45:23,27.1,0,24,0
  272,2017/05/27,00:45:33,27,0,24,0
  273,2017/05/27,00:45:43,27.3,0,23.6,0
  274,2017/05/27,00:45:53,28,0,23,0
  275,2017/05/27,00:46:03,27.1,0,23,0
  276,2017/05/27,00:46:13,27,0,23,0
  277,2017/05/27,00:46:23,27.3,0,22.6,0
  278,2017/05/27,00:46:33,28.3,0,22,0
  279,2017/05/27,00:46:43,28.1,0,22,0
  280,2017/05/27,00:46:53,28.9,0,22,0
  281,2017/05/27,00:47:03,28.1,0,22,0
  282,2017/05/27,00:47:13,28,0,21.5,0
  283,2017/05/27,00:47:23,27.5,0,21.5,0
  284,2017/05/27,00:47:33,28,0,22,0
  285,2017/05/27,00:47:43,27.6,0,22,0
  286,2017/05/27,00:47:54,27,0,22,0
  287,2017/05/27,00:48:04,27.4,0,22,0
  288,2017/05/27,00:48:14,28,0,22.4,0
  289,2017/05/27,00:48:24,28,0,23,0
  290,2017/05/27,00:48:34,28,0,23,0
  291,2017/05/27,00:48:44,28,0,23,0
  292,2017/05/27,00:48:54,27.6,0,23.9,0
  293,2017/05/27,00:49:04,27,0,24,0
  294,2017/05/27,00:49:14,26.1,0,24,0
  295,2017/05/27,00:49:24,26,0,24,0
  296,2017/05/27,00:49:34,26,0,24,0
  297,2017/05/27,00:49:44,26,0,24,0
  298,2017/05/27,00:49:54,26.5,0,24,0
  299,2017/05/27,00:50:04,26.5,0,24,0
  300,2017/05/27,00:50:14,26,0,24,0
  301,2017/05/27,00:50:24,26.9,0,23.6,0
  302,2017/05/27,00:50:34,27,0,23,0
  303,2017/05/27,00:50:44,27,0,23,0
  304,2017/05/27,00:50:54,26.5,0,22.6,0
  305,2017/05/27,00:51:04,27,0,22,0
  306,2017/05/27,00:51:15,26.1,0,22,0
  307,2017/05/27,00:51:25,26.4,0,22,0
  308,2017/05/27,00:51:35,27,0,22,0
  309,2017/05/27,00:51:45,26.5,0,22.4,0
  310,2017/05/27,00:51:55,26.4,0,23,0
  311,2017/05/27,00:52:05,27,0,23,0
  312,2017/05/27,00:52:15,27,0,23,0
  313,2017/05/27,00:52:25,26,0,23,0
  314,2017/05/27,00:52:35,26,0,23.9,0
  315,2017/05/27,00:52:45,26,0,24,0
  316,2017/05/27,00:52:55,25.5,0,24.4,0
  317,2017/05/27,00:53:05,25,0,25,0
  318,2017/05/27,00:53:15,25,0,25,0
  319,2017/05/27,00:53:25,25.9,0,25,0
  320,2017/05/27,00:53:35,25.5,0,25,0
  321,2017/05/27,00:53:45,25.4,0,25,0
  322,2017/05/27,00:53:55,26,0,25,0
  323,2017/05/27,00:54:05,26,0,25,0
  324,2017/05/27,00:54:15,26,0,24.5,0
  325,2017/05/27,00:54:25,25.5,0,24,0
  326,2017/05/27,00:54:35,25.9,0,24.9,0
  327,2017/05/27,00:54:45,25,0,25,0
  328,2017/05/27,00:54:56,25,0,25,0
  329,2017/05/27,00:55:06,25,0,25,0
  330,2017/05/27,00:55:16,25,0,25,0
  331,2017/05/27,00:55:26,25,0,24.5,0
  332,2017/05/27,00:55:36,25,0,24,0
  333,2017/05/27,00:55:46,25,0,24.4,0
  334,2017/05/27,00:55:56,25,0,24.5,0
  335,2017/05/27,00:56:06,25,0,25,0
  336,2017/05/27,00:56:16,25,0,25,0
  337,2017/05/27,00:56:26,25,0,25.9,0
  338,2017/05/27,00:56:36,25,0,25.5,0
  339,2017/05/27,00:56:46,25.5,0,26,0
  340,2017/05/27,00:56:56,26,0,26,0
  341,2017/05/27,00:57:06,26.5,0,26,0
  342,2017/05/27,00:57:16,27,0,26,0
  343,2017/05/27,00:57:26,27,0,25.5,0
  344,2017/05/27,00:57:36,26.5,0,25,0
  345,2017/05/27,00:57:46,26.5,0,24,0
  346,2017/05/27,00:57:56,27,0,24.5,0
  347,2017/05/27,00:58:06,27.5,0,24,0
  348,2017/05/27,00:58:16,27.5,0,23.5,0
  349,2017/05/27,00:58:26,28,0,23,0
  350,2017/05/27,00:58:37,27.5,0,23,0
  351,2017/05/27,00:58:47,27,0,23,0
  352,2017/05/27,00:58:57,27,0,23,0
  353,2017/05/27,00:59:07,27,0,22.5,0
  354,2017/05/27,00:59:17,27,0,22.5,0
  355,2017/05/27,00:59:27,26,0,21.5,0
  356,2017/05/27,00:59:37,26,0,22,0
  357,2017/05/27,00:59:47,26.5,0,22,0
  358,2017/05/27,00:59:57,26,0,22,0
  359,2017/05/27,01:00:07,26,0,22,0
  360,2017/05/27,01:00:17,26,0,23,0
  361,2017/05/27,01:00:27,26,0,23,0
  362,2017/05/27,01:00:37,26,0,23,0
  363,2017/05/27,01:00:47,26,0,23.5,0
  364,2017/05/27,01:00:57,26,0,23.5,0
  365,2017/05/27,01:01:07,26,0,23,0
  366,2017/05/27,01:01:17,26.5,0,23,0
  367,2017/05/27,01:01:27,27,0,23,0
  368,2017/05/27,01:01:37,26.4,0,23,0
  369,2017/05/27,01:01:47,26,0,22.5,0
  370,2017/05/27,01:01:57,26,0,22.4,0
  371,2017/05/27,01:02:07,25.9,0,22,0
  372,2017/05/27,01:02:18,25.5,0,21.9,0
  373,2017/05/27,01:02:28,26,0,21,0
  374,2017/05/27,01:02:38,25.4,0,21,0
  375,2017/05/27,01:02:48,25,0,20.5,0
  376,2017/05/27,01:02:58,25,0,20.4,0
  377,2017/05/27,01:03:08,25,0,20.5,0
  378,2017/05/27,01:03:18,25,0,21,0
  379,2017/05/27,01:03:28,25,0,21,0
  380,2017/05/27,01:03:38,24.4,0,21,0
  381,2017/05/27,01:03:48,24,0,21,0
  382,2017/05/27,01:03:58,24,0,20.9,0
  383,2017/05/27,01:04:08,24,0,20.5,0
  384,2017/05/27,01:04:18,24.9,0,21,0
  385,2017/05/27,01:04:28,24,0,21,0
  386,2017/05/27,01:04:38,24.5,0,21.5,0
  387,2017/05/27,01:04:48,24.4,0,22,0
  388,2017/05/27,01:04:58,24.5,0,22.5,0
  389,2017/05/27,01:05:08,25,0,23,0
  390,2017/05/27,01:05:18,25,0,23,0
  391,2017/05/27,01:05:28,25,0,22.9,0
  392,2017/05/27,01:05:38,25,0,21.4,0
  393,2017/05/27,01:05:48,25,0,21,0
  394,2017/05/27,01:05:59,25.1,0,21.9,0
  395,2017/05/27,01:06:09,25.9,0,21.5,0
  396,2017/05/27,01:06:19,25.5,0,22,0
  397,2017/05/27,01:06:29,25,0,23,0
  398,2017/05/27,01:06:39,25,0,23,0
  399,2017/05/27,01:06:49,25,0,23.1,0
  400,2017/05/27,01:06:59,25,0,23.4,0
  401,2017/05/27,01:07:09,25,0,23,0
  402,2017/05/27,01:07:19,25.1,0,23,0
  403,2017/05/27,01:07:29,26,0,23,0
  404,2017/05/27,01:07:39,26,0,23,0
  405,2017/05/27,01:07:49,26,0,23,0
  406,2017/05/27,01:07:59,26,0,23.6,0
  407,2017/05/27,01:08:09,25.5,0,24.6,0
  408,2017/05/27,01:08:19,26,0,25,0
  409,2017/05/27,01:08:29,25.9,0,24.4,0
  410,2017/05/27,01:08:39,25,0,24.5,0
  411,2017/05/27,01:08:49,24.4,0,24,0
  412,2017/05/27,01:08:59,24,0,23.4,0
  413,2017/05/27,01:09:09,24,0,23,0
  414,2017/05/27,01:09:19,24,0,23,0
  415,2017/05/27,01:09:30,24,0,23,0
  416,2017/05/27,01:09:40,24,0,23,0
  417,2017/05/27,01:09:50,24,0,23,0
  418,2017/05/27,01:10:00,23.4,0,23,0
  419,2017/05/27,01:10:10,23.6,0,23,0
  420,2017/05/27,01:10:20,23.5,0,23.1,0
  421,2017/05/27,01:10:30,23.8,0,23.4,0
  422,2017/05/27,01:10:40,23.5,0,23.1,0
  423,2017/05/27,01:10:50,23,0,23.5,0
  424,2017/05/27,01:11:00,23,0,24,0
  425,2017/05/27,01:11:10,23.6,0,24,0
  426,2017/05/27,01:11:20,24,0,24,0
  427,2017/05/27,01:11:30,24.6,0,24,0
  428,2017/05/27,01:11:40,25,0,24,0
  429,2017/05/27,01:11:50,25,0,24,0
  430,2017/05/27,01:12:00,25,0,24.1,0
  431,2017/05/27,01:12:10,25,0,25,0
  432,2017/05/27,01:12:20,24.8,0,24.8,0
  433,2017/05/27,01:12:30,24,0,24.6,0
  434,2017/05/27,01:12:40,24,0,24.8,0
  435,2017/05/27,01:12:50,24,0,24,0
  436,2017/05/27,01:13:00,24.6,0,24,0
  437,2017/05/27,01:13:11,25,0,24.1,0
  438,2017/05/27,01:13:21,25,0,25,0
  439,2017/05/27,01:13:31,25.6,0,25,0
  440,2017/05/27,01:13:41,25.8,0,24.3,0
  441,2017/05/27,01:13:51,25,0,24.6,0
  442,2017/05/27,01:14:01,25,0,25,0
  443,2017/05/27,01:14:11,24.8,0,25,0
  444,2017/05/27,01:14:21,24.6,0,25,0
  445,2017/05/27,01:14:31,25,0,24.8,0
  446,2017/05/27,01:14:41,25,0,24,0
  447,2017/05/27,01:14:51,25,0,24.6,0
  448,2017/05/27,01:15:01,25.2,0,25,0
  449,2017/05/27,01:15:11,25.8,0,25,0
  450,2017/05/27,01:15:21,25,0,25.6,0
  451,2017/05/27,01:15:31,25,0,25.8,0
  452,2017/05/27,01:15:41,25,0,25,0
  453,2017/05/27,01:15:51,25.5,0,25,0
  454,2017/05/27,01:16:01,25,0,25,0
  455,2017/05/27,01:16:11,25,0,25,0
  456,2017/05/27,01:16:22,24.3,0,24.3,0
  457,2017/05/27,01:16:32,24.7,0,24,0
  458,2017/05/27,01:16:42,25.2,0,24.5,0
  459,2017/05/27,01:16:52,26,0,24,0
  460,2017/05/27,01:17:02,26,0,24,0
  461,2017/05/27,01:17:12,26,0,24.5,0
  462,2017/05/27,01:17:22,25.3,0,24,0
  463,2017/05/27,01:17:32,25.2,0,24,0
  464,2017/05/27,01:17:42,25.3,0,24,0
  465,2017/05/27,01:17:52,25,0,24,0
  466,2017/05/27,01:18:02,25,0,24.7,0
  467,2017/05/27,01:18:12,24.5,0,25,0
  468,2017/05/27,01:18:22,25,0,24.8,0
  469,2017/05/27,01:18:32,25,0,24.2,0
  470,2017/05/27,01:18:42,25,0,24.5,0
  471,2017/05/27,01:18:52,25.7,0,25,0
  472,2017/05/27,01:19:02,25.3,0,25.7,0
  473,2017/05/27,01:19:12,25,0,26,0
  474,2017/05/27,01:19:22,24.5,0,26,0
  475,2017/05/27,01:19:32,24.5,0,26,0
  476,2017/05/27,01:19:42,25,0,25.3,0
  477,2017/05/27,01:19:52,25,0,25,0
  478,2017/05/27,01:20:03,25,0,25,0
  479,2017/05/27,01:20:13,25,0,25,0
  480,2017/05/27,01:20:23,24.7,0,25,0
  481,2017/05/27,01:20:33,24,0,24.1,0
  482,2017/05/27,01:20:43,24,0,23.5,0
  483,2017/05/27,01:20:53,24.2,0,23.7,0
  484,2017/05/27,01:21:03,24.7,0,23.2,0
  485,2017/05/27,01:21:13,24,0,22.7,0
  486,2017/05/27,01:21:23,24,0,22,0
  487,2017/05/27,01:21:33,24,0,22,0
  488,2017/05/27,01:21:43,24,0,22.2,0
  489,2017/05/27,01:21:53,24,0,22.5,0
  490,2017/05/27,01:22:03,24,0,23,0
  491,2017/05/27,01:22:13,23.7,0,23,0
  492,2017/05/27,01:22:23,23.7,0,23,0
  493,2017/05/27,01:22:33,24,0,22.7,0
  494,2017/05/27,01:22:43,24,0,22,0
  495,2017/05/27,01:22:53,24,0,22,0
  496,2017/05/27,01:23:03,24,0,22.7,0
  497,2017/05/27,01:23:13,24.2,0,23,0
  498,2017/05/27,01:23:23,24.2,0,23,0
  499,2017/05/27,01:23:34,23.5,0,23.7,0
  500,2017/05/27,01:23:44,24,0,24,0
  501,2017/05/27,01:23:54,24,0,24,0
  502,2017/05/27,01:24:04,24,0,24.5,0
  503,2017/05/27,01:24:14,24.8,0,24.5,0
  504,2017/05/27,01:24:24,25.3,0,24,0
  505,2017/05/27,01:24:34,26,0,24,0
  506,2017/05/27,01:24:44,25.2,0,24,0
  507,2017/05/27,01:24:54,25,0,24.2,0
  508,2017/05/27,01:25:04,25.3,0,25,0
  509,2017/05/27,01:25:14,26,0,25,0
  510,2017/05/27,01:25:24,26,0,25,0
  511,2017/05/27,01:25:34,26,0,25,0
  512,2017/05/27,01:25:44,26,0,25.5,0
  513,2017/05/27,01:25:54,26,0,25,0
  514,2017/05/27,01:26:04,25.7,0,24.5,0
  515,2017/05/27,01:26:14,25,0,24.7,0
  516,2017/05/27,01:26:24,25,0,24,0
  517,2017/05/27,01:26:34,24.7,0,23.2,0
  518,2017/05/27,01:26:44,24,0,23,0
  519,2017/05/27,01:26:54,23.2,0,23,0
  520,2017/05/27,01:27:04,23,0,23,0
  521,2017/05/27,01:27:15,23,0,22.7,0
  522,2017/05/27,01:27:25,23,0,22,0
  523,2017/05/27,01:27:35,22.2,0,21.2,0
  524,2017/05/27,01:27:45,22,0,21,0
  525,2017/05/27,01:27:55,22.8,0,21,0
  526,2017/05/27,01:28:05,23,0,20.7,0
  527,2017/05/27,01:28:15,23,0,20,0
  528,2017/05/27,01:28:25,23,0,19.5,0
  529,2017/05/27,01:28:35,22.7,0,19.2,0
  530,2017/05/27,01:28:45,22.8,0,18.7,0
  531,2017/05/27,01:28:55,23,0,18.3,0
  532,2017/05/27,01:29:05,23,0,19,0
  533,2017/05/27,01:29:15,23,0,19,0
  534,2017/05/27,01:29:25,23.3,0,19.3,0
  535,2017/05/27,01:29:35,24,0,19.7,0
  536,2017/05/27,01:29:45,24,0,19.3,0
  537,2017/05/27,01:29:55,24,0,20.3,0
  538,2017/05/27,01:30:05,24,0,21,0
  539,2017/05/27,01:30:15,24,0,21,0
  540,2017/05/27,01:30:25,23.1,0,21,0
  541,2017/05/27,01:30:35,23.5,0,21.3,0
  542,2017/05/27,01:30:45,23.8,0,22,0
  543,2017/05/27,01:30:56,24,0,22,0
  544,2017/05/27,01:31:06,24.3,0,22,0
  545,2017/05/27,01:31:16,25,0,22.3,0
  546,2017/05/27,01:31:26,25,0,22.6,0
