   97,2017/08/18,00:16:17,18.3,0,19.4,0
   98,2017/08/18,00:16:28,19,0,20,0
   99,2017/08/18,00:16:38,19.3,0,20,0
  100,2017/08/18,00:16:48,19.6,0,20,0
  101,2017/08/18,00:16:58,19,0,20,0
  102,2017/08/18,00:17:08,19,0,20,0
  103,2017/08/18,00:17:18,19,0,20.4,0
  104,2017/08/18,00:17:28,19,0,20.1,0
  105,2017/08/18,00:17:38,19,0,20.5,0
  106,2017/08/18,00:17:48,19,0,20,0
  107,2017/08/18,00:17:58,19.5,0,20.9,0
  108,2017/08/18,00:18:08,19.9,0,20,0
  109,2017/08/18,00:18:18,19.6,0,20,0
  110,2017/08/18,00:18:28,19.9,0,20,0
  111,2017/08/18,00:18:38,20,0,20,0
  112,2017/08/18,00:18:49,20,0,20,0
  113,2017/08/18,00:18:59,19.6,0,19,0
  114,2017/08/18,00:19:09,19,0,19,0
  115,2017/08/18,00:19:19,19.4,0,19,0
  116,2017/08/18,00:19:29,20,0,19,0
  117,2017/08/18,00:19:39,20,0,19,0
  118,2017/08/18,00:19:49,20,0,18.5,0
  119,2017/08/18,00:19:59,20,0,18.4,0
  120,2017/08/18,00:20:09,20,0,19,0
  121,2017/08/18,00:20:19,20,0,19,0
  122,2017/08/18,00:20:29,20,0,18.5,0
  123,2017/08/18,00:20:39,20,0,19,0
  124,2017/08/18,00:20:49,20,0,19,0
  125,2017/08/18,00:21:00,20,0,19.4,0
  126,2017/08/18,00:21:10,20,0,19,0
  127,2017/08/18,00:21:20,20,0,19.5,0
  128,2017/08/18,00:21:30,20,0,19.4,0
  129,2017/08/18,00:21:40,19.5,0,19.5,0
  130,2017/08/18,00:21:50,19,0,19,0
  131,2017/08/18,00:22:00,19,0,19,0
  132,2017/08/18,00:22:10,19,0,19,0
  133,2017/08/18,00:22:20,19,0,19,0
  134,2017/08/18,00:22:30,19,0,18.5,0
  135,2017/08/18,00:22:40,19,0,17,0
  136,2017/08/18,00:22:50,19,0,17.5,0
  137,2017/08/18,00:23:00,19,0,18,0
  138,2017/08/18,00:23:10,18,0,17.5,0
  139,2017/08/18,00:23:20,18,0,17,0
  140,2017/08/18,00:23:31,18,0,17,0
  141,2017/08/18,00:23:41,18,0,17.5,0
  142,2017/08/18,00:23:51,18,0,17,0
  143,2017/08/18,00:24:01,18,0,17.5,0
  144,2017/08/18,00:24:11,18,0,17.5,0
  145,2017/08/18,00:24:21,18.9,0,17.5,0
  146,2017/08/18,00:24:31,19,0,18,0
  147,2017/08/18,00:24:41,19,0,18,0
  148,2017/08/18,00:24:51,19.4,0,18,0
  149,2017/08/18,00:25:01,19.5,0,18.5,0
  150,2017/08/18,00:25:11,19,0,19,0
  151,2017/08/18,00:25:21,19,0,19,0
  152,2017/08/18,00:25:31,19,0,19,0
  153,2017/08/18,00:25:41,19.4,0,19,0
  154,2017/08/18,00:25:52,20,0,19.5,0
  155,2017/08/18,00:26:02,20,0,19,0
  156,2017/08/18,00:26:12,20,0,19.5,0
  157,2017/08/18,00:26:22,20,0,20,0
  158,2017/08/18,00:26:32,20,0,19,0
  159,2017/08/18,00:26:42,20,0,19.5,0
  160,2017/08/18,00:26:52,20,0,19.4,0
  161,2017/08/18,00:27:02,20,0,19,0
  162,2017/08/18,00:27:12,19.5,0,19,0
  163,2017/08/18,00:27:22,20,0,19.9,0
  164,2017/08/18,00:27:32,20,0,19,0
  165,2017/08/18,00:27:42,20,0,19,0
  166,2017/08/18,00:27:52,20,0,19,0
  167,2017/08/18,00:28:02,20.5,0,19.5,0
  168,2017/08/18,00:28:13,20,0,20,0
  169,2017/08/18,00:28:23,20,0,20,0
  170,2017/08/18,00:28:33,20,0,19.5,0
  171,2017/08/18,00:28:43,19.5,0,19.9,0
  172,2017/08/18,00:28:53,19,0,19,0
  173,2017/08/18,00:29:03,19,0,19,0
  174,2017/08/18,00:29:13,19,0,19.4,0
  175,2017/08/18,00:29:23,19,0,19.5,0
  176,2017/08/18,00:29:33,19,0,20,0
  177,2017/08/18,00:29:43,19,0,21,0
  178,2017/08/18,00:29:53,19,0,21,0
  179,2017/08/18,00:30:03,19,0,21,0
  180,2017/08/18,00:30:13,19,0,21,0
  181,2017/08/18,00:30:23,18.5,0,21,0
  182,2017/08/18,00:30:34,19,0,20.4,0
  183,2017/08/18,00:30:44,19,0,20,0
  184,2017/08/18,00:30:54,19,0,20,0
  185,2017/08/18,00:31:04,20,0,20,0
  186,2017/08/18,00:31:14,20,0,20.4,0
  187,2017/08/18,00:31:24,20.5,0,20,0
  188,2017/08/18,00:31:34,20,0,20,0
  189,2017/08/18,00:31:44,20,0,20,0
  190,2017/08/18,00:31:54,20,0,20,0
  191,2017/08/18,00:32:04,20.5,0,20,0
  192,2017/08/18,00:32:14,20.5,0,19.4,0
  193,2017/08/18,00:32:24,20.9,0,19,0
  194,2017/08/18,00:32:34,20,0,19.1,0
  195,2017/08/18,00:32:44,21,0,19.4,0
  196,2017/08/18,00:32:55,20.4,0,19,0
  197,2017/08/18,00:33:05,20.5,0,19,0
  198,2017/08/18,00:33:15,20.5,0,19.6,0
  199,2017/08/18,00:33:25,20.4,0,20,0
  200,2017/08/18,00:33:35,20,0,20,0
  201,2017/08/18,00:33:45,20,0,20,0
  202,2017/08/18,00:33:55,20,0,20,0
  203,2017/08/18,00:34:05,20,0,19.5,0
  204,2017/08/18,00:34:15,19.9,0,19.5,0
  205,2017/08/18,00:34:25,19,0,20,0
  206,2017/08/18,00:34:35,19,0,19.4,0
  207,2017/08/18,00:34:45,18.9,0,19,0
  208,2017/08/18,00:34:55,18.6,0,19,0
  209,2017/08/18,00:35:05,20,0,19,0
  210,2017/08/18,00:35:16,20,0,18.4,0
  211,2017/08/18,00:35:26,20,0,18,0
  212,2017/08/18,00:35:36,20,0,18,0
  213,2017/08/18,00:35:46,19.9,0,17.4,0
  214,2017/08/18,00:35:56,19,0,17,0
  215,2017/08/18,00:36:06,19,0,17,0
  216,2017/08/18,00:36:16,19,0,17,0
  217,2017/08/18,00:36:26,19,0,17,0
  218,2017/08/18,00:36:36,19,0,17,0
  219,2017/08/18,00:36:46,19.1,0,17,0
  220,2017/08/18,00:36:56,20,0,17,0
  221,2017/08/18,00:37:06,20,0,16.3,0
  222,2017/08/18,00:37:16,20.1,0,16.6,0
  223,2017/08/18,00:37:26,20.4,0,16.3,0
  224,2017/08/18,00:37:36,20,0,16.6,0
  225,2017/08/18,00:37:47,20,0,17,0
  226,2017/08/18,00:37:57,20,0,17,0
  227,2017/08/18,00:38:07,20,0,17,0
  228,2017/08/18,00:38:17,20,0,17.6,0
  229,2017/08/18,00:38:27,20.1,0,18,0
  230,2017/08/18,00:38:37,19.9,0,17.3,0
  231,2017/08/18,00:38:47,20.4,0,17.1,0
  232,2017/08/18,00:38:57,20.6,0,18,0
  233,2017/08/18,00:39:07,21,0,18,0
  234,2017/08/18,00:39:17,21,0,18,0
  235,2017/08/18,00:39:27,20.5,0,17.3,0
  236,2017/08/18,00:39:37,20.9,0,17,0
  237,2017/08/18,00:39:47,20,0,17,0
  238,2017/08/18,00:39:57,19.9,0,17,0
  239,2017/08/18,00:40:08,19,0,16.3,0
  240,2017/08/18,00:40:18,19,0,16,0
  241,2017/08/18,00:40:28,19,0,16.1,0
  242,2017/08/18,00:40:38,19,0,16.3,0
  243,2017/08/18,00:40:48,19,0,16,0
  244,2017/08/18,00:40:58,18.3,0,16,0
  245,2017/08/18,00:41:08,18,0,16,0
  246,2017/08/18,00:41:18,18.5,0,16,0
  247,2017/08/18,00:41:28,18,0,15.3,0
  248,2017/08/18,00:41:38,18,0,15,0
  249,2017/08/18,00:41:48,17.5,0,15,0
  250,2017/08/18,00:41:58,17.3,0,15,0
  251,2017/08/18,00:42:08,17,0,15.7,0
  252,2017/08/18,00:42:18,17,0,16.2,0
  253,2017/08/18,00:42:29,17,0,17,0
  254,2017/08/18,00:42:39,17,0,17,0
  255,2017/08/18,00:42:49,17.2,0,17.2,0
  256,2017/08/18,00:42:59,17.3,0,17.8,0
  257,2017/08/18,00:43:09,17,0,17,0
  258,2017/08/18,00:43:19,17,0,17,0
  259,2017/08/18,00:43:29,17,0,17.7,0
  260,2017/08/18,00:43:39,16.8,0,18,0
  261,2017/08/18,00:43:49,16.2,0,18.2,0
  262,2017/08/18,00:43:59,16.5,0,19,0
  263,2017/08/18,00:44:09,16.5,0,19,0
  264,2017/08/18,00:44:19,17,0,19.2,0
  265,2017/08/18,00:44:29,17,0,19.3,0
  266,2017/08/18,00:44:39,17,0,19,0
  267,2017/08/18,00:44:50,17,0,19,0
  268,2017/08/18,00:45:00,16.5,0,19.5,0
  269,2017/08/18,00:45:10,16.7,0,19.7,0
  270,2017/08/18,00:45:20,16,0,19.8,0
  271,2017/08/18,00:45:30,16,0,19,0
  272,2017/08/18,00:45:40,16,0,19.5,0
  273,2017/08/18,00:45:50,16.3,0,19.7,0
  274,2017/08/18,00:46:00,17,0,19.7,0
  275,2017/08/18,00:46:10,17,0,19,0
  276,2017/08/18,00:46:20,17,0,19,0
  277,2017/08/18,00:46:30,17,0,19,0
  278,2017/08/18,00:46:40,17,0,19,0
  279,2017/08/18,00:46:50,17,0,19,0
  280,2017/08/18,00:47:00,17,0,19.7,0
  281,2017/08/18,00:47:11,17,0,19.2,0
  282,2017/08/18,00:47:21,17,0,19,0
  283,2017/08/18,00:47:31,17,0,19,0
  284,2017/08/18,00:47:41,17,0,18.2,0
  285,2017/08/18,00:47:51,17,0,18.2,0
  286,2017/08/18,00:48:01,17.3,0,19,0
  287,2017/08/18,00:48:11,18,0,18.2,0
  288,2017/08/18,00:48:21,18,0,18,0
  289,2017/08/18,00:48:31,17.6,0,17.7,0
  290,2017/08/18,00:48:41,17,0,17,0
  291,2017/08/18,00:48:51,17,0,17,0
  292,2017/08/18,00:49:01,17.8,0,17,0
  293,2017/08/18,00:49:11,18,0,17,0
  294,2017/08/18,00:49:21,18,0,17,0
  295,2017/08/18,00:49:32,18,0,17,0
  296,2017/08/18,00:49:42,18,0,16.2,0
  297,2017/08/18,00:49:52,18,0,16,0
  298,2017/08/18,00:50:02,18,0,16,0
  299,2017/08/18,00:50:12,17.1,0,16,0
  300,2017/08/18,00:50:22,18,0,16,0
  301,2017/08/18,00:50:32,18,0,16,0
  302,2017/08/18,00:50:42,18,0,16,0
  303,2017/08/18,00:50:52,18.4,0,16,0
  304,2017/08/18,00:51:02,18.1,0,16,0
  305,2017/08/18,00:51:12,18.4,0,16,0
  306,2017/08/18,00:51:22,19,0,16.3,0
  307,2017/08/18,00:51:32,18.1,0,16.2,0
  308,2017/08/18,00:51:42,18,0,16,0
  309,2017/08/18,00:51:53,18,0,16,0
  310,2017/08/18,00:52:03,18.4,0,16,0
  311,2017/08/18,00:52:13,19,0,16,0
  312,2017/08/18,00:52:23,19,0,15.5,0
  313,2017/08/18,00:52:33,19,0,16,0
  314,2017/08/18,00:52:43,19.9,0,15.2,0
  315,2017/08/18,00:52:53,20,0,15,0
  316,2017/08/18,00:53:03,19.6,0,15,0
  317,2017/08/18,00:53:13,19,0,15,0
  318,2017/08/18,00:53:23,19,0,14.7,0
  319,2017/08/18,00:53:33,19,0,14,0
  320,2017/08/18,00:53:43,18.6,0,14,0
  321,2017/08/18,00:53:53,18,0,14,0
  322,2017/08/18,00:54:04,18,0,14,0
  323,2017/08/18,00:54:14,18,0,14.8,0
  324,2017/08/18,00:54:24,18,0,15,0
  325,2017/08/18,00:54:34,18.5,0,15,0
  326,2017/08/18,00:54:44,18,0,15,0
  327,2017/08/18,00:54:54,17,0,15,0
  328,2017/08/18,00:55:04,17,0,15,0
  329,2017/08/18,00:55:14,16,0,15.3,0
  330,2017/08/18,00:55:24,16,0,16,0
  331,2017/08/18,00:55:34,16,0,16,0
  332,2017/08/18,00:55:44,16,0,15.5,0
  333,2017/08/18,00:55:54,16,0,16,0
  334,2017/08/18,00:56:04,16,0,15.6,0
  335,2017/08/18,00:56:15,15.5,0,15.3,0
  336,2017/08/18,00:56:25,15.5,0,16,0
  337,2017/08/18,00:56:35,15.4,0,15.1,0
  338,2017/08/18,00:56:45,15,0,14.6,0
  339,2017/08/18,00:56:55,14.9,0,14,0
  340,2017/08/18,00:57:05,14,0,14,0
  341,2017/08/18,00:57:15,14,0,14,0
  342,2017/08/18,00:57:25,14,0,14,0
  343,2017/08/18,00:57:35,14,0,13.1,0
  344,2017/08/18,00:57:45,14.1,0,13,0
  345,2017/08/18,00:57:55,15,0,13,0
  346,2017/08/18,00:58:05,15,0,13.3,0
  347,2017/08/18,00:58:15,15,0,14,0
  348,2017/08/18,00:58:25,15,0,14,0
  349,2017/08/18,00:58:36,15,0,14,0
  350,2017/08/18,00:58:46,15,0,14,0
  351,2017/08/18,00:58:56,15,0,14,0
  352,2017/08/18,00:59:06,15,0,14,0
  353,2017/08/18,00:59:16,15,0,14,0
  354,2017/08/18,00:59:26,15,0,14,0
  355,2017/08/18,00:59:36,15,0,14,0
  356,2017/08/18,00:59:46,15,0,14,0
  357,2017/08/18,00:59:56,15,0,14,0
  358,2017/08/18,01:00:06,15.7,0,14,0
  359,2017/08/18,01:00:16,15.8,0,14.4,0
  360,2017/08/18,01:00:26,15.2,0,15,0
  361,2017/08/18,01:00:36,16,0,14.6,0
  362,2017/08/18,01:00:46,15.8,0,14.9,0
  363,2017/08/18,01:00:57,15.7,0,15,0
  364,2017/08/18,01:01:07,16,0,15.9,0
  365,2017/08/18,01:01:17,16,0,16,0
  366,2017/08/18,01:01:27,16,0,16,0
  367,2017/08/18,01:01:37,16,0,16,0
  368,2017/08/18,01:01:47,16,0,15.1,0
  369,2017/08/18,01:01:57,16,0,15.4,0
  370,2017/08/18,01:02:07,16.2,0,16,0
  371,2017/08/18,01:02:17,17,0,16,0
  372,2017/08/18,01:02:27,16.2,0,16,0
  373,2017/08/18,01:02:37,16,0,16,0
  374,2017/08/18,01:02:47,16,0,16,0
  375,2017/08/18,01:02:57,15.7,0,16,0
  376,2017/08/18,01:03:08,15,0,16,0
  377,2017/08/18,01:03:18,15,0,15.1,0
  378,2017/08/18,01:03:28,15.7,0,14.1,0
  379,2017/08/18,01:03:38,16,0,14.5,0
  380,2017/08/18,01:03:48,15.5,0,14,0
  381,2017/08/18,01:03:58,15.2,0,14,0
  382,2017/08/18,01:04:08,15,0,14,0
  383,2017/08/18,01:04:18,15,0,14,0
  384,2017/08/18,01:04:28,15,0,14,0
  385,2017/08/18,01:04:38,15,0,14,0
  386,2017/08/18,01:04:48,15,0,14,0
  387,2017/08/18,01:04:58,15,0,14,0
  388,2017/08/18,01:05:08,15,0,13.5,0
  389,2017/08/18,01:05:18,15,0,13,0
  390,2017/08/18,01:05:28,15,0,13.4,0
  391,2017/08/18,01:05:39,15,0,13,0
  392,2017/08/18,01:05:49,15,0,13.4,0
  393,2017/08/18,01:05:59,14.6,0,14,0
  394,2017/08/18,01:06:09,14.8,0,14,0
  395,2017/08/18,01:06:19,15,0,13.5,0
  396,2017/08/18,01:06:29,15,0,14,0
  397,2017/08/18,01:06:39,15,0,14,0
  398,2017/08/18,01:06:49,15,0,14,0
  399,2017/08/18,01:06:59,15,0,14.4,0
  400,2017/08/18,01:07:09,15,0,15,0
  401,2017/08/18,01:07:19,15,0,15,0
  402,2017/08/18,01:07:29,15.4,0,14,0
  403,2017/08/18,01:07:39,16,0,14.9,0
  404,2017/08/18,01:07:50,16.9,0,15,0
  405,2017/08/18,01:08:00,17,0,14.5,0
  406,2017/08/18,01:08:10,17,0,14,0
  407,2017/08/18,01:08:20,17,0,14,0
  408,2017/08/18,01:08:30,17,0,14,0
  409,2017/08/18,01:08:40,16,0,14,0
  410,2017/08/18,01:08:50,16,0,14,0
  411,2017/08/18,01:09:00,16,0,14,0
  412,2017/08/18,01:09:10,16,0,13.5,0
  413,2017/08/18,01:09:20,16,0,14,0
  414,2017/08/18,01:09:30,16,0,14,0
  415,2017/08/18,01:09:40,16.9,0,13.5,0
  416,2017/08/18,01:09:50,17,0,13.5,0
  417,2017/08/18,01:10:00,16,0,14,0
  418,2017/08/18,01:10:11,16,0,13.5,0
  419,2017/08/18,01:10:21,15,0,13,0
  420,2017/08/18,01:10:31,15,0,14,0
  421,2017/08/18,01:10:41,15,0,14,0
  422,2017/08/18,01:10:51,15,0,14,0
  423,2017/08/18,01:11:01,15,0,14,0
  424,2017/08/18,01:11:11,15,0,14,0
  425,2017/08/18,01:11:21,15,0,14,0
  426,2017/08/18,01:11:31,15.5,0,14,0
  427,2017/08/18,01:11:41,16,0,14,0
  428,2017/08/18,01:11:51,15,0,13.5,0
  429,2017/08/18,01:12:01,15,0,13,0
  430,2017/08/18,01:12:11,15,0,13,0
  431,2017/08/18,01:12:21,14.5,0,13,0
  432,2017/08/18,01:12:32,14,0,13,0
  433,2017/08/18,01:12:42,14,0,13,0
  434,2017/08/18,01:12:52,14,0,13,0
  435,2017/08/18,01:13:02,13.9,0,13,0
  436,2017/08/18,01:13:12,13,0,12,0
  437,2017/08/18,01:13:22,13,0,12,0
  438,2017/08/18,01:13:32,13,0,12,0
  439,2017/08/18,01:13:42,13,0,12,0
  440,2017/08/18,01:13:52,13,0,12.5,0
  441,2017/08/18,01:14:02,13,0,13,0
  442,2017/08/18,01:14:12,13.1,0,13.5,0
  443,2017/08/18,01:14:22,14,0,14,0
  444,2017/08/18,01:14:32,14,0,15,0
  445,2017/08/18,01:14:42,14,0,15,0
  446,2017/08/18,01:14:53,14,0,15,0
  447,2017/08/18,01:15:03,14,0,15,0
  448,2017/08/18,01:15:13,14,0,15,0
  449,2017/08/18,01:15:23,14.6,0,15,0
  450,2017/08/18,01:15:33,15,0,15,0
  451,2017/08/18,01:15:43,15,0,15.5,0
  452,2017/08/18,01:15:53,15,0,15.5,0
  453,2017/08/18,01:16:03,15,0,16,0
  454,2017/08/18,01:16:13,15,0,16,0
  455,2017/08/18,01:16:23,15,0,16,0
  456,2017/08/18,01:16:33,15,0,15.9,0
  457,2017/08/18,01:16:43,14.9,0,15,0
  458,2017/08/18,01:16:53,14.6,0,15,0
  459,2017/08/18,01:17:04,14.9,0,15,0
  460,2017/08/18,01:17:14,14,0,14.5,0
  461,2017/08/18,01:17:24,14,0,15,0
  462,2017/08/18,01:17:34,14,0,15,0
  463,2017/08/18,01:17:44,14,0,15.5,0
  464,2017/08/18,01:17:54,14,0,15,0
  465,2017/08/18,01:18:04,14,0,15.9,0
  466,2017/08/18,01:18:14,13.8,0,15,0
  467,2017/08/18,01:18:24,13.6,0,15.6,0
  468,2017/08/18,01:18:34,14,0,16,0
  469,2017/08/18,01:18:44,14,0,15.9,0
  470,2017/08/18,01:18:54,13.5,0,15,0
  471,2017/08/18,01:19:04,13.8,0,15,0
  472,2017/08/18,01:19:14,13,0,15,0
  473,2017/08/18,01:19:25,13,0,15,0
  474,2017/08/18,01:19:35,13.2,0,14.4,0
  475,2017/08/18,01:19:45,14,0,14.5,0
  476,2017/08/18,01:19:55,14,0,14,0
  477,2017/08/18,01:20:05,14,0,14,0
  478,2017/08/18,01:20:15,14,0,14,0
  479,2017/08/18,01:20:25,14,0,14,0
  480,2017/08/18,01:20:35,14.7,0,14,0
  481,2017/08/18,01:20:45,15,0,14.1,0
  482,2017/08/18,01:20:55,15,0,15,0
  483,2017/08/18,01:21:05,15,0,14.4,0
  484,2017/08/18,01:21:15,15.7,0,14,0
  485,2017/08/18,01:21:25,16,0,14.1,0
  486,2017/08/18,01:21:35,16,0,15,0
  487,2017/08/18,01:21:46,16,0,15,0
  488,2017/08/18,01:21:56,16.2,0,15,0
  489,2017/08/18,01:22:06,16.2,0,15,0
  490,2017/08/18,01:22:16,16,0,15,0
  491,2017/08/18,01:22:26,16,0,15.1,0
  492,2017/08/18,01:22:36,16,0,16,0
  493,2017/08/18,01:22:46,16,0,16,0
  494,2017/08/18,01:22:56,16,0,16,0
  495,2017/08/18,01:23:06,16,0,16,0
  496,2017/08/18,01:23:16,16,0,16,0
  497,2017/08/18,01:23:26,16,0,16,0
  498,2017/08/18,01:23:36,16,0,16,0
  499,2017/08/18,01:23:46,16,0,16,0
  500,2017/08/18,01:23:57,16,0,16.6,0
  501,2017/08/18,01:24:07,15.2,0,17,0
  502,2017/08/18,01:24:17,15.8,0,17.1,0
  503,2017/08/18,01:24:27,16,0,18,0
  504,2017/08/18,01:24:37,16,0,18,0
  505,2017/08/18,01:24:47,15.5,0,17.5,0
  506,2017/08/18,01:24:57,16,0,18,0
  507,2017/08/18,01:25:07,15.6,0,18,0
  508,2017/08/18,01:25:17,15,0,18,0
  509,2017/08/18,01:25:27,15,0,18,0
  510,2017/08/18,01:25:37,15,0,18,0
  511,2017/08/18,01:25:47,14.5,0,17.5,0
  512,2017/08/18,01:25:57,14.6,0,18,0
  513,2017/08/18,01:26:07,14,0,18,0
  514,2017/08/18,01:26:17,14,0,18,0
  515,2017/08/18,01:26:28,14,0,17.8,0
  516,2017/08/18,01:26:38,14.5,0,17,0
  517,2017/08/18,01:26:48,14,0,17,0
  518,2017/08/18,01:26:58,14.4,0,17,0
  519,2017/08/18,01:27:08,15,0,17,0
  520,2017/08/18,01:27:18,15,0,17,0
  521,2017/08/18,01:27:28,15,0,17,0
  522,2017/08/18,01:27:38,15.9,0,17,0
  523,2017/08/18,01:27:48,16,0,17,0
  524,2017/08/18,01:27:58,16.5,0,17,0
  525,2017/08/18,01:28:08,16.9,0,17,0
  526,2017/08/18,01:28:18,17,0,17.5,0
  527,2017/08/18,01:28:28,17,0,17,0
  528,2017/08/18,01:28:38,17.9,0,17,0
  529,2017/08/18,01:28:49,18,0,16.5,0
  530,2017/08/18,01:28:59,18,0,17,0
  531,2017/08/18,01:29:09,18.4,0,17.7,0
  532,2017/08/18,01:29:19,19,0,18,0
  533,2017/08/18,01:29:29,18.5,0,18,0
  534,2017/08/18,01:29:39,18,0,18,0
  535,2017/08/18,01:29:49,18,0,18,0
  536,2017/08/18,01:29:59,18,0,18,0
  537,2017/08/18,01:30:09,18,0,18.7,0
  538,2017/08/18,01:30:19,18,0,19,0
  539,2017/08/18,01:30:29,18,0,19,0
  540,2017/08/18,01:30:39,18.5,0,19.2,0
  541,2017/08/18,01:30:49,19,0,20,0
  542,2017/08/18,01:30:59,18.5,0,20.7,0
  543,2017/08/18,01:31:10,18,0,21,0
  544,2017/08/18,01:31:20,18,0,21.5,0
  545,2017/08/18,01:31:30,18,0,21,0
  546,2017/08/18,01:31:40,18,0,20.8,0
  547,2017/08/18,01:31:50,17.4,0,20.7,0
  548,2017/08/18,01:32:00,17,0,20.8,0
  549,2017/08/18,01:32:10,17,0,20,0
  550,2017/08/18,01:32:20,17.4,0,20,0
  551,2017/08/18,01:32:30,16.1,0,20,0
  552,2017/08/18,01:32:40,17,0,20,0
  553,2017/08/18,01:32:50,17.5,0,20,0
  554,2017/08/18,01:33:00,17,0,20,0
