  151,2020/01/29,00:25:17,26,22,0,0
  152,2020/01/29,00:25:27,26,22,0,0
  153,2020/01/29,00:25:37,26,22.3,0,0
  154,2020/01/29,00:25:48,25.1,23,0,0
  155,2020/01/29,00:25:58,25.9,23.8,0,0
  156,2020/01/29,00:26:08,25.5,24,0,0
  157,2020/01/29,00:26:18,24.7,24,0,0
  158,2020/01/29,00:26:28,24.5,24,0,0
  159,2020/01/29,00:26:38,24,24,0,0
  160,2020/01/29,00:26:48,24,24.3,0,0
  161,2020/01/29,00:26:58,24,25.3,0,0
  162,2020/01/29,00:27:08,24,26,0,0
  163,2020/01/29,00:27:18,24,26,0,0
  164,2020/01/29,00:27:28,24,26,0,0
  165,2020/01/29,00:27:38,24,26.8,0,0
  166,2020/01/29,00:27:48,24,27,0,0
  167,2020/01/29,00:27:58,24.4,27.8,0,0
  168,2020/01/29,00:28:08,25,27.1,0,0
  169,2020/01/29,00:28:18,25,27,0,0
  170,2020/01/29,00:28:28,25,27,0,0
  171,2020/01/29,00:28:38,25.5,27,0,0
  172,2020/01/29,00:28:48,25.9,27,0,0
  173,2020/01/29,00:28:59,26.4,27,0,0
  174,2020/01/29,00:29:09,27,27,0,0
  175,2020/01/29,00:29:19,27,27,0,0
  176,2020/01/29,00:29:29,26.5,26.1,0,0
  177,2020/01/29,00:29:39,27,25.1,0,0
  178,2020/01/29,00:29:49,27,25,0,0
  179,2020/01/29,00:29:59,26,25,0,0
  180,2020/01/29,00:30:09,26,25,0,0
  181,2020/01/29,00:30:19,26,24.1,0,0
  182,2020/01/29,00:30:29,25.5,24,0,0
  183,2020/01/29,00:30:39,25,24,0,0
  184,2020/01/29,00:30:49,25.4,24,0,0
  185,2020/01/29,00:30:59,25.5,23.6,0,0
  186,2020/01/29,00:31:09,25.9,23,0,0
  187,2020/01/29,00:31:19,25.5,22.1,0,0
  188,2020/01/29,00:31:29,25,22,0,0
  189,2020/01/29,00:31:39,25,22,0,0
  190,2020/01/29,00:31:49,25,22.9,0,0
  191,2020/01/29,00:32:00,25,22.5,0,0
  192,2020/01/29,00:32:10,24.5,23,0,0
  193,2020/01/29,00:32:20,24,23,0,0
  194,2020/01/29,00:32:30,24,22.6,0,0
  195,2020/01/29,00:32:40,23.5,22,0,0
  196,2020/01/29,00:32:50,23.5,22.9,0,0
  197,2020/01/29,00:33:00,23.5,23,0,0
  198,2020/01/29,00:33:10,24,22.6,0,0
  199,2020/01/29,00:33:20,24,22.4,0,0
  200,2020/01/29,00:33:30,24,23,0,0
  201,2020/01/29,00:33:40,24,23,0,0
  202,2020/01/29,00:33:50,24,23.9,0,0
  203,2020/01/29,00:34:00,23.5,24,0,0
  204,2020/01/29,00:34:10,23,23.5,0,0
  205,2020/01/29,00:34:20,23,23,0,0
  206,2020/01/29,00:34:30,23,23,0,0
  207,2020/01/29,00:34:40,23.5,23,0,0
  208,2020/01/29,00:34:50,24,23,0,0
  209,2020/01/29,00:35:00,24.5,23,0,0
  210,2020/01/29,00:35:11,25,23.9,0,0
  211,2020/01/29,00:35:21,25,24,0,0
  212,2020/01/29,00:35:31,24.5,23.5,0,0
  213,2020/01/29,00:35:41,25,23.5,0,0
  214,2020/01/29,00:35:51,25,23,0,0
  215,2020/01/29,00:36:01,24.5,23,0,0
  216,2020/01/29,00:36:11,25,23,0,0
  217,2020/01/29,00:36:21,25,23,0,0
  218,2020/01/29,00:36:31,26,23,0,0
  219,2020/01/29,00:36:41,26,23,0,0
  220,2020/01/29,00:36:51,26,23,0,0
  221,2020/01/29,00:37:01,25.4,23,0,0
  222,2020/01/29,00:37:11,25,23,0,0
  223,2020/01/29,00:37:21,25,23.9,0,0
  224,2020/01/29,00:37:31,25,23,0,0
  225,2020/01/29,00:37:41,25,23,0,0
  226,2020/01/29,00:37:51,25,23,0,0
  227,2020/01/29,00:38:01,25,23,0,0
  228,2020/01/29,00:38:11,25,23,0,0
  229,2020/01/29,00:38:22,25,23,0,0
  230,2020/01/29,00:38:32,25,23.5,0,0
  231,2020/01/29,00:38:42,24.9,24,0,0
  232,2020/01/29,00:38:52,24,24,0,0
  233,2020/01/29,00:39:02,24,24,0,0
  234,2020/01/29,00:39:12,24,24,0,0
  235,2020/01/29,00:39:22,24.5,24,0,0
  236,2020/01/29,00:39:32,25,24,0,0
  237,2020/01/29,00:39:42,25.5,23,0,0
  238,2020/01/29,00:39:52,25.5,23,0,0
  239,2020/01/29,00:40:02,25.5,24,0,0
  240,2020/01/29,00:40:12,25.5,24,0,0
  241,2020/01/29,00:40:22,25,24,0,0
  242,2020/01/29,00:40:32,25.5,24,0,0
  243,2020/01/29,00:40:42,26,24,0,0
  244,2020/01/29,00:40:52,26,23,0,0
  245,2020/01/29,00:41:02,25.9,23,0,0
  246,2020/01/29,00:41:12,25,23,0,0
  247,2020/01/29,00:41:22,25,23,0,0
  248,2020/01/29,00:41:33,25.5,22.5,0,0
  249,2020/01/29,00:41:43,25.9,22,0,0
  250,2020/01/29,00:41:53,25,22,0,0
  251,2020/01/29,00:42:03,25,22,0,0
  252,2020/01/29,00:42:13,24.4,22.5,0,0
  253,2020/01/29,00:42:23,24.1,22,0,0
  254,2020/01/29,00:42:33,24.4,22,0,0
  255,2020/01/29,00:42:43,24.6,22,0,0
  256,2020/01/29,00:42:53,25,22,0,0
  257,2020/01/29,00:43:03,25,22,0,0
  258,2020/01/29,00:43:13,25,22,0,0
  259,2020/01/29,00:43:23,24.9,22.5,0,0
  260,2020/01/29,00:43:33,24,23,0,0
  261,2020/01/29,00:43:43,24.5,23,0,0
  262,2020/01/29,00:43:53,24,23,0,0
  263,2020/01/29,00:44:03,24,23,0,0
  264,2020/01/29,00:44:13,24,24,0,0
  265,2020/01/29,00:44:23,24,25,0,0
  266,2020/01/29,00:44:33,24,24.9,0,0
  267,2020/01/29,00:44:44,24,24,0,0
  268,2020/01/29,00:44:54,24.5,24,0,0
  269,2020/01/29,00:45:04,24,24,0,0
  270,2020/01/29,00:45:14,24,23.9,0,0
  271,2020/01/29,00:45:24,24,23,0,0
  272,2020/01/29,00:45:34,23.5,24,0,0
  273,2020/01/29,00:45:44,24,24.5,0,0
  274,2020/01/29,00:45:54,24,24.4,0,0
  275,2020/01/29,00:46:04,24.1,24,0,0
  276,2020/01/29,00:46:14,24.3,24,0,0
  277,2020/01/29,00:46:24,24,24,0,0
  278,2020/01/29,00:46:34,24,24.4,0,0
  279,2020/01/29,00:46:44,24.1,23.9,0,0
  280,2020/01/29,00:46:54,24.8,23,0,0
  281,2020/01/29,00:47:04,24.6,23,0,0
  282,2020/01/29,00:47:14,24.8,23.1,0,0
  283,2020/01/29,00:47:24,24,24,0,0
  284,2020/01/29,00:47:34,24,23.5,0,0
  285,2020/01/29,00:47:45,24,24,0,0
  286,2020/01/29,00:47:55,24,24,0,0
  287,2020/01/29,00:48:05,24,24,0,0
  288,2020/01/29,00:48:15,23.8,23.9,0,0
  289,2020/01/29,00:48:25,23,23.1,0,0
  290,2020/01/29,00:48:35,23,24,0,0
  291,2020/01/29,00:48:45,23,23.4,0,0
  292,2020/01/29,00:48:55,23,23,0,0
  293,2020/01/29,00:49:05,23,23,0,0
  294,2020/01/29,00:49:15,23,23.5,0,0
  295,2020/01/29,00:49:25,23,23,0,0
  296,2020/01/29,00:49:35,22.5,23,0,0
  297,2020/01/29,00:49:45,23,23,0,0
  298,2020/01/29,00:49:55,23,23.1,0,0
  299,2020/01/29,00:50:05,23,23.4,0,0
  300,2020/01/29,00:50:15,23,23,0,0
  301,2020/01/29,00:50:25,23,23,0,0
  302,2020/01/29,00:50:35,23,22.4,0,0
  303,2020/01/29,00:50:46,23,22.6,0,0
  304,2020/01/29,00:50:56,23,23,0,0
  305,2020/01/29,00:51:06,23,22.9,0,0
  306,2020/01/29,00:51:16,23.7,22.5,0,0
  307,2020/01/29,00:51:26,24,22.6,0,0
  308,2020/01/29,00:51:36,24,23,0,0
  309,2020/01/29,00:51:46,24,23,0,0
  310,2020/01/29,00:51:56,24,23,0,0
  311,2020/01/29,00:52:06,24,23,0,0
  312,2020/01/29,00:52:16,24,23.1,0,0
  313,2020/01/29,00:52:26,24,24,0,0
  314,2020/01/29,00:52:36,24,24,0,0
  315,2020/01/29,00:52:46,24,24,0,0
  316,2020/01/29,00:52:56,24,24,0,0
  317,2020/01/29,00:53:06,24,24,0,0
  318,2020/01/29,00:53:16,23.8,24,0,0
  319,2020/01/29,00:53:26,23.5,24,0,0
  320,2020/01/29,00:53:36,23.7,23.8,0,0
  321,2020/01/29,00:53:46,23.3,23,0,0
  322,2020/01/29,00:53:57,23,23,0,0
  323,2020/01/29,00:54:07,23,23,0,0
  324,2020/01/29,00:54:17,23,23,0,0
  325,2020/01/29,00:54:27,23,23,0,0
  326,2020/01/29,00:54:37,23,23,0,0
  327,2020/01/29,00:54:47,23,23,0,0
  328,2020/01/29,00:54:57,23.5,23,0,0
  329,2020/01/29,00:55:07,23,23,0,0
  330,2020/01/29,00:55:17,23,23,0,0
  331,2020/01/29,00:55:27,23,23.1,0,0
  332,2020/01/29,00:55:37,23.2,23.5,0,0
  333,2020/01/29,00:55:47,24,24,0,0
  334,2020/01/29,00:55:57,24,24,0,0
  335,2020/01/29,00:56:07,23.2,24.1,0,0
  336,2020/01/29,00:56:17,23.7,25,0,0
  337,2020/01/29,00:56:27,24,25,0,0
  338,2020/01/29,00:56:37,24,25,0,0
  339,2020/01/29,00:56:47,24,25,0,0
  340,2020/01/29,00:56:58,23.7,25,0,0
  341,2020/01/29,00:57:08,23.5,25,0,0
  342,2020/01/29,00:57:18,23.2,25,0,0
  343,2020/01/29,00:57:28,24,25,0,0
  344,2020/01/29,00:57:38,24,25,0,0
  345,2020/01/29,00:57:48,24,25,0,0
  346,2020/01/29,00:57:58,24.7,25,0,0
  347,2020/01/29,00:58:08,24.7,25,0,0
  348,2020/01/29,00:58:18,24,25,0,0
  349,2020/01/29,00:58:28,24,24.5,0,0
  350,2020/01/29,00:58:38,24,24.3,0,0
  351,2020/01/29,00:58:48,24.7,24,0,0
  352,2020/01/29,00:58:58,25,24,0,0
  353,2020/01/29,00:59:08,24.2,24,0,0
  354,2020/01/29,00:59:18,24.7,24,0,0
  355,2020/01/29,00:59:28,25,24,0,0
  356,2020/01/29,00:59:38,24.7,23.8,0,0
  357,2020/01/29,00:59:48,24.5,23,0,0
  358,2020/01/29,00:59:58,24,23,0,0
  359,2020/01/29,01:00:08,24,23,0,0
  360,2020/01/29,01:00:19,24,23,0,0
  361,2020/01/29,01:00:29,23.7,22.3,0,0
  362,2020/01/29,01:00:39,23.3,22.2,0,0
  363,2020/01/29,01:00:49,24,22.8,0,0
  364,2020/01/29,01:00:59,24,22.5,0,0
  365,2020/01/29,01:01:09,24.8,22,0,0
  366,2020/01/29,01:01:19,24.2,22.2,0,0
  367,2020/01/29,01:01:29,24,22.7,0,0
  368,2020/01/29,01:01:39,24.3,22,0,0
  369,2020/01/29,01:01:49,24.5,22,0,0
  370,2020/01/29,01:01:59,25,21.7,0,0
  371,2020/01/29,01:02:09,25,21.7,0,0
  372,2020/01/29,01:02:19,25,22.2,0,0
  373,2020/01/29,01:02:29,25,23,0,0
  374,2020/01/29,01:02:39,25.5,22.2,0,0
  375,2020/01/29,01:02:49,25.3,22,0,0
  376,2020/01/29,01:02:59,25.2,22.7,0,0
  377,2020/01/29,01:03:09,25.5,22.7,0,0
  378,2020/01/29,01:03:19,25.8,22,0,0
  379,2020/01/29,01:03:29,26,22,0,0
  380,2020/01/29,01:03:40,26,22,0,0
  381,2020/01/29,01:03:50,26,22,0,0
  382,2020/01/29,01:04:00,26,22,0,0
  383,2020/01/29,01:04:10,26,22,0,0
  384,2020/01/29,01:04:20,25.7,22,0,0
  385,2020/01/29,01:04:30,25,22.2,0,0
  386,2020/01/29,01:04:40,25,22.7,0,0
  387,2020/01/29,01:04:50,25,22,0,0
  388,2020/01/29,01:05:00,25,22,0,0
  389,2020/01/29,01:05:10,25,22,0,0
  390,2020/01/29,01:05:20,25,22,0,0
  391,2020/01/29,01:05:30,25,22,0,0
  392,2020/01/29,01:05:40,25,22.7,0,0
  393,2020/01/29,01:05:50,24.1,23,0,0
  394,2020/01/29,01:06:00,24,23,0,0
  395,2020/01/29,01:06:10,24,23,0,0
  396,2020/01/29,01:06:20,24,23,0,0
  397,2020/01/29,01:06:30,24,23,0,0
  398,2020/01/29,01:06:40,24.8,23,0,0
  399,2020/01/29,01:06:50,25.3,23,0,0
  400,2020/01/29,01:07:01,25.1,23,0,0
  401,2020/01/29,01:07:11,25,22.7,0,0
  402,2020/01/29,01:07:21,25,22.5,0,0
  403,2020/01/29,01:07:31,25,22.5,0,0
  404,2020/01/29,01:07:41,25,22,0,0
  405,2020/01/29,01:07:51,25,22,0,0
  406,2020/01/29,01:08:01,25.8,22,0,0
  407,2020/01/29,01:08:11,26,22,0,0
  408,2020/01/29,01:08:21,26,22,0,0
  409,2020/01/29,01:08:31,26,22.8,0,0
  410,2020/01/29,01:08:41,26,22.2,0,0
  411,2020/01/29,01:08:51,26,22,0,0
  412,2020/01/29,01:09:01,26,22.3,0,0
  413,2020/01/29,01:09:11,26,23,0,0
  414,2020/01/29,01:09:21,25.6,23,0,0
  415,2020/01/29,01:09:31,25.4,23,0,0
  416,2020/01/29,01:09:41,25.9,23,0,0
  417,2020/01/29,01:09:51,26,23.8,0,0
  418,2020/01/29,01:10:01,26,24,0,0
  419,2020/01/29,01:10:11,26,24,0,0
  420,2020/01/29,01:10:22,26,24,0,0
  421,2020/01/29,01:10:32,25.1,24,0,0
  422,2020/01/29,01:10:42,25,23.6,0,0
  423,2020/01/29,01:10:52,25.9,23.5,0,0
  424,2020/01/29,01:11:02,26,23,0,0
  425,2020/01/29,01:11:12,26,23,0,0
  426,2020/01/29,01:11:22,26.4,23,0,0
  427,2020/01/29,01:11:32,26.1,23.5,0,0
  428,2020/01/29,01:11:42,26.4,23.3,0,0
  429,2020/01/29,01:11:52,26.6,23.1,0,0
  430,2020/01/29,01:12:02,26,23,0,0
  431,2020/01/29,01:12:12,26,23,0,0
  432,2020/01/29,01:12:22,26,23,0,0
  433,2020/01/29,01:12:32,26,23.5,0,0
  434,2020/01/29,01:12:42,26,23,0,0
  435,2020/01/29,01:12:52,25.6,23,0,0
  436,2020/01/29,01:13:02,25.9,23.8,0,0
  437,2020/01/29,01:13:12,26,23.6,0,0
  438,2020/01/29,01:13:22,25.1,23.3,0,0
  439,2020/01/29,01:13:32,25.4,24,0,0
  440,2020/01/29,01:13:43,26,24,0,0
  441,2020/01/29,01:13:53,26,24.5,0,0
  442,2020/01/29,01:14:03,25.1,24,0,0
  443,2020/01/29,01:14:13,25,24,0,0
  444,2020/01/29,01:14:23,25,23.1,0,0
  445,2020/01/29,01:14:33,25.4,23,0,0
  446,2020/01/29,01:14:43,26,23,0,0
  447,2020/01/29,01:14:53,26,22.6,0,0
  448,2020/01/29,01:15:03,26,22,0,0
  449,2020/01/29,01:15:13,26,22,0,0
  450,2020/01/29,01:15:23,26,22,0,0
  451,2020/01/29,01:15:33,26,22,0,0
  452,2020/01/29,01:15:43,26.4,22,0,0
  453,2020/01/29,01:15:53,27,22,0,0
  454,2020/01/29,01:16:03,27,22,0,0
  455,2020/01/29,01:16:13,27,22,0,0
  456,2020/01/29,01:16:23,27,22,0,0
  457,2020/01/29,01:16:33,27,22,0,0
  458,2020/01/29,01:16:43,27,22,0,0
  459,2020/01/29,01:16:53,27,22.4,0,0
  460,2020/01/29,01:17:04,27,23,0,0
  461,2020/01/29,01:17:14,26.5,23,0,0
  462,2020/01/29,01:17:24,26,23,0,0
  463,2020/01/29,01:17:34,26,23,0,0
  464,2020/01/29,01:17:44,26,23,0,0
  465,2020/01/29,01:17:54,26.5,23,0,0
  466,2020/01/29,01:18:04,26,23,0,0
  467,2020/01/29,01:18:14,26,23,0,0
  468,2020/01/29,01:18:24,26,23,0,0
  469,2020/01/29,01:18:34,26.5,23.4,0,0
  470,2020/01/29,01:18:44,26,23.1,0,0
  471,2020/01/29,01:18:54,26,23,0,0
  472,2020/01/29,01:19:04,26.5,23,0,0
  473,2020/01/29,01:19:14,26.5,23,0,0
  474,2020/01/29,01:19:24,26,23,0,0
  475,2020/01/29,01:19:34,26,23,0,0
  476,2020/01/29,01:19:44,26,23,0,0
  477,2020/01/29,01:19:54,26,23,0,0
  478,2020/01/29,01:20:04,26,23,0,0
  479,2020/01/29,01:20:14,26.5,23.4,0,0
  480,2020/01/29,01:20:25,26,24,0,0
  481,2020/01/29,01:20:35,26,24,0,0
  482,2020/01/29,01:20:45,26,24,0,0
  483,2020/01/29,01:20:55,26,24,0,0
  484,2020/01/29,01:21:05,26,24,0,0
  485,2020/01/29,01:21:15,26,24,0,0
  486,2020/01/29,01:21:25,25.5,24,0,0
  487,2020/01/29,01:21:35,25.5,24.9,0,0
  488,2020/01/29,01:21:45,25,25,0,0
  489,2020/01/29,01:21:55,25,25.4,0,0
  490,2020/01/29,01:22:05,25,26,0,0
  491,2020/01/29,01:22:15,25,26,0,0
  492,2020/01/29,01:22:25,26,25.5,0,0
  493,2020/01/29,01:22:35,25.5,25.9,0,0
  494,2020/01/29,01:22:45,25,26,0,0
  495,2020/01/29,01:22:55,25,26,0,0
  496,2020/01/29,01:23:05,25,25,0,0
  497,2020/01/29,01:23:15,25,25,0,0
  498,2020/01/29,01:23:25,24,25,0,0
  499,2020/01/29,01:23:36,25,25,0,0
  500,2020/01/29,01:23:46,25,25,0,0
  501,2020/01/29,01:23:56,25,25,0,0
  502,2020/01/29,01:24:06,24.5,25,0,0
  503,2020/01/29,01:24:16,25,25,0,0
  504,2020/01/29,01:24:26,25,24.5,0,0
  505,2020/01/29,01:24:36,25,24,0,0
  506,2020/01/29,01:24:46,25.5,24,0,0
  507,2020/01/29,01:24:56,25,23,0,0
  508,2020/01/29,01:25:06,26,23,0,0
  509,2020/01/29,01:25:16,26,23,0,0
  510,2020/01/29,01:25:26,26,22.5,0,0
  511,2020/01/29,01:25:36,26,23,0,0
  512,2020/01/29,01:25:46,27,23,0,0
  513,2020/01/29,01:25:56,27,23,0,0
  514,2020/01/29,01:26:06,26.9,23,0,0
  515,2020/01/29,01:26:16,26,23,0,0
  516,2020/01/29,01:26:26,26.5,23,0,0
  517,2020/01/29,01:26:36,26.9,23,0,0
  518,2020/01/29,01:26:47,26,23,0,0
  519,2020/01/29,01:26:57,26,23,0,0
  520,2020/01/29,01:27:07,26,24,0,0
  521,2020/01/29,01:27:17,26,24,0,0
  522,2020/01/29,01:27:27,26,25,0,0
  523,2020/01/29,01:27:37,26,25,0,0
  524,2020/01/29,01:27:47,25.9,25,0,0
  525,2020/01/29,01:27:57,25,25,0,0
  526,2020/01/29,01:28:07,26,24.5,0,0
  527,2020/01/29,01:28:17,25.5,24,0,0
  528,2020/01/29,01:28:27,25.4,24,0,0
  529,2020/01/29,01:28:37,25.1,24,0,0
  530,2020/01/29,01:28:47,25.9,24,0,0
  531,2020/01/29,01:28:57,25,24,0,0
  532,2020/01/29,01:29:07,25,23.9,0,0
  533,2020/01/29,01:29:17,25,23,0,0
  534,2020/01/29,01:29:27,25,23,0,0
  535,2020/01/29,01:29:37,25,23,0,0
  536,2020/01/29,01:29:47,25,22.5,0,0
  537,2020/01/29,01:29:57,25,23,0,0
  538,2020/01/29,01:30:08,25.1,23,0,0
  539,2020/01/29,01:30:18,25.5,23,0,0
  540,2020/01/29,01:30:28,25.9,22.9,0,0
  541,2020/01/29,01:30:38,25,22.5,0,0
  542,2020/01/29,01:30:48,25,22,0,0
  543,2020/01/29,01:30:58,25,22.5,0,0
  544,2020/01/29,01:31:08,25.5,23,0,0
  545,2020/01/29,01:31:18,25,23,0,0
  546,2020/01/29,01:31:28,25,24,0,0
  547,2020/01/29,01:31:38,25,24,0,0
  548,2020/01/29,01:31:48,25,24,0,0
  549,2020/01/29,01:31:58,25,24,0,0
  550,2020/01/29,01:32:08,25,24.5,0,0
  551,2020/01/29,01:32:18,24.9,24.9,0,0
  552,2020/01/29,01:32:28,24,24,0,0
  553,2020/01/29,01:32:38,24.5,24,0,0
  554,2020/01/29,01:32:48,24.6,24,0,0
  555,2020/01/29,01:32:58,25,24,0,0
