  115,2016/07/21,00:19:18,5.5,5,10,0
  116,2016/07/21,00:19:28,6,5,10,0
  117,2016/07/21,00:19:38,6,5,9.1,0
  118,2016/07/21,00:19:49,6,5,9,0
  119,2016/07/21,00:19:59,6,5,9,0
  120,2016/07/21,00:20:09,6.1,5,9,0
  121,2016/07/21,00:20:19,7,5,9,0
  122,2016/07/21,00:20:29,7,5,9,0
  123,2016/07/21,00:20:39,7,5,9,0
  124,2016/07/21,00:20:49,7,5,8.1,0
  125,2016/07/21,00:20:59,7,5,8.4,0
  126,2016/07/21,00:21:09,7.1,5,9,0
  127,2016/07/21,00:21:19,7.3,5,9,0
  128,2016/07/21,00:21:29,7.6,5,9,0
  129,2016/07/21,00:21:39,8,5,9,0
  130,2016/07/21,00:21:49,7.8,5,9,0
  131,2016/07/21,00:21:59,7.1,5,9.4,0
  132,2016/07/21,00:22:09,8,5,10,0
  133,2016/07/21,00:22:20,7.5,5.3,10.4,0
  134,2016/07/21,00:22:30,7.8,6,11,0
  135,2016/07/21,00:22:40,7,6,11,0
  136,2016/07/21,00:22:50,6.5,5.6,11,0
  137,2016/07/21,00:23:00,7,5.3,10.6,0
  138,2016/07/21,00:23:10,7,6,10.4,0
  139,2016/07/21,00:23:20,7,6,11,0
  140,2016/07/21,00:23:30,7,6,10.1,0
  141,2016/07/21,00:23:40,7,6,10,0
  142,2016/07/21,00:23:50,6.8,6,10,0
  143,2016/07/21,00:24:00,6,5.1,10,0
  144,2016/07/21,00:24:10,6.6,5,10.9,0
  145,2016/07/21,00:24:20,7,5,11,0
  146,2016/07/21,00:24:30,7.5,5,10.6,0
  147,2016/07/21,00:24:41,7.1,5,10,0
  148,2016/07/21,00:24:51,7.8,4.6,10,0
  149,2016/07/21,00:25:01,7.7,4.5,10,0
  150,2016/07/21,00:25:11,8,4.8,10,0
  151,2016/07/21,00:25:21,8,5,10,0
  152,2016/07/21,00:25:31,8,5.4,10,0
  153,2016/07/21,00:25:41,7.3,5.6,10.4,0
  154,2016/07/21,00:25:51,7,5,11,0
  155,2016/07/21,00:26:01,7.7,5.4,11,0
  156,2016/07/21,00:26:11,8,6,11,0
  157,2016/07/21,00:26:21,8,5.5,10,0
  158,2016/07/21,00:26:31,8,6,10,0
  159,2016/07/21,00:26:41,7.3,6,10,0
  160,2016/07/21,00:26:51,7,6,10,0
  161,2016/07/21,00:27:01,7,6,10.4,0
  162,2016/07/21,00:27:12,7,6,10.5,0
  163,2016/07/21,00:27:22,7,6,10.5,0
  164,2016/07/21,00:27:32,7,6,10.4,0
  165,2016/07/21,00:27:42,7,6,11,0
  166,2016/07/21,00:27:52,7,6,11,0
  167,2016/07/21,00:28:02,7,6,11,0
  168,2016/07/21,00:28:12,7.5,6,10.5,0
  169,2016/07/21,00:28:22,7.2,6,10,0
  170,2016/07/21,00:28:32,8,6,10,0
  171,2016/07/21,00:28:42,8,5.1,10.4,0
  172,2016/07/21,00:28:52,8,5.5,10,0
  173,2016/07/21,00:29:02,8,5.4,10.4,0
  174,2016/07/21,00:29:12,8.7,6,11,0
  175,2016/07/21,00:29:22,8.3,6,10.5,0
  176,2016/07/21,00:29:33,8,6,10,0
  177,2016/07/21,00:29:43,8,6,10,0
  178,2016/07/21,00:29:53,8,6,10,0
  179,2016/07/21,00:30:03,8,6,9,0
  180,2016/07/21,00:30:13,8,6,8.5,0
  181,2016/07/21,00:30:23,8,6,9,0
  182,2016/07/21,00:30:33,8,6,9,0
  183,2016/07/21,00:30:43,8,6,9,0
  184,2016/07/21,00:30:53,8,6,9,0
  185,2016/07/21,00:31:03,7.7,6,9.5,0
  186,2016/07/21,00:31:13,7,6,9.5,0
  187,2016/07/21,00:31:23,7,6,9.5,0
  188,2016/07/21,00:31:33,7,6,10,0
  189,2016/07/21,00:31:43,7,5.5,10,0
  190,2016/07/21,00:31:54,7,5,10,0
  191,2016/07/21,00:32:04,7,6.4,10,0
  192,2016/07/21,00:32:14,7,7,11,0
  193,2016/07/21,00:32:24,6.2,6,11,0
  194,2016/07/21,00:32:34,6.7,6,11,0
  195,2016/07/21,00:32:44,6.7,6.9,11,0
  196,2016/07/21,00:32:54,6,7,11,0
  197,2016/07/21,00:33:04,6,7,11,0
  198,2016/07/21,00:33:14,6,7,11,0
  199,2016/07/21,00:33:24,6,7,12,0
  200,2016/07/21,00:33:34,6,7,11.5,0
  201,2016/07/21,00:33:44,6,7,11.5,0
  202,2016/07/21,00:33:54,6,7,12,0
  203,2016/07/21,00:34:04,6,6.5,11.5,0
  204,2016/07/21,00:34:15,6,6,11,0
  205,2016/07/21,00:34:25,6,6,11,0
  206,2016/07/21,00:34:35,6,6,11.5,0
  207,2016/07/21,00:34:45,6,6,11.9,0
  208,2016/07/21,00:34:55,6,6.5,11,0
  209,2016/07/21,00:35:05,5.5,7,12,0
  210,2016/07/21,00:35:15,6,6,12,0
  211,2016/07/21,00:35:25,6,6.5,11.5,0
  212,2016/07/21,00:35:35,5.2,6.5,12,0
  213,2016/07/21,00:35:45,5,7,11.4,0
  214,2016/07/21,00:35:55,5,7,11,0
  215,2016/07/21,00:36:05,5,7,11,0
  216,2016/07/21,00:36:15,5,7,10.9,0
  217,2016/07/21,00:36:25,5,7,10.5,0
  218,2016/07/21,00:36:36,5,7,11,0
  219,2016/07/21,00:36:46,4.5,7,10.4,0
  220,2016/07/21,00:36:56,4.2,7,10,0
  221,2016/07/21,00:37:06,4.8,7,9.4,0
  222,2016/07/21,00:37:16,4.2,6,9,0
  223,2016/07/21,00:37:26,4,5.5,8.9,0
  224,2016/07/21,00:37:36,4.3,6,8,0
  225,2016/07/21,00:37:46,5,6,8,0
  226,2016/07/21,00:37:56,5,5,9,0
  227,2016/07/21,00:38:06,5,5,9,0
  228,2016/07/21,00:38:16,5,5,9,0
  229,2016/07/21,00:38:26,5,4.5,9.5,0
  230,2016/07/21,00:38:36,5,5,9,0
  231,2016/07/21,00:38:46,5.3,5,9,0
  232,2016/07/21,00:38:57,5.6,5,9.4,0
  233,2016/07/21,00:39:07,5.3,5,9.5,0
  234,2016/07/21,00:39:17,6,5,10,0
  235,2016/07/21,00:39:27,6,5,10,0
  236,2016/07/21,00:39:37,6,5,10,0
  237,2016/07/21,00:39:47,6,5,10,0
  238,2016/07/21,00:39:57,6,5,10.1,0
  239,2016/07/21,00:40:07,6,5,11,0
  240,2016/07/21,00:40:17,5.6,5,10.9,0
  241,2016/07/21,00:40:27,5.3,5,10,0
  242,2016/07/21,00:40:37,6,5,9.5,0
  243,2016/07/21,00:40:47,6,5,9.5,0
  244,2016/07/21,00:40:57,5.5,5,9.4,0
  245,2016/07/21,00:41:08,4.8,5,9,0
  246,2016/07/21,00:41:18,5,5,9.6,0
  247,2016/07/21,00:41:28,5,5,10,0
  248,2016/07/21,00:41:38,5,5,10,0
  249,2016/07/21,00:41:48,5,5.5,10,0
  250,2016/07/21,00:41:58,5,6,10,0
  251,2016/07/21,00:42:08,4.5,6,9.9,0
  252,2016/07/21,00:42:18,5,6,9,0
  253,2016/07/21,00:42:28,5,6.5,9,0
  254,2016/07/21,00:42:38,5,7,9,0
  255,2016/07/21,00:42:48,5.8,6.4,9.6,0
  256,2016/07/21,00:42:58,6,6.5,9.4,0
  257,2016/07/21,00:43:08,6,7,9,0
  258,2016/07/21,00:43:18,6,6.5,9,0
  259,2016/07/21,00:43:28,6.3,6.5,9,0
  260,2016/07/21,00:43:39,7,6.9,9,0
  261,2016/07/21,00:43:49,7,6,8.4,0
  262,2016/07/21,00:43:59,6.5,5.4,8.5,0
  263,2016/07/21,00:44:09,7,5,8.5,0
  264,2016/07/21,00:44:19,7,5,8,0
  265,2016/07/21,00:44:29,7,5,8,0
  266,2016/07/21,00:44:39,7,5,8.1,0
  267,2016/07/21,00:44:49,7,4.9,9,0
  268,2016/07/21,00:44:59,7,4,9,0
  269,2016/07/21,00:45:09,7,4.6,9,0
  270,2016/07/21,00:45:19,6,5,9,0
  271,2016/07/21,00:45:29,6.9,5,9,0
  272,2016/07/21,00:45:39,6,5,9,0
  273,2016/07/21,00:45:49,6,5.5,9,0
  274,2016/07/21,00:46:00,6,5.6,8.8,0
  275,2016/07/21,00:46:10,6.9,6,8,0
  276,2016/07/21,00:46:20,7,6.6,8.5,0
  277,2016/07/21,00:46:30,7,7,8,0
  278,2016/07/21,00:46:40,7,7,8,0
  279,2016/07/21,00:46:50,7,7,8,0
  280,2016/07/21,00:47:00,6.5,7,8,0
  281,2016/07/21,00:47:10,6.5,7,7.3,0
  282,2016/07/21,00:47:20,7,7,7,0
  283,2016/07/21,00:47:30,7,7,7,0
  284,2016/07/21,00:47:40,7,6.4,7,0
  285,2016/07/21,00:47:50,7,6.6,6.5,0
  286,2016/07/21,00:48:00,7,6.4,7,0
  287,2016/07/21,00:48:10,7,6.6,7,0
  288,2016/07/21,00:48:20,8,6.4,7,0
  289,2016/07/21,00:48:30,7.4,6,7,0
  290,2016/07/21,00:48:41,7,6,7,0
  291,2016/07/21,00:48:51,7.5,5.5,7.7,0
  292,2016/07/21,00:49:01,8,6,8,0
  293,2016/07/21,00:49:11,8.9,6,8.7,0
  294,2016/07/21,00:49:21,8.5,6,9,0
  295,2016/07/21,00:49:31,8.5,6,9,0
  296,2016/07/21,00:49:41,8.4,6,9,0
  297,2016/07/21,00:49:51,8,6,9,0
  298,2016/07/21,00:50:01,7.6,6,9,0
  299,2016/07/21,00:50:11,8,6,9,0
  300,2016/07/21,00:50:21,8.9,5.3,9,0
  301,2016/07/21,00:50:31,8,5,9.2,0
  302,2016/07/21,00:50:41,8,5,9.5,0
  303,2016/07/21,00:50:51,8,5.1,10,0
  304,2016/07/21,00:51:01,9,6,9.8,0
  305,2016/07/21,00:51:11,8.4,5.3,9.7,0
  306,2016/07/21,00:51:22,8,5.6,9.3,0
  307,2016/07/21,00:51:32,7.9,5.8,9,0
  308,2016/07/21,00:51:42,7,5,8.3,0
  309,2016/07/21,00:51:52,7,5,8,0
  310,2016/07/21,00:52:02,7,5.1,8,0
  311,2016/07/21,00:52:12,8,6,8.7,0
  312,2016/07/21,00:52:22,7.5,6,9,0
  313,2016/07/21,00:52:32,7.4,6.5,9,0
  314,2016/07/21,00:52:42,6.9,6.6,9,0
  315,2016/07/21,00:52:52,6.1,7,9,0
  316,2016/07/21,00:53:02,7,7,9,0
  317,2016/07/21,00:53:12,7,7,8.7,0
  318,2016/07/21,00:53:22,7,7,8,0
  319,2016/07/21,00:53:32,7,7,8,0
  320,2016/07/21,00:53:43,7,7,8,0
  321,2016/07/21,00:53:53,7,7,7.2,0
  322,2016/07/21,00:54:03,7,6.8,7.7,0
  323,2016/07/21,00:54:13,7,6.2,8,0
  324,2016/07/21,00:54:23,6.8,7,8,0
  325,2016/07/21,00:54:33,6,7,8,0
  326,2016/07/21,00:54:43,6,7,8,0
  327,2016/07/21,00:54:53,6,6.8,8.5,0
  328,2016/07/21,00:55:03,5.8,6,8,0
  329,2016/07/21,00:55:13,5.7,6,8,0
  330,2016/07/21,00:55:23,6,5.8,8,0
  331,2016/07/21,00:55:33,6,5,8,0
  332,2016/07/21,00:55:43,6,5.7,8,0
  333,2016/07/21,00:55:53,5.7,5.3,8,0
  334,2016/07/21,00:56:04,5,5,8,0
  335,2016/07/21,00:56:14,5.7,5,8,0
  336,2016/07/21,00:56:24,6,5,8,0
  337,2016/07/21,00:56:34,6.7,5,8.7,0
  338,2016/07/21,00:56:44,7,5,9,0
  339,2016/07/21,00:56:54,7,5,9,0
  340,2016/07/21,00:57:04,7,5,8.2,0
  341,2016/07/21,00:57:14,7.3,5,8,0
  342,2016/07/21,00:57:24,8,5,8,0
  343,2016/07/21,00:57:34,8,5,8,0
  344,2016/07/21,00:57:44,8,5.7,8,0
  345,2016/07/21,00:57:54,8,6,8,0
  346,2016/07/21,00:58:04,8,6,8,0
  347,2016/07/21,00:58:14,8,6,8,0
  348,2016/07/21,00:58:24,8,6,8.3,0
  349,2016/07/21,00:58:35,8,6,8.7,0
  350,2016/07/21,00:58:45,8,6,8,0
  351,2016/07/21,00:58:55,8,6,8.5,0
  352,2016/07/21,00:59:05,8,6.2,8,0
  353,2016/07/21,00:59:15,8,6.2,8,0
  354,2016/07/21,00:59:25,8,6,8.3,0
  355,2016/07/21,00:59:35,8,6,9,0
  356,2016/07/21,00:59:45,8,6,9,0
  357,2016/07/21,00:59:55,8,6,8.2,0
  358,2016/07/21,01:00:05,8,6,8.8,0
  359,2016/07/21,01:00:15,8,6,9,0
  360,2016/07/21,01:00:25,8,6,9,0
  361,2016/07/21,01:00:35,8,6,9,0
  362,2016/07/21,01:00:45,8.4,6,9,0
  363,2016/07/21,01:00:55,9,6,9,0
  364,2016/07/21,01:01:05,9,6,9,0
  365,2016/07/21,01:01:15,9,6,9.5,0
  366,2016/07/21,01:01:26,9,6,9,0
  367,2016/07/21,01:01:36,9,6,9,0
  368,2016/07/21,01:01:46,8.6,6,9,0
  369,2016/07/21,01:01:56,8.9,6,8.7,0
  370,2016/07/21,01:02:06,9,6,8,0
  371,2016/07/21,01:02:16,9,6,8.3,0
  372,2016/07/21,01:02:26,9,6,9,0
  373,2016/07/21,01:02:36,9,6,9,0
  374,2016/07/21,01:02:46,8,6,9,0
  375,2016/07/21,01:02:56,9,6,9.3,0
  376,2016/07/21,01:03:06,8.5,6,10,0
  377,2016/07/21,01:03:16,8,6,10,0
  378,2016/07/21,01:03:26,8,6,10,0
  379,2016/07/21,01:03:36,7,6.3,10,0
  380,2016/07/21,01:03:47,7,6.2,10,0
  381,2016/07/21,01:03:57,7,6,10,0
  382,2016/07/21,01:04:07,7,6,10.3,0
  383,2016/07/21,01:04:17,7.5,6.3,11,0
  384,2016/07/21,01:04:27,8,6.7,11,0
  385,2016/07/21,01:04:37,8,6.3,11,0
  386,2016/07/21,01:04:47,8,7,11,0
  387,2016/07/21,01:04:57,7.5,7.3,11,0
  388,2016/07/21,01:05:07,8,7.2,10.6,0
  389,2016/07/21,01:05:17,7.5,7,10.5,0
  390,2016/07/21,01:05:27,7.5,7,10,0
  391,2016/07/21,01:05:37,7,7,10,0
  392,2016/07/21,01:05:47,8,7,10,0
  393,2016/07/21,01:05:57,8,7,10.8,0
  394,2016/07/21,01:06:07,8,7,11.3,0
  395,2016/07/21,01:06:18,8,7.3,10.8,0
  396,2016/07/21,01:06:28,9,8,10.8,0
  397,2016/07/21,01:06:38,9,8,11,0
  398,2016/07/21,01:06:48,9,8,11,0
  399,2016/07/21,01:06:58,9,7.7,10.1,0
  400,2016/07/21,01:07:08,9,7,10.3,0
  401,2016/07/21,01:07:18,9,7,10.5,0
  402,2016/07/21,01:07:28,9,7,10.1,0
  403,2016/07/21,01:07:38,9,7,10,0
  404,2016/07/21,01:07:48,9,7,10,0
  405,2016/07/21,01:07:58,9,7,10,0
  406,2016/07/21,01:08:08,8.9,7,9.1,0
  407,2016/07/21,01:08:18,8.6,7,9,0
  408,2016/07/21,01:08:28,9,7,8.5,0
  409,2016/07/21,01:08:39,9,6.6,8.1,0
  410,2016/07/21,01:08:49,9,6,8.9,0
  411,2016/07/21,01:08:59,8.5,6,9,0
  412,2016/07/21,01:09:09,8.9,6,8.1,0
  413,2016/07/21,01:09:19,8.1,6,8.9,0
  414,2016/07/21,01:09:29,8.4,6,8.6,0
  415,2016/07/21,01:09:39,8,6.8,8,0
  416,2016/07/21,01:09:49,8,7,8,0
  417,2016/07/21,01:09:59,8.1,7,8,0
  418,2016/07/21,01:10:09,9,7,8,0
  419,2016/07/21,01:10:19,9,7,8,0
  420,2016/07/21,01:10:29,9,7,8,0
  421,2016/07/21,01:10:39,9,7,8,0
  422,2016/07/21,01:10:50,8.8,7,8,0
  423,2016/07/21,01:11:00,8,7,8,0
  424,2016/07/21,01:11:10,8,7.3,8.4,0
  425,2016/07/21,01:11:20,8,8,8.5,0
  426,2016/07/21,01:11:30,8,8,8.1,0
  427,2016/07/21,01:11:40,8,8,8,0
  428,2016/07/21,01:11:50,8,8,8,0
  429,2016/07/21,01:12:00,8.7,8,8,0
  430,2016/07/21,01:12:10,8.2,8,8,0
  431,2016/07/21,01:12:20,8,8,8,0
  432,2016/07/21,01:12:30,8,8,8,0
  433,2016/07/21,01:12:40,8,8.9,8,0
  434,2016/07/21,01:12:50,7.7,8.1,8.4,0
  435,2016/07/21,01:13:00,7.3,8,9,0
  436,2016/07/21,01:13:10,8,8.9,9,0
  437,2016/07/21,01:13:21,8.3,8.5,9,0
  438,2016/07/21,01:13:31,9,8.1,8,0
  439,2016/07/21,01:13:41,8.7,8,8,0
  440,2016/07/21,01:13:51,8.8,8,7.5,0
  441,2016/07/21,01:14:01,9,8.9,7.4,0
  442,2016/07/21,01:14:11,9,8.1,7.5,0
  443,2016/07/21,01:14:21,9,8,7.9,0
  444,2016/07/21,01:14:31,9,8,8,0
  445,2016/07/21,01:14:41,9,8,7.5,0
  446,2016/07/21,01:14:51,9,7.1,8.4,0
  447,2016/07/21,01:15:01,9,7,9,0
  448,2016/07/21,01:15:11,9.8,7,9.9,0
  449,2016/07/21,01:15:21,10,7,10,0
  450,2016/07/21,01:15:31,10,7,10,0
  451,2016/07/21,01:15:41,10,7,10,0
  452,2016/07/21,01:15:52,10,6.6,10,0
  453,2016/07/21,01:16:02,10,6.9,10,0
  454,2016/07/21,01:16:12,10,7,10,0
  455,2016/07/21,01:16:22,10,6.6,10,0
  456,2016/07/21,01:16:32,10,6,10,0
  457,2016/07/21,01:16:42,9.5,6.4,10,0
  458,2016/07/21,01:16:52,9.5,7,10,0
  459,2016/07/21,01:17:02,9,7,10,0
  460,2016/07/21,01:17:12,9,7,9.5,0
  461,2016/07/21,01:17:22,9,7,9,0
  462,2016/07/21,01:17:32,8.5,7,8.5,0
  463,2016/07/21,01:17:42,8,7,8,0
  464,2016/07/21,01:17:52,8,7.4,7.5,0
  465,2016/07/21,01:18:02,8,8,8,0
  466,2016/07/21,01:18:13,8,8,8,0
  467,2016/07/21,01:18:23,7.5,8,8,0
  468,2016/07/21,01:18:33,8,8,8,0
  469,2016/07/21,01:18:43,7,8,8,0
  470,2016/07/21,01:18:53,7.5,8,8,0
  471,2016/07/21,01:19:03,7.5,8,8,0
  472,2016/07/21,01:19:13,8,8,8,0
  473,2016/07/21,01:19:23,8,8,8,0
  474,2016/07/21,01:19:33,8.5,8,8.5,0
  475,2016/07/21,01:19:43,9,8,8,0
  476,2016/07/21,01:19:53,9,8.4,9,0
  477,2016/07/21,01:20:03,9,8.5,9,0
  478,2016/07/21,01:20:13,9,8,8.5,0
  479,2016/07/21,01:20:23,9,8,8.5,0
  480,2016/07/21,01:20:33,9,7.5,8.5,0
  481,2016/07/21,01:20:44,9,7.9,8,0
  482,2016/07/21,01:20:54,9,8,8,0
  483,2016/07/21,01:21:04,9,8.4,8,0
  484,2016/07/21,01:21:14,9,8,8,0
  485,2016/07/21,01:21:24,9,8,8,0
  486,2016/07/21,01:21:34,9.6,8,8,0
  487,2016/07/21,01:21:44,9.4,7,8,0
  488,2016/07/21,01:21:54,9,7,8,0
  489,2016/07/21,01:22:04,9,7.5,8,0
  490,2016/07/21,01:22:14,8.9,7.5,8,0
  491,2016/07/21,01:22:24,8,7,7.4,0
  492,2016/07/21,01:22:34,8.6,7.5,7,0
  493,2016/07/21,01:22:44,9,8,7.5,0
  494,2016/07/21,01:22:54,9.6,8,7.4,0
  495,2016/07/21,01:23:04,10,8,7,0
  496,2016/07/21,01:23:15,9.5,8,7,0
  497,2016/07/21,01:23:25,10,7.5,6.9,0
  498,2016/07/21,01:23:35,10,7,6.5,0
  499,2016/07/21,01:23:45,10.5,7,7,0
  500,2016/07/21,01:23:55,10,7.5,6.9,0
  501,2016/07/21,01:24:05,10,8,6.5,0
  502,2016/07/21,01:24:15,10,8,6.4,0
  503,2016/07/21,01:24:25,10,8,6,0
  504,2016/07/21,01:24:35,10.1,8,6,0
  505,2016/07/21,01:24:45,10.5,8,6,0
  506,2016/07/21,01:24:55,10.3,8,6,0
  507,2016/07/21,01:25:05,10,8,6,0
  508,2016/07/21,01:25:15,9.8,8,6,0
  509,2016/07/21,01:25:25,9,7.5,6,0
  510,2016/07/21,01:25:35,9,7.5,6,0
  511,2016/07/21,01:25:46,9,7,6,0
  512,2016/07/21,01:25:56,9,7.5,6,0
  513,2016/07/21,01:26:06,8.7,8,6,0
  514,2016/07/21,01:26:16,8,8,6,0
  515,2016/07/21,01:26:26,8.2,8,6.6,0
  516,2016/07/21,01:26:36,8.5,8,7,0
  517,2016/07/21,01:26:46,9,8,7.1,0
  518,2016/07/21,01:26:56,9,8,8,0
  519,2016/07/21,01:27:06,9,8,8,0
  520,2016/07/21,01:27:16,9,8,8,0
  521,2016/07/21,01:27:26,9,8,8,0
  522,2016/07/21,01:27:36,9.5,8,8,0
  523,2016/07/21,01:27:46,9.7,8,8.1,0
  524,2016/07/21,01:27:56,10,8,9,0
  525,2016/07/21,01:28:07,10,8,9,0
  526,2016/07/21,01:28:17,10,8.9,9.1,0
  527,2016/07/21,01:28:27,10,8.5,9.9,0
  528,2016/07/21,01:28:37,10,9,9.1,0
  529,2016/07/21,01:28:47,10,9,10,0
  530,2016/07/21,01:28:57,10,9,9.9,0
  531,2016/07/21,01:29:07,10,9,9,0
  532,2016/07/21,01:29:17,10,9,9,0
  533,2016/07/21,01:29:27,9.2,9,8.5,0
  534,2016/07/21,01:29:37,9,9,8.4,0
  535,2016/07/21,01:29:47,9.8,9.5,8,0
  536,2016/07/21,01:29:57,10,9.9,8.6,0
  537,2016/07/21,01:30:07,10,9.5,9,0
  538,2016/07/21,01:30:17,9.5,10,9,0
  539,2016/07/21,01:30:27,10,10,9.1,0
  540,2016/07/21,01:30:37,10,10,9.3,0
  541,2016/07/21,01:30:48,10,10,9,0
  542,2016/07/21,01:30:58,10,9.4,9,0
  543,2016/07/21,01:31:08,10,9,9,0
  544,2016/07/21,01:31:18,10,9,9,0
