   90,2017/01/31,00:15:05,40,0,38,0
   91,2017/01/31,00:15:15,39.6,0,37.7,0
   92,2017/01/31,00:15:25,39,0,37.7,0
   93,2017/01/31,00:15:35,39,0,38,0
   94,2017/01/31,00:15:45,39,0,38,0
   95,2017/01/31,00:15:55,38.1,0,38,0
   96,2017/01/31,00:16:05,38.4,0,38,0
   97,2017/01/31,00:16:15,39,0,37.7,0
   98,2017/01/31,00:16:25,39,0,37.7,0
   99,2017/01/31,00:16:35,39,0,38.2,0
  100,2017/01/31,00:16:45,39.4,0,39.2,0
  101,2017/01/31,00:16:55,40,0,40,0
  102,2017/01/31,00:17:05,40,0,40,0
  103,2017/01/31,00:17:15,40,0,39.2,0
  104,2017/01/31,00:17:26,39.1,0,38.5,0
  105,2017/01/31,00:17:36,39,0,38.2,0
  106,2017/01/31,00:17:46,38.5,0,38.2,0
  107,2017/01/31,00:17:56,39,0,39,0
  108,2017/01/31,00:18:06,39,0,39,0
  109,2017/01/31,00:18:16,39,0,39,0
  110,2017/01/31,00:18:26,39,0,39,0
  111,2017/01/31,00:18:36,38.1,0,39.5,0
  112,2017/01/31,00:18:46,38,0,39.2,0
  113,2017/01/31,00:18:56,38,0,39.7,0
  114,2017/01/31,00:19:06,38,0,38.7,0
  115,2017/01/31,00:19:16,38,0,37.2,0
  116,2017/01/31,00:19:26,37.5,0,37,0
  117,2017/01/31,00:19:36,37,0,37,0
  118,2017/01/31,00:19:46,37,0,37.8,0
  119,2017/01/31,00:19:56,37,0,38,0
  120,2017/01/31,00:20:06,37,0,38,0
  121,2017/01/31,00:20:16,37.4,0,38,0
  122,2017/01/31,00:20:26,38,0,38,0
  123,2017/01/31,00:20:37,38,0,38,0
  124,2017/01/31,00:20:47,38.4,0,38,0
  125,2017/01/31,00:20:57,39,0,38,0
  126,2017/01/31,00:21:07,39.9,0,37.2,0
  127,2017/01/31,00:21:17,40,0,37,0
  128,2017/01/31,00:21:27,40,0,37,0
  129,2017/01/31,00:21:37,40.5,0,36.2,0
  130,2017/01/31,00:21:47,40.5,0,36.8,0
  131,2017/01/31,00:21:57,40.9,0,36.7,0
  132,2017/01/31,00:22:07,41,0,36.3,0
  133,2017/01/31,00:22:17,41,0,37,0
  134,2017/01/31,00:22:27,41.4,0,37,0
  135,2017/01/31,00:22:37,41,0,36.7,0
  136,2017/01/31,00:22:47,40,0,36,0
  137,2017/01/31,00:22:57,40.9,0,36.5,0
  138,2017/01/31,00:23:07,40.5,0,36.8,0
  139,2017/01/31,00:23:17,40,0,37,0
  140,2017/01/31,00:23:27,40,0,37,0
  141,2017/01/31,00:23:37,40,0,37,0
  142,2017/01/31,00:23:47,40,0,37,0
  143,2017/01/31,00:23:57,39.5,0,37,0
  144,2017/01/31,00:24:08,39,0,37.8,0
  145,2017/01/31,00:24:18,39,0,38.5,0
  146,2017/01/31,00:24:28,39,0,38.8,0
  147,2017/01/31,00:24:38,38.5,0,38.1,0
  148,2017/01/31,00:24:48,38,0,37.5,0
  149,2017/01/31,00:24:58,38.5,0,38,0
  150,2017/01/31,00:25:08,38,0,38.3,0
  151,2017/01/31,00:25:18,38.5,0,38.6,0
  152,2017/01/31,00:25:28,38,0,38.3,0
  153,2017/01/31,00:25:38,38,0,38.1,0
  154,2017/01/31,00:25:48,38,0,37.6,0
  155,2017/01/31,00:25:58,38,0,37,0
  156,2017/01/31,00:26:08,37,0,37,0
  157,2017/01/31,00:26:18,37,0,37,0
  158,2017/01/31,00:26:28,38,0,37,0
  159,2017/01/31,00:26:38,38,0,37,0
  160,2017/01/31,00:26:48,39,0,37,0
  161,2017/01/31,00:26:58,39,0,37,0
  162,2017/01/31,00:27:08,39,0,37.5,0
  163,2017/01/31,00:27:18,38,0,37.8,0
  164,2017/01/31,00:27:29,38,0,38.3,0
  165,2017/01/31,00:27:39,39,0,38.1,0
  166,2017/01/31,00:27:49,39,0,38.8,0
  167,2017/01/31,00:27:59,39,0,39,0
  168,2017/01/31,00:28:09,39,0,39.5,0
  169,2017/01/31,00:28:19,38.5,0,39.4,0
  170,2017/01/31,00:28:29,39,0,40,0
  171,2017/01/31,00:28:39,38.9,0,40.9,0
  172,2017/01/31,00:28:49,38,0,41.4,0
  173,2017/01/31,00:28:59,37.9,0,41.6,0
  174,2017/01/31,00:29:09,37,0,41,0
  175,2017/01/31,00:29:19,37,0,40.6,0
  176,2017/01/31,00:29:29,37,0,40.5,0
  177,2017/01/31,00:29:39,37,0,40,0
  178,2017/01/31,00:29:49,37,0,39.5,0
  179,2017/01/31,00:29:59,37,0,40,0
  180,2017/01/31,00:30:09,37,0,38.7,0
  181,2017/01/31,00:30:19,36.9,0,38,0
  182,2017/01/31,00:30:29,36.5,0,38,0
  183,2017/01/31,00:30:39,37,0,37.5,0
  184,2017/01/31,00:30:49,36.4,0,37.1,0
  185,2017/01/31,00:31:00,36,0,37,0
  186,2017/01/31,00:31:10,36,0,36.1,0
  187,2017/01/31,00:31:20,36.9,0,35.6,0
  188,2017/01/31,00:31:30,36,0,35.9,0
  189,2017/01/31,00:31:40,36.5,0,36,0
  190,2017/01/31,00:31:50,36.9,0,35.6,0
  191,2017/01/31,00:32:00,36.5,0,35.5,0
  192,2017/01/31,00:32:10,37.5,0,35.4,0
  193,2017/01/31,00:32:20,37.9,0,35.6,0
  194,2017/01/31,00:32:30,37.5,0,35.4,0
  195,2017/01/31,00:32:40,37,0,36,0
  196,2017/01/31,00:32:50,37,0,36.9,0
  197,2017/01/31,00:33:00,38,0,36.5,0
  198,2017/01/31,00:33:10,38,0,36.9,0
  199,2017/01/31,00:33:20,38,0,37,0
  200,2017/01/31,00:33:30,38,0,37,0
  201,2017/01/31,00:33:40,38.5,0,37.9,0
  202,2017/01/31,00:33:50,38,0,38,0
  203,2017/01/31,00:34:00,38,0,38,0
  204,2017/01/31,00:34:10,38,0,38.9,0
  205,2017/01/31,00:34:20,38,0,39.9,0
  206,2017/01/31,00:34:31,38,0,39.5,0
  207,2017/01/31,00:34:41,37.5,0,39.5,0
  208,2017/01/31,00:34:51,38,0,38.5,0
  209,2017/01/31,00:35:01,37.4,0,38,0
  210,2017/01/31,00:35:11,37.6,0,37.5,0
  211,2017/01/31,00:35:21,38,0,38,0
  212,2017/01/31,00:35:31,37.4,0,38,0
  213,2017/01/31,00:35:41,37,0,38,0
  214,2017/01/31,00:35:51,37,0,37.5,0
  215,2017/01/31,00:36:01,37,0,37,0
  216,2017/01/31,00:36:11,37,0,37,0
  217,2017/01/31,00:36:21,36.5,0,37.9,0
  218,2017/01/31,00:36:31,36.4,0,38.4,0
  219,2017/01/31,00:36:41,36.6,0,38,0
  220,2017/01/31,00:36:51,37,0,38.4,0
  221,2017/01/31,00:37:01,37,0,39.9,0
  222,2017/01/31,00:37:11,37.1,0,40,0
  223,2017/01/31,00:37:21,38,0,40,0
  224,2017/01/31,00:37:31,38,0,40.4,0
  225,2017/01/31,00:37:41,38.8,0,41,0
  226,2017/01/31,00:37:51,39.3,0,41,0
  227,2017/01/31,00:38:02,39,0,41,0
  228,2017/01/31,00:38:12,39.1,0,40,0
  229,2017/01/31,00:38:22,40,0,40,0
  230,2017/01/31,00:38:32,40,0,40.5,0
  231,2017/01/31,00:38:42,40,0,40,0
  232,2017/01/31,00:38:52,41.3,0,37,0
  233,2017/01/31,00:39:02,42.1,0,38.5,0
  234,2017/01/31,00:39:12,42.3,0,37.5,0
  235,2017/01/31,00:39:22,41.3,0,37,0
  236,2017/01/31,00:39:32,41,0,36,0
  237,2017/01/31,00:39:42,41,0,36,0
  238,2017/01/31,00:39:52,40.3,0,36,0
  239,2017/01/31,00:40:02,39.8,0,36,0
  240,2017/01/31,00:40:12,38.8,0,36,0
  241,2017/01/31,00:40:22,38.1,0,36,0
  242,2017/01/31,00:40:32,38.3,0,35.5,0
  243,2017/01/31,00:40:42,38,0,36,0
  244,2017/01/31,00:40:52,38.5,0,36,0
  245,2017/01/31,00:41:02,38,0,36.5,0
  246,2017/01/31,00:41:12,38.6,0,37,0
  247,2017/01/31,00:41:22,38.3,0,37,0
  248,2017/01/31,00:41:33,37.3,0,37,0
  249,2017/01/31,00:41:43,37.1,0,37,0
  250,2017/01/31,00:41:53,38,0,37,0
  251,2017/01/31,00:42:03,38,0,37.5,0
  252,2017/01/31,00:42:13,38,0,37,0
  253,2017/01/31,00:42:23,38.7,0,37,0
  254,2017/01/31,00:42:33,39,0,37,0
  255,2017/01/31,00:42:43,39,0,36.9,0
  256,2017/01/31,00:42:53,38.8,0,36,0
  257,2017/01/31,00:43:03,38.7,0,36,0
  258,2017/01/31,00:43:13,39,0,37,0
  259,2017/01/31,00:43:23,38.3,0,37,0
  260,2017/01/31,00:43:33,38,0,37,0
  261,2017/01/31,00:43:43,37.3,0,37.1,0
  262,2017/01/31,00:43:53,37,0,38.1,0
  263,2017/01/31,00:44:03,37.2,0,38.5,0
  264,2017/01/31,00:44:13,38,0,39,0
  265,2017/01/31,00:44:23,38,0,39,0
  266,2017/01/31,00:44:33,37.8,0,39,0
  267,2017/01/31,00:44:43,37.7,0,39,0
  268,2017/01/31,00:44:54,37.8,0,39.5,0
  269,2017/01/31,00:45:04,37,0,39.7,0
  270,2017/01/31,00:45:14,37.5,0,40.5,0
  271,2017/01/31,00:45:24,37.2,0,41,0
  272,2017/01/31,00:45:34,37.8,0,40.9,0
  273,2017/01/31,00:45:44,37.7,0,40.5,0
  274,2017/01/31,00:45:54,38,0,40,0
  275,2017/01/31,00:46:04,38,0,40.1,0
  276,2017/01/31,00:46:14,38.7,0,40.3,0
  277,2017/01/31,00:46:24,38.3,0,39.3,0
  278,2017/01/31,00:46:34,38,0,39,0
  279,2017/01/31,00:46:44,38,0,39.6,0
  280,2017/01/31,00:46:54,38,0,40,0
  281,2017/01/31,00:47:04,38.5,0,40,0
  282,2017/01/31,00:47:14,38,0,40.5,0
  283,2017/01/31,00:47:24,38,0,40,0
  284,2017/01/31,00:47:34,38,0,40,0
  285,2017/01/31,00:47:44,38,0,40,0
  286,2017/01/31,00:47:54,37.7,0,40,0
  287,2017/01/31,00:48:04,36.5,0,40.2,0
  288,2017/01/31,00:48:15,37,0,41,0
  289,2017/01/31,00:48:25,37,0,41,0
  290,2017/01/31,00:48:35,36.2,0,41,0
  291,2017/01/31,00:48:45,36.5,0,41,0
  292,2017/01/31,00:48:55,36.2,0,41,0
  293,2017/01/31,00:49:05,37,0,41,0
  294,2017/01/31,00:49:15,37.2,0,40.7,0
  295,2017/01/31,00:49:25,37.5,0,39.7,0
  296,2017/01/31,00:49:35,37.2,0,39,0
  297,2017/01/31,00:49:45,37.2,0,39,0
  298,2017/01/31,00:49:55,38,0,39.8,0
  299,2017/01/31,00:50:05,38,0,39.2,0
  300,2017/01/31,00:50:15,38.2,0,38.7,0
  301,2017/01/31,00:50:25,39,0,38.5,0
  302,2017/01/31,00:50:35,39,0,38,0
  303,2017/01/31,00:50:45,39,0,37.2,0
  304,2017/01/31,00:50:55,39,0,37,0
  305,2017/01/31,00:51:05,38.7,0,37.8,0
  306,2017/01/31,00:51:15,38,0,37.2,0
  307,2017/01/31,00:51:25,38,0,37,0
  308,2017/01/31,00:51:36,38,0,37,0
  309,2017/01/31,00:51:46,37.2,0,37,0
  310,2017/01/31,00:51:56,37,0,37,0
  311,2017/01/31,00:52:06,37,0,37,0
  312,2017/01/31,00:52:16,37,0,37,0
  313,2017/01/31,00:52:26,36.2,0,37,0
  314,2017/01/31,00:52:36,35.7,0,37.9,0
  315,2017/01/31,00:52:46,35,0,38,0
  316,2017/01/31,00:52:56,35.3,0,38,0
  317,2017/01/31,00:53:06,36,0,38.5,0
  318,2017/01/31,00:53:16,35.7,0,38,0
  319,2017/01/31,00:53:26,35.8,0,37.6,0
  320,2017/01/31,00:53:36,36.3,0,37,0
  321,2017/01/31,00:53:46,37,0,37.4,0
  322,2017/01/31,00:53:56,37,0,38,0
  323,2017/01/31,00:54:06,37,0,38,0
  324,2017/01/31,00:54:16,37,0,38.9,0
  325,2017/01/31,00:54:26,37,0,38,0
  326,2017/01/31,00:54:36,37,0,38,0
  327,2017/01/31,00:54:46,37,0,38,0
  328,2017/01/31,00:54:57,37,0,37,0
  329,2017/01/31,00:55:07,37,0,36,0
  330,2017/01/31,00:55:17,37,0,36,0
  331,2017/01/31,00:55:27,35.9,0,35.5,0
  332,2017/01/31,00:55:37,35,0,36,0
  333,2017/01/31,00:55:47,35.8,0,36,0
  334,2017/01/31,00:55:57,36,0,36,0
  335,2017/01/31,00:56:07,35.7,0,35.5,0
  336,2017/01/31,00:56:17,35,0,34.1,0
  337,2017/01/31,00:56:27,35.8,0,35.5,0
  338,2017/01/31,00:56:37,36,0,36.5,0
  339,2017/01/31,00:56:47,36,0,36,0
  340,2017/01/31,00:56:57,36,0,36,0
  341,2017/01/31,00:57:07,35.6,0,36,0
  342,2017/01/31,00:57:17,35,0,36,0
  343,2017/01/31,00:57:27,35.8,0,37,0
  344,2017/01/31,00:57:37,36.5,0,37,0
  345,2017/01/31,00:57:47,36.3,0,38,0
  346,2017/01/31,00:57:57,37,0,37.4,0
  347,2017/01/31,00:58:07,37,0,37,0
  348,2017/01/31,00:58:17,36.1,0,37,0
  349,2017/01/31,00:58:28,36,0,37,0
  350,2017/01/31,00:58:38,35.5,0,37,0
  351,2017/01/31,00:58:48,36,0,36.5,0
  352,2017/01/31,00:58:58,35.6,0,36.4,0
  353,2017/01/31,00:59:08,35,0,36,0
  354,2017/01/31,00:59:18,35.3,0,36,0
  355,2017/01/31,00:59:28,36,0,36,0
  356,2017/01/31,00:59:38,36,0,36.1,0
  357,2017/01/31,00:59:48,36,0,36.4,0
  358,2017/01/31,00:59:58,35.6,0,36.1,0
  359,2017/01/31,01:00:08,35,0,36.5,0
  360,2017/01/31,01:00:18,35.8,0,36.4,0
  361,2017/01/31,01:00:28,36,0,36.1,0
  362,2017/01/31,01:00:38,36,0,36.4,0
  363,2017/01/31,01:00:48,36,0,36,0
  364,2017/01/31,01:00:58,36,0,36,0
  365,2017/01/31,01:01:08,36,0,34.6,0
  366,2017/01/31,01:01:18,36,0,36,0
  367,2017/01/31,01:01:28,35.1,0,36,0
  368,2017/01/31,01:01:38,35.4,0,36,0
  369,2017/01/31,01:01:48,35.1,0,36,0
  370,2017/01/31,01:01:59,34.1,0,36,0
  371,2017/01/31,01:02:09,33.5,0,36,0
  372,2017/01/31,01:02:19,34,0,36,0
  373,2017/01/31,01:02:29,33.1,0,35.8,0
  374,2017/01/31,01:02:39,33.5,0,35,0
  375,2017/01/31,01:02:49,33,0,35.2,0
  376,2017/01/31,01:02:59,33.4,0,35.8,0
  377,2017/01/31,01:03:09,33.5,0,35.7,0
  378,2017/01/31,01:03:19,34,0,35.5,0
  379,2017/01/31,01:03:29,34.4,0,35.5,0
  380,2017/01/31,01:03:39,35.4,0,36,0
  381,2017/01/31,01:03:49,36.4,0,36,0
  382,2017/01/31,01:03:59,37,0,36,0
  383,2017/01/31,01:04:09,37.5,0,35.2,0
  384,2017/01/31,01:04:19,37.4,0,35,0
  385,2017/01/31,01:04:29,38,0,35,0
  386,2017/01/31,01:04:39,37.6,0,35,0
  387,2017/01/31,01:04:49,38.3,0,34.7,0
  388,2017/01/31,01:04:59,40.3,0,34.7,0
  389,2017/01/31,01:05:10,40.5,0,35,0
  390,2017/01/31,01:05:20,41,0,34.7,0
  391,2017/01/31,01:05:30,41,0,34,0
  392,2017/01/31,01:05:40,41,0,34,0
  393,2017/01/31,01:05:50,40,0,34,0
  394,2017/01/31,01:06:00,40,0,33.7,0
  395,2017/01/31,01:06:10,40,0,33,0
  396,2017/01/31,01:06:20,39.5,0,33,0
  397,2017/01/31,01:06:30,39,0,33,0
  398,2017/01/31,01:06:40,38.5,0,33.3,0
  399,2017/01/31,01:06:50,38,0,33.5,0
  400,2017/01/31,01:07:00,38,0,33.1,0
  401,2017/01/31,01:07:10,38.9,0,33.8,0
  402,2017/01/31,01:07:20,37.6,0,34,0
  403,2017/01/31,01:07:30,37.5,0,34,0
  404,2017/01/31,01:07:40,36.5,0,34,0
  405,2017/01/31,01:07:50,36.4,0,34.8,0
  406,2017/01/31,01:08:00,36.5,0,35,0
  407,2017/01/31,01:08:10,36.5,0,34.5,0
  408,2017/01/31,01:08:21,36.4,0,35,0
  409,2017/01/31,01:08:31,36,0,35.8,0
  410,2017/01/31,01:08:41,36,0,36,0
  411,2017/01/31,01:08:51,35,0,36,0
  412,2017/01/31,01:09:01,34,0,36,0
  413,2017/01/31,01:09:11,34,0,36,0
  414,2017/01/31,01:09:21,34,0,36,0
  415,2017/01/31,01:09:31,34,0,36,0
  416,2017/01/31,01:09:41,34,0,36,0
  417,2017/01/31,01:09:51,34,0,36,0
  418,2017/01/31,01:10:01,34,0,36,0
  419,2017/01/31,01:10:11,34.5,0,36,0
  420,2017/01/31,01:10:21,34.5,0,36,0
  421,2017/01/31,01:10:31,35,0,36,0
  422,2017/01/31,01:10:41,35,0,36,0
  423,2017/01/31,01:10:51,35.5,0,36,0
  424,2017/01/31,01:11:01,37,0,36.5,0
  425,2017/01/31,01:11:11,37,0,37,0
  426,2017/01/31,01:11:21,36.5,0,37,0
  427,2017/01/31,01:11:31,37,0,37,0
  428,2017/01/31,01:11:41,37,0,37,0
  429,2017/01/31,01:11:52,38,0,37.5,0
  430,2017/01/31,01:12:02,38,0,37.5,0
  431,2017/01/31,01:12:12,38.5,0,38,0
  432,2017/01/31,01:12:22,38.5,0,38,0
  433,2017/01/31,01:12:32,38.5,0,38,0
  434,2017/01/31,01:12:42,38.5,0,39,0
  435,2017/01/31,01:12:52,38,0,39,0
  436,2017/01/31,01:13:02,38,0,39,0
  437,2017/01/31,01:13:12,37,0,38.4,0
  438,2017/01/31,01:13:22,37,0,37.9,0
  439,2017/01/31,01:13:32,36,0,36,0
  440,2017/01/31,01:13:42,36.5,0,36.5,0
  441,2017/01/31,01:13:52,37.5,0,36.9,0
  442,2017/01/31,01:14:02,38,0,36,0
  443,2017/01/31,01:14:12,37.5,0,36,0
  444,2017/01/31,01:14:22,37,0,35.4,0
  445,2017/01/31,01:14:32,37,0,34.9,0
  446,2017/01/31,01:14:42,37,0,34,0
  447,2017/01/31,01:14:52,37,0,33.4,0
  448,2017/01/31,01:15:02,37,0,33,0
  449,2017/01/31,01:15:12,37,0,33,0
  450,2017/01/31,01:15:23,38,0,33,0
  451,2017/01/31,01:15:33,38,0,33,0
  452,2017/01/31,01:15:43,38,0,33,0
  453,2017/01/31,01:15:53,38,0,33.1,0
  454,2017/01/31,01:16:03,38,0,34,0
  455,2017/01/31,01:16:13,37.9,0,33.8,0
  456,2017/01/31,01:16:23,37,0,33,0
  457,2017/01/31,01:16:33,37.5,0,33,0
  458,2017/01/31,01:16:43,38,0,33.1,0
  459,2017/01/31,01:16:53,37.5,0,34,0
  460,2017/01/31,01:17:03,38,0,34.6,0
  461,2017/01/31,01:17:13,37.4,0,35,0
  462,2017/01/31,01:17:23,37.5,0,35,0
  463,2017/01/31,01:17:33,37.4,0,35.1,0
  464,2017/01/31,01:17:43,37,0,35.5,0
  465,2017/01/31,01:17:53,37,0,35.3,0
  466,2017/01/31,01:18:03,37,0,35,0
  467,2017/01/31,01:18:13,36.9,0,35.2,0
  468,2017/01/31,01:18:23,36,0,36,0
  469,2017/01/31,01:18:33,36.5,0,36.2,0
  470,2017/01/31,01:18:44,36,0,37,0
  471,2017/01/31,01:18:54,36,0,37,0
  472,2017/01/31,01:19:04,36,0,37.2,0
  473,2017/01/31,01:19:14,36,0,37.8,0
  474,2017/01/31,01:19:24,36,0,37,0
  475,2017/01/31,01:19:34,36.5,0,37,0
  476,2017/01/31,01:19:44,36.6,0,37,0
  477,2017/01/31,01:19:54,36.4,0,37.2,0
  478,2017/01/31,01:20:04,36,0,38,0
  479,2017/01/31,01:20:14,36,0,38,0
  480,2017/01/31,01:20:24,36,0,38,0
  481,2017/01/31,01:20:34,36,0,38,0
  482,2017/01/31,01:20:44,36,0,38,0
  483,2017/01/31,01:20:54,36.5,0,37.7,0
  484,2017/01/31,01:21:04,36,0,36.7,0
  485,2017/01/31,01:21:14,36.6,0,36.8,0
  486,2017/01/31,01:21:24,37.5,0,37,0
  487,2017/01/31,01:21:34,37,0,36.2,0
  488,2017/01/31,01:21:44,36.9,0,36,0
  489,2017/01/31,01:21:54,36,0,36,0
  490,2017/01/31,01:22:05,36,0,36,0
  491,2017/01/31,01:22:15,36,0,36.5,0
  492,2017/01/31,01:22:25,36,0,36,0
  493,2017/01/31,01:22:35,36.6,0,36,0
  494,2017/01/31,01:22:45,37,0,36.3,0
  495,2017/01/31,01:22:55,37,0,36.5,0
  496,2017/01/31,01:23:05,37.1,0,36.1,0
  497,2017/01/31,01:23:15,38,0,36.8,0
  498,2017/01/31,01:23:25,38,0,37,0
  499,2017/01/31,01:23:35,38,0,37,0
  500,2017/01/31,01:23:45,37.5,0,37.3,0
  501,2017/01/31,01:23:55,38,0,37.1,0
  502,2017/01/31,01:24:05,38,0,37.9,0
  503,2017/01/31,01:24:15,38,0,38,0
  504,2017/01/31,01:24:25,38.6,0,38,0
  505,2017/01/31,01:24:35,39,0,37.5,0
  506,2017/01/31,01:24:45,39,0,37.1,0
  507,2017/01/31,01:24:55,39,0,37.9,0
  508,2017/01/31,01:25:05,39,0,37.1,0
  509,2017/01/31,01:25:15,39.1,0,37,0
  510,2017/01/31,01:25:25,40,0,37.5,0
  511,2017/01/31,01:25:36,40,0,37,0
  512,2017/01/31,01:25:46,40,0,38,0
  513,2017/01/31,01:25:56,40.1,0,38,0
  514,2017/01/31,01:26:06,40.5,0,38.5,0
  515,2017/01/31,01:26:16,40.8,0,38.5,0
  516,2017/01/31,01:26:26,39.8,0,39,0
  517,2017/01/31,01:26:36,39,0,40,0
  518,2017/01/31,01:26:46,39,0,39.5,0
  519,2017/01/31,01:26:56,38.3,0,40,0
  520,2017/01/31,01:27:06,38,0,40,0
  521,2017/01/31,01:27:16,38,0,40,0
  522,2017/01/31,01:27:26,37.8,0,40,0
  523,2017/01/31,01:27:36,37.6,0,40,0
  524,2017/01/31,01:27:46,37.8,0,40,0
  525,2017/01/31,01:27:56,36.5,0,38,0
  526,2017/01/31,01:28:06,37.1,0,40,0
  527,2017/01/31,01:28:16,37.8,0,39.5,0
  528,2017/01/31,01:28:26,36.8,0,39,0
  529,2017/01/31,01:28:36,36.1,0,39,0
  530,2017/01/31,01:28:47,37,0,38.9,0
  531,2017/01/31,01:28:57,37,0,38,0
  532,2017/01/31,01:29:07,37.2,0,38,0
  533,2017/01/31,01:29:17,37.5,0,38.5,0
  534,2017/01/31,01:29:27,38,0,38,0
  535,2017/01/31,01:29:37,38,0,38,0
  536,2017/01/31,01:29:47,38,0,39,0
  537,2017/01/31,01:29:57,38,0,38.9,0
  538,2017/01/31,01:30:07,37.3,0,38,0
  539,2017/01/31,01:30:17,37,0,38,0
  540,2017/01/31,01:30:27,37.7,0,38,0
  541,2017/01/31,01:30:37,37.3,0,38,0
  542,2017/01/31,01:30:47,37,0,38,0
  543,2017/01/31,01:30:57,37.2,0,38,0
