  167,2019/02/17,00:27:57,19,18.1,0,0
  168,2019/02/17,00:28:08,18,18.3,0,0
  169,2019/02/17,00:28:18,18.4,18,0,0
  170,2019/02/17,00:28:28,18.5,18,0,0
  171,2019/02/17,00:28:38,18,18.1,0,0
  172,2019/02/17,00:28:48,18,19.1,0,0
  173,2019/02/17,00:28:58,18,19.5,0,0
  174,2019/02/17,00:29:08,18.9,20,0,0
  175,2019/02/17,00:29:18,19,20.1,0,0
  176,2019/02/17,00:29:28,19,21,0,0
  177,2019/02/17,00:29:38,19,21,0,0
  178,2019/02/17,00:29:48,19.9,21,0,0
  179,2019/02/17,00:29:58,19,20.8,0,0
  180,2019/02/17,00:30:08,19.4,20.7,0,0
  181,2019/02/17,00:30:18,20,21,0,0
  182,2019/02/17,00:30:28,20,20.8,0,0
  183,2019/02/17,00:30:38,20.9,20,0,0
  184,2019/02/17,00:30:48,20.5,20.2,0,0
  185,2019/02/17,00:30:58,20.9,21,0,0
  186,2019/02/17,00:31:08,21,21,0,0
  187,2019/02/17,00:31:18,21,20.3,0,0
  188,2019/02/17,00:31:28,21,20,0,0
  189,2019/02/17,00:31:38,21,20,0,0
  190,2019/02/17,00:31:48,20.5,19.8,0,0
  191,2019/02/17,00:31:58,20.9,19,0,0
  192,2019/02/17,00:32:09,21,19,0,0
  193,2019/02/17,00:32:19,21,19.7,0,0
  194,2019/02/17,00:32:29,21,20,0,0
  195,2019/02/17,00:32:39,21,20,0,0
  196,2019/02/17,00:32:49,20,20,0,0
  197,2019/02/17,00:32:59,20,20,0,0
  198,2019/02/17,00:33:09,20,20,0,0
  199,2019/02/17,00:33:19,20,20,0,0
  200,2019/02/17,00:33:29,19.5,20.5,0,0
  201,2019/02/17,00:33:39,19,20.2,0,0
  202,2019/02/17,00:33:49,18.5,21,0,0
  203,2019/02/17,00:33:59,19,21,0,0
  204,2019/02/17,00:34:09,19,21,0,0
  205,2019/02/17,00:34:19,19,21.7,0,0
  206,2019/02/17,00:34:29,18,22,0,0
  207,2019/02/17,00:34:39,18.5,22.5,0,0
  208,2019/02/17,00:34:49,19,21.7,0,0
  209,2019/02/17,00:34:59,19,21,0,0
  210,2019/02/17,00:35:09,19.5,21,0,0
  211,2019/02/17,00:35:19,19.5,21,0,0
  212,2019/02/17,00:35:29,20,21.2,0,0
  213,2019/02/17,00:35:39,19.5,22,0,0
  214,2019/02/17,00:35:50,20,21.2,0,0
  215,2019/02/17,00:36:00,20.5,21,0,0
  216,2019/02/17,00:36:10,21,20.2,0,0
  217,2019/02/17,00:36:20,22,19.7,0,0
  218,2019/02/17,00:36:30,21,19,0,0
  219,2019/02/17,00:36:40,21,18.7,0,0
  220,2019/02/17,00:36:50,21,18,0,0
  221,2019/02/17,00:37:00,21,18,0,0
  222,2019/02/17,00:37:10,21,18,0,0
  223,2019/02/17,00:37:20,21,18.2,0,0
  224,2019/02/17,00:37:30,21,18.7,0,0
  225,2019/02/17,00:37:40,21,18.7,0,0
  226,2019/02/17,00:37:50,21,19,0,0
  227,2019/02/17,00:38:00,20.5,19,0,0
  228,2019/02/17,00:38:10,20.4,19,0,0
  229,2019/02/17,00:38:20,20,19.7,0,0
  230,2019/02/17,00:38:30,20.5,20,0,0
  231,2019/02/17,00:38:40,21,20.7,0,0
  232,2019/02/17,00:38:50,21,21,0,0
  233,2019/02/17,00:39:00,21,21,0,0
  234,2019/02/17,00:39:10,21.5,21.3,0,0
  235,2019/02/17,00:39:20,21.5,21.2,0,0
  236,2019/02/17,00:39:30,21.9,21,0,0
  237,2019/02/17,00:39:41,21,21.5,0,0
  238,2019/02/17,00:39:51,21.5,21,0,0
  239,2019/02/17,00:40:01,22,21,0,0
  240,2019/02/17,00:40:11,22.5,21,0,0
  241,2019/02/17,00:40:21,23,20.7,0,0
  242,2019/02/17,00:40:31,23,20,0,0
  243,2019/02/17,00:40:41,23,20,0,0
  244,2019/02/17,00:40:51,23,20,0,0
  245,2019/02/17,00:41:01,23,20,0,0
  246,2019/02/17,00:41:11,22.4,19.2,0,0
  247,2019/02/17,00:41:21,21.9,19,0,0
  248,2019/02/17,00:41:31,21.5,19,0,0
  249,2019/02/17,00:41:41,22,18.7,0,0
  250,2019/02/17,00:41:51,21.5,18.3,0,0
  251,2019/02/17,00:42:01,22,19,0,0
  252,2019/02/17,00:42:11,22,19,0,0
  253,2019/02/17,00:42:21,21.9,19.5,0,0
  254,2019/02/17,00:42:31,21,19,0,0
  255,2019/02/17,00:42:41,20.9,19,0,0
  256,2019/02/17,00:42:51,20,19,0,0
  257,2019/02/17,00:43:01,20,19,0,0
  258,2019/02/17,00:43:11,20,18.7,0,0
  259,2019/02/17,00:43:21,20,18,0,0
  260,2019/02/17,00:43:32,20.6,17.7,0,0
  261,2019/02/17,00:43:42,21,17.4,0,0
  262,2019/02/17,00:43:52,21.6,17.3,0,0
  263,2019/02/17,00:44:02,22,18,0,0
  264,2019/02/17,00:44:12,21.4,18,0,0
  265,2019/02/17,00:44:22,21.5,17.6,0,0
  266,2019/02/17,00:44:32,20.4,16.6,0,0
  267,2019/02/17,00:44:42,20.1,16,0,0
  268,2019/02/17,00:44:52,21,15.1,0,0
  269,2019/02/17,00:45:02,21,15.3,0,0
  270,2019/02/17,00:45:12,21,15.1,0,0
  271,2019/02/17,00:45:22,21,15,0,0
  272,2019/02/17,00:45:32,21.6,15,0,0
  273,2019/02/17,00:45:42,22,15,0,0
  274,2019/02/17,00:45:52,22,15,0,0
  275,2019/02/17,00:46:02,21.9,15,0,0
  276,2019/02/17,00:46:12,21.6,15,0,0
  277,2019/02/17,00:46:22,21.5,15.8,0,0
  278,2019/02/17,00:46:32,21.4,16,0,0
  279,2019/02/17,00:46:42,21.5,16,0,0
  280,2019/02/17,00:46:52,21,16,0,0
  281,2019/02/17,00:47:02,21.6,16,0,0
  282,2019/02/17,00:47:12,21.8,16.3,0,0
  283,2019/02/17,00:47:23,21,17,0,0
  284,2019/02/17,00:47:33,21.5,16.6,0,0
  285,2019/02/17,00:47:43,21,16.3,0,0
  286,2019/02/17,00:47:53,21,17,0,0
  287,2019/02/17,00:48:03,21,17,0,0
  288,2019/02/17,00:48:13,21,17,0,0
  289,2019/02/17,00:48:23,21,17,0,0
  290,2019/02/17,00:48:33,21,17,0,0
  291,2019/02/17,00:48:43,20.3,17.4,0,0
  292,2019/02/17,00:48:53,20.6,18,0,0
  293,2019/02/17,00:49:03,21,18,0,0
  294,2019/02/17,00:49:13,21.1,17.1,0,0
  295,2019/02/17,00:49:23,21.3,17,0,0
  296,2019/02/17,00:49:33,21,17.9,0,0
  297,2019/02/17,00:49:43,21.1,17.6,0,0
  298,2019/02/17,00:49:53,21.5,17,0,0
  299,2019/02/17,00:50:03,21.3,17,0,0
  300,2019/02/17,00:50:13,21,17.5,0,0
  301,2019/02/17,00:50:23,21.6,17,0,0
  302,2019/02/17,00:50:33,21.8,17,0,0
  303,2019/02/17,00:50:43,21,17,0,0
  304,2019/02/17,00:50:53,21,17.4,0,0
  305,2019/02/17,00:51:03,21,18,0,0
  306,2019/02/17,00:51:13,20.3,18,0,0
  307,2019/02/17,00:51:24,20,17.1,0,0
  308,2019/02/17,00:51:34,20,17.4,0,0
  309,2019/02/17,00:51:44,19.8,18,0,0
  310,2019/02/17,00:51:54,19.7,17.1,0,0
  311,2019/02/17,00:52:04,20,17,0,0
  312,2019/02/17,00:52:14,20.5,17,0,0
  313,2019/02/17,00:52:24,20,17.9,0,0
  314,2019/02/17,00:52:34,20,17.6,0,0
  315,2019/02/17,00:52:44,19.3,17,0,0
  316,2019/02/17,00:52:54,19,17,0,0
  317,2019/02/17,00:53:04,19,17,0,0
  318,2019/02/17,00:53:14,19,17,0,0
  319,2019/02/17,00:53:24,19,17,0,0
  320,2019/02/17,00:53:34,18.5,17,0,0
  321,2019/02/17,00:53:44,19,16.5,0,0
  322,2019/02/17,00:53:54,18.8,16.4,0,0
  323,2019/02/17,00:54:04,18.2,16,0,0
  324,2019/02/17,00:54:14,19,16,0,0
  325,2019/02/17,00:54:24,19,16,0,0
  326,2019/02/17,00:54:34,19,16,0,0
  327,2019/02/17,00:54:44,19,16,0,0
  328,2019/02/17,00:54:54,19,16,0,0
  329,2019/02/17,00:55:04,19.2,16,0,0
  330,2019/02/17,00:55:15,20,16.9,0,0
  331,2019/02/17,00:55:25,20,17,0,0
  332,2019/02/17,00:55:35,20,17,0,0
  333,2019/02/17,00:55:45,19.5,17,0,0
  334,2019/02/17,00:55:55,20,16.5,0,0
  335,2019/02/17,00:56:05,20.5,16,0,0
  336,2019/02/17,00:56:15,20,16.4,0,0
  337,2019/02/17,00:56:25,20,16,0,0
  338,2019/02/17,00:56:35,20.5,16,0,0
  339,2019/02/17,00:56:45,20,16,0,0
  340,2019/02/17,00:56:55,20,16.4,0,0
  341,2019/02/17,00:57:05,20,17,0,0
  342,2019/02/17,00:57:15,19.2,16.5,0,0
  343,2019/02/17,00:57:25,19,16.4,0,0
  344,2019/02/17,00:57:35,19.7,16,0,0
  345,2019/02/17,00:57:45,20,16,0,0
  346,2019/02/17,00:57:55,20.2,16,0,0
  347,2019/02/17,00:58:05,21,16,0,0
  348,2019/02/17,00:58:15,21.5,16,0,0
  349,2019/02/17,00:58:25,21,16.5,0,0
  350,2019/02/17,00:58:35,21,17.5,0,0
  351,2019/02/17,00:58:46,21,18,0,0
  352,2019/02/17,00:58:56,21,18,0,0
  353,2019/02/17,00:59:06,21,18,0,0
  354,2019/02/17,00:59:16,21,18,0,0
  355,2019/02/17,00:59:26,20.7,18,0,0
  356,2019/02/17,00:59:36,20,18,0,0
  357,2019/02/17,00:59:46,20,19,0,0
  358,2019/02/17,00:59:56,20.2,17.5,0,0
  359,2019/02/17,01:00:06,20.2,17.5,0,0
  360,2019/02/17,01:00:16,20,17,0,0
  361,2019/02/17,01:00:26,19.7,17.5,0,0
  362,2019/02/17,01:00:36,19,17.5,0,0
  363,2019/02/17,01:00:46,19,17.5,0,0
  364,2019/02/17,01:00:56,19.5,17,0,0
  365,2019/02/17,01:01:06,19.8,17,0,0
  366,2019/02/17,01:01:16,20,17,0,0
  367,2019/02/17,01:01:26,20,16.5,0,0
  368,2019/02/17,01:01:36,19.7,16.5,0,0
  369,2019/02/17,01:01:46,19.3,17,0,0
  370,2019/02/17,01:01:56,20,16,0,0
  371,2019/02/17,01:02:06,20,16.5,0,0
  372,2019/02/17,01:02:16,20,16,0,0
  373,2019/02/17,01:02:27,20,16,0,0
  374,2019/02/17,01:02:37,20,16,0,0
  375,2019/02/17,01:02:47,20.3,16.5,0,0
  376,2019/02/17,01:02:57,21,17,0,0
  377,2019/02/17,01:03:07,20.5,17,0,0
  378,2019/02/17,01:03:17,20.7,17,0,0
  379,2019/02/17,01:03:27,20,17,0,0
  380,2019/02/17,01:03:37,20.8,16.9,0,0
  381,2019/02/17,01:03:47,21,16,0,0
  382,2019/02/17,01:03:57,21,16.5,0,0
  383,2019/02/17,01:04:07,21,16.9,0,0
  384,2019/02/17,01:04:17,20.7,16.5,0,0
  385,2019/02/17,01:04:27,20,17,0,0
  386,2019/02/17,01:04:37,20,17,0,0
  387,2019/02/17,01:04:47,19.2,17,0,0
  388,2019/02/17,01:04:57,19.8,17.4,0,0
  389,2019/02/17,01:05:07,20,17,0,0
  390,2019/02/17,01:05:17,19.1,17.5,0,0
  391,2019/02/17,01:05:27,19,17.5,0,0
  392,2019/02/17,01:05:37,19,17.5,0,0
  393,2019/02/17,01:05:47,19.8,17.4,0,0
  394,2019/02/17,01:05:58,20,17,0,0
  395,2019/02/17,01:06:08,20,17,0,0
  396,2019/02/17,01:06:18,20,17.5,0,0
  397,2019/02/17,01:06:28,20.3,18,0,0
  398,2019/02/17,01:06:38,21,18,0,0
  399,2019/02/17,01:06:48,21,18,0,0
  400,2019/02/17,01:06:58,21.3,18.1,0,0
  401,2019/02/17,01:07:08,22,19,0,0
  402,2019/02/17,01:07:18,22,18.4,0,0
  403,2019/02/17,01:07:28,21.6,18.1,0,0
  404,2019/02/17,01:07:38,21,19,0,0
  405,2019/02/17,01:07:48,21.3,19,0,0
  406,2019/02/17,01:07:58,22,19,0,0
  407,2019/02/17,01:08:08,22.8,19,0,0
  408,2019/02/17,01:08:18,22.6,19,0,0
  409,2019/02/17,01:08:28,22,19,0,0
  410,2019/02/17,01:08:38,22.5,19,0,0
  411,2019/02/17,01:08:48,22,19.1,0,0
  412,2019/02/17,01:08:58,21.6,19.9,0,0
  413,2019/02/17,01:09:08,21,19.1,0,0
  414,2019/02/17,01:09:19,21,19.9,0,0
  415,2019/02/17,01:09:29,21,19.1,0,0
  416,2019/02/17,01:09:39,21,20,0,0
  417,2019/02/17,01:09:49,21.3,20,0,0
  418,2019/02/17,01:09:59,22,20.1,0,0
  419,2019/02/17,01:10:09,22,21,0,0
  420,2019/02/17,01:10:19,22,21,0,0
  421,2019/02/17,01:10:29,22.5,21,0,0
  422,2019/02/17,01:10:39,22,21,0,0
  423,2019/02/17,01:10:49,22,21,0,0
  424,2019/02/17,01:10:59,22,21,0,0
  425,2019/02/17,01:11:09,22,21,0,0
  426,2019/02/17,01:11:19,22,21,0,0
  427,2019/02/17,01:11:29,22,21.1,0,0
  428,2019/02/17,01:11:39,22,21.3,0,0
  429,2019/02/17,01:11:49,22,21.1,0,0
  430,2019/02/17,01:11:59,21.1,21.8,0,0
  431,2019/02/17,01:12:09,21,21.1,0,0
  432,2019/02/17,01:12:19,21.9,21.5,0,0
  433,2019/02/17,01:12:29,21.1,21.2,0,0
  434,2019/02/17,01:12:39,21.9,20,0,0
  435,2019/02/17,01:12:49,21.1,20,0,0
  436,2019/02/17,01:13:00,20.6,20,0,0
  437,2019/02/17,01:13:10,20.9,20,0,0
  438,2019/02/17,01:13:20,20.1,20,0,0
  439,2019/02/17,01:13:30,20.5,20,0,0
  440,2019/02/17,01:13:40,20.9,20,0,0
  441,2019/02/17,01:13:50,21,20,0,0
  442,2019/02/17,01:14:00,21,19.8,0,0
  443,2019/02/17,01:14:10,21.4,19.8,0,0
  444,2019/02/17,01:14:20,22,21,0,0
  445,2019/02/17,01:14:30,22,21,0,0
  446,2019/02/17,01:14:40,22,21,0,0
  447,2019/02/17,01:14:50,21,21.5,0,0
  448,2019/02/17,01:15:00,21.5,21.6,0,0
  449,2019/02/17,01:15:10,21,22.1,0,0
  450,2019/02/17,01:15:20,21,22.3,0,0
  451,2019/02/17,01:15:30,21.9,22.6,0,0
  452,2019/02/17,01:15:40,22,22.8,0,0
  453,2019/02/17,01:15:50,21.5,22.1,0,0
  454,2019/02/17,01:16:00,21.9,23,0,0
  455,2019/02/17,01:16:10,22.9,23,0,0
  456,2019/02/17,01:16:20,23,22.8,0,0
  457,2019/02/17,01:16:30,23.4,22.7,0,0
  458,2019/02/17,01:16:41,24,22.8,0,0
  459,2019/02/17,01:16:51,24,22,0,0
  460,2019/02/17,01:17:01,24,21.3,0,0
  461,2019/02/17,01:17:11,24,21,0,0
  462,2019/02/17,01:17:21,24,21,0,0
  463,2019/02/17,01:17:31,24,21,0,0
  464,2019/02/17,01:17:41,24,21.7,0,0
  465,2019/02/17,01:17:51,24.9,22,0,0
  466,2019/02/17,01:18:01,24.5,22,0,0
  467,2019/02/17,01:18:11,25,22,0,0
  468,2019/02/17,01:18:21,25,22,0,0
  469,2019/02/17,01:18:31,25,22,0,0
  470,2019/02/17,01:18:41,24.5,22,0,0
  471,2019/02/17,01:18:51,24,21.3,0,0
  472,2019/02/17,01:19:01,24,21.2,0,0
  473,2019/02/17,01:19:11,23,21.3,0,0
  474,2019/02/17,01:19:21,23,21.7,0,0
  475,2019/02/17,01:19:31,23,22,0,0
  476,2019/02/17,01:19:41,23,22,0,0
  477,2019/02/17,01:19:51,23,22,0,0
  478,2019/02/17,01:20:01,23,22,0,0
  479,2019/02/17,01:20:11,23.5,22,0,0
  480,2019/02/17,01:20:22,23,21.8,0,0
  481,2019/02/17,01:20:32,23,21,0,0
  482,2019/02/17,01:20:42,23,21,0,0
  483,2019/02/17,01:20:52,23,21,0,0
  484,2019/02/17,01:21:02,23,21,0,0
  485,2019/02/17,01:21:12,23,21,0,0
  486,2019/02/17,01:21:22,23,21.5,0,0
  487,2019/02/17,01:21:32,23,21,0,0
  488,2019/02/17,01:21:42,23,21,0,0
  489,2019/02/17,01:21:52,22,21,0,0
  490,2019/02/17,01:22:02,22,21.7,0,0
  491,2019/02/17,01:22:12,22,22,0,0
  492,2019/02/17,01:22:22,22,22,0,0
  493,2019/02/17,01:22:32,22,22.7,0,0
  494,2019/02/17,01:22:42,22,22.5,0,0
  495,2019/02/17,01:22:52,22,23,0,0
  496,2019/02/17,01:23:02,22,23,0,0
  497,2019/02/17,01:23:12,22,23.7,0,0
  498,2019/02/17,01:23:22,22,23.2,0,0
  499,2019/02/17,01:23:32,22,23,0,0
  500,2019/02/17,01:23:42,23,23.2,0,0
  501,2019/02/17,01:23:53,23,23.7,0,0
  502,2019/02/17,01:24:03,23,23.7,0,0
  503,2019/02/17,01:24:13,23,24,0,0
  504,2019/02/17,01:24:23,24,23.2,0,0
  505,2019/02/17,01:24:33,24,22.7,0,0
  506,2019/02/17,01:24:43,24,22.2,0,0
  507,2019/02/17,01:24:53,24,23,0,0
  508,2019/02/17,01:25:03,23.9,22.2,0,0
  509,2019/02/17,01:25:13,23,22.5,0,0
  510,2019/02/17,01:25:23,23,21.2,0,0
  511,2019/02/17,01:25:33,23,21,0,0
  512,2019/02/17,01:25:43,23,20.2,0,0
  513,2019/02/17,01:25:53,23,20.5,0,0
  514,2019/02/17,01:26:03,24,20.5,0,0
  515,2019/02/17,01:26:13,24,20,0,0
  516,2019/02/17,01:26:23,24,20,0,0
  517,2019/02/17,01:26:33,24,19.5,0,0
  518,2019/02/17,01:26:43,24,20,0,0
  519,2019/02/17,01:26:53,24,20.3,0,0
  520,2019/02/17,01:27:03,24,21,0,0
  521,2019/02/17,01:27:13,24.5,21,0,0
  522,2019/02/17,01:27:24,24.4,21,0,0
  523,2019/02/17,01:27:34,24.5,21,0,0
  524,2019/02/17,01:27:44,24,21,0,0
  525,2019/02/17,01:27:54,24.5,21,0,0
  526,2019/02/17,01:28:04,25.5,21,0,0
  527,2019/02/17,01:28:14,26,21.8,0,0
  528,2019/02/17,01:28:24,25.4,22,0,0
  529,2019/02/17,01:28:34,25,22,0,0
  530,2019/02/17,01:28:44,25.5,22,0,0
  531,2019/02/17,01:28:54,25,22,0,0
  532,2019/02/17,01:29:04,24.9,22,0,0
  533,2019/02/17,01:29:14,24.1,21.2,0,0
  534,2019/02/17,01:29:24,24.4,21.5,0,0
  535,2019/02/17,01:29:34,24,20.7,0,0
  536,2019/02/17,01:29:44,24,20.5,0,0
  537,2019/02/17,01:29:54,24.1,20,0,0
  538,2019/02/17,01:30:04,25.1,20.8,0,0
  539,2019/02/17,01:30:14,26,21,0,0
  540,2019/02/17,01:30:24,26,21.3,0,0
  541,2019/02/17,01:30:34,26,21.1,0,0
  542,2019/02/17,01:30:44,26,21.3,0,0
  543,2019/02/17,01:30:54,26,22,0,0
  544,2019/02/17,01:31:04,26.1,22,0,0
  545,2019/02/17,01:31:15,27,22,0,0
  546,2019/02/17,01:31:25,27,22.8,0,0
  547,2019/02/17,01:31:35,27.6,23,0,0
  548,2019/02/17,01:31:45,27.9,23,0,0
