  141,2018/11/29,00:23:36,68.9,70.8,0,0
  142,2018/11/29,00:23:46,69.5,71,0,0
  143,2018/11/29,00:23:56,70,71,0,0
  144,2018/11/29,00:24:06,70.4,70.2,0,0
  145,2018/11/29,00:24:16,71,70,0,0
  146,2018/11/29,00:24:26,71,70.3,0,0
  147,2018/11/29,00:24:36,70.5,70.2,0,0
  148,2018/11/29,00:24:46,71,69.6,0,0
  149,2018/11/29,00:24:56,71,69.5,0,0
  150,2018/11/29,00:25:06,70.5,69.8,0,0
  151,2018/11/29,00:25:16,70.9,69.1,0,0
  152,2018/11/29,00:25:26,71,68.1,0,0
  153,2018/11/29,00:25:36,68.1,68.7,0,0
  154,2018/11/29,00:25:46,68,69.1,0,0
  155,2018/11/29,00:25:56,67.5,68.1,0,0
  156,2018/11/29,00:26:06,66,68.3,0,0
  157,2018/11/29,00:26:16,65.5,68.1,0,0
  158,2018/11/29,00:26:26,65,67.6,0,0
  159,2018/11/29,00:26:36,65,67.8,0,0
  160,2018/11/29,00:26:47,65,67.5,0,0
  161,2018/11/29,00:26:57,65,67.5,0,0
  162,2018/11/29,00:27:07,64.5,67.1,0,0
  163,2018/11/29,00:27:17,65.5,69,0,0
  164,2018/11/29,00:27:27,65.5,70.3,0,0
  165,2018/11/29,00:27:37,67,71,0,0
  166,2018/11/29,00:27:47,66.5,71.5,0,0
  167,2018/11/29,00:27:57,66.5,72.5,0,0
  168,2018/11/29,00:28:07,67.5,73.3,0,0
  169,2018/11/29,00:28:17,67.5,71.6,0,0
  170,2018/11/29,00:28:27,69,71,0,0
  171,2018/11/29,00:28:37,70,71,0,0
  172,2018/11/29,00:28:47,70,71,0,0
  173,2018/11/29,00:28:57,71.5,71.3,0,0
  174,2018/11/29,00:29:07,72,71.1,0,0
  175,2018/11/29,00:29:17,71.5,70.5,0,0
  176,2018/11/29,00:29:27,70.5,70.1,0,0
  177,2018/11/29,00:29:37,72.5,70.5,0,0
  178,2018/11/29,00:29:47,72.5,68.3,0,0
  179,2018/11/29,00:29:57,70.5,66.1,0,0
  180,2018/11/29,00:30:07,70,65.6,0,0
  181,2018/11/29,00:30:17,70,64.1,0,0
  182,2018/11/29,00:30:27,69.5,64,0,0
  183,2018/11/29,00:30:37,69,63.5,0,0
  184,2018/11/29,00:30:47,68.5,63.9,0,0
  185,2018/11/29,00:30:57,67.9,64.1,0,0
  186,2018/11/29,00:31:07,67,63.1,0,0
  187,2018/11/29,00:31:17,66.9,63.9,0,0
  188,2018/11/29,00:31:28,65.5,64,0,0
  189,2018/11/29,00:31:38,65.4,64,0,0
  190,2018/11/29,00:31:48,64.5,63.6,0,0
  191,2018/11/29,00:31:58,65,63.5,0,0
  192,2018/11/29,00:32:08,63.9,63,0,0
  193,2018/11/29,00:32:18,64.6,63.4,0,0
  194,2018/11/29,00:32:28,66.5,64,0,0
  195,2018/11/29,00:32:38,66.4,64.4,0,0
  196,2018/11/29,00:32:48,65,65.4,0,0
  197,2018/11/29,00:32:58,65.4,66,0,0
  198,2018/11/29,00:33:08,65.5,66.5,0,0
  199,2018/11/29,00:33:18,66,66.9,0,0
  200,2018/11/29,00:33:28,65.5,67.4,0,0
  201,2018/11/29,00:33:38,65.4,68.8,0,0
  202,2018/11/29,00:33:48,65,68.2,0,0
  203,2018/11/29,00:33:58,65,68,0,0
  204,2018/11/29,00:34:08,66.5,68,0,0
  205,2018/11/29,00:34:18,67,70.8,0,0
  206,2018/11/29,00:34:28,68,70.5,0,0
  207,2018/11/29,00:34:38,68.9,70.5,0,0
  208,2018/11/29,00:34:48,68,70,0,0
  209,2018/11/29,00:34:58,67.4,69,0,0
  210,2018/11/29,00:35:08,67.5,67.1,0,0
  211,2018/11/29,00:35:18,68.5,67,0,0
  212,2018/11/29,00:35:28,68,66.5,0,0
  213,2018/11/29,00:35:38,69,66.9,0,0
  214,2018/11/29,00:35:48,69,67,0,0
  215,2018/11/29,00:35:58,68.4,66,0,0
  216,2018/11/29,00:36:08,68,65.1,0,0
  217,2018/11/29,00:36:19,68.1,64.4,0,0
  218,2018/11/29,00:36:29,68.9,64.5,0,0
  219,2018/11/29,00:36:39,66.8,63.6,0,0
  220,2018/11/29,00:36:49,66,62.5,0,0
  221,2018/11/29,00:36:59,65.9,62.5,0,0
  222,2018/11/29,00:37:09,65,63.4,0,0
  223,2018/11/29,00:37:19,65.1,63.5,0,0
  224,2018/11/29,00:37:29,65.5,64,0,0
  225,2018/11/29,00:37:39,66,64,0,0
  226,2018/11/29,00:37:49,66.6,64.9,0,0
  227,2018/11/29,00:37:59,67,64.5,0,0
  228,2018/11/29,00:38:09,67,64,0,0
  229,2018/11/29,00:38:19,67.1,62.6,0,0
  230,2018/11/29,00:38:29,68.2,62,0,0
  231,2018/11/29,00:38:39,70.1,62.4,0,0
  232,2018/11/29,00:38:49,70.9,61.5,0,0
  233,2018/11/29,00:38:59,70.6,61.5,0,0
  234,2018/11/29,00:39:09,71,62,0,0
  235,2018/11/29,00:39:19,71.6,62,0,0
  236,2018/11/29,00:39:29,72.1,62,0,0
  237,2018/11/29,00:39:39,72.4,61,0,0
  238,2018/11/29,00:39:49,71.9,61,0,0
  239,2018/11/29,00:39:59,71.7,62,0,0
  240,2018/11/29,00:40:09,73,62,0,0
  241,2018/11/29,00:40:19,72.5,62,0,0
  242,2018/11/29,00:40:29,73.1,61,0,0
  243,2018/11/29,00:40:39,74.6,60.5,0,0
  244,2018/11/29,00:40:50,74.8,60.5,0,0
  245,2018/11/29,00:41:00,73.3,60.5,0,0
  246,2018/11/29,00:41:10,72.2,61,0,0
  247,2018/11/29,00:41:20,71,61.5,0,0
  248,2018/11/29,00:41:30,70.3,61,0,0
  249,2018/11/29,00:41:40,69.8,61,0,0
  250,2018/11/29,00:41:50,68.3,59.5,0,0
  251,2018/11/29,00:42:00,67.5,58,0,0
  252,2018/11/29,00:42:10,68.1,58,0,0
  253,2018/11/29,00:42:20,69.1,58.5,0,0
  254,2018/11/29,00:42:30,69.3,59,0,0
  255,2018/11/29,00:42:40,68.2,59,0,0
  256,2018/11/29,00:42:50,66.8,58.5,0,0
  257,2018/11/29,00:43:00,65.3,60,0,0
  258,2018/11/29,00:43:10,64.3,61,0,0
  259,2018/11/29,00:43:20,64.6,62,0,0
  260,2018/11/29,00:43:30,65.1,63,0,0
  261,2018/11/29,00:43:40,66.9,63,0,0
  262,2018/11/29,00:43:50,69.1,64,0,0
  263,2018/11/29,00:44:00,70.6,64,0,0
  264,2018/11/29,00:44:10,71.5,65.6,0,0
  265,2018/11/29,00:44:20,71,67.5,0,0
  266,2018/11/29,00:44:30,71,68,0,0
  267,2018/11/29,00:44:40,70.8,68,0,0
  268,2018/11/29,00:44:50,70.1,67.4,0,0
  269,2018/11/29,00:45:00,70.5,67.5,0,0
  270,2018/11/29,00:45:10,70.7,68,0,0
  271,2018/11/29,00:45:20,71.5,68.5,0,0
  272,2018/11/29,00:45:31,72,68.5,0,0
  273,2018/11/29,00:45:41,72,69,0,0
  274,2018/11/29,00:45:51,71.3,69.9,0,0
  275,2018/11/29,00:46:01,70.3,68.4,0,0
  276,2018/11/29,00:46:11,69.8,67.4,0,0
  277,2018/11/29,00:46:21,69,66.9,0,0
  278,2018/11/29,00:46:31,68.3,64.5,0,0
  279,2018/11/29,00:46:41,68,64.4,0,0
  280,2018/11/29,00:46:51,68,64,0,0
  281,2018/11/29,00:47:01,68.7,64,0,0
  282,2018/11/29,00:47:11,69,64,0,0
  283,2018/11/29,00:47:21,69.7,65.5,0,0
  284,2018/11/29,00:47:31,70.9,65.5,0,0
  285,2018/11/29,00:47:41,72,66,0,0
  286,2018/11/29,00:47:51,72.3,64.9,0,0
  287,2018/11/29,00:48:01,71.2,64,0,0
  288,2018/11/29,00:48:11,71.5,63.4,0,0
  289,2018/11/29,00:48:21,71.1,63.6,0,0
  290,2018/11/29,00:48:31,70.7,64.1,0,0
  291,2018/11/29,00:48:41,70.8,64.6,0,0
  292,2018/11/29,00:48:51,69.3,66,0,0
  293,2018/11/29,00:49:01,69.2,66,0,0
  294,2018/11/29,00:49:11,69.5,66,0,0
  295,2018/11/29,00:49:21,70.2,65.9,0,0
  296,2018/11/29,00:49:31,70.3,65,0,0
  297,2018/11/29,00:49:41,70,64.4,0,0
  298,2018/11/29,00:49:51,69.2,64.6,0,0
  299,2018/11/29,00:50:02,68.7,64.4,0,0
  300,2018/11/29,00:50:12,67.5,63.4,0,0
  301,2018/11/29,00:50:22,67.5,63.6,0,0
  302,2018/11/29,00:50:32,68.5,63.9,0,0
  303,2018/11/29,00:50:42,69.5,63,0,0
  304,2018/11/29,00:50:52,71,63,0,0
  305,2018/11/29,00:51:02,71.2,63.6,0,0
  306,2018/11/29,00:51:12,71.2,64.1,0,0
  307,2018/11/29,00:51:22,72.2,64.4,0,0
  308,2018/11/29,00:51:32,72.7,64,0,0
  309,2018/11/29,00:51:42,71.7,64,0,0
  310,2018/11/29,00:51:52,71,64.1,0,0
  311,2018/11/29,00:52:02,71.7,65.6,0,0
  312,2018/11/29,00:52:12,71.5,66.6,0,0
  313,2018/11/29,00:52:22,72.7,66.3,0,0
  314,2018/11/29,00:52:32,72.5,65.6,0,0
  315,2018/11/29,00:52:42,73.5,66.6,0,0
  316,2018/11/29,00:52:52,73,67,0,0
  317,2018/11/29,00:53:02,72,67.1,0,0
  318,2018/11/29,00:53:12,69.7,68,0,0
  319,2018/11/29,00:53:22,69.2,68,0,0
  320,2018/11/29,00:53:32,68.2,67.3,0,0
  321,2018/11/29,00:53:42,68.2,66.8,0,0
  322,2018/11/29,00:53:52,69,66.1,0,0
  323,2018/11/29,00:54:02,69,67,0,0
  324,2018/11/29,00:54:12,70,67.6,0,0
  325,2018/11/29,00:54:22,70.7,67.8,0,0
  326,2018/11/29,00:54:32,69.2,66.8,0,0
  327,2018/11/29,00:54:42,69,66,0,0
  328,2018/11/29,00:54:52,69.8,66.8,0,0
  329,2018/11/29,00:55:03,69.7,68.1,0,0
  330,2018/11/29,00:55:13,69.8,68.3,0,0
  331,2018/11/29,00:55:23,69.5,67.3,0,0
  332,2018/11/29,00:55:33,70.3,67,0,0
  333,2018/11/29,00:55:43,71.5,67,0,0
  334,2018/11/29,00:55:53,71.8,67,0,0
  335,2018/11/29,00:56:03,72.3,67.5,0,0
  336,2018/11/29,00:56:13,72.7,67.1,0,0
  337,2018/11/29,00:56:23,72.3,68,0,0
  338,2018/11/29,00:56:33,72.5,68,0,0
  339,2018/11/29,00:56:43,72.7,68.1,0,0
  340,2018/11/29,00:56:53,72.8,68.3,0,0
  341,2018/11/29,00:57:03,73.5,68.9,0,0
  342,2018/11/29,00:57:13,73.8,70.1,0,0
  343,2018/11/29,00:57:23,73.2,68.1,0,0
  344,2018/11/29,00:57:33,73.5,67,0,0
  345,2018/11/29,00:57:43,73.8,67.9,0,0
  346,2018/11/29,00:57:53,75.1,69.5,0,0
  347,2018/11/29,00:58:03,76.3,69.7,0,0
  348,2018/11/29,00:58:13,78.1,70.2,0,0
  349,2018/11/29,00:58:23,80.6,70.8,0,0
  350,2018/11/29,00:58:33,81,70.5,0,0
  351,2018/11/29,00:58:43,81.8,70.7,0,0
  352,2018/11/29,00:58:53,81.6,70.8,0,0
  353,2018/11/29,00:59:03,81.5,70.7,0,0
  354,2018/11/29,00:59:13,81.5,71,0,0
  355,2018/11/29,00:59:23,81.5,71.9,0,0
  356,2018/11/29,00:59:33,81.8,72.3,0,0
  357,2018/11/29,00:59:44,82,72.9,0,0
  358,2018/11/29,00:59:54,80.8,73.5,0,0
  359,2018/11/29,01:00:04,80,74.5,0,0
  360,2018/11/29,01:00:14,80,73.6,0,0
  361,2018/11/29,01:00:24,79.1,72.7,0,0
  362,2018/11/29,01:00:34,78.1,73,0,0
  363,2018/11/29,01:00:44,77.1,73,0,0
  364,2018/11/29,01:00:54,77,73,0,0
  365,2018/11/29,01:01:04,75.8,73,0,0
  366,2018/11/29,01:01:14,75,73,0,0
  367,2018/11/29,01:01:24,76.2,72.6,0,0
  368,2018/11/29,01:01:34,77.3,71,0,0
  369,2018/11/29,01:01:44,78.3,71,0,0
  370,2018/11/29,01:01:54,78.8,71.5,0,0
  371,2018/11/29,01:02:04,78.3,71,0,0
  372,2018/11/29,01:02:14,78,71.2,0,0
  373,2018/11/29,01:02:24,78.3,73,0,0
  374,2018/11/29,01:02:34,79.3,73.2,0,0
  375,2018/11/29,01:02:44,80.3,73.5,0,0
  376,2018/11/29,01:02:54,80.1,74.5,0,0
  377,2018/11/29,01:03:04,80,74.5,0,0
  378,2018/11/29,01:03:14,78.8,74.7,0,0
  379,2018/11/29,01:03:24,78,74.7,0,0
  380,2018/11/29,01:03:34,78.4,75.5,0,0
  381,2018/11/29,01:03:44,77.7,76.2,0,0
  382,2018/11/29,01:03:54,77,75.2,0,0
  383,2018/11/29,01:04:04,75.7,76.5,0,0
  384,2018/11/29,01:04:15,74.6,76.7,0,0
  385,2018/11/29,01:04:25,72.7,75.7,0,0
  386,2018/11/29,01:04:35,72,75.7,0,0
  387,2018/11/29,01:04:45,72.9,75.7,0,0
  388,2018/11/29,01:04:55,72.6,74.7,0,0
  389,2018/11/29,01:05:05,71.1,74.2,0,0
  390,2018/11/29,01:05:15,69.2,73.5,0,0
  391,2018/11/29,01:05:25,68.6,72.7,0,0
  392,2018/11/29,01:05:35,68.5,72.2,0,0
  393,2018/11/29,01:05:45,68.9,72,0,0
  394,2018/11/29,01:05:55,69,72.2,0,0
  395,2018/11/29,01:06:05,69.4,71.7,0,0
  396,2018/11/29,01:06:15,71.3,71.2,0,0
  397,2018/11/29,01:06:25,70.7,73.5,0,0
  398,2018/11/29,01:06:35,69.6,72.9,0,0
  399,2018/11/29,01:06:45,68.1,71.2,0,0
  400,2018/11/29,01:06:55,69.3,71.6,0,0
  401,2018/11/29,01:07:05,69.6,71.4,0,0
  402,2018/11/29,01:07:15,68.6,71,0,0
  403,2018/11/29,01:07:25,68.4,71,0,0
  404,2018/11/29,01:07:35,68.1,71.3,0,0
  405,2018/11/29,01:07:45,68,71.2,0,0
  406,2018/11/29,01:07:55,68,70.5,0,0
  407,2018/11/29,01:08:05,68,71,0,0
  408,2018/11/29,01:08:15,67.5,69.9,0,0
  409,2018/11/29,01:08:25,66.6,69,0,0
  410,2018/11/29,01:08:35,65.1,67.9,0,0
  411,2018/11/29,01:08:46,63.1,66.7,0,0
  412,2018/11/29,01:08:56,62.4,66,0,0
  413,2018/11/29,01:09:06,63.9,66.6,0,0
  414,2018/11/29,01:09:16,64.5,68,0,0
  415,2018/11/29,01:09:26,63.5,67.2,0,0
  416,2018/11/29,01:09:36,63,67.3,0,0
  417,2018/11/29,01:09:46,63,68,0,0
  418,2018/11/29,01:09:56,63,67.2,0,0
  419,2018/11/29,01:10:06,63,67,0,0
  420,2018/11/29,01:10:16,63,67,0,0
  421,2018/11/29,01:10:26,62.5,67,0,0
  422,2018/11/29,01:10:36,61.5,66.5,0,0
  423,2018/11/29,01:10:46,62,67.3,0,0
  424,2018/11/29,01:10:56,62.5,68,0,0
  425,2018/11/29,01:11:06,62.4,68,0,0
  426,2018/11/29,01:11:16,63.4,68,0,0
  427,2018/11/29,01:11:26,64,67.5,0,0
  428,2018/11/29,01:11:36,63,66.8,0,0
  429,2018/11/29,01:11:46,63.4,66,0,0
  430,2018/11/29,01:11:56,63.5,66.5,0,0
  431,2018/11/29,01:12:06,63.5,65.6,0,0
  432,2018/11/29,01:12:16,62,64.1,0,0
  433,2018/11/29,01:12:26,62,64,0,0
  434,2018/11/29,01:12:36,61.5,63.1,0,0
  435,2018/11/29,01:12:46,61.5,62.6,0,0
  436,2018/11/29,01:12:56,63,62.8,0,0
  437,2018/11/29,01:13:07,63.5,63,0,0
  438,2018/11/29,01:13:17,64,63,0,0
  439,2018/11/29,01:13:27,64,63,0,0
  440,2018/11/29,01:13:37,64.5,63,0,0
  441,2018/11/29,01:13:47,64.5,63,0,0
  442,2018/11/29,01:13:57,65,63.8,0,0
  443,2018/11/29,01:14:07,64,63.1,0,0
  444,2018/11/29,01:14:17,65,62.1,0,0
  445,2018/11/29,01:14:27,64,62,0,0
  446,2018/11/29,01:14:37,64.5,62.8,0,0
  447,2018/11/29,01:14:47,66,62.1,0,0
  448,2018/11/29,01:14:57,67.5,62,0,0
  449,2018/11/29,01:15:07,68,62,0,0
  450,2018/11/29,01:15:17,68,62,0,0
  451,2018/11/29,01:15:27,66.5,61.1,0,0
  452,2018/11/29,01:15:37,66.5,61.3,0,0
  453,2018/11/29,01:15:47,66,61.5,0,0
  454,2018/11/29,01:15:57,67,61.6,0,0
  455,2018/11/29,01:16:07,67,61,0,0
  456,2018/11/29,01:16:17,67,61.4,0,0
  457,2018/11/29,01:16:27,67,61.6,0,0
  458,2018/11/29,01:16:37,68,61,0,0
  459,2018/11/29,01:16:47,68,61,0,0
  460,2018/11/29,01:16:57,68,61.9,0,0
  461,2018/11/29,01:17:07,69,60.6,0,0
  462,2018/11/29,01:17:17,70.5,61.9,0,0
  463,2018/11/29,01:17:27,70.5,62,0,0
  464,2018/11/29,01:17:38,71,62.9,0,0
  465,2018/11/29,01:17:48,71.5,63,0,0
  466,2018/11/29,01:17:58,72.5,63.9,0,0
  467,2018/11/29,01:18:08,72.4,63.6,0,0
  468,2018/11/29,01:18:18,72.6,62.6,0,0
  469,2018/11/29,01:18:28,74,62,0,0
  470,2018/11/29,01:18:38,73.9,62,0,0
  471,2018/11/29,01:18:48,72,63.4,0,0
  472,2018/11/29,01:18:58,72.5,63,0,0
  473,2018/11/29,01:19:08,73,62.9,0,0
  474,2018/11/29,01:19:18,73.5,64,0,0
  475,2018/11/29,01:19:28,74,64.9,0,0
  476,2018/11/29,01:19:38,73.4,65,0,0
  477,2018/11/29,01:19:48,72.4,65.4,0,0
  478,2018/11/29,01:19:58,71.5,66.9,0,0
  479,2018/11/29,01:20:08,72.5,66.5,0,0
  480,2018/11/29,01:20:18,72.4,66.6,0,0
  481,2018/11/29,01:20:28,71.5,65.5,0,0
  482,2018/11/29,01:20:38,71.5,66.9,0,0
  483,2018/11/29,01:20:48,71.4,67.4,0,0
  484,2018/11/29,01:20:58,70,68,0,0
  485,2018/11/29,01:21:08,69.5,68.5,0,0
  486,2018/11/29,01:21:18,70,68,0,0
  487,2018/11/29,01:21:28,69.9,68.9,0,0
  488,2018/11/29,01:21:38,69.5,69.9,0,0
  489,2018/11/29,01:21:48,69,70.4,0,0
  490,2018/11/29,01:21:59,69,69.6,0,0
  491,2018/11/29,01:22:09,69,69.9,0,0
  492,2018/11/29,01:22:19,68.4,70,0,0
  493,2018/11/29,01:22:29,68,70,0,0
  494,2018/11/29,01:22:39,66.9,70.5,0,0
  495,2018/11/29,01:22:49,67.1,70,0,0
  496,2018/11/29,01:22:59,67.5,70,0,0
  497,2018/11/29,01:23:09,67.4,70,0,0
  498,2018/11/29,01:23:19,65.8,70,0,0
  499,2018/11/29,01:23:29,65.6,69,0,0
  500,2018/11/29,01:23:39,66.5,69.4,0,0
  501,2018/11/29,01:23:49,66,68.1,0,0
  502,2018/11/29,01:23:59,66,68.4,0,0
  503,2018/11/29,01:24:09,65.4,69,0,0
  504,2018/11/29,01:24:19,65,67.5,0,0
  505,2018/11/29,01:24:29,65.5,67.5,0,0
  506,2018/11/29,01:24:39,64.4,68.4,0,0
  507,2018/11/29,01:24:49,64,67.6,0,0
  508,2018/11/29,01:24:59,64.6,67,0,0
  509,2018/11/29,01:25:09,65.6,65.5,0,0
  510,2018/11/29,01:25:19,65.9,66,0,0
  511,2018/11/29,01:25:29,65.5,65.5,0,0
  512,2018/11/29,01:25:39,65.1,65,0,0
  513,2018/11/29,01:25:49,66.6,65.5,0,0
  514,2018/11/29,01:25:59,66.9,65.5,0,0
  515,2018/11/29,01:26:09,65.5,65,0,0
  516,2018/11/29,01:26:19,65.9,66,0,0
  517,2018/11/29,01:26:30,65.1,67,0,0
  518,2018/11/29,01:26:40,65.4,66,0,0
  519,2018/11/29,01:26:50,65,67,0,0
  520,2018/11/29,01:27:00,65,66.5,0,0
  521,2018/11/29,01:27:10,65.6,66.5,0,0
  522,2018/11/29,01:27:20,66.1,68,0,0
  523,2018/11/29,01:27:30,66.3,67,0,0
  524,2018/11/29,01:27:40,66,67.5,0,0
