   40,2017/01/08,00:06:42,45.1,0,45,0
   41,2017/01/08,00:06:52,46.3,0,44.5,0
   42,2017/01/08,00:07:02,47,0,44.5,0
   43,2017/01/08,00:07:12,46.7,0,45.1,0
   44,2017/01/08,00:07:22,46,0,46,0
   45,2017/01/08,00:07:32,46,0,45.8,0
   46,2017/01/08,00:07:42,45.2,0,45,0
   47,2017/01/08,00:07:52,45,0,45,0
   48,2017/01/08,00:08:02,45,0,44.3,0
   49,2017/01/08,00:08:12,45,0,45.1,0
   50,2017/01/08,00:08:22,45,0,45.2,0
   51,2017/01/08,00:08:32,45,0,45.8,0
   52,2017/01/08,00:08:42,44.2,0,45,0
   53,2017/01/08,00:08:52,44.3,0,43.6,0
   54,2017/01/08,00:09:02,45.8,0,43,0
   55,2017/01/08,00:09:12,45.7,0,43,0
   56,2017/01/08,00:09:22,44.7,0,43.7,0
   57,2017/01/08,00:09:32,44.5,0,43.1,0
   58,2017/01/08,00:09:42,44.3,0,42,0
   59,2017/01/08,00:09:52,45,0,41.3,0
   60,2017/01/08,00:10:02,44.1,0,41.9,0
   61,2017/01/08,00:10:12,44.3,0,43,0
   62,2017/01/08,00:10:22,44.6,0,42.3,0
   63,2017/01/08,00:10:32,44.5,0,42,0
   64,2017/01/08,00:10:42,43.5,0,42,0
   65,2017/01/08,00:10:52,43.1,0,42,0
   66,2017/01/08,00:11:02,43.8,0,41.3,0
   67,2017/01/08,00:11:13,43.1,0,41.7,0
   68,2017/01/08,00:11:23,42.1,0,42.5,0
   69,2017/01/08,00:11:33,41.1,0,42.5,0
   70,2017/01/08,00:11:43,41,0,42,0
   71,2017/01/08,00:11:53,41,0,42,0
   72,2017/01/08,00:12:03,41,0,42.2,0
   73,2017/01/08,00:12:13,40.1,0,43.7,0
   74,2017/01/08,00:12:23,40.3,0,43.8,0
   75,2017/01/08,00:12:33,41.5,0,42.8,0
   76,2017/01/08,00:12:43,41.5,0,42,0
   77,2017/01/08,00:12:53,41.3,0,42,0
   78,2017/01/08,00:13:03,42,0,42.5,0
   79,2017/01/08,00:13:13,42,0,42,0
   80,2017/01/08,00:13:23,42.8,0,41.2,0
   81,2017/01/08,00:13:33,43,0,41,0
   82,2017/01/08,00:13:43,43.8,0,41.7,0
   83,2017/01/08,00:13:53,44.3,0,41.5,0
   84,2017/01/08,00:14:03,44.6,0,42,0
   85,2017/01/08,00:14:13,44,0,42.7,0
   86,2017/01/08,00:14:23,44.5,0,42.7,0
   87,2017/01/08,00:14:33,44,0,42,0
   88,2017/01/08,00:14:43,44.9,0,41.7,0
   89,2017/01/08,00:14:53,44.6,0,41,0
   90,2017/01/08,00:15:03,44,0,41,0
   91,2017/01/08,00:15:13,44,0,41.5,0
   92,2017/01/08,00:15:23,44,0,41.7,0
   93,2017/01/08,00:15:33,43.6,0,42,0
   94,2017/01/08,00:15:43,43,0,42.5,0
   95,2017/01/08,00:15:53,42.6,0,42,0
   96,2017/01/08,00:16:03,42,0,42.7,0
   97,2017/01/08,00:16:13,42.4,0,42.2,0
   98,2017/01/08,00:16:23,43,0,42.7,0
   99,2017/01/08,00:16:33,43,0,43,0
  100,2017/01/08,00:16:44,43.8,0,42.7,0
  101,2017/01/08,00:16:54,45,0,42,0
  102,2017/01/08,00:17:04,45.4,0,42,0
  103,2017/01/08,00:17:14,45.5,0,42.7,0
  104,2017/01/08,00:17:24,46,0,43.7,0
  105,2017/01/08,00:17:34,46,0,44.7,0
  106,2017/01/08,00:17:44,46.5,0,44.5,0
  107,2017/01/08,00:17:54,46.4,0,45,0
  108,2017/01/08,00:18:04,47.4,0,45,0
  109,2017/01/08,00:18:14,48,0,45,0
  110,2017/01/08,00:18:24,48.4,0,45.8,0
  111,2017/01/08,00:18:34,49,0,46,0
  112,2017/01/08,00:18:44,48.6,0,46,0
  113,2017/01/08,00:18:54,48,0,46,0
  114,2017/01/08,00:19:04,48.4,0,45.5,0
  115,2017/01/08,00:19:14,48.5,0,46.3,0
  116,2017/01/08,00:19:24,47.5,0,47,0
  117,2017/01/08,00:19:34,47.5,0,47,0
  118,2017/01/08,00:19:44,46.5,0,46.5,0
  119,2017/01/08,00:19:54,46.9,0,46.5,0
  120,2017/01/08,00:20:04,47,0,47,0
  121,2017/01/08,00:20:14,47.4,0,47.3,0
  122,2017/01/08,00:20:24,47.5,0,48,0
  123,2017/01/08,00:20:34,46,0,48,0
  124,2017/01/08,00:20:44,46,0,48,0
  125,2017/01/08,00:20:54,46,0,48,0
  126,2017/01/08,00:21:04,45,0,48,0
  127,2017/01/08,00:21:14,45,0,48,0
  128,2017/01/08,00:21:24,45,0,48,0
  129,2017/01/08,00:21:34,44.5,0,48,0
  130,2017/01/08,00:21:44,44.5,0,46.9,0
  131,2017/01/08,00:21:55,44.9,0,46,0
  132,2017/01/08,00:22:05,44.5,0,46.3,0
  133,2017/01/08,00:22:15,45,0,45.8,0
  134,2017/01/08,00:22:25,44,0,45,0
  135,2017/01/08,00:22:35,42.6,0,45,0
  136,2017/01/08,00:22:45,42,0,45.5,0
  137,2017/01/08,00:22:55,41.5,0,45,0
  138,2017/01/08,00:23:05,42,0,44.6,0
  139,2017/01/08,00:23:15,42,0,44.3,0
  140,2017/01/08,00:23:25,42,0,45,0
  141,2017/01/08,00:23:35,42,0,44.1,0
  142,2017/01/08,00:23:45,43,0,44,0
  143,2017/01/08,00:23:55,43,0,44.3,0
  144,2017/01/08,00:24:05,43,0,44.1,0
  145,2017/01/08,00:24:15,42,0,44.3,0
  146,2017/01/08,00:24:25,41.5,0,45.3,0
  147,2017/01/08,00:24:35,42,0,46,0
  148,2017/01/08,00:24:45,42,0,46,0
  149,2017/01/08,00:24:55,42,0,46,0
  150,2017/01/08,00:25:05,43,0,45.1,0
  151,2017/01/08,00:25:15,43,0,44.1,0
  152,2017/01/08,00:25:25,44,0,43.6,0
  153,2017/01/08,00:25:35,43.5,0,43,0
  154,2017/01/08,00:25:45,43.5,0,43.5,0
  155,2017/01/08,00:25:55,44,0,43.3,0
  156,2017/01/08,00:26:05,44,0,44,0
  157,2017/01/08,00:26:15,45,0,44,0
  158,2017/01/08,00:26:26,46,0,44,0
  159,2017/01/08,00:26:36,46.5,0,44.8,0
  160,2017/01/08,00:26:46,47,0,44.6,0
  161,2017/01/08,00:26:56,48.5,0,44.9,0
  162,2017/01/08,00:27:06,49,0,44.1,0
  163,2017/01/08,00:27:16,48,0,44,0
  164,2017/01/08,00:27:26,48.5,0,44.9,0
  165,2017/01/08,00:27:36,48,0,45.8,0
  166,2017/01/08,00:27:46,49,0,47,0
  167,2017/01/08,00:27:56,48,0,47.9,0
  168,2017/01/08,00:28:06,48.5,0,48.4,0
  169,2017/01/08,00:28:16,48.4,0,48.5,0
  170,2017/01/08,00:28:26,48.6,0,48.6,0
  171,2017/01/08,00:28:36,49.4,0,47.6,0
  172,2017/01/08,00:28:46,48,0,47.9,0
  173,2017/01/08,00:28:56,48,0,47.1,0
  174,2017/01/08,00:29:06,48,0,47,0
  175,2017/01/08,00:29:16,48,0,47.9,0
  176,2017/01/08,00:29:26,48,0,48,0
  177,2017/01/08,00:29:36,48,0,48,0
  178,2017/01/08,00:29:46,48,0,47.6,0
  179,2017/01/08,00:29:56,48.9,0,47.4,0
  180,2017/01/08,00:30:06,48.6,0,47.6,0
  181,2017/01/08,00:30:16,50,0,47.4,0
  182,2017/01/08,00:30:26,51,0,47.1,0
  183,2017/01/08,00:30:36,51,0,47,0
  184,2017/01/08,00:30:46,51,0,47,0
  185,2017/01/08,00:30:56,51,0,47,0
  186,2017/01/08,00:31:06,51,0,47.9,0
  187,2017/01/08,00:31:16,50.4,0,48.4,0
  188,2017/01/08,00:31:27,49.4,0,48.1,0
  189,2017/01/08,00:31:37,49,0,48,0
  190,2017/01/08,00:31:47,49,0,47,0
  191,2017/01/08,00:31:57,49,0,47,0
  192,2017/01/08,00:32:07,49,0,47,0
  193,2017/01/08,00:32:17,49,0,47.9,0
  194,2017/01/08,00:32:27,48.4,0,48.5,0
  195,2017/01/08,00:32:37,47.9,0,47,0
  196,2017/01/08,00:32:47,46.9,0,47,0
  197,2017/01/08,00:32:57,46,0,47.5,0
  198,2017/01/08,00:33:07,46,0,46.5,0
  199,2017/01/08,00:33:17,45.4,0,47.4,0
  200,2017/01/08,00:33:27,44.4,0,47,0
  201,2017/01/08,00:33:37,44.6,0,47,0
  202,2017/01/08,00:33:47,45,0,47.4,0
  203,2017/01/08,00:33:57,45.1,0,48,0
  204,2017/01/08,00:34:07,45.3,0,48.9,0
  205,2017/01/08,00:34:17,44,0,49,0
  206,2017/01/08,00:34:27,43.4,0,48.5,0
  207,2017/01/08,00:34:37,43,0,48.5,0
  208,2017/01/08,00:34:47,43.6,0,48.5,0
  209,2017/01/08,00:34:57,44.1,0,48,0
  210,2017/01/08,00:35:07,45.1,0,48.4,0
  211,2017/01/08,00:35:17,45.4,0,48,0
  212,2017/01/08,00:35:27,45.6,0,48,0
  213,2017/01/08,00:35:37,46,0,48,0
  214,2017/01/08,00:35:47,46,0,47.5,0
  215,2017/01/08,00:35:57,45.9,0,47.9,0
  216,2017/01/08,00:36:07,45.1,0,48,0
  217,2017/01/08,00:36:17,45.4,0,47.5,0
  218,2017/01/08,00:36:28,45,0,46,0
  219,2017/01/08,00:36:38,45,0,45.5,0
  220,2017/01/08,00:36:48,45.1,0,45,0
  221,2017/01/08,00:36:58,46,0,45,0
  222,2017/01/08,00:37:08,46.5,0,44.5,0
  223,2017/01/08,00:37:18,45.5,0,44,0
  224,2017/01/08,00:37:28,45.3,0,44,0
  225,2017/01/08,00:37:38,43.8,0,44,0
  226,2017/01/08,00:37:48,43.6,0,44,0
  227,2017/01/08,00:37:58,43.3,0,43,0
  228,2017/01/08,00:38:08,43.1,0,43,0
  229,2017/01/08,00:38:18,43.8,0,42,0
  230,2017/01/08,00:38:28,43,0,41,0
  231,2017/01/08,00:38:38,42.8,0,41,0
  232,2017/01/08,00:38:48,42.1,0,41,0
  233,2017/01/08,00:38:58,43,0,41,0
  234,2017/01/08,00:39:08,43,0,40.5,0
  235,2017/01/08,00:39:18,42.3,0,40.5,0
  236,2017/01/08,00:39:28,41.3,0,41,0
  237,2017/01/08,00:39:38,41.1,0,41,0
  238,2017/01/08,00:39:48,42,0,41.5,0
  239,2017/01/08,00:39:58,42.6,0,42,0
  240,2017/01/08,00:40:08,43.6,0,42,0
  241,2017/01/08,00:40:18,44,0,42,0
  242,2017/01/08,00:40:28,44,0,43,0
  243,2017/01/08,00:40:38,44.5,0,44,0
  244,2017/01/08,00:40:48,44.6,0,44,0
  245,2017/01/08,00:40:58,45.6,0,45,0
  246,2017/01/08,00:41:08,46,0,45,0
  247,2017/01/08,00:41:18,46.5,0,44.9,0
  248,2017/01/08,00:41:28,46.6,0,44.5,0
  249,2017/01/08,00:41:38,47,0,45,0
  250,2017/01/08,00:41:49,47,0,45.9,0
  251,2017/01/08,00:41:59,47,0,45.6,0
  252,2017/01/08,00:42:09,47,0,47.5,0
  253,2017/01/08,00:42:19,46.1,0,46.4,0
  254,2017/01/08,00:42:29,45,0,45.5,0
  255,2017/01/08,00:42:39,45,0,45,0
  256,2017/01/08,00:42:49,45,0,45.5,0
  257,2017/01/08,00:42:59,45.2,0,45.9,0
  258,2017/01/08,00:43:09,44.8,0,44.9,0
  259,2017/01/08,00:43:19,44.5,0,44,0
  260,2017/01/08,00:43:29,45,0,44,0
  261,2017/01/08,00:43:39,45,0,44.5,0
  262,2017/01/08,00:43:49,45,0,45.5,0
  263,2017/01/08,00:43:59,45,0,44.9,0
  264,2017/01/08,00:44:09,44.8,0,44.5,0
  265,2017/01/08,00:44:19,44.2,0,44,0
  266,2017/01/08,00:44:29,45,0,43.9,0
  267,2017/01/08,00:44:39,45,0,42,0
  268,2017/01/08,00:44:49,45,0,42,0
  269,2017/01/08,00:44:59,45,0,42,0
  270,2017/01/08,00:45:09,44.3,0,41.4,0
  271,2017/01/08,00:45:19,44.5,0,40.9,0
  272,2017/01/08,00:45:29,43.6,0,39.5,0
  273,2017/01/08,00:45:39,42,0,39.5,0
  274,2017/01/08,00:45:49,41.8,0,40,0
  275,2017/01/08,00:45:59,41,0,40,0
  276,2017/01/08,00:46:09,41,0,39.4,0
  277,2017/01/08,00:46:19,41,0,39,0
  278,2017/01/08,00:46:29,41,0,39.1,0
  279,2017/01/08,00:46:39,41.2,0,40,0
  280,2017/01/08,00:46:49,42,0,40,0
  281,2017/01/08,00:46:59,42,0,40.6,0
  282,2017/01/08,00:47:09,42,0,41.6,0
  283,2017/01/08,00:47:19,42.2,0,42,0
  284,2017/01/08,00:47:30,43,0,41.4,0
  285,2017/01/08,00:47:40,43,0,42.2,0
  286,2017/01/08,00:47:50,43,0,43,0
  287,2017/01/08,00:48:00,44,0,43.6,0
  288,2017/01/08,00:48:10,44.7,0,44.6,0
  289,2017/01/08,00:48:20,44,0,45.1,0
  290,2017/01/08,00:48:30,44.7,0,46,0
  291,2017/01/08,00:48:40,44.2,0,45.5,0
  292,2017/01/08,00:48:50,44.5,0,45.5,0
  293,2017/01/08,00:49:00,44,0,46.5,0
  294,2017/01/08,00:49:10,44,0,46,0
  295,2017/01/08,00:49:20,43.5,0,46.1,0
  296,2017/01/08,00:49:30,43.7,0,45.9,0
  297,2017/01/08,00:49:40,43.7,0,46,0
  298,2017/01/08,00:49:50,44,0,46,0
  299,2017/01/08,00:50:00,43.2,0,46.1,0
  300,2017/01/08,00:50:10,42.2,0,46.3,0
  301,2017/01/08,00:50:20,42.2,0,45.8,0
  302,2017/01/08,00:50:30,43,0,44.8,0
  303,2017/01/08,00:50:40,43,0,43.8,0
  304,2017/01/08,00:50:50,43.2,0,43,0
  305,2017/01/08,00:51:00,43.2,0,43,0
  306,2017/01/08,00:51:10,43.7,0,42.5,0
  307,2017/01/08,00:51:20,43.7,0,42.8,0
  308,2017/01/08,00:51:30,43.9,0,42,0
  309,2017/01/08,00:51:40,43,0,41.8,0
  310,2017/01/08,00:51:50,43,0,41.6,0
  311,2017/01/08,00:52:00,43,0,42.6,0
  312,2017/01/08,00:52:10,42.2,0,43,0
  313,2017/01/08,00:52:20,42.3,0,43,0
  314,2017/01/08,00:52:31,43,0,43.5,0
  315,2017/01/08,00:52:41,43.3,0,43,0
  316,2017/01/08,00:52:51,44.5,0,43.8,0
  317,2017/01/08,00:53:01,44.8,0,44.3,0
  318,2017/01/08,00:53:11,45.8,0,44.6,0
  319,2017/01/08,00:53:21,45.7,0,45.1,0
  320,2017/01/08,00:53:31,45.5,0,46,0
  321,2017/01/08,00:53:41,44.7,0,46.5,0
  322,2017/01/08,00:53:51,44,0,46,0
  323,2017/01/08,00:54:01,44.3,0,46,0
  324,2017/01/08,00:54:11,45.3,0,46.1,0
  325,2017/01/08,00:54:21,46,0,46.3,0
  326,2017/01/08,00:54:31,46,0,45.8,0
  327,2017/01/08,00:54:41,46,0,44.8,0
  328,2017/01/08,00:54:51,44.9,0,44,0
  329,2017/01/08,00:55:01,44.8,0,43.5,0
  330,2017/01/08,00:55:11,44.7,0,44,0
  331,2017/01/08,00:55:21,44,0,43.3,0
  332,2017/01/08,00:55:31,42.9,0,43,0
  333,2017/01/08,00:55:41,42,0,42.3,0
  334,2017/01/08,00:55:51,42,0,41.8,0
  335,2017/01/08,00:56:01,42,0,40.8,0
  336,2017/01/08,00:56:11,43.2,0,40.2,0
  337,2017/01/08,00:56:21,44,0,41,0
  338,2017/01/08,00:56:31,43.1,0,41,0
  339,2017/01/08,00:56:41,43.3,0,41,0
  340,2017/01/08,00:56:51,43.1,0,41.2,0
  341,2017/01/08,00:57:01,43,0,41.3,0
  342,2017/01/08,00:57:11,43,0,41,0
  343,2017/01/08,00:57:21,44.2,0,41,0
  344,2017/01/08,00:57:31,45,0,41.5,0
  345,2017/01/08,00:57:42,45,0,40.3,0
  346,2017/01/08,00:57:52,44.6,0,40.7,0
  347,2017/01/08,00:58:02,44.5,0,41,0
  348,2017/01/08,00:58:12,44,0,41.2,0
  349,2017/01/08,00:58:22,44,0,41.3,0
  350,2017/01/08,00:58:32,44,0,41,0
  351,2017/01/08,00:58:42,43.6,0,41,0
  352,2017/01/08,00:58:52,43,0,41,0
  353,2017/01/08,00:59:02,43,0,41.5,0
  354,2017/01/08,00:59:12,43,0,41,0
  355,2017/01/08,00:59:22,42.6,0,40.3,0
  356,2017/01/08,00:59:32,42,0,40,0
  357,2017/01/08,00:59:42,42,0,40.2,0
  358,2017/01/08,00:59:52,42,0,41,0
  359,2017/01/08,01:00:02,41.1,0,40.2,0
  360,2017/01/08,01:00:12,41,0,40,0
  361,2017/01/08,01:00:22,41,0,40.2,0
  362,2017/01/08,01:00:32,41,0,40.2,0
  363,2017/01/08,01:00:42,41,0,40,0
  364,2017/01/08,01:00:52,41,0,40,0
  365,2017/01/08,01:01:02,40.1,0,40.7,0
  366,2017/01/08,01:01:12,40,0,40.7,0
  367,2017/01/08,01:01:22,40,0,39.7,0
  368,2017/01/08,01:01:32,40.4,0,39.2,0
  369,2017/01/08,01:01:42,40.1,0,39.5,0
  370,2017/01/08,01:01:52,40,0,41.2,0
  371,2017/01/08,01:02:02,40,0,41,0
  372,2017/01/08,01:02:12,40,0,40.7,0
  373,2017/01/08,01:02:22,40,0,40.5,0
  374,2017/01/08,01:02:32,40.9,0,40.7,0
  375,2017/01/08,01:02:42,40.1,0,41.7,0
  376,2017/01/08,01:02:53,40,0,42,0
  377,2017/01/08,01:03:03,40,0,42,0
  378,2017/01/08,01:03:13,40.5,0,42.7,0
  379,2017/01/08,01:03:23,40.4,0,43.2,0
  380,2017/01/08,01:03:33,41,0,43.2,0
  381,2017/01/08,01:03:43,41.5,0,43,0
  382,2017/01/08,01:03:53,41,0,42.2,0
  383,2017/01/08,01:04:03,41.5,0,42.3,0
  384,2017/01/08,01:04:13,41.5,0,42.7,0
  385,2017/01/08,01:04:23,41.9,0,42,0
  386,2017/01/08,01:04:33,42,0,42,0
  387,2017/01/08,01:04:43,42,0,41.2,0
  388,2017/01/08,01:04:53,41.6,0,41,0
  389,2017/01/08,01:05:03,41.5,0,41.5,0
  390,2017/01/08,01:05:13,41.9,0,40.2,0
  391,2017/01/08,01:05:23,42,0,40,0
  392,2017/01/08,01:05:33,41.5,0,40,0
  393,2017/01/08,01:05:43,41,0,39.7,0
  394,2017/01/08,01:05:53,41.5,0,39,0
  395,2017/01/08,01:06:03,41,0,38.5,0
  396,2017/01/08,01:06:13,39.6,0,39.8,0
  397,2017/01/08,01:06:23,39.9,0,40,0
  398,2017/01/08,01:06:33,40,0,40,0
  399,2017/01/08,01:06:43,39.5,0,39.2,0
  400,2017/01/08,01:06:53,39.9,0,39,0
  401,2017/01/08,01:07:03,39.5,0,39,0
  402,2017/01/08,01:07:13,39,0,39.3,0
  403,2017/01/08,01:07:23,39.9,0,39.2,0
  404,2017/01/08,01:07:33,40.9,0,39,0
  405,2017/01/08,01:07:43,41,0,39.8,0
  406,2017/01/08,01:07:53,41,0,40,0
  407,2017/01/08,01:08:04,41.4,0,40.5,0
  408,2017/01/08,01:08:14,42.5,0,40,0
  409,2017/01/08,01:08:24,41.5,0,40,0
  410,2017/01/08,01:08:34,42,0,39.7,0
  411,2017/01/08,01:08:44,42.4,0,39,0
  412,2017/01/08,01:08:54,42.5,0,39,0
  413,2017/01/08,01:09:04,42,0,39,0
  414,2017/01/08,01:09:14,42.4,0,39.8,0
  415,2017/01/08,01:09:24,42,0,40.3,0
  416,2017/01/08,01:09:34,42.9,0,42.2,0
  417,2017/01/08,01:09:44,43,0,43,0
  418,2017/01/08,01:09:54,43.4,0,43.3,0
  419,2017/01/08,01:10:04,43,0,44,0
  420,2017/01/08,01:10:14,43,0,44,0
  421,2017/01/08,01:10:24,42.5,0,43.6,0
  422,2017/01/08,01:10:34,41.5,0,43.3,0
  423,2017/01/08,01:10:44,41,0,43.6,0
  424,2017/01/08,01:10:54,41,0,43.3,0
  425,2017/01/08,01:11:04,40,0,44.8,0
  426,2017/01/08,01:11:14,40,0,45.3,0
  427,2017/01/08,01:11:24,40.5,0,44.8,0
  428,2017/01/08,01:11:34,41,0,44.5,0
  429,2017/01/08,01:11:44,40,0,44.8,0
  430,2017/01/08,01:11:54,39.5,0,44.1,0
  431,2017/01/08,01:12:04,38,0,43.1,0
  432,2017/01/08,01:12:14,38,0,43,0
  433,2017/01/08,01:12:24,38,0,43.5,0
  434,2017/01/08,01:12:34,38,0,43,0
  435,2017/01/08,01:12:44,38,0,42.1,0
  436,2017/01/08,01:12:54,38,0,43.2,0
  437,2017/01/08,01:13:04,37.5,0,43.6,0
  438,2017/01/08,01:13:14,38,0,43.8,0
  439,2017/01/08,01:13:25,38,0,44.9,0
  440,2017/01/08,01:13:35,39,0,44.1,0
  441,2017/01/08,01:13:45,39,0,44,0
  442,2017/01/08,01:13:55,38.5,0,44.4,0
  443,2017/01/08,01:14:05,38,0,44.1,0
  444,2017/01/08,01:14:15,38,0,43.6,0
  445,2017/01/08,01:14:25,38.5,0,43,0
  446,2017/01/08,01:14:35,39.5,0,42.6,0
  447,2017/01/08,01:14:45,39.4,0,41.6,0
  448,2017/01/08,01:14:55,38,0,40.6,0
  449,2017/01/08,01:15:05,38.5,0,40,0
  450,2017/01/08,01:15:15,38.5,0,40,0
  451,2017/01/08,01:15:25,39,0,40,0
  452,2017/01/08,01:15:35,39.5,0,40,0
  453,2017/01/08,01:15:45,39.4,0,39.1,0
  454,2017/01/08,01:15:55,39,0,39,0
  455,2017/01/08,01:16:05,38.4,0,38.5,0
  456,2017/01/08,01:16:15,38,0,39,0
  457,2017/01/08,01:16:25,38,0,39.5,0
  458,2017/01/08,01:16:35,39,0,39,0
  459,2017/01/08,01:16:45,40,0,39,0
  460,2017/01/08,01:16:55,39.5,0,39,0
  461,2017/01/08,01:17:05,39.5,0,39,0
  462,2017/01/08,01:17:15,40,0,39.5,0
  463,2017/01/08,01:17:25,39.9,0,39.9,0
  464,2017/01/08,01:17:35,38.9,0,40,0
  465,2017/01/08,01:17:45,38.5,0,40,0
  466,2017/01/08,01:17:55,39,0,39.5,0
  467,2017/01/08,01:18:05,38.4,0,39,0
  468,2017/01/08,01:18:15,38,0,39.9,0
  469,2017/01/08,01:18:25,39,0,40.5,0
  470,2017/01/08,01:18:35,39,0,40.5,0
  471,2017/01/08,01:18:45,39,0,40.9,0
  472,2017/01/08,01:18:56,39,0,40,0
  473,2017/01/08,01:19:06,38.9,0,40,0
  474,2017/01/08,01:19:16,38,0,40.5,0
  475,2017/01/08,01:19:26,38,0,40,0
  476,2017/01/08,01:19:36,38,0,39.5,0
  477,2017/01/08,01:19:46,38,0,40,0
  478,2017/01/08,01:19:56,38,0,40,0
  479,2017/01/08,01:20:06,38,0,39.5,0
  480,2017/01/08,01:20:16,38.1,0,38.5,0
  481,2017/01/08,01:20:26,39,0,38,0
  482,2017/01/08,01:20:36,39,0,37.5,0
  483,2017/01/08,01:20:46,39,0,36,0
  484,2017/01/08,01:20:56,39.1,0,35,0
  485,2017/01/08,01:21:06,40,0,35,0
  486,2017/01/08,01:21:16,40.6,0,35,0
  487,2017/01/08,01:21:26,41,0,35.9,0
  488,2017/01/08,01:21:36,41,0,36,0
  489,2017/01/08,01:21:46,41,0,36,0
  490,2017/01/08,01:21:56,41,0,36.4,0
  491,2017/01/08,01:22:06,41,0,37,0
  492,2017/01/08,01:22:16,41,0,36.5,0
  493,2017/01/08,01:22:26,41,0,36.9,0
  494,2017/01/08,01:22:36,41,0,37.5,0
  495,2017/01/08,01:22:46,40.9,0,39,0
  496,2017/01/08,01:22:56,40.6,0,39.5,0
  497,2017/01/08,01:23:06,41,0,39.5,0
  498,2017/01/08,01:23:16,40.9,0,40,0
  499,2017/01/08,01:23:26,39.9,0,40.5,0
  500,2017/01/08,01:23:36,39.6,0,40,0
  501,2017/01/08,01:23:46,40,0,39.5,0
  502,2017/01/08,01:23:56,40,0,39,0
  503,2017/01/08,01:24:06,40,0,38.5,0
  504,2017/01/08,01:24:16,40,0,38,0
  505,2017/01/08,01:24:27,40,0,37.5,0
  506,2017/01/08,01:24:37,40,0,37,0
  507,2017/01/08,01:24:47,39.8,0,37,0
  508,2017/01/08,01:24:57,39,0,37.5,0
  509,2017/01/08,01:25:07,39,0,38,0
  510,2017/01/08,01:25:17,39.1,0,36.5,0
  511,2017/01/08,01:25:27,39.3,0,36.5,0
  512,2017/01/08,01:25:37,39,0,37,0
  513,2017/01/08,01:25:47,39,0,38,0
  514,2017/01/08,01:25:57,39.6,0,37.5,0
  515,2017/01/08,01:26:07,39.8,0,37,0
  516,2017/01/08,01:26:17,39,0,37.5,0
  517,2017/01/08,01:26:27,38.8,0,38.5,0
  518,2017/01/08,01:26:37,37.8,0,39.5,0
  519,2017/01/08,01:26:47,37.1,0,39,0
  520,2017/01/08,01:26:57,37.3,0,40,0
  521,2017/01/08,01:27:07,37,0,40,0
  522,2017/01/08,01:27:17,37,0,39.9,0
  523,2017/01/08,01:27:27,37,0,39,0
  524,2017/01/08,01:27:37,37,0,39,0
  525,2017/01/08,01:27:47,37,0,39,0
  526,2017/01/08,01:27:57,37,0,39,0
  527,2017/01/08,01:28:07,37.1,0,38.9,0
  528,2017/01/08,01:28:17,38,0,38,0
  529,2017/01/08,01:28:27,37.8,0,38,0
  530,2017/01/08,01:28:37,37,0,38,0
  531,2017/01/08,01:28:47,37,0,37.9,0
  532,2017/01/08,01:28:57,37.7,0,36.4,0
  533,2017/01/08,01:29:07,38.7,0,36.1,0
  534,2017/01/08,01:29:17,39.2,0,37,0
  535,2017/01/08,01:29:28,39.8,0,37,0
  536,2017/01/08,01:29:38,39.5,0,37,0
