   96,2020/10/07,00:16:06,8,8,0,0
   97,2020/10/07,00:16:16,8,8,0,0
   98,2020/10/07,00:16:26,7.5,8,0,0
   99,2020/10/07,00:16:36,8,8,0,0
  100,2020/10/07,00:16:46,8,8,0,0
  101,2020/10/07,00:16:56,8,9,0,0
  102,2020/10/07,00:17:06,8,8.4,0,0
  103,2020/10/07,00:17:16,8,8,0,0
  104,2020/10/07,00:17:27,8,8,0,0
  105,2020/10/07,00:17:37,8,8,0,0
  106,2020/10/07,00:17:47,8,8,0,0
  107,2020/10/07,00:17:57,7.3,8,0,0
  108,2020/10/07,00:18:07,7,7.9,0,0
  109,2020/10/07,00:18:17,7,7,0,0
  110,2020/10/07,00:18:27,7,7,0,0
  111,2020/10/07,00:18:37,7,7,0,0
  112,2020/10/07,00:18:47,7.5,7,0,0
  113,2020/10/07,00:18:57,7,7,0,0
  114,2020/10/07,00:19:07,7,7,0,0
  115,2020/10/07,00:19:17,7,6.9,0,0
  116,2020/10/07,00:19:27,7,6,0,0
  117,2020/10/07,00:19:37,7,6,0,0
  118,2020/10/07,00:19:47,7,6,0,0
  119,2020/10/07,00:19:57,7,6,0,0
  120,2020/10/07,00:20:07,7,6,0,0
  121,2020/10/07,00:20:18,7,6.9,0,0
  122,2020/10/07,00:20:28,7,6,0,0
  123,2020/10/07,00:20:38,7,6,0,0
  124,2020/10/07,00:20:48,7,6,0,0
  125,2020/10/07,00:20:58,7.7,6.4,0,0
  126,2020/10/07,00:21:08,7.5,6,0,0
  127,2020/10/07,00:21:18,8,6,0,0
  128,2020/10/07,00:21:28,8,6,0,0
  129,2020/10/07,00:21:38,8,6.1,0,0
  130,2020/10/07,00:21:48,8,7,0,0
  131,2020/10/07,00:21:58,8,7,0,0
  132,2020/10/07,00:22:08,8,7,0,0
  133,2020/10/07,00:22:18,8,7,0,0
  134,2020/10/07,00:22:28,7.7,7,0,0
  135,2020/10/07,00:22:38,7,6.4,0,0
  136,2020/10/07,00:22:49,7.5,6.1,0,0
  137,2020/10/07,00:22:59,7,7,0,0
  138,2020/10/07,00:23:09,7,7,0,0
  139,2020/10/07,00:23:19,7,7,0,0
  140,2020/10/07,00:23:29,7,7,0,0
  141,2020/10/07,00:23:39,6.7,7,0,0
  142,2020/10/07,00:23:49,6.5,7,0,0
  143,2020/10/07,00:23:59,6.2,7.6,0,0
  144,2020/10/07,00:24:09,7,7.4,0,0
  145,2020/10/07,00:24:19,7,7.5,0,0
  146,2020/10/07,00:24:29,7,7.5,0,0
  147,2020/10/07,00:24:39,7.3,7,0,0
  148,2020/10/07,00:24:49,8,7,0,0
  149,2020/10/07,00:24:59,8,7.6,0,0
  150,2020/10/07,00:25:09,8,8,0,0
  151,2020/10/07,00:25:19,8,8,0,0
  152,2020/10/07,00:25:30,8,8,0,0
  153,2020/10/07,00:25:40,8,8,0,0
  154,2020/10/07,00:25:50,8,8,0,0
  155,2020/10/07,00:26:00,8,8,0,0
  156,2020/10/07,00:26:10,8,8,0,0
  157,2020/10/07,00:26:20,8,8,0,0
  158,2020/10/07,00:26:30,8,8,0,0
  159,2020/10/07,00:26:40,7.7,8,0,0
  160,2020/10/07,00:26:50,7.3,8,0,0
  161,2020/10/07,00:27:00,8,8,0,0
  162,2020/10/07,00:27:10,7.2,8,0,0
  163,2020/10/07,00:27:20,7,8,0,0
  164,2020/10/07,00:27:30,7,7.8,0,0
  165,2020/10/07,00:27:40,7,7,0,0
  166,2020/10/07,00:27:50,7,7,0,0
  167,2020/10/07,00:28:01,7,7,0,0
  168,2020/10/07,00:28:11,7,7,0,0
  169,2020/10/07,00:28:21,7,7.6,0,0
  170,2020/10/07,00:28:31,7.8,8,0,0
  171,2020/10/07,00:28:41,8,8,0,0
  172,2020/10/07,00:28:51,8,7.3,0,0
  173,2020/10/07,00:29:01,8,7,0,0
  174,2020/10/07,00:29:11,7.6,7,0,0
  175,2020/10/07,00:29:21,7,7,0,0
  176,2020/10/07,00:29:31,7,7,0,0
  177,2020/10/07,00:29:41,7,7,0,0
  178,2020/10/07,00:29:51,7,7,0,0
  179,2020/10/07,00:30:01,7,7,0,0
  180,2020/10/07,00:30:11,7,7,0,0
  181,2020/10/07,00:30:21,7.8,7.5,0,0
  182,2020/10/07,00:30:31,7.5,7.1,0,0
  183,2020/10/07,00:30:41,8,8,0,0
  184,2020/10/07,00:30:52,8,7.3,0,0
  185,2020/10/07,00:31:02,8,7.2,0,0
  186,2020/10/07,00:31:12,8,7.8,0,0
  187,2020/10/07,00:31:22,8,7.7,0,0
  188,2020/10/07,00:31:32,8.3,7.8,0,0
  189,2020/10/07,00:31:42,9,7,0,0
  190,2020/10/07,00:31:52,9,7.7,0,0
  191,2020/10/07,00:32:02,9,8,0,0
  192,2020/10/07,00:32:12,9,7.8,0,0
  193,2020/10/07,00:32:22,9,7,0,0
  194,2020/10/07,00:32:32,8.1,7,0,0
  195,2020/10/07,00:32:42,8.3,7,0,0
  196,2020/10/07,00:32:52,8.5,7,0,0
  197,2020/10/07,00:33:02,8.6,7,0,0
  198,2020/10/07,00:33:12,8,7,0,0
  199,2020/10/07,00:33:22,7.6,7,0,0
  200,2020/10/07,00:33:33,7.8,7,0,0
  201,2020/10/07,00:33:43,8,7,0,0
  202,2020/10/07,00:33:53,8,7,0,0
  203,2020/10/07,00:34:03,8,7,0,0
  204,2020/10/07,00:34:13,8,7,0,0
  205,2020/10/07,00:34:23,8,7,0,0
  206,2020/10/07,00:34:33,8,7,0,0
  207,2020/10/07,00:34:43,8,7,0,0
  208,2020/10/07,00:34:53,8,7,0,0
  209,2020/10/07,00:35:03,8,7,0,0
  210,2020/10/07,00:35:13,8,7.5,0,0
  211,2020/10/07,00:35:23,8,7.5,0,0
  212,2020/10/07,00:35:33,8,7,0,0
  213,2020/10/07,00:35:43,8,7,0,0
  214,2020/10/07,00:35:53,8,7,0,0
  215,2020/10/07,00:36:04,8,7.2,0,0
  216,2020/10/07,00:36:14,8,7.7,0,0
  217,2020/10/07,00:36:24,8,7,0,0
  218,2020/10/07,00:36:34,8,7.7,0,0
  219,2020/10/07,00:36:44,7.6,8,0,0
  220,2020/10/07,00:36:54,7,8,0,0
  221,2020/10/07,00:37:04,7.4,8,0,0
  222,2020/10/07,00:37:14,7.6,8,0,0
  223,2020/10/07,00:37:24,7.4,8,0,0
  224,2020/10/07,00:37:34,8,8,0,0
  225,2020/10/07,00:37:44,8,8,0,0
  226,2020/10/07,00:37:54,8,8,0,0
  227,2020/10/07,00:38:04,8,8,0,0
  228,2020/10/07,00:38:14,8.9,8.2,0,0
  229,2020/10/07,00:38:24,8,9,0,0
  230,2020/10/07,00:38:34,8,8.7,0,0
  231,2020/10/07,00:38:45,8,8.7,0,0
  232,2020/10/07,00:38:55,8,9,0,0
  233,2020/10/07,00:39:05,8,8.7,0,0
  234,2020/10/07,00:39:15,8,8.7,0,0
  235,2020/10/07,00:39:25,8,9,0,0
  236,2020/10/07,00:39:35,8,8.5,0,0
  237,2020/10/07,00:39:45,8,8.2,0,0
  238,2020/10/07,00:39:55,8,8,0,0
  239,2020/10/07,00:40:05,8,8,0,0
  240,2020/10/07,00:40:15,8,8,0,0
  241,2020/10/07,00:40:25,8,8,0,0
  242,2020/10/07,00:40:35,8,8,0,0
  243,2020/10/07,00:40:45,8,8,0,0
  244,2020/10/07,00:40:55,8,8,0,0
  245,2020/10/07,00:41:05,8,8,0,0
  246,2020/10/07,00:41:16,7.5,7.7,0,0
  247,2020/10/07,00:41:26,7.9,7,0,0
  248,2020/10/07,00:41:36,8,7,0,0
  249,2020/10/07,00:41:46,8,7,0,0
  250,2020/10/07,00:41:56,8,7,0,0
  251,2020/10/07,00:42:06,8,7,0,0
  252,2020/10/07,00:42:16,8,7,0,0
  253,2020/10/07,00:42:26,8,7.5,0,0
  254,2020/10/07,00:42:36,8,7.8,0,0
  255,2020/10/07,00:42:46,8,8,0,0
  256,2020/10/07,00:42:56,8,8,0,0
  257,2020/10/07,00:43:06,8.5,8,0,0
  258,2020/10/07,00:43:16,9,8,0,0
  259,2020/10/07,00:43:26,8,8,0,0
  260,2020/10/07,00:43:36,9,8,0,0
  261,2020/10/07,00:43:47,9,8,0,0
  262,2020/10/07,00:43:57,9,8,0,0
  263,2020/10/07,00:44:07,9,8,0,0
  264,2020/10/07,00:44:17,9,8,0,0
  265,2020/10/07,00:44:27,9,8.8,0,0
  266,2020/10/07,00:44:37,9,9,0,0
  267,2020/10/07,00:44:47,9,9,0,0
  268,2020/10/07,00:44:57,9,8.1,0,0
  269,2020/10/07,00:45:07,9,8,0,0
  270,2020/10/07,00:45:17,9,8,0,0
  271,2020/10/07,00:45:27,8.5,8,0,0
  272,2020/10/07,00:45:37,8,8,0,0
  273,2020/10/07,00:45:47,8,8,0,0
  274,2020/10/07,00:45:57,8,8,0,0
  275,2020/10/07,00:46:07,8,8,0,0
  276,2020/10/07,00:46:18,8,8,0,0
  277,2020/10/07,00:46:28,7,8.3,0,0
  278,2020/10/07,00:46:38,7,8.1,0,0
  279,2020/10/07,00:46:48,7,8,0,0
  280,2020/10/07,00:46:58,7,8,0,0
  281,2020/10/07,00:47:08,7,8,0,0
  282,2020/10/07,00:47:18,7,8,0,0
  283,2020/10/07,00:47:28,7,8,0,0
  284,2020/10/07,00:47:38,6.4,8,0,0
  285,2020/10/07,00:47:48,6.5,8,0,0
  286,2020/10/07,00:47:58,6.9,8,0,0
  287,2020/10/07,00:48:08,6,8,0,0
  288,2020/10/07,00:48:18,6,8,0,0
  289,2020/10/07,00:48:28,6,8,0,0
  290,2020/10/07,00:48:38,6,8,0,0
  291,2020/10/07,00:48:48,6.5,8,0,0
  292,2020/10/07,00:48:59,7,8,0,0
  293,2020/10/07,00:49:09,7,8,0,0
  294,2020/10/07,00:49:19,7,8,0,0
  295,2020/10/07,00:49:29,7,8,0,0
  296,2020/10/07,00:49:39,7,8,0,0
  297,2020/10/07,00:49:49,7,8,0,0
  298,2020/10/07,00:49:59,7,8,0,0
  299,2020/10/07,00:50:09,8,8,0,0
  300,2020/10/07,00:50:19,8,8,0,0
  301,2020/10/07,00:50:29,9,8,0,0
  302,2020/10/07,00:50:39,9,8,0,0
  303,2020/10/07,00:50:49,9,8,0,0
  304,2020/10/07,00:50:59,9,8,0,0
  305,2020/10/07,00:51:09,9,8,0,0
  306,2020/10/07,00:51:19,9,8,0,0
  307,2020/10/07,00:51:29,9,8,0,0
  308,2020/10/07,00:51:40,8.9,8,0,0
  309,2020/10/07,00:51:50,8.5,7.5,0,0
  310,2020/10/07,00:52:00,9,8,0,0
  311,2020/10/07,00:52:10,9,8,0,0
  312,2020/10/07,00:52:20,9,8,0,0
  313,2020/10/07,00:52:30,9,7.1,0,0
  314,2020/10/07,00:52:40,8.5,7.9,0,0
  315,2020/10/07,00:52:50,8.4,8,0,0
  316,2020/10/07,00:53:00,8,8,0,0
  317,2020/10/07,00:53:10,8,8,0,0
  318,2020/10/07,00:53:20,8,8,0,0
  319,2020/10/07,00:53:30,8,8,0,0
  320,2020/10/07,00:53:40,8,8,0,0
  321,2020/10/07,00:53:50,8,8,0,0
  322,2020/10/07,00:54:00,8.6,8,0,0
  323,2020/10/07,00:54:11,9,8,0,0
  324,2020/10/07,00:54:21,9,8,0,0
  325,2020/10/07,00:54:31,9,8,0,0
  326,2020/10/07,00:54:41,8.9,8,0,0
  327,2020/10/07,00:54:51,8,8,0,0
  328,2020/10/07,00:55:01,8.6,8,0,0
  329,2020/10/07,00:55:11,9,8,0,0
  330,2020/10/07,00:55:21,9,8,0,0
  331,2020/10/07,00:55:31,9,8,0,0
  332,2020/10/07,00:55:41,9,7.5,0,0
  333,2020/10/07,00:55:51,9,7.9,0,0
  334,2020/10/07,00:56:01,9,8,0,0
  335,2020/10/07,00:56:11,9,8,0,0
  336,2020/10/07,00:56:21,9,8,0,0
  337,2020/10/07,00:56:31,8.5,8,0,0
  338,2020/10/07,00:56:41,8.5,8,0,0
  339,2020/10/07,00:56:52,9,8,0,0
  340,2020/10/07,00:57:02,9,8,0,0
  341,2020/10/07,00:57:12,9,8,0,0
  342,2020/10/07,00:57:22,9,8,0,0
  343,2020/10/07,00:57:32,9,8,0,0
  344,2020/10/07,00:57:42,9,8,0,0
  345,2020/10/07,00:57:52,9,8,0,0
  346,2020/10/07,00:58:02,9,8,0,0
  347,2020/10/07,00:58:12,9,8,0,0
  348,2020/10/07,00:58:22,9,8,0,0
  349,2020/10/07,00:58:32,9,8,0,0
  350,2020/10/07,00:58:42,9,8,0,0
  351,2020/10/07,00:58:52,9,7.5,0,0
  352,2020/10/07,00:59:02,9.1,7,0,0
  353,2020/10/07,00:59:12,9.8,7,0,0
  354,2020/10/07,00:59:22,9,7,0,0
  355,2020/10/07,00:59:32,9,7,0,0
  356,2020/10/07,00:59:43,9,7,0,0
  357,2020/10/07,00:59:53,9,7,0,0
  358,2020/10/07,01:00:03,9,7,0,0
  359,2020/10/07,01:00:13,9,7,0,0
  360,2020/10/07,01:00:23,9,7,0,0
  361,2020/10/07,01:00:33,9,7.5,0,0
  362,2020/10/07,01:00:43,8.3,7.5,0,0
  363,2020/10/07,01:00:53,8,7.5,0,0
  364,2020/10/07,01:01:03,8,7,0,0
  365,2020/10/07,01:01:13,8,7,0,0
  366,2020/10/07,01:01:23,8,8,0,0
  367,2020/10/07,01:01:33,8,8,0,0
  368,2020/10/07,01:01:43,8,8,0,0
  369,2020/10/07,01:01:53,8,8,0,0
  370,2020/10/07,01:02:03,8,8,0,0
  371,2020/10/07,01:02:13,8,8,0,0
  372,2020/10/07,01:02:24,8.2,8,0,0
  373,2020/10/07,01:02:34,9,8,0,0
  374,2020/10/07,01:02:44,9,8,0,0
  375,2020/10/07,01:02:54,9,8,0,0
  376,2020/10/07,01:03:04,9,7,0,0
  377,2020/10/07,01:03:14,9,7,0,0
  378,2020/10/07,01:03:24,9,7,0,0
  379,2020/10/07,01:03:34,9,7.5,0,0
  380,2020/10/07,01:03:44,8.5,8,0,0
  381,2020/10/07,01:03:54,9,8,0,0
  382,2020/10/07,01:04:04,8.8,8,0,0
  383,2020/10/07,01:04:14,8.2,8,0,0
  384,2020/10/07,01:04:24,8.5,8,0,0
  385,2020/10/07,01:04:34,9,8.5,0,0
  386,2020/10/07,01:04:44,8.8,9,0,0
  387,2020/10/07,01:04:55,8,9,0,0
  388,2020/10/07,01:05:05,8,8.4,0,0
  389,2020/10/07,01:05:15,8,8,0,0
  390,2020/10/07,01:05:25,8,8,0,0
  391,2020/10/07,01:05:35,8,8,0,0
  392,2020/10/07,01:05:45,8,8,0,0
  393,2020/10/07,01:05:55,8,8,0,0
  394,2020/10/07,01:06:05,8,8,0,0
  395,2020/10/07,01:06:15,8.2,8,0,0
  396,2020/10/07,01:06:25,8.2,8,0,0
  397,2020/10/07,01:06:35,8.7,8,0,0
  398,2020/10/07,01:06:45,8.7,8,0,0
  399,2020/10/07,01:06:55,8,8,0,0
  400,2020/10/07,01:07:05,8,8,0,0
  401,2020/10/07,01:07:15,8,8,0,0
  402,2020/10/07,01:07:25,8,8,0,0
  403,2020/10/07,01:07:36,8,8,0,0
  404,2020/10/07,01:07:46,8,8,0,0
  405,2020/10/07,01:07:56,8,8,0,0
  406,2020/10/07,01:08:06,8,8,0,0
  407,2020/10/07,01:08:16,8,8,0,0
  408,2020/10/07,01:08:26,8,8,0,0
  409,2020/10/07,01:08:36,7.2,8.6,0,0
  410,2020/10/07,01:08:46,7,9,0,0
  411,2020/10/07,01:08:56,7.2,8.9,0,0
  412,2020/10/07,01:09:06,7.2,8,0,0
  413,2020/10/07,01:09:16,7,8,0,0
  414,2020/10/07,01:09:26,7,8,0,0
  415,2020/10/07,01:09:36,7,8,0,0
  416,2020/10/07,01:09:46,7,8,0,0
  417,2020/10/07,01:09:56,7,8,0,0
  418,2020/10/07,01:10:07,7,8,0,0
  419,2020/10/07,01:10:17,7,8,0,0
  420,2020/10/07,01:10:27,7,8,0,0
  421,2020/10/07,01:10:37,7,8,0,0
  422,2020/10/07,01:10:47,7,8,0,0
  423,2020/10/07,01:10:57,7.8,7.9,0,0
  424,2020/10/07,01:11:07,8,7,0,0
  425,2020/10/07,01:11:17,8,7,0,0
  426,2020/10/07,01:11:27,8,7,0,0
  427,2020/10/07,01:11:37,8,7.6,0,0
  428,2020/10/07,01:11:47,8,7.9,0,0
  429,2020/10/07,01:11:57,8,7.6,0,0
  430,2020/10/07,01:12:07,8,8,0,0
  431,2020/10/07,01:12:17,8,8,0,0
  432,2020/10/07,01:12:27,8.8,8,0,0
  433,2020/10/07,01:12:37,9,8,0,0
  434,2020/10/07,01:12:48,8.2,8,0,0
  435,2020/10/07,01:12:58,8.8,7.5,0,0
  436,2020/10/07,01:13:08,9,7.3,0,0
  437,2020/10/07,01:13:18,9,7,0,0
  438,2020/10/07,01:13:28,8.7,7,0,0
  439,2020/10/07,01:13:38,8,7,0,0
  440,2020/10/07,01:13:48,8,7,0,0
  441,2020/10/07,01:13:58,8,7,0,0
  442,2020/10/07,01:14:08,8,7,0,0
  443,2020/10/07,01:14:18,8,7,0,0
  444,2020/10/07,01:14:28,8,6.3,0,0
  445,2020/10/07,01:14:38,8,6,0,0
  446,2020/10/07,01:14:48,8,6,0,0
  447,2020/10/07,01:14:58,8,6,0,0
  448,2020/10/07,01:15:08,8,6,0,0
  449,2020/10/07,01:15:19,8,6,0,0
  450,2020/10/07,01:15:29,8,6,0,0
  451,2020/10/07,01:15:39,8,6,0,0
  452,2020/10/07,01:15:49,8,6,0,0
  453,2020/10/07,01:15:59,8,6,0,0
  454,2020/10/07,01:16:09,8,6.6,0,0
  455,2020/10/07,01:16:19,8,6.8,0,0
  456,2020/10/07,01:16:29,7.6,6.6,0,0
  457,2020/10/07,01:16:39,7,6.8,0,0
  458,2020/10/07,01:16:49,7.5,6.1,0,0
  459,2020/10/07,01:16:59,7.5,7,0,0
  460,2020/10/07,01:17:09,7,7,0,0
  461,2020/10/07,01:17:19,7,7,0,0
  462,2020/10/07,01:17:29,7,7,0,0
  463,2020/10/07,01:17:39,7,7,0,0
  464,2020/10/07,01:17:49,7,7,0,0
  465,2020/10/07,01:17:59,7,7,0,0
  466,2020/10/07,01:18:10,7,7,0,0
  467,2020/10/07,01:18:20,6.6,7.2,0,0
  468,2020/10/07,01:18:30,6.8,7.3,0,0
  469,2020/10/07,01:18:40,7.8,7,0,0
  470,2020/10/07,01:18:50,8,7,0,0
  471,2020/10/07,01:19:00,8,7,0,0
  472,2020/10/07,01:19:10,7.6,7,0,0
  473,2020/10/07,01:19:20,7.3,7,0,0
  474,2020/10/07,01:19:30,8,7,0,0
  475,2020/10/07,01:19:40,8,7,0,0
  476,2020/10/07,01:19:50,8,7,0,0
  477,2020/10/07,01:20:00,8,6.3,0,0
  478,2020/10/07,01:20:10,8.4,6.7,0,0
  479,2020/10/07,01:20:20,8.6,6.3,0,0
  480,2020/10/07,01:20:30,8,6,0,0
  481,2020/10/07,01:20:40,8.4,6,0,0
  482,2020/10/07,01:20:50,8.6,6,0,0
  483,2020/10/07,01:21:01,8,6.2,0,0
  484,2020/10/07,01:21:11,8,6.3,0,0
  485,2020/10/07,01:21:21,8,6,0,0
  486,2020/10/07,01:21:31,8,6.7,0,0
  487,2020/10/07,01:21:41,8.4,6.8,0,0
  488,2020/10/07,01:21:51,8.1,6.7,0,0
  489,2020/10/07,01:22:01,8,7,0,0
  490,2020/10/07,01:22:11,8,7,0,0
  491,2020/10/07,01:22:21,8,7,0,0
  492,2020/10/07,01:22:31,7.1,7.7,0,0
  493,2020/10/07,01:22:41,7,8,0,0
  494,2020/10/07,01:22:51,7,8,0,0
  495,2020/10/07,01:23:01,7,8,0,0
  496,2020/10/07,01:23:11,7,8,0,0
  497,2020/10/07,01:23:21,7,8,0,0
  498,2020/10/07,01:23:31,7,8,0,0
  499,2020/10/07,01:23:41,7,8,0,0
  500,2020/10/07,01:23:52,7,8,0,0
  501,2020/10/07,01:24:02,6.6,8,0,0
  502,2020/10/07,01:24:12,6.9,7.5,0,0
  503,2020/10/07,01:24:22,7,7.2,0,0
  504,2020/10/07,01:24:32,7,7,0,0
  505,2020/10/07,01:24:42,7,7,0,0
  506,2020/10/07,01:24:52,7,7,0,0
  507,2020/10/07,01:25:02,7,7,0,0
  508,2020/10/07,01:25:12,7,7,0,0
  509,2020/10/07,01:25:22,7,6.2,0,0
  510,2020/10/07,01:25:32,7,6,0,0
  511,2020/10/07,01:25:42,7,6,0,0
  512,2020/10/07,01:25:52,7,6,0,0
  513,2020/10/07,01:26:02,7,6,0,0
  514,2020/10/07,01:26:12,7,6,0,0
  515,2020/10/07,01:26:22,7,6.2,0,0
  516,2020/10/07,01:26:32,7,6.5,0,0
  517,2020/10/07,01:26:43,7,7,0,0
  518,2020/10/07,01:26:53,6.5,7,0,0
  519,2020/10/07,01:27:03,6.4,7,0,0
  520,2020/10/07,01:27:13,7,6.7,0,0
  521,2020/10/07,01:27:23,7,6.8,0,0
  522,2020/10/07,01:27:33,7,7,0,0
  523,2020/10/07,01:27:43,7,7,0,0
  524,2020/10/07,01:27:53,7,7,0,0
  525,2020/10/07,01:28:03,7,7,0,0
  526,2020/10/07,01:28:13,7,7,0,0
  527,2020/10/07,01:28:23,7,7,0,0
  528,2020/10/07,01:28:33,7,7,0,0
  529,2020/10/07,01:28:43,7,7,0,0
  530,2020/10/07,01:28:53,7,7,0,0
  531,2020/10/07,01:29:03,6,7,0,0
  532,2020/10/07,01:29:13,6.9,7,0,0
  533,2020/10/07,01:29:23,7,7,0,0
  534,2020/10/07,01:29:33,8,7,0,0
  535,2020/10/07,01:29:44,7,7,0,0
  536,2020/10/07,01:29:54,7.5,6.2,0,0
  537,2020/10/07,01:30:04,7,6,0,0
  538,2020/10/07,01:30:14,8,6,0,0
  539,2020/10/07,01:30:24,7,6,0,0
  540,2020/10/07,01:30:34,7,6,0,0
  541,2020/10/07,01:30:44,8,6,0,0
  542,2020/10/07,01:30:54,8,6,0,0
  543,2020/10/07,01:31:04,8,6,0,0
  544,2020/10/07,01:31:14,8,6.5,0,0
  545,2020/10/07,01:31:24,8,6.8,0,0
  546,2020/10/07,01:31:34,8,7,0,0
  547,2020/10/07,01:31:44,8,7,0,0
  548,2020/10/07,01:31:54,8,7,0,0
  549,2020/10/07,01:32:04,8,7.3,0,0
  550,2020/10/07,01:32:14,8,8,0,0
  551,2020/10/07,01:32:24,8,8,0,0
  552,2020/10/07,01:32:34,8,8,0,0
  553,2020/10/07,01:32:44,8,7.1,0,0
  554,2020/10/07,01:32:55,8,7,0,0
  555,2020/10/07,01:33:05,8,7,0,0
  556,2020/10/07,01:33:15,8.5,7.5,0,0
  557,2020/10/07,01:33:25,8,7,0,0
  558,2020/10/07,01:33:35,8,7,0,0
  559,2020/10/07,01:33:45,8,7,0,0
  560,2020/10/07,01:33:55,8,7,0,0
  561,2020/10/07,01:34:05,8,6.5,0,0
  562,2020/10/07,01:34:15,8,7,0,0
  563,2020/10/07,01:34:25,8,7,0,0
  564,2020/10/07,01:34:35,8,6.1,0,0
