  112,2017/09/19,00:18:49,17,0,15,0
  113,2017/09/19,00:18:59,17,0,15,0
  114,2017/09/19,00:19:09,17,0,14.6,0
  115,2017/09/19,00:19:19,17,0,14,0
  116,2017/09/19,00:19:30,17,0,14.5,0
  117,2017/09/19,00:19:40,17,0,14.9,0
  118,2017/09/19,00:19:50,16.5,0,15,0
  119,2017/09/19,00:20:00,16,0,15.9,0
  120,2017/09/19,00:20:10,16,0,16,0
  121,2017/09/19,00:20:20,16,0,16,0
  122,2017/09/19,00:20:30,16,0,16,0
  123,2017/09/19,00:20:40,16,0,15.1,0
  124,2017/09/19,00:20:50,16,0,15.9,0
  125,2017/09/19,00:21:00,16,0,15,0
  126,2017/09/19,00:21:10,16,0,15.4,0
  127,2017/09/19,00:21:20,15.5,0,16,0
  128,2017/09/19,00:21:30,15.9,0,16.4,0
  129,2017/09/19,00:21:41,16,0,17,0
  130,2017/09/19,00:21:51,15,0,17,0
  131,2017/09/19,00:22:01,15,0,17,0
  132,2017/09/19,00:22:11,16,0,17,0
  133,2017/09/19,00:22:21,16,0,16.5,0
  134,2017/09/19,00:22:31,16,0,16,0
  135,2017/09/19,00:22:41,16,0,15.5,0
  136,2017/09/19,00:22:51,16,0,15,0
  137,2017/09/19,00:23:01,16,0,15,0
  138,2017/09/19,00:23:11,16,0,15,0
  139,2017/09/19,00:23:21,16,0,14.5,0
  140,2017/09/19,00:23:31,16,0,14.9,0
  141,2017/09/19,00:23:41,16,0,15,0
  142,2017/09/19,00:23:52,16,0,15,0
  143,2017/09/19,00:24:02,16.5,0,15,0
  144,2017/09/19,00:24:12,16,0,15,0
  145,2017/09/19,00:24:22,16,0,14.5,0
  146,2017/09/19,00:24:32,16,0,14.9,0
  147,2017/09/19,00:24:42,16,0,14,0
  148,2017/09/19,00:24:52,16,0,14,0
  149,2017/09/19,00:25:02,16,0,14,0
  150,2017/09/19,00:25:12,16,0,14.4,0
  151,2017/09/19,00:25:22,16,0,15,0
  152,2017/09/19,00:25:32,16,0,15,0
  153,2017/09/19,00:25:42,15.5,0,15,0
  154,2017/09/19,00:25:52,15,0,15,0
  155,2017/09/19,00:26:02,15.5,0,15,0
  156,2017/09/19,00:26:13,16,0,15,0
  157,2017/09/19,00:26:23,16,0,15,0
  158,2017/09/19,00:26:33,16,0,15,0
  159,2017/09/19,00:26:43,16,0,15,0
  160,2017/09/19,00:26:53,16.5,0,15,0
  161,2017/09/19,00:27:03,17,0,15,0
  162,2017/09/19,00:27:13,17,0,14,0
  163,2017/09/19,00:27:23,17,0,14,0
  164,2017/09/19,00:27:33,17,0,14,0
  165,2017/09/19,00:27:43,17,0,14,0
  166,2017/09/19,00:27:53,17,0,13,0
  167,2017/09/19,00:28:03,17,0,13,0
  168,2017/09/19,00:28:13,17,0,13,0
  169,2017/09/19,00:28:24,17,0,12,0
  170,2017/09/19,00:28:34,17,0,13,0
  171,2017/09/19,00:28:44,17,0,13,0
  172,2017/09/19,00:28:54,17,0,13,0
  173,2017/09/19,00:29:04,16.5,0,13,0
  174,2017/09/19,00:29:14,16.4,0,12,0
  175,2017/09/19,00:29:24,16.5,0,12,0
  176,2017/09/19,00:29:34,16,0,12,0
  177,2017/09/19,00:29:44,16,0,13,0
  178,2017/09/19,00:29:54,16,0,13,0
  179,2017/09/19,00:30:04,16.6,0,13,0
  180,2017/09/19,00:30:14,16.4,0,13,0
  181,2017/09/19,00:30:24,16.6,0,14,0
  182,2017/09/19,00:30:35,17,0,14,0
  183,2017/09/19,00:30:45,17,0,14,0
  184,2017/09/19,00:30:55,17.6,0,13.9,0
  185,2017/09/19,00:31:05,18,0,13,0
  186,2017/09/19,00:31:15,17.8,0,13,0
  187,2017/09/19,00:31:25,17,0,13,0
  188,2017/09/19,00:31:35,17,0,13,0
  189,2017/09/19,00:31:45,17,0,13.5,0
  190,2017/09/19,00:31:55,17,0,13,0
  191,2017/09/19,00:32:05,17,0,14,0
  192,2017/09/19,00:32:15,17,0,14,0
  193,2017/09/19,00:32:25,17,0,13.9,0
  194,2017/09/19,00:32:35,17,0,13,0
  195,2017/09/19,00:32:46,17,0,13,0
  196,2017/09/19,00:32:56,16.3,0,13,0
  197,2017/09/19,00:33:06,16.7,0,13,0
  198,2017/09/19,00:33:16,17,0,13,0
  199,2017/09/19,00:33:26,16.5,0,13,0
  200,2017/09/19,00:33:36,16.5,0,14,0
  201,2017/09/19,00:33:46,17.2,0,13.9,0
  202,2017/09/19,00:33:56,18,0,13,0
  203,2017/09/19,00:34:06,18,0,13,0
  204,2017/09/19,00:34:16,18,0,13,0
  205,2017/09/19,00:34:26,18.7,0,13,0
  206,2017/09/19,00:34:36,19,0,13,0
  207,2017/09/19,00:34:47,19,0,13.6,0
  208,2017/09/19,00:34:57,18.7,0,14,0
  209,2017/09/19,00:35:07,18.7,0,14,0
  210,2017/09/19,00:35:17,19,0,14,0
  211,2017/09/19,00:35:27,19,0,14,0
  212,2017/09/19,00:35:37,19,0,14,0
  213,2017/09/19,00:35:47,18.1,0,14,0
  214,2017/09/19,00:35:57,18.5,0,14.6,0
  215,2017/09/19,00:36:07,18,0,15,0
  216,2017/09/19,00:36:17,18,0,15.1,0
  217,2017/09/19,00:36:27,18,0,15.9,0
  218,2017/09/19,00:36:37,18,0,15,0
  219,2017/09/19,00:36:47,18,0,15,0
  220,2017/09/19,00:36:58,18,0,15.1,0
  221,2017/09/19,00:37:08,18,0,15.9,0
  222,2017/09/19,00:37:18,18,0,15,0
  223,2017/09/19,00:37:28,18.4,0,14.9,0
  224,2017/09/19,00:37:38,18.5,0,14.6,0
  225,2017/09/19,00:37:48,18.6,0,15,0
  226,2017/09/19,00:37:58,18,0,14.9,0
  227,2017/09/19,00:38:08,18,0,14.6,0
  228,2017/09/19,00:38:18,18,0,14.4,0
  229,2017/09/19,00:38:28,18,0,14,0
  230,2017/09/19,00:38:38,18.4,0,14,0
  231,2017/09/19,00:38:48,19,0,13.4,0
  232,2017/09/19,00:38:59,19,0,13,0
  233,2017/09/19,00:39:09,19,0,13,0
  234,2017/09/19,00:39:19,19,0,13,0
  235,2017/09/19,00:39:29,19,0,13.5,0
  236,2017/09/19,00:39:39,18,0,13,0
  237,2017/09/19,00:39:49,17.1,0,13,0
  238,2017/09/19,00:39:59,18,0,13.1,0
  239,2017/09/19,00:40:09,18,0,14,0
  240,2017/09/19,00:40:19,18,0,14,0
  241,2017/09/19,00:40:29,18,0,14.1,0
  242,2017/09/19,00:40:39,19,0,15,0
  243,2017/09/19,00:40:49,18.5,0,14.5,0
  244,2017/09/19,00:40:59,18,0,15,0
  245,2017/09/19,00:41:10,17.4,0,15,0
  246,2017/09/19,00:41:20,17,0,15,0
  247,2017/09/19,00:41:30,17,0,15.6,0
  248,2017/09/19,00:41:40,17,0,16,0
  249,2017/09/19,00:41:50,16.4,0,16,0
  250,2017/09/19,00:42:00,16,0,16,0
  251,2017/09/19,00:42:10,16,0,16,0
  252,2017/09/19,00:42:20,16,0,16,0
  253,2017/09/19,00:42:30,16,0,16,0
  254,2017/09/19,00:42:40,16,0,16,0
  255,2017/09/19,00:42:50,16,0,16,0
  256,2017/09/19,00:43:00,16,0,16.5,0
  257,2017/09/19,00:43:11,16,0,16,0
  258,2017/09/19,00:43:21,16,0,16.5,0
  259,2017/09/19,00:43:31,16,0,16,0
  260,2017/09/19,00:43:41,16.6,0,16.6,0
  261,2017/09/19,00:43:51,17,0,17,0
  262,2017/09/19,00:44:01,17,0,16.3,0
  263,2017/09/19,00:44:11,17.1,0,16,0
  264,2017/09/19,00:44:21,17.8,0,16,0
  265,2017/09/19,00:44:31,17,0,15.8,0
  266,2017/09/19,00:44:41,17,0,15,0
  267,2017/09/19,00:44:51,17,0,15,0
  268,2017/09/19,00:45:01,17.2,0,14.8,0
  269,2017/09/19,00:45:11,17.3,0,14,0
  270,2017/09/19,00:45:22,17,0,14,0
  271,2017/09/19,00:45:32,17,0,14,0
  272,2017/09/19,00:45:42,17,0,14,0
  273,2017/09/19,00:45:52,17,0,13.8,0
  274,2017/09/19,00:46:02,17,0,13.5,0
  275,2017/09/19,00:46:12,17.5,0,13,0
  276,2017/09/19,00:46:22,17,0,13,0
  277,2017/09/19,00:46:32,17,0,13,0
  278,2017/09/19,00:46:42,17.5,0,13,0
  279,2017/09/19,00:46:52,17,0,13,0
  280,2017/09/19,00:47:02,17,0,13,0
  281,2017/09/19,00:47:12,17.5,0,13.2,0
  282,2017/09/19,00:47:23,17,0,14,0
  283,2017/09/19,00:47:33,17,0,14.7,0
  284,2017/09/19,00:47:43,17,0,15,0
  285,2017/09/19,00:47:53,17,0,15,0
  286,2017/09/19,00:48:03,17.7,0,14.8,0
  287,2017/09/19,00:48:13,18,0,14,0
  288,2017/09/19,00:48:23,17.2,0,14,0
  289,2017/09/19,00:48:33,17,0,14.5,0
  290,2017/09/19,00:48:43,17,0,14.2,0
  291,2017/09/19,00:48:53,17,0,15,0
  292,2017/09/19,00:49:03,17,0,15,0
  293,2017/09/19,00:49:13,16.5,0,15.7,0
  294,2017/09/19,00:49:23,17,0,16,0
  295,2017/09/19,00:49:33,16.6,0,16,0
  296,2017/09/19,00:49:44,16,0,16,0
  297,2017/09/19,00:49:54,16,0,16,0
  298,2017/09/19,00:50:04,16.9,0,16,0
  299,2017/09/19,00:50:14,17,0,16.7,0
  300,2017/09/19,00:50:24,17,0,16.2,0
  301,2017/09/19,00:50:34,16.1,0,16.5,0
  302,2017/09/19,00:50:44,16,0,16,0
  303,2017/09/19,00:50:54,16,0,16,0
  304,2017/09/19,00:51:04,16,0,16,0
  305,2017/09/19,00:51:14,16,0,16.7,0
  306,2017/09/19,00:51:24,16,0,16.2,0
  307,2017/09/19,00:51:34,16,0,16,0
  308,2017/09/19,00:51:45,16.5,0,15.2,0
  309,2017/09/19,00:51:55,16.9,0,15,0
  310,2017/09/19,00:52:05,17.9,0,15,0
  311,2017/09/19,00:52:15,18,0,15,0
  312,2017/09/19,00:52:25,17.5,0,15,0
  313,2017/09/19,00:52:35,17,0,15,0
  314,2017/09/19,00:52:45,17,0,15,0
  315,2017/09/19,00:52:55,17,0,15,0
  316,2017/09/19,00:53:05,17,0,15,0
  317,2017/09/19,00:53:15,17,0,15,0
  318,2017/09/19,00:53:25,17,0,15,0
  319,2017/09/19,00:53:35,17.5,0,15,0
  320,2017/09/19,00:53:45,18,0,14.2,0
  321,2017/09/19,00:53:56,18,0,14,0
  322,2017/09/19,00:54:06,18,0,14.8,0
  323,2017/09/19,00:54:16,18,0,15,0
  324,2017/09/19,00:54:26,18,0,15,0
  325,2017/09/19,00:54:36,17.9,0,15,0
  326,2017/09/19,00:54:46,17.6,0,15,0
  327,2017/09/19,00:54:56,18,0,14.7,0
  328,2017/09/19,00:55:06,18,0,14,0
  329,2017/09/19,00:55:16,18,0,14,0
  330,2017/09/19,00:55:26,18,0,13.7,0
  331,2017/09/19,00:55:36,18,0,13,0
  332,2017/09/19,00:55:46,18,0,13,0
  333,2017/09/19,00:55:57,18,0,13,0
  334,2017/09/19,00:56:07,18,0,13,0
  335,2017/09/19,00:56:17,18,0,13.8,0
  336,2017/09/19,00:56:27,17.8,0,14,0
  337,2017/09/19,00:56:37,17,0,13.7,0
  338,2017/09/19,00:56:47,17,0,13,0
  339,2017/09/19,00:56:57,17,0,13,0
  340,2017/09/19,00:57:07,17,0,13.3,0
  341,2017/09/19,00:57:17,17,0,14,0
  342,2017/09/19,00:57:27,17,0,13.7,0
  343,2017/09/19,00:57:37,17,0,13.3,0
  344,2017/09/19,00:57:47,17,0,14,0
  345,2017/09/19,00:57:57,17,0,14,0
  346,2017/09/19,00:58:08,17,0,14,0
  347,2017/09/19,00:58:18,17,0,14.3,0
  348,2017/09/19,00:58:28,17,0,15,0
  349,2017/09/19,00:58:38,16.1,0,15,0
  350,2017/09/19,00:58:48,17,0,15,0
  351,2017/09/19,00:58:58,17,0,15,0
  352,2017/09/19,00:59:08,17,0,15,0
  353,2017/09/19,00:59:18,17.8,0,15.8,0
  354,2017/09/19,00:59:28,18,0,16,0
  355,2017/09/19,00:59:38,17.2,0,16,0
  356,2017/09/19,00:59:48,17,0,16,0
  357,2017/09/19,00:59:58,17,0,16.8,0
  358,2017/09/19,01:00:09,17,0,17,0
  359,2017/09/19,01:00:19,17,0,17,0
  360,2017/09/19,01:00:29,16.1,0,17,0
  361,2017/09/19,01:00:39,16.3,0,17,0
  362,2017/09/19,01:00:49,17,0,17,0
  363,2017/09/19,01:00:59,17,0,17,0
  364,2017/09/19,01:01:09,17,0,17,0
  365,2017/09/19,01:01:19,17,0,17,0
  366,2017/09/19,01:01:29,17,0,17,0
  367,2017/09/19,01:01:39,17,0,17.5,0
  368,2017/09/19,01:01:49,17,0,17,0
  369,2017/09/19,01:01:59,17,0,17,0
  370,2017/09/19,01:02:10,17,0,17,0
  371,2017/09/19,01:02:20,17.4,0,16.6,0
  372,2017/09/19,01:02:30,17.5,0,16.8,0
  373,2017/09/19,01:02:40,18,0,17,0
  374,2017/09/19,01:02:50,18,0,16.6,0
  375,2017/09/19,01:03:00,18.9,0,16,0
  376,2017/09/19,01:03:10,18,0,16.9,0
  377,2017/09/19,01:03:20,18.9,0,17,0
  378,2017/09/19,01:03:30,19,0,16.6,0
  379,2017/09/19,01:03:40,18.5,0,16,0
  380,2017/09/19,01:03:50,18.5,0,16.4,0
  381,2017/09/19,01:04:00,18,0,16.6,0
  382,2017/09/19,01:04:11,18,0,16.9,0
  383,2017/09/19,01:04:21,18,0,16.1,0
  384,2017/09/19,01:04:31,18,0,16.4,0
  385,2017/09/19,01:04:41,18,0,17,0
  386,2017/09/19,01:04:51,18,0,17,0
  387,2017/09/19,01:05:01,18,0,16.1,0
  388,2017/09/19,01:05:11,18,0,16,0
  389,2017/09/19,01:05:21,18,0,16.9,0
  390,2017/09/19,01:05:31,18,0,17.4,0
  391,2017/09/19,01:05:41,18,0,18,0
  392,2017/09/19,01:05:51,18,0,18,0
  393,2017/09/19,01:06:01,18,0,17.1,0
  394,2017/09/19,01:06:12,17.3,0,17,0
  395,2017/09/19,01:06:22,17.6,0,17,0
  396,2017/09/19,01:06:32,18,0,17.4,0
  397,2017/09/19,01:06:42,18,0,17.5,0
  398,2017/09/19,01:06:52,18.1,0,18,0
  399,2017/09/19,01:07:02,18.8,0,17.6,0
  400,2017/09/19,01:07:12,18,0,17,0
  401,2017/09/19,01:07:22,18,0,16.6,0
  402,2017/09/19,01:07:32,18,0,16,0
  403,2017/09/19,01:07:42,18,0,15.5,0
  404,2017/09/19,01:07:52,17.8,0,15,0
  405,2017/09/19,01:08:02,17,0,15.5,0
  406,2017/09/19,01:08:13,17,0,15,0
  407,2017/09/19,01:08:23,17,0,15,0
  408,2017/09/19,01:08:33,17.7,0,15.9,0
  409,2017/09/19,01:08:43,18,0,15,0
  410,2017/09/19,01:08:53,17.5,0,15,0
  411,2017/09/19,01:09:03,18,0,15,0
  412,2017/09/19,01:09:13,18,0,15,0
  413,2017/09/19,01:09:23,18,0,15,0
  414,2017/09/19,01:09:33,18,0,15.4,0
  415,2017/09/19,01:09:43,17.7,0,16,0
  416,2017/09/19,01:09:53,17.8,0,16,0
  417,2017/09/19,01:10:03,18,0,17.4,0
  418,2017/09/19,01:10:14,18,0,18,0
  419,2017/09/19,01:10:24,18,0,17.5,0
  420,2017/09/19,01:10:34,18,0,17,0
  421,2017/09/19,01:10:44,18,0,16.5,0
  422,2017/09/19,01:10:54,18,0,16,0
  423,2017/09/19,01:11:04,18,0,16.4,0
  424,2017/09/19,01:11:14,18.3,0,17,0
  425,2017/09/19,01:11:24,19,0,17,0
  426,2017/09/19,01:11:34,19,0,17,0
  427,2017/09/19,01:11:44,18.6,0,16.5,0
  428,2017/09/19,01:11:54,18.4,0,16,0
  429,2017/09/19,01:12:05,18.5,0,16,0
  430,2017/09/19,01:12:15,18.5,0,15,0
  431,2017/09/19,01:12:25,18.1,0,15.5,0
  432,2017/09/19,01:12:35,18,0,15,0
  433,2017/09/19,01:12:45,18,0,15,0
  434,2017/09/19,01:12:55,18,0,16,0
  435,2017/09/19,01:13:05,18,0,16,0
  436,2017/09/19,01:13:15,18,0,16,0
  437,2017/09/19,01:13:25,17.5,0,17,0
  438,2017/09/19,01:13:35,17,0,16.5,0
  439,2017/09/19,01:13:45,17,0,16,0
  440,2017/09/19,01:13:55,17,0,16,0
  441,2017/09/19,01:14:06,17,0,16.5,0
  442,2017/09/19,01:14:16,17,0,17.5,0
  443,2017/09/19,01:14:26,17,0,18,0
  444,2017/09/19,01:14:36,16.5,0,18,0
  445,2017/09/19,01:14:46,16,0,18,0
  446,2017/09/19,01:14:56,16.5,0,17.5,0
  447,2017/09/19,01:15:06,17,0,17,0
  448,2017/09/19,01:15:16,17,0,17.5,0
  449,2017/09/19,01:15:26,17.5,0,18,0
  450,2017/09/19,01:15:36,18,0,18,0
  451,2017/09/19,01:15:46,17,0,18,0
  452,2017/09/19,01:15:57,17.5,0,18,0
  453,2017/09/19,01:16:07,18,0,17.5,0
  454,2017/09/19,01:16:17,18,0,17.5,0
  455,2017/09/19,01:16:27,18,0,18,0
  456,2017/09/19,01:16:37,18,0,18,0
  457,2017/09/19,01:16:47,18,0,17,0
  458,2017/09/19,01:16:57,18,0,17,0
  459,2017/09/19,01:17:07,18.1,0,17.5,0
  460,2017/09/19,01:17:17,19,0,17,0
  461,2017/09/19,01:17:27,18.3,0,18,0
  462,2017/09/19,01:17:37,18,0,18,0
  463,2017/09/19,01:17:47,18,0,18,0
  464,2017/09/19,01:17:58,18,0,18,0
  465,2017/09/19,01:18:08,18.6,0,18,0
  466,2017/09/19,01:18:18,19,0,18,0
  467,2017/09/19,01:18:28,18.3,0,18,0
  468,2017/09/19,01:18:38,18,0,18.5,0
  469,2017/09/19,01:18:48,18,0,19,0
  470,2017/09/19,01:18:58,18.7,0,18.4,0
  471,2017/09/19,01:19:08,19,0,18.5,0
  472,2017/09/19,01:19:18,19,0,19,0
  473,2017/09/19,01:19:28,19,0,19.5,0
  474,2017/09/19,01:19:38,19,0,19,0
  475,2017/09/19,01:19:48,19,0,19.5,0
  476,2017/09/19,01:19:59,19,0,19,0
  477,2017/09/19,01:20:09,19,0,19,0
  478,2017/09/19,01:20:19,19.2,0,19,0
  479,2017/09/19,01:20:29,19.2,0,19,0
  480,2017/09/19,01:20:39,19,0,19.5,0
  481,2017/09/19,01:20:49,19,0,20,0
  482,2017/09/19,01:20:59,19,0,19.4,0
  483,2017/09/19,01:21:09,19,0,19,0
  484,2017/09/19,01:21:19,19.5,0,19,0
  485,2017/09/19,01:21:29,19,0,19,0
  486,2017/09/19,01:21:39,19,0,18.4,0
  487,2017/09/19,01:21:49,19,0,18,0
  488,2017/09/19,01:22:00,19,0,18,0
  489,2017/09/19,01:22:10,18.5,0,18,0
  490,2017/09/19,01:22:20,19,0,18,0
  491,2017/09/19,01:22:30,18.1,0,18,0
  492,2017/09/19,01:22:40,18.4,0,18,0
  493,2017/09/19,01:22:50,18.1,0,18,0
  494,2017/09/19,01:23:00,18,0,18,0
  495,2017/09/19,01:23:10,18.4,0,18,0
  496,2017/09/19,01:23:20,19,0,18,0
  497,2017/09/19,01:23:30,18.1,0,18,0
  498,2017/09/19,01:23:40,18.9,0,18,0
  499,2017/09/19,01:23:51,19,0,18,0
  500,2017/09/19,01:24:01,19,0,18.5,0
  501,2017/09/19,01:24:11,18.5,0,18.6,0
  502,2017/09/19,01:24:21,18,0,19,0
  503,2017/09/19,01:24:31,18,0,19,0
  504,2017/09/19,01:24:41,18,0,19,0
  505,2017/09/19,01:24:51,18,0,19,0
  506,2017/09/19,01:25:01,18,0,19,0
  507,2017/09/19,01:25:11,17.5,0,18.4,0
  508,2017/09/19,01:25:21,17.5,0,18,0
  509,2017/09/19,01:25:31,17.5,0,18,0
  510,2017/09/19,01:25:41,17.5,0,17.9,0
  511,2017/09/19,01:25:52,17,0,17,0
  512,2017/09/19,01:26:02,17,0,17,0
  513,2017/09/19,01:26:12,17,0,17,0
  514,2017/09/19,01:26:22,17,0,16.5,0
  515,2017/09/19,01:26:32,17.5,0,17,0
  516,2017/09/19,01:26:42,18,0,16.3,0
  517,2017/09/19,01:26:52,18,0,16,0
  518,2017/09/19,01:27:02,18.6,0,16,0
  519,2017/09/19,01:27:12,19,0,16,0
  520,2017/09/19,01:27:22,19,0,16,0
  521,2017/09/19,01:27:32,19,0,16,0
  522,2017/09/19,01:27:42,19,0,16,0
  523,2017/09/19,01:27:53,19,0,16,0
  524,2017/09/19,01:28:03,19,0,16.6,0
  525,2017/09/19,01:28:13,19,0,17,0
  526,2017/09/19,01:28:23,19,0,17,0
  527,2017/09/19,01:28:33,19,0,17,0
  528,2017/09/19,01:28:43,19,0,17,0
  529,2017/09/19,01:28:53,19,0,17,0
  530,2017/09/19,01:29:03,19,0,17.5,0
  531,2017/09/19,01:29:13,19,0,17,0
  532,2017/09/19,01:29:23,18.3,0,17.1,0
  533,2017/09/19,01:29:33,18,0,17.8,0
  534,2017/09/19,01:29:43,18,0,17.6,0
  535,2017/09/19,01:29:54,18,0,18,0
  536,2017/09/19,01:30:04,18.2,0,18,0
  537,2017/09/19,01:30:14,19,0,18.6,0
  538,2017/09/19,01:30:24,19,0,18.8,0
  539,2017/09/19,01:30:34,19.2,0,18,0
  540,2017/09/19,01:30:44,19.2,0,18,0
  541,2017/09/19,01:30:54,19.3,0,18,0
  542,2017/09/19,01:31:04,20,0,17.8,0
  543,2017/09/19,01:31:14,20,0,17,0
  544,2017/09/19,01:31:24,20,0,16.8,0
  545,2017/09/19,01:31:34,20,0,16,0
  546,2017/09/19,01:31:44,20,0,16,0
  547,2017/09/19,01:31:55,20.8,0,15.8,0
  548,2017/09/19,01:32:05,20.6,0,15,0
  549,2017/09/19,01:32:15,20.3,0,14.8,0
  550,2017/09/19,01:32:25,21,0,14,0
  551,2017/09/19,01:32:35,21,0,14,0
  552,2017/09/19,01:32:45,21,0,13.8,0
  553,2017/09/19,01:32:55,21,0,13,0
  554,2017/09/19,01:33:05,21,0,13.2,0
