   66,2017/12/23,00:11:04,76,0,72,0
   67,2017/12/23,00:11:14,76.1,0,72,0
   68,2017/12/23,00:11:24,77,0,72.7,0
   69,2017/12/23,00:11:34,77.4,0,73.2,0
   70,2017/12/23,00:11:44,76.5,0,74.7,0
   71,2017/12/23,00:11:54,76.6,0,74.7,0
   72,2017/12/23,00:12:04,77,0,73.2,0
   73,2017/12/23,00:12:14,77,0,73.2,0
   74,2017/12/23,00:12:24,76.8,0,74,0
   75,2017/12/23,00:12:34,75.5,0,73.2,0
   76,2017/12/23,00:12:44,73.8,0,73.5,0
   77,2017/12/23,00:12:54,71.9,0,72,0
   78,2017/12/23,00:13:04,71.9,0,70.7,0
   79,2017/12/23,00:13:14,70.3,0,71,0
   80,2017/12/23,00:13:24,69.6,0,71,0
   81,2017/12/23,00:13:34,69.5,0,70,0
   82,2017/12/23,00:13:44,69.4,0,69.7,0
   83,2017/12/23,00:13:54,69.1,0,69,0
   84,2017/12/23,00:14:04,69.6,0,68.7,0
   85,2017/12/23,00:14:15,70.5,0,66.7,0
   86,2017/12/23,00:14:25,70.2,0,67.7,0
   87,2017/12/23,00:14:35,69.6,0,68,0
   88,2017/12/23,00:14:45,69.3,0,68,0
   89,2017/12/23,00:14:55,68.3,0,68.2,0
   90,2017/12/23,00:15:05,67.3,0,69,0
   91,2017/12/23,00:15:15,68.1,0,68.5,0
   92,2017/12/23,00:15:25,67.3,0,69,0
   93,2017/12/23,00:15:35,67.3,0,69.2,0
   94,2017/12/23,00:15:45,69.1,0,70,0
   95,2017/12/23,00:15:55,69.2,0,70.5,0
   96,2017/12/23,00:16:05,68.6,0,70.3,0
   97,2017/12/23,00:16:15,68.7,0,70.5,0
   98,2017/12/23,00:16:25,66.7,0,69.7,0
   99,2017/12/23,00:16:35,65.5,0,71.1,0
  100,2017/12/23,00:16:45,65,0,72.5,0
  101,2017/12/23,00:16:55,65,0,71.5,0
  102,2017/12/23,00:17:05,65.1,0,72.8,0
  103,2017/12/23,00:17:15,66,0,73,0
  104,2017/12/23,00:17:26,66.1,0,72.7,0
  105,2017/12/23,00:17:36,67.1,0,72,0
  106,2017/12/23,00:17:46,67.5,0,71.7,0
  107,2017/12/23,00:17:56,67.8,0,71,0
  108,2017/12/23,00:18:06,66.8,0,70.5,0
  109,2017/12/23,00:18:16,65.3,0,71,0
  110,2017/12/23,00:18:26,65.6,0,71.6,0
  111,2017/12/23,00:18:36,65.3,0,73,0
  112,2017/12/23,00:18:46,65.7,0,72.7,0
  113,2017/12/23,00:18:56,66,0,71.7,0
  114,2017/12/23,00:19:06,66.7,0,70.2,0
  115,2017/12/23,00:19:16,67.7,0,70,0
  116,2017/12/23,00:19:26,67.1,0,68.9,0
  117,2017/12/23,00:19:36,65.6,0,67.5,0
  118,2017/12/23,00:19:46,64.2,0,67.2,0
  119,2017/12/23,00:19:56,64.3,0,65.4,0
  120,2017/12/23,00:20:06,64,0,64.2,0
  121,2017/12/23,00:20:16,64.7,0,64,0
  122,2017/12/23,00:20:26,65,0,63.6,0
  123,2017/12/23,00:20:36,64.3,0,62.6,0
  124,2017/12/23,00:20:47,64.7,0,60.6,0
  125,2017/12/23,00:20:57,65,0,61.5,0
  126,2017/12/23,00:21:07,65.5,0,61,0
  127,2017/12/23,00:21:17,65,0,60.1,0
  128,2017/12/23,00:21:27,65.7,0,60.3,0
  129,2017/12/23,00:21:37,65.3,0,60.1,0
  130,2017/12/23,00:21:47,65,0,60,0
  131,2017/12/23,00:21:57,65,0,60.3,0
  132,2017/12/23,00:22:07,65,0,61,0
  133,2017/12/23,00:22:17,64.8,0,61.8,0
  134,2017/12/23,00:22:27,64,0,62.3,0
  135,2017/12/23,00:22:37,63.8,0,63.8,0
  136,2017/12/23,00:22:47,63,0,64,0
  137,2017/12/23,00:22:57,63,0,64.8,0
  138,2017/12/23,00:23:07,63.7,0,65.8,0
  139,2017/12/23,00:23:17,64,0,65.6,0
  140,2017/12/23,00:23:27,64.2,0,63.8,0
  141,2017/12/23,00:23:37,65,0,62.5,0
  142,2017/12/23,00:23:47,65,0,63,0
  143,2017/12/23,00:23:57,63.5,0,63.8,0
  144,2017/12/23,00:24:07,63.5,0,64.7,0
  145,2017/12/23,00:24:18,62.5,0,66.8,0
  146,2017/12/23,00:24:28,63,0,66.1,0
  147,2017/12/23,00:24:38,63,0,65.1,0
  148,2017/12/23,00:24:48,62.5,0,63.8,0
  149,2017/12/23,00:24:58,62.2,0,63.8,0
  150,2017/12/23,00:25:08,62,0,61.4,0
  151,2017/12/23,00:25:18,62,0,61.9,0
  152,2017/12/23,00:25:28,61.7,0,62.9,0
  153,2017/12/23,00:25:38,61,0,63.4,0
  154,2017/12/23,00:25:48,60.7,0,64,0
  155,2017/12/23,00:25:58,60,0,64,0
  156,2017/12/23,00:26:08,59.2,0,64,0
  157,2017/12/23,00:26:18,59.7,0,63.1,0
  158,2017/12/23,00:26:28,60,0,62.6,0
  159,2017/12/23,00:26:38,60.2,0,60.7,0
  160,2017/12/23,00:26:48,61,0,59.5,0
  161,2017/12/23,00:26:58,61,0,60.9,0
  162,2017/12/23,00:27:08,61.2,0,61,0
  163,2017/12/23,00:27:18,61.2,0,60.6,0
  164,2017/12/23,00:27:28,60.5,0,60,0
  165,2017/12/23,00:27:39,60.2,0,60.4,0
  166,2017/12/23,00:27:49,59.7,0,60.1,0
  167,2017/12/23,00:27:59,59,0,60,0
  168,2017/12/23,00:28:09,59,0,59.1,0
  169,2017/12/23,00:28:19,59,0,58.6,0
  170,2017/12/23,00:28:29,59.5,0,58.4,0
  171,2017/12/23,00:28:39,59,0,58.5,0
  172,2017/12/23,00:28:49,58.2,0,59,0
  173,2017/12/23,00:28:59,58,0,59.4,0
  174,2017/12/23,00:29:09,57.7,0,60.9,0
  175,2017/12/23,00:29:19,57,0,60.6,0
  176,2017/12/23,00:29:29,57,0,59.6,0
  177,2017/12/23,00:29:39,56.2,0,59,0
  178,2017/12/23,00:29:49,56.8,0,59.4,0
  179,2017/12/23,00:29:59,57.8,0,59.5,0
  180,2017/12/23,00:30:09,58.3,0,60,0
  181,2017/12/23,00:30:19,58.7,0,60,0
  182,2017/12/23,00:30:29,58,0,58.5,0
  183,2017/12/23,00:30:39,58,0,58,0
  184,2017/12/23,00:30:49,58.8,0,59,0
  185,2017/12/23,00:30:59,59,0,58,0
  186,2017/12/23,00:31:10,59.8,0,58,0
  187,2017/12/23,00:31:20,59.7,0,58,0
  188,2017/12/23,00:31:30,59.3,0,57.5,0
  189,2017/12/23,00:31:40,60,0,57,0
  190,2017/12/23,00:31:50,59.2,0,56.9,0
  191,2017/12/23,00:32:00,59,0,56.5,0
  192,2017/12/23,00:32:10,59.8,0,56,0
  193,2017/12/23,00:32:20,59.2,0,55.4,0
  194,2017/12/23,00:32:30,58.5,0,55,0
  195,2017/12/23,00:32:40,59,0,54.9,0
  196,2017/12/23,00:32:50,59.3,0,54.5,0
  197,2017/12/23,00:33:00,59.6,0,54.7,0
  198,2017/12/23,00:33:10,59,0,55.2,0
  199,2017/12/23,00:33:20,59,0,53.6,0
  200,2017/12/23,00:33:30,58.6,0,54,0
  201,2017/12/23,00:33:40,58,0,54.1,0
  202,2017/12/23,00:33:50,57.1,0,54.4,0
  203,2017/12/23,00:34:00,56.6,0,54,0
  204,2017/12/23,00:34:10,56,0,54,0
  205,2017/12/23,00:34:20,56.3,0,54,0
  206,2017/12/23,00:34:31,57,0,53.5,0
  207,2017/12/23,00:34:41,57,0,54,0
  208,2017/12/23,00:34:51,57.3,0,54.2,0
  209,2017/12/23,00:35:01,57.6,0,55,0
  210,2017/12/23,00:35:11,56.1,0,54.3,0
  211,2017/12/23,00:35:21,55.1,0,53.8,0
  212,2017/12/23,00:35:31,55,0,52.8,0
  213,2017/12/23,00:35:41,56.2,0,52.7,0
  214,2017/12/23,00:35:51,56.8,0,53.7,0
  215,2017/12/23,00:36:01,57.6,0,53.8,0
  216,2017/12/23,00:36:11,56.6,0,53,0
  217,2017/12/23,00:36:21,57.7,0,53.5,0
  218,2017/12/23,00:36:31,58.8,0,53,0
  219,2017/12/23,00:36:41,59,0,53,0
  220,2017/12/23,00:36:51,59,0,52.2,0
  221,2017/12/23,00:37:01,58.1,0,52,0
  222,2017/12/23,00:37:11,58,0,51.2,0
  223,2017/12/23,00:37:21,58,0,51,0
  224,2017/12/23,00:37:31,58.5,0,51,0
  225,2017/12/23,00:37:41,58.4,0,52,0
  226,2017/12/23,00:37:52,59.5,0,53.2,0
  227,2017/12/23,00:38:02,59.5,0,54,0
  228,2017/12/23,00:38:12,58.1,0,54,0
  229,2017/12/23,00:38:22,57.2,0,53.2,0
  230,2017/12/23,00:38:32,56,0,53,0
  231,2017/12/23,00:38:42,55.5,0,53.7,0
  232,2017/12/23,00:38:52,55.6,0,54,0
  233,2017/12/23,00:39:02,54.5,0,54,0
  234,2017/12/23,00:39:12,54.1,0,54.8,0
  235,2017/12/23,00:39:22,54.5,0,55.8,0
  236,2017/12/23,00:39:32,54,0,56.3,0
  237,2017/12/23,00:39:42,54.4,0,57.3,0
  238,2017/12/23,00:39:52,53.7,0,58,0
  239,2017/12/23,00:40:02,52.1,0,57.5,0
  240,2017/12/23,00:40:12,52.9,0,56.8,0
  241,2017/12/23,00:40:22,53,0,55.6,0
  242,2017/12/23,00:40:32,52.1,0,55.5,0
  243,2017/12/23,00:40:42,52,0,55,0
  244,2017/12/23,00:40:52,52,0,55.8,0
  245,2017/12/23,00:41:02,52.5,0,56,0
  246,2017/12/23,00:41:12,52.9,0,56,0
  247,2017/12/23,00:41:23,52.5,0,52.9,0
  248,2017/12/23,00:41:33,52.6,0,55,0
  249,2017/12/23,00:41:43,52,0,55,0
  250,2017/12/23,00:41:53,52.4,0,54.5,0
  251,2017/12/23,00:42:03,53.4,0,55,0
  252,2017/12/23,00:42:13,53,0,54.6,0
  253,2017/12/23,00:42:23,53,0,54,0
  254,2017/12/23,00:42:33,53.9,0,54.9,0
  255,2017/12/23,00:42:43,52.6,0,55,0
  256,2017/12/23,00:42:53,52,0,55,0
  257,2017/12/23,00:43:03,52.9,0,55,0
  258,2017/12/23,00:43:13,53,0,54.5,0
  259,2017/12/23,00:43:23,53.9,0,53.6,0
  260,2017/12/23,00:43:33,53.5,0,53.5,0
  261,2017/12/23,00:43:43,54,0,53,0
  262,2017/12/23,00:43:53,54,0,53,0
  263,2017/12/23,00:44:03,54,0,54,0
  264,2017/12/23,00:44:13,54,0,53,0
  265,2017/12/23,00:44:23,53.5,0,52.5,0
  266,2017/12/23,00:44:33,53.4,0,51.9,0
  267,2017/12/23,00:44:43,54.4,0,51.5,0
  268,2017/12/23,00:44:53,54.5,0,52,0
  269,2017/12/23,00:45:04,54.5,0,51.4,0
  270,2017/12/23,00:45:14,55,0,51,0
  271,2017/12/23,00:45:24,55.4,0,51.5,0
  272,2017/12/23,00:45:34,54.6,0,52,0
  273,2017/12/23,00:45:44,54.4,0,52,0
  274,2017/12/23,00:45:54,53.6,0,52,0
  275,2017/12/23,00:46:04,52,0,52,0
  276,2017/12/23,00:46:14,52,0,51.4,0
  277,2017/12/23,00:46:24,52,0,51,0
  278,2017/12/23,00:46:34,52.9,0,51.1,0
  279,2017/12/23,00:46:44,54,0,51.5,0
  280,2017/12/23,00:46:54,54,0,52,0
  281,2017/12/23,00:47:04,54,0,52,0
  282,2017/12/23,00:47:14,53.5,0,52,0
  283,2017/12/23,00:47:24,53.5,0,51.9,0
  284,2017/12/23,00:47:34,54,0,51.6,0
  285,2017/12/23,00:47:44,52.5,0,52,0
  286,2017/12/23,00:47:54,53,0,51.9,0
  287,2017/12/23,00:48:04,53.5,0,51.1,0
  288,2017/12/23,00:48:14,53,0,52,0
  289,2017/12/23,00:48:24,54.5,0,52,0
  290,2017/12/23,00:48:35,56,0,52,0
  291,2017/12/23,00:48:45,55.5,0,52.2,0
  292,2017/12/23,00:48:55,56,0,52.1,0
  293,2017/12/23,00:49:05,55,0,51.2,0
  294,2017/12/23,00:49:15,55,0,52.9,0
  295,2017/12/23,00:49:25,54,0,53.3,0
  296,2017/12/23,00:49:35,53,0,52.3,0
  297,2017/12/23,00:49:45,52,0,51.3,0
  298,2017/12/23,00:49:55,53.5,0,50.7,0
  299,2017/12/23,00:50:05,53,0,50,0
  300,2017/12/23,00:50:15,52.5,0,50,0
  301,2017/12/23,00:50:25,52,0,50.2,0
  302,2017/12/23,00:50:35,52,0,50.7,0
  303,2017/12/23,00:50:45,52,0,50,0
  304,2017/12/23,00:50:55,52,0,50,0
  305,2017/12/23,00:51:05,52,0,50,0
  306,2017/12/23,00:51:15,52,0,49.7,0
  307,2017/12/23,00:51:25,51.4,0,49.7,0
  308,2017/12/23,00:51:35,50.5,0,49.7,0
  309,2017/12/23,00:51:45,51.5,0,47.9,0
  310,2017/12/23,00:51:56,52.5,0,47,0
  311,2017/12/23,00:52:06,53,0,47.3,0
  312,2017/12/23,00:52:16,53.9,0,48.3,0
  313,2017/12/23,00:52:26,53,0,49.3,0
  314,2017/12/23,00:52:36,53,0,50,0
  315,2017/12/23,00:52:46,53.5,0,49.2,0
  316,2017/12/23,00:52:56,54.5,0,48.6,0
  317,2017/12/23,00:53:06,54.9,0,48.8,0
  318,2017/12/23,00:53:16,53.4,0,49,0
  319,2017/12/23,00:53:26,52.4,0,49,0
  320,2017/12/23,00:53:36,51.9,0,49,0
  321,2017/12/23,00:53:46,51.5,0,50.3,0
  322,2017/12/23,00:53:56,52,0,51,0
  323,2017/12/23,00:54:06,52.5,0,51.5,0
  324,2017/12/23,00:54:16,53.5,0,51,0
  325,2017/12/23,00:54:26,53.5,0,51.9,0
  326,2017/12/23,00:54:36,53,0,52,0
  327,2017/12/23,00:54:46,54,0,52,0
  328,2017/12/23,00:54:56,54,0,52,0
  329,2017/12/23,00:55:06,53.5,0,52,0
  330,2017/12/23,00:55:16,53.5,0,52,0
  331,2017/12/23,00:55:27,53.4,0,52,0
  332,2017/12/23,00:55:37,53,0,53.4,0
  333,2017/12/23,00:55:47,54,0,53,0
  334,2017/12/23,00:55:57,54,0,53.9,0
  335,2017/12/23,00:56:07,54.1,0,54,0
  336,2017/12/23,00:56:17,54.4,0,54,0
  337,2017/12/23,00:56:27,54.5,0,54,0
  338,2017/12/23,00:56:37,54,0,53,0
  339,2017/12/23,00:56:47,53.4,0,53.9,0
  340,2017/12/23,00:56:57,53.1,0,54.5,0
  341,2017/12/23,00:57:07,54.1,0,54,0
  342,2017/12/23,00:57:17,54.3,0,53.5,0
  343,2017/12/23,00:57:27,53.6,0,53,0
  344,2017/12/23,00:57:37,54,0,53.5,0
  345,2017/12/23,00:57:47,54,0,54,0
  346,2017/12/23,00:57:57,53.9,0,53.4,0
  347,2017/12/23,00:58:07,53.1,0,52.5,0
  348,2017/12/23,00:58:17,54,0,52.4,0
  349,2017/12/23,00:58:27,54.1,0,52,0
  350,2017/12/23,00:58:37,55,0,52,0
  351,2017/12/23,00:58:47,55,0,51.5,0
  352,2017/12/23,00:58:58,55.1,0,52,0
  353,2017/12/23,00:59:08,55.4,0,52,0
  354,2017/12/23,00:59:18,54.5,0,50.8,0
  355,2017/12/23,00:59:28,54.3,0,50,0
  356,2017/12/23,00:59:38,52.4,0,49.9,0
  357,2017/12/23,00:59:48,52.1,0,49.6,0
  358,2017/12/23,00:59:58,52.4,0,50,0
  359,2017/12/23,01:00:08,52.6,0,49.5,0
  360,2017/12/23,01:00:18,52.4,0,49.4,0
  361,2017/12/23,01:00:28,52.7,0,49.6,0
  362,2017/12/23,01:00:38,54,0,50.6,0
  363,2017/12/23,01:00:48,54.5,0,51,0
  364,2017/12/23,01:00:58,54.5,0,51,0
  365,2017/12/23,01:01:08,54.6,0,51.5,0
  366,2017/12/23,01:01:18,54.7,0,52.3,0
  367,2017/12/23,01:01:28,53.1,0,52.8,0
  368,2017/12/23,01:01:38,53.5,0,52.6,0
  369,2017/12/23,01:01:48,54,0,53.6,0
  370,2017/12/23,01:01:58,54,0,54.1,0
  371,2017/12/23,01:02:08,54,0,55.2,0
  372,2017/12/23,01:02:18,54.6,0,55.2,0
  373,2017/12/23,01:02:29,55,0,54.5,0
  374,2017/12/23,01:02:39,55,0,55,0
  375,2017/12/23,01:02:49,54.3,0,55.5,0
  376,2017/12/23,01:02:59,54.5,0,54.7,0
  377,2017/12/23,01:03:09,53.8,0,54,0
  378,2017/12/23,01:03:19,53.1,0,54.2,0
  379,2017/12/23,01:03:29,54,0,54.2,0
  380,2017/12/23,01:03:39,53.3,0,54,0
  381,2017/12/23,01:03:49,52.3,0,53.5,0
  382,2017/12/23,01:03:59,52.5,0,54.7,0
  383,2017/12/23,01:04:09,52,0,55,0
  384,2017/12/23,01:04:19,52,0,55,0
  385,2017/12/23,01:04:29,52,0,54.7,0
  386,2017/12/23,01:04:39,52,0,54,0
  387,2017/12/23,01:04:49,52,0,54,0
  388,2017/12/23,01:04:59,51.8,0,54,0
  389,2017/12/23,01:05:09,50.8,0,53.2,0
  390,2017/12/23,01:05:19,51.4,0,53.8,0
  391,2017/12/23,01:05:29,51.1,0,53.5,0
  392,2017/12/23,01:05:40,50,0,54.4,0
  393,2017/12/23,01:05:50,50,0,54.5,0
  394,2017/12/23,01:06:00,49.8,0,54,0
  395,2017/12/23,01:06:10,49.2,0,53.6,0
  396,2017/12/23,01:06:20,50.2,0,53,0
  397,2017/12/23,01:06:30,51.2,0,52.1,0
  398,2017/12/23,01:06:40,52.2,0,52,0
  399,2017/12/23,01:06:50,52.5,0,51.5,0
  400,2017/12/23,01:07:00,52.3,0,51.1,0
  401,2017/12/23,01:07:10,52,0,51,0
  402,2017/12/23,01:07:20,51.3,0,51,0
  403,2017/12/23,01:07:30,51.7,0,52.8,0
  404,2017/12/23,01:07:40,52,0,53.4,0
  405,2017/12/23,01:07:50,52,0,52.5,0
  406,2017/12/23,01:08:00,52.2,0,52.5,0
  407,2017/12/23,01:08:10,53.2,0,52,0
  408,2017/12/23,01:08:20,54,0,52,0
  409,2017/12/23,01:08:30,54,0,52,0
  410,2017/12/23,01:08:40,54,0,53.4,0
  411,2017/12/23,01:08:50,54,0,53.5,0
  412,2017/12/23,01:09:00,53.3,0,53,0
  413,2017/12/23,01:09:11,53,0,52.5,0
  414,2017/12/23,01:09:21,53.5,0,52.5,0
  415,2017/12/23,01:09:31,53,0,54,0
  416,2017/12/23,01:09:41,53.7,0,54,0
  417,2017/12/23,01:09:51,54,0,54.5,0
  418,2017/12/23,01:10:01,54,0,52,0
  419,2017/12/23,01:10:11,54.5,0,51.5,0
  420,2017/12/23,01:10:21,55,0,51,0
  421,2017/12/23,01:10:31,53.7,0,51,0
  422,2017/12/23,01:10:41,53,0,50.5,0
  423,2017/12/23,01:10:51,52.2,0,51,0
  424,2017/12/23,01:11:01,52.2,0,50.9,0
  425,2017/12/23,01:11:11,53.7,0,50,0
  426,2017/12/23,01:11:21,53.7,0,50.5,0
  427,2017/12/23,01:11:31,54.2,0,51.1,0
  428,2017/12/23,01:11:41,54.7,0,51.9,0
  429,2017/12/23,01:11:51,54.5,0,51,0
  430,2017/12/23,01:12:01,55.7,0,51,0
  431,2017/12/23,01:12:11,55.2,0,51.6,0
  432,2017/12/23,01:12:21,55.7,0,52.6,0
  433,2017/12/23,01:12:32,55.2,0,53,0
  434,2017/12/23,01:12:42,54.7,0,53.6,0
  435,2017/12/23,01:12:52,55.7,0,54,0
  436,2017/12/23,01:13:02,56.5,0,53.3,0
  437,2017/12/23,01:13:12,57,0,53.6,0
  438,2017/12/23,01:13:22,57,0,54,0
  439,2017/12/23,01:13:32,57,0,54.1,0
  440,2017/12/23,01:13:42,56,0,55,0
  441,2017/12/23,01:13:52,55,0,55,0
  442,2017/12/23,01:14:02,55,0,54.8,0
  443,2017/12/23,01:14:12,54.2,0,54.1,0
  444,2017/12/23,01:14:22,54,0,54.3,0
  445,2017/12/23,01:14:32,54,0,54,0
  446,2017/12/23,01:14:42,54.3,0,53.3,0
  447,2017/12/23,01:14:52,54.5,0,53,0
  448,2017/12/23,01:15:02,54.5,0,53.5,0
  449,2017/12/23,01:15:12,55.5,0,52.7,0
  450,2017/12/23,01:15:22,54.2,0,54,0
  451,2017/12/23,01:15:32,54.8,0,53.8,0
  452,2017/12/23,01:15:42,55,0,52.8,0
  453,2017/12/23,01:15:53,54.7,0,52.2,0
  454,2017/12/23,01:16:03,54.8,0,53,0
  455,2017/12/23,01:16:13,55,0,51.9,0
  456,2017/12/23,01:16:23,55.8,0,51,0
  457,2017/12/23,01:16:33,56.6,0,50.7,0
  458,2017/12/23,01:16:43,58.3,0,50.5,0
  459,2017/12/23,01:16:53,59,0,50.5,0
  460,2017/12/23,01:17:03,58.5,0,50,0
  461,2017/12/23,01:17:13,58.2,0,50,0
  462,2017/12/23,01:17:23,58,0,50,0
  463,2017/12/23,01:17:33,58,0,50,0
  464,2017/12/23,01:17:43,58,0,50,0
  465,2017/12/23,01:17:53,57.2,0,49.7,0
  466,2017/12/23,01:18:03,57,0,49.8,0
  467,2017/12/23,01:18:13,57,0,49.1,0
  468,2017/12/23,01:18:23,57,0,48.3,0
  469,2017/12/23,01:18:33,57,0,45.8,0
  470,2017/12/23,01:18:43,56.2,0,45,0
  471,2017/12/23,01:18:53,56,0,45,0
  472,2017/12/23,01:19:03,56,0,45.3,0
  473,2017/12/23,01:19:14,55.6,0,44.6,0
  474,2017/12/23,01:19:24,55.3,0,46.2,0
  475,2017/12/23,01:19:34,55.1,0,47,0
  476,2017/12/23,01:19:44,55.8,0,47,0
  477,2017/12/23,01:19:54,56,0,47,0
  478,2017/12/23,01:20:04,56,0,47,0
  479,2017/12/23,01:20:14,56.8,0,47,0
  480,2017/12/23,01:20:24,57.8,0,47,0
  481,2017/12/23,01:20:34,58,0,47,0
  482,2017/12/23,01:20:44,57.1,0,47.4,0
  483,2017/12/23,01:20:54,56.1,0,49.4,0
  484,2017/12/23,01:21:04,56.8,0,50.9,0
  485,2017/12/23,01:21:14,57.8,0,51.9,0
  486,2017/12/23,01:21:24,58.8,0,52.4,0
  487,2017/12/23,01:21:34,59,0,53.4,0
  488,2017/12/23,01:21:44,58.6,0,54.4,0
  489,2017/12/23,01:21:54,57.6,0,54,0
  490,2017/12/23,01:22:04,57,0,54,0
  491,2017/12/23,01:22:14,57.3,0,54,0
  492,2017/12/23,01:22:24,58.5,0,55,0
  493,2017/12/23,01:22:35,58.8,0,56,0
  494,2017/12/23,01:22:45,59,0,56.5,0
  495,2017/12/23,01:22:55,57.8,0,56,0
  496,2017/12/23,01:23:05,57,0,56.5,0
  497,2017/12/23,01:23:15,58.2,0,56.9,0
  498,2017/12/23,01:23:25,59.8,0,56.5,0
  499,2017/12/23,01:23:35,60.8,0,56,0
  500,2017/12/23,01:23:45,60.5,0,56.5,0
  501,2017/12/23,01:23:55,60.1,0,55.5,0
  502,2017/12/23,01:24:05,60.4,0,55.4,0
  503,2017/12/23,01:24:15,61,0,55,0
  504,2017/12/23,01:24:25,61.4,0,55,0
  505,2017/12/23,01:24:35,62,0,55,0
  506,2017/12/23,01:24:45,62,0,55,0
  507,2017/12/23,01:24:55,62,0,54.9,0
  508,2017/12/23,01:25:05,61.5,0,54,0
  509,2017/12/23,01:25:15,61.1,0,54.5,0
  510,2017/12/23,01:25:25,62.3,0,54.8,0
  511,2017/12/23,01:25:35,63,0,54.5,0
  512,2017/12/23,01:25:45,62.1,0,54.1,0
  513,2017/12/23,01:25:56,62,0,55.1,0
  514,2017/12/23,01:26:06,62,0,56,0
  515,2017/12/23,01:26:16,62,0,55.5,0
  516,2017/12/23,01:26:26,61.6,0,56,0
  517,2017/12/23,01:26:36,60.6,0,56,0
  518,2017/12/23,01:26:46,60.9,0,56.2,0
  519,2017/12/23,01:26:56,59.7,0,56.3,0
  520,2017/12/23,01:27:06,60.8,0,56.7,0
  521,2017/12/23,01:27:16,60.5,0,56.5,0
  522,2017/12/23,01:27:26,60.1,0,57,0
  523,2017/12/23,01:27:36,60.9,0,56.8,0
  524,2017/12/23,01:27:46,61.4,0,56.9,0
  525,2017/12/23,01:27:56,61.1,0,58,0
  526,2017/12/23,01:28:06,61,0,57.5,0
  527,2017/12/23,01:28:16,61,0,57.7,0
