 1727,2016/09/18,04:49:41,78,85,45.3,0
 1728,2016/09/18,04:49:51,77.1,84.5,45,0
 1729,2016/09/18,04:50:01,77,85,44.8,0
 1730,2016/09/18,04:50:11,78.8,86.4,44.7,0
 1731,2016/09/18,04:50:21,79.9,85.1,45,0
 1732,2016/09/18,04:50:31,79.1,85,45.5,0
 1733,2016/09/18,04:50:42,78.1,85.9,45.2,0
 1734,2016/09/18,04:50:52,78.5,86.5,45.3,0
 1735,2016/09/18,04:51:02,77.5,86.9,45,0
 1736,2016/09/18,04:51:12,78.4,87,45.2,0
 1737,2016/09/18,04:51:22,79.5,87,45.3,0
 1738,2016/09/18,04:51:32,81.5,87.4,44.7,0
 1739,2016/09/18,04:51:42,80,88.9,44,0
 1740,2016/09/18,04:51:52,80,91.8,43.5,0
 1741,2016/09/18,04:52:02,82,93,44,0
 1742,2016/09/18,04:52:12,82,92.5,44,0
 1743,2016/09/18,04:52:22,83,94.9,44,0
 1744,2016/09/18,04:52:32,84,93.1,44.7,0
 1745,2016/09/18,04:52:42,84.5,92,45.5,0
 1746,2016/09/18,04:52:52,84,92,45.7,0
 1747,2016/09/18,04:53:02,85,92.9,46,0
 1748,2016/09/18,04:53:12,87,93,46.2,0
 1749,2016/09/18,04:53:22,86.5,92.5,47,0
 1750,2016/09/18,04:53:32,86.5,93.4,46.7,0
 1751,2016/09/18,04:53:43,86,94.5,46,0
 1752,2016/09/18,04:53:53,86.5,92.5,46,0
 1753,2016/09/18,04:54:03,87,94.4,46.7,0
 1754,2016/09/18,04:54:13,85.5,94.5,47,0
 1755,2016/09/18,04:54:23,85.4,94.5,47.5,0
 1756,2016/09/18,04:54:33,85.5,93.5,47,0
 1757,2016/09/18,04:54:43,87.6,93.5,47,0
 1758,2016/09/18,04:54:53,89.5,93,47,0
 1759,2016/09/18,04:55:03,89.9,94.4,46.7,0
 1760,2016/09/18,04:55:13,89,94.9,46,0
 1761,2016/09/18,04:55:23,89.9,95.5,45.2,0
 1762,2016/09/18,04:55:33,87.8,95,44.2,0
 1763,2016/09/18,04:55:43,86.4,94,44,0
 1764,2016/09/18,04:55:53,86.6,94,43.5,0
 1765,2016/09/18,04:56:03,87.1,94,44,0
 1766,2016/09/18,04:56:13,88.6,91,44,0
 1767,2016/09/18,04:56:23,89,93,44,0
 1768,2016/09/18,04:56:34,89,93,44,0
 1769,2016/09/18,04:56:44,89.6,94,43.2,0
 1770,2016/09/18,04:56:54,91.6,94,43.3,0
 1771,2016/09/18,04:57:04,90.9,94,43.7,0
 1772,2016/09/18,04:57:14,88.8,93.5,43,0
 1773,2016/09/18,04:57:24,87.5,93,42.7,0
 1774,2016/09/18,04:57:34,87.9,92.5,42,0
 1775,2016/09/18,04:57:44,88.2,93,42,0
 1776,2016/09/18,04:57:54,89.1,93.5,42,0
 1777,2016/09/18,04:58:04,90,94,42,0
 1778,2016/09/18,04:58:14,90.9,95.5,42,0
 1779,2016/09/18,04:58:24,91.8,96,42.3,0
 1780,2016/09/18,04:58:34,92.6,96.5,43,0
 1781,2016/09/18,04:58:44,91.8,99,43.8,0
 1782,2016/09/18,04:58:54,90.8,100,44.5,0
 1783,2016/09/18,04:59:04,90.3,100,44.3,0
 1784,2016/09/18,04:59:14,88.7,98.5,45,0
 1785,2016/09/18,04:59:24,88,96.5,45,0
 1786,2016/09/18,04:59:34,88.8,96,45.8,0
 1787,2016/09/18,04:59:45,90,96,45.7,0
 1788,2016/09/18,04:59:55,89.8,94.5,45,0
 1789,2016/09/18,05:00:05,89.5,93.5,45.8,0
 1790,2016/09/18,05:00:15,87.9,94,46,0
 1791,2016/09/18,05:00:25,86,94,46.3,0
 1792,2016/09/18,05:00:35,86.7,94,46.2,0
 1793,2016/09/18,05:00:45,87.2,94.5,46,0
 1794,2016/09/18,05:00:55,86.2,95,46,0
 1795,2016/09/18,05:01:05,86.2,96.1,44.6,0
 1796,2016/09/18,05:01:15,87,98,44.1,0
 1797,2016/09/18,05:01:25,89.2,97.4,44,0
 1798,2016/09/18,05:01:35,90.7,96.5,44.8,0
 1799,2016/09/18,05:01:45,93,97,45,0
 1800,2016/09/18,05:01:55,94.7,96.5,45,0
 1801,2016/09/18,05:02:05,94.7,99.1,45,0
 1802,2016/09/18,05:02:15,95,101,45.3,0
 1803,2016/09/18,05:02:25,96.2,102.5,46,0
 1804,2016/09/18,05:02:35,96.5,101.4,45.1,0
 1805,2016/09/18,05:02:46,97.2,100.6,45.8,0
 1806,2016/09/18,05:02:56,97.5,101.4,46.8,0
 1807,2016/09/18,05:03:06,96.7,100.5,47,0
 1808,2016/09/18,05:03:16,96.7,101,47.8,0
 1809,2016/09/18,05:03:26,98,101.4,47.5,0
 1810,2016/09/18,05:03:36,98,99.3,48,0
 1811,2016/09/18,05:03:46,96.2,96.4,47.1,0
 1812,2016/09/18,05:03:56,93.5,95.5,47,0
 1813,2016/09/18,05:04:06,93.7,95.4,46.6,0
 1814,2016/09/18,05:04:16,94,95,46,0
 1815,2016/09/18,05:04:26,93.7,95.9,46,0
 1816,2016/09/18,05:04:36,92.5,94.9,46,0
 1817,2016/09/18,05:04:46,91.4,94.5,46,0
 1818,2016/09/18,05:04:56,89.8,95.8,47.2,0
 1819,2016/09/18,05:05:06,89,97.4,48,0
 1820,2016/09/18,05:05:16,89,97,47.1,0
 1821,2016/09/18,05:05:26,89.8,97.6,47,0
 1822,2016/09/18,05:05:36,89.6,98.1,47,0
 1823,2016/09/18,05:05:46,88.6,97.8,47,0
 1824,2016/09/18,05:05:57,88,97,46.6,0
 1825,2016/09/18,05:06:07,88,97,46,0
 1826,2016/09/18,05:06:17,88,97.2,46,0
 1827,2016/09/18,05:06:27,87.6,97.2,45.6,0
 1828,2016/09/18,05:06:37,87,97.1,45.4,0
 1829,2016/09/18,05:06:47,86.3,97.1,46,0
 1830,2016/09/18,05:06:57,84.5,97.8,46,0
 1831,2016/09/18,05:07:07,85.8,96.1,46,0
 1832,2016/09/18,05:07:17,86.5,95.6,46,0
 1833,2016/09/18,05:07:27,85.1,92.9,44.7,0
 1834,2016/09/18,05:07:37,85,92.6,44.9,0
 1835,2016/09/18,05:07:47,86.7,92.4,44.6,0
 1836,2016/09/18,05:07:57,87.8,91.4,44,0
 1837,2016/09/18,05:08:07,88,91.6,44.4,0
 1838,2016/09/18,05:08:17,89.2,91.5,45,0
 1839,2016/09/18,05:08:27,90.3,91.9,45.4,0
 1840,2016/09/18,05:08:37,91.4,91.6,46.9,0
 1841,2016/09/18,05:08:47,92.5,91.9,46.6,0
 1842,2016/09/18,05:08:58,94.2,91.5,46.9,0
 1843,2016/09/18,05:09:08,95,91.1,47.9,0
 1844,2016/09/18,05:09:18,95,92.5,47.5,0
 1845,2016/09/18,05:09:28,95,92.8,48,0
 1846,2016/09/18,05:09:38,94.5,94.8,47.5,0
 1847,2016/09/18,05:09:48,94.5,94.6,47.1,0
 1848,2016/09/18,05:09:58,95.9,94.2,47.4,0
 1849,2016/09/18,05:10:08,97.9,93.1,48.9,0
 1850,2016/09/18,05:10:18,95.6,94.1,49,0
 1851,2016/09/18,05:10:28,94.5,95.8,49,0
 1852,2016/09/18,05:10:38,94.4,94.9,49,0
 1853,2016/09/18,05:10:48,96.4,94.3,49.4,0
 1854,2016/09/18,05:10:58,95.5,94.2,50,0
 1855,2016/09/18,05:11:08,96,93,49,0
 1856,2016/09/18,05:11:18,95.5,94.3,49.4,0
 1857,2016/09/18,05:11:28,94,94.5,49.5,0
 1858,2016/09/18,05:11:38,94,95,49.5,0
 1859,2016/09/18,05:11:48,91,93.7,49.9,0
 1860,2016/09/18,05:11:58,88.5,91.4,50,0
 1861,2016/09/18,05:12:09,88.5,88.3,50.5,0
 1862,2016/09/18,05:12:19,88.1,88.8,50,0
 1863,2016/09/18,05:12:29,88.9,89.5,50,0
 1864,2016/09/18,05:12:39,87.5,91,49.5,0
 1865,2016/09/18,05:12:49,87.9,89.7,49.4,0
 1866,2016/09/18,05:12:59,86.5,87.3,50.4,0
 1867,2016/09/18,05:13:09,85.9,87,51,0
 1868,2016/09/18,05:13:19,85.4,86.8,50,0
 1869,2016/09/18,05:13:29,84.5,86.6,50,0
 1870,2016/09/18,05:13:39,83.9,86.5,50,0
 1871,2016/09/18,05:13:49,83,86.5,50,0
 1872,2016/09/18,05:13:59,82.4,87,49.5,0
 1873,2016/09/18,05:14:09,82.8,87,50,0
 1874,2016/09/18,05:14:19,85.6,87.9,50,0
 1875,2016/09/18,05:14:29,85.9,89,49.5,0
 1876,2016/09/18,05:14:39,84.9,89.9,49,0
 1877,2016/09/18,05:14:49,82.4,91,49,0
 1878,2016/09/18,05:14:59,80,90.8,49,0
 1879,2016/09/18,05:15:09,78.5,89.5,49,0
 1880,2016/09/18,05:15:19,77,89.3,49,0
 1881,2016/09/18,05:15:30,77.9,89.7,49,0
 1882,2016/09/18,05:15:40,79.7,91.4,49.5,0
 1883,2016/09/18,05:15:50,78.5,91.8,49,0
 1884,2016/09/18,05:16:00,76.7,91,49,0
 1885,2016/09/18,05:16:10,76.8,91,50,0
 1886,2016/09/18,05:16:20,78,90.3,50,0
 1887,2016/09/18,05:16:30,78.6,90,50,0
 1888,2016/09/18,05:16:40,78.8,90.5,49.5,0
 1889,2016/09/18,05:16:50,78.1,89.1,49,0
 1890,2016/09/18,05:17:00,79.8,88.7,50,0
 1891,2016/09/18,05:17:10,81,88.3,51,0
 1892,2016/09/18,05:17:20,82.4,87.8,50,0
 1893,2016/09/18,05:17:30,84,87.2,50.5,0
 1894,2016/09/18,05:17:40,85.4,87.3,50.5,0
 1895,2016/09/18,05:17:50,87,87.7,50,0
 1896,2016/09/18,05:18:00,86,88,50,0
 1897,2016/09/18,05:18:10,83.3,88.3,50,0
 1898,2016/09/18,05:18:20,83.1,87.9,50,0
 1899,2016/09/18,05:18:31,83.8,89.5,51,0
 1900,2016/09/18,05:18:41,82.2,90.2,50.5,0
 1901,2016/09/18,05:18:51,80.8,89.7,50.5,0
 1902,2016/09/18,05:19:01,80,88.7,51.5,0
 1903,2016/09/18,05:19:11,80,88,52,0
 1904,2016/09/18,05:19:21,79.5,88.5,51,0
 1905,2016/09/18,05:19:31,79.1,88.7,50.9,0
 1906,2016/09/18,05:19:41,78.2,89,50.6,0
 1907,2016/09/18,05:19:51,78.3,89,51.5,0
 1908,2016/09/18,05:20:01,78.9,89,52,0
 1909,2016/09/18,05:20:11,80.7,88.5,51.4,0
 1910,2016/09/18,05:20:21,80.8,89,51,0
 1911,2016/09/18,05:20:31,80.2,89,50.9,0
 1912,2016/09/18,05:20:41,81,88.2,50.6,0
 1913,2016/09/18,05:20:51,79.7,87.2,51.9,0
 1914,2016/09/18,05:21:01,80.2,85.7,50,0
 1915,2016/09/18,05:21:11,82,86.2,49.9,0
 1916,2016/09/18,05:21:21,83.7,86.2,49,0
 1917,2016/09/18,05:21:32,83.7,86.7,48.4,0
 1918,2016/09/18,05:21:42,83,85.5,48,0
 1919,2016/09/18,05:21:52,83.5,85.2,48.5,0
 1920,2016/09/18,05:22:02,83,86.2,48,0
 1921,2016/09/18,05:22:12,83,86.2,48,0
 1922,2016/09/18,05:22:22,83,86,48,0
 1923,2016/09/18,05:22:32,81.5,86,47.5,0
 1924,2016/09/18,05:22:42,78,86,48,0
 1925,2016/09/18,05:22:52,75.7,86,48,0
 1926,2016/09/18,05:23:02,75.2,85.7,49,0
 1927,2016/09/18,05:23:12,76,86.5,49.4,0
 1928,2016/09/18,05:23:22,78,88,49,0
 1929,2016/09/18,05:23:32,78.7,88.7,49,0
 1930,2016/09/18,05:23:42,77.7,87.8,49,0
 1931,2016/09/18,05:23:52,76.4,89,49,0
 1932,2016/09/18,05:24:02,75,89.3,49.1,0
 1933,2016/09/18,05:24:12,76.6,90.8,50.6,0
 1934,2016/09/18,05:24:22,77,91,50.4,0
 1935,2016/09/18,05:24:32,75.9,91,50.6,0
 1936,2016/09/18,05:24:43,76.2,92.1,50.4,0
 1937,2016/09/18,05:24:53,75.6,93.3,50.5,0
 1938,2016/09/18,05:25:03,75.8,94,50,0
 1939,2016/09/18,05:25:13,77.2,94,50.1,0
 1940,2016/09/18,05:25:23,78.7,94,51.5,0
 1941,2016/09/18,05:25:33,80.5,94.6,50.9,0
 1942,2016/09/18,05:25:43,80,94.7,50,0
 1943,2016/09/18,05:25:53,79.1,94.7,50,0
 1944,2016/09/18,05:26:03,79.8,95.9,50,0
 1945,2016/09/18,05:26:13,80.8,97.2,50,0
 1946,2016/09/18,05:26:23,80.5,96.6,50,0
 1947,2016/09/18,05:26:33,81.8,96.9,49.9,0
 1948,2016/09/18,05:26:43,81.5,95.2,48.4,0
 1949,2016/09/18,05:26:53,82.3,95.3,47.4,0
 1950,2016/09/18,05:27:03,85.9,94.6,47,0
 1951,2016/09/18,05:27:13,85.8,92.5,47.6,0
 1952,2016/09/18,05:27:23,85.8,92.5,47.5,0
 1953,2016/09/18,05:27:33,86.8,94.1,48,0
 1954,2016/09/18,05:27:44,87,95,47.9,0
 1955,2016/09/18,05:27:54,85.4,93.9,47,0
 1956,2016/09/18,05:28:04,84.8,92.7,47,0
 1957,2016/09/18,05:28:14,84.5,92.4,47.1,0
 1958,2016/09/18,05:28:24,85,92.5,48.5,0
 1959,2016/09/18,05:28:34,85,92,48.7,0
 1960,2016/09/18,05:28:44,85.4,91.1,49.5,0
 1961,2016/09/18,05:28:54,87.4,91.5,50,0
 1962,2016/09/18,05:29:04,86.1,90.6,51.3,0
 1963,2016/09/18,05:29:14,85.5,91.2,51.3,0
 1964,2016/09/18,05:29:24,86.9,92,51.8,0
 1965,2016/09/18,05:29:34,84.6,91,52.5,0
 1966,2016/09/18,05:29:44,84.9,93,52.8,0
 1967,2016/09/18,05:29:54,85.5,91.6,52.6,0
 1968,2016/09/18,05:30:04,86,90.1,52.5,0
 1969,2016/09/18,05:30:14,86,90,52.5,0
 1970,2016/09/18,05:30:24,86.4,90,52.3,0
 1971,2016/09/18,05:30:34,86.5,89.1,52,0
 1972,2016/09/18,05:30:44,87.5,88.5,52.6,0
 1973,2016/09/18,05:30:54,87.5,88.1,52.3,0
 1974,2016/09/18,05:31:05,87,85.9,51.8,0
 1975,2016/09/18,05:31:15,85.6,85.3,51.5,0
 1976,2016/09/18,05:31:25,85.5,85.5,51.6,0
 1977,2016/09/18,05:31:35,86.4,86,51.5,0
 1978,2016/09/18,05:31:45,86.5,84.8,52,0
 1979,2016/09/18,05:31:55,85.1,83.1,51.3,0
 1980,2016/09/18,05:32:05,84.9,84.7,50.8,0
 1981,2016/09/18,05:32:15,87,84.1,50,0
 1982,2016/09/18,05:32:25,87,81.9,50,0
 1983,2016/09/18,05:32:35,84.5,81.8,50.5,0
 1984,2016/09/18,05:32:45,85.6,81.1,50.6,0
 1985,2016/09/18,05:32:55,87,81,51,0
 1986,2016/09/18,05:33:05,87.9,82.8,51.1,0
 1987,2016/09/18,05:33:15,86,83.5,50.7,0
 1988,2016/09/18,05:33:25,86,83.4,50.7,0
 1989,2016/09/18,05:33:35,85.5,84,50.5,0
 1990,2016/09/18,05:33:45,85.9,84.4,51,0
 1991,2016/09/18,05:33:55,84.9,85.5,49.6,0
 1992,2016/09/18,05:34:05,84,85.4,49,0
 1993,2016/09/18,05:34:15,84,86.4,49,0
 1994,2016/09/18,05:34:25,84.5,86.6,49.2,0
 1995,2016/09/18,05:34:36,84.3,85.1,50,0
 1996,2016/09/18,05:34:46,82.4,84.5,50.2,0
 1997,2016/09/18,05:34:56,82.7,86.3,51,0
 1998,2016/09/18,05:35:06,84.6,87,50.3,0
 1999,2016/09/18,05:35:16,85,86.6,49.5,0
 2000,2016/09/18,05:35:26,85,85.6,49.5,0
 2001,2016/09/18,05:35:36,85.6,84.2,49.3,0
 2002,2016/09/18,05:35:46,86.7,83.4,49.7,0
 2003,2016/09/18,05:35:56,88,84,50,0
 2004,2016/09/18,05:36:06,88.5,84.4,50,0
 2005,2016/09/18,05:36:16,88,84.2,50,0
 2006,2016/09/18,05:36:26,88.6,82.5,50.2,0
 2007,2016/09/18,05:36:36,88.5,82.6,51.7,0
 2008,2016/09/18,05:36:46,89.1,81.6,52.2,0
 2009,2016/09/18,05:36:56,90.6,82.3,53.5,0
 2010,2016/09/18,05:37:06,91.6,84.8,53.5,0
 2011,2016/09/18,05:37:16,92.7,85,53,0
 2012,2016/09/18,05:37:26,93.3,85.5,52.8,0
 2013,2016/09/18,05:37:36,93.1,85.4,52,0
 2014,2016/09/18,05:37:46,94,85.5,52.7,0
 2015,2016/09/18,05:37:57,93,86.9,52.3,0
 2016,2016/09/18,05:38:07,91.8,89.3,52,0
 2017,2016/09/18,05:38:17,91.7,89.5,51.7,0
 2018,2016/09/18,05:38:27,91.9,91.9,51,0
 2019,2016/09/18,05:38:37,94,92,51.5,0
 2020,2016/09/18,05:38:47,94.6,91,51.2,0
 2021,2016/09/18,05:38:57,94.5,91.5,52,0
 2022,2016/09/18,05:39:07,95,91.4,51.2,0
 2023,2016/09/18,05:39:17,95.5,92.4,50.7,0
 2024,2016/09/18,05:39:27,94.3,93.4,48.7,0
 2025,2016/09/18,05:39:37,94,93.5,49,0
 2026,2016/09/18,05:39:47,93.3,93,49.7,0
 2027,2016/09/18,05:39:57,93.6,92,49.5,0
 2028,2016/09/18,05:40:07,94.1,92.9,50,0
 2029,2016/09/18,05:40:17,94.3,92.5,49.7,0
 2030,2016/09/18,05:40:27,95.3,91.5,49.2,0
 2031,2016/09/18,05:40:37,95.3,91,50.7,0
 2032,2016/09/18,05:40:47,95,91.9,51,0
 2033,2016/09/18,05:40:57,94.3,89.6,51,0
 2034,2016/09/18,05:41:07,94.1,89.4,50.7,0
 2035,2016/09/18,05:41:17,95,91.4,51,0
 2036,2016/09/18,05:41:27,95.5,91.5,50.2,0
 2037,2016/09/18,05:41:37,94.5,90.6,51.2,0
 2038,2016/09/18,05:41:47,94.5,90,52,0
 2039,2016/09/18,05:41:57,94.7,90.5,52.5,0
 2040,2016/09/18,05:42:08,94.2,91,51.5,0
 2041,2016/09/18,05:42:18,95.7,93,52,0
 2042,2016/09/18,05:42:28,95.5,93.5,52,0
 2043,2016/09/18,05:42:38,94.7,94,52,0
 2044,2016/09/18,05:42:48,94.7,96,52,0
 2045,2016/09/18,05:42:58,92.2,97.5,52,0
 2046,2016/09/18,05:43:08,92.7,98,50.9,0
 2047,2016/09/18,05:43:18,91.7,97,50.8,0
 2048,2016/09/18,05:43:28,91.5,99.5,50.5,0
 2049,2016/09/18,05:43:38,90.2,99.5,50.4,0
 2050,2016/09/18,05:43:48,90,98,49.3,0
 2051,2016/09/18,05:43:58,88.7,99,50,0
 2052,2016/09/18,05:44:08,89.2,100.5,50,0
 2053,2016/09/18,05:44:18,91.2,100,50.5,0
 2054,2016/09/18,05:44:28,91,98.5,50.3,0
 2055,2016/09/18,05:44:38,92.5,97.5,50.7,0
 2056,2016/09/18,05:44:48,92.5,96.5,50,0
 2057,2016/09/18,05:44:58,93,96.5,50.8,0
 2058,2016/09/18,05:45:08,93.2,94,51,0
 2059,2016/09/18,05:45:18,92.7,93,50.2,0
 2060,2016/09/18,05:45:29,93.7,92,50.5,0
 2061,2016/09/18,05:45:39,93.5,92,50.8,0
 2062,2016/09/18,05:45:49,94.5,93,51.3,0
 2063,2016/09/18,05:45:59,95.7,92,52.8,0
 2064,2016/09/18,05:46:09,94.5,91.5,53.3,0
 2065,2016/09/18,05:46:19,95.2,92,54.5,0
 2066,2016/09/18,05:46:29,96.7,92,54,0
 2067,2016/09/18,05:46:39,96.7,93,54,0
 2068,2016/09/18,05:46:49,95.5,93.4,54,0
 2069,2016/09/18,05:46:59,96.8,93,54,0
 2070,2016/09/18,05:47:09,96.5,93,54,0
 2071,2016/09/18,05:47:19,96.7,93.9,54,0
 2072,2016/09/18,05:47:29,95.2,92.6,54,0
 2073,2016/09/18,05:47:39,94.5,94,54.3,0
 2074,2016/09/18,05:47:49,95,93.4,54.6,0
 2075,2016/09/18,05:47:59,94.2,92.6,54,0
 2076,2016/09/18,05:48:09,94.5,94,54.8,0
 2077,2016/09/18,05:48:19,94,94.5,54.5,0
 2078,2016/09/18,05:48:29,92.9,94,54.1,0
 2079,2016/09/18,05:48:39,92.3,93.4,54,0
 2080,2016/09/18,05:48:50,92.6,93,54,0
 2081,2016/09/18,05:49:00,92,92.4,54.3,0
 2082,2016/09/18,05:49:10,91.5,92.5,55.5,0
 2083,2016/09/18,05:49:20,90.8,92,55,0
 2084,2016/09/18,05:49:30,90,93.5,54.1,0
 2085,2016/09/18,05:49:40,90.1,93.9,55.2,0
 2086,2016/09/18,05:49:50,88.5,93.6,56,0
 2087,2016/09/18,05:50:00,88.1,96.5,56,0
 2088,2016/09/18,05:50:10,87.6,95.5,55.1,0
 2089,2016/09/18,05:50:20,87.8,97.5,55.3,0
 2090,2016/09/18,05:50:30,88.8,96.8,56,0
 2091,2016/09/18,05:50:40,89,95,55.1,0
 2092,2016/09/18,05:50:50,88.6,93.9,55,0
 2093,2016/09/18,05:51:00,88,93,54.5,0
 2094,2016/09/18,05:51:10,88.1,93,55,0
 2095,2016/09/18,05:51:20,87,92.9,54.1,0
 2096,2016/09/18,05:51:30,87,92,53.1,0
 2097,2016/09/18,05:51:40,87.5,92.5,52.1,0
 2098,2016/09/18,05:51:50,86.5,91.9,52,0
 2099,2016/09/18,05:52:01,86.1,91,52.8,0
 2100,2016/09/18,05:52:11,86,90.4,52.6,0
 2101,2016/09/18,05:52:21,86,88.2,52,0
 2102,2016/09/18,05:52:31,86.8,86.6,52.4,0
 2103,2016/09/18,05:52:41,88,88.4,53,0
 2104,2016/09/18,05:52:51,87.1,87.2,52.1,0
 2105,2016/09/18,05:53:01,86.6,89,52.5,0
 2106,2016/09/18,05:53:11,84.6,89,52.4,0
 2107,2016/09/18,05:53:21,84,89.5,53,0
 2108,2016/09/18,05:53:31,84.9,89.6,53,0
 2109,2016/09/18,05:53:41,86.8,90.6,53,0
 2110,2016/09/18,05:53:51,87.5,90.5,53,0
 2111,2016/09/18,05:54:01,88,91.6,53.9,0
 2112,2016/09/18,05:54:11,88.9,91.4,54,0
 2113,2016/09/18,05:54:21,90.5,91.5,54,0
 2114,2016/09/18,05:54:31,89,91.1,52.2,0
 2115,2016/09/18,05:54:41,88,92.4,52.4,0
 2116,2016/09/18,05:54:51,89.9,92.8,52.1,0
 2117,2016/09/18,05:55:01,90.4,93.9,52,0
 2118,2016/09/18,05:55:11,91,92.3,52,0
 2119,2016/09/18,05:55:22,90.5,90.8,52,0
 2120,2016/09/18,05:55:32,92.4,89.7,52.9,0
 2121,2016/09/18,05:55:42,92.5,91,52.6,0
 2122,2016/09/18,05:55:52,93.5,90.5,50.7,0
 2123,2016/09/18,05:56:02,93.5,90.4,50.9,0
 2124,2016/09/18,05:56:12,94,90.6,50.1,0
 2125,2016/09/18,05:56:22,95,91,50.4,0
 2126,2016/09/18,05:56:32,94,89.4,50.1,0
 2127,2016/09/18,05:56:42,91.5,87,50.9,0
 2128,2016/09/18,05:56:52,90.5,86.3,51.4,0
 2129,2016/09/18,05:57:02,91,86.5,52.4,0
 2130,2016/09/18,05:57:12,91,86.1,53,0
 2131,2016/09/18,05:57:22,91.9,86.3,53,0
 2132,2016/09/18,05:57:32,89.3,85.3,52.5,0
 2133,2016/09/18,05:57:42,87.4,84.6,53.4,0
 2134,2016/09/18,05:57:52,86.9,86.1,54,0
 2135,2016/09/18,05:58:02,86,86.8,53.5,0
 2136,2016/09/18,05:58:12,86.9,86,54.4,0
 2137,2016/09/18,05:58:22,86,85.3,55,0
 2138,2016/09/18,05:58:32,85.9,85.6,54.5,0
 2139,2016/09/18,05:58:43,84.9,86.1,54,0
 2140,2016/09/18,05:58:53,84.5,87.8,54,0
 2141,2016/09/18,05:59:03,83.4,89.8,54.5,0
 2142,2016/09/18,05:59:13,82.3,91.5,54.9,0
 2143,2016/09/18,05:59:23,79.9,90.5,55,0
 2144,2016/09/18,05:59:33,78.3,90.2,54,0
 2145,2016/09/18,05:59:43,76,89.1,54.4,0
 2146,2016/09/18,05:59:53,75.5,89.5,55,0
 2147,2016/09/18,06:00:03,77.1,90.6,55,0
 2148,2016/09/18,06:00:13,79.6,91.1,54,0
 2149,2016/09/18,06:00:23,81,91.3,53,0
 2150,2016/09/18,06:00:33,81,91.1,53.5,0
 2151,2016/09/18,06:00:43,80.3,91.5,53.4,0
 2152,2016/09/18,06:00:53,79.3,92.2,54.9,0
 2153,2016/09/18,06:01:03,81.5,92.8,55.9,0
 2154,2016/09/18,06:01:13,82.1,91.1,56.4,0
 2155,2016/09/18,06:01:23,82.2,90,57,0
 2156,2016/09/18,06:01:33,81.8,90,57,0
 2157,2016/09/18,06:01:43,84.4,89,56.5,0
 2158,2016/09/18,06:01:53,86.1,90.7,56.5,0
 2159,2016/09/18,06:02:03,88.7,91.9,57.5,0
 2160,2016/09/18,06:02:14,91.8,93.2,56.5,0
 2161,2016/09/18,06:02:24,92.1,93.8,55.5,0
 2162,2016/09/18,06:02:34,91.3,94,55,0
 2163,2016/09/18,06:02:44,91,93.5,55.5,0
 2164,2016/09/18,06:02:54,91.8,92.8,56,0
 2165,2016/09/18,06:03:04,92.8,91.3,56,0
 2166,2016/09/18,06:03:14,92,90.8,55.5,0
 2167,2016/09/18,06:03:24,91.5,91.7,53.5,0
 2168,2016/09/18,06:03:34,87.5,91.2,52,0
 2169,2016/09/18,06:03:44,86,91.3,51.5,0
 2170,2016/09/18,06:03:54,85.5,90.8,52,0
 2171,2016/09/18,06:04:04,85.8,88.6,52,0
 2172,2016/09/18,06:04:14,84.5,89.2,52.5,0
 2173,2016/09/18,06:04:24,85.6,89,52.5,0
 2174,2016/09/18,06:04:34,85.2,87.9,52.5,0
 2175,2016/09/18,06:04:44,84.9,85.3,52.5,0
 2176,2016/09/18,06:04:54,86.3,85.7,53,0
 2177,2016/09/18,06:05:04,85.3,85.3,54,0
 2178,2016/09/18,06:05:14,84.3,85,52.5,0
 2179,2016/09/18,06:05:24,83.1,84.3,52,0
 2180,2016/09/18,06:05:35,82,84.5,52.5,0
 2181,2016/09/18,06:05:45,82.7,84.5,52.5,0
 2182,2016/09/18,06:05:55,84.2,84.7,53.5,0
 2183,2016/09/18,06:06:05,86.7,85,55.5,0
 2184,2016/09/18,06:06:15,86.2,85,56,0
 2185,2016/09/18,06:06:25,84.2,84.2,55.9,0
 2186,2016/09/18,06:06:35,83,84.7,55,0
 2187,2016/09/18,06:06:45,84,84.5,54.4,0
 2188,2016/09/18,06:06:55,84.7,84.7,54,0
 2189,2016/09/18,06:07:05,84.7,85,53.5,0
 2190,2016/09/18,06:07:15,83.2,85.7,54,0
 2191,2016/09/18,06:07:25,82.2,83.7,54.5,0
 2192,2016/09/18,06:07:35,83.2,83.5,54.5,0
 2193,2016/09/18,06:07:45,85.5,82,55.5,0
 2194,2016/09/18,06:07:55,84.7,82.7,56,0
 2195,2016/09/18,06:08:05,84.2,82.5,55.5,0
 2196,2016/09/18,06:08:15,84.7,82.5,55.9,0
 2197,2016/09/18,06:08:25,84.7,80.7,54.4,0
 2198,2016/09/18,06:08:36,84.5,80.5,53.4,0
 2199,2016/09/18,06:08:46,84,80.2,53,0
 2200,2016/09/18,06:08:56,86,80.7,52.4,0
 2201,2016/09/18,06:09:06,89.2,80.2,52,0
 2202,2016/09/18,06:09:16,90.5,80.7,52,0
 2203,2016/09/18,06:09:26,88.5,80.2,53,0
 2204,2016/09/18,06:09:36,88.2,81,53,0
 2205,2016/09/18,06:09:46,89.2,80,53,0
 2206,2016/09/18,06:09:56,88.4,81.5,52.4,0
 2207,2016/09/18,06:10:06,87,81,52,0
 2208,2016/09/18,06:10:16,86.4,81.3,51.5,0
