 3874,2017/06/19,10:45:51,29,0,30,0
 3875,2017/06/19,10:46:01,29,0,29.5,0
 3876,2017/06/19,10:46:11,29,0,29,0
 3877,2017/06/19,10:46:21,28.4,0,29,0
 3878,2017/06/19,10:46:31,28,0,29.5,0
 3879,2017/06/19,10:46:42,28,0,30,0
 3880,2017/06/19,10:46:52,28,0,29,0
 3881,2017/06/19,10:47:02,27.5,0,28,0
 3882,2017/06/19,10:47:12,27.4,0,28,0
 3883,2017/06/19,10:47:22,27,0,27.5,0
 3884,2017/06/19,10:47:32,28,0,27,0
 3885,2017/06/19,10:47:42,27.4,0,26.5,0
 3886,2017/06/19,10:47:52,27,0,26,0
 3887,2017/06/19,10:48:03,26.9,0,26,0
 3888,2017/06/19,10:48:13,26,0,25,0
 3889,2017/06/19,10:48:23,26,0,26,0
 3890,2017/06/19,10:48:33,26,0,25,0
 3891,2017/06/19,10:48:43,25.4,0,24.9,0
 3892,2017/06/19,10:48:53,25,0,24.5,0
 3893,2017/06/19,10:49:03,25.5,0,24.9,0
 3894,2017/06/19,10:49:13,25,0,24.5,0
 3895,2017/06/19,10:49:24,25.1,0,24.5,0
 3896,2017/06/19,10:49:34,26,0,25,0
 3897,2017/06/19,10:49:44,26,0,25.5,0
 3898,2017/06/19,10:49:54,26,0,26.5,0
 3899,2017/06/19,10:50:04,26,0,26,0
 3900,2017/06/19,10:50:14,26,0,26,0
 3901,2017/06/19,10:50:24,26,0,25.5,0
 3902,2017/06/19,10:50:34,26,0,26,0
 3903,2017/06/19,10:50:45,26.1,0,26,0
 3904,2017/06/19,10:50:55,26.4,0,26,0
 3905,2017/06/19,10:51:05,26.1,0,26.5,0
 3906,2017/06/19,10:51:15,26.4,0,27,0
 3907,2017/06/19,10:51:25,26,0,26.4,0
 3908,2017/06/19,10:51:35,26,0,26,0
 3909,2017/06/19,10:51:45,26,0,26,0
 3910,2017/06/19,10:51:56,26.5,0,26,0
 3911,2017/06/19,10:52:06,26,0,26,0
 3912,2017/06/19,10:52:16,25.4,0,26,0
 3913,2017/06/19,10:52:26,25,0,25.5,0
 3914,2017/06/19,10:52:36,25,0,26,0
 3915,2017/06/19,10:52:46,24.9,0,26,0
 3916,2017/06/19,10:52:56,24.6,0,26.4,0
 3917,2017/06/19,10:53:06,25,0,26,0
 3918,2017/06/19,10:53:17,25,0,26,0
 3919,2017/06/19,10:53:27,25.8,0,26,0
 3920,2017/06/19,10:53:37,27.1,0,26,0
 3921,2017/06/19,10:53:47,28,0,26,0
 3922,2017/06/19,10:53:57,28,0,26,0
 3923,2017/06/19,10:54:07,28,0,26,0
 3924,2017/06/19,10:54:17,28,0,26,0
 3925,2017/06/19,10:54:27,28,0,26,0
 3926,2017/06/19,10:54:38,28,0,26,0
 3927,2017/06/19,10:54:48,28.6,0,26,0
 3928,2017/06/19,10:54:58,29.1,0,26,0
 3929,2017/06/19,10:55:08,29.3,0,26,0
 3930,2017/06/19,10:55:18,29.6,0,26,0
 3931,2017/06/19,10:55:28,29.3,0,26,0
 3932,2017/06/19,10:55:38,29,0,25.4,0
 3933,2017/06/19,10:55:48,29,0,25.6,0
 3934,2017/06/19,10:55:59,28.2,0,26,0
 3935,2017/06/19,10:56:09,27,0,26.6,0
 3936,2017/06/19,10:56:19,27.1,0,26.4,0
 3937,2017/06/19,10:56:29,28.6,0,26,0
 3938,2017/06/19,10:56:39,29,0,26,0
 3939,2017/06/19,10:56:49,29,0,26.6,0
 3940,2017/06/19,10:56:59,28.3,0,27,0
 3941,2017/06/19,10:57:10,28,0,27,0
 3942,2017/06/19,10:57:20,28,0,27,0
 3943,2017/06/19,10:57:30,27.8,0,27,0
 3944,2017/06/19,10:57:40,27.6,0,26.5,0
 3945,2017/06/19,10:57:50,27.5,0,27,0
 3946,2017/06/19,10:58:00,28,0,27.1,0
 3947,2017/06/19,10:58:10,28,0,27.3,0
 3948,2017/06/19,10:58:20,28,0,27,0
 3949,2017/06/19,10:58:31,28,0,27,0
 3950,2017/06/19,10:58:41,28,0,26.3,0
 3951,2017/06/19,10:58:51,28,0,26.6,0
 3952,2017/06/19,10:59:01,27.1,0,26.8,0
 3953,2017/06/19,10:59:11,26.5,0,26.6,0
 3954,2017/06/19,10:59:21,26.7,0,26.5,0
 3955,2017/06/19,10:59:31,27,0,26.8,0
 3956,2017/06/19,10:59:41,27.7,0,26,0
 3957,2017/06/19,10:59:52,28,0,26.1,0
 3958,2017/06/19,11:00:02,28.7,0,27,0
 3959,2017/06/19,11:00:12,29,0,26.8,0
 3960,2017/06/19,11:00:22,29.5,0,26,0
 3961,2017/06/19,11:00:32,29.7,0,26,0
 3962,2017/06/19,11:00:42,30,0,26.6,0
 3963,2017/06/19,11:00:52,30,0,27,0
 3964,2017/06/19,11:01:02,30,0,26.8,0
 3965,2017/06/19,11:01:13,29.3,0,26.6,0
 3966,2017/06/19,11:01:23,29,0,26.3,0
 3967,2017/06/19,11:01:33,29,0,26.6,0
 3968,2017/06/19,11:01:43,29,0,26.3,0
 3969,2017/06/19,11:01:53,28.3,0,25.8,0
 3970,2017/06/19,11:02:03,28,0,25.6,0
 3971,2017/06/19,11:02:13,28,0,26,0
 3972,2017/06/19,11:02:23,28,0,25.3,0
 3973,2017/06/19,11:02:34,27.5,0,25.1,0
 3974,2017/06/19,11:02:44,27.5,0,26,0
 3975,2017/06/19,11:02:54,28,0,26,0
 3976,2017/06/19,11:03:04,27.7,0,26,0
 3977,2017/06/19,11:03:14,27.2,0,25.3,0
 3978,2017/06/19,11:03:24,27.2,0,25.2,0
 3979,2017/06/19,11:03:34,27,0,26,0
 3980,2017/06/19,11:03:45,27.2,0,26.7,0
 3981,2017/06/19,11:03:55,27.2,0,26.5,0
 3982,2017/06/19,11:04:05,27.2,0,27,0
 3983,2017/06/19,11:04:15,28,0,27,0
 3984,2017/06/19,11:04:25,28,0,27.7,0
 3985,2017/06/19,11:04:35,28,0,28,0
 3986,2017/06/19,11:04:45,28,0,28.7,0
 3987,2017/06/19,11:04:55,27.2,0,28.3,0
 3988,2017/06/19,11:05:06,27.5,0,28,0
 3989,2017/06/19,11:05:16,27.7,0,28.2,0
 3990,2017/06/19,11:05:26,27.2,0,29,0
 3991,2017/06/19,11:05:36,27.7,0,29.7,0
 3992,2017/06/19,11:05:46,28,0,30,0
 3993,2017/06/19,11:05:56,28,0,29.8,0
 3994,2017/06/19,11:06:06,28.7,0,29,0
 3995,2017/06/19,11:06:17,29,0,29,0
 3996,2017/06/19,11:06:27,29.2,0,29.5,0
 3997,2017/06/19,11:06:37,30,0,29.5,0
 3998,2017/06/19,11:06:47,30.7,0,29,0
 3999,2017/06/19,11:06:57,31.5,0,29,0
 4000,2017/06/19,11:07:07,31,0,28.3,0
 4001,2017/06/19,11:07:17,31.2,0,28,0
 4002,2017/06/19,11:07:27,32,0,28,0
 4003,2017/06/19,11:07:38,31.2,0,28,0
 4004,2017/06/19,11:07:48,31,0,27.7,0
 4005,2017/06/19,11:07:58,31,0,27,0
 4006,2017/06/19,11:08:08,30.2,0,27,0
 4007,2017/06/19,11:08:18,30,0,27.7,0
 4008,2017/06/19,11:08:28,30.3,0,28.2,0
 4009,2017/06/19,11:08:38,30.7,0,28.2,0
 4010,2017/06/19,11:08:49,30.5,0,28,0
 4011,2017/06/19,11:08:59,30,0,28,0
 4012,2017/06/19,11:09:09,30,0,28,0
 4013,2017/06/19,11:09:19,29.7,0,28,0
 4014,2017/06/19,11:09:29,29,0,27.5,0
 4015,2017/06/19,11:09:39,29,0,28,0
 4016,2017/06/19,11:09:49,29,0,28,0
 4017,2017/06/19,11:09:59,29,0,28.2,0
 4018,2017/06/19,11:10:10,29.3,0,29,0
 4019,2017/06/19,11:10:20,30,0,29,0
 4020,2017/06/19,11:10:30,30,0,29,0
 4021,2017/06/19,11:10:40,30,0,29,0
 4022,2017/06/19,11:10:50,30,0,29,0
 4023,2017/06/19,11:11:00,29.2,0,29,0
 4024,2017/06/19,11:11:10,29,0,29,0
 4025,2017/06/19,11:11:21,29,0,29,0
 4026,2017/06/19,11:11:31,29,0,29.2,0
 4027,2017/06/19,11:11:41,29,0,29.5,0
 4028,2017/06/19,11:11:51,29,0,30,0
 4029,2017/06/19,11:12:01,29.8,0,29.7,0
 4030,2017/06/19,11:12:11,30,0,29.5,0
 4031,2017/06/19,11:12:21,30,0,29.8,0
 4032,2017/06/19,11:12:32,30,0,29.7,0
 4033,2017/06/19,11:12:42,29.6,0,29.8,0
 4034,2017/06/19,11:12:52,29,0,29.7,0
 4035,2017/06/19,11:13:02,29,0,29.5,0
 4036,2017/06/19,11:13:12,29.8,0,29,0
 4037,2017/06/19,11:13:22,29.6,0,29,0
 4038,2017/06/19,11:13:32,29,0,29,0
 4039,2017/06/19,11:13:42,29,0,29,0
 4040,2017/06/19,11:13:53,29,0,29.3,0
 4041,2017/06/19,11:14:03,29.8,0,30,0
 4042,2017/06/19,11:14:13,30,0,29.2,0
 4043,2017/06/19,11:14:23,30,0,29,0
 4044,2017/06/19,11:14:33,29.1,0,29.8,0
 4045,2017/06/19,11:14:43,29,0,30.3,0
 4046,2017/06/19,11:14:53,29,0,31,0
 4047,2017/06/19,11:15:04,29,0,31,0
 4048,2017/06/19,11:15:14,29.8,0,31,0
 4049,2017/06/19,11:15:24,30,0,31.3,0
 4050,2017/06/19,11:15:34,29.6,0,31.2,0
 4051,2017/06/19,11:15:44,29.5,0,31,0
 4052,2017/06/19,11:15:54,29.8,0,31,0
 4053,2017/06/19,11:16:04,30,0,30.2,0
 4054,2017/06/19,11:16:15,30,0,30,0
 4055,2017/06/19,11:16:25,29.6,0,29.2,0
 4056,2017/06/19,11:16:35,29,0,28.7,0
 4057,2017/06/19,11:16:45,29,0,28.8,0
 4058,2017/06/19,11:16:55,28.6,0,29,0
 4059,2017/06/19,11:17:05,28.4,0,28.1,0
 4060,2017/06/19,11:17:15,29,0,27.6,0
 4061,2017/06/19,11:17:26,28.1,0,27,0
 4062,2017/06/19,11:17:36,28,0,27,0
 4063,2017/06/19,11:17:46,28,0,26.6,0
 4064,2017/06/19,11:17:56,27.6,0,26,0
 4065,2017/06/19,11:18:06,27,0,26.8,0
 4066,2017/06/19,11:18:16,27,0,26.1,0
 4067,2017/06/19,11:18:26,26.6,0,26,0
 4068,2017/06/19,11:18:37,26,0,26,0
 4069,2017/06/19,11:18:47,26.4,0,26,0
 4070,2017/06/19,11:18:57,27,0,26,0
 4071,2017/06/19,11:19:07,26.6,0,25.1,0
 4072,2017/06/19,11:19:17,25.5,0,25,0
 4073,2017/06/19,11:19:27,25.5,0,25,0
 4074,2017/06/19,11:19:37,25.1,0,24.1,0
 4075,2017/06/19,11:19:48,25.5,0,24.3,0
 4076,2017/06/19,11:19:58,25,0,24.6,0
 4077,2017/06/19,11:20:08,24.6,0,24,0
 4078,2017/06/19,11:20:18,24.4,0,24.8,0
 4079,2017/06/19,11:20:28,24.5,0,25,0
 4080,2017/06/19,11:20:38,25,0,24.1,0
 4081,2017/06/19,11:20:48,25,0,24,0
 4082,2017/06/19,11:20:59,24.5,0,24.3,0
 4083,2017/06/19,11:21:09,25,0,25,0
 4084,2017/06/19,11:21:19,25.4,0,25.8,0
 4085,2017/06/19,11:21:29,26,0,26.8,0
 4086,2017/06/19,11:21:39,26,0,27.9,0
 4087,2017/06/19,11:21:49,26.9,0,28,0
 4088,2017/06/19,11:21:59,27,0,28.9,0
 4089,2017/06/19,11:22:09,27,0,28.1,0
 4090,2017/06/19,11:22:20,27.9,0,28,0
 4091,2017/06/19,11:22:30,28.9,0,28,0
 4092,2017/06/19,11:22:40,29,0,28,0
 4093,2017/06/19,11:22:50,28.5,0,28,0
 4094,2017/06/19,11:23:00,29,0,28,0
 4095,2017/06/19,11:23:10,29,0,27.6,0
 4096,2017/06/19,11:23:20,29,0,27,0
 4097,2017/06/19,11:23:31,29.5,0,27.4,0
 4098,2017/06/19,11:23:41,29,0,28,0
 4099,2017/06/19,11:23:51,28.5,0,27.1,0
 4100,2017/06/19,11:24:01,28,0,27,0
 4101,2017/06/19,11:24:11,27.5,0,26.6,0
 4102,2017/06/19,11:24:21,27.9,0,26.4,0
 4103,2017/06/19,11:24:31,27,0,26.1,0
 4104,2017/06/19,11:24:42,27,0,26.4,0
 4105,2017/06/19,11:24:52,26,0,27,0
 4106,2017/06/19,11:25:02,26,0,27,0
 4107,2017/06/19,11:25:12,26,0,27,0
 4108,2017/06/19,11:25:22,25.5,0,27,0
 4109,2017/06/19,11:25:32,25.4,0,27,0
 4110,2017/06/19,11:25:42,26,0,26.5,0
 4111,2017/06/19,11:25:53,26,0,26.1,0
 4112,2017/06/19,11:26:03,25,0,25.6,0
 4113,2017/06/19,11:26:13,25.9,0,25,0
 4114,2017/06/19,11:26:23,26,0,25,0
 4115,2017/06/19,11:26:33,26,0,25,0
 4116,2017/06/19,11:26:43,26,0,25,0
 4117,2017/06/19,11:26:53,26,0,25,0
 4118,2017/06/19,11:27:04,27,0,25.9,0
 4119,2017/06/19,11:27:14,27.5,0,26,0
 4120,2017/06/19,11:27:24,28,0,25.5,0
 4121,2017/06/19,11:27:34,28,0,26,0
 4122,2017/06/19,11:27:44,28,0,26,0
 4123,2017/06/19,11:27:54,28,0,25,0
 4124,2017/06/19,11:28:04,28,0,25.4,0
 4125,2017/06/19,11:28:14,28,0,26,0
 4126,2017/06/19,11:28:25,28.5,0,26.9,0
 4127,2017/06/19,11:28:35,29,0,26.5,0
 4128,2017/06/19,11:28:45,29,0,27,0
 4129,2017/06/19,11:28:55,29,0,27,0
 4130,2017/06/19,11:29:05,29,0,27.5,0
 4131,2017/06/19,11:29:15,29.5,0,27,0
 4132,2017/06/19,11:29:25,30,0,27.5,0
 4133,2017/06/19,11:29:36,30,0,27.4,0
 4134,2017/06/19,11:29:46,29,0,28,0
 4135,2017/06/19,11:29:56,29,0,27.5,0
 4136,2017/06/19,11:30:06,29,0,27,0
 4137,2017/06/19,11:30:16,29.5,0,27.4,0
 4138,2017/06/19,11:30:26,29,0,28.4,0
 4139,2017/06/19,11:30:36,29,0,29,0
 4140,2017/06/19,11:30:47,29,0,29,0
 4141,2017/06/19,11:30:57,29,0,28.5,0
 4142,2017/06/19,11:31:07,29,0,28.5,0
 4143,2017/06/19,11:31:17,29,0,28.5,0
 4144,2017/06/19,11:31:27,28.9,0,28,0
 4145,2017/06/19,11:31:37,28.5,0,28,0
 4146,2017/06/19,11:31:47,27.9,0,28,0
 4147,2017/06/19,11:31:58,27,0,27.5,0
 4148,2017/06/19,11:32:08,27,0,27.5,0
 4149,2017/06/19,11:32:18,27,0,27.5,0
 4150,2017/06/19,11:32:28,27,0,28,0
 4151,2017/06/19,11:32:38,27.9,0,28,0
 4152,2017/06/19,11:32:48,27,0,28,0
 4153,2017/06/19,11:32:58,26.9,0,27.5,0
 4154,2017/06/19,11:33:09,26,0,27,0
 4155,2017/06/19,11:33:19,26.5,0,27,0
 4156,2017/06/19,11:33:29,26.5,0,27,0
 4157,2017/06/19,11:33:39,27,0,27.5,0
 4158,2017/06/19,11:33:49,27.5,0,27,0
 4159,2017/06/19,11:33:59,28,0,27,0
 4160,2017/06/19,11:34:09,28,0,27,0
 4161,2017/06/19,11:34:20,28,0,28,0
 4162,2017/06/19,11:34:30,28,0,28,0
 4163,2017/06/19,11:34:40,27.5,0,27.5,0
 4164,2017/06/19,11:34:50,27.4,0,27,0
 4165,2017/06/19,11:35:00,27,0,27,0
 4166,2017/06/19,11:35:10,28,0,27,0
 4167,2017/06/19,11:35:20,28,0,27,0
 4168,2017/06/19,11:35:31,28,0,27,0
 4169,2017/06/19,11:35:41,27.4,0,27,0
 4170,2017/06/19,11:35:51,27,0,27,0
 4171,2017/06/19,11:36:01,26.4,0,27,0
 4172,2017/06/19,11:36:11,25.9,0,27,0
 4173,2017/06/19,11:36:21,25,0,27,0
 4174,2017/06/19,11:36:31,25,0,27,0
 4175,2017/06/19,11:36:42,25,0,27,0
 4176,2017/06/19,11:36:52,25,0,27,0
 4177,2017/06/19,11:37:02,25,0,27,0
 4178,2017/06/19,11:37:12,25.6,0,27,0
 4179,2017/06/19,11:37:22,25.9,0,27,0
 4180,2017/06/19,11:37:32,24.9,0,26.9,0
 4181,2017/06/19,11:37:42,24.5,0,26,0
 4182,2017/06/19,11:37:53,24,0,25.5,0
 4183,2017/06/19,11:38:03,24,0,25.9,0
 4184,2017/06/19,11:38:13,24.1,0,25,0
 4185,2017/06/19,11:38:23,25,0,25,0
 4186,2017/06/19,11:38:33,25.5,0,25,0
 4187,2017/06/19,11:38:43,25.6,0,25,0
 4188,2017/06/19,11:38:53,26,0,25,0
 4189,2017/06/19,11:39:04,25.4,0,24.4,0
 4190,2017/06/19,11:39:14,25,0,24,0
 4191,2017/06/19,11:39:24,25.1,0,23.4,0
 4192,2017/06/19,11:39:34,25.4,0,23,0
 4193,2017/06/19,11:39:44,25,0,22.4,0
 4194,2017/06/19,11:39:54,25,0,22.5,0
 4195,2017/06/19,11:40:04,25.6,0,23,0
 4196,2017/06/19,11:40:15,25.8,0,24,0
 4197,2017/06/19,11:40:25,25.1,0,24,0
 4198,2017/06/19,11:40:35,26,0,23.9,0
 4199,2017/06/19,11:40:45,26,0,23.6,0
 4200,2017/06/19,11:40:55,25.8,0,23.9,0
 4201,2017/06/19,11:41:05,25,0,23,0
 4202,2017/06/19,11:41:15,24.3,0,23,0
 4203,2017/06/19,11:41:26,24,0,23,0
 4204,2017/06/19,11:41:36,24,0,23.1,0
 4205,2017/06/19,11:41:46,24,0,23.4,0
 4206,2017/06/19,11:41:56,24,0,23,0
 4207,2017/06/19,11:42:06,24,0,23,0
 4208,2017/06/19,11:42:16,24,0,23,0
 4209,2017/06/19,11:42:26,23.5,0,23,0
 4210,2017/06/19,11:42:37,23.3,0,22.4,0
 4211,2017/06/19,11:42:47,23,0,22,0
 4212,2017/06/19,11:42:57,23,0,22,0
 4213,2017/06/19,11:43:07,23,0,22,0
 4214,2017/06/19,11:43:17,23,0,22,0
 4215,2017/06/19,11:43:27,23,0,22,0
 4216,2017/06/19,11:43:37,23,0,22.6,0
 4217,2017/06/19,11:43:48,23,0,22.9,0
 4218,2017/06/19,11:43:58,23,0,22,0
 4219,2017/06/19,11:44:08,23,0,22,0
 4220,2017/06/19,11:44:18,22.3,0,22.1,0
 4221,2017/06/19,11:44:28,22.1,0,23,0
 4222,2017/06/19,11:44:38,23,0,23,0
 4223,2017/06/19,11:44:48,23.1,0,23,0
 4224,2017/06/19,11:44:59,24,0,23.6,0
 4225,2017/06/19,11:45:09,24,0,24,0
 4226,2017/06/19,11:45:19,24,0,24.5,0
 4227,2017/06/19,11:45:29,24.2,0,24,0
 4228,2017/06/19,11:45:39,25,0,24,0
 4229,2017/06/19,11:45:49,25,0,24.5,0
 4230,2017/06/19,11:45:59,25,0,24.1,0
 4231,2017/06/19,11:46:10,25,0,24.3,0
 4232,2017/06/19,11:46:20,25.5,0,24,0
 4233,2017/06/19,11:46:30,25,0,24,0
 4234,2017/06/19,11:46:40,25,0,24,0
 4235,2017/06/19,11:46:50,25.7,0,23.8,0
 4236,2017/06/19,11:47:00,26,0,23,0
 4237,2017/06/19,11:47:10,26,0,23,0
 4238,2017/06/19,11:47:20,26.5,0,23,0
 4239,2017/06/19,11:47:31,26,0,23.1,0
 4240,2017/06/19,11:47:41,26.7,0,23.3,0
 4241,2017/06/19,11:47:51,26.3,0,23,0
 4242,2017/06/19,11:48:01,26.5,0,23,0
 4243,2017/06/19,11:48:11,26,0,22.8,0
 4244,2017/06/19,11:48:21,26,0,22,0
 4245,2017/06/19,11:48:32,25.8,0,22,0
 4246,2017/06/19,11:48:42,25,0,22,0
 4247,2017/06/19,11:48:52,25.2,0,22,0
 4248,2017/06/19,11:49:02,26,0,22,0
 4249,2017/06/19,11:49:12,26.2,0,22,0
 4250,2017/06/19,11:49:22,27,0,22,0
 4251,2017/06/19,11:49:32,26.3,0,22.6,0
 4252,2017/06/19,11:49:43,26,0,22.3,0
 4253,2017/06/19,11:49:53,26,0,22.7,0
 4254,2017/06/19,11:50:03,26,0,22.8,0
 4255,2017/06/19,11:50:13,26,0,22,0
 4256,2017/06/19,11:50:23,26.7,0,21.5,0
 4257,2017/06/19,11:50:33,27,0,22,0
 4258,2017/06/19,11:50:43,27,0,22.7,0
 4259,2017/06/19,11:50:53,27,0,23,0
 4260,2017/06/19,11:51:04,27.2,0,23,0
 4261,2017/06/19,11:51:14,28,0,23,0
 4262,2017/06/19,11:51:24,28,0,23.7,0
 4263,2017/06/19,11:51:34,28,0,24,0
 4264,2017/06/19,11:51:44,28,0,24.7,0
 4265,2017/06/19,11:51:54,28.7,0,25,0
 4266,2017/06/19,11:52:04,29,0,25,0
 4267,2017/06/19,11:52:15,29.2,0,25,0
 4268,2017/06/19,11:52:25,29.7,0,25,0
 4269,2017/06/19,11:52:35,29,0,25,0
 4270,2017/06/19,11:52:45,28.2,0,25.2,0
 4271,2017/06/19,11:52:55,28,0,26,0
 4272,2017/06/19,11:53:05,27.7,0,26.7,0
 4273,2017/06/19,11:53:15,27.2,0,27,0
 4274,2017/06/19,11:53:25,28,0,27,0
 4275,2017/06/19,11:53:36,28,0,27,0
 4276,2017/06/19,11:53:46,28,0,27,0
 4277,2017/06/19,11:53:56,27.5,0,27,0
 4278,2017/06/19,11:54:06,27.2,0,27,0
 4279,2017/06/19,11:54:16,27,0,26.8,0
 4280,2017/06/19,11:54:26,26.5,0,26,0
 4281,2017/06/19,11:54:36,27,0,26,0
 4282,2017/06/19,11:54:47,27,0,26.5,0
 4283,2017/06/19,11:54:57,27,0,26.7,0
 4284,2017/06/19,11:55:07,27.3,0,26.7,0
 4285,2017/06/19,11:55:17,28,0,26.5,0
 4286,2017/06/19,11:55:27,28,0,26,0
 4287,2017/06/19,11:55:37,28,0,26,0
 4288,2017/06/19,11:55:47,28.5,0,26,0
 4289,2017/06/19,11:55:57,28,0,26,0
 4290,2017/06/19,11:56:08,28,0,26,0
 4291,2017/06/19,11:56:18,28,0,26,0
 4292,2017/06/19,11:56:28,28,0,26,0
 4293,2017/06/19,11:56:38,28,0,26.7,0
 4294,2017/06/19,11:56:48,28,0,27,0
 4295,2017/06/19,11:56:58,27.7,0,27,0
 4296,2017/06/19,11:57:08,26.7,0,27,0
 4297,2017/06/19,11:57:19,26,0,26.2,0
 4298,2017/06/19,11:57:29,25.2,0,26,0
 4299,2017/06/19,11:57:39,25,0,25.7,0
 4300,2017/06/19,11:57:49,25,0,25.7,0
 4301,2017/06/19,11:57:59,25,0,26,0
 4302,2017/06/19,11:58:09,25,0,26,0
 4303,2017/06/19,11:58:19,25,0,26,0
 4304,2017/06/19,11:58:29,25,0,26,0
 4305,2017/06/19,11:58:40,25,0,26,0
 4306,2017/06/19,11:58:50,25,0,26,0
 4307,2017/06/19,11:59:00,25,0,25.5,0
 4308,2017/06/19,11:59:10,25,0,25.2,0
 4309,2017/06/19,11:59:20,25,0,25.3,0
 4310,2017/06/19,11:59:30,25,0,25.2,0
 4311,2017/06/19,11:59:40,25,0,25,0
 4312,2017/06/19,11:59:50,25,0,25,0
 4313,2017/06/19,12:00:01,25,0,25,0
 4314,2017/06/19,12:00:11,25.3,0,25.8,0
 4315,2017/06/19,12:00:21,26,0,26,0
 4316,2017/06/19,12:00:31,26,0,26,0
 4317,2017/06/19,12:00:41,26,0,25.2,0
