   55,2019/04/16,00:09:14,35,39,0,0
   56,2019/04/16,00:09:24,35.1,38.7,0,0
   57,2019/04/16,00:09:34,36,38.3,0,0
   58,2019/04/16,00:09:44,35.3,38.2,0,0
   59,2019/04/16,00:09:54,35,37.5,0,0
   60,2019/04/16,00:10:04,35,38,0,0
   61,2019/04/16,00:10:14,35,37.2,0,0
   62,2019/04/16,00:10:24,35,37.3,0,0
   63,2019/04/16,00:10:34,35.5,37.2,0,0
   64,2019/04/16,00:10:44,35.1,37.3,0,0
   65,2019/04/16,00:10:54,36.5,38,0,0
   66,2019/04/16,00:11:05,36.5,37.7,0,0
   67,2019/04/16,00:11:15,36.6,37.8,0,0
   68,2019/04/16,00:11:25,37,38,0,0
   69,2019/04/16,00:11:35,37,37.7,0,0
   70,2019/04/16,00:11:45,37.5,37.3,0,0
   71,2019/04/16,00:11:55,37.6,38.3,0,0
   72,2019/04/16,00:12:05,38,38.6,0,0
   73,2019/04/16,00:12:15,38,38.8,0,0
   74,2019/04/16,00:12:25,38,39,0,0
   75,2019/04/16,00:12:35,38.2,38.5,0,0
   76,2019/04/16,00:12:45,38.8,39,0,0
   77,2019/04/16,00:12:55,38,39,0,0
   78,2019/04/16,00:13:05,38,39,0,0
   79,2019/04/16,00:13:15,38.7,39.3,0,0
   80,2019/04/16,00:13:25,38.3,40,0,0
   81,2019/04/16,00:13:36,38,40,0,0
   82,2019/04/16,00:13:46,38,40,0,0
   83,2019/04/16,00:13:56,38,40,0,0
   84,2019/04/16,00:14:06,37.5,40.8,0,0
   85,2019/04/16,00:14:16,38,41,0,0
   86,2019/04/16,00:14:26,38,41.5,0,0
   87,2019/04/16,00:14:36,38,41.3,0,0
   88,2019/04/16,00:14:46,38,42,0,0
   89,2019/04/16,00:14:56,38,42.3,0,0
   90,2019/04/16,00:15:06,38.2,43,0,0
   91,2019/04/16,00:15:16,39,42.6,0,0
   92,2019/04/16,00:15:26,39.7,42,0,0
   93,2019/04/16,00:15:36,39.5,41.6,0,0
   94,2019/04/16,00:15:46,39.3,41.5,0,0
   95,2019/04/16,00:15:56,39,40.1,0,0
   96,2019/04/16,00:16:06,39.7,40,0,0
   97,2019/04/16,00:16:17,40,40,0,0
   98,2019/04/16,00:16:27,39.5,40,0,0
   99,2019/04/16,00:16:37,39.3,40.4,0,0
  100,2019/04/16,00:16:47,39.7,40.6,0,0
  101,2019/04/16,00:16:57,40.7,39.1,0,0
  102,2019/04/16,00:17:07,41,39,0,0
  103,2019/04/16,00:17:17,41.5,38.6,0,0
  104,2019/04/16,00:17:27,41,38.9,0,0
  105,2019/04/16,00:17:37,40.7,39,0,0
  106,2019/04/16,00:17:47,40,39.9,0,0
  107,2019/04/16,00:17:57,39.2,40,0,0
  108,2019/04/16,00:18:07,39,40,0,0
  109,2019/04/16,00:18:17,39.7,39.1,0,0
  110,2019/04/16,00:18:27,40,39,0,0
  111,2019/04/16,00:18:37,40,39,0,0
  112,2019/04/16,00:18:47,40,38.6,0,0
  113,2019/04/16,00:18:57,40.2,38.4,0,0
  114,2019/04/16,00:19:08,41,38.1,0,0
  115,2019/04/16,00:19:18,40.2,38.5,0,0
  116,2019/04/16,00:19:28,39.2,38.9,0,0
  117,2019/04/16,00:19:38,38.2,38.1,0,0
  118,2019/04/16,00:19:48,38,38,0,0
  119,2019/04/16,00:19:58,38,37.6,0,0
  120,2019/04/16,00:20:08,38.5,36.6,0,0
  121,2019/04/16,00:20:18,38,36,0,0
  122,2019/04/16,00:20:28,38,36.4,0,0
  123,2019/04/16,00:20:38,38,37,0,0
  124,2019/04/16,00:20:48,38,37.9,0,0
  125,2019/04/16,00:20:58,38,38.9,0,0
  126,2019/04/16,00:21:08,38.7,39.9,0,0
  127,2019/04/16,00:21:18,38.7,40,0,0
  128,2019/04/16,00:21:28,38,40,0,0
  129,2019/04/16,00:21:38,37.5,40,0,0
  130,2019/04/16,00:21:49,38,39.5,0,0
  131,2019/04/16,00:21:59,38,40,0,0
  132,2019/04/16,00:22:09,37.5,40.4,0,0
  133,2019/04/16,00:22:19,38,41,0,0
  134,2019/04/16,00:22:29,38,41,0,0
  135,2019/04/16,00:22:39,38.3,41,0,0
  136,2019/04/16,00:22:49,39.8,41,0,0
  137,2019/04/16,00:22:59,39.5,40,0,0
  138,2019/04/16,00:23:09,39.2,39,0,0
  139,2019/04/16,00:23:19,38.2,39.4,0,0
  140,2019/04/16,00:23:29,37.2,39.5,0,0
  141,2019/04/16,00:23:39,37,39,0,0
  142,2019/04/16,00:23:49,37,39.4,0,0
  143,2019/04/16,00:23:59,37,39,0,0
  144,2019/04/16,00:24:09,37.5,39.4,0,0
  145,2019/04/16,00:24:19,37.3,39.5,0,0
  146,2019/04/16,00:24:29,37.5,39,0,0
  147,2019/04/16,00:24:39,38,38.5,0,0
  148,2019/04/16,00:24:50,38,38,0,0
  149,2019/04/16,00:25:00,38,38,0,0
  150,2019/04/16,00:25:10,37.2,38.9,0,0
  151,2019/04/16,00:25:20,37,39,0,0
  152,2019/04/16,00:25:30,37.5,39,0,0
  153,2019/04/16,00:25:40,37.3,39.9,0,0
  154,2019/04/16,00:25:50,38.3,39,0,0
  155,2019/04/16,00:26:00,39.4,39.5,0,0
  156,2019/04/16,00:26:10,39,39.5,0,0
  157,2019/04/16,00:26:20,39,40,0,0
  158,2019/04/16,00:26:30,39.8,40,0,0
  159,2019/04/16,00:26:40,40,40,0,0
  160,2019/04/16,00:26:50,40,40,0,0
  161,2019/04/16,00:27:00,40,40,0,0
  162,2019/04/16,00:27:10,40.8,40.5,0,0
  163,2019/04/16,00:27:20,41,41,0,0
  164,2019/04/16,00:27:30,41,40,0,0
  165,2019/04/16,00:27:41,41,40.5,0,0
  166,2019/04/16,00:27:51,41.3,41,0,0
  167,2019/04/16,00:28:01,42,42,0,0
  168,2019/04/16,00:28:11,42,42,0,0
  169,2019/04/16,00:28:21,41.6,42.5,0,0
  170,2019/04/16,00:28:31,41,42.5,0,0
  171,2019/04/16,00:28:41,41,42.5,0,0
  172,2019/04/16,00:28:51,41.8,42,0,0
  173,2019/04/16,00:29:01,42,43,0,0
  174,2019/04/16,00:29:11,42,42,0,0
  175,2019/04/16,00:29:21,41.6,43.5,0,0
  176,2019/04/16,00:29:31,41.5,45,0,0
  177,2019/04/16,00:29:41,40.6,45.5,0,0
  178,2019/04/16,00:29:51,40,45,0,0
  179,2019/04/16,00:30:01,40.3,45,0,0
  180,2019/04/16,00:30:11,41.8,44.5,0,0
  181,2019/04/16,00:30:21,42,43.5,0,0
  182,2019/04/16,00:30:32,42.3,43,0,0
  183,2019/04/16,00:30:42,43,43,0,0
  184,2019/04/16,00:30:52,42.5,43,0,0
  185,2019/04/16,00:31:02,43,43,0,0
  186,2019/04/16,00:31:12,43,43.5,0,0
  187,2019/04/16,00:31:22,42.1,43.4,0,0
  188,2019/04/16,00:31:32,42,42,0,0
  189,2019/04/16,00:31:42,42,43.5,0,0
  190,2019/04/16,00:31:52,42,43.4,0,0
  191,2019/04/16,00:32:02,42,42.4,0,0
  192,2019/04/16,00:32:12,42.4,41.6,0,0
  193,2019/04/16,00:32:22,43.5,42.4,0,0
  194,2019/04/16,00:32:32,42.2,42,0,0
  195,2019/04/16,00:32:42,41,42,0,0
  196,2019/04/16,00:32:52,40.1,42,0,0
  197,2019/04/16,00:33:02,40,41.4,0,0
  198,2019/04/16,00:33:12,40.4,41,0,0
  199,2019/04/16,00:33:23,40.6,40.4,0,0
  200,2019/04/16,00:33:33,40.9,40,0,0
  201,2019/04/16,00:33:43,41.4,39.4,0,0
  202,2019/04/16,00:33:53,41.1,39,0,0
  203,2019/04/16,00:34:03,41.4,39.4,0,0
  204,2019/04/16,00:34:13,42,38.4,0,0
  205,2019/04/16,00:34:23,42.4,38.5,0,0
  206,2019/04/16,00:34:33,42.5,38,0,0
  207,2019/04/16,00:34:43,42.1,38.4,0,0
  208,2019/04/16,00:34:53,41.5,38,0,0
  209,2019/04/16,00:35:03,42.4,38,0,0
  210,2019/04/16,00:35:13,43,38,0,0
  211,2019/04/16,00:35:23,43,38,0,0
  212,2019/04/16,00:35:33,43.9,38.1,0,0
  213,2019/04/16,00:35:43,44,39,0,0
  214,2019/04/16,00:35:53,43,39,0,0
  215,2019/04/16,00:36:03,43.5,38.4,0,0
  216,2019/04/16,00:36:14,43,38.1,0,0
  217,2019/04/16,00:36:24,43,38.9,0,0
  218,2019/04/16,00:36:34,43,39.2,0,0
  219,2019/04/16,00:36:44,43,40,0,0
  220,2019/04/16,00:36:54,43,40,0,0
  221,2019/04/16,00:37:04,42.5,40,0,0
  222,2019/04/16,00:37:14,43,40,0,0
  223,2019/04/16,00:37:24,43.9,40.6,0,0
  224,2019/04/16,00:37:34,44.5,41,0,0
  225,2019/04/16,00:37:44,44,41,0,0
  226,2019/04/16,00:37:54,43.5,41.6,0,0
  227,2019/04/16,00:38:04,43,42.6,0,0
  228,2019/04/16,00:38:14,43,42.9,0,0
  229,2019/04/16,00:38:24,43,42.7,0,0
  230,2019/04/16,00:38:34,43,44,0,0
  231,2019/04/16,00:38:44,43.4,44,0,0
  232,2019/04/16,00:38:54,43.5,44,0,0
  233,2019/04/16,00:39:04,43.4,43.9,0,0
  234,2019/04/16,00:39:15,43.5,43,0,0
  235,2019/04/16,00:39:25,43,43.5,0,0
  236,2019/04/16,00:39:35,43.5,43,0,0
  237,2019/04/16,00:39:45,43,43,0,0
  238,2019/04/16,00:39:55,42,42.8,0,0
  239,2019/04/16,00:40:05,42,42,0,0
  240,2019/04/16,00:40:15,42,42,0,0
  241,2019/04/16,00:40:25,42,41.7,0,0
  242,2019/04/16,00:40:35,42,40.6,0,0
  243,2019/04/16,00:40:45,42,41,0,0
  244,2019/04/16,00:40:55,42,40.5,0,0
  245,2019/04/16,00:41:05,42,41,0,0
  246,2019/04/16,00:41:15,42.5,41.6,0,0
  247,2019/04/16,00:41:25,43,41.8,0,0
  248,2019/04/16,00:41:35,43,41.8,0,0
  249,2019/04/16,00:41:45,43,42.5,0,0
  250,2019/04/16,00:41:55,43,42.3,0,0
  251,2019/04/16,00:42:05,43,42,0,0
  252,2019/04/16,00:42:16,42.5,42,0,0
  253,2019/04/16,00:42:26,42.5,42,0,0
  254,2019/04/16,00:42:36,43,42,0,0
  255,2019/04/16,00:42:46,42,42.1,0,0
  256,2019/04/16,00:42:56,42,42.3,0,0
  257,2019/04/16,00:43:06,42,42,0,0
  258,2019/04/16,00:43:16,41.5,42,0,0
  259,2019/04/16,00:43:26,41,41.3,0,0
  260,2019/04/16,00:43:36,40,41,0,0
  261,2019/04/16,00:43:46,40,41,0,0
  262,2019/04/16,00:43:56,40,41.1,0,0
  263,2019/04/16,00:44:06,40,41.8,0,0
  264,2019/04/16,00:44:16,40,41,0,0
  265,2019/04/16,00:44:26,40,41,0,0
  266,2019/04/16,00:44:36,40.4,41,0,0
  267,2019/04/16,00:44:46,40.5,41.2,0,0
  268,2019/04/16,00:44:56,41,42.2,0,0
  269,2019/04/16,00:45:06,40.4,43,0,0
  270,2019/04/16,00:45:16,40.5,42.8,0,0
  271,2019/04/16,00:45:27,41,42.2,0,0
  272,2019/04/16,00:45:37,41.9,43,0,0
  273,2019/04/16,00:45:47,41.5,42.3,0,0
  274,2019/04/16,00:45:57,42,42,0,0
  275,2019/04/16,00:46:07,42,42.5,0,0
  276,2019/04/16,00:46:17,42,42.5,0,0
  277,2019/04/16,00:46:27,42,41.3,0,0
  278,2019/04/16,00:46:37,41.9,41,0,0
  279,2019/04/16,00:46:47,41.5,41.5,0,0
  280,2019/04/16,00:46:57,42,41,0,0
  281,2019/04/16,00:47:07,42,41,0,0
  282,2019/04/16,00:47:17,42,40.8,0,0
  283,2019/04/16,00:47:27,42,39.8,0,0
  284,2019/04/16,00:47:37,42,39.2,0,0
  285,2019/04/16,00:47:47,42,40,0,0
  286,2019/04/16,00:47:57,42,40,0,0
  287,2019/04/16,00:48:07,42,40,0,0
  288,2019/04/16,00:48:17,42.4,40,0,0
  289,2019/04/16,00:48:28,42,40,0,0
  290,2019/04/16,00:48:38,41.9,39.3,0,0
  291,2019/04/16,00:48:48,41,39,0,0
  292,2019/04/16,00:48:58,41,39.7,0,0
  293,2019/04/16,00:49:08,41,40,0,0
  294,2019/04/16,00:49:18,41.9,40.2,0,0
  295,2019/04/16,00:49:28,41.6,40.7,0,0
  296,2019/04/16,00:49:38,41.4,40.5,0,0
  297,2019/04/16,00:49:48,41.6,40.7,0,0
  298,2019/04/16,00:49:58,42,41.2,0,0
  299,2019/04/16,00:50:08,42,41.7,0,0
  300,2019/04/16,00:50:18,42,41,0,0
  301,2019/04/16,00:50:28,42,41,0,0
  302,2019/04/16,00:50:38,42.6,41.7,0,0
  303,2019/04/16,00:50:48,43.6,42.5,0,0
  304,2019/04/16,00:50:58,44.1,42.2,0,0
  305,2019/04/16,00:51:08,45,43.5,0,0
  306,2019/04/16,00:51:18,45,43,0,0
  307,2019/04/16,00:51:28,45.5,43.7,0,0
  308,2019/04/16,00:51:39,45,43.7,0,0
  309,2019/04/16,00:51:49,45,43,0,0
  310,2019/04/16,00:51:59,45,43.2,0,0
  311,2019/04/16,00:52:09,45,43.5,0,0
  312,2019/04/16,00:52:19,45,44,0,0
  313,2019/04/16,00:52:29,44.9,44,0,0
  314,2019/04/16,00:52:39,44,44,0,0
  315,2019/04/16,00:52:49,44,44,0,0
  316,2019/04/16,00:52:59,44,44.2,0,0
  317,2019/04/16,00:53:09,44,44.5,0,0
  318,2019/04/16,00:53:19,43.4,44.5,0,0
  319,2019/04/16,00:53:29,43,45,0,0
  320,2019/04/16,00:53:39,43,45.3,0,0
  321,2019/04/16,00:53:49,43.1,46,0,0
  322,2019/04/16,00:53:59,43.8,45.2,0,0
  323,2019/04/16,00:54:09,43.1,45,0,0
  324,2019/04/16,00:54:20,44.1,46.1,0,0
  325,2019/04/16,00:54:30,45,47,0,0
  326,2019/04/16,00:54:40,44.8,47,0,0
  327,2019/04/16,00:54:50,44.5,47,0,0
  328,2019/04/16,00:55:00,44.6,47,0,0
  329,2019/04/16,00:55:10,45,47,0,0
  330,2019/04/16,00:55:20,44.8,47,0,0
  331,2019/04/16,00:55:30,44.1,46.7,0,0
  332,2019/04/16,00:55:40,44.2,46.3,0,0
  333,2019/04/16,00:55:50,43.1,47,0,0
  334,2019/04/16,00:56:00,43.3,47,0,0
  335,2019/04/16,00:56:10,43.6,46.2,0,0
  336,2019/04/16,00:56:20,43.8,46,0,0
  337,2019/04/16,00:56:30,43.6,47.1,0,0
  338,2019/04/16,00:56:40,43.3,47.2,0,0
  339,2019/04/16,00:56:50,42.3,47,0,0
  340,2019/04/16,00:57:00,42,46.7,0,0
  341,2019/04/16,00:57:10,42.1,46,0,0
  342,2019/04/16,00:57:20,42.5,46.3,0,0
  343,2019/04/16,00:57:31,43,47,0,0
  344,2019/04/16,00:57:41,43.1,47.3,0,0
  345,2019/04/16,00:57:51,43.3,47.5,0,0
  346,2019/04/16,00:58:01,43,48,0,0
  347,2019/04/16,00:58:11,43.6,48.5,0,0
  348,2019/04/16,00:58:21,44.6,48.3,0,0
  349,2019/04/16,00:58:31,45,49,0,0
  350,2019/04/16,00:58:41,45,49.3,0,0
  351,2019/04/16,00:58:51,44.8,50,0,0
  352,2019/04/16,00:59:01,44.2,50,0,0
  353,2019/04/16,00:59:11,45.7,51.2,0,0
  354,2019/04/16,00:59:21,46,51.5,0,0
  355,2019/04/16,00:59:31,46.5,51.1,0,0
  356,2019/04/16,00:59:41,46,51,0,0
  357,2019/04/16,00:59:51,46,51,0,0
  358,2019/04/16,01:00:01,45.3,51.5,0,0
  359,2019/04/16,01:00:11,45,51.8,0,0
  360,2019/04/16,01:00:22,45.9,52,0,0
  361,2019/04/16,01:00:32,46.8,52.8,0,0
  362,2019/04/16,01:00:42,46.7,53,0,0
  363,2019/04/16,01:00:52,46.5,53,0,0
  364,2019/04/16,01:01:02,46.5,53.3,0,0
  365,2019/04/16,01:01:12,46.3,54.5,0,0
  366,2019/04/16,01:01:22,46.2,54.5,0,0
  367,2019/04/16,01:01:32,47,54.5,0,0
  368,2019/04/16,01:01:42,47,53.6,0,0
  369,2019/04/16,01:01:52,47,53.8,0,0
  370,2019/04/16,01:02:02,47,55.7,0,0
  371,2019/04/16,01:02:12,47.9,56.3,0,0
  372,2019/04/16,01:02:22,49,57,0,0
  373,2019/04/16,01:02:32,49.2,57.3,0,0
  374,2019/04/16,01:02:42,50.2,57.5,0,0
  375,2019/04/16,01:02:52,50.8,58.8,0,0
  376,2019/04/16,01:03:02,50.7,59.9,0,0
  377,2019/04/16,01:03:12,51,61.7,0,0
  378,2019/04/16,01:03:22,51,63,0,0
  379,2019/04/16,01:03:33,51.5,63.9,0,0
  380,2019/04/16,01:03:43,51,64.4,0,0
  381,2019/04/16,01:03:53,51.5,65.8,0,0
  382,2019/04/16,01:04:03,50.7,66.1,0,0
  383,2019/04/16,01:04:13,49.7,65.5,0,0
  384,2019/04/16,01:04:23,49.7,65.6,0,0
  385,2019/04/16,01:04:33,50.7,65,0,0
  386,2019/04/16,01:04:43,51,65,0,0
  387,2019/04/16,01:04:53,51.7,65.8,0,0
  388,2019/04/16,01:05:03,52.2,67.4,0,0
  389,2019/04/16,01:05:13,53,68.5,0,0
  390,2019/04/16,01:05:23,53,67.1,0,0
  391,2019/04/16,01:05:33,53.2,67,0,0
  392,2019/04/16,01:05:43,54,65.7,0,0
  393,2019/04/16,01:05:53,54.5,65.5,0,0
  394,2019/04/16,01:06:03,57,64.6,0,0
  395,2019/04/16,01:06:13,57.5,63.6,0,0
  396,2019/04/16,01:06:24,59,63,0,0
  397,2019/04/16,01:06:34,60,62.5,0,0
  398,2019/04/16,01:06:44,60.2,63,0,0
  399,2019/04/16,01:06:54,61,63.9,0,0
  400,2019/04/16,01:07:04,61,64.4,0,0
  401,2019/04/16,01:07:14,61.7,65,0,0
  402,2019/04/16,01:07:24,62,64.6,0,0
  403,2019/04/16,01:07:34,62,62.7,0,0
  404,2019/04/16,01:07:44,62.7,61,0,0
  405,2019/04/16,01:07:54,63,61.9,0,0
  406,2019/04/16,01:08:04,63,62,0,0
  407,2019/04/16,01:08:14,63,62.9,0,0
  408,2019/04/16,01:08:24,63.8,62,0,0
  409,2019/04/16,01:08:34,62.7,62,0,0
  410,2019/04/16,01:08:44,63.8,62.9,0,0
  411,2019/04/16,01:08:54,63.2,63,0,0
  412,2019/04/16,01:09:04,63.3,63.4,0,0
  413,2019/04/16,01:09:15,63.2,64,0,0
  414,2019/04/16,01:09:25,63.5,64,0,0
  415,2019/04/16,01:09:35,63.8,64,0,0
  416,2019/04/16,01:09:45,64,64.4,0,0
  417,2019/04/16,01:09:55,65.1,65.4,0,0
  418,2019/04/16,01:10:05,65.7,67.4,0,0
  419,2019/04/16,01:10:15,65.3,67.5,0,0
  420,2019/04/16,01:10:25,65.2,68,0,0
  421,2019/04/16,01:10:35,65,67.5,0,0
  422,2019/04/16,01:10:45,64.2,67,0,0
  423,2019/04/16,01:10:55,64,66.5,0,0
  424,2019/04/16,01:11:05,64.5,66,0,0
  425,2019/04/16,01:11:15,64.3,66.9,0,0
  426,2019/04/16,01:11:25,65.3,67.5,0,0
  427,2019/04/16,01:11:35,66,66.5,0,0
  428,2019/04/16,01:11:45,66,66,0,0
  429,2019/04/16,01:11:55,66.5,65.5,0,0
  430,2019/04/16,01:12:05,64.9,65,0,0
  431,2019/04/16,01:12:16,64,65,0,0
  432,2019/04/16,01:12:26,63.7,64,0,0
  433,2019/04/16,01:12:36,63.8,63.5,0,0
  434,2019/04/16,01:12:46,64,64,0,0
  435,2019/04/16,01:12:56,64.5,64.5,0,0
  436,2019/04/16,01:13:06,64.8,65.5,0,0
  437,2019/04/16,01:13:16,66.3,65,0,0
  438,2019/04/16,01:13:26,66.8,65,0,0
  439,2019/04/16,01:13:36,67,65,0,0
  440,2019/04/16,01:13:46,66.1,65.5,0,0
  441,2019/04/16,01:13:56,66,65,0,0
  442,2019/04/16,01:14:06,65.1,66,0,0
  443,2019/04/16,01:14:16,65.8,66,0,0
  444,2019/04/16,01:14:26,66,67,0,0
  445,2019/04/16,01:14:36,68,66,0,0
  446,2019/04/16,01:14:46,69.3,65,0,0
  447,2019/04/16,01:14:56,69.1,65,0,0
  448,2019/04/16,01:15:06,69,65,0,0
  449,2019/04/16,01:15:16,69,64.5,0,0
  450,2019/04/16,01:15:27,69,62.5,0,0
  451,2019/04/16,01:15:37,69,61,0,0
  452,2019/04/16,01:15:47,69,61.5,0,0
  453,2019/04/16,01:15:57,69.5,61.5,0,0
  454,2019/04/16,01:16:07,68.6,62,0,0
  455,2019/04/16,01:16:17,68.5,61.5,0,0
  456,2019/04/16,01:16:27,68.3,62,0,0
  457,2019/04/16,01:16:37,69,61,0,0
  458,2019/04/16,01:16:47,68.1,60,0,0
  459,2019/04/16,01:16:57,67.5,60,0,0
  460,2019/04/16,01:17:07,67.1,60,0,0
  461,2019/04/16,01:17:17,66.6,60,0,0
  462,2019/04/16,01:17:27,66.9,60,0,0
  463,2019/04/16,01:17:37,66.1,60,0,0
  464,2019/04/16,01:17:47,66,59.9,0,0
  465,2019/04/16,01:17:57,65.1,60.1,0,0
  466,2019/04/16,01:18:07,65,61,0,0
  467,2019/04/16,01:18:18,65,61,0,0
  468,2019/04/16,01:18:28,64.1,60.9,0,0
  469,2019/04/16,01:18:38,64.9,59.4,0,0
  470,2019/04/16,01:18:48,65.9,58.9,0,0
  471,2019/04/16,01:18:58,65.6,58.5,0,0
  472,2019/04/16,01:19:08,65.4,58.4,0,0
  473,2019/04/16,01:19:18,66,57.9,0,0
  474,2019/04/16,01:19:28,65.6,55.9,0,0
  475,2019/04/16,01:19:38,63.7,55,0,0
  476,2019/04/16,01:19:48,63.4,54.4,0,0
  477,2019/04/16,01:19:58,64.9,54,0,0
  478,2019/04/16,01:20:08,64.1,53.4,0,0
  479,2019/04/16,01:20:18,64,52,0,0
  480,2019/04/16,01:20:28,64.4,51.4,0,0
  481,2019/04/16,01:20:38,64.1,51,0,0
  482,2019/04/16,01:20:48,64,50.4,0,0
  483,2019/04/16,01:20:58,64,49,0,0
  484,2019/04/16,01:21:08,63.6,49.6,0,0
  485,2019/04/16,01:21:19,62.5,51,0,0
  486,2019/04/16,01:21:29,63,50.9,0,0
  487,2019/04/16,01:21:39,61.7,50,0,0
  488,2019/04/16,01:21:49,61,50,0,0
  489,2019/04/16,01:21:59,61.9,50,0,0
  490,2019/04/16,01:22:09,62,49.5,0,0
  491,2019/04/16,01:22:19,61.5,50,0,0
  492,2019/04/16,01:22:29,59.1,49.9,0,0
  493,2019/04/16,01:22:39,59.4,49.1,0,0
  494,2019/04/16,01:22:49,59.4,50,0,0
  495,2019/04/16,01:22:59,59,49.9,0,0
  496,2019/04/16,01:23:09,59.5,48.9,0,0
  497,2019/04/16,01:23:19,58.5,47.9,0,0
  498,2019/04/16,01:23:29,57.5,46.9,0,0
  499,2019/04/16,01:23:39,56.5,45.4,0,0
  500,2019/04/16,01:23:49,56.5,44.4,0,0
  501,2019/04/16,01:23:59,55.5,44,0,0
  502,2019/04/16,01:24:09,55.4,44,0,0
  503,2019/04/16,01:24:20,55.5,43.9,0,0
  504,2019/04/16,01:24:30,54,43,0,0
  505,2019/04/16,01:24:40,53,43.5,0,0
  506,2019/04/16,01:24:50,53.4,43,0,0
  507,2019/04/16,01:25:00,54.9,43,0,0
  508,2019/04/16,01:25:10,53.1,43,0,0
  509,2019/04/16,01:25:20,52.5,42.9,0,0
  510,2019/04/16,01:25:30,51,42.1,0,0
  511,2019/04/16,01:25:40,50,42.5,0,0
  512,2019/04/16,01:25:50,50.9,43,0,0
  513,2019/04/16,01:26:00,51.4,43,0,0
  514,2019/04/16,01:26:10,51,42.8,0,0
  515,2019/04/16,01:26:20,50.5,42,0,0
  516,2019/04/16,01:26:30,49,41.8,0,0
  517,2019/04/16,01:26:40,49,41,0,0
  518,2019/04/16,01:26:50,48,41,0,0
  519,2019/04/16,01:27:00,48.5,41,0,0
  520,2019/04/16,01:27:11,48,40.3,0,0
  521,2019/04/16,01:27:21,49,40,0,0
  522,2019/04/16,01:27:31,48,39.2,0,0
  523,2019/04/16,01:27:41,48.5,38,0,0
  524,2019/04/16,01:27:51,49,37.3,0,0
  525,2019/04/16,01:28:01,49.5,36.8,0,0
  526,2019/04/16,01:28:11,49,36,0,0
  527,2019/04/16,01:28:21,48,35.3,0,0
  528,2019/04/16,01:28:31,47,35,0,0
  529,2019/04/16,01:28:41,47,34.8,0,0
  530,2019/04/16,01:28:51,47,34,0,0
  531,2019/04/16,01:29:01,47,33.5,0,0
  532,2019/04/16,01:29:11,47.5,33.5,0,0
  533,2019/04/16,01:29:21,48.5,33.3,0,0
  534,2019/04/16,01:29:31,48.5,32.3,0,0
  535,2019/04/16,01:29:41,49,32,0,0
  536,2019/04/16,01:29:51,47.5,31.3,0,0
  537,2019/04/16,01:30:01,47,31,0,0
