  118,2016/10/15,00:19:48,42,26.8,38,0
  119,2016/10/15,00:19:59,42,26.1,38,0
  120,2016/10/15,00:20:09,42.4,26,38,0
  121,2016/10/15,00:20:19,43,25.6,38,0
  122,2016/10/15,00:20:29,42.5,25,38.4,0
  123,2016/10/15,00:20:39,42,25.8,39,0
  124,2016/10/15,00:20:49,41.5,26,39.9,0
  125,2016/10/15,00:20:59,41.9,26,40.9,0
  126,2016/10/15,00:21:09,42,26,41,0
  127,2016/10/15,00:21:19,43,26,40,0
  128,2016/10/15,00:21:29,43,26,40.4,0
  129,2016/10/15,00:21:39,43,26,40,0
  130,2016/10/15,00:21:49,42.5,25.1,39,0
  131,2016/10/15,00:21:59,42.5,25,39,0
  132,2016/10/15,00:22:09,41.5,25.3,39,0
  133,2016/10/15,00:22:19,41,26,39.4,0
  134,2016/10/15,00:22:29,40,26,40,0
  135,2016/10/15,00:22:40,40,26,39.5,0
  136,2016/10/15,00:22:50,40,26.3,39.4,0
  137,2016/10/15,00:23:00,40.5,26.5,39.5,0
  138,2016/10/15,00:23:10,41,26.1,39.5,0
  139,2016/10/15,00:23:20,42,25.6,38.5,0
  140,2016/10/15,00:23:30,41.5,25.9,38,0
  141,2016/10/15,00:23:40,42,26,38,0
  142,2016/10/15,00:23:50,41,25.1,38,0
  143,2016/10/15,00:24:00,42,24.5,38,0
  144,2016/10/15,00:24:10,42,25,38,0
  145,2016/10/15,00:24:20,42,25.9,38,0
  146,2016/10/15,00:24:30,42,26,38.4,0
  147,2016/10/15,00:24:40,43,26,39,0
  148,2016/10/15,00:24:50,43,26,40,0
  149,2016/10/15,00:25:00,43.5,26,39.5,0
  150,2016/10/15,00:25:11,44,26.9,40,0
  151,2016/10/15,00:25:21,44.5,27,40.5,0
  152,2016/10/15,00:25:31,43,27.9,40,0
  153,2016/10/15,00:25:41,43.4,28,39.5,0
  154,2016/10/15,00:25:51,42.4,28,39,0
  155,2016/10/15,00:26:01,41.9,28,39,0
  156,2016/10/15,00:26:11,41,28,40,0
  157,2016/10/15,00:26:21,40.9,28.9,39,0
  158,2016/10/15,00:26:31,40,29.9,38.5,0
  159,2016/10/15,00:26:41,40.4,30,39,0
  160,2016/10/15,00:26:51,40,30,39,0
  161,2016/10/15,00:27:01,38.9,30.4,38.5,0
  162,2016/10/15,00:27:11,38.9,30.1,37.5,0
  163,2016/10/15,00:27:21,38,30,36,0
  164,2016/10/15,00:27:32,38,30,36,0
  165,2016/10/15,00:27:42,37.4,30,35.5,0
  166,2016/10/15,00:27:52,37,30,35,0
  167,2016/10/15,00:28:02,37,30,35.5,0
  168,2016/10/15,00:28:12,37,30,35.5,0
  169,2016/10/15,00:28:22,37,30.4,36,0
  170,2016/10/15,00:28:32,37,30.5,35.5,0
  171,2016/10/15,00:28:42,38.6,31,35,0
  172,2016/10/15,00:28:52,40,31,36.5,0
  173,2016/10/15,00:29:02,41,31,36,0
  174,2016/10/15,00:29:12,41,31,36,0
  175,2016/10/15,00:29:22,40.9,32.4,36,0
  176,2016/10/15,00:29:32,40,33,36,0
  177,2016/10/15,00:29:43,40,33.4,36.5,0
  178,2016/10/15,00:29:53,40,34,37,0
  179,2016/10/15,00:30:03,40,34.9,37,0
  180,2016/10/15,00:30:13,40,35.9,37,0
  181,2016/10/15,00:30:23,40.1,35,37,0
  182,2016/10/15,00:30:33,40.4,35,37,0
  183,2016/10/15,00:30:43,40,35,38,0
  184,2016/10/15,00:30:53,40,35,38,0
  185,2016/10/15,00:31:03,40.5,35,38.4,0
  186,2016/10/15,00:31:13,39.3,35,38,0
  187,2016/10/15,00:31:23,37.4,34,38,0
  188,2016/10/15,00:31:33,37,33.5,38,0
  189,2016/10/15,00:31:43,37.5,34,38,0
  190,2016/10/15,00:31:54,37.6,33,38.5,0
  191,2016/10/15,00:32:04,37.9,33,38,0
  192,2016/10/15,00:32:14,37.6,33,37.9,0
  193,2016/10/15,00:32:24,38,32,37,0
  194,2016/10/15,00:32:34,38.6,31.5,37.5,0
  195,2016/10/15,00:32:44,39,31.5,37.4,0
  196,2016/10/15,00:32:54,38.5,32,36,0
  197,2016/10/15,00:33:04,39,32.5,36,0
  198,2016/10/15,00:33:14,38.5,32.5,36,0
  199,2016/10/15,00:33:24,38.4,33.5,36.5,0
  200,2016/10/15,00:33:34,37.9,33,36,0
  201,2016/10/15,00:33:44,37.5,33,35.5,0
  202,2016/10/15,00:33:54,37.6,33,36,0
  203,2016/10/15,00:34:05,38.6,34,36.5,0
  204,2016/10/15,00:34:15,38.5,34,36.3,0
  205,2016/10/15,00:34:25,38.4,34,35.1,0
  206,2016/10/15,00:34:35,38,33.5,36.1,0
  207,2016/10/15,00:34:45,37.4,34,37,0
  208,2016/10/15,00:34:55,37.5,34,36.4,0
  209,2016/10/15,00:35:05,37,34,36,0
  210,2016/10/15,00:35:15,37,33,36.1,0
  211,2016/10/15,00:35:25,37,32.5,37,0
  212,2016/10/15,00:35:35,37,32.5,36.9,0
  213,2016/10/15,00:35:45,37,33,35.4,0
  214,2016/10/15,00:35:55,37.6,32.5,35.1,0
  215,2016/10/15,00:36:05,38.1,33.5,35.9,0
  216,2016/10/15,00:36:15,39,34,35,0
  217,2016/10/15,00:36:26,39.5,33.5,35,0
  218,2016/10/15,00:36:36,39,33,34.5,0
  219,2016/10/15,00:36:46,39.1,33,35,0
  220,2016/10/15,00:36:56,40,33,35,0
  221,2016/10/15,00:37:06,40.6,33,35,0
  222,2016/10/15,00:37:16,41,32,34.4,0
  223,2016/10/15,00:37:26,41,32.5,34.1,0
  224,2016/10/15,00:37:36,40.5,33,34.9,0
  225,2016/10/15,00:37:46,41,33,34,0
  226,2016/10/15,00:37:56,41,33,34.1,0
  227,2016/10/15,00:38:06,41,33.4,34.5,0
  228,2016/10/15,00:38:16,41.5,33.5,35,0
  229,2016/10/15,00:38:26,40.5,33.4,35,0
  230,2016/10/15,00:38:37,41,33,35,0
  231,2016/10/15,00:38:47,40.5,33.4,35.6,0
  232,2016/10/15,00:38:57,40.5,33.5,36,0
  233,2016/10/15,00:39:07,40.3,34.5,36,0
  234,2016/10/15,00:39:17,39.8,34,36.6,0
  235,2016/10/15,00:39:27,39,33.9,36.8,0
  236,2016/10/15,00:39:37,38.3,33,35.8,0
  237,2016/10/15,00:39:47,38,33,35.6,0
  238,2016/10/15,00:39:57,38,33,36,0
  239,2016/10/15,00:40:07,38,33,36.6,0
  240,2016/10/15,00:40:17,38,32.9,37,0
  241,2016/10/15,00:40:27,38,32,36.8,0
  242,2016/10/15,00:40:37,38,31.9,36,0
  243,2016/10/15,00:40:48,38,30.9,35.8,0
  244,2016/10/15,00:40:58,38.2,30,35.5,0
  245,2016/10/15,00:41:08,39,29.4,35,0
  246,2016/10/15,00:41:18,38.8,28,35,0
  247,2016/10/15,00:41:28,38.7,28.9,35,0
  248,2016/10/15,00:41:38,39.7,27.5,35,0
  249,2016/10/15,00:41:48,40.2,28,34.3,0
  250,2016/10/15,00:41:58,41,28,34.5,0
  251,2016/10/15,00:42:08,41,28,34.6,0
  252,2016/10/15,00:42:18,41.2,28.5,35,0
  253,2016/10/15,00:42:28,41.8,27.4,35,0
  254,2016/10/15,00:42:38,40.8,26.9,34.3,0
  255,2016/10/15,00:42:48,40,26,34.6,0
  256,2016/10/15,00:42:58,40.2,26,34.3,0
  257,2016/10/15,00:43:09,41,26.1,34,0
  258,2016/10/15,00:43:19,41,26.4,34,0
  259,2016/10/15,00:43:29,41,26.6,34,0
  260,2016/10/15,00:43:39,41,27,34.7,0
  261,2016/10/15,00:43:49,41.5,27,35,0
  262,2016/10/15,00:43:59,41,27,35,0
  263,2016/10/15,00:44:09,40.1,27,35,0
  264,2016/10/15,00:44:19,39.7,27.6,35.2,0
  265,2016/10/15,00:44:29,40,28,35.5,0
  266,2016/10/15,00:44:39,40.7,28,35.3,0
  267,2016/10/15,00:44:49,41,27.4,35.2,0
  268,2016/10/15,00:44:59,41.7,27.7,35.3,0
  269,2016/10/15,00:45:09,42,28.9,35,0
  270,2016/10/15,00:45:20,42,28.6,35,0
  271,2016/10/15,00:45:30,41.7,29.1,35.7,0
  272,2016/10/15,00:45:40,41,29.4,36,0
  273,2016/10/15,00:45:50,41,29,36,0
  274,2016/10/15,00:46:00,41,29.1,36,0
  275,2016/10/15,00:46:10,41,30.1,35.3,0
  276,2016/10/15,00:46:20,40.2,30.4,35,0
  277,2016/10/15,00:46:30,40.2,30,35.2,0
  278,2016/10/15,00:46:40,41,30,36,0
  279,2016/10/15,00:46:50,40.7,30,35.3,0
  280,2016/10/15,00:47:00,39,30,34.3,0
  281,2016/10/15,00:47:10,37.2,29.5,34,0
  282,2016/10/15,00:47:20,37.7,30,34,0
  283,2016/10/15,00:47:30,37.2,29.8,33.5,0
  284,2016/10/15,00:47:41,37.7,29.6,34.2,0
  285,2016/10/15,00:47:51,38,29.8,35,0
  286,2016/10/15,00:48:01,37.2,29,34.3,0
  287,2016/10/15,00:48:11,37.7,29,34,0
  288,2016/10/15,00:48:21,38,29.8,34,0
  289,2016/10/15,00:48:31,38,30.2,34,0
  290,2016/10/15,00:48:41,38,29.6,34.5,0
  291,2016/10/15,00:48:51,38,30,34.2,0
  292,2016/10/15,00:49:01,38,30,34.2,0
  293,2016/10/15,00:49:11,37.2,30,34,0
  294,2016/10/15,00:49:21,37,30,33.5,0
  295,2016/10/15,00:49:31,37.6,30,34,0
  296,2016/10/15,00:49:41,39,30,34,0
  297,2016/10/15,00:49:51,38.2,29.5,34,0
  298,2016/10/15,00:50:02,38,29.3,34.7,0
  299,2016/10/15,00:50:12,38,29,34.2,0
  300,2016/10/15,00:50:22,38,29,33.2,0
  301,2016/10/15,00:50:32,38,29,33.2,0
  302,2016/10/15,00:50:42,37.7,28.8,34,0
  303,2016/10/15,00:50:52,37,27.3,34,0
  304,2016/10/15,00:51:02,37,27,34,0
  305,2016/10/15,00:51:12,37,27,34,0
  306,2016/10/15,00:51:22,36.7,27.2,33.7,0
  307,2016/10/15,00:51:32,36.8,27.3,33,0
  308,2016/10/15,00:51:42,37,27,33.5,0
  309,2016/10/15,00:51:52,37.3,27,33.2,0
  310,2016/10/15,00:52:02,36.9,27,33.2,0
  311,2016/10/15,00:52:13,36,27,33.7,0
  312,2016/10/15,00:52:23,36.8,27.2,33.2,0
  313,2016/10/15,00:52:33,36.7,28,33.7,0
  314,2016/10/15,00:52:43,36,28.2,33.7,0
  315,2016/10/15,00:52:53,36.3,29,33.3,0
  316,2016/10/15,00:53:03,36.5,29.7,34,0
  317,2016/10/15,00:53:13,36.5,30.2,33.2,0
  318,2016/10/15,00:53:23,37,31.2,33,0
  319,2016/10/15,00:53:33,36.7,32.2,33,0
  320,2016/10/15,00:53:43,36,32.3,33.8,0
  321,2016/10/15,00:53:53,36,32,33.5,0
  322,2016/10/15,00:54:03,35.1,32,34,0
  323,2016/10/15,00:54:13,35,32.7,34,0
  324,2016/10/15,00:54:23,34.6,32.3,34.8,0
  325,2016/10/15,00:54:34,34.8,32.7,35,0
  326,2016/10/15,00:54:44,35.8,33,34.7,0
  327,2016/10/15,00:54:54,36,32.3,34,0
  328,2016/10/15,00:55:04,36,32.2,34,0
  329,2016/10/15,00:55:14,36.3,32.8,34.8,0
  330,2016/10/15,00:55:24,37,31.8,35,0
  331,2016/10/15,00:55:34,37,30.3,35,0
  332,2016/10/15,00:55:44,36.6,30,35,0
  333,2016/10/15,00:55:54,36,30,35,0
  334,2016/10/15,00:56:04,36,29.7,35,0
  335,2016/10/15,00:56:14,36,29,35.3,0
  336,2016/10/15,00:56:24,36.3,29,35.7,0
  337,2016/10/15,00:56:35,37,29,36.3,0
  338,2016/10/15,00:56:45,36.1,29,36.5,0
  339,2016/10/15,00:56:55,36,29,36.8,0
  340,2016/10/15,00:57:05,36,29,37,0
  341,2016/10/15,00:57:15,36,29.2,37.8,0
  342,2016/10/15,00:57:25,35.1,30,38,0
  343,2016/10/15,00:57:35,35.8,30,38,0
  344,2016/10/15,00:57:45,35.1,30,38,0
  345,2016/10/15,00:57:55,35,29.2,38,0
  346,2016/10/15,00:58:05,35,29.7,38,0
  347,2016/10/15,00:58:15,35,30,38,0
  348,2016/10/15,00:58:25,35,30.7,38,0
  349,2016/10/15,00:58:35,35,31,38,0
  350,2016/10/15,00:58:46,35.5,31,37.5,0
  351,2016/10/15,00:58:56,34.6,30.2,37.6,0
  352,2016/10/15,00:59:06,34.9,30,36.6,0
  353,2016/10/15,00:59:16,35.9,30,36.8,0
  354,2016/10/15,00:59:26,36,30,36.6,0
  355,2016/10/15,00:59:36,35.6,30,36,0
  356,2016/10/15,00:59:46,35,30,35.1,0
  357,2016/10/15,00:59:56,35,29.2,35,0
  358,2016/10/15,01:00:06,35.4,29,35,0
  359,2016/10/15,01:00:16,36,29.7,35.3,0
  360,2016/10/15,01:00:26,36.9,29.5,36.5,0
  361,2016/10/15,01:00:36,37,30,36.8,0
  362,2016/10/15,01:00:46,37,30,37,0
  363,2016/10/15,01:00:57,37,30.3,37,0
  364,2016/10/15,01:01:07,37.5,30.2,37,0
  365,2016/10/15,01:01:17,37,30,36.6,0
  366,2016/10/15,01:01:27,37.9,30.3,36,0
  367,2016/10/15,01:01:37,37.6,31,37.2,0
  368,2016/10/15,01:01:47,37,31.8,36.8,0
  369,2016/10/15,01:01:57,37.9,32,36.8,0
  370,2016/10/15,01:02:07,38,32,37,0
  371,2016/10/15,01:02:17,38,32,37.9,0
  372,2016/10/15,01:02:27,38.4,32,38,0
  373,2016/10/15,01:02:37,38.1,31.7,38,0
  374,2016/10/15,01:02:47,38,31.3,37.1,0
  375,2016/10/15,01:02:57,37.1,32,37,0
  376,2016/10/15,01:03:08,37.4,32,37,0
  377,2016/10/15,01:03:18,37.5,31.5,37.9,0
  378,2016/10/15,01:03:28,38.4,31.7,38.4,0
  379,2016/10/15,01:03:38,39,31.8,39.9,0
  380,2016/10/15,01:03:48,39.4,32,40.4,0
  381,2016/10/15,01:03:58,40,31.7,41.4,0
  382,2016/10/15,01:04:08,40,31,42,0
  383,2016/10/15,01:04:18,40.9,30.7,42,0
  384,2016/10/15,01:04:28,41,30.3,41.6,0
  385,2016/10/15,01:04:38,41,30.2,42.3,0
  386,2016/10/15,01:04:48,41.9,30,42.1,0
  387,2016/10/15,01:04:58,41.5,30,42,0
  388,2016/10/15,01:05:08,41.5,30,42,0
  389,2016/10/15,01:05:19,41.5,30.5,42,0
  390,2016/10/15,01:05:29,41,29.6,42,0
  391,2016/10/15,01:05:39,41,29.3,42,0
  392,2016/10/15,01:05:49,41,29.1,40.2,0
  393,2016/10/15,01:05:59,40.5,28.1,40,0
  394,2016/10/15,01:06:09,40,28,39.5,0
  395,2016/10/15,01:06:19,39.5,27.1,39.6,0
  396,2016/10/15,01:06:29,39,27,38.6,0
  397,2016/10/15,01:06:39,38,27,37.6,0
  398,2016/10/15,01:06:49,37,26.6,37.9,0
  399,2016/10/15,01:06:59,37,26,38,0
  400,2016/10/15,01:07:09,37.5,26,37.5,0
  401,2016/10/15,01:07:19,37,26,37.5,0
  402,2016/10/15,01:07:30,37.9,26,37,0
  403,2016/10/15,01:07:40,38,25.1,37.4,0
  404,2016/10/15,01:07:50,38,24.6,38,0
  405,2016/10/15,01:08:00,38,24.8,38.9,0
  406,2016/10/15,01:08:10,38,25,39,0
  407,2016/10/15,01:08:20,38.5,25.3,38.5,0
  408,2016/10/15,01:08:30,38.5,26,38.9,0
  409,2016/10/15,01:08:40,39.5,25.5,39,0
  410,2016/10/15,01:08:50,40,26.3,39,0
  411,2016/10/15,01:09:00,41.5,26.1,39.4,0
  412,2016/10/15,01:09:10,42,26.5,40,0
  413,2016/10/15,01:09:20,40.5,26.8,40,0
  414,2016/10/15,01:09:31,41,27,40.5,0
  415,2016/10/15,01:09:41,39.5,27,40.9,0
  416,2016/10/15,01:09:51,39.5,26.5,41.4,0
  417,2016/10/15,01:10:01,39,27,42.9,0
  418,2016/10/15,01:10:11,40,27.9,43,0
  419,2016/10/15,01:10:21,40,28,43,0
  420,2016/10/15,01:10:31,40,28,43,0
  421,2016/10/15,01:10:41,40.5,27.6,43,0
  422,2016/10/15,01:10:51,41,27,43,0
  423,2016/10/15,01:11:01,41,27,43.4,0
  424,2016/10/15,01:11:11,40.5,26.6,44,0
  425,2016/10/15,01:11:21,40.5,25.6,44,0
  426,2016/10/15,01:11:32,40,25.9,44.5,0
  427,2016/10/15,01:11:42,40,26,45,0
  428,2016/10/15,01:11:52,41,25.6,46,0
  429,2016/10/15,01:12:02,42,25.9,46,0
  430,2016/10/15,01:12:12,42.5,26,46,0
  431,2016/10/15,01:12:22,42,26.5,46.5,0
  432,2016/10/15,01:12:32,42,26.9,46,0
  433,2016/10/15,01:12:42,42,27,46,0
  434,2016/10/15,01:12:52,42,27,45.5,0
  435,2016/10/15,01:13:02,42,27,46,0
  436,2016/10/15,01:13:12,42,27,47,0
  437,2016/10/15,01:13:22,42,27,48,0
  438,2016/10/15,01:13:32,42,27.4,46,0
  439,2016/10/15,01:13:43,42.4,28.4,45.5,0
  440,2016/10/15,01:13:53,42.5,29,46,0
  441,2016/10/15,01:14:03,43,29.4,46,0
  442,2016/10/15,01:14:13,44,30,45,0
  443,2016/10/15,01:14:23,45.5,30,43.5,0
  444,2016/10/15,01:14:33,46,30.4,43,0
  445,2016/10/15,01:14:43,47,31,44,0
  446,2016/10/15,01:14:53,48,31,43,0
  447,2016/10/15,01:15:03,48.9,31,43.5,0
  448,2016/10/15,01:15:13,48,30.5,44,0
  449,2016/10/15,01:15:23,48,30,43,0
  450,2016/10/15,01:15:33,48,30,42,0
  451,2016/10/15,01:15:43,47.4,30,41,0
  452,2016/10/15,01:15:53,47.5,30.9,41,0
  453,2016/10/15,01:16:04,48,31,41.5,0
  454,2016/10/15,01:16:14,48,31,41.5,0
  455,2016/10/15,01:16:24,49,31,41.5,0
  456,2016/10/15,01:16:34,49,30,40.5,0
  457,2016/10/15,01:16:44,49,30,41.5,0
  458,2016/10/15,01:16:54,49,30,42,0
  459,2016/10/15,01:17:04,50,30,43,0
  460,2016/10/15,01:17:14,49.5,30,43,0
  461,2016/10/15,01:17:24,49.9,30,43.5,0
  462,2016/10/15,01:17:34,49.7,30.5,43,0
  463,2016/10/15,01:17:44,51.1,30.5,43,0
  464,2016/10/15,01:17:54,51.4,30,44,0
  465,2016/10/15,01:18:04,51.6,30,45.6,0
  466,2016/10/15,01:18:15,52.5,30,46.4,0
  467,2016/10/15,01:18:25,52,30,46,0
  468,2016/10/15,01:18:35,51.4,30.9,46.5,0
  469,2016/10/15,01:18:45,51.5,31,46.4,0
  470,2016/10/15,01:18:55,51,30,46,0
  471,2016/10/15,01:19:05,50.4,30,46,0
  472,2016/10/15,01:19:15,50,30.4,45.5,0
  473,2016/10/15,01:19:25,49.9,30,46,0
  474,2016/10/15,01:19:35,48.4,30,46.4,0
  475,2016/10/15,01:19:45,48,29,46,0
  476,2016/10/15,01:19:55,48.6,29,47,0
  477,2016/10/15,01:20:05,48.3,29,47.5,0
  478,2016/10/15,01:20:15,47,29,48,0
  479,2016/10/15,01:20:26,47,29,48,0
  480,2016/10/15,01:20:36,47,29,47.9,0
  481,2016/10/15,01:20:46,47.5,29.5,47.2,0
  482,2016/10/15,01:20:56,47.1,29.5,49.1,0
  483,2016/10/15,01:21:06,47.4,29.5,50,0
  484,2016/10/15,01:21:16,47,30,50.7,0
  485,2016/10/15,01:21:26,47,30.5,51.4,0
  486,2016/10/15,01:21:36,47.1,31,51,0
  487,2016/10/15,01:21:46,48,31,51.6,0
  488,2016/10/15,01:21:56,47.2,31,51.9,0
  489,2016/10/15,01:22:06,46.6,31,51,0
  490,2016/10/15,01:22:16,46.8,31,50.9,0
  491,2016/10/15,01:22:26,46,31,50.5,0
  492,2016/10/15,01:22:37,46,31,49.5,0
  493,2016/10/15,01:22:47,46.5,31,49.9,0
  494,2016/10/15,01:22:57,46,31.5,49.6,0
  495,2016/10/15,01:23:07,46.5,32,49.5,0
  496,2016/10/15,01:23:17,46.1,32,49.9,0
  497,2016/10/15,01:23:27,46.3,31.5,48.4,0
  498,2016/10/15,01:23:37,46.6,32,47.4,0
  499,2016/10/15,01:23:47,46.8,31,47.6,0
  500,2016/10/15,01:23:57,46,30,49.2,0
  501,2016/10/15,01:24:07,45.8,31,48.8,0
  502,2016/10/15,01:24:17,45,31,48,0
  503,2016/10/15,01:24:27,45.6,30.9,47.4,0
  504,2016/10/15,01:24:37,46,30.5,47,0
  505,2016/10/15,01:24:47,46,31,47.6,0
  506,2016/10/15,01:24:58,46,31,47.4,0
  507,2016/10/15,01:25:08,45.3,32,47.5,0
  508,2016/10/15,01:25:18,45,32.5,47,0
  509,2016/10/15,01:25:28,45.6,33,47,0
  510,2016/10/15,01:25:38,46,33.5,47,0
  511,2016/10/15,01:25:48,46,33.5,47,0
  512,2016/10/15,01:25:58,46,33.4,47.6,0
  513,2016/10/15,01:26:08,45.8,33,48.5,0
  514,2016/10/15,01:26:18,45.1,34,47.3,0
  515,2016/10/15,01:26:28,46,33.4,47.1,0
  516,2016/10/15,01:26:38,46,33,48,0
  517,2016/10/15,01:26:48,45.5,33,48.5,0
  518,2016/10/15,01:26:58,46,32.9,48,0
  519,2016/10/15,01:27:08,46,32,48.5,0
  520,2016/10/15,01:27:18,46,33,47.5,0
  521,2016/10/15,01:27:29,46,32.9,48,0
  522,2016/10/15,01:27:39,46.7,31.9,48,0
