 6987,2018/06/13,19:24:34,37,0,31,0
 6988,2018/06/13,19:24:44,36.2,0,31,0
 6989,2018/06/13,19:24:54,36,0,31,0
 6990,2018/06/13,19:25:05,36,0,31.5,0
 6991,2018/06/13,19:25:15,36,0,31,0
 6992,2018/06/13,19:25:25,35.2,0,30.7,0
 6993,2018/06/13,19:25:35,34.6,0,30,0
 6994,2018/06/13,19:25:45,33.1,0,30,0
 6995,2018/06/13,19:25:55,33,0,28.9,0
 6996,2018/06/13,19:26:05,33.3,0,28,0
 6997,2018/06/13,19:26:15,33.1,0,28.8,0
 6998,2018/06/13,19:26:25,33.5,0,29,0
 6999,2018/06/13,19:26:35,33.8,0,29.3,0
 7000,2018/06/13,19:26:45,33.5,0,30.3,0
 7001,2018/06/13,19:26:56,33.1,0,30.7,0
 7002,2018/06/13,19:27:06,32.6,0,30,0
 7003,2018/06/13,19:27:16,32.5,0,30,0
 7004,2018/06/13,19:27:26,31.6,0,30.3,0
 7005,2018/06/13,19:27:36,31.5,0,30.2,0
 7006,2018/06/13,19:27:46,31,0,30,0
 7007,2018/06/13,19:27:56,31,0,30,0
 7008,2018/06/13,19:28:06,31,0,30.8,0
 7009,2018/06/13,19:28:16,31.8,0,31,0
 7010,2018/06/13,19:28:26,32,0,31,0
 7011,2018/06/13,19:28:36,32,0,31.8,0
 7012,2018/06/13,19:28:47,32.3,0,31.2,0
 7013,2018/06/13,19:28:57,32.1,0,31,0
 7014,2018/06/13,19:29:07,32.3,0,31,0
 7015,2018/06/13,19:29:17,32.1,0,31,0
 7016,2018/06/13,19:29:27,32,0,31,0
 7017,2018/06/13,19:29:37,32.3,0,31,0
 7018,2018/06/13,19:29:47,32.1,0,31.3,0
 7019,2018/06/13,19:29:57,32,0,32,0
 7020,2018/06/13,19:30:07,32.3,0,32.3,0
 7021,2018/06/13,19:30:17,33.4,0,32.6,0
 7022,2018/06/13,19:30:27,34,0,31.6,0
 7023,2018/06/13,19:30:38,34,0,31,0
 7024,2018/06/13,19:30:48,34,0,31.3,0
 7025,2018/06/13,19:30:58,33.6,0,32,0
 7026,2018/06/13,19:31:08,33,0,31.6,0
 7027,2018/06/13,19:31:18,33,0,31.8,0
 7028,2018/06/13,19:31:28,32.5,0,32,0
 7029,2018/06/13,19:31:38,32.6,0,31.6,0
 7030,2018/06/13,19:31:48,32.4,0,31.8,0
 7031,2018/06/13,19:31:58,33,0,32,0
 7032,2018/06/13,19:32:08,33,0,31.6,0
 7033,2018/06/13,19:32:18,33,0,31,0
 7034,2018/06/13,19:32:29,33.9,0,31,0
 7035,2018/06/13,19:32:39,34,0,31,0
 7036,2018/06/13,19:32:49,33.1,0,31,0
 7037,2018/06/13,19:32:59,32.6,0,31.8,0
 7038,2018/06/13,19:33:09,32,0,32,0
 7039,2018/06/13,19:33:19,32,0,30.8,0
 7040,2018/06/13,19:33:29,32,0,30,0
 7041,2018/06/13,19:33:39,32.9,0,29.1,0
 7042,2018/06/13,19:33:49,33,0,29,0
 7043,2018/06/13,19:33:59,33.5,0,28.6,0
 7044,2018/06/13,19:34:09,33,0,28.9,0
 7045,2018/06/13,19:34:20,33,0,28.6,0
 7046,2018/06/13,19:34:30,33,0,28,0
 7047,2018/06/13,19:34:40,32.5,0,28.4,0
 7048,2018/06/13,19:34:50,32.1,0,29,0
 7049,2018/06/13,19:35:00,32,0,28.1,0
 7050,2018/06/13,19:35:10,31,0,28.9,0
 7051,2018/06/13,19:35:20,31.9,0,28.1,0
 7052,2018/06/13,19:35:30,31,0,28.4,0
 7053,2018/06/13,19:35:40,30.5,0,29,0
 7054,2018/06/13,19:35:50,29.5,0,29.4,0
 7055,2018/06/13,19:36:00,29.9,0,30,0
 7056,2018/06/13,19:36:11,30,0,30.4,0
 7057,2018/06/13,19:36:21,29.5,0,30.6,0
 7058,2018/06/13,19:36:31,29.5,0,30,0
 7059,2018/06/13,19:36:41,30.9,0,30,0
 7060,2018/06/13,19:36:51,31,0,30,0
 7061,2018/06/13,19:37:01,31.9,0,30,0
 7062,2018/06/13,19:37:11,32,0,30,0
 7063,2018/06/13,19:37:21,32,0,29.6,0
 7064,2018/06/13,19:37:31,31.5,0,29,0
 7065,2018/06/13,19:37:41,32,0,29,0
 7066,2018/06/13,19:37:51,32,0,29,0
 7067,2018/06/13,19:38:02,32,0,28.1,0
 7068,2018/06/13,19:38:12,32.4,0,27.1,0
 7069,2018/06/13,19:38:22,33.4,0,27,0
 7070,2018/06/13,19:38:32,33,0,26.6,0
 7071,2018/06/13,19:38:42,33,0,26.4,0
 7072,2018/06/13,19:38:52,33,0,26,0
 7073,2018/06/13,19:39:02,32.5,0,26,0
 7074,2018/06/13,19:39:12,31.6,0,26.9,0
 7075,2018/06/13,19:39:22,31,0,27.9,0
 7076,2018/06/13,19:39:32,31,0,28,0
 7077,2018/06/13,19:39:42,30.5,0,27,0
 7078,2018/06/13,19:39:53,30,0,27,0
 7079,2018/06/13,19:40:03,30,0,27,0
 7080,2018/06/13,19:40:13,30,0,27,0
 7081,2018/06/13,19:40:23,30,0,27,0
 7082,2018/06/13,19:40:33,29,0,27.4,0
 7083,2018/06/13,19:40:43,29,0,28,0
 7084,2018/06/13,19:40:53,28,0,27.5,0
 7085,2018/06/13,19:41:03,28,0,27.5,0
 7086,2018/06/13,19:41:13,28,0,27.5,0
 7087,2018/06/13,19:41:23,28,0,27.5,0
 7088,2018/06/13,19:41:33,27.5,0,27,0
 7089,2018/06/13,19:41:44,27,0,26,0
 7090,2018/06/13,19:41:54,27,0,25.5,0
 7091,2018/06/13,19:42:04,26.5,0,26.4,0
 7092,2018/06/13,19:42:14,27,0,27,0
 7093,2018/06/13,19:42:24,27,0,27.4,0
 7094,2018/06/13,19:42:34,27,0,28,0
 7095,2018/06/13,19:42:44,27,0,27.5,0
 7096,2018/06/13,19:42:54,27,0,26.5,0
 7097,2018/06/13,19:43:04,28,0,26,0
 7098,2018/06/13,19:43:14,28,0,26.5,0
 7099,2018/06/13,19:43:24,28,0,27.4,0
 7100,2018/06/13,19:43:35,28,0,27,0
 7101,2018/06/13,19:43:45,27.5,0,27,0
 7102,2018/06/13,19:43:55,28,0,27,0
 7103,2018/06/13,19:44:05,28,0,27,0
 7104,2018/06/13,19:44:15,28,0,26.5,0
 7105,2018/06/13,19:44:25,27.4,0,26,0
 7106,2018/06/13,19:44:35,27,0,24,0
 7107,2018/06/13,19:44:45,27,0,24,0
 7108,2018/06/13,19:44:55,27.5,0,23.5,0
 7109,2018/06/13,19:45:05,27.4,0,23,0
 7110,2018/06/13,19:45:15,26,0,23,0
 7111,2018/06/13,19:45:25,26,0,23,0
 7112,2018/06/13,19:45:36,26,0,23,0
 7113,2018/06/13,19:45:46,26,0,22.5,0
 7114,2018/06/13,19:45:56,26,0,22,0
 7115,2018/06/13,19:46:06,26,0,21.5,0
 7116,2018/06/13,19:46:16,26,0,22,0
 7117,2018/06/13,19:46:26,25.9,0,22,0
 7118,2018/06/13,19:46:36,25.5,0,22,0
 7119,2018/06/13,19:46:46,26,0,23,0
 7120,2018/06/13,19:46:56,26.5,0,23,0
 7121,2018/06/13,19:47:06,27,0,23,0
 7122,2018/06/13,19:47:16,27,0,22.5,0
 7123,2018/06/13,19:47:27,26.9,0,23,0
 7124,2018/06/13,19:47:37,26,0,22.5,0
 7125,2018/06/13,19:47:47,26,0,23,0
 7126,2018/06/13,19:47:57,27,0,22.5,0
 7127,2018/06/13,19:48:07,27.5,0,23,0
 7128,2018/06/13,19:48:17,28,0,23,0
 7129,2018/06/13,19:48:27,28.5,0,24,0
 7130,2018/06/13,19:48:37,28.4,0,24,0
 7131,2018/06/13,19:48:47,28,0,24,0
 7132,2018/06/13,19:48:57,28,0,24.5,0
 7133,2018/06/13,19:49:07,28,0,24.5,0
 7134,2018/06/13,19:49:18,27.4,0,25,0
 7135,2018/06/13,19:49:28,27,0,25,0
 7136,2018/06/13,19:49:38,27,0,26,0
 7137,2018/06/13,19:49:48,27,0,26,0
 7138,2018/06/13,19:49:58,27,0,26,0
 7139,2018/06/13,19:50:08,27.6,0,27,0
 7140,2018/06/13,19:50:18,28.1,0,27,0
 7141,2018/06/13,19:50:28,28.4,0,27.5,0
 7142,2018/06/13,19:50:38,27.4,0,28,0
 7143,2018/06/13,19:50:48,27,0,27.4,0
 7144,2018/06/13,19:50:58,27,0,27,0
 7145,2018/06/13,19:51:08,27,0,26.4,0
 7146,2018/06/13,19:51:19,27.1,0,26,0
 7147,2018/06/13,19:51:29,28,0,26.5,0
 7148,2018/06/13,19:51:39,28,0,26.5,0
 7149,2018/06/13,19:51:49,28,0,27,0
 7150,2018/06/13,19:51:59,28.1,0,27,0
 7151,2018/06/13,19:52:09,29,0,27,0
 7152,2018/06/13,19:52:19,29,0,27,0
 7153,2018/06/13,19:52:29,29,0,27,0
 7154,2018/06/13,19:52:39,28.4,0,26.4,0
 7155,2018/06/13,19:52:49,27.5,0,26,0
 7156,2018/06/13,19:52:59,28.1,0,26,0
 7157,2018/06/13,19:53:10,29,0,26,0
 7158,2018/06/13,19:53:20,29,0,25.4,0
 7159,2018/06/13,19:53:30,29,0,25.5,0
 7160,2018/06/13,19:53:40,29,0,25.5,0
 7161,2018/06/13,19:53:50,29,0,25.6,0
 7162,2018/06/13,19:54:00,28.3,0,25.9,0
 7163,2018/06/13,19:54:10,28,0,25,0
 7164,2018/06/13,19:54:20,28,0,24.4,0
 7165,2018/06/13,19:54:30,27.3,0,24,0
 7166,2018/06/13,19:54:40,26.3,0,24,0
 7167,2018/06/13,19:54:50,26.5,0,24,0
 7168,2018/06/13,19:55:00,26.5,0,24,0
 7169,2018/06/13,19:55:11,26.1,0,24,0
 7170,2018/06/13,19:55:21,26.8,0,23.4,0
 7171,2018/06/13,19:55:31,26,0,23.6,0
 7172,2018/06/13,19:55:41,26,0,24.6,0
 7173,2018/06/13,19:55:51,26,0,25,0
 7174,2018/06/13,19:56:01,25.8,0,25,0
 7175,2018/06/13,19:56:11,25,0,25,0
 7176,2018/06/13,19:56:21,25,0,25,0
 7177,2018/06/13,19:56:31,25.1,0,24.5,0
 7178,2018/06/13,19:56:41,26,0,25,0
 7179,2018/06/13,19:56:51,26,0,25,0
 7180,2018/06/13,19:57:02,26.1,0,25,0
 7181,2018/06/13,19:57:12,27,0,24.4,0
 7182,2018/06/13,19:57:22,27,0,24.1,0
 7183,2018/06/13,19:57:32,27,0,25.6,0
 7184,2018/06/13,19:57:42,27,0,26,0
 7185,2018/06/13,19:57:52,27,0,26,0
 7186,2018/06/13,19:58:02,27,0,26,0
 7187,2018/06/13,19:58:12,27.6,0,26,0
 7188,2018/06/13,19:58:22,28,0,26,0
 7189,2018/06/13,19:58:32,28.2,0,26.8,0
 7190,2018/06/13,19:58:42,29.2,0,27.5,0
 7191,2018/06/13,19:58:53,30,0,28.1,0
 7192,2018/06/13,19:59:03,30,0,28.8,0
 7193,2018/06/13,19:59:13,30,0,28.1,0
 7194,2018/06/13,19:59:23,30.2,0,29,0
 7195,2018/06/13,19:59:33,30.8,0,29.6,0
 7196,2018/06/13,19:59:43,30,0,30,0
 7197,2018/06/13,19:59:53,30,0,30,0
 7198,2018/06/13,20:00:03,30.7,0,29.3,0
 7199,2018/06/13,20:00:13,31.5,0,29.6,0
 7200,2018/06/13,20:00:23,31,0,30,0
 7201,2018/06/13,20:00:33,31,0,30,0
 7202,2018/06/13,20:00:44,31,0,29.3,0
 7203,2018/06/13,20:00:54,31,0,29,0
 7204,2018/06/13,20:01:04,30.3,0,28.5,0
 7205,2018/06/13,20:01:14,29.3,0,29,0
 7206,2018/06/13,20:01:24,29,0,29,0
 7207,2018/06/13,20:01:34,29,0,29.6,0
 7208,2018/06/13,20:01:44,29.7,0,30.5,0
 7209,2018/06/13,20:01:54,29.8,0,30,0
 7210,2018/06/13,20:02:04,29,0,30.4,0
 7211,2018/06/13,20:02:14,29.2,0,29.8,0
 7212,2018/06/13,20:02:24,30,0,29.7,0
 7213,2018/06/13,20:02:35,30,0,30,0
 7214,2018/06/13,20:02:45,29.3,0,29.5,0
 7215,2018/06/13,20:02:55,29.4,0,30,0
 7216,2018/06/13,20:03:05,29.5,0,30,0
 7217,2018/06/13,20:03:15,29,0,30,0
 7218,2018/06/13,20:03:25,29,0,30,0
 7219,2018/06/13,20:03:35,29,0,29.3,0
 7220,2018/06/13,20:03:45,29.5,0,28.8,0
 7221,2018/06/13,20:03:55,29.2,0,28,0
 7222,2018/06/13,20:04:05,29.7,0,27.3,0
 7223,2018/06/13,20:04:16,29,0,26.3,0
 7224,2018/06/13,20:04:26,29.2,0,26,0
 7225,2018/06/13,20:04:36,29.5,0,24.6,0
 7226,2018/06/13,20:04:46,29.2,0,24.7,0
 7227,2018/06/13,20:04:56,29,0,25,0
 7228,2018/06/13,20:05:06,28.7,0,25,0
 7229,2018/06/13,20:05:16,28.2,0,25,0
 7230,2018/06/13,20:05:26,28.2,0,25,0
 7231,2018/06/13,20:05:36,28.2,0,24.8,0
 7232,2018/06/13,20:05:46,28.5,0,24,0
 7233,2018/06/13,20:05:56,29,0,24,0
 7234,2018/06/13,20:06:07,29,0,24.7,0
 7235,2018/06/13,20:06:17,29,0,25.2,0
 7236,2018/06/13,20:06:27,29,0,26,0
 7237,2018/06/13,20:06:37,28.5,0,26.7,0
 7238,2018/06/13,20:06:47,29,0,27.7,0
 7239,2018/06/13,20:06:57,28.7,0,28,0
 7240,2018/06/13,20:07:07,28,0,29,0
 7241,2018/06/13,20:07:17,28,0,30.2,0
 7242,2018/06/13,20:07:27,28,0,30.5,0
 7243,2018/06/13,20:07:37,28.3,0,30.2,0
 7244,2018/06/13,20:07:47,29.3,0,30,0
 7245,2018/06/13,20:07:58,30,0,30,0
 7246,2018/06/13,20:08:08,29.2,0,30.2,0
 7247,2018/06/13,20:08:18,29,0,31,0
 7248,2018/06/13,20:08:28,28.7,0,30.7,0
 7249,2018/06/13,20:08:38,28.3,0,29.7,0
 7250,2018/06/13,20:08:48,28.7,0,28.7,0
 7251,2018/06/13,20:08:58,28,0,28.5,0
 7252,2018/06/13,20:09:08,28,0,28,0
 7253,2018/06/13,20:09:18,28,0,27.2,0
 7254,2018/06/13,20:09:28,28,0,26.2,0
 7255,2018/06/13,20:09:38,28,0,25.2,0
 7256,2018/06/13,20:09:49,28.8,0,24,0
 7257,2018/06/13,20:09:59,29,0,23.7,0
 7258,2018/06/13,20:10:09,28.7,0,24,0
 7259,2018/06/13,20:10:19,27.7,0,24.7,0
 7260,2018/06/13,20:10:29,27,0,24.2,0
 7261,2018/06/13,20:10:39,27.5,0,24,0
 7262,2018/06/13,20:10:49,27,0,24,0
 7263,2018/06/13,20:10:59,27,0,24.2,0
 7264,2018/06/13,20:11:09,27,0,25.7,0
 7265,2018/06/13,20:11:19,27,0,26,0
 7266,2018/06/13,20:11:29,27.8,0,26.5,0
 7267,2018/06/13,20:11:39,28,0,26,0
 7268,2018/06/13,20:11:50,28,0,26.8,0
 7269,2018/06/13,20:12:00,28,0,27.8,0
 7270,2018/06/13,20:12:10,28,0,28.3,0
 7271,2018/06/13,20:12:20,27.1,0,29.3,0
 7272,2018/06/13,20:12:30,27,0,30,0
 7273,2018/06/13,20:12:40,27.3,0,30,0
 7274,2018/06/13,20:12:50,28,0,29.2,0
 7275,2018/06/13,20:13:00,28.8,0,29,0
 7276,2018/06/13,20:13:10,29,0,29.8,0
 7277,2018/06/13,20:13:20,29,0,29.2,0
 7278,2018/06/13,20:13:30,29.8,0,28.7,0
 7279,2018/06/13,20:13:41,30,0,28,0
 7280,2018/06/13,20:13:51,30,0,28,0
 7281,2018/06/13,20:14:01,29.5,0,27.5,0
 7282,2018/06/13,20:14:11,29.6,0,27.7,0
 7283,2018/06/13,20:14:21,29.3,0,26.7,0
 7284,2018/06/13,20:14:31,30,0,25.7,0
 7285,2018/06/13,20:14:41,30,0,25,0
 7286,2018/06/13,20:14:51,30,0,25,0
 7287,2018/06/13,20:15:01,30,0,24.2,0
 7288,2018/06/13,20:15:11,30,0,23.7,0
 7289,2018/06/13,20:15:22,30,0,23,0
 7290,2018/06/13,20:15:32,30,0,23,0
 7291,2018/06/13,20:15:42,30,0,23,0
 7292,2018/06/13,20:15:52,30,0,23.3,0
 7293,2018/06/13,20:16:02,30,0,23.7,0
 7294,2018/06/13,20:16:12,30,0,23,0
 7295,2018/06/13,20:16:22,30,0,22.6,0
 7296,2018/06/13,20:16:32,29.6,0,22.8,0
 7297,2018/06/13,20:16:42,29.3,0,23,0
 7298,2018/06/13,20:16:52,29.6,0,23,0
 7299,2018/06/13,20:17:02,29,0,23.8,0
 7300,2018/06/13,20:17:13,29,0,24,0
 7301,2018/06/13,20:17:23,29,0,24,0
 7302,2018/06/13,20:17:33,29,0,24,0
 7303,2018/06/13,20:17:43,28.6,0,24.8,0
 7304,2018/06/13,20:17:53,28,0,25,0
 7305,2018/06/13,20:18:03,28,0,25,0
 7306,2018/06/13,20:18:13,28.4,0,25,0
 7307,2018/06/13,20:18:23,28.6,0,25,0
 7308,2018/06/13,20:18:33,28,0,24.5,0
 7309,2018/06/13,20:18:43,28,0,24.5,0
 7310,2018/06/13,20:18:53,28,0,25,0
 7311,2018/06/13,20:19:04,28,0,25,0
 7312,2018/06/13,20:19:14,28.9,0,25.8,0
 7313,2018/06/13,20:19:24,29,0,25.5,0
 7314,2018/06/13,20:19:34,28.6,0,26,0
 7315,2018/06/13,20:19:44,28.5,0,26,0
 7316,2018/06/13,20:19:54,28,0,26,0
 7317,2018/06/13,20:20:04,28,0,26,0
 7318,2018/06/13,20:20:14,28,0,26,0
 7319,2018/06/13,20:20:24,28,0,26,0
 7320,2018/06/13,20:20:34,27.6,0,26.3,0
 7321,2018/06/13,20:20:44,26.1,0,26.5,0
 7322,2018/06/13,20:20:55,26,0,27,0
 7323,2018/06/13,20:21:05,26,0,27,0
 7324,2018/06/13,20:21:15,25.1,0,27,0
 7325,2018/06/13,20:21:25,25,0,27,0
 7326,2018/06/13,20:21:35,24.6,0,26.1,0
 7327,2018/06/13,20:21:45,24,0,25.1,0
 7328,2018/06/13,20:21:55,24,0,24.6,0
 7329,2018/06/13,20:22:05,24,0,23.1,0
 7330,2018/06/13,20:22:15,23.5,0,22.6,0
 7331,2018/06/13,20:22:25,23,0,21.6,0
 7332,2018/06/13,20:22:35,22.5,0,20.5,0
 7333,2018/06/13,20:22:46,23,0,20.1,0
 7334,2018/06/13,20:22:56,22.5,0,18.7,0
 7335,2018/06/13,20:23:06,22.5,0,18.9,0
 7336,2018/06/13,20:23:16,22.9,0,19,0
 7337,2018/06/13,20:23:26,23.9,0,18.6,0
 7338,2018/06/13,20:23:36,23.5,0,18.9,0
 7339,2018/06/13,20:23:46,23,0,18.1,0
 7340,2018/06/13,20:23:56,23,0,18.4,0
 7341,2018/06/13,20:24:06,23,0,19.4,0
 7342,2018/06/13,20:24:16,23,0,20,0
 7343,2018/06/13,20:24:26,23,0,20,0
 7344,2018/06/13,20:24:37,23,0,20,0
 7345,2018/06/13,20:24:47,23.9,0,19.1,0
 7346,2018/06/13,20:24:57,24,0,19,0
 7347,2018/06/13,20:25:07,24,0,19.5,0
 7348,2018/06/13,20:25:17,23,0,19.9,0
 7349,2018/06/13,20:25:27,23.9,0,20.4,0
 7350,2018/06/13,20:25:37,24,0,20.5,0
 7351,2018/06/13,20:25:47,24.4,0,20.5,0
 7352,2018/06/13,20:25:57,24,0,20.4,0
 7353,2018/06/13,20:26:07,24,0,21,0
 7354,2018/06/13,20:26:17,24,0,21.9,0
 7355,2018/06/13,20:26:28,25,0,21.5,0
 7356,2018/06/13,20:26:38,25,0,21,0
 7357,2018/06/13,20:26:48,25,0,21,0
 7358,2018/06/13,20:26:58,26,0,21,0
 7359,2018/06/13,20:27:08,26,0,22.4,0
 7360,2018/06/13,20:27:18,26,0,23,0
 7361,2018/06/13,20:27:28,26,0,23.9,0
 7362,2018/06/13,20:27:38,26,0,24,0
 7363,2018/06/13,20:27:48,26,0,24,0
 7364,2018/06/13,20:27:58,26,0,24,0
 7365,2018/06/13,20:28:08,26,0,24,0
 7366,2018/06/13,20:28:19,25.5,0,23,0
 7367,2018/06/13,20:28:29,25.5,0,23,0
 7368,2018/06/13,20:28:39,25.5,0,23,0
 7369,2018/06/13,20:28:49,25,0,22,0
 7370,2018/06/13,20:28:59,24.5,0,22,0
 7371,2018/06/13,20:29:09,24,0,22.9,0
 7372,2018/06/13,20:29:19,24,0,23,0
 7373,2018/06/13,20:29:29,24,0,23,0
 7374,2018/06/13,20:29:39,23.5,0,23,0
 7375,2018/06/13,20:29:49,23,0,23.9,0
 7376,2018/06/13,20:29:59,23,0,24,0
 7377,2018/06/13,20:30:10,23,0,24,0
 7378,2018/06/13,20:30:20,23.5,0,24,0
 7379,2018/06/13,20:30:30,23,0,24,0
 7380,2018/06/13,20:30:40,23,0,24.5,0
 7381,2018/06/13,20:30:50,23,0,25.5,0
 7382,2018/06/13,20:31:00,23,0,25.5,0
 7383,2018/06/13,20:31:10,23.5,0,26,0
 7384,2018/06/13,20:31:20,24,0,25.5,0
 7385,2018/06/13,20:31:30,24,0,25,0
 7386,2018/06/13,20:31:40,24,0,25,0
 7387,2018/06/13,20:31:50,23.9,0,24,0
 7388,2018/06/13,20:32:00,23.5,0,24,0
 7389,2018/06/13,20:32:11,24,0,23,0
 7390,2018/06/13,20:32:21,24,0,22,0
 7391,2018/06/13,20:32:31,23.9,0,21,0
 7392,2018/06/13,20:32:41,23,0,21,0
 7393,2018/06/13,20:32:51,23,0,21,0
 7394,2018/06/13,20:33:01,23.5,0,21,0
 7395,2018/06/13,20:33:11,23.5,0,20.5,0
 7396,2018/06/13,20:33:21,23.4,0,20,0
 7397,2018/06/13,20:33:31,23,0,19.5,0
 7398,2018/06/13,20:33:41,23,0,19,0
 7399,2018/06/13,20:33:51,23,0,19,0
 7400,2018/06/13,20:34:01,23,0,19,0
 7401,2018/06/13,20:34:11,22.9,0,20,0
 7402,2018/06/13,20:34:22,22.5,0,20,0
 7403,2018/06/13,20:34:32,23,0,20,0
 7404,2018/06/13,20:34:42,23,0,20,0
 7405,2018/06/13,20:34:52,23.5,0,20,0
 7406,2018/06/13,20:35:02,23.4,0,20.5,0
 7407,2018/06/13,20:35:12,23,0,20.4,0
 7408,2018/06/13,20:35:22,23,0,20,0
 7409,2018/06/13,20:35:32,23,0,20,0
 7410,2018/06/13,20:35:42,23,0,20,0
 7411,2018/06/13,20:35:52,23,0,19.4,0
 7412,2018/06/13,20:36:02,23,0,19,0
 7413,2018/06/13,20:36:13,23,0,19,0
 7414,2018/06/13,20:36:23,22.4,0,20,0
 7415,2018/06/13,20:36:33,22,0,19.9,0
 7416,2018/06/13,20:36:43,22,0,19,0
 7417,2018/06/13,20:36:53,22,0,20,0
 7418,2018/06/13,20:37:03,22,0,20,0
 7419,2018/06/13,20:37:13,21.9,0,20,0
 7420,2018/06/13,20:37:23,21,0,20,0
 7421,2018/06/13,20:37:33,21,0,20,0
 7422,2018/06/13,20:37:43,21,0,20.5,0
 7423,2018/06/13,20:37:53,21,0,20,0
 7424,2018/06/13,20:38:03,20.4,0,19.4,0
 7425,2018/06/13,20:38:14,20,0,19,0
 7426,2018/06/13,20:38:24,20.6,0,19.5,0
 7427,2018/06/13,20:38:34,20.9,0,20,0
 7428,2018/06/13,20:38:44,20,0,19.9,0
 7429,2018/06/13,20:38:54,20.1,0,18.4,0
 7430,2018/06/13,20:39:04,21,0,18,0
 7431,2018/06/13,20:39:14,20.9,0,18,0
 7432,2018/06/13,20:39:24,20.1,0,17.5,0
 7433,2018/06/13,20:39:34,20.9,0,18,0
 7434,2018/06/13,20:39:44,20.7,0,18,0
 7435,2018/06/13,20:39:54,21.4,0,17.9,0
 7436,2018/06/13,20:40:05,21.1,0,17.5,0
 7437,2018/06/13,20:40:15,22,0,17.1,0
 7438,2018/06/13,20:40:25,21.3,0,18,0
 7439,2018/06/13,20:40:35,21,0,18,0
 7440,2018/06/13,20:40:45,21,0,18,0
 7441,2018/06/13,20:40:55,21,0,17.5,0
 7442,2018/06/13,20:41:05,21,0,17.9,0
 7443,2018/06/13,20:41:15,21,0,17.6,0
 7444,2018/06/13,20:41:25,21,0,18.6,0
 7445,2018/06/13,20:41:35,21,0,18.4,0
 7446,2018/06/13,20:41:45,21,0,18,0
 7447,2018/06/13,20:41:56,21.5,0,17.9,0
 7448,2018/06/13,20:42:06,21,0,17,0
 7449,2018/06/13,20:42:16,20.8,0,17.6,0
 7450,2018/06/13,20:42:26,20,0,18,0
 7451,2018/06/13,20:42:36,19.8,0,18,0
 7452,2018/06/13,20:42:46,19,0,18,0
 7453,2018/06/13,20:42:56,19,0,17.5,0
 7454,2018/06/13,20:43:06,19.6,0,17.4,0
 7455,2018/06/13,20:43:16,20,0,17.1,0
 7456,2018/06/13,20:43:26,20,0,18,0
 7457,2018/06/13,20:43:36,19.5,0,17.4,0
 7458,2018/06/13,20:43:46,19.3,0,17,0
 7459,2018/06/13,20:43:57,19,0,17,0
 7460,2018/06/13,20:44:07,19,0,17,0
 7461,2018/06/13,20:44:17,19,0,17,0
 7462,2018/06/13,20:44:27,19,0,17.1,0
 7463,2018/06/13,20:44:37,19,0,17.8,0
 7464,2018/06/13,20:44:47,19,0,16.8,0
 7465,2018/06/13,20:44:57,19,0,16.5,0
