  111,2018/01/11,00:18:36,31,0,26.6,0
  112,2018/01/11,00:18:46,31,0,26.9,0
  113,2018/01/11,00:18:56,31,0,26.1,0
  114,2018/01/11,00:19:06,30.6,0,26.9,0
  115,2018/01/11,00:19:16,30,0,26.6,0
  116,2018/01/11,00:19:26,30,0,26.9,0
  117,2018/01/11,00:19:36,29.1,0,27,0
  118,2018/01/11,00:19:46,28.6,0,27.4,0
  119,2018/01/11,00:19:56,28,0,28.4,0
  120,2018/01/11,00:20:06,28.5,0,29,0
  121,2018/01/11,00:20:17,28.3,0,28.1,0
  122,2018/01/11,00:20:27,29,0,28.4,0
  123,2018/01/11,00:20:37,29,0,29,0
  124,2018/01/11,00:20:47,28.5,0,28.1,0
  125,2018/01/11,00:20:57,29,0,28.9,0
  126,2018/01/11,00:21:07,29,0,29,0
  127,2018/01/11,00:21:17,29,0,29,0
  128,2018/01/11,00:21:27,29.8,0,28.6,0
  129,2018/01/11,00:21:37,30,0,28,0
  130,2018/01/11,00:21:47,30,0,28,0
  131,2018/01/11,00:21:57,30,0,28,0
  132,2018/01/11,00:22:07,30,0,28,0
  133,2018/01/11,00:22:17,30.4,0,28,0
  134,2018/01/11,00:22:27,30.6,0,28,0
  135,2018/01/11,00:22:37,30.9,0,28,0
  136,2018/01/11,00:22:47,31,0,28,0
  137,2018/01/11,00:22:57,31,0,28,0
  138,2018/01/11,00:23:07,31.5,0,28,0
  139,2018/01/11,00:23:17,31,0,28.5,0
  140,2018/01/11,00:23:28,31.9,0,28.9,0
  141,2018/01/11,00:23:38,31.1,0,29,0
  142,2018/01/11,00:23:48,31,0,29,0
  143,2018/01/11,00:23:58,31,0,29,0
  144,2018/01/11,00:24:08,31.4,0,29.9,0
  145,2018/01/11,00:24:18,32,0,30,0
  146,2018/01/11,00:24:28,32,0,30.9,0
  147,2018/01/11,00:24:38,32,0,31,0
  148,2018/01/11,00:24:48,32,0,30,0
  149,2018/01/11,00:24:58,32,0,30.5,0
  150,2018/01/11,00:25:08,32,0,30,0
  151,2018/01/11,00:25:18,32,0,30.4,0
  152,2018/01/11,00:25:28,31.6,0,30,0
  153,2018/01/11,00:25:38,31.9,0,30,0
  154,2018/01/11,00:25:48,31.6,0,30,0
  155,2018/01/11,00:25:58,31,0,29,0
  156,2018/01/11,00:26:08,31,0,29,0
  157,2018/01/11,00:26:18,31,0,29,0
  158,2018/01/11,00:26:28,30.6,0,29,0
  159,2018/01/11,00:26:39,30.9,0,28,0
  160,2018/01/11,00:26:49,31,0,28,0
  161,2018/01/11,00:26:59,31,0,27.5,0
  162,2018/01/11,00:27:09,31,0,27.4,0
  163,2018/01/11,00:27:19,31,0,28,0
  164,2018/01/11,00:27:29,31,0,28,0
  165,2018/01/11,00:27:39,31,0,28,0
  166,2018/01/11,00:27:49,30.5,0,28,0
  167,2018/01/11,00:27:59,30.4,0,28,0
  168,2018/01/11,00:28:09,30,0,29,0
  169,2018/01/11,00:28:19,30.9,0,29.5,0
  170,2018/01/11,00:28:29,31,0,30,0
  171,2018/01/11,00:28:39,31,0,30.5,0
  172,2018/01/11,00:28:49,31,0,31,0
  173,2018/01/11,00:28:59,31.4,0,31,0
  174,2018/01/11,00:29:09,31,0,31,0
  175,2018/01/11,00:29:19,31.5,0,31,0
  176,2018/01/11,00:29:29,31,0,31.5,0
  177,2018/01/11,00:29:39,31,0,32,0
  178,2018/01/11,00:29:50,30.5,0,32,0
  179,2018/01/11,00:30:00,30.5,0,32,0
  180,2018/01/11,00:30:10,31,0,31.5,0
  181,2018/01/11,00:30:20,31.5,0,31.5,0
  182,2018/01/11,00:30:30,31,0,31.5,0
  183,2018/01/11,00:30:40,31,0,31.5,0
  184,2018/01/11,00:30:50,30.5,0,31,0
  185,2018/01/11,00:31:00,30,0,31,0
  186,2018/01/11,00:31:10,30,0,30.4,0
  187,2018/01/11,00:31:20,30.9,0,30.5,0
  188,2018/01/11,00:31:30,31,0,30.5,0
  189,2018/01/11,00:31:40,31,0,30.4,0
  190,2018/01/11,00:31:50,31,0,30,0
  191,2018/01/11,00:32:00,31.5,0,30,0
  192,2018/01/11,00:32:10,33,0,30,0
  193,2018/01/11,00:32:20,33,0,30,0
  194,2018/01/11,00:32:30,32.5,0,30.1,0
  195,2018/01/11,00:32:40,32,0,31,0
  196,2018/01/11,00:32:50,32,0,30.8,0
  197,2018/01/11,00:33:00,32,0,30,0
  198,2018/01/11,00:33:11,32.5,0,30,0
  199,2018/01/11,00:33:21,33,0,30,0
  200,2018/01/11,00:33:31,33,0,30,0
  201,2018/01/11,00:33:41,34,0,30,0
  202,2018/01/11,00:33:51,34,0,30.2,0
  203,2018/01/11,00:34:01,33.5,0,30.3,0
  204,2018/01/11,00:34:11,32.5,0,30.7,0
  205,2018/01/11,00:34:21,32.5,0,31,0
  206,2018/01/11,00:34:31,33,0,31.5,0
  207,2018/01/11,00:34:41,32.5,0,31,0
  208,2018/01/11,00:34:51,32,0,31,0
  209,2018/01/11,00:35:01,33,0,31,0
  210,2018/01/11,00:35:11,33,0,31.2,0
  211,2018/01/11,00:35:21,33.5,0,32.2,0
  212,2018/01/11,00:35:31,33,0,33,0
  213,2018/01/11,00:35:41,33,0,33,0
  214,2018/01/11,00:35:51,33.5,0,33,0
  215,2018/01/11,00:36:01,33,0,33,0
  216,2018/01/11,00:36:11,32.4,0,33.2,0
  217,2018/01/11,00:36:22,32,0,33.2,0
  218,2018/01/11,00:36:32,32.5,0,33,0
  219,2018/01/11,00:36:42,33,0,32.2,0
  220,2018/01/11,00:36:52,32.9,0,32,0
  221,2018/01/11,00:37:02,32,0,32.2,0
  222,2018/01/11,00:37:12,32,0,32.2,0
  223,2018/01/11,00:37:22,32,0,32.8,0
  224,2018/01/11,00:37:32,32,0,33,0
  225,2018/01/11,00:37:42,32,0,32.1,0
  226,2018/01/11,00:37:52,32,0,31.6,0
  227,2018/01/11,00:38:02,32.4,0,31,0
  228,2018/01/11,00:38:12,32,0,31,0
  229,2018/01/11,00:38:22,33,0,31,0
  230,2018/01/11,00:38:32,33,0,31.8,0
  231,2018/01/11,00:38:42,33,0,31.6,0
  232,2018/01/11,00:38:52,33,0,31,0
  233,2018/01/11,00:39:02,33,0,31,0
  234,2018/01/11,00:39:12,33,0,31,0
  235,2018/01/11,00:39:22,33.5,0,31,0
  236,2018/01/11,00:39:32,34,0,31,0
  237,2018/01/11,00:39:43,34.5,0,31.9,0
  238,2018/01/11,00:39:53,35,0,32,0
  239,2018/01/11,00:40:03,35,0,31,0
  240,2018/01/11,00:40:13,35,0,31,0
  241,2018/01/11,00:40:23,35,0,31,0
  242,2018/01/11,00:40:33,35,0,31,0
  243,2018/01/11,00:40:43,35,0,31,0
  244,2018/01/11,00:40:53,35,0,31,0
  245,2018/01/11,00:41:03,35,0,31.4,0
  246,2018/01/11,00:41:13,35,0,31,0
  247,2018/01/11,00:41:23,35,0,31.5,0
  248,2018/01/11,00:41:33,35,0,31,0
  249,2018/01/11,00:41:43,35,0,31.5,0
  250,2018/01/11,00:41:53,34.4,0,32,0
  251,2018/01/11,00:42:03,34,0,31.4,0
  252,2018/01/11,00:42:13,33.4,0,31,0
  253,2018/01/11,00:42:23,33,0,31,0
  254,2018/01/11,00:42:33,33,0,31.1,0
  255,2018/01/11,00:42:43,33,0,32,0
  256,2018/01/11,00:42:53,33,0,32,0
  257,2018/01/11,00:43:04,33,0,32,0
  258,2018/01/11,00:43:14,33,0,32,0
  259,2018/01/11,00:43:24,32.9,0,31.4,0
  260,2018/01/11,00:43:34,32.6,0,31.1,0
  261,2018/01/11,00:43:44,32.9,0,32,0
  262,2018/01/11,00:43:54,32,0,32,0
  263,2018/01/11,00:44:04,32,0,32,0
  264,2018/01/11,00:44:14,32,0,31.8,0
  265,2018/01/11,00:44:24,32.6,0,31.2,0
  266,2018/01/11,00:44:34,32.5,0,32,0
  267,2018/01/11,00:44:44,33,0,32,0
  268,2018/01/11,00:44:54,33,0,32,0
  269,2018/01/11,00:45:04,33.6,0,31.7,0
  270,2018/01/11,00:45:14,33.5,0,31,0
  271,2018/01/11,00:45:24,34,0,31,0
  272,2018/01/11,00:45:34,34,0,31,0
  273,2018/01/11,00:45:44,34,0,31.8,0
  274,2018/01/11,00:45:54,34.5,0,32,0
  275,2018/01/11,00:46:04,34,0,32,0
  276,2018/01/11,00:46:14,34.6,0,31.7,0
  277,2018/01/11,00:46:24,35,0,32.2,0
  278,2018/01/11,00:46:35,35.1,0,33,0
  279,2018/01/11,00:46:45,35.3,0,33,0
  280,2018/01/11,00:46:55,35,0,33,0
  281,2018/01/11,00:47:05,35.5,0,33,0
  282,2018/01/11,00:47:15,34.3,0,33,0
  283,2018/01/11,00:47:25,34,0,33,0
  284,2018/01/11,00:47:35,34,0,33.4,0
  285,2018/01/11,00:47:45,34,0,34,0
  286,2018/01/11,00:47:55,33.5,0,34,0
  287,2018/01/11,00:48:05,34,0,33.6,0
  288,2018/01/11,00:48:15,34,0,33,0
  289,2018/01/11,00:48:25,33.5,0,33,0
  290,2018/01/11,00:48:35,34,0,32.5,0
  291,2018/01/11,00:48:45,34.1,0,33.4,0
  292,2018/01/11,00:48:55,35,0,33.5,0
  293,2018/01/11,00:49:05,34.8,0,33,0
  294,2018/01/11,00:49:15,34,0,32.5,0
  295,2018/01/11,00:49:25,34,0,32.5,0
  296,2018/01/11,00:49:35,34.1,0,32,0
  297,2018/01/11,00:49:46,35,0,32,0
  298,2018/01/11,00:49:56,35,0,32.5,0
  299,2018/01/11,00:50:06,35,0,33,0
  300,2018/01/11,00:50:16,35,0,33,0
  301,2018/01/11,00:50:26,35,0,33,0
  302,2018/01/11,00:50:36,35,0,30.4,0
  303,2018/01/11,00:50:46,34.3,0,32.5,0
  304,2018/01/11,00:50:56,34.2,0,33,0
  305,2018/01/11,00:51:06,34.8,0,33,0
  306,2018/01/11,00:51:16,34,0,33,0
  307,2018/01/11,00:51:26,33.3,0,32.5,0
  308,2018/01/11,00:51:36,33,0,32.4,0
  309,2018/01/11,00:51:46,33,0,31.9,0
  310,2018/01/11,00:51:56,33.2,0,31.1,0
  311,2018/01/11,00:52:06,34,0,32,0
  312,2018/01/11,00:52:16,34.2,0,32,0
  313,2018/01/11,00:52:26,35,0,31.8,0
  314,2018/01/11,00:52:36,35,0,31,0
  315,2018/01/11,00:52:46,35.7,0,31,0
  316,2018/01/11,00:52:57,36.7,0,31,0
  317,2018/01/11,00:53:07,37,0,31,0
  318,2018/01/11,00:53:17,37.7,0,31.5,0
  319,2018/01/11,00:53:27,38,0,31,0
  320,2018/01/11,00:53:37,38.2,0,31.9,0
  321,2018/01/11,00:53:47,38.3,0,32.3,0
  322,2018/01/11,00:53:57,38.7,0,32,0
  323,2018/01/11,00:54:07,39.7,0,32.2,0
  324,2018/01/11,00:54:17,39.3,0,33.7,0
  325,2018/01/11,00:54:27,39.7,0,34,0
  326,2018/01/11,00:54:37,40,0,33.2,0
  327,2018/01/11,00:54:47,39.7,0,33.2,0
  328,2018/01/11,00:54:57,39,0,34,0
  329,2018/01/11,00:55:07,38.2,0,34.5,0
  330,2018/01/11,00:55:17,38,0,34.7,0
  331,2018/01/11,00:55:27,38,0,35,0
  332,2018/01/11,00:55:37,38,0,35,0
  333,2018/01/11,00:55:47,38,0,34.1,0
  334,2018/01/11,00:55:57,37.2,0,34,0
  335,2018/01/11,00:56:08,37.7,0,34,0
  336,2018/01/11,00:56:18,37.7,0,34,0
  337,2018/01/11,00:56:28,37.7,0,34,0
  338,2018/01/11,00:56:38,37.2,0,34,0
  339,2018/01/11,00:56:48,37,0,33.1,0
  340,2018/01/11,00:56:58,37,0,33.4,0
  341,2018/01/11,00:57:08,37,0,34,0
  342,2018/01/11,00:57:18,37,0,33.6,0
  343,2018/01/11,00:57:28,37,0,33.9,0
  344,2018/01/11,00:57:38,37,0,34,0
  345,2018/01/11,00:57:48,36.2,0,34,0
  346,2018/01/11,00:57:58,36,0,34,0
  347,2018/01/11,00:58:08,36,0,34,0
  348,2018/01/11,00:58:18,36,0,34.4,0
  349,2018/01/11,00:58:28,35.7,0,35,0
  350,2018/01/11,00:58:38,35.5,0,34,0
  351,2018/01/11,00:58:48,35,0,34,0
  352,2018/01/11,00:58:58,34.7,0,34.9,0
  353,2018/01/11,00:59:08,34,0,34.5,0
  354,2018/01/11,00:59:19,34.5,0,34,0
  355,2018/01/11,00:59:29,34.5,0,34,0
  356,2018/01/11,00:59:39,33.2,0,34.5,0
  357,2018/01/11,00:59:49,33,0,34,0
  358,2018/01/11,00:59:59,33.5,0,34,0
  359,2018/01/11,01:00:09,33,0,34.5,0
  360,2018/01/11,01:00:19,32.7,0,35,0
  361,2018/01/11,01:00:29,32,0,35,0
  362,2018/01/11,01:00:39,32,0,35,0
  363,2018/01/11,01:00:49,32,0,32.7,0
  364,2018/01/11,01:00:59,32.3,0,34.5,0
  365,2018/01/11,01:01:09,33,0,34.5,0
  366,2018/01/11,01:01:19,33,0,35,0
  367,2018/01/11,01:01:29,33,0,35,0
  368,2018/01/11,01:01:39,33,0,36,0
  369,2018/01/11,01:01:49,33.3,0,36,0
  370,2018/01/11,01:01:59,33.5,0,35.9,0
  371,2018/01/11,01:02:09,34,0,35.1,0
  372,2018/01/11,01:02:19,34,0,36,0
  373,2018/01/11,01:02:30,34,0,35.9,0
  374,2018/01/11,01:02:40,34.8,0,35,0
  375,2018/01/11,01:02:50,35.8,0,34.9,0
  376,2018/01/11,01:03:00,35.5,0,34.1,0
  377,2018/01/11,01:03:10,35.5,0,35,0
  378,2018/01/11,01:03:20,36,0,35,0
  379,2018/01/11,01:03:30,35.7,0,34.3,0
  380,2018/01/11,01:03:40,35,0,34,0
  381,2018/01/11,01:03:50,35.3,0,34,0
  382,2018/01/11,01:04:00,36,0,33.3,0
  383,2018/01/11,01:04:10,36,0,32.5,0
  384,2018/01/11,01:04:20,36,0,32.3,0
  385,2018/01/11,01:04:30,35.1,0,32.6,0
  386,2018/01/11,01:04:40,35,0,32.3,0
  387,2018/01/11,01:04:50,35.3,0,31.7,0
  388,2018/01/11,01:05:00,36,0,31,0
  389,2018/01/11,01:05:10,35.6,0,31,0
  390,2018/01/11,01:05:20,35,0,31,0
  391,2018/01/11,01:05:30,35.3,0,31,0
  392,2018/01/11,01:05:40,35.1,0,31,0
  393,2018/01/11,01:05:51,35,0,31.7,0
  394,2018/01/11,01:06:01,34.1,0,32,0
  395,2018/01/11,01:06:11,34,0,31.7,0
  396,2018/01/11,01:06:21,34,0,31.3,0
  397,2018/01/11,01:06:31,34,0,32,0
  398,2018/01/11,01:06:41,34.8,0,32,0
  399,2018/01/11,01:06:51,34.5,0,32.8,0
  400,2018/01/11,01:07:01,35.5,0,33,0
  401,2018/01/11,01:07:11,35.5,0,33,0
  402,2018/01/11,01:07:21,35.5,0,32.5,0
  403,2018/01/11,01:07:31,35.3,0,33,0
  404,2018/01/11,01:07:41,35.8,0,33,0
  405,2018/01/11,01:07:51,36.1,0,33,0
  406,2018/01/11,01:08:01,36.3,0,32.5,0
  407,2018/01/11,01:08:11,37,0,32.6,0
  408,2018/01/11,01:08:21,37,0,32,0
  409,2018/01/11,01:08:31,37,0,32,0
  410,2018/01/11,01:08:41,37.8,0,32.9,0
  411,2018/01/11,01:08:51,37.6,0,32.1,0
  412,2018/01/11,01:09:01,37,0,32,0
  413,2018/01/11,01:09:12,36.6,0,32,0
  414,2018/01/11,01:09:22,36.9,0,32,0
  415,2018/01/11,01:09:32,36.1,0,31.5,0
  416,2018/01/11,01:09:42,35.5,0,31.4,0
  417,2018/01/11,01:09:52,35.5,0,32.4,0
  418,2018/01/11,01:10:02,35.1,0,32.5,0
  419,2018/01/11,01:10:12,35.1,0,33.5,0
  420,2018/01/11,01:10:22,33.6,0,34,0
  421,2018/01/11,01:10:32,33,0,34,0
  422,2018/01/11,01:10:42,32.6,0,35,0
  423,2018/01/11,01:10:52,32.9,0,34.5,0
  424,2018/01/11,01:11:02,33,0,34.5,0
  425,2018/01/11,01:11:12,33,0,34,0
  426,2018/01/11,01:11:22,33,0,35,0
  427,2018/01/11,01:11:32,33,0,35,0
  428,2018/01/11,01:11:42,33,0,34.9,0
  429,2018/01/11,01:11:52,32.6,0,34,0
  430,2018/01/11,01:12:02,32,0,34,0
  431,2018/01/11,01:12:12,32.9,0,34,0
  432,2018/01/11,01:12:22,33,0,34,0
  433,2018/01/11,01:12:33,33,0,34,0
  434,2018/01/11,01:12:43,33,0,33.5,0
  435,2018/01/11,01:12:53,33.4,0,34,0
  436,2018/01/11,01:13:03,33.5,0,33.9,0
  437,2018/01/11,01:13:13,33.6,0,33.1,0
  438,2018/01/11,01:13:23,33.4,0,34,0
  439,2018/01/11,01:13:33,33,0,34,0
  440,2018/01/11,01:13:43,33,0,34,0
  441,2018/01/11,01:13:53,34.9,0,34,0
  442,2018/01/11,01:14:03,35,0,34,0
  443,2018/01/11,01:14:13,34.5,0,34.2,0
  444,2018/01/11,01:14:23,35,0,35,0
  445,2018/01/11,01:14:33,35.9,0,34.3,0
  446,2018/01/11,01:14:43,35,0,34,0
  447,2018/01/11,01:14:53,35,0,34,0
  448,2018/01/11,01:15:03,35,0,34,0
  449,2018/01/11,01:15:13,35,0,34.5,0
  450,2018/01/11,01:15:23,35,0,34,0
  451,2018/01/11,01:15:33,35.4,0,33.2,0
  452,2018/01/11,01:15:43,35.5,0,33,0
  453,2018/01/11,01:15:54,36,0,32.5,0
  454,2018/01/11,01:16:04,36,0,32.2,0
  455,2018/01/11,01:16:14,36,0,32,0
  456,2018/01/11,01:16:24,35.5,0,32,0
  457,2018/01/11,01:16:34,35,0,32,0
  458,2018/01/11,01:16:44,35,0,32,0
  459,2018/01/11,01:16:54,34.5,0,32,0
  460,2018/01/11,01:17:04,34,0,31.7,0
  461,2018/01/11,01:17:14,34.9,0,31.8,0
  462,2018/01/11,01:17:24,35.9,0,31.5,0
  463,2018/01/11,01:17:34,36,0,31.2,0
  464,2018/01/11,01:17:44,34.6,0,31,0
  465,2018/01/11,01:17:54,34,0,31,0
  466,2018/01/11,01:18:04,33.5,0,31,0
  467,2018/01/11,01:18:14,33.5,0,31,0
  468,2018/01/11,01:18:24,32.5,0,31,0
  469,2018/01/11,01:18:34,32,0,31.8,0
  470,2018/01/11,01:18:44,32.5,0,32,0
  471,2018/01/11,01:18:54,32,0,32,0
  472,2018/01/11,01:19:04,32,0,31.5,0
  473,2018/01/11,01:19:14,32,0,29.9,0
  474,2018/01/11,01:19:25,32,0,31.5,0
  475,2018/01/11,01:19:35,32,0,31.9,0
  476,2018/01/11,01:19:45,32,0,31,0
  477,2018/01/11,01:19:55,31,0,31,0
  478,2018/01/11,01:20:05,31,0,31,0
  479,2018/01/11,01:20:15,31,0,31,0
  480,2018/01/11,01:20:25,31.5,0,31,0
  481,2018/01/11,01:20:35,31.5,0,31.5,0
  482,2018/01/11,01:20:45,32,0,31.5,0
  483,2018/01/11,01:20:55,33,0,31.5,0
  484,2018/01/11,01:21:05,33,0,31,0
  485,2018/01/11,01:21:15,32.5,0,31,0
  486,2018/01/11,01:21:25,32,0,31,0
  487,2018/01/11,01:21:35,32,0,29.4,0
  488,2018/01/11,01:21:45,31.5,0,31,0
  489,2018/01/11,01:21:55,31,0,31,0
  490,2018/01/11,01:22:05,31,0,31,0
  491,2018/01/11,01:22:15,31.5,0,31,0
  492,2018/01/11,01:22:25,32,0,31,0
  493,2018/01/11,01:22:35,32,0,31,0
  494,2018/01/11,01:22:46,32.5,0,30.5,0
  495,2018/01/11,01:22:56,33,0,30.4,0
  496,2018/01/11,01:23:06,33,0,30.5,0
  497,2018/01/11,01:23:16,33,0,30.9,0
  498,2018/01/11,01:23:26,33.5,0,30.1,0
  499,2018/01/11,01:23:36,33,0,31,0
  500,2018/01/11,01:23:46,33,0,31,0
  501,2018/01/11,01:23:56,34,0,31,0
  502,2018/01/11,01:24:06,35,0,31,0
  503,2018/01/11,01:24:16,35,0,31,0
  504,2018/01/11,01:24:26,35,0,31,0
  505,2018/01/11,01:24:36,35,0,31,0
  506,2018/01/11,01:24:46,35,0,31,0
  507,2018/01/11,01:24:56,35,0,31.5,0
  508,2018/01/11,01:25:06,35,0,31,0
  509,2018/01/11,01:25:16,35,0,31,0
  510,2018/01/11,01:25:26,34.4,0,31,0
  511,2018/01/11,01:25:36,33.9,0,30.5,0
  512,2018/01/11,01:25:46,33,0,31,0
  513,2018/01/11,01:25:56,32.4,0,30.7,0
  514,2018/01/11,01:26:07,32.5,0,30,0
  515,2018/01/11,01:26:17,33,0,30,0
  516,2018/01/11,01:26:27,32.9,0,30,0
  517,2018/01/11,01:26:37,32,0,30,0
  518,2018/01/11,01:26:47,32,0,29.7,0
  519,2018/01/11,01:26:57,32,0,29,0
  520,2018/01/11,01:27:07,32,0,29,0
  521,2018/01/11,01:27:17,32,0,29,0
  522,2018/01/11,01:27:27,32,0,29,0
  523,2018/01/11,01:27:37,31.4,0,29.8,0
  524,2018/01/11,01:27:47,31,0,30,0
  525,2018/01/11,01:27:57,31.1,0,29.2,0
  526,2018/01/11,01:28:07,32,0,29,0
  527,2018/01/11,01:28:17,32,0,29.4,0
  528,2018/01/11,01:28:27,32,0,29.6,0
  529,2018/01/11,01:28:37,32,0,29.9,0
  530,2018/01/11,01:28:47,32,0,30,0
  531,2018/01/11,01:28:57,32,0,30,0
  532,2018/01/11,01:29:07,32,0,30,0
  533,2018/01/11,01:29:18,32,0,29.1,0
  534,2018/01/11,01:29:28,32,0,29.9,0
  535,2018/01/11,01:29:38,31.9,0,30,0
  536,2018/01/11,01:29:48,31,0,30,0
  537,2018/01/11,01:29:58,31.6,0,29.5,0
  538,2018/01/11,01:30:08,32,0,29.9,0
  539,2018/01/11,01:30:18,32,0,30,0
  540,2018/01/11,01:30:28,32,0,30,0
  541,2018/01/11,01:30:38,32.1,0,30.4,0
  542,2018/01/11,01:30:48,32.4,0,31,0
  543,2018/01/11,01:30:58,32,0,31,0
  544,2018/01/11,01:31:08,32,0,32,0
  545,2018/01/11,01:31:18,32,0,32,0
  546,2018/01/11,01:31:28,32,0,32,0
