 5492,2018/05/10,15:15:50,12.5,0,12,0
 5493,2018/05/10,15:16:00,13,0,11.3,0
 5494,2018/05/10,15:16:10,13,0,11.1,0
 5495,2018/05/10,15:16:20,12,0,12,0
 5496,2018/05/10,15:16:30,12,0,11.8,0
 5497,2018/05/10,15:16:40,12,0,11.6,0
 5498,2018/05/10,15:16:50,12,0,12,0
 5499,2018/05/10,15:17:00,12,0,12,0
 5500,2018/05/10,15:17:11,12,0,11.3,0
 5501,2018/05/10,15:17:21,11,0,11.6,0
 5502,2018/05/10,15:17:31,11.5,0,12,0
 5503,2018/05/10,15:17:41,11.5,0,12,0
 5504,2018/05/10,15:17:51,11,0,11.8,0
 5505,2018/05/10,15:18:01,11,0,11.2,0
 5506,2018/05/10,15:18:11,11,0,12,0
 5507,2018/05/10,15:18:21,11,0,12,0
 5508,2018/05/10,15:18:32,11,0,11.5,0
 5509,2018/05/10,15:18:42,11,0,11.3,0
 5510,2018/05/10,15:18:52,12,0,11,0
 5511,2018/05/10,15:19:02,12,0,11,0
 5512,2018/05/10,15:19:12,12,0,11,0
 5513,2018/05/10,15:19:22,12,0,11,0
 5514,2018/05/10,15:19:32,12,0,11,0
 5515,2018/05/10,15:19:42,12,0,11,0
 5516,2018/05/10,15:19:52,12,0,10.3,0
 5517,2018/05/10,15:20:03,12,0,10,0
 5518,2018/05/10,15:20:13,12,0,9.5,0
 5519,2018/05/10,15:20:23,11.9,0,9.5,0
 5520,2018/05/10,15:20:33,11.5,0,9.8,0
 5521,2018/05/10,15:20:43,11,0,9,0
 5522,2018/05/10,15:20:53,11,0,9,0
 5523,2018/05/10,15:21:03,11,0,9,0
 5524,2018/05/10,15:21:13,11,0,9.2,0
 5525,2018/05/10,15:21:23,11,0,10,0
 5526,2018/05/10,15:21:34,10.4,0,10,0
 5527,2018/05/10,15:21:44,10.5,0,9.8,0
 5528,2018/05/10,15:21:54,10,0,9,0
 5529,2018/05/10,15:22:04,10,0,9,0
 5530,2018/05/10,15:22:14,10,0,9.2,0
 5531,2018/05/10,15:22:24,10,0,10,0
 5532,2018/05/10,15:22:34,10,0,9.2,0
 5533,2018/05/10,15:22:44,10,0,9.7,0
 5534,2018/05/10,15:22:54,10.6,0,10,0
 5535,2018/05/10,15:23:05,11,0,9.5,0
 5536,2018/05/10,15:23:15,11,0,10,0
 5537,2018/05/10,15:23:25,11,0,10,0
 5538,2018/05/10,15:23:35,11,0,10.2,0
 5539,2018/05/10,15:23:45,11,0,10.7,0
 5540,2018/05/10,15:23:55,11,0,10,0
 5541,2018/05/10,15:24:05,11,0,10,0
 5542,2018/05/10,15:24:15,11,0,10,0
 5543,2018/05/10,15:24:26,11.1,0,10.2,0
 5544,2018/05/10,15:24:36,12,0,10.7,0
 5545,2018/05/10,15:24:46,12,0,10.7,0
 5546,2018/05/10,15:24:56,11.4,0,11,0
 5547,2018/05/10,15:25:06,11,0,11,0
 5548,2018/05/10,15:25:16,11.5,0,11,0
 5549,2018/05/10,15:25:26,11,0,10.2,0
 5550,2018/05/10,15:25:36,11,0,10,0
 5551,2018/05/10,15:25:46,11,0,10,0
 5552,2018/05/10,15:25:56,11,0,10,0
 5553,2018/05/10,15:26:07,11,0,10,0
 5554,2018/05/10,15:26:17,11.5,0,10,0
 5555,2018/05/10,15:26:27,11,0,9.7,0
 5556,2018/05/10,15:26:37,11,0,9.7,0
 5557,2018/05/10,15:26:47,11,0,10.5,0
 5558,2018/05/10,15:26:57,11,0,10,0
 5559,2018/05/10,15:27:07,11.5,0,10,0
 5560,2018/05/10,15:27:17,11.6,0,9.7,0
 5561,2018/05/10,15:27:27,12,0,9.3,0
 5562,2018/05/10,15:27:38,12.1,0,10,0
 5563,2018/05/10,15:27:48,12.3,0,10,0
 5564,2018/05/10,15:27:58,12.6,0,10.8,0
 5565,2018/05/10,15:28:08,13,0,11,0
 5566,2018/05/10,15:28:18,12.3,0,11,0
 5567,2018/05/10,15:28:28,12,0,11,0
 5568,2018/05/10,15:28:38,12,0,11,0
 5569,2018/05/10,15:28:48,12,0,11,0
 5570,2018/05/10,15:28:58,12,0,11,0
 5571,2018/05/10,15:29:09,12,0,11,0
 5572,2018/05/10,15:29:19,12,0,11,0
 5573,2018/05/10,15:29:29,11.8,0,10.7,0
 5574,2018/05/10,15:29:39,11,0,10,0
 5575,2018/05/10,15:29:49,11,0,10,0
 5576,2018/05/10,15:29:59,11,0,10,0
 5577,2018/05/10,15:30:09,11,0,10,0
 5578,2018/05/10,15:30:19,11,0,10,0
 5579,2018/05/10,15:30:29,10.3,0,10,0
 5580,2018/05/10,15:30:39,10.6,0,10,0
 5581,2018/05/10,15:30:50,10.3,0,10,0
 5582,2018/05/10,15:31:00,10,0,10,0
 5583,2018/05/10,15:31:10,10.1,0,9.7,0
 5584,2018/05/10,15:31:20,11,0,9,0
 5585,2018/05/10,15:31:30,11,0,9,0
 5586,2018/05/10,15:31:40,11,0,8.7,0
 5587,2018/05/10,15:31:50,11,0,8.8,0
 5588,2018/05/10,15:32:00,11,0,9,0
 5589,2018/05/10,15:32:10,11,0,9.3,0
 5590,2018/05/10,15:32:21,11.2,0,10,0
 5591,2018/05/10,15:32:31,11.3,0,10,0
 5592,2018/05/10,15:32:41,11,0,9.6,0
 5593,2018/05/10,15:32:51,11,0,9.8,0
 5594,2018/05/10,15:33:01,11,0,10,0
 5595,2018/05/10,15:33:11,10.3,0,10,0
 5596,2018/05/10,15:33:21,10.7,0,10,0
 5597,2018/05/10,15:33:31,11,0,10.3,0
 5598,2018/05/10,15:33:41,11,0,11,0
 5599,2018/05/10,15:33:52,11,0,11,0
 5600,2018/05/10,15:34:02,11,0,11,0
 5601,2018/05/10,15:34:12,11,0,11,0
 5602,2018/05/10,15:34:22,11,0,11,0
 5603,2018/05/10,15:34:32,11,0,11,0
 5604,2018/05/10,15:34:42,11,0,11,0
 5605,2018/05/10,15:34:52,10.3,0,11,0
 5606,2018/05/10,15:35:02,10,0,11,0
 5607,2018/05/10,15:35:12,10.2,0,11,0
 5608,2018/05/10,15:35:22,10.3,0,11,0
 5609,2018/05/10,15:35:33,10.7,0,10.6,0
 5610,2018/05/10,15:35:43,11,0,10.3,0
 5611,2018/05/10,15:35:53,10.8,0,10.6,0
 5612,2018/05/10,15:36:03,10,0,10,0
 5613,2018/05/10,15:36:13,10.5,0,10,0
 5614,2018/05/10,15:36:23,10,0,10,0
 5615,2018/05/10,15:36:33,10.2,0,9.6,0
 5616,2018/05/10,15:36:43,10.3,0,9,0
 5617,2018/05/10,15:36:53,10,0,9.4,0
 5618,2018/05/10,15:37:04,10,0,9.1,0
 5619,2018/05/10,15:37:14,10.2,0,9,0
 5620,2018/05/10,15:37:24,11,0,8.5,0
 5621,2018/05/10,15:37:34,10.7,0,8.5,0
 5622,2018/05/10,15:37:44,10,0,8.1,0
 5623,2018/05/10,15:37:54,10,0,8,0
 5624,2018/05/10,15:38:04,10,0,8,0
 5625,2018/05/10,15:38:14,10,0,8,0
 5626,2018/05/10,15:38:24,10.5,0,8,0
 5627,2018/05/10,15:38:34,10,0,8,0
 5628,2018/05/10,15:38:45,10,0,8,0
 5629,2018/05/10,15:38:55,10,0,7.6,0
 5630,2018/05/10,15:39:05,9.7,0,7.9,0
 5631,2018/05/10,15:39:15,9,0,8,0
 5632,2018/05/10,15:39:25,9.7,0,7.6,0
 5633,2018/05/10,15:39:35,10,0,7,0
 5634,2018/05/10,15:39:45,9.2,0,7.9,0
 5635,2018/05/10,15:39:55,9,0,8.9,0
 5636,2018/05/10,15:40:05,9,0,8.1,0
 5637,2018/05/10,15:40:15,9.5,0,8,0
 5638,2018/05/10,15:40:26,9.2,0,8,0
 5639,2018/05/10,15:40:36,10,0,8,0
 5640,2018/05/10,15:40:46,10,0,8,0
 5641,2018/05/10,15:40:56,10,0,8.4,0
 5642,2018/05/10,15:41:06,10,0,9,0
 5643,2018/05/10,15:41:16,10,0,9,0
 5644,2018/05/10,15:41:26,10,0,9,0
 5645,2018/05/10,15:41:36,10,0,9.4,0
 5646,2018/05/10,15:41:46,10,0,10,0
 5647,2018/05/10,15:41:57,10,0,10,0
 5648,2018/05/10,15:42:07,10,0,10,0
 5649,2018/05/10,15:42:17,10,0,9,0
 5650,2018/05/10,15:42:27,10,0,9,0
 5651,2018/05/10,15:42:37,10,0,9,0
 5652,2018/05/10,15:42:47,10,0,9.9,0
 5653,2018/05/10,15:42:57,10,0,10,0
 5654,2018/05/10,15:43:07,10,0,10,0
 5655,2018/05/10,15:43:17,10,0,10,0
 5656,2018/05/10,15:43:27,9.7,0,9.5,0
 5657,2018/05/10,15:43:38,9.5,0,9,0
 5658,2018/05/10,15:43:48,9.5,0,9,0
 5659,2018/05/10,15:43:58,9.8,0,9,0
 5660,2018/05/10,15:44:08,10,0,9,0
 5661,2018/05/10,15:44:18,10.8,0,9,0
 5662,2018/05/10,15:44:28,11,0,9,0
 5663,2018/05/10,15:44:38,11,0,9,0
 5664,2018/05/10,15:44:48,11,0,9,0
 5665,2018/05/10,15:44:58,11,0,9,0
 5666,2018/05/10,15:45:08,11,0,9,0
 5667,2018/05/10,15:45:19,11,0,9,0
 5668,2018/05/10,15:45:29,11,0,9,0
 5669,2018/05/10,15:45:39,11,0,9,0
 5670,2018/05/10,15:45:49,11,0,9,0
 5671,2018/05/10,15:45:59,11,0,9,0
 5672,2018/05/10,15:46:09,11,0,9.5,0
 5673,2018/05/10,15:46:19,10.1,0,9,0
 5674,2018/05/10,15:46:29,10.3,0,9,0
 5675,2018/05/10,15:46:39,10.1,0,9,0
 5676,2018/05/10,15:46:49,9.1,0,9,0
 5677,2018/05/10,15:47:00,9,0,9,0
 5678,2018/05/10,15:47:10,9.3,0,9,0
 5679,2018/05/10,15:47:20,9.6,0,9,0
 5680,2018/05/10,15:47:30,9,0,9,0
 5681,2018/05/10,15:47:40,9,0,9,0
 5682,2018/05/10,15:47:50,9,0,9,0
 5683,2018/05/10,15:48:00,9.8,0,9,0
 5684,2018/05/10,15:48:10,9.1,0,9,0
 5685,2018/05/10,15:48:20,9.8,0,9,0
 5686,2018/05/10,15:48:30,10,0,9,0
 5687,2018/05/10,15:48:41,10.3,0,8.5,0
 5688,2018/05/10,15:48:51,11,0,8,0
 5689,2018/05/10,15:49:01,11,0,8,0
 5690,2018/05/10,15:49:11,11,0,8,0
 5691,2018/05/10,15:49:21,11,0,8,0
 5692,2018/05/10,15:49:31,11,0,8,0
 5693,2018/05/10,15:49:41,11,0,8,0
 5694,2018/05/10,15:49:51,11,0,8,0
 5695,2018/05/10,15:50:01,11,0,7,0
 5696,2018/05/10,15:50:11,11,0,7,0
 5697,2018/05/10,15:50:22,11,0,6.5,0
 5698,2018/05/10,15:50:32,11,0,6.9,0
 5699,2018/05/10,15:50:42,11,0,6,0
 5700,2018/05/10,15:50:52,11,0,6,0
 5701,2018/05/10,15:51:02,11,0,6.9,0
 5702,2018/05/10,15:51:12,10.1,0,6,0
 5703,2018/05/10,15:51:22,10,0,6,0
 5704,2018/05/10,15:51:32,9.1,0,6.5,0
 5705,2018/05/10,15:51:42,9.5,0,7,0
 5706,2018/05/10,15:51:52,9,0,7,0
 5707,2018/05/10,15:52:03,9.4,0,7,0
 5708,2018/05/10,15:52:13,10,0,7.5,0
 5709,2018/05/10,15:52:23,9.6,0,8,0
 5710,2018/05/10,15:52:33,9,0,8.5,0
 5711,2018/05/10,15:52:43,9.4,0,9,0
 5712,2018/05/10,15:52:53,10,0,9,0
 5713,2018/05/10,15:53:03,10,0,9.9,0
 5714,2018/05/10,15:53:13,10,0,9,0
 5715,2018/05/10,15:53:23,10,0,9,0
 5716,2018/05/10,15:53:33,10,0,9,0
 5717,2018/05/10,15:53:43,10.4,0,9.5,0
 5718,2018/05/10,15:53:54,11,0,10,0
 5719,2018/05/10,15:54:04,11,0,9.9,0
 5720,2018/05/10,15:54:14,11,0,9,0
 5721,2018/05/10,15:54:24,11,0,8.5,0
 5722,2018/05/10,15:54:34,11,0,9,0
 5723,2018/05/10,15:54:44,11,0,8.9,0
 5724,2018/05/10,15:54:54,10.5,0,8,0
 5725,2018/05/10,15:55:04,10.6,0,8,0
 5726,2018/05/10,15:55:14,10,0,7.4,0
 5727,2018/05/10,15:55:24,10.5,0,7,0
 5728,2018/05/10,15:55:35,10,0,7,0
 5729,2018/05/10,15:55:45,10,0,7,0
 5730,2018/05/10,15:55:55,10,0,7,0
 5731,2018/05/10,15:56:05,9,0,7,0
 5732,2018/05/10,15:56:15,9,0,7,0
 5733,2018/05/10,15:56:25,9,0,7,0
 5734,2018/05/10,15:56:35,9,0,7,0
 5735,2018/05/10,15:56:45,8,0,7.1,0
 5736,2018/05/10,15:56:55,8,0,7.9,0
 5737,2018/05/10,15:57:05,8.5,0,7,0
 5738,2018/05/10,15:57:16,8,0,7.1,0
 5739,2018/05/10,15:57:26,8,0,8,0
 5740,2018/05/10,15:57:36,8,0,7.4,0
 5741,2018/05/10,15:57:46,8,0,7.1,0
 5742,2018/05/10,15:57:56,7,0,8,0
 5743,2018/05/10,15:58:06,7.4,0,8,0
 5744,2018/05/10,15:58:16,7.5,0,8,0
 5745,2018/05/10,15:58:26,8,0,8,0
 5746,2018/05/10,15:58:36,7.5,0,8,0
 5747,2018/05/10,15:58:46,7,0,8,0
 5748,2018/05/10,15:58:57,7.4,0,8,0
 5749,2018/05/10,15:59:07,7,0,8,0
 5750,2018/05/10,15:59:17,7,0,8,0
 5751,2018/05/10,15:59:27,7.4,0,8,0
 5752,2018/05/10,15:59:37,8,0,8,0
 5753,2018/05/10,15:59:47,8.4,0,8,0
 5754,2018/05/10,15:59:57,9,0,8,0
 5755,2018/05/10,16:00:07,9.4,0,8,0
 5756,2018/05/10,16:00:17,10,0,7.3,0
 5757,2018/05/10,16:00:27,10,0,7,0
 5758,2018/05/10,16:00:38,10,0,7,0
 5759,2018/05/10,16:00:48,10,0,7,0
 5760,2018/05/10,16:00:58,10,0,6.3,0
 5761,2018/05/10,16:01:08,10.5,0,6,0
 5762,2018/05/10,16:01:18,10,0,6,0
 5763,2018/05/10,16:01:28,11,0,6,0
 5764,2018/05/10,16:01:38,11,0,6,0
 5765,2018/05/10,16:01:48,10.5,0,6,0
 5766,2018/05/10,16:01:58,10,0,6.1,0
 5767,2018/05/10,16:02:09,9,0,7,0
 5768,2018/05/10,16:02:19,9,0,6.3,0
 5769,2018/05/10,16:02:29,10,0,6.1,0
 5770,2018/05/10,16:02:39,9,0,7,0
 5771,2018/05/10,16:02:49,8,0,7.6,0
 5772,2018/05/10,16:02:59,8.5,0,8,0
 5773,2018/05/10,16:03:09,8.5,0,7.3,0
 5774,2018/05/10,16:03:19,9,0,7.6,0
 5775,2018/05/10,16:03:29,9,0,8,0
 5776,2018/05/10,16:03:39,9,0,8,0
 5777,2018/05/10,16:03:50,9,0,8,0
 5778,2018/05/10,16:04:00,9,0,8,0
 5779,2018/05/10,16:04:10,8.5,0,8,0
 5780,2018/05/10,16:04:20,9,0,8.5,0
 5781,2018/05/10,16:04:30,9,0,7.8,0
 5782,2018/05/10,16:04:40,9,0,7,0
 5783,2018/05/10,16:04:50,9,0,7,0
 5784,2018/05/10,16:05:00,8,0,7.5,0
 5785,2018/05/10,16:05:10,9,0,7,0
 5786,2018/05/10,16:05:20,9,0,7,0
 5787,2018/05/10,16:05:31,8.4,0,7,0
 5788,2018/05/10,16:05:41,8,0,7,0
 5789,2018/05/10,16:05:51,7.9,0,7,0
 5790,2018/05/10,16:06:01,7,0,7,0
 5791,2018/05/10,16:06:11,7,0,7,0
 5792,2018/05/10,16:06:21,7,0,7,0
 5793,2018/05/10,16:06:31,7,0,7,0
 5794,2018/05/10,16:06:41,7,0,7.2,0
 5795,2018/05/10,16:06:51,7,0,7.3,0
 5796,2018/05/10,16:07:01,7.5,0,7.2,0
 5797,2018/05/10,16:07:12,8,0,8,0
 5798,2018/05/10,16:07:22,8,0,7.3,0
 5799,2018/05/10,16:07:32,8,0,7,0
 5800,2018/05/10,16:07:42,8,0,7,0
 5801,2018/05/10,16:07:52,8,0,7,0
 5802,2018/05/10,16:08:02,8,0,6.3,0
 5803,2018/05/10,16:08:12,8,0,6,0
 5804,2018/05/10,16:08:22,8,0,6.5,0
 5805,2018/05/10,16:08:32,8,0,6.7,0
 5806,2018/05/10,16:08:42,8,0,6.3,0
 5807,2018/05/10,16:08:53,8,0,6.2,0
 5808,2018/05/10,16:09:03,8,0,7,0
 5809,2018/05/10,16:09:13,8,0,7,0
 5810,2018/05/10,16:09:23,8,0,6.2,0
 5811,2018/05/10,16:09:33,8,0,6,0
 5812,2018/05/10,16:09:43,8,0,6,0
 5813,2018/05/10,16:09:53,7.9,0,6,0
 5814,2018/05/10,16:10:03,7,0,6,0
 5815,2018/05/10,16:10:13,7,0,6,0
 5816,2018/05/10,16:10:23,7.1,0,6,0
 5817,2018/05/10,16:10:34,8,0,6,0
 5818,2018/05/10,16:10:44,8,0,6,0
 5819,2018/05/10,16:10:54,8,0,6,0
 5820,2018/05/10,16:11:04,8,0,6,0
 5821,2018/05/10,16:11:14,8.6,0,6,0
 5822,2018/05/10,16:11:24,9,0,6,0
 5823,2018/05/10,16:11:34,9,0,6,0
 5824,2018/05/10,16:11:44,9,0,6,0
 5825,2018/05/10,16:11:54,9.6,0,5.5,0
 5826,2018/05/10,16:12:04,9.4,0,6,0
 5827,2018/05/10,16:12:15,9,0,6,0
 5828,2018/05/10,16:12:25,9.1,0,6,0
 5829,2018/05/10,16:12:35,10,0,6.7,0
 5830,2018/05/10,16:12:45,10,0,7,0
 5831,2018/05/10,16:12:55,9.9,0,7,0
 5832,2018/05/10,16:13:05,9.6,0,7,0
 5833,2018/05/10,16:13:15,10,0,7,0
 5834,2018/05/10,16:13:25,10,0,7,0
 5835,2018/05/10,16:13:35,9.9,0,7,0
 5836,2018/05/10,16:13:45,9,0,7,0
 5837,2018/05/10,16:13:56,9,0,7,0
 5838,2018/05/10,16:14:06,9,0,7,0
 5839,2018/05/10,16:14:16,9,0,7,0
