  116,2019/12/25,00:19:28,64.5,64.6,0,0
  117,2019/12/25,00:19:39,64.5,63.9,0,0
  118,2019/12/25,00:19:49,64,64.5,0,0
  119,2019/12/25,00:19:59,64,63.5,0,0
  120,2019/12/25,00:20:09,64.6,63.9,0,0
  121,2019/12/25,00:20:19,65.4,62.3,0,0
  122,2019/12/25,00:20:29,64,62.2,0,0
  123,2019/12/25,00:20:39,64.1,63.6,0,0
  124,2019/12/25,00:20:49,65.9,64,0,0
  125,2019/12/25,00:20:59,64.4,64,0,0
  126,2019/12/25,00:21:09,63.5,63.4,0,0
  127,2019/12/25,00:21:19,64.6,63,0,0
  128,2019/12/25,00:21:29,65.5,63.1,0,0
  129,2019/12/25,00:21:39,65.4,64,0,0
  130,2019/12/25,00:21:49,65.4,64.6,0,0
  131,2019/12/25,00:22:00,63.4,64.5,0,0
  132,2019/12/25,00:22:10,62.5,65,0,0
  133,2019/12/25,00:22:20,62.9,65,0,0
  134,2019/12/25,00:22:30,61.4,65,0,0
  135,2019/12/25,00:22:40,58.9,65,0,0
  136,2019/12/25,00:22:50,59.6,65,0,0
  137,2019/12/25,00:23:00,62,64.5,0,0
  138,2019/12/25,00:23:10,61.4,65,0,0
  139,2019/12/25,00:23:20,61,65,0,0
  140,2019/12/25,00:23:30,62.5,65,0,0
  141,2019/12/25,00:23:40,63.5,65.8,0,0
  142,2019/12/25,00:23:50,62.4,66.3,0,0
  143,2019/12/25,00:24:00,61.5,65.2,0,0
  144,2019/12/25,00:24:11,63.2,63.2,0,0
  145,2019/12/25,00:24:21,63.4,61.3,0,0
  146,2019/12/25,00:24:31,63.5,61.3,0,0
  147,2019/12/25,00:24:41,64.2,60,0,0
  148,2019/12/25,00:24:51,64.5,59.3,0,0
  149,2019/12/25,00:25:01,65.6,59.1,0,0
  150,2019/12/25,00:25:11,66.6,60.1,0,0
  151,2019/12/25,00:25:21,66.4,61,0,0
  152,2019/12/25,00:25:31,66,61,0,0
  153,2019/12/25,00:25:41,66.5,61.1,0,0
  154,2019/12/25,00:25:51,66,61.5,0,0
  155,2019/12/25,00:26:01,65.4,61.3,0,0
  156,2019/12/25,00:26:11,65.5,60.2,0,0
  157,2019/12/25,00:26:21,65,58.3,0,0
  158,2019/12/25,00:26:32,64.9,58.1,0,0
  159,2019/12/25,00:26:42,63,59.8,0,0
  160,2019/12/25,00:26:52,64,60.7,0,0
  161,2019/12/25,00:27:02,63.5,58.5,0,0
  162,2019/12/25,00:27:12,63.4,59,0,0
  163,2019/12/25,00:27:22,62.4,58.8,0,0
  164,2019/12/25,00:27:32,62.1,57.2,0,0
  165,2019/12/25,00:27:42,62.5,55.3,0,0
  166,2019/12/25,00:27:52,62.9,54.3,0,0
  167,2019/12/25,00:28:02,61.4,54,0,0
  168,2019/12/25,00:28:12,61.6,54.4,0,0
  169,2019/12/25,00:28:22,62,54,0,0
  170,2019/12/25,00:28:32,62.6,54,0,0
  171,2019/12/25,00:28:42,63,54,0,0
  172,2019/12/25,00:28:53,63.1,54.7,0,0
  173,2019/12/25,00:29:03,63.5,55.5,0,0
  174,2019/12/25,00:29:13,63.7,55.2,0,0
  175,2019/12/25,00:29:23,62,56.7,0,0
  176,2019/12/25,00:29:33,61.8,56.8,0,0
  177,2019/12/25,00:29:43,61.6,56.9,0,0
  178,2019/12/25,00:29:53,62.6,57.5,0,0
  179,2019/12/25,00:30:03,63,58.9,0,0
  180,2019/12/25,00:30:13,62.8,60.4,0,0
  181,2019/12/25,00:30:23,62.1,62,0,0
  182,2019/12/25,00:30:33,63.5,61.3,0,0
  183,2019/12/25,00:30:43,63.1,59.8,0,0
  184,2019/12/25,00:30:53,63.6,59.8,0,0
  185,2019/12/25,00:31:04,65,59,0,0
  186,2019/12/25,00:31:14,64.3,59,0,0
  187,2019/12/25,00:31:24,63.3,58.3,0,0
  188,2019/12/25,00:31:34,62.7,58.4,0,0
  189,2019/12/25,00:31:44,61.8,59.8,0,0
  190,2019/12/25,00:31:54,63,59,0,0
  191,2019/12/25,00:32:04,63.1,60.4,0,0
  192,2019/12/25,00:32:14,63.3,61,0,0
  193,2019/12/25,00:32:24,63,60.1,0,0
  194,2019/12/25,00:32:34,62.2,59,0,0
  195,2019/12/25,00:32:44,61.6,58.8,0,0
  196,2019/12/25,00:32:54,62,58.7,0,0
  197,2019/12/25,00:33:04,61.5,59.7,0,0
  198,2019/12/25,00:33:14,62.5,60.2,0,0
  199,2019/12/25,00:33:24,62,61,0,0
  200,2019/12/25,00:33:35,61.1,61,0,0
  201,2019/12/25,00:33:45,60.4,61,0,0
  202,2019/12/25,00:33:55,62,60.2,0,0
  203,2019/12/25,00:34:05,63.4,59.5,0,0
  204,2019/12/25,00:34:15,64,58.2,0,0
  205,2019/12/25,00:34:25,63.8,56.2,0,0
  206,2019/12/25,00:34:35,63,55.2,0,0
  207,2019/12/25,00:34:45,63,55.7,0,0
  208,2019/12/25,00:34:55,63.7,56,0,0
  209,2019/12/25,00:35:05,64.5,56,0,0
  210,2019/12/25,00:35:15,63.7,55.2,0,0
  211,2019/12/25,00:35:25,64.3,54.2,0,0
  212,2019/12/25,00:35:35,63.8,53.5,0,0
  213,2019/12/25,00:35:45,62,53.2,0,0
  214,2019/12/25,00:35:56,62.8,52.5,0,0
  215,2019/12/25,00:36:06,62.2,53,0,0
  216,2019/12/25,00:36:16,63,53,0,0
  217,2019/12/25,00:36:26,62.1,53.7,0,0
  218,2019/12/25,00:36:36,60.3,54.2,0,0
  219,2019/12/25,00:36:46,59.3,55,0,0
  220,2019/12/25,00:36:56,60.1,55.5,0,0
  221,2019/12/25,00:37:06,62.7,56,0,0
  222,2019/12/25,00:37:16,62.8,57,0,0
  223,2019/12/25,00:37:26,61.3,56.7,0,0
  224,2019/12/25,00:37:36,61.2,59.6,0,0
  225,2019/12/25,00:37:46,61.7,60.8,0,0
  226,2019/12/25,00:37:56,60.5,62.1,0,0
  227,2019/12/25,00:38:06,61.2,63,0,0
  228,2019/12/25,00:38:16,62,63.3,0,0
  229,2019/12/25,00:38:27,61.5,64.3,0,0
  230,2019/12/25,00:38:37,62,65,0,0
  231,2019/12/25,00:38:47,62,65.5,0,0
  232,2019/12/25,00:38:57,62.2,65.3,0,0
  233,2019/12/25,00:39:07,63.2,65.5,0,0
  234,2019/12/25,00:39:17,64,66.3,0,0
  235,2019/12/25,00:39:27,63.7,66.5,0,0
  236,2019/12/25,00:39:37,61.5,66.4,0,0
  237,2019/12/25,00:39:47,61,64.7,0,0
  238,2019/12/25,00:39:57,60.7,64.5,0,0
  239,2019/12/25,00:40:07,59.7,63.2,0,0
  240,2019/12/25,00:40:17,59.2,63.3,0,0
  241,2019/12/25,00:40:27,60,62.9,0,0
  242,2019/12/25,00:40:37,59.2,61.2,0,0
  243,2019/12/25,00:40:47,58.2,60.7,0,0
  244,2019/12/25,00:40:58,58.5,60.2,0,0
  245,2019/12/25,00:41:08,57.7,59,0,0
  246,2019/12/25,00:41:18,57.7,58.5,0,0
  247,2019/12/25,00:41:28,58,58.4,0,0
  248,2019/12/25,00:41:38,58,57.5,0,0
  249,2019/12/25,00:41:48,58.7,55.9,0,0
  250,2019/12/25,00:41:58,58.7,54.7,0,0
  251,2019/12/25,00:42:08,60.5,54,0,0
  252,2019/12/25,00:42:18,58.7,53.6,0,0
  253,2019/12/25,00:42:28,59,52.6,0,0
  254,2019/12/25,00:42:38,60.4,52.5,0,0
  255,2019/12/25,00:42:48,60.9,52,0,0
  256,2019/12/25,00:42:58,60,52,0,0
  257,2019/12/25,00:43:08,60,52.8,0,0
  258,2019/12/25,00:43:18,60,52.5,0,0
  259,2019/12/25,00:43:28,60,52.1,0,0
  260,2019/12/25,00:43:39,59.7,52,0,0
  261,2019/12/25,00:43:49,59,52.5,0,0
  262,2019/12/25,00:43:59,59.8,52,0,0
  263,2019/12/25,00:44:09,60,52,0,0
  264,2019/12/25,00:44:19,59.2,52.8,0,0
  265,2019/12/25,00:44:29,58.7,53,0,0
  266,2019/12/25,00:44:39,57.8,53.3,0,0
  267,2019/12/25,00:44:49,59.3,55.2,0,0
  268,2019/12/25,00:44:59,59.5,56,0,0
  269,2019/12/25,00:45:09,59.2,55.6,0,0
  270,2019/12/25,00:45:19,59.3,54.6,0,0
  271,2019/12/25,00:45:29,60,54.8,0,0
  272,2019/12/25,00:45:39,61.3,54.6,0,0
  273,2019/12/25,00:45:49,60.2,53.6,0,0
  274,2019/12/25,00:45:59,60,53,0,0
  275,2019/12/25,00:46:09,60,53.8,0,0
  276,2019/12/25,00:46:20,59.7,54,0,0
  277,2019/12/25,00:46:30,58.5,53.5,0,0
  278,2019/12/25,00:46:40,59,54,0,0
  279,2019/12/25,00:46:50,59.8,54,0,0
  280,2019/12/25,00:47:00,59.1,54,0,0
  281,2019/12/25,00:47:10,59.1,54,0,0
  282,2019/12/25,00:47:20,58,53.6,0,0
  283,2019/12/25,00:47:30,58.3,53,0,0
  284,2019/12/25,00:47:40,58.1,53,0,0
  285,2019/12/25,00:47:50,57.6,53.4,0,0
  286,2019/12/25,00:48:00,56.6,54.4,0,0
  287,2019/12/25,00:48:10,56,54.5,0,0
  288,2019/12/25,00:48:20,55.6,55,0,0
  289,2019/12/25,00:48:30,55.8,55.9,0,0
  290,2019/12/25,00:48:40,56.3,55.1,0,0
  291,2019/12/25,00:48:50,57,55,0,0
  292,2019/12/25,00:49:01,55.3,55,0,0
  293,2019/12/25,00:49:11,55,55,0,0
  294,2019/12/25,00:49:21,55,55,0,0
  295,2019/12/25,00:49:31,55.3,55.5,0,0
  296,2019/12/25,00:49:41,56.3,53.7,0,0
  297,2019/12/25,00:49:51,57,52.1,0,0
  298,2019/12/25,00:50:01,55.8,51.1,0,0
  299,2019/12/25,00:50:11,55.8,51,0,0
  300,2019/12/25,00:50:21,55.6,51.5,0,0
  301,2019/12/25,00:50:31,56.2,51,0,0
  302,2019/12/25,00:50:41,56.5,50.5,0,0
  303,2019/12/25,00:50:51,57,50.6,0,0
  304,2019/12/25,00:51:01,57.8,50,0,0
  305,2019/12/25,00:51:11,57.6,50,0,0
  306,2019/12/25,00:51:21,57.8,50.4,0,0
  307,2019/12/25,00:51:31,58.5,51,0,0
  308,2019/12/25,00:51:42,57.6,50,0,0
  309,2019/12/25,00:51:52,57,50.9,0,0
  310,2019/12/25,00:52:02,56.5,51,0,0
  311,2019/12/25,00:52:12,56.6,52.4,0,0
  312,2019/12/25,00:52:22,56,53.9,0,0
  313,2019/12/25,00:52:32,56.9,54,0,0
  314,2019/12/25,00:52:42,56.5,53,0,0
  315,2019/12/25,00:52:52,57,53,0,0
  316,2019/12/25,00:53:02,57,52.5,0,0
  317,2019/12/25,00:53:12,57.5,52.4,0,0
  318,2019/12/25,00:53:22,56.5,53.4,0,0
  319,2019/12/25,00:53:32,55.7,53.5,0,0
  320,2019/12/25,00:53:42,55.9,53,0,0
  321,2019/12/25,00:53:52,54.6,53.5,0,0
  322,2019/12/25,00:54:02,54.1,52,0,0
  323,2019/12/25,00:54:12,54,52,0,0
  324,2019/12/25,00:54:23,54.9,51.5,0,0
  325,2019/12/25,00:54:33,54.1,51,0,0
  326,2019/12/25,00:54:43,53.5,51,0,0
  327,2019/12/25,00:54:53,53.5,50,0,0
  328,2019/12/25,00:55:03,53.1,50.5,0,0
  329,2019/12/25,00:55:13,52.1,50.5,0,0
  330,2019/12/25,00:55:23,51.6,50,0,0
  331,2019/12/25,00:55:33,50.6,48.1,0,0
  332,2019/12/25,00:55:43,50.9,48.5,0,0
  333,2019/12/25,00:55:53,51,47,0,0
  334,2019/12/25,00:56:03,51.4,47.4,0,0
  335,2019/12/25,00:56:13,52.4,47,0,0
  336,2019/12/25,00:56:23,52.5,47,0,0
  337,2019/12/25,00:56:33,51,46,0,0
  338,2019/12/25,00:56:43,51,45.5,0,0
  339,2019/12/25,00:56:54,51,45,0,0
  340,2019/12/25,00:57:04,51,45.5,0,0
  341,2019/12/25,00:57:14,51,45.5,0,0
  342,2019/12/25,00:57:24,51,46.5,0,0
  343,2019/12/25,00:57:34,51.4,46.5,0,0
  344,2019/12/25,00:57:44,52.9,47,0,0
  345,2019/12/25,00:57:54,53.9,47,0,0
  346,2019/12/25,00:58:04,54,48.5,0,0
  347,2019/12/25,00:58:14,54,48,0,0
  348,2019/12/25,00:58:24,54,49,0,0
  349,2019/12/25,00:58:34,54,49.5,0,0
  350,2019/12/25,00:58:44,52.1,50,0,0
  351,2019/12/25,00:58:54,52.9,49.5,0,0
  352,2019/12/25,00:59:04,53.5,51,0,0
  353,2019/12/25,00:59:14,53.9,51,0,0
  354,2019/12/25,00:59:24,54.5,50.5,0,0
  355,2019/12/25,00:59:35,54.4,50,0,0
  356,2019/12/25,00:59:45,55.4,50,0,0
  357,2019/12/25,00:59:55,56,50,0,0
  358,2019/12/25,01:00:05,55,48.5,0,0
  359,2019/12/25,01:00:15,55,49,0,0
  360,2019/12/25,01:00:25,54.5,49,0,0
  361,2019/12/25,01:00:35,55.4,49.5,0,0
  362,2019/12/25,01:00:45,55,49,0,0
  363,2019/12/25,01:00:55,55,48,0,0
  364,2019/12/25,01:01:05,55.5,47.4,0,0
  365,2019/12/25,01:01:15,56,46.5,0,0
  366,2019/12/25,01:01:25,56,47,0,0
  367,2019/12/25,01:01:35,56,47,0,0
  368,2019/12/25,01:01:45,56,47.5,0,0
  369,2019/12/25,01:01:55,56.5,48,0,0
  370,2019/12/25,01:02:06,56,48.5,0,0
  371,2019/12/25,01:02:16,56.5,49,0,0
  372,2019/12/25,01:02:26,57,49,0,0
  373,2019/12/25,01:02:36,57,49.5,0,0
  374,2019/12/25,01:02:46,56.5,48.5,0,0
  375,2019/12/25,01:02:56,56.5,48.9,0,0
  376,2019/12/25,01:03:06,57,48.5,0,0
  377,2019/12/25,01:03:16,57,48.5,0,0
  378,2019/12/25,01:03:26,56,49,0,0
  379,2019/12/25,01:03:36,55.5,50,0,0
  380,2019/12/25,01:03:46,55.5,50,0,0
  381,2019/12/25,01:03:56,57.5,51,0,0
  382,2019/12/25,01:04:06,56.5,51,0,0
  383,2019/12/25,01:04:16,55.5,52,0,0
  384,2019/12/25,01:04:26,55,52,0,0
  385,2019/12/25,01:04:37,55,52.5,0,0
  386,2019/12/25,01:04:47,54,51.9,0,0
  387,2019/12/25,01:04:57,54,51,0,0
  388,2019/12/25,01:05:07,53.5,50.4,0,0
  389,2019/12/25,01:05:17,54,50.6,0,0
  390,2019/12/25,01:05:27,53.5,52,0,0
  391,2019/12/25,01:05:37,53.4,52,0,0
  392,2019/12/25,01:05:47,53,52.1,0,0
  393,2019/12/25,01:05:57,53.5,53.5,0,0
  394,2019/12/25,01:06:07,54.5,53.5,0,0
  395,2019/12/25,01:06:17,55,53,0,0
  396,2019/12/25,01:06:27,54.4,53.5,0,0
  397,2019/12/25,01:06:37,54,53.5,0,0
  398,2019/12/25,01:06:47,54.4,53,0,0
  399,2019/12/25,01:06:57,53.4,52.4,0,0
  400,2019/12/25,01:07:08,52.4,52,0,0
  401,2019/12/25,01:07:18,52.5,52.6,0,0
  402,2019/12/25,01:07:28,52.5,52.4,0,0
  403,2019/12/25,01:07:38,52,52.1,0,0
  404,2019/12/25,01:07:48,52,51.8,0,0
  405,2019/12/25,01:07:58,52.4,51,0,0
  406,2019/12/25,01:08:08,52,50.4,0,0
  407,2019/12/25,01:08:18,52,49.9,0,0
  408,2019/12/25,01:08:28,52,49.1,0,0
  409,2019/12/25,01:08:38,52.9,50.1,0,0
  410,2019/12/25,01:08:48,51.5,51.6,0,0
  411,2019/12/25,01:08:58,51,52,0,0
  412,2019/12/25,01:09:08,52,52,0,0
  413,2019/12/25,01:09:18,52.5,51.9,0,0
  414,2019/12/25,01:09:28,52.9,51.1,0,0
  415,2019/12/25,01:09:39,52.5,51.4,0,0
  416,2019/12/25,01:09:49,52.5,51.1,0,0
  417,2019/12/25,01:09:59,52.9,51.9,0,0
  418,2019/12/25,01:10:09,52,50.4,0,0
  419,2019/12/25,01:10:19,51.9,50.1,0,0
  420,2019/12/25,01:10:29,51.5,50.5,0,0
  421,2019/12/25,01:10:39,51,51,0,0
  422,2019/12/25,01:10:49,51.1,51.1,0,0
  423,2019/12/25,01:10:59,51.4,51.7,0,0
  424,2019/12/25,01:11:09,50.9,50,0,0
  425,2019/12/25,01:11:19,50.6,49.2,0,0
  426,2019/12/25,01:11:29,51,47.3,0,0
  427,2019/12/25,01:11:39,51.5,46.5,0,0
  428,2019/12/25,01:11:49,51,47,0,0
  429,2019/12/25,01:11:59,51.6,47.1,0,0
  430,2019/12/25,01:12:09,51.4,47.5,0,0
  431,2019/12/25,01:12:20,51,48,0,0
  432,2019/12/25,01:12:30,51,48.8,0,0
  433,2019/12/25,01:12:40,51.6,51.3,0,0
  434,2019/12/25,01:12:50,51.5,52,0,0
  435,2019/12/25,01:13:00,51.5,52.5,0,0
  436,2019/12/25,01:13:10,52,51.2,0,0
  437,2019/12/25,01:13:20,51.9,49.8,0,0
  438,2019/12/25,01:13:30,51.5,49,0,0
  439,2019/12/25,01:13:40,51,48.3,0,0
  440,2019/12/25,01:13:50,51,48.5,0,0
  441,2019/12/25,01:14:00,50.4,48.6,0,0
  442,2019/12/25,01:14:10,49.5,49.5,0,0
  443,2019/12/25,01:14:20,50,49.6,0,0
  444,2019/12/25,01:14:30,50,49.8,0,0
  445,2019/12/25,01:14:40,50,49.5,0,0
  446,2019/12/25,01:14:50,50.6,48.8,0,0
  447,2019/12/25,01:15:01,51.1,47.3,0,0
  448,2019/12/25,01:15:11,52,47,0,0
  449,2019/12/25,01:15:21,52.8,46.8,0,0
  450,2019/12/25,01:15:31,54.5,45.3,0,0
  451,2019/12/25,01:15:41,53.3,45.9,0,0
  452,2019/12/25,01:15:51,53.8,47,0,0
  453,2019/12/25,01:16:01,55.1,47.9,0,0
  454,2019/12/25,01:16:11,55.8,48.8,0,0
  455,2019/12/25,01:16:21,55,48.2,0,0
  456,2019/12/25,01:16:31,55,49.2,0,0
  457,2019/12/25,01:16:41,55.6,49.5,0,0
  458,2019/12/25,01:16:51,55.8,49.3,0,0
  459,2019/12/25,01:17:01,55.1,48.3,0,0
  460,2019/12/25,01:17:11,56.6,48,0,0
  461,2019/12/25,01:17:21,56.5,48,0,0
  462,2019/12/25,01:17:31,56.8,48,0,0
  463,2019/12/25,01:17:42,56.8,47.3,0,0
  464,2019/12/25,01:17:52,57.3,47.4,0,0
  465,2019/12/25,01:18:02,56,49.7,0,0
  466,2019/12/25,01:18:12,57.8,50,0,0
  467,2019/12/25,01:18:22,58.2,50,0,0
  468,2019/12/25,01:18:32,57,50,0,0
  469,2019/12/25,01:18:42,57,50,0,0
  470,2019/12/25,01:18:52,57.6,49.8,0,0
  471,2019/12/25,01:19:02,58.6,49.7,0,0
  472,2019/12/25,01:19:12,59.1,49.8,0,0
  473,2019/12/25,01:19:22,59.5,48.3,0,0
  474,2019/12/25,01:19:32,59.6,48.7,0,0
  475,2019/12/25,01:19:42,58,48.2,0,0
  476,2019/12/25,01:19:52,58,48.7,0,0
  477,2019/12/25,01:20:02,57.3,48.2,0,0
  478,2019/12/25,01:20:12,57,49.2,0,0
  479,2019/12/25,01:20:22,57.3,48,0,0
  480,2019/12/25,01:20:33,56.7,47.2,0,0
  481,2019/12/25,01:20:43,56.3,48,0,0
  482,2019/12/25,01:20:53,56.7,49,0,0
  483,2019/12/25,01:21:03,56.8,49.5,0,0
  484,2019/12/25,01:21:13,56,50.2,0,0
  485,2019/12/25,01:21:23,55.3,50.2,0,0
  486,2019/12/25,01:21:33,54.3,50.7,0,0
  487,2019/12/25,01:21:43,53.8,51,0,0
  488,2019/12/25,01:21:53,53.7,52.5,0,0
  489,2019/12/25,01:22:03,54.2,53,0,0
  490,2019/12/25,01:22:13,55.7,53.7,0,0
  491,2019/12/25,01:22:23,55.5,53.5,0,0
  492,2019/12/25,01:22:33,55.3,54.5,0,0
  493,2019/12/25,01:22:43,54.8,54.5,0,0
  494,2019/12/25,01:22:53,54.9,57,0,0
  495,2019/12/25,01:23:03,55.8,57,0,0
  496,2019/12/25,01:23:14,55,57,0,0
  497,2019/12/25,01:23:24,55,57,0,0
  498,2019/12/25,01:23:34,55.7,56,0,0
  499,2019/12/25,01:23:44,55.8,55.5,0,0
  500,2019/12/25,01:23:54,55.7,55.7,0,0
  501,2019/12/25,01:24:04,56.7,54.2,0,0
  502,2019/12/25,01:24:14,57,54,0,0
  503,2019/12/25,01:24:24,57,53.7,0,0
  504,2019/12/25,01:24:34,56.2,53.3,0,0
  505,2019/12/25,01:24:44,56.7,54.3,0,0
  506,2019/12/25,01:24:54,57,55.8,0,0
  507,2019/12/25,01:25:04,57.7,56,0,0
  508,2019/12/25,01:25:14,58.7,55.7,0,0
  509,2019/12/25,01:25:24,58.5,54.2,0,0
  510,2019/12/25,01:25:34,58.2,54,0,0
  511,2019/12/25,01:25:44,58.5,53.7,0,0
  512,2019/12/25,01:25:55,57.7,53.8,0,0
  513,2019/12/25,01:26:05,57,54,0,0
  514,2019/12/25,01:26:15,57,54,0,0
  515,2019/12/25,01:26:25,57.7,54,0,0
  516,2019/12/25,01:26:35,59.2,55.6,0,0
  517,2019/12/25,01:26:45,59.2,56,0,0
  518,2019/12/25,01:26:55,60,56,0,0
  519,2019/12/25,01:27:05,59.7,56,0,0
  520,2019/12/25,01:27:15,58.2,55.7,0,0
  521,2019/12/25,01:27:25,58,54.7,0,0
  522,2019/12/25,01:27:35,56.5,54.5,0,0
  523,2019/12/25,01:27:45,56.2,55.1,0,0
  524,2019/12/25,01:27:55,56.7,55.2,0,0
