  134,2016/07/09,00:22:30,19,19,15,0
  135,2016/07/09,00:22:40,18.3,19,15,0
  136,2016/07/09,00:22:50,18,20,15.9,0
  137,2016/07/09,00:23:00,18.7,20,16,0
  138,2016/07/09,00:23:10,19.2,20,16,0
  139,2016/07/09,00:23:20,20,20.5,16,0
  140,2016/07/09,00:23:30,20,20.5,16,0
  141,2016/07/09,00:23:40,20,20.5,16,0
  142,2016/07/09,00:23:50,20,20.5,16,0
  143,2016/07/09,00:24:00,20.2,21,16,0
  144,2016/07/09,00:24:10,20.2,21,16,0
  145,2016/07/09,00:24:20,20,21.5,15.6,0
  146,2016/07/09,00:24:31,20.7,22.5,15.5,0
  147,2016/07/09,00:24:41,20.5,23,15.4,0
  148,2016/07/09,00:24:51,21,23,16,0
  149,2016/07/09,00:25:01,21,23,15.6,0
  150,2016/07/09,00:25:11,21.2,23.9,15,0
  151,2016/07/09,00:25:21,22,23,15,0
  152,2016/07/09,00:25:31,21.5,23,15.9,0
  153,2016/07/09,00:25:41,21.7,23,17,0
  154,2016/07/09,00:25:51,21.2,22.4,17,0
  155,2016/07/09,00:26:01,21.7,22.5,17,0
  156,2016/07/09,00:26:11,21,22,17.4,0
  157,2016/07/09,00:26:21,21.2,21.4,17.5,0
  158,2016/07/09,00:26:31,21.7,21,17.9,0
  159,2016/07/09,00:26:41,21,21,18.4,0
  160,2016/07/09,00:26:52,21,20.9,19,0
  161,2016/07/09,00:27:02,21.5,20,18,0
  162,2016/07/09,00:27:12,21.2,20,18,0
  163,2016/07/09,00:27:22,22,20,18,0
  164,2016/07/09,00:27:32,22,19.4,18.4,0
  165,2016/07/09,00:27:42,21.7,18.9,19,0
  166,2016/07/09,00:27:52,21.5,18,19,0
  167,2016/07/09,00:28:02,21.5,18,18.5,0
  168,2016/07/09,00:28:12,21,18,17,0
  169,2016/07/09,00:28:22,21.3,17.9,16,0
  170,2016/07/09,00:28:32,21.7,17,16,0
  171,2016/07/09,00:28:42,21,17,16,0
  172,2016/07/09,00:28:52,20.7,17,16,0
  173,2016/07/09,00:29:02,20.5,16.9,15.5,0
  174,2016/07/09,00:29:13,20.8,16,15,0
  175,2016/07/09,00:29:23,21,15.9,15,0
  176,2016/07/09,00:29:33,20.2,15,15.4,0
  177,2016/07/09,00:29:43,20,14.4,16,0
  178,2016/07/09,00:29:53,19.7,14,16,0
  179,2016/07/09,00:30:03,19.8,14,16,0
  180,2016/07/09,00:30:13,20.3,14.1,15,0
  181,2016/07/09,00:30:23,20.2,14.5,15,0
  182,2016/07/09,00:30:33,20,15,15.5,0
  183,2016/07/09,00:30:43,20,14.9,16.5,0
  184,2016/07/09,00:30:53,20,14.1,17,0
  185,2016/07/09,00:31:03,20,15,17,0
  186,2016/07/09,00:31:13,20.8,15,16,0
  187,2016/07/09,00:31:23,21,15,16.5,0
  188,2016/07/09,00:31:34,21,15,16,0
  189,2016/07/09,00:31:44,20.2,15,16.5,0
  190,2016/07/09,00:31:54,20,15,17,0
  191,2016/07/09,00:32:04,20,15.1,16,0
  192,2016/07/09,00:32:14,20.8,16,16,0
  193,2016/07/09,00:32:24,21,16,15.5,0
  194,2016/07/09,00:32:34,21,16.5,16,0
  195,2016/07/09,00:32:44,20.1,16,16,0
  196,2016/07/09,00:32:54,20.8,16.5,16,0
  197,2016/07/09,00:33:04,21,16,15.5,0
  198,2016/07/09,00:33:14,21.3,16.1,15,0
  199,2016/07/09,00:33:24,21.6,17,15,0
  200,2016/07/09,00:33:34,21,17,15.5,0
  201,2016/07/09,00:33:44,20.1,17,16,0
  202,2016/07/09,00:33:54,20,16.8,16,0
  203,2016/07/09,00:34:05,20,16,16.5,0
  204,2016/07/09,00:34:15,20,16,16.5,0
  205,2016/07/09,00:34:25,20,16,16.5,0
  206,2016/07/09,00:34:35,19.1,15.8,17,0
  207,2016/07/09,00:34:45,19,15,17.5,0
  208,2016/07/09,00:34:55,19,14.3,17.4,0
  209,2016/07/09,00:35:05,19,14,17,0
  210,2016/07/09,00:35:15,18.6,14,17,0
  211,2016/07/09,00:35:25,18,14,17,0
  212,2016/07/09,00:35:35,17.1,13.8,17,0
  213,2016/07/09,00:35:45,17,13.5,17,0
  214,2016/07/09,00:35:55,17,13,18,0
  215,2016/07/09,00:36:05,17,13,17.4,0
  216,2016/07/09,00:36:15,17.8,13,17,0
  217,2016/07/09,00:36:26,18,13,17,0
  218,2016/07/09,00:36:36,17.1,12.5,16.4,0
  219,2016/07/09,00:36:46,17,13,16,0
  220,2016/07/09,00:36:56,17,12.3,16,0
  221,2016/07/09,00:37:06,17,12,16,0
  222,2016/07/09,00:37:16,17,12,16,0
  223,2016/07/09,00:37:26,16.6,12,16.5,0
  224,2016/07/09,00:37:36,16,12,16,0
  225,2016/07/09,00:37:46,16,11.8,16,0
  226,2016/07/09,00:37:56,16,11.2,17,0
  227,2016/07/09,00:38:06,16,11.8,17,0
  228,2016/07/09,00:38:16,16,11,17,0
  229,2016/07/09,00:38:26,16,10.8,16.4,0
  230,2016/07/09,00:38:36,16,10,16,0
  231,2016/07/09,00:38:46,16,10,15.9,0
  232,2016/07/09,00:38:57,15.1,10,15.5,0
  233,2016/07/09,00:39:07,15.9,10,16,0
  234,2016/07/09,00:39:17,16,10,16,0
  235,2016/07/09,00:39:27,16,10,15.9,0
  236,2016/07/09,00:39:37,15.1,10.2,15,0
  237,2016/07/09,00:39:47,15.4,11,14.4,0
  238,2016/07/09,00:39:57,15.1,11,14,0
  239,2016/07/09,00:40:07,15.4,10.8,14,0
  240,2016/07/09,00:40:17,15.6,10.7,14,0
  241,2016/07/09,00:40:27,15.4,11,14,0
  242,2016/07/09,00:40:37,16,10.5,13.5,0
  243,2016/07/09,00:40:47,15.1,11,14.1,0
  244,2016/07/09,00:40:57,15,11,15,0
  245,2016/07/09,00:41:07,14.1,11,15,0
  246,2016/07/09,00:41:17,14,11,15,0
  247,2016/07/09,00:41:27,14,11,14.4,0
  248,2016/07/09,00:41:38,13.5,11,14,0
  249,2016/07/09,00:41:48,14,11,14,0
  250,2016/07/09,00:41:58,14,11,14,0
  251,2016/07/09,00:42:08,13.5,10.8,14.6,0
  252,2016/07/09,00:42:18,13,10.2,15,0
  253,2016/07/09,00:42:28,13,11,15.6,0
  254,2016/07/09,00:42:38,13,11,16.1,0
  255,2016/07/09,00:42:48,13,11,17,0
  256,2016/07/09,00:42:58,12,10.2,17,0
  257,2016/07/09,00:43:08,12,10.7,17,0
  258,2016/07/09,00:43:18,12,11,16.9,0
  259,2016/07/09,00:43:28,12,11,16,0
  260,2016/07/09,00:43:38,12,11,16,0
  261,2016/07/09,00:43:48,12,11,16,0
  262,2016/07/09,00:43:59,12,11,16.1,0
  263,2016/07/09,00:44:09,12,11.2,16.3,0
  264,2016/07/09,00:44:19,12,12,16,0
  265,2016/07/09,00:44:29,12,11.7,16,0
  266,2016/07/09,00:44:39,12,11,16,0
  267,2016/07/09,00:44:49,12,11,15.8,0
  268,2016/07/09,00:44:59,12,10.7,14.3,0
  269,2016/07/09,00:45:09,12,10,13.8,0
  270,2016/07/09,00:45:19,12,10.7,13,0
  271,2016/07/09,00:45:29,12,11,12.5,0
  272,2016/07/09,00:45:39,13,11,13,0
  273,2016/07/09,00:45:49,12.5,11,12.8,0
  274,2016/07/09,00:45:59,12.5,11.2,12,0
  275,2016/07/09,00:46:09,13,11.7,12.5,0
  276,2016/07/09,00:46:20,12.9,11,12.6,0
  277,2016/07/09,00:46:30,12,11,13,0
  278,2016/07/09,00:46:40,12.5,10.7,13,0
  279,2016/07/09,00:46:50,12.5,10,13,0
  280,2016/07/09,00:47:00,12,10,13,0
  281,2016/07/09,00:47:10,12,10.7,13.1,0
  282,2016/07/09,00:47:20,12,11,14,0
  283,2016/07/09,00:47:30,12,11,14,0
  284,2016/07/09,00:47:40,12,11,14,0
  285,2016/07/09,00:47:50,12,10.2,14,0
  286,2016/07/09,00:48:00,11.9,9.7,13.3,0
  287,2016/07/09,00:48:10,11.1,9,13.6,0
  288,2016/07/09,00:48:20,11.9,9,14,0
  289,2016/07/09,00:48:30,11,8.2,14.1,0
  290,2016/07/09,00:48:41,11,8,14.5,0
  291,2016/07/09,00:48:51,11,8,15,0
  292,2016/07/09,00:49:01,11.6,8,15,0
  293,2016/07/09,00:49:11,11.4,8,15,0
  294,2016/07/09,00:49:21,11,8.8,14.3,0
  295,2016/07/09,00:49:31,11,9,14,0
  296,2016/07/09,00:49:41,11.6,9,14.5,0
  297,2016/07/09,00:49:51,11.5,9,14,0
  298,2016/07/09,00:50:01,12,9,14.7,0
  299,2016/07/09,00:50:11,12,9,15,0
  300,2016/07/09,00:50:21,12,9.8,15,0
  301,2016/07/09,00:50:31,12,10,15,0
  302,2016/07/09,00:50:41,11.4,10.8,14.3,0
  303,2016/07/09,00:50:51,11,11,14,0
  304,2016/07/09,00:51:02,11,11.3,14,0
  305,2016/07/09,00:51:12,11,12,14.2,0
  306,2016/07/09,00:51:22,11,12.5,14.5,0
  307,2016/07/09,00:51:32,11,12,15,0
  308,2016/07/09,00:51:42,10.8,12.3,15,0
  309,2016/07/09,00:51:52,10.2,13,15,0
  310,2016/07/09,00:52:02,11,12.5,15,0
  311,2016/07/09,00:52:12,11,13,15,0
  312,2016/07/09,00:52:22,10.8,12.1,15,0
  313,2016/07/09,00:52:32,10.7,12,14.3,0
  314,2016/07/09,00:52:42,11,11.5,14.2,0
  315,2016/07/09,00:52:52,11,11.1,15,0
  316,2016/07/09,00:53:02,11,11,15,0
  317,2016/07/09,00:53:12,11,10.1,15,0
  318,2016/07/09,00:53:23,11,10,15,0
  319,2016/07/09,00:53:33,11,10,15,0
  320,2016/07/09,00:53:43,11,9.6,15,0
  321,2016/07/09,00:53:53,11.2,9,15,0
  322,2016/07/09,00:54:03,12,9,15,0
  323,2016/07/09,00:54:13,12,9,15,0
  324,2016/07/09,00:54:23,12,8.1,15,0
  325,2016/07/09,00:54:33,11.5,8.5,15,0
  326,2016/07/09,00:54:43,11.5,8,14.5,0
  327,2016/07/09,00:54:53,12,8,15,0
  328,2016/07/09,00:55:03,11.2,8,15,0
  329,2016/07/09,00:55:13,11,8,14,0
  330,2016/07/09,00:55:23,11,8,13.7,0
  331,2016/07/09,00:55:34,11.8,8,13.7,0
  332,2016/07/09,00:55:44,12,8,13,0
  333,2016/07/09,00:55:54,12,8,13,0
  334,2016/07/09,00:56:04,12,7.6,13,0
  335,2016/07/09,00:56:14,11.2,7.8,12.2,0
  336,2016/07/09,00:56:24,11,8,12,0
  337,2016/07/09,00:56:34,11,8,12,0
  338,2016/07/09,00:56:44,10.1,8,12.2,0
  339,2016/07/09,00:56:54,10,8,13,0
  340,2016/07/09,00:57:04,10,8,13,0
  341,2016/07/09,00:57:14,10,8,13.2,0
  342,2016/07/09,00:57:24,10,8,13.2,0
  343,2016/07/09,00:57:34,10,8,13,0
  344,2016/07/09,00:57:44,10,8.9,13,0
  345,2016/07/09,00:57:55,9.1,9,13.2,0
  346,2016/07/09,00:58:05,9,9,14,0
  347,2016/07/09,00:58:15,9,9,14,0
  348,2016/07/09,00:58:25,9,9,14,0
  349,2016/07/09,00:58:35,9,9,14,0
  350,2016/07/09,00:58:45,9,9,14,0
  351,2016/07/09,00:58:55,9,8.1,14,0
  352,2016/07/09,00:59:05,9,8,14,0
  353,2016/07/09,00:59:15,9.4,8.9,14,0
  354,2016/07/09,00:59:25,10,9,14,0
  355,2016/07/09,00:59:35,10,8.6,13.7,0
  356,2016/07/09,00:59:45,9.1,8,13,0
  357,2016/07/09,00:59:55,9,8,13,0
  358,2016/07/09,01:00:05,9.9,8,13,0
  359,2016/07/09,01:00:16,9.5,8,13.8,0
  360,2016/07/09,01:00:26,9.9,7.6,14,0
  361,2016/07/09,01:00:36,10,7,13.5,0
  362,2016/07/09,01:00:46,10,7,14,0
  363,2016/07/09,01:00:56,10,7,14,0
  364,2016/07/09,01:01:06,10.4,6.5,13.7,0
  365,2016/07/09,01:01:16,10,7.9,13,0
  366,2016/07/09,01:01:26,10,8,13,0
  367,2016/07/09,01:01:36,10.5,8,13,0
  368,2016/07/09,01:01:46,10,8,13,0
  369,2016/07/09,01:01:56,10,8,13,0
  370,2016/07/09,01:02:06,10.5,8.4,12.2,0
  371,2016/07/09,01:02:16,11,9,12.8,0
  372,2016/07/09,01:02:26,10,9,13,0
  373,2016/07/09,01:02:37,10,9,13,0
  374,2016/07/09,01:02:47,10,9,13,0
  375,2016/07/09,01:02:57,10,9,13,0
  376,2016/07/09,01:03:07,10,9,13,0
  377,2016/07/09,01:03:17,10.5,9,13.3,0
  378,2016/07/09,01:03:27,11,9,13.5,0
  379,2016/07/09,01:03:37,11,9,13.6,0
  380,2016/07/09,01:03:47,11,8.5,13.8,0
  381,2016/07/09,01:03:57,11,8.9,14.3,0
  382,2016/07/09,01:04:07,10.5,9,14.1,0
  383,2016/07/09,01:04:17,10.9,8,14.8,0
  384,2016/07/09,01:04:27,10,8,14.1,0
  385,2016/07/09,01:04:37,10.5,7,14.8,0
  386,2016/07/09,01:04:47,11,7,14.1,0
  387,2016/07/09,01:04:57,11,7,14,0
  388,2016/07/09,01:05:07,10.9,6,14,0
  389,2016/07/09,01:05:18,10,6.4,14,0
  390,2016/07/09,01:05:28,10,7,14,0
  391,2016/07/09,01:05:38,10,7.4,14,0
  392,2016/07/09,01:05:48,9.9,8,14,0
  393,2016/07/09,01:05:58,9,8,14,0
  394,2016/07/09,01:06:08,9,8,14,0
  395,2016/07/09,01:06:18,9,8,13.6,0
  396,2016/07/09,01:06:28,9,7.5,13,0
  397,2016/07/09,01:06:38,9,7,12.5,0
  398,2016/07/09,01:06:48,9,7,13,0
  399,2016/07/09,01:06:58,9.6,7.5,13,0
  400,2016/07/09,01:07:08,9.3,8,13.8,0
  401,2016/07/09,01:07:18,9,8,14,0
  402,2016/07/09,01:07:28,8.3,8,14,0
  403,2016/07/09,01:07:39,8,8.5,14,0
  404,2016/07/09,01:07:49,8,8.5,14,0
  405,2016/07/09,01:07:59,8,8,14,0
  406,2016/07/09,01:08:09,7.5,8,13.1,0
  407,2016/07/09,01:08:19,8,8,13.5,0
  408,2016/07/09,01:08:29,8,8,13.4,0
  409,2016/07/09,01:08:39,8,7,14,0
  410,2016/07/09,01:08:49,7.8,7,14,0
  411,2016/07/09,01:08:59,7.5,7.5,14,0
  412,2016/07/09,01:09:09,7,8,14,0
  413,2016/07/09,01:09:19,7,8,14,0
  414,2016/07/09,01:09:29,7,8,14,0
  415,2016/07/09,01:09:39,7.2,8,13.1,0
  416,2016/07/09,01:09:49,8,8,13,0
  417,2016/07/09,01:10:00,8,8,13,0
  418,2016/07/09,01:10:10,8,8,13,0
  419,2016/07/09,01:10:20,8.2,7.5,13,0
  420,2016/07/09,01:10:30,8.2,7,13,0
  421,2016/07/09,01:10:40,8.7,7,13,0
  422,2016/07/09,01:10:50,9,7,13.4,0
  423,2016/07/09,01:11:00,9,7,13.6,0
  424,2016/07/09,01:11:10,9,7,13,0
  425,2016/07/09,01:11:20,9,7,13,0
  426,2016/07/09,01:11:30,9,7,13,0
  427,2016/07/09,01:11:40,9,7,13,0
  428,2016/07/09,01:11:50,9,7,13.5,0
  429,2016/07/09,01:12:00,9,7,13.4,0
  430,2016/07/09,01:12:10,8.2,7,14,0
  431,2016/07/09,01:12:20,8,7,14,0
  432,2016/07/09,01:12:30,8,7,14,0
  433,2016/07/09,01:12:41,8,7,14,0
  434,2016/07/09,01:12:51,7.2,7.5,14,0
  435,2016/07/09,01:13:01,7.5,8,14.4,0
  436,2016/07/09,01:13:11,7,8,15.4,0
  437,2016/07/09,01:13:21,7,8,15,0
  438,2016/07/09,01:13:31,7,8,15,0
  439,2016/07/09,01:13:41,7,8,15,0
  440,2016/07/09,01:13:51,7,8,15,0
  441,2016/07/09,01:14:01,7,7.9,15,0
  442,2016/07/09,01:14:11,7,7.5,15,0
  443,2016/07/09,01:14:21,7.8,7,15,0
  444,2016/07/09,01:14:31,7.6,7.5,15.5,0
  445,2016/07/09,01:14:41,7,7.9,15.4,0
  446,2016/07/09,01:14:51,7.9,7,15,0
  447,2016/07/09,01:15:02,8,6.9,15,0
  448,2016/07/09,01:15:12,8,6,15,0
  449,2016/07/09,01:15:22,8,6.6,15,0
  450,2016/07/09,01:15:32,8,7,14.5,0
  451,2016/07/09,01:15:42,8.4,7,14,0
  452,2016/07/09,01:15:52,9,7,13.5,0
  453,2016/07/09,01:16:02,9,7,14,0
  454,2016/07/09,01:16:12,9,7,14,0
  455,2016/07/09,01:16:22,9,7,14.9,0
  456,2016/07/09,01:16:32,9,7,15,0
  457,2016/07/09,01:16:42,9,6.9,14.5,0
  458,2016/07/09,01:16:52,9,6.6,14,0
  459,2016/07/09,01:17:02,9,7,14,0
  460,2016/07/09,01:17:12,9.4,7,14,0
  461,2016/07/09,01:17:23,9,7.1,14,0
  462,2016/07/09,01:17:33,9,8,13.5,0
  463,2016/07/09,01:17:43,9,7.4,13,0
  464,2016/07/09,01:17:53,9,7,14,0
  465,2016/07/09,01:18:03,9.4,7,13.5,0
  466,2016/07/09,01:18:13,9.5,7,13.5,0
  467,2016/07/09,01:18:23,9,7,14,0
  468,2016/07/09,01:18:33,8.5,7,14.5,0
  469,2016/07/09,01:18:43,9,7,14,0
  470,2016/07/09,01:18:53,9,7,13.5,0
  471,2016/07/09,01:19:03,9,7.6,13,0
  472,2016/07/09,01:19:13,9,8,13,0
  473,2016/07/09,01:19:23,9,8,13,0
  474,2016/07/09,01:19:33,9,8,13.5,0
  475,2016/07/09,01:19:43,9,8,13,0
  476,2016/07/09,01:19:54,9,7.3,13,0
  477,2016/07/09,01:20:04,9,7.1,13.5,0
  478,2016/07/09,01:20:14,9,8,14,0
  479,2016/07/09,01:20:24,9,8,14,0
  480,2016/07/09,01:20:34,9,8,14,0
  481,2016/07/09,01:20:44,9,8.1,14.5,0
  482,2016/07/09,01:20:54,9,9,13.5,0
  483,2016/07/09,01:21:04,9,9,13,0
  484,2016/07/09,01:21:14,9,9,13,0
  485,2016/07/09,01:21:24,8.9,9,13,0
  486,2016/07/09,01:21:34,8,8.3,13,0
  487,2016/07/09,01:21:44,8.4,8,13,0
  488,2016/07/09,01:21:54,8.5,8,13,0
  489,2016/07/09,01:22:04,8.4,8,13,0
  490,2016/07/09,01:22:14,8.5,8.1,13.5,0
  491,2016/07/09,01:22:25,9,9,13,0
  492,2016/07/09,01:22:35,9,8.3,13,0
  493,2016/07/09,01:22:45,9,8,14,0
  494,2016/07/09,01:22:55,9,8,14,0
  495,2016/07/09,01:23:05,8.4,8,13.4,0
  496,2016/07/09,01:23:15,8,8,12,0
  497,2016/07/09,01:23:25,8,8,12.5,0
  498,2016/07/09,01:23:35,8,8,13,0
  499,2016/07/09,01:23:45,8,8,13,0
  500,2016/07/09,01:23:55,8,8,14,0
  501,2016/07/09,01:24:05,7.8,8,13.9,0
  502,2016/07/09,01:24:15,7,8,13,0
  503,2016/07/09,01:24:25,7,8.1,13,0
  504,2016/07/09,01:24:35,7,9,13,0
  505,2016/07/09,01:24:45,7,8.8,13,0
  506,2016/07/09,01:24:56,7,8,12.9,0
  507,2016/07/09,01:25:06,7,8,11.9,0
  508,2016/07/09,01:25:16,7,8,11,0
  509,2016/07/09,01:25:26,7,8,11,0
  510,2016/07/09,01:25:36,7,8,11.5,0
  511,2016/07/09,01:25:46,7.1,8,12,0
  512,2016/07/09,01:25:56,7.3,8,12,0
  513,2016/07/09,01:26:06,7,8,11.4,0
  514,2016/07/09,01:26:16,7,8,11.5,0
  515,2016/07/09,01:26:26,7,7.8,11,0
  516,2016/07/09,01:26:36,7,7,11.6,0
  517,2016/07/09,01:26:46,7,7.7,12,0
  518,2016/07/09,01:26:56,7,7.8,12,0
  519,2016/07/09,01:27:06,7.5,7.5,11.9,0
  520,2016/07/09,01:27:17,7,7.7,11.1,0
  521,2016/07/09,01:27:27,7,8,11.5,0
  522,2016/07/09,01:27:37,7,8,12,0
  523,2016/07/09,01:27:47,7,8,11.4,0
  524,2016/07/09,01:27:57,7,8,11,0
  525,2016/07/09,01:28:07,7,8,11,0
  526,2016/07/09,01:28:17,7.2,8,11,0
  527,2016/07/09,01:28:27,7.2,8,11,0
  528,2016/07/09,01:28:37,7.2,8,11,0
  529,2016/07/09,01:28:47,8,8,11,0
  530,2016/07/09,01:28:57,8,8,11,0
  531,2016/07/09,01:29:07,8,8,11,0
  532,2016/07/09,01:29:17,8,8,10.4,0
  533,2016/07/09,01:29:27,8,8,10.1,0
  534,2016/07/09,01:29:38,8,8,11,0
  535,2016/07/09,01:29:48,8,8,11,0
  536,2016/07/09,01:29:58,8,8,11.6,0
