 2404,2016/11/18,06:42:04,102,0,95,0
 2405,2016/11/18,06:42:14,101.6,0,95.4,0
 2406,2016/11/18,06:42:24,99.8,0,94.2,0
 2407,2016/11/18,06:42:35,98,0,92.7,0
 2408,2016/11/18,06:42:45,98,0,92.5,0
 2409,2016/11/18,06:42:55,97.5,0,91.6,0
 2410,2016/11/18,06:43:05,97.9,0,90.2,0
 2411,2016/11/18,06:43:15,99,0,86.8,0
 2412,2016/11/18,06:43:25,97,0,85.1,0
 2413,2016/11/18,06:43:35,95.1,0,84.6,0
 2414,2016/11/18,06:43:45,94.4,0,84,0
 2415,2016/11/18,06:43:55,94,0,85.4,0
 2416,2016/11/18,06:44:05,93.5,0,82.7,0
 2417,2016/11/18,06:44:15,94,0,81,0
 2418,2016/11/18,06:44:25,94.9,0,79.1,0
 2419,2016/11/18,06:44:35,95.4,0,78,0
 2420,2016/11/18,06:44:45,95.5,0,76.1,0
 2421,2016/11/18,06:44:55,95.9,0,76.4,0
 2422,2016/11/18,06:45:05,98.3,0,77.4,0
 2423,2016/11/18,06:45:15,99.9,0,78,0
 2424,2016/11/18,06:45:25,101,0,79.4,0
 2425,2016/11/18,06:45:35,99.2,0,81.9,0
 2426,2016/11/18,06:45:45,98.8,0,82,0
 2427,2016/11/18,06:45:55,100.4,0,83.4,0
 2428,2016/11/18,06:46:05,100.5,0,82.1,0
 2429,2016/11/18,06:46:15,100,0,83.9,0
 2430,2016/11/18,06:46:25,100.5,0,84,0
 2431,2016/11/18,06:46:35,100,0,84.9,0
 2432,2016/11/18,06:46:45,99.9,0,85.5,0
 2433,2016/11/18,06:46:55,100.5,0,88.2,0
 2434,2016/11/18,06:47:05,99.1,0,90.9,0
 2435,2016/11/18,06:47:15,98.5,0,92.8,0
 2436,2016/11/18,06:47:25,98.5,0,94,0
 2437,2016/11/18,06:47:35,98,0,94.4,0
 2438,2016/11/18,06:47:45,95,0,96.8,0
 2439,2016/11/18,06:47:55,93.5,0,96.1,0
 2440,2016/11/18,06:48:05,94,0,96,0
 2441,2016/11/18,06:48:15,92.5,0,98.3,0
 2442,2016/11/18,06:48:26,91,0,99,0
 2443,2016/11/18,06:48:36,90,0,99.5,0
 2444,2016/11/18,06:48:46,91,0,98,0
 2445,2016/11/18,06:48:56,92,0,98,0
 2446,2016/11/18,06:49:06,92.5,0,100,0
 2447,2016/11/18,06:49:16,92,0,99,0
 2448,2016/11/18,06:49:26,92,0,98.5,0
 2449,2016/11/18,06:49:36,93,0,98,0
 2450,2016/11/18,06:49:46,92,0,98.5,0
 2451,2016/11/18,06:49:56,92,0,97.5,0
 2452,2016/11/18,06:50:06,91.5,0,98,0
 2453,2016/11/18,06:50:16,93,0,96,0
 2454,2016/11/18,06:50:26,93,0,94.5,0
 2455,2016/11/18,06:50:36,93.5,0,95.5,0
 2456,2016/11/18,06:50:46,94,0,95,0
 2457,2016/11/18,06:50:56,94.5,0,94,0
 2458,2016/11/18,06:51:06,96.5,0,96,0
 2459,2016/11/18,06:51:16,98,0,97,0
 2460,2016/11/18,06:51:26,97.5,0,98,0
 2461,2016/11/18,06:51:36,98.5,0,96.5,0
 2462,2016/11/18,06:51:46,99,0,97.5,0
 2463,2016/11/18,06:51:56,98.9,0,97.5,0
 2464,2016/11/18,06:52:06,98,0,97,0
 2465,2016/11/18,06:52:16,99.6,0,95.5,0
 2466,2016/11/18,06:52:26,101,0,94.5,0
 2467,2016/11/18,06:52:36,103,0,94,0
 2468,2016/11/18,06:52:46,102.5,0,93.5,0
 2469,2016/11/18,06:52:56,102.4,0,94,0
 2470,2016/11/18,06:53:06,100.4,0,94.5,0
 2471,2016/11/18,06:53:16,100.5,0,94,0
 2472,2016/11/18,06:53:26,101.4,0,93.9,0
 2473,2016/11/18,06:53:36,98.9,0,94,0
 2474,2016/11/18,06:53:46,97.3,0,94,0
 2475,2016/11/18,06:53:56,94.9,0,95,0
 2476,2016/11/18,06:54:07,92.9,0,95,0
 2477,2016/11/18,06:54:17,90.9,0,94.5,0
 2478,2016/11/18,06:54:27,90.5,0,95,0
 2479,2016/11/18,06:54:37,90.4,0,95.6,0
 2480,2016/11/18,06:54:47,87.8,0,97.5,0
 2481,2016/11/18,06:54:57,84.4,0,98.1,0
 2482,2016/11/18,06:55:07,82.9,0,99.6,0
 2483,2016/11/18,06:55:17,83,0,99.9,0
 2484,2016/11/18,06:55:27,82.6,0,99.5,0
 2485,2016/11/18,06:55:37,85.5,0,97.9,0
 2486,2016/11/18,06:55:47,86,0,96.4,0
 2487,2016/11/18,06:55:57,86,0,96.5,0
 2488,2016/11/18,06:56:07,86.5,0,95.4,0
 2489,2016/11/18,06:56:17,87,0,94,0
 2490,2016/11/18,06:56:27,86.6,0,93,0
 2491,2016/11/18,06:56:37,88.6,0,93.5,0
 2492,2016/11/18,06:56:47,89,0,93.3,0
 2493,2016/11/18,06:56:57,90.2,0,89.9,0
 2494,2016/11/18,06:57:07,91.1,0,89.5,0
 2495,2016/11/18,06:57:17,93.8,0,89.4,0
 2496,2016/11/18,06:57:27,95.6,0,88.4,0
 2497,2016/11/18,06:57:37,95.4,0,88,0
 2498,2016/11/18,06:57:47,95.1,0,88.1,0
 2499,2016/11/18,06:57:57,96,0,89,0
 2500,2016/11/18,06:58:07,94.8,0,89.8,0
 2501,2016/11/18,06:58:17,93.2,0,92.5,0
 2502,2016/11/18,06:58:27,91,0,91.5,0
 2503,2016/11/18,06:58:37,90.4,0,91.5,0
 2504,2016/11/18,06:58:47,90.1,0,92.1,0
 2505,2016/11/18,06:58:57,90.9,0,92.9,0
 2506,2016/11/18,06:59:07,90.1,0,92,0
 2507,2016/11/18,06:59:17,91,0,93.4,0
 2508,2016/11/18,06:59:27,89.9,0,97.1,0
 2509,2016/11/18,06:59:37,90.1,0,97.4,0
 2510,2016/11/18,06:59:47,90.4,0,96.1,0
 2511,2016/11/18,06:59:57,90.7,0,97.6,0
 2512,2016/11/18,07:00:07,91.6,0,97.5,0
 2513,2016/11/18,07:00:18,92.4,0,99.2,0
 2514,2016/11/18,07:00:28,92.6,0,100,0
 2515,2016/11/18,07:00:38,93.8,0,101.2,0
 2516,2016/11/18,07:00:48,95.6,0,102.2,0
 2517,2016/11/18,07:00:58,97.1,0,105.3,0
 2518,2016/11/18,07:01:08,98.1,0,108.2,0
 2519,2016/11/18,07:01:18,99.1,0,110,0
 2520,2016/11/18,07:01:28,99.3,0,109.5,0
 2521,2016/11/18,07:01:38,99.6,0,109.6,0
 2522,2016/11/18,07:01:48,99.8,0,109.4,0
 2523,2016/11/18,07:01:58,100.1,0,109.7,0
 2524,2016/11/18,07:02:08,99.8,0,111.1,0
 2525,2016/11/18,07:02:18,99.6,0,111.4,0
 2526,2016/11/18,07:02:28,99.3,0,111.1,0
 2527,2016/11/18,07:02:38,98.8,0,111.8,0
 2528,2016/11/18,07:02:48,98.6,0,110.7,0
 2529,2016/11/18,07:02:58,98.8,0,109.8,0
 2530,2016/11/18,07:03:08,97.8,0,109.5,0
 2531,2016/11/18,07:03:18,97,0,107,0
 2532,2016/11/18,07:03:28,96.8,0,104.8,0
 2533,2016/11/18,07:03:38,96.3,0,103.3,0
 2534,2016/11/18,07:03:48,96.5,0,101.2,0
 2535,2016/11/18,07:03:58,95.1,0,100.5,0
 2536,2016/11/18,07:04:08,94.7,0,100.8,0
 2537,2016/11/18,07:04:18,94.6,0,100,0
 2538,2016/11/18,07:04:28,95,0,99.3,0
 2539,2016/11/18,07:04:38,94.5,0,98.3,0
 2540,2016/11/18,07:04:48,95.6,0,98.6,0
 2541,2016/11/18,07:04:58,97.4,0,98.3,0
 2542,2016/11/18,07:05:08,99,0,97.2,0
 2543,2016/11/18,07:05:18,99,0,95.3,0
 2544,2016/11/18,07:05:28,98.5,0,94.2,0
 2545,2016/11/18,07:05:38,98.3,0,93.6,0
 2546,2016/11/18,07:05:49,98.2,0,93.3,0
 2547,2016/11/18,07:05:59,98.9,0,93,0
 2548,2016/11/18,07:06:09,99.7,0,93.5,0
 2549,2016/11/18,07:06:19,97.9,0,92.2,0
 2550,2016/11/18,07:06:29,98.8,0,92.1,0
 2551,2016/11/18,07:06:39,98,0,91.5,0
 2552,2016/11/18,07:06:49,98,0,91.8,0
 2553,2016/11/18,07:06:59,98,0,89.9,0
 2554,2016/11/18,07:07:09,100.1,0,88.5,0
 2555,2016/11/18,07:07:19,100.8,0,87.5,0
 2556,2016/11/18,07:07:29,99.3,0,87.6,0
 2557,2016/11/18,07:07:39,98.3,0,86.2,0
 2558,2016/11/18,07:07:49,97.8,0,87.2,0
 2559,2016/11/18,07:07:59,97.9,0,87.3,0
 2560,2016/11/18,07:08:09,99,0,86.1,0
 2561,2016/11/18,07:08:19,99.7,0,85,0
 2562,2016/11/18,07:08:29,99.6,0,83.4,0
 2563,2016/11/18,07:08:39,97.9,0,80.8,0
 2564,2016/11/18,07:08:49,99.3,0,81,0
 2565,2016/11/18,07:08:59,99.7,0,79.4,0
 2566,2016/11/18,07:09:09,100,0,77.3,0
 2567,2016/11/18,07:09:19,98.9,0,76.1,0
 2568,2016/11/18,07:09:29,97,0,76.4,0
 2569,2016/11/18,07:09:39,94.5,0,76.3,0
 2570,2016/11/18,07:09:49,92.2,0,75.1,0
 2571,2016/11/18,07:09:59,91.9,0,73.3,0
 2572,2016/11/18,07:10:09,90.7,0,73.7,0
 2573,2016/11/18,07:10:19,90.3,0,73.8,0
 2574,2016/11/18,07:10:29,88.5,0,73.7,0
 2575,2016/11/18,07:10:39,88,0,74.2,0
 2576,2016/11/18,07:10:49,87.2,0,75,0
 2577,2016/11/18,07:10:59,86.5,0,75.2,0
 2578,2016/11/18,07:11:09,87,0,76,0
 2579,2016/11/18,07:11:20,86.7,0,76,0
 2580,2016/11/18,07:11:30,86,0,75.3,0
 2581,2016/11/18,07:11:40,86,0,75.7,0
 2582,2016/11/18,07:11:50,87,0,77,0
 2583,2016/11/18,07:12:00,88.7,0,77.2,0
 2584,2016/11/18,07:12:10,89,0,77,0
 2585,2016/11/18,07:12:20,88.7,0,78.2,0
 2586,2016/11/18,07:12:30,87,0,80,0
 2587,2016/11/18,07:12:40,86,0,80,0
 2588,2016/11/18,07:12:50,85.2,0,80,0
 2589,2016/11/18,07:13:00,85.5,0,79.7,0
 2590,2016/11/18,07:13:10,84.2,0,79.2,0
 2591,2016/11/18,07:13:20,83.7,0,78.5,0
 2592,2016/11/18,07:13:30,82.7,0,78.5,0
 2593,2016/11/18,07:13:40,81,0,79.5,0
 2594,2016/11/18,07:13:50,79.7,0,80,0
 2595,2016/11/18,07:14:00,78.7,0,80.7,0
 2596,2016/11/18,07:14:10,77,0,81,0
 2597,2016/11/18,07:14:20,74.7,0,80.2,0
 2598,2016/11/18,07:14:30,74,0,79.7,0
 2599,2016/11/18,07:14:40,73,0,78.5,0
 2600,2016/11/18,07:14:50,72.5,0,79.2,0
 2601,2016/11/18,07:15:00,74,0,77.7,0
 2602,2016/11/18,07:15:10,74.2,0,76.2,0
 2603,2016/11/18,07:15:20,73.2,0,76,0
 2604,2016/11/18,07:15:30,73,0,76,0
 2605,2016/11/18,07:15:40,72.2,0,76.2,0
 2606,2016/11/18,07:15:50,73.1,0,77,0
 2607,2016/11/18,07:16:00,75.6,0,76.2,0
 2608,2016/11/18,07:16:10,76.3,0,76,0
 2609,2016/11/18,07:16:21,76.8,0,76,0
 2610,2016/11/18,07:16:31,78.3,0,76,0
 2611,2016/11/18,07:16:41,79.8,0,76,0
 2612,2016/11/18,07:16:51,79.4,0,76,0
 2613,2016/11/18,07:17:01,78.3,0,76.8,0
 2614,2016/11/18,07:17:11,79.3,0,76.7,0
 2615,2016/11/18,07:17:21,79.2,0,75.5,0
 2616,2016/11/18,07:17:31,77.9,0,76.3,0
 2617,2016/11/18,07:17:41,77.8,0,76.7,0
 2618,2016/11/18,07:17:51,78.6,0,74.9,0
 2619,2016/11/18,07:18:01,80,0,73.2,0
 2620,2016/11/18,07:18:11,80.8,0,72.5,0
 2621,2016/11/18,07:18:21,79.6,0,71.9,0
 2622,2016/11/18,07:18:31,76.9,0,71.8,0
 2623,2016/11/18,07:18:41,76,0,72.3,0
 2624,2016/11/18,07:18:51,76.2,0,72.2,0
 2625,2016/11/18,07:19:01,74.7,0,70.9,0
 2626,2016/11/18,07:19:11,74,0,70.3,0
 2627,2016/11/18,07:19:21,75.1,0,71,0
 2628,2016/11/18,07:19:31,76.5,0,69.7,0
 2629,2016/11/18,07:19:41,76.1,0,70,0
 2630,2016/11/18,07:19:51,75.5,0,70.5,0
 2631,2016/11/18,07:20:01,75.3,0,70.8,0
 2632,2016/11/18,07:20:11,75.1,0,71.3,0
 2633,2016/11/18,07:20:21,74.6,0,72.8,0
 2634,2016/11/18,07:20:31,72.8,0,73,0
 2635,2016/11/18,07:20:41,72,0,73.8,0
 2636,2016/11/18,07:20:51,72.3,0,75.9,0
 2637,2016/11/18,07:21:01,73.3,0,76.8,0
 2638,2016/11/18,07:21:11,73.5,0,77.1,0
 2639,2016/11/18,07:21:22,74.7,0,77.5,0
 2640,2016/11/18,07:21:32,75.5,0,78.5,0
 2641,2016/11/18,07:21:42,75.6,0,80.3,0
 2642,2016/11/18,07:21:52,73.8,0,81.5,0
 2643,2016/11/18,07:22:02,73,0,81.8,0
 2644,2016/11/18,07:22:12,73,0,82,0
 2645,2016/11/18,07:22:22,73,0,82.3,0
 2646,2016/11/18,07:22:32,73.5,0,83,0
 2647,2016/11/18,07:22:42,74.3,0,83,0
 2648,2016/11/18,07:22:52,74.5,0,83,0
 2649,2016/11/18,07:23:02,75.2,0,83.7,0
 2650,2016/11/18,07:23:12,76,0,84.1,0
 2651,2016/11/18,07:23:22,76,0,84.3,0
 2652,2016/11/18,07:23:32,75.1,0,84.1,0
 2653,2016/11/18,07:23:42,75,0,84,0
 2654,2016/11/18,07:23:52,73.3,0,84,0
 2655,2016/11/18,07:24:02,72.6,0,84.8,0
 2656,2016/11/18,07:24:12,72.8,0,84.6,0
 2657,2016/11/18,07:24:22,73.9,0,84.3,0
 2658,2016/11/18,07:24:32,74,0,85,0
 2659,2016/11/18,07:24:42,72.2,0,84.6,0
 2660,2016/11/18,07:24:52,73.8,0,83.1,0
 2661,2016/11/18,07:25:02,74,0,82.6,0
 2662,2016/11/18,07:25:12,73.1,0,82.3,0
 2663,2016/11/18,07:25:22,72.5,0,83,0
 2664,2016/11/18,07:25:32,72.5,0,82.1,0
 2665,2016/11/18,07:25:42,71.7,0,81.1,0
 2666,2016/11/18,07:25:52,71.9,0,79.7,0
 2667,2016/11/18,07:26:02,72.9,0,80.3,0
 2668,2016/11/18,07:26:13,73,0,80.5,0
 2669,2016/11/18,07:26:23,73.8,0,80.1,0
 2670,2016/11/18,07:26:33,73.6,0,77.8,0
 2671,2016/11/18,07:26:43,74,0,76.5,0
 2672,2016/11/18,07:26:53,73.1,0,76.6,0
 2673,2016/11/18,07:27:03,73.8,0,75.2,0
 2674,2016/11/18,07:27:13,75.9,0,73.6,0
 2675,2016/11/18,07:27:23,75.5,0,72.1,0
 2676,2016/11/18,07:27:33,76.8,0,72,0
 2677,2016/11/18,07:27:43,78.8,0,72.9,0
 2678,2016/11/18,07:27:53,80.9,0,73.4,0
 2679,2016/11/18,07:28:03,81.5,0,74,0
 2680,2016/11/18,07:28:13,82.3,0,74.9,0
 2681,2016/11/18,07:28:23,82.6,0,74.6,0
 2682,2016/11/18,07:28:33,82.9,0,73.6,0
 2683,2016/11/18,07:28:43,83.4,0,74.8,0
 2684,2016/11/18,07:28:53,84.4,0,74.1,0
 2685,2016/11/18,07:29:03,86.4,0,74.4,0
 2686,2016/11/18,07:29:13,86.9,0,75.9,0
 2687,2016/11/18,07:29:23,88.4,0,76,0
 2688,2016/11/18,07:29:33,88.5,0,76.8,0
 2689,2016/11/18,07:29:43,87.5,0,78.4,0
 2690,2016/11/18,07:29:53,87.5,0,81.6,0
 2691,2016/11/18,07:30:03,86.5,0,82.1,0
 2692,2016/11/18,07:30:13,85.5,0,81.1,0
 2693,2016/11/18,07:30:23,84.5,0,80.1,0
 2694,2016/11/18,07:30:33,84.5,0,80,0
 2695,2016/11/18,07:30:43,85.9,0,78,0
 2696,2016/11/18,07:30:53,86,0,78.4,0
 2697,2016/11/18,07:31:03,85.5,0,78.5,0
 2698,2016/11/18,07:31:14,85.9,0,78.5,0
 2699,2016/11/18,07:31:24,84.6,0,79.4,0
 2700,2016/11/18,07:31:34,84,0,80.9,0
 2701,2016/11/18,07:31:44,83,0,80,0
 2702,2016/11/18,07:31:54,83.9,0,80.4,0
 2703,2016/11/18,07:32:04,82.6,0,80.5,0
 2704,2016/11/18,07:32:14,82.9,0,80,0
 2705,2016/11/18,07:32:24,83,0,79,0
 2706,2016/11/18,07:32:34,82.5,0,79.4,0
 2707,2016/11/18,07:32:44,83.5,0,78.6,0
 2708,2016/11/18,07:32:54,82.6,0,78.4,0
 2709,2016/11/18,07:33:04,81,0,78,0
 2710,2016/11/18,07:33:14,79.6,0,78.5,0
 2711,2016/11/18,07:33:24,78,0,78.5,0
 2712,2016/11/18,07:33:34,77,0,78.5,0
 2713,2016/11/18,07:33:44,75,0,76.1,0
 2714,2016/11/18,07:33:54,76.5,0,75,0
 2715,2016/11/18,07:34:04,76,0,73.6,0
 2716,2016/11/18,07:34:14,75.5,0,72.5,0
 2717,2016/11/18,07:34:24,74.5,0,71.5,0
 2718,2016/11/18,07:34:34,74.5,0,70,0
 2719,2016/11/18,07:34:44,75,0,69.5,0
 2720,2016/11/18,07:34:54,75,0,70.5,0
 2721,2016/11/18,07:35:04,73.5,0,71,0
 2722,2016/11/18,07:35:14,73.5,0,73.5,0
 2723,2016/11/18,07:35:24,73.5,0,74,0
 2724,2016/11/18,07:35:34,75,0,73.5,0
 2725,2016/11/18,07:35:44,75.5,0,74,0
 2726,2016/11/18,07:35:55,77,0,75,0
 2727,2016/11/18,07:36:05,78,0,75.5,0
 2728,2016/11/18,07:36:15,79,0,78.5,0
 2729,2016/11/18,07:36:25,78.5,0,79,0
 2730,2016/11/18,07:36:35,78.5,0,79,0
 2731,2016/11/18,07:36:45,79,0,78.5,0
 2732,2016/11/18,07:36:55,78.5,0,78,0
 2733,2016/11/18,07:37:05,78.5,0,79,0
 2734,2016/11/18,07:37:15,78.5,0,79.5,0
 2735,2016/11/18,07:37:25,79.5,0,78.5,0
 2736,2016/11/18,07:37:35,81.5,0,78,0
 2737,2016/11/18,07:37:45,82,0,77.5,0
 2738,2016/11/18,07:37:55,82.5,0,77,0
 2739,2016/11/18,07:38:05,80,0,76.5,0
 2740,2016/11/18,07:38:15,80,0,76.5,0
 2741,2016/11/18,07:38:25,80.5,0,76,0
 2742,2016/11/18,07:38:35,81,0,75.5,0
 2743,2016/11/18,07:38:45,82.6,0,76,0
 2744,2016/11/18,07:38:55,83.5,0,75.5,0
 2745,2016/11/18,07:39:05,84,0,75.5,0
 2746,2016/11/18,07:39:15,83.9,0,76,0
 2747,2016/11/18,07:39:25,83.5,0,76.5,0
 2748,2016/11/18,07:39:35,84,0,75.5,0
 2749,2016/11/18,07:39:45,84,0,76.5,0
 2750,2016/11/18,07:39:55,84,0,77,0
 2751,2016/11/18,07:40:05,83.4,0,76.4,0
 2752,2016/11/18,07:40:15,81.3,0,76,0
 2753,2016/11/18,07:40:25,79.6,0,77.6,0
 2754,2016/11/18,07:40:35,82,0,79.4,0
 2755,2016/11/18,07:40:45,81.9,0,79.5,0
 2756,2016/11/18,07:40:56,80.9,0,80.5,0
 2757,2016/11/18,07:41:06,78.9,0,80.4,0
 2758,2016/11/18,07:41:16,78,0,79.5,0
 2759,2016/11/18,07:41:26,78.9,0,80,0
 2760,2016/11/18,07:41:36,78.5,0,81,0
 2761,2016/11/18,07:41:46,79,0,81.5,0
 2762,2016/11/18,07:41:56,78.4,0,82,0
 2763,2016/11/18,07:42:06,77,0,81.9,0
 2764,2016/11/18,07:42:16,77.4,0,81.4,0
 2765,2016/11/18,07:42:26,77,0,80,0
 2766,2016/11/18,07:42:36,77.7,0,80,0
 2767,2016/11/18,07:42:46,81,0,79.4,0
 2768,2016/11/18,07:42:56,81.9,0,77.9,0
 2769,2016/11/18,07:43:06,81.6,0,77.6,0
 2770,2016/11/18,07:43:16,82,0,78.4,0
 2771,2016/11/18,07:43:26,82.7,0,77.5,0
 2772,2016/11/18,07:43:36,83.4,0,78,0
 2773,2016/11/18,07:43:46,82.4,0,77.9,0
 2774,2016/11/18,07:43:56,81.9,0,77,0
 2775,2016/11/18,07:44:06,80.4,0,77,0
 2776,2016/11/18,07:44:16,80.5,0,76.9,0
 2777,2016/11/18,07:44:26,80.6,0,76,0
 2778,2016/11/18,07:44:36,81,0,76.1,0
 2779,2016/11/18,07:44:46,80.3,0,77.1,0
 2780,2016/11/18,07:44:56,79.5,0,76.8,0
 2781,2016/11/18,07:45:06,78.7,0,76.2,0
 2782,2016/11/18,07:45:16,77.2,0,78,0
 2783,2016/11/18,07:45:26,78.1,0,77.9,0
 2784,2016/11/18,07:45:36,78.4,0,77,0
 2785,2016/11/18,07:45:46,78.6,0,77,0
 2786,2016/11/18,07:45:57,79,0,75.7,0
 2787,2016/11/18,07:46:07,78.9,0,74.5,0
 2788,2016/11/18,07:46:17,77.8,0,74.1,0
 2789,2016/11/18,07:46:27,77.2,0,75.7,0
 2790,2016/11/18,07:46:37,77.9,0,77,0
 2791,2016/11/18,07:46:47,76.4,0,76.5,0
 2792,2016/11/18,07:46:57,74.9,0,77.5,0
 2793,2016/11/18,07:47:07,75.1,0,76.9,0
 2794,2016/11/18,07:47:17,75,0,76.6,0
 2795,2016/11/18,07:47:27,76.6,0,76.9,0
 2796,2016/11/18,07:47:37,77,0,75.2,0
 2797,2016/11/18,07:47:47,75.8,0,73.5,0
 2798,2016/11/18,07:47:57,75.7,0,73.5,0
 2799,2016/11/18,07:48:07,74.1,0,72.4,0
 2800,2016/11/18,07:48:17,75.6,0,72.6,0
 2801,2016/11/18,07:48:27,75.3,0,73.2,0
 2802,2016/11/18,07:48:37,75.1,0,74.9,0
 2803,2016/11/18,07:48:47,77.3,0,74.1,0
 2804,2016/11/18,07:48:57,77.8,0,74.8,0
 2805,2016/11/18,07:49:07,77.1,0,74,0
 2806,2016/11/18,07:49:17,77.6,0,75.1,0
 2807,2016/11/18,07:49:27,79,0,75.1,0
 2808,2016/11/18,07:49:37,79.1,0,75.5,0
 2809,2016/11/18,07:49:47,80,0,75.6,0
 2810,2016/11/18,07:49:57,79.3,0,77.8,0
 2811,2016/11/18,07:50:07,79.6,0,79.1,0
 2812,2016/11/18,07:50:17,79.3,0,79.3,0
 2813,2016/11/18,07:50:27,78.3,0,79,0
 2814,2016/11/18,07:50:38,78.5,0,79.1,0
 2815,2016/11/18,07:50:48,77.3,0,79.5,0
 2816,2016/11/18,07:50:58,76.3,0,79.2,0
 2817,2016/11/18,07:51:08,75.8,0,78,0
 2818,2016/11/18,07:51:18,75,0,77.8,0
 2819,2016/11/18,07:51:28,74.8,0,77,0
 2820,2016/11/18,07:51:38,74.6,0,77.3,0
 2821,2016/11/18,07:51:48,74.3,0,77.7,0
 2822,2016/11/18,07:51:58,74.6,0,76.3,0
 2823,2016/11/18,07:52:08,74.6,0,76.5,0
 2824,2016/11/18,07:52:18,74.4,0,75.8,0
 2825,2016/11/18,07:52:28,74.3,0,74.5,0
 2826,2016/11/18,07:52:38,73.1,0,74.3,0
 2827,2016/11/18,07:52:48,72,0,74.8,0
 2828,2016/11/18,07:52:58,72,0,75.5,0
 2829,2016/11/18,07:53:08,71.8,0,76,0
 2830,2016/11/18,07:53:18,71,0,75.2,0
 2831,2016/11/18,07:53:28,71.7,0,74.6,0
 2832,2016/11/18,07:53:38,72,0,75,0
 2833,2016/11/18,07:53:48,72.5,0,75.7,0
 2834,2016/11/18,07:53:58,72.4,0,76,0
 2835,2016/11/18,07:54:08,73.3,0,75.8,0
 2836,2016/11/18,07:54:18,73,0,75,0
 2837,2016/11/18,07:54:28,73,0,75,0
 2838,2016/11/18,07:54:38,73.2,0,74.8,0
 2839,2016/11/18,07:54:49,73.3,0,73.8,0
 2840,2016/11/18,07:54:59,72.1,0,74.2,0
 2841,2016/11/18,07:55:09,71,0,74,0
 2842,2016/11/18,07:55:19,72.4,0,74.5,0
 2843,2016/11/18,07:55:29,73.5,0,74,0
 2844,2016/11/18,07:55:39,73,0,74.2,0
 2845,2016/11/18,07:55:49,73.7,0,75.2,0
 2846,2016/11/18,07:55:59,73.3,0,76,0
 2847,2016/11/18,07:56:09,73,0,75.1,0
 2848,2016/11/18,07:56:19,72.5,0,73.3,0
 2849,2016/11/18,07:56:29,72.1,0,73.5,0
 2850,2016/11/18,07:56:39,71.9,0,72.3,0
 2851,2016/11/18,07:56:49,72.3,0,72.5,0
 2852,2016/11/18,07:56:59,72,0,72.7,0
 2853,2016/11/18,07:57:09,71,0,73.4,0
 2854,2016/11/18,07:57:19,70,0,74.5,0
 2855,2016/11/18,07:57:29,70.2,0,73.6,0
 2856,2016/11/18,07:57:39,71.2,0,72.8,0
 2857,2016/11/18,07:57:49,71.2,0,71.5,0
 2858,2016/11/18,07:57:59,71.5,0,71.5,0
 2859,2016/11/18,07:58:09,73.7,0,71.5,0
 2860,2016/11/18,07:58:19,73,0,70.5,0
 2861,2016/11/18,07:58:29,72,0,69,0
 2862,2016/11/18,07:58:40,71.2,0,68.2,0
 2863,2016/11/18,07:58:50,71.7,0,69.5,0
 2864,2016/11/18,07:59:00,72,0,69,0
 2865,2016/11/18,07:59:10,72,0,70,0
 2866,2016/11/18,07:59:20,72.5,0,70.5,0
 2867,2016/11/18,07:59:30,72.2,0,70.5,0
 2868,2016/11/18,07:59:40,73.5,0,69.2,0
 2869,2016/11/18,07:59:50,75.2,0,68.7,0
 2870,2016/11/18,08:00:00,75.2,0,69.2,0
 2871,2016/11/18,08:00:10,74.7,0,70.2,0
 2872,2016/11/18,08:00:20,74,0,71,0
 2873,2016/11/18,08:00:30,74,0,71.7,0
 2874,2016/11/18,08:00:40,73.5,0,71.2,0
 2875,2016/11/18,08:00:50,73.5,0,70.2,0
 2876,2016/11/18,08:01:00,74,0,71,0
 2877,2016/11/18,08:01:10,74.2,0,71.7,0
 2878,2016/11/18,08:01:20,74.2,0,70.5,0
 2879,2016/11/18,08:01:30,74.4,0,70.7,0
 2880,2016/11/18,08:01:40,73.7,0,69.5,0
 2881,2016/11/18,08:01:50,72.5,0,69.2,0
 2882,2016/11/18,08:02:00,72.7,0,70.2,0
 2883,2016/11/18,08:02:10,73.6,0,70.2,0
 2884,2016/11/18,08:02:21,73.5,0,70.2,0
 2885,2016/11/18,08:02:31,72.4,0,71.2,0
 2886,2016/11/18,08:02:41,71.7,0,70.5,0
 2887,2016/11/18,08:02:51,70.5,0,70.2,0
 2888,2016/11/18,08:03:01,70.2,0,69.2,0
 2889,2016/11/18,08:03:11,69.7,0,67.7,0
 2890,2016/11/18,08:03:21,69.3,0,66.9,0
 2891,2016/11/18,08:03:31,71.1,0,66.8,0
 2892,2016/11/18,08:03:41,72,0,67.3,0
 2893,2016/11/18,08:03:51,71.7,0,68.2,0
 2894,2016/11/18,08:04:01,71.3,0,68.1,0
 2895,2016/11/18,08:04:11,72,0,69,0
 2896,2016/11/18,08:04:21,73.3,0,69,0
 2897,2016/11/18,08:04:31,72.7,0,68.2,0
 2898,2016/11/18,08:04:41,70.9,0,67.7,0
 2899,2016/11/18,08:04:51,69.2,0,67,0
 2900,2016/11/18,08:05:01,69,0,67,0
 2901,2016/11/18,08:05:11,69,0,67,0
 2902,2016/11/18,08:05:21,69,0,67.5,0
 2903,2016/11/18,08:05:31,70.1,0,68.1,0
 2904,2016/11/18,08:05:41,70.4,0,70.6,0
