 2391,2018/03/17,06:39:57,45,0,43.5,0
 2392,2018/03/17,06:40:07,44.8,0,42,0
 2393,2018/03/17,06:40:17,44.9,0,42.4,0
 2394,2018/03/17,06:40:27,45.8,0,42.5,0
 2395,2018/03/17,06:40:37,44.5,0,43,0
 2396,2018/03/17,06:40:47,45.7,0,42.5,0
 2397,2018/03/17,06:40:57,45.3,0,43,0
 2398,2018/03/17,06:41:07,45.7,0,43.5,0
 2399,2018/03/17,06:41:17,46,0,43.9,0
 2400,2018/03/17,06:41:27,46.2,0,44,0
 2401,2018/03/17,06:41:37,46.5,0,44.4,0
 2402,2018/03/17,06:41:48,47.7,0,45.9,0
 2403,2018/03/17,06:41:58,48.2,0,46,0
 2404,2018/03/17,06:42:08,49.7,0,46.9,0
 2405,2018/03/17,06:42:18,50.7,0,47.4,0
 2406,2018/03/17,06:42:28,51,0,48,0
 2407,2018/03/17,06:42:38,51,0,48.9,0
 2408,2018/03/17,06:42:48,50.3,0,47.6,0
 2409,2018/03/17,06:42:58,50.2,0,47.4,0
 2410,2018/03/17,06:43:08,50.1,0,47.5,0
 2411,2018/03/17,06:43:18,49.7,0,47.5,0
 2412,2018/03/17,06:43:28,49.3,0,46,0
 2413,2018/03/17,06:43:38,49,0,46,0
 2414,2018/03/17,06:43:48,49.2,0,46.5,0
 2415,2018/03/17,06:43:58,49.6,0,46,0
 2416,2018/03/17,06:44:08,48.7,0,46.5,0
 2417,2018/03/17,06:44:18,48,0,46,0
 2418,2018/03/17,06:44:28,47,0,46,0
 2419,2018/03/17,06:44:38,46,0,45,0
 2420,2018/03/17,06:44:48,45,0,45.5,0
 2421,2018/03/17,06:44:58,45.2,0,45.5,0
 2422,2018/03/17,06:45:08,46,0,45,0
 2423,2018/03/17,06:45:18,46.2,0,45.5,0
 2424,2018/03/17,06:45:28,47,0,45,0
 2425,2018/03/17,06:45:39,47.7,0,44,0
 2426,2018/03/17,06:45:49,47.5,0,44,0
 2427,2018/03/17,06:45:59,48,0,44,0
 2428,2018/03/17,06:46:09,47.2,0,44,0
 2429,2018/03/17,06:46:19,48,0,42.5,0
 2430,2018/03/17,06:46:29,49,0,43.5,0
 2431,2018/03/17,06:46:39,49,0,42.5,0
 2432,2018/03/17,06:46:49,49.5,0,42.5,0
 2433,2018/03/17,06:46:59,48.5,0,43,0
 2434,2018/03/17,06:47:09,48.7,0,43.5,0
 2435,2018/03/17,06:47:19,48,0,43,0
 2436,2018/03/17,06:47:29,47.7,0,43,0
 2437,2018/03/17,06:47:39,48.7,0,44,0
 2438,2018/03/17,06:47:49,49.7,0,45,0
 2439,2018/03/17,06:47:59,48.2,0,45,0
 2440,2018/03/17,06:48:09,47.2,0,46,0
 2441,2018/03/17,06:48:19,47.5,0,46.5,0
 2442,2018/03/17,06:48:29,47,0,46.4,0
 2443,2018/03/17,06:48:39,46.2,0,46.5,0
 2444,2018/03/17,06:48:49,44.9,0,47,0
 2445,2018/03/17,06:48:59,44.5,0,47,0
 2446,2018/03/17,06:49:09,44,0,46.4,0
 2447,2018/03/17,06:49:20,43.7,0,45.9,0
 2448,2018/03/17,06:49:30,43.8,0,45.5,0
 2449,2018/03/17,06:49:40,44.8,0,45,0
 2450,2018/03/17,06:49:50,45,0,45.4,0
 2451,2018/03/17,06:50:00,45,0,45,0
 2452,2018/03/17,06:50:10,43.4,0,44.5,0
 2453,2018/03/17,06:50:20,42.7,0,44.4,0
 2454,2018/03/17,06:50:30,42,0,44.5,0
 2455,2018/03/17,06:50:40,42,0,43.9,0
 2456,2018/03/17,06:50:50,42.3,0,42.9,0
 2457,2018/03/17,06:51:00,43,0,42,0
 2458,2018/03/17,06:51:10,43.8,0,42,0
 2459,2018/03/17,06:51:20,44,0,41.9,0
 2460,2018/03/17,06:51:30,44.3,0,41.5,0
 2461,2018/03/17,06:51:40,44.2,0,42,0
 2462,2018/03/17,06:51:50,45.1,0,42,0
 2463,2018/03/17,06:52:00,46.3,0,41.9,0
 2464,2018/03/17,06:52:10,46.2,0,41,0
 2465,2018/03/17,06:52:20,46.3,0,40.5,0
 2466,2018/03/17,06:52:30,47,0,40.5,0
 2467,2018/03/17,06:52:40,46.7,0,40.9,0
 2468,2018/03/17,06:52:50,46.8,0,40.5,0
 2469,2018/03/17,06:53:00,47,0,40.3,0
 2470,2018/03/17,06:53:11,47,0,39,0
 2471,2018/03/17,06:53:21,47,0,39.1,0
 2472,2018/03/17,06:53:31,46.2,0,40,0
 2473,2018/03/17,06:53:41,46,0,39.4,0
 2474,2018/03/17,06:53:51,46,0,39.6,0
 2475,2018/03/17,06:54:01,46,0,40,0
 2476,2018/03/17,06:54:11,45.1,0,39.4,0
 2477,2018/03/17,06:54:21,44.1,0,39,0
 2478,2018/03/17,06:54:31,43.1,0,39,0
 2479,2018/03/17,06:54:41,42.6,0,39.6,0
 2480,2018/03/17,06:54:51,42,0,40,0
 2481,2018/03/17,06:55:01,41.1,0,40,0
 2482,2018/03/17,06:55:11,41,0,39.9,0
 2483,2018/03/17,06:55:21,40.6,0,39.6,0
 2484,2018/03/17,06:55:31,40,0,40.6,0
 2485,2018/03/17,06:55:41,40,0,41.6,0
 2486,2018/03/17,06:55:51,40.3,0,41.4,0
 2487,2018/03/17,06:56:01,41,0,41,0
 2488,2018/03/17,06:56:11,41,0,40.5,0
 2489,2018/03/17,06:56:21,41,0,40.4,0
 2490,2018/03/17,06:56:31,40.1,0,40,0
 2491,2018/03/17,06:56:41,40.3,0,40,0
 2492,2018/03/17,06:56:51,40.1,0,40,0
 2493,2018/03/17,06:57:01,40.8,0,40,0
 2494,2018/03/17,06:57:12,41,0,40,0
 2495,2018/03/17,06:57:22,41.3,0,40,0
 2496,2018/03/17,06:57:32,42.8,0,40,0
 2497,2018/03/17,06:57:42,43,0,40,0
 2498,2018/03/17,06:57:52,43,0,39.8,0
 2499,2018/03/17,06:58:02,43,0,39,0
 2500,2018/03/17,06:58:12,43,0,39,0
 2501,2018/03/17,06:58:22,43,0,39,0
 2502,2018/03/17,06:58:32,43,0,39,0
 2503,2018/03/17,06:58:42,43,0,38.8,0
 2504,2018/03/17,06:58:52,43,0,38,0
 2505,2018/03/17,06:59:02,43,0,38,0
 2506,2018/03/17,06:59:12,43,0,37.8,0
 2507,2018/03/17,06:59:22,43,0,37,0
 2508,2018/03/17,06:59:32,42.6,0,36.8,0
 2509,2018/03/17,06:59:42,42.4,0,35.8,0
 2510,2018/03/17,06:59:52,42.1,0,34.8,0
 2511,2018/03/17,07:00:02,41.6,0,34,0
 2512,2018/03/17,07:00:12,41.9,0,34,0
 2513,2018/03/17,07:00:22,42.4,0,34,0
 2514,2018/03/17,07:00:32,43,0,33.3,0
 2515,2018/03/17,07:00:42,42.6,0,32.8,0
 2516,2018/03/17,07:00:52,42.9,0,32,0
 2517,2018/03/17,07:01:02,42.1,0,32,0
 2518,2018/03/17,07:01:12,42,0,32,0
 2519,2018/03/17,07:01:22,42,0,32,0
 2520,2018/03/17,07:01:33,42,0,32.1,0
 2521,2018/03/17,07:01:43,42.9,0,33,0
 2522,2018/03/17,07:01:53,42.5,0,33.6,0
 2523,2018/03/17,07:02:03,43,0,33.3,0
 2524,2018/03/17,07:02:13,43,0,33,0
 2525,2018/03/17,07:02:23,43,0,33,0
 2526,2018/03/17,07:02:33,42.1,0,33.7,0
 2527,2018/03/17,07:02:43,42,0,34,0
 2528,2018/03/17,07:02:53,41,0,34,0
 2529,2018/03/17,07:03:03,40.5,0,34.2,0
 2530,2018/03/17,07:03:13,40,0,35,0
 2531,2018/03/17,07:03:23,39,0,35,0
 2532,2018/03/17,07:03:33,39,0,35,0
 2533,2018/03/17,07:03:43,39,0,35.7,0
 2534,2018/03/17,07:03:53,38.5,0,36,0
 2535,2018/03/17,07:04:03,37.5,0,36,0
 2536,2018/03/17,07:04:13,37.4,0,36,0
 2537,2018/03/17,07:04:23,37,0,36,0
 2538,2018/03/17,07:04:33,37,0,36.7,0
 2539,2018/03/17,07:04:43,36,0,37.5,0
 2540,2018/03/17,07:04:53,36,0,37.7,0
 2541,2018/03/17,07:05:03,36,0,37.3,0
 2542,2018/03/17,07:05:13,35,0,37,0
 2543,2018/03/17,07:05:24,35,0,37.5,0
 2544,2018/03/17,07:05:34,35,0,37,0
 2545,2018/03/17,07:05:44,35.9,0,37,0
 2546,2018/03/17,07:05:54,36,0,36.8,0
 2547,2018/03/17,07:06:04,36.5,0,36,0
 2548,2018/03/17,07:06:14,36.9,0,36,0
 2549,2018/03/17,07:06:24,37.4,0,36,0
 2550,2018/03/17,07:06:34,38.9,0,35.8,0
 2551,2018/03/17,07:06:44,39,0,35,0
 2552,2018/03/17,07:06:54,39,0,35.7,0
 2553,2018/03/17,07:07:04,39,0,35.7,0
 2554,2018/03/17,07:07:14,39,0,35.2,0
 2555,2018/03/17,07:07:24,38.5,0,36,0
 2556,2018/03/17,07:07:34,38,0,36,0
 2557,2018/03/17,07:07:44,39,0,36,0
 2558,2018/03/17,07:07:54,38.5,0,36.2,0
 2559,2018/03/17,07:08:04,39,0,37,0
 2560,2018/03/17,07:08:14,39,0,37.5,0
 2561,2018/03/17,07:08:24,39.5,0,39,0
 2562,2018/03/17,07:08:34,38.5,0,39.2,0
 2563,2018/03/17,07:08:44,38,0,40,0
 2564,2018/03/17,07:08:54,38,0,40,0
 2565,2018/03/17,07:09:04,38.5,0,40.7,0
 2566,2018/03/17,07:09:15,38.5,0,40.2,0
 2567,2018/03/17,07:09:25,38,0,39.7,0
 2568,2018/03/17,07:09:35,39,0,39.2,0
 2569,2018/03/17,07:09:45,39.5,0,40,0
 2570,2018/03/17,07:09:55,40,0,40,0
 2571,2018/03/17,07:10:05,40.5,0,40,0
 2572,2018/03/17,07:10:15,41,0,40,0
 2573,2018/03/17,07:10:25,42,0,39.2,0
 2574,2018/03/17,07:10:35,42,0,38.5,0
 2575,2018/03/17,07:10:45,41,0,38.2,0
 2576,2018/03/17,07:10:55,42,0,38,0
 2577,2018/03/17,07:11:05,42,0,37.7,0
 2578,2018/03/17,07:11:15,42,0,37,0
 2579,2018/03/17,07:11:25,42,0,37.3,0
 2580,2018/03/17,07:11:35,41.5,0,37.5,0
 2581,2018/03/17,07:11:45,41,0,38.8,0
 2582,2018/03/17,07:11:55,41,0,39,0
 2583,2018/03/17,07:12:05,40.5,0,39,0
 2584,2018/03/17,07:12:15,40,0,39.5,0
 2585,2018/03/17,07:12:25,40,0,39.3,0
 2586,2018/03/17,07:12:35,40.5,0,39.7,0
 2587,2018/03/17,07:12:45,40.5,0,39.8,0
 2588,2018/03/17,07:12:55,41,0,41.1,0
 2589,2018/03/17,07:13:06,41,0,42,0
 2590,2018/03/17,07:13:16,41,0,40.9,0
 2591,2018/03/17,07:13:26,41,0,39.2,0
 2592,2018/03/17,07:13:36,41,0,39.8,0
 2593,2018/03/17,07:13:46,41,0,40,0
 2594,2018/03/17,07:13:56,41,0,40,0
 2595,2018/03/17,07:14:06,41.5,0,39.2,0
 2596,2018/03/17,07:14:16,42,0,39.3,0
 2597,2018/03/17,07:14:26,42,0,40,0
 2598,2018/03/17,07:14:36,42,0,40,0
 2599,2018/03/17,07:14:46,43,0,40,0
 2600,2018/03/17,07:14:56,43,0,40,0
 2601,2018/03/17,07:15:06,43,0,40.3,0
 2602,2018/03/17,07:15:16,43,0,40.2,0
 2603,2018/03/17,07:15:26,42.4,0,38.9,0
 2604,2018/03/17,07:15:36,42,0,38.3,0
 2605,2018/03/17,07:15:46,42,0,39.3,0
 2606,2018/03/17,07:15:56,42,0,40,0
 2607,2018/03/17,07:16:06,42,0,40,0
 2608,2018/03/17,07:16:16,42,0,40.3,0
 2609,2018/03/17,07:16:26,41.9,0,39.3,0
 2610,2018/03/17,07:16:36,41,0,39.3,0
 2611,2018/03/17,07:16:47,40.9,0,39.1,0
 2612,2018/03/17,07:16:57,40.1,0,39.8,0
 2613,2018/03/17,07:17:07,41,0,40,0
 2614,2018/03/17,07:17:17,41,0,40,0
 2615,2018/03/17,07:17:27,41,0,40,0
 2616,2018/03/17,07:17:37,40.4,0,39.5,0
 2617,2018/03/17,07:17:47,40,0,40.3,0
 2618,2018/03/17,07:17:57,40,0,41.8,0
 2619,2018/03/17,07:18:07,40,0,42.8,0
 2620,2018/03/17,07:18:17,39.4,0,43.3,0
 2621,2018/03/17,07:18:27,38.4,0,44.3,0
 2622,2018/03/17,07:18:37,38,0,45,0
 2623,2018/03/17,07:18:47,38,0,45,0
 2624,2018/03/17,07:18:57,38,0,45.8,0
 2625,2018/03/17,07:19:07,38,0,46,0
 2626,2018/03/17,07:19:17,38.1,0,46,0
 2627,2018/03/17,07:19:27,39.1,0,45.1,0
 2628,2018/03/17,07:19:37,39.4,0,45,0
 2629,2018/03/17,07:19:47,39,0,45,0
 2630,2018/03/17,07:19:57,39.6,0,44.5,0
 2631,2018/03/17,07:20:07,39.9,0,45.8,0
 2632,2018/03/17,07:20:17,39.6,0,45.6,0
 2633,2018/03/17,07:20:27,40.6,0,44.1,0
 2634,2018/03/17,07:20:37,41.1,0,44,0
 2635,2018/03/17,07:20:47,42.1,0,43.6,0
 2636,2018/03/17,07:20:57,43.6,0,43.4,0
 2637,2018/03/17,07:21:07,44,0,44,0
 2638,2018/03/17,07:21:18,44.1,0,44,0
 2639,2018/03/17,07:21:28,44.3,0,44.4,0
 2640,2018/03/17,07:21:38,44.6,0,45.9,0
 2641,2018/03/17,07:21:48,45.5,0,46,0
 2642,2018/03/17,07:21:58,45,0,45.1,0
 2643,2018/03/17,07:22:08,45.1,0,45,0
 2644,2018/03/17,07:22:18,46,0,45,0
 2645,2018/03/17,07:22:28,46,0,45.9,0
 2646,2018/03/17,07:22:38,46.1,0,46,0
 2647,2018/03/17,07:22:48,46.8,0,45.1,0
 2648,2018/03/17,07:22:58,46,0,45.4,0
 2649,2018/03/17,07:23:08,46.5,0,46,0
 2650,2018/03/17,07:23:18,46,0,46,0
 2651,2018/03/17,07:23:28,46.1,0,46,0
 2652,2018/03/17,07:23:38,46.8,0,45.5,0
 2653,2018/03/17,07:23:48,46.5,0,46,0
 2654,2018/03/17,07:23:58,46.8,0,45.1,0
 2655,2018/03/17,07:24:08,47.5,0,45.4,0
 2656,2018/03/17,07:24:18,47.5,0,45.6,0
 2657,2018/03/17,07:24:28,48,0,46.7,0
 2658,2018/03/17,07:24:38,47.3,0,48,0
 2659,2018/03/17,07:24:48,48.3,0,48.9,0
 2660,2018/03/17,07:24:58,48.5,0,48.1,0
 2661,2018/03/17,07:25:08,49,0,48,0
 2662,2018/03/17,07:25:18,49,0,48.4,0
 2663,2018/03/17,07:25:28,49,0,48,0
 2664,2018/03/17,07:25:39,48.3,0,48,0
 2665,2018/03/17,07:25:49,48.1,0,47.5,0
 2666,2018/03/17,07:25:59,48.2,0,47.9,0
 2667,2018/03/17,07:26:09,47,0,46.6,0
 2668,2018/03/17,07:26:19,46.3,0,46.4,0
 2669,2018/03/17,07:26:29,46,0,47,0
 2670,2018/03/17,07:26:39,46,0,47,0
 2671,2018/03/17,07:26:49,45.8,0,47,0
 2672,2018/03/17,07:26:59,45,0,46.5,0
 2673,2018/03/17,07:27:09,45,0,45,0
 2674,2018/03/17,07:27:19,43.8,0,45.4,0
 2675,2018/03/17,07:27:29,44.7,0,46.9,0
 2676,2018/03/17,07:27:39,45,0,45.6,0
 2677,2018/03/17,07:27:49,45,0,45,0
 2678,2018/03/17,07:27:59,45.5,0,45.4,0
 2679,2018/03/17,07:28:09,45.5,0,45,0
 2680,2018/03/17,07:28:19,45,0,45.9,0
 2681,2018/03/17,07:28:29,45.9,0,45,0
 2682,2018/03/17,07:28:39,47.7,0,45.9,0
 2683,2018/03/17,07:28:49,48,0,46,0
 2684,2018/03/17,07:28:59,48.5,0,45.5,0
 2685,2018/03/17,07:29:09,48,0,45,0
 2686,2018/03/17,07:29:19,47.5,0,45,0
 2687,2018/03/17,07:29:29,48.2,0,45,0
 2688,2018/03/17,07:29:39,49,0,45,0
 2689,2018/03/17,07:29:50,48.8,0,44.5,0
 2690,2018/03/17,07:30:00,47.8,0,44.9,0
 2691,2018/03/17,07:30:10,47,0,46,0
 2692,2018/03/17,07:30:20,47.5,0,46,0
 2693,2018/03/17,07:30:30,47,0,46,0
 2694,2018/03/17,07:30:40,47.2,0,46,0
 2695,2018/03/17,07:30:50,47.2,0,46,0
 2696,2018/03/17,07:31:00,46.2,0,46,0
 2697,2018/03/17,07:31:10,45.2,0,45.5,0
 2698,2018/03/17,07:31:20,45.7,0,46,0
 2699,2018/03/17,07:31:30,46.2,0,45,0
 2700,2018/03/17,07:31:40,47,0,45,0
 2701,2018/03/17,07:31:50,47,0,46,0
 2702,2018/03/17,07:32:00,47,0,46,0
 2703,2018/03/17,07:32:10,47,0,46,0
 2704,2018/03/17,07:32:20,47,0,45.5,0
 2705,2018/03/17,07:32:30,47.5,0,44.5,0
 2706,2018/03/17,07:32:40,47,0,44.5,0
 2707,2018/03/17,07:32:50,46.5,0,44,0
 2708,2018/03/17,07:33:00,47.2,0,44.5,0
 2709,2018/03/17,07:33:10,47.2,0,45,0
 2710,2018/03/17,07:33:20,47.7,0,45.5,0
 2711,2018/03/17,07:33:30,48.7,0,46.5,0
 2712,2018/03/17,07:33:40,48.2,0,47,0
 2713,2018/03/17,07:33:50,47.2,0,47.5,0
 2714,2018/03/17,07:34:00,47.2,0,47.5,0
 2715,2018/03/17,07:34:11,48,0,46,0
 2716,2018/03/17,07:34:21,48,0,44.5,0
 2717,2018/03/17,07:34:31,48.2,0,44,0
 2718,2018/03/17,07:34:41,48.2,0,44,0
 2719,2018/03/17,07:34:51,47.5,0,43.9,0
 2720,2018/03/17,07:35:01,47.7,0,43.5,0
 2721,2018/03/17,07:35:11,47,0,43,0
 2722,2018/03/17,07:35:21,48.2,0,43,0
 2723,2018/03/17,07:35:31,47.7,0,43.9,0
 2724,2018/03/17,07:35:41,47.8,0,42.4,0
 2725,2018/03/17,07:35:51,48.8,0,42,0
 2726,2018/03/17,07:36:01,48.2,0,41.4,0
 2727,2018/03/17,07:36:11,48.3,0,41,0
 2728,2018/03/17,07:36:21,49,0,40.9,0
 2729,2018/03/17,07:36:31,48.7,0,40,0
 2730,2018/03/17,07:36:41,48,0,41,0
 2731,2018/03/17,07:36:51,48.5,0,42,0
 2732,2018/03/17,07:37:01,47.2,0,42.6,0
 2733,2018/03/17,07:37:11,47.3,0,44,0
 2734,2018/03/17,07:37:21,47.7,0,44,0
 2735,2018/03/17,07:37:31,47.5,0,45,0
 2736,2018/03/17,07:37:41,47.8,0,45,0
 2737,2018/03/17,07:37:51,47.2,0,44.9,0
 2738,2018/03/17,07:38:02,47.5,0,44.6,0
 2739,2018/03/17,07:38:12,47.8,0,45.9,0
 2740,2018/03/17,07:38:22,47.5,0,44.5,0
 2741,2018/03/17,07:38:32,48,0,45,0
 2742,2018/03/17,07:38:42,48.5,0,44.9,0
 2743,2018/03/17,07:38:52,47.7,0,44.6,0
 2744,2018/03/17,07:39:02,47,0,46,0
 2745,2018/03/17,07:39:12,47.3,0,45.9,0
 2746,2018/03/17,07:39:22,47.5,0,45.6,0
 2747,2018/03/17,07:39:32,47.2,0,46,0
 2748,2018/03/17,07:39:42,48.1,0,45.4,0
 2749,2018/03/17,07:39:52,48.2,0,45.6,0
 2750,2018/03/17,07:40:02,48.3,0,45.4,0
 2751,2018/03/17,07:40:12,49.8,0,45,0
 2752,2018/03/17,07:40:22,49.5,0,44.3,0
 2753,2018/03/17,07:40:32,49.5,0,43,0
 2754,2018/03/17,07:40:42,48.6,0,43.2,0
 2755,2018/03/17,07:40:52,48.1,0,45,0
 2756,2018/03/17,07:41:02,48.5,0,44.5,0
 2757,2018/03/17,07:41:12,47.5,0,45.6,0
 2758,2018/03/17,07:41:22,48.8,0,46,0
 2759,2018/03/17,07:41:32,49,0,46.1,0
 2760,2018/03/17,07:41:42,49.1,0,47.6,0
 2761,2018/03/17,07:41:52,48.8,0,48,0
 2762,2018/03/17,07:42:02,48.1,0,47.4,0
 2763,2018/03/17,07:42:13,47.6,0,47.6,0
 2764,2018/03/17,07:42:23,47.5,0,48,0
 2765,2018/03/17,07:42:33,47.8,0,48.6,0
 2766,2018/03/17,07:42:43,47.1,0,48.5,0
 2767,2018/03/17,07:42:53,46.6,0,49.8,0
 2768,2018/03/17,07:43:03,45.6,0,52.6,0
 2769,2018/03/17,07:43:13,45.8,0,52.4,0
 2770,2018/03/17,07:43:23,46,0,52,0
 2771,2018/03/17,07:43:33,46.3,0,52.5,0
 2772,2018/03/17,07:43:43,46.5,0,52,0
 2773,2018/03/17,07:43:53,46.1,0,52,0
 2774,2018/03/17,07:44:03,46,0,52,0
 2775,2018/03/17,07:44:13,46,0,51.3,0
 2776,2018/03/17,07:44:23,46.3,0,51.5,0
 2777,2018/03/17,07:44:33,47.3,0,51,0
 2778,2018/03/17,07:44:43,47.6,0,50.5,0
 2779,2018/03/17,07:44:53,47,0,50.2,0
 2780,2018/03/17,07:45:03,47,0,49,0
 2781,2018/03/17,07:45:13,47.9,0,49,0
 2782,2018/03/17,07:45:23,48,0,48.8,0
 2783,2018/03/17,07:45:33,50.2,0,48,0
 2784,2018/03/17,07:45:43,50.5,0,48,0
 2785,2018/03/17,07:45:54,51,0,47.3,0
 2786,2018/03/17,07:46:04,50.1,0,47,0
 2787,2018/03/17,07:46:14,50,0,47,0
 2788,2018/03/17,07:46:24,49.5,0,47,0
 2789,2018/03/17,07:46:34,50,0,47,0
 2790,2018/03/17,07:46:44,50.4,0,47.1,0
 2791,2018/03/17,07:46:54,50.5,0,48,0
 2792,2018/03/17,07:47:04,51.9,0,47.2,0
 2793,2018/03/17,07:47:14,52.4,0,46.6,0
 2794,2018/03/17,07:47:24,52.6,0,47.8,0
 2795,2018/03/17,07:47:34,52,0,48.3,0
 2796,2018/03/17,07:47:44,52,0,48,0
 2797,2018/03/17,07:47:54,52,0,47.5,0
 2798,2018/03/17,07:48:04,51.6,0,47.3,0
 2799,2018/03/17,07:48:14,51.9,0,47,0
 2800,2018/03/17,07:48:24,51.1,0,46.5,0
 2801,2018/03/17,07:48:34,51.4,0,46.5,0
 2802,2018/03/17,07:48:44,52.4,0,47,0
 2803,2018/03/17,07:48:54,53.4,0,46.8,0
 2804,2018/03/17,07:49:04,53.6,0,45.8,0
 2805,2018/03/17,07:49:14,52.1,0,45,0
 2806,2018/03/17,07:49:24,51.5,0,45.2,0
 2807,2018/03/17,07:49:34,50,0,46.2,0
 2808,2018/03/17,07:49:44,50,0,46.3,0
 2809,2018/03/17,07:49:54,50,0,46.7,0
 2810,2018/03/17,07:50:04,50,0,47.7,0
 2811,2018/03/17,07:50:15,50.4,0,48.2,0
 2812,2018/03/17,07:50:25,51,0,49,0
 2813,2018/03/17,07:50:35,51.9,0,49.9,0
 2814,2018/03/17,07:50:45,52,0,51.4,0
 2815,2018/03/17,07:50:55,52.9,0,52.5,0
 2816,2018/03/17,07:51:05,53,0,53,0
 2817,2018/03/17,07:51:15,51.5,0,52.3,0
 2818,2018/03/17,07:51:25,49.6,0,52.7,0
 2819,2018/03/17,07:51:35,49.4,0,53.7,0
 2820,2018/03/17,07:51:45,50,0,54.5,0
 2821,2018/03/17,07:51:55,50.4,0,54,0
 2822,2018/03/17,07:52:05,51.9,0,54,0
 2823,2018/03/17,07:52:15,51,0,54.9,0
 2824,2018/03/17,07:52:25,51,0,55.3,0
 2825,2018/03/17,07:52:35,52.4,0,54.5,0
 2826,2018/03/17,07:52:45,52.5,0,54.8,0
 2827,2018/03/17,07:52:55,51.5,0,54,0
 2828,2018/03/17,07:53:05,51.4,0,54,0
 2829,2018/03/17,07:53:15,51.5,0,53.5,0
 2830,2018/03/17,07:53:25,51,0,52.7,0
 2831,2018/03/17,07:53:35,51,0,53,0
 2832,2018/03/17,07:53:45,52.9,0,53.2,0
 2833,2018/03/17,07:53:55,54.4,0,54.7,0
 2834,2018/03/17,07:54:06,54,0,55.2,0
 2835,2018/03/17,07:54:16,54.5,0,55.5,0
 2836,2018/03/17,07:54:26,54,0,56,0
 2837,2018/03/17,07:54:36,53,0,56,0
 2838,2018/03/17,07:54:46,53.5,0,55.7,0
 2839,2018/03/17,07:54:56,52.5,0,55.2,0
 2840,2018/03/17,07:55:06,52.5,0,55.7,0
 2841,2018/03/17,07:55:16,51.5,0,55,0
 2842,2018/03/17,07:55:26,53,0,55.7,0
 2843,2018/03/17,07:55:36,54.5,0,55.2,0
 2844,2018/03/17,07:55:46,55.5,0,56,0
 2845,2018/03/17,07:55:56,55,0,56.7,0
 2846,2018/03/17,07:56:06,55,0,56.7,0
 2847,2018/03/17,07:56:16,55,0,57.5,0
 2848,2018/03/17,07:56:26,55,0,56.2,0
 2849,2018/03/17,07:56:36,56,0,55.2,0
 2850,2018/03/17,07:56:46,56,0,54.5,0
 2851,2018/03/17,07:56:56,55.5,0,53.7,0
 2852,2018/03/17,07:57:06,56,0,53.2,0
 2853,2018/03/17,07:57:16,56.5,0,52.2,0
 2854,2018/03/17,07:57:26,59,0,51.7,0
 2855,2018/03/17,07:57:36,60,0,51,0
 2856,2018/03/17,07:57:46,59,0,51.2,0
 2857,2018/03/17,07:57:56,58.5,0,49.2,0
 2858,2018/03/17,07:58:06,57,0,49.8,0
 2859,2018/03/17,07:58:16,55.5,0,50,0
 2860,2018/03/17,07:58:27,56,0,50.3,0
 2861,2018/03/17,07:58:37,56,0,50.2,0
 2862,2018/03/17,07:58:47,56.9,0,49.5,0
 2863,2018/03/17,07:58:57,56,0,49.2,0
 2864,2018/03/17,07:59:07,56.5,0,49.2,0
 2865,2018/03/17,07:59:17,57,0,49.1,0
 2866,2018/03/17,07:59:27,57,0,49.2,0
 2867,2018/03/17,07:59:37,57.5,0,49.8,0
 2868,2018/03/17,07:59:47,56.4,0,50.6,0
 2869,2018/03/17,07:59:57,55.9,0,52,0
 2870,2018/03/17,08:00:07,54,0,52,0
 2871,2018/03/17,08:00:17,55.5,0,53.1,0
 2872,2018/03/17,08:00:27,55.5,0,54,0
 2873,2018/03/17,08:00:37,56,0,54,0
 2874,2018/03/17,08:00:47,56.5,0,53.2,0
 2875,2018/03/17,08:00:57,55.9,0,53,0
 2876,2018/03/17,08:01:07,54.9,0,53,0
 2877,2018/03/17,08:01:17,54,0,53.3,0
 2878,2018/03/17,08:01:27,53.9,0,54.3,0
 2879,2018/03/17,08:01:37,53,0,55.8,0
 2880,2018/03/17,08:01:47,53.6,0,56.3,0
 2881,2018/03/17,08:01:57,55,0,57.8,0
 2882,2018/03/17,08:02:07,54.4,0,57.2,0
 2883,2018/03/17,08:02:17,54.5,0,57.5,0
 2884,2018/03/17,08:02:27,54.5,0,56.2,0
 2885,2018/03/17,08:02:37,54.9,0,56,0
 2886,2018/03/17,08:02:48,54,0,55.6,0
 2887,2018/03/17,08:02:58,54,0,55.8,0
 2888,2018/03/17,08:03:08,54,0,56,0
 2889,2018/03/17,08:03:18,54,0,56,0
 2890,2018/03/17,08:03:28,53.5,0,56.5,0
 2891,2018/03/17,08:03:38,53.5,0,56,0
 2892,2018/03/17,08:03:48,53.9,0,55.3,0
 2893,2018/03/17,08:03:58,53.6,0,54,0
 2894,2018/03/17,08:04:08,54.1,0,53.5,0
 2895,2018/03/17,08:04:18,54.4,0,54,0
 2896,2018/03/17,08:04:28,53.4,0,54,0
 2897,2018/03/17,08:04:38,53,0,55.2,0
 2898,2018/03/17,08:04:48,52.4,0,56,0
 2899,2018/03/17,08:04:58,52,0,56.5,0
 2900,2018/03/17,08:05:08,52.6,0,56.3,0
 2901,2018/03/17,08:05:18,53,0,58.2,0
 2902,2018/03/17,08:05:28,53,0,58,0
 2903,2018/03/17,08:05:38,52.9,0,58.1,0
