 1638,2019/02/24,04:35:02,7,7,0,0
 1639,2019/02/24,04:35:12,7,7,0,0
 1640,2019/02/24,04:35:22,7,6,0,0
 1641,2019/02/24,04:35:32,7.2,6,0,0
 1642,2019/02/24,04:35:42,7.3,6,0,0
 1643,2019/02/24,04:35:52,7,6,0,0
 1644,2019/02/24,04:36:02,7,6,0,0
 1645,2019/02/24,04:36:12,7,6,0,0
 1646,2019/02/24,04:36:22,7,6,0,0
 1647,2019/02/24,04:36:32,7,6,0,0
 1648,2019/02/24,04:36:42,7,6,0,0
 1649,2019/02/24,04:36:53,7,6,0,0
 1650,2019/02/24,04:37:03,7,5.4,0,0
 1651,2019/02/24,04:37:13,7,5.6,0,0
 1652,2019/02/24,04:37:23,7,6,0,0
 1653,2019/02/24,04:37:33,7,6,0,0
 1654,2019/02/24,04:37:43,7,6,0,0
 1655,2019/02/24,04:37:53,7,6,0,0
 1656,2019/02/24,04:38:03,7,6,0,0
 1657,2019/02/24,04:38:13,7,6,0,0
 1658,2019/02/24,04:38:23,7,6.1,0,0
 1659,2019/02/24,04:38:33,7.5,6.3,0,0
 1660,2019/02/24,04:38:43,7.2,6,0,0
 1661,2019/02/24,04:38:53,7.7,6.2,0,0
 1662,2019/02/24,04:39:04,7.7,7,0,0
 1663,2019/02/24,04:39:14,8,7,0,0
 1664,2019/02/24,04:39:24,8,7,0,0
 1665,2019/02/24,04:39:34,8,7,0,0
 1666,2019/02/24,04:39:44,8,7,0,0
 1667,2019/02/24,04:39:54,8,7,0,0
 1668,2019/02/24,04:40:04,8,7,0,0
 1669,2019/02/24,04:40:14,8,7,0,0
 1670,2019/02/24,04:40:24,8,6.7,0,0
 1671,2019/02/24,04:40:34,8,6.8,0,0
 1672,2019/02/24,04:40:44,8,6.7,0,0
 1673,2019/02/24,04:40:54,8,6,0,0
 1674,2019/02/24,04:41:04,8,6,0,0
 1675,2019/02/24,04:41:15,8,6.8,0,0
 1676,2019/02/24,04:41:25,8,7,0,0
 1677,2019/02/24,04:41:35,8,7,0,0
 1678,2019/02/24,04:41:45,8,7,0,0
 1679,2019/02/24,04:41:55,8,7,0,0
 1680,2019/02/24,04:42:05,8,7,0,0
 1681,2019/02/24,04:42:15,8,7,0,0
 1682,2019/02/24,04:42:25,8,7,0,0
 1683,2019/02/24,04:42:35,7.7,7,0,0
 1684,2019/02/24,04:42:45,7,7,0,0
 1685,2019/02/24,04:42:55,7,7,0,0
 1686,2019/02/24,04:43:05,7.8,7,0,0
 1687,2019/02/24,04:43:15,8,7,0,0
 1688,2019/02/24,04:43:26,8,7,0,0
 1689,2019/02/24,04:43:36,8,7,0,0
 1690,2019/02/24,04:43:46,8,7,0,0
 1691,2019/02/24,04:43:56,8,7,0,0
 1692,2019/02/24,04:44:06,8,7,0,0
 1693,2019/02/24,04:44:16,8,7,0,0
 1694,2019/02/24,04:44:26,8,7,0,0
 1695,2019/02/24,04:44:36,8,7,0,0
 1696,2019/02/24,04:44:46,8,7,0,0
 1697,2019/02/24,04:44:56,8,7,0,0
 1698,2019/02/24,04:45:06,8,7.4,0,0
 1699,2019/02/24,04:45:16,8,7.5,0,0
 1700,2019/02/24,04:45:26,8,7.6,0,0
 1701,2019/02/24,04:45:37,8,7.3,0,0
 1702,2019/02/24,04:45:47,8,7,0,0
 1703,2019/02/24,04:45:57,8,7.6,0,0
 1704,2019/02/24,04:46:07,8,8,0,0
 1705,2019/02/24,04:46:17,8,8,0,0
 1706,2019/02/24,04:46:27,7.7,8,0,0
 1707,2019/02/24,04:46:37,7,8,0,0
 1708,2019/02/24,04:46:47,7,7.2,0,0
 1709,2019/02/24,04:46:57,7,7,0,0
 1710,2019/02/24,04:47:07,7,7,0,0
 1711,2019/02/24,04:47:17,7,7,0,0
 1712,2019/02/24,04:47:27,7,7,0,0
 1713,2019/02/24,04:47:37,7,7,0,0
 1714,2019/02/24,04:47:48,7.8,6.6,0,0
 1715,2019/02/24,04:47:58,7.1,6,0,0
 1716,2019/02/24,04:48:08,7.5,6,0,0
 1717,2019/02/24,04:48:18,7,6,0,0
 1718,2019/02/24,04:48:28,7,6,0,0
 1719,2019/02/24,04:48:38,7,6,0,0
 1720,2019/02/24,04:48:48,7,6,0,0
 1721,2019/02/24,04:48:58,7,5.1,0,0
 1722,2019/02/24,04:49:08,7.3,5.4,0,0
 1723,2019/02/24,04:49:18,8,6,0,0
 1724,2019/02/24,04:49:28,8,6,0,0
 1725,2019/02/24,04:49:38,8,6,0,0
 1726,2019/02/24,04:49:48,8,6,0,0
 1727,2019/02/24,04:49:59,8,6,0,0
 1728,2019/02/24,04:50:09,8,6,0,0
 1729,2019/02/24,04:50:19,8,6,0,0
 1730,2019/02/24,04:50:29,8,6,0,0
 1731,2019/02/24,04:50:39,7.1,6,0,0
 1732,2019/02/24,04:50:49,7,6,0,0
 1733,2019/02/24,04:50:59,7,6,0,0
 1734,2019/02/24,04:51:09,7,6,0,0
 1735,2019/02/24,04:51:19,7,6.6,0,0
 1736,2019/02/24,04:51:29,7,7,0,0
 1737,2019/02/24,04:51:39,7,6.8,0,0
 1738,2019/02/24,04:51:49,6.1,6,0,0
 1739,2019/02/24,04:51:59,6,6,0,0
 1740,2019/02/24,04:52:10,6,6.6,0,0
 1741,2019/02/24,04:52:20,6,7,0,0
 1742,2019/02/24,04:52:30,6,7,0,0
 1743,2019/02/24,04:52:40,6.4,7,0,0
 1744,2019/02/24,04:52:50,7,7,0,0
 1745,2019/02/24,04:53:00,7,7,0,0
 1746,2019/02/24,04:53:10,7,7,0,0
 1747,2019/02/24,04:53:20,7,7,0,0
 1748,2019/02/24,04:53:30,7,6.7,0,0
 1749,2019/02/24,04:53:40,7,6,0,0
 1750,2019/02/24,04:53:50,7,6,0,0
 1751,2019/02/24,04:54:00,7,6,0,0
 1752,2019/02/24,04:54:11,7,6,0,0
 1753,2019/02/24,04:54:21,7,6.2,0,0
 1754,2019/02/24,04:54:31,7,6.5,0,0
 1755,2019/02/24,04:54:41,7,6.5,0,0
 1756,2019/02/24,04:54:51,7,7,0,0
 1757,2019/02/24,04:55:01,7,6.7,0,0
 1758,2019/02/24,04:55:11,7,6,0,0
 1759,2019/02/24,04:55:21,7,6,0,0
 1760,2019/02/24,04:55:31,7,6,0,0
 1761,2019/02/24,04:55:41,7,6,0,0
 1762,2019/02/24,04:55:51,7,6,0,0
 1763,2019/02/24,04:56:01,7,6,0,0
 1764,2019/02/24,04:56:11,7,6,0,0
 1765,2019/02/24,04:56:22,7,6,0,0
 1766,2019/02/24,04:56:32,7,6,0,0
 1767,2019/02/24,04:56:42,7,6,0,0
 1768,2019/02/24,04:56:52,7,7,0,0
 1769,2019/02/24,04:57:02,7,7,0,0
 1770,2019/02/24,04:57:12,7,7,0,0
 1771,2019/02/24,04:57:22,7,7,0,0
 1772,2019/02/24,04:57:32,7,7,0,0
 1773,2019/02/24,04:57:42,7,7,0,0
 1774,2019/02/24,04:57:52,7,6.5,0,0
 1775,2019/02/24,04:58:02,7,7,0,0
 1776,2019/02/24,04:58:12,6,7,0,0
 1777,2019/02/24,04:58:22,6,7,0,0
 1778,2019/02/24,04:58:33,6,7,0,0
 1779,2019/02/24,04:58:43,6,7,0,0
 1780,2019/02/24,04:58:53,6.9,7,0,0
 1781,2019/02/24,04:59:03,6,7,0,0
 1782,2019/02/24,04:59:13,6,7,0,0
 1783,2019/02/24,04:59:23,6,7,0,0
 1784,2019/02/24,04:59:33,6,6.3,0,0
 1785,2019/02/24,04:59:43,6.4,6,0,0
 1786,2019/02/24,04:59:53,6,6,0,0
 1787,2019/02/24,05:00:03,6,6.2,0,0
 1788,2019/02/24,05:00:13,6,7,0,0
 1789,2019/02/24,05:00:23,6,7,0,0
 1790,2019/02/24,05:00:33,6,6.7,0,0
 1791,2019/02/24,05:00:44,6,6.3,0,0
 1792,2019/02/24,05:00:54,6,6.2,0,0
 1793,2019/02/24,05:01:04,6,6.8,0,0
 1794,2019/02/24,05:01:14,6.5,6.5,0,0
 1795,2019/02/24,05:01:24,6,6.2,0,0
 1796,2019/02/24,05:01:34,6,6,0,0
 1797,2019/02/24,05:01:44,6,6,0,0
 1798,2019/02/24,05:01:54,7,6,0,0
 1799,2019/02/24,05:02:04,7,6,0,0
 1800,2019/02/24,05:02:14,6,5.7,0,0
 1801,2019/02/24,05:02:24,6,6,0,0
 1802,2019/02/24,05:02:34,6,6,0,0
 1803,2019/02/24,05:02:44,6,6,0,0
 1804,2019/02/24,05:02:55,6,6,0,0
 1805,2019/02/24,05:03:05,6,6,0,0
 1806,2019/02/24,05:03:15,6,5.6,0,0
 1807,2019/02/24,05:03:25,6,5,0,0
 1808,2019/02/24,05:03:35,6,5,0,0
 1809,2019/02/24,05:03:45,6,5,0,0
 1810,2019/02/24,05:03:55,6,5,0,0
 1811,2019/02/24,05:04:05,6,5,0,0
 1812,2019/02/24,05:04:15,6,5,0,0
 1813,2019/02/24,05:04:25,6,5,0,0
 1814,2019/02/24,05:04:35,5,4.5,0,0
 1815,2019/02/24,05:04:45,5.5,4,0,0
 1816,2019/02/24,05:04:56,6,4,0,0
 1817,2019/02/24,05:05:06,5,4,0,0
 1818,2019/02/24,05:05:16,5,4,0,0
 1819,2019/02/24,05:05:26,5,4,0,0
 1820,2019/02/24,05:05:36,5,4,0,0
 1821,2019/02/24,05:05:46,6,4,0,0
 1822,2019/02/24,05:05:56,5.4,4,0,0
 1823,2019/02/24,05:06:06,5,5,0,0
 1824,2019/02/24,05:06:16,5,5,0,0
 1825,2019/02/24,05:06:26,5.5,5,0,0
 1826,2019/02/24,05:06:36,6,5,0,0
 1827,2019/02/24,05:06:46,6,5,0,0
 1828,2019/02/24,05:06:56,6,5,0,0
 1829,2019/02/24,05:07:07,6,5.6,0,0
 1830,2019/02/24,05:07:17,6,6,0,0
 1831,2019/02/24,05:07:27,6,6,0,0
 1832,2019/02/24,05:07:37,6.5,6,0,0
 1833,2019/02/24,05:07:47,6,6,0,0
 1834,2019/02/24,05:07:57,6.9,6,0,0
 1835,2019/02/24,05:08:07,6,6,0,0
 1836,2019/02/24,05:08:17,6,6,0,0
 1837,2019/02/24,05:08:27,6,6.7,0,0
 1838,2019/02/24,05:08:37,6,6.7,0,0
 1839,2019/02/24,05:08:47,6,6,0,0
 1840,2019/02/24,05:08:57,6,6,0,0
 1841,2019/02/24,05:09:07,6,6,0,0
 1842,2019/02/24,05:09:18,6,6,0,0
 1843,2019/02/24,05:09:28,7,6,0,0
 1844,2019/02/24,05:09:38,6.4,6,0,0
 1845,2019/02/24,05:09:48,6,6,0,0
 1846,2019/02/24,05:09:58,6,6,0,0
 1847,2019/02/24,05:10:08,6,5,0,0
 1848,2019/02/24,05:10:18,6,5,0,0
 1849,2019/02/24,05:10:28,6,5,0,0
 1850,2019/02/24,05:10:38,6,5,0,0
 1851,2019/02/24,05:10:48,6,5,0,0
 1852,2019/02/24,05:10:58,6,5,0,0
 1853,2019/02/24,05:11:08,6,5,0,0
 1854,2019/02/24,05:11:18,6,5,0,0
 1855,2019/02/24,05:11:29,6,5,0,0
 1856,2019/02/24,05:11:39,6,5,0,0
 1857,2019/02/24,05:11:49,6,5,0,0
 1858,2019/02/24,05:11:59,6,5,0,0
 1859,2019/02/24,05:12:09,6,5,0,0
 1860,2019/02/24,05:12:19,6,5,0,0
 1861,2019/02/24,05:12:29,6,5.1,0,0
 1862,2019/02/24,05:12:39,6,6,0,0
 1863,2019/02/24,05:12:49,6,6,0,0
 1864,2019/02/24,05:12:59,5.9,6,0,0
 1865,2019/02/24,05:13:09,5,6,0,0
 1866,2019/02/24,05:13:19,5,6,0,0
 1867,2019/02/24,05:13:29,5,5.3,0,0
 1868,2019/02/24,05:13:40,5,5,0,0
 1869,2019/02/24,05:13:50,5,5,0,0
 1870,2019/02/24,05:14:00,5,5,0,0
 1871,2019/02/24,05:14:10,5,5,0,0
 1872,2019/02/24,05:14:20,5,5,0,0
 1873,2019/02/24,05:14:30,5,5,0,0
 1874,2019/02/24,05:14:40,5,5,0,0
 1875,2019/02/24,05:14:50,4.9,5,0,0
 1876,2019/02/24,05:15:00,4.1,4.2,0,0
 1877,2019/02/24,05:15:10,4.5,4,0,0
 1878,2019/02/24,05:15:20,5,4,0,0
 1879,2019/02/24,05:15:30,5,4,0,0
 1880,2019/02/24,05:15:40,5,4.8,0,0
 1881,2019/02/24,05:15:51,5,5,0,0
 1882,2019/02/24,05:16:01,5,5,0,0
 1883,2019/02/24,05:16:11,5,5,0,0
 1884,2019/02/24,05:16:21,4.8,5,0,0
 1885,2019/02/24,05:16:31,4.1,5,0,0
 1886,2019/02/24,05:16:41,5,5.9,0,0
 1887,2019/02/24,05:16:51,5,6,0,0
 1888,2019/02/24,05:17:01,5,6,0,0
 1889,2019/02/24,05:17:11,5,6,0,0
 1890,2019/02/24,05:17:21,5,6,0,0
 1891,2019/02/24,05:17:31,4.8,6,0,0
 1892,2019/02/24,05:17:41,4,6.9,0,0
 1893,2019/02/24,05:17:51,4.6,7,0,0
 1894,2019/02/24,05:18:02,5,7,0,0
 1895,2019/02/24,05:18:12,5,7,0,0
 1896,2019/02/24,05:18:22,5,6.5,0,0
 1897,2019/02/24,05:18:32,5,7,0,0
 1898,2019/02/24,05:18:42,5,6.5,0,0
 1899,2019/02/24,05:18:52,5,7,0,0
 1900,2019/02/24,05:19:02,4.8,6.4,0,0
 1901,2019/02/24,05:19:12,4,6,0,0
 1902,2019/02/24,05:19:22,4,6,0,0
 1903,2019/02/24,05:19:32,4,6,0,0
 1904,2019/02/24,05:19:42,4.6,6,0,0
 1905,2019/02/24,05:19:52,5,6,0,0
 1906,2019/02/24,05:20:02,5,6,0,0
 1907,2019/02/24,05:20:13,5,6,0,0
 1908,2019/02/24,05:20:23,5,6,0,0
 1909,2019/02/24,05:20:33,5,6,0,0
 1910,2019/02/24,05:20:43,5,5.5,0,0
 1911,2019/02/24,05:20:53,5,6,0,0
 1912,2019/02/24,05:21:03,5,6,0,0
 1913,2019/02/24,05:21:13,5,6,0,0
 1914,2019/02/24,05:21:23,5,5.3,0,0
 1915,2019/02/24,05:21:33,5,5,0,0
 1916,2019/02/24,05:21:43,5,5.2,0,0
 1917,2019/02/24,05:21:53,5.7,5.2,0,0
 1918,2019/02/24,05:22:03,6,5.7,0,0
 1919,2019/02/24,05:22:13,6,5.7,0,0
 1920,2019/02/24,05:22:24,5.8,5,0,0
 1921,2019/02/24,05:22:34,5.2,5,0,0
 1922,2019/02/24,05:22:44,6,5,0,0
 1923,2019/02/24,05:22:54,5.5,4.2,0,0
 1924,2019/02/24,05:23:04,6,4.3,0,0
 1925,2019/02/24,05:23:14,6,4.6,0,0
 1926,2019/02/24,05:23:24,6,4.8,0,0
 1927,2019/02/24,05:23:34,6,5,0,0
 1928,2019/02/24,05:23:44,6,5,0,0
 1929,2019/02/24,05:23:54,6,5,0,0
 1930,2019/02/24,05:24:04,6,5,0,0
 1931,2019/02/24,05:24:14,6,5,0,0
 1932,2019/02/24,05:24:24,6,5,0,0
 1933,2019/02/24,05:24:35,6,5,0,0
 1934,2019/02/24,05:24:45,6,5,0,0
 1935,2019/02/24,05:24:55,6,5.5,0,0
 1936,2019/02/24,05:25:05,6,6,0,0
 1937,2019/02/24,05:25:15,6,5.5,0,0
 1938,2019/02/24,05:25:25,6,6,0,0
 1939,2019/02/24,05:25:35,6,5.5,0,0
 1940,2019/02/24,05:25:45,6,5,0,0
 1941,2019/02/24,05:25:55,6,5,0,0
 1942,2019/02/24,05:26:05,5.7,5,0,0
 1943,2019/02/24,05:26:15,5.7,5,0,0
 1944,2019/02/24,05:26:25,5.2,5,0,0
 1945,2019/02/24,05:26:35,5,5,0,0
 1946,2019/02/24,05:26:46,5,5,0,0
 1947,2019/02/24,05:26:56,5,5,0,0
 1948,2019/02/24,05:27:06,5,5,0,0
 1949,2019/02/24,05:27:16,5,5,0,0
 1950,2019/02/24,05:27:26,5.2,5,0,0
 1951,2019/02/24,05:27:36,6,5,0,0
 1952,2019/02/24,05:27:46,6,5,0,0
 1953,2019/02/24,05:27:56,6,5,0,0
 1954,2019/02/24,05:28:06,6,5,0,0
 1955,2019/02/24,05:28:16,6,5,0,0
 1956,2019/02/24,05:28:26,6,5,0,0
 1957,2019/02/24,05:28:36,6,5,0,0
 1958,2019/02/24,05:28:46,6,5,0,0
 1959,2019/02/24,05:28:56,6,5,0,0
 1960,2019/02/24,05:29:07,6,5,0,0
 1961,2019/02/24,05:29:17,6,5,0,0
 1962,2019/02/24,05:29:27,6,5,0,0
 1963,2019/02/24,05:29:37,6,5,0,0
 1964,2019/02/24,05:29:47,6,5,0,0
 1965,2019/02/24,05:29:57,5.2,5,0,0
 1966,2019/02/24,05:30:07,5.5,5,0,0
 1967,2019/02/24,05:30:17,5.5,5,0,0
 1968,2019/02/24,05:30:27,5.5,5,0,0
 1969,2019/02/24,05:30:37,5.8,5,0,0
 1970,2019/02/24,05:30:47,6,4.1,0,0
 1971,2019/02/24,05:30:57,6,4.9,0,0
 1972,2019/02/24,05:31:07,6,5,0,0
 1973,2019/02/24,05:31:18,6,5,0,0
 1974,2019/02/24,05:31:28,6,5,0,0
 1975,2019/02/24,05:31:38,6,5,0,0
 1976,2019/02/24,05:31:48,6,5,0,0
 1977,2019/02/24,05:31:58,6,5,0,0
 1978,2019/02/24,05:32:08,6,5,0,0
 1979,2019/02/24,05:32:18,6,5,0,0
 1980,2019/02/24,05:32:28,6,5,0,0
 1981,2019/02/24,05:32:38,6.3,5,0,0
 1982,2019/02/24,05:32:48,6.5,5.5,0,0
 1983,2019/02/24,05:32:58,7,5.5,0,0
 1984,2019/02/24,05:33:08,6.7,6,0,0
 1985,2019/02/24,05:33:18,6.3,6,0,0
 1986,2019/02/24,05:33:29,7,6,0,0
 1987,2019/02/24,05:33:39,6.7,6,0,0
 1988,2019/02/24,05:33:49,6,6,0,0
 1989,2019/02/24,05:33:59,6,6,0,0
 1990,2019/02/24,05:34:09,6,6,0,0
 1991,2019/02/24,05:34:19,6,6,0,0
 1992,2019/02/24,05:34:29,6,6,0,0
 1993,2019/02/24,05:34:39,6,6,0,0
 1994,2019/02/24,05:34:49,6,6,0,0
 1995,2019/02/24,05:34:59,6,6,0,0
 1996,2019/02/24,05:35:09,6,6,0,0
 1997,2019/02/24,05:35:19,6,6,0,0
 1998,2019/02/24,05:35:29,6,6,0,0
 1999,2019/02/24,05:35:40,6,6,0,0
 2000,2019/02/24,05:35:50,6,5.2,0,0
 2001,2019/02/24,05:36:00,6,5,0,0
 2002,2019/02/24,05:36:10,6,5,0,0
 2003,2019/02/24,05:36:20,6,5,0,0
 2004,2019/02/24,05:36:30,6,5,0,0
 2005,2019/02/24,05:36:40,6,5,0,0
 2006,2019/02/24,05:36:50,6,5,0,0
 2007,2019/02/24,05:37:00,6,5,0,0
 2008,2019/02/24,05:37:10,6,5.5,0,0
 2009,2019/02/24,05:37:20,6,5,0,0
 2010,2019/02/24,05:37:30,6,5,0,0
 2011,2019/02/24,05:37:40,6,5,0,0
 2012,2019/02/24,05:37:50,6,5,0,0
 2013,2019/02/24,05:38:01,6,5,0,0
 2014,2019/02/24,05:38:11,6,5.4,0,0
 2015,2019/02/24,05:38:21,6,6,0,0
 2016,2019/02/24,05:38:31,6,6,0,0
 2017,2019/02/24,05:38:41,6,6,0,0
 2018,2019/02/24,05:38:51,6,6,0,0
 2019,2019/02/24,05:39:01,6,6,0,0
 2020,2019/02/24,05:39:11,6,6,0,0
 2021,2019/02/24,05:39:21,6,5.5,0,0
 2022,2019/02/24,05:39:31,5.6,6,0,0
 2023,2019/02/24,05:39:41,5.9,6,0,0
 2024,2019/02/24,05:39:51,5.6,6,0,0
 2025,2019/02/24,05:40:01,5,6,0,0
 2026,2019/02/24,05:40:12,5,6,0,0
 2027,2019/02/24,05:40:22,5,6,0,0
 2028,2019/02/24,05:40:32,5,6,0,0
 2029,2019/02/24,05:40:42,5.4,6,0,0
 2030,2019/02/24,05:40:52,5.1,6,0,0
 2031,2019/02/24,05:41:02,5.4,6,0,0
 2032,2019/02/24,05:41:12,6,6,0,0
 2033,2019/02/24,05:41:22,6,6,0,0
 2034,2019/02/24,05:41:32,6,6,0,0
 2035,2019/02/24,05:41:42,6,6,0,0
 2036,2019/02/24,05:41:52,6,6,0,0
 2037,2019/02/24,05:42:02,6.9,6,0,0
 2038,2019/02/24,05:42:12,6.1,6,0,0
 2039,2019/02/24,05:42:22,6,6,0,0
 2040,2019/02/24,05:42:33,6.9,5.7,0,0
 2041,2019/02/24,05:42:43,7,5,0,0
 2042,2019/02/24,05:42:53,6.1,5,0,0
 2043,2019/02/24,05:43:03,6,5,0,0
 2044,2019/02/24,05:43:13,6,5,0,0
 2045,2019/02/24,05:43:23,6,5,0,0
 2046,2019/02/24,05:43:33,6,5.8,0,0
 2047,2019/02/24,05:43:43,6,6,0,0
 2048,2019/02/24,05:43:53,6,6,0,0
 2049,2019/02/24,05:44:03,6,6,0,0
 2050,2019/02/24,05:44:13,6,6,0,0
 2051,2019/02/24,05:44:23,6,6.5,0,0
 2052,2019/02/24,05:44:33,6,6,0,0
 2053,2019/02/24,05:44:43,6,6.5,0,0
 2054,2019/02/24,05:44:54,6,6.3,0,0
 2055,2019/02/24,05:45:04,6,6.6,0,0
 2056,2019/02/24,05:45:14,6,6.1,0,0
 2057,2019/02/24,05:45:24,6,6.5,0,0
 2058,2019/02/24,05:45:34,6,6,0,0
 2059,2019/02/24,05:45:44,6,6,0,0
 2060,2019/02/24,05:45:54,6.9,6,0,0
 2061,2019/02/24,05:46:04,6,6,0,0
 2062,2019/02/24,05:46:14,6.4,6,0,0
 2063,2019/02/24,05:46:24,7,6,0,0
 2064,2019/02/24,05:46:34,7,6,0,0
 2065,2019/02/24,05:46:44,7,6,0,0
 2066,2019/02/24,05:46:54,7,5.9,0,0
 2067,2019/02/24,05:47:05,7.4,5,0,0
 2068,2019/02/24,05:47:15,8,5,0,0
 2069,2019/02/24,05:47:25,8,5,0,0
 2070,2019/02/24,05:47:35,8,5,0,0
 2071,2019/02/24,05:47:45,8,5,0,0
 2072,2019/02/24,05:47:55,8,5,0,0
 2073,2019/02/24,05:48:05,8,5,0,0
 2074,2019/02/24,05:48:15,8,5,0,0
 2075,2019/02/24,05:48:25,7,5,0,0
 2076,2019/02/24,05:48:35,7,5,0,0
 2077,2019/02/24,05:48:45,7.5,5,0,0
 2078,2019/02/24,05:48:55,7,5,0,0
 2079,2019/02/24,05:49:05,7,5,0,0
 2080,2019/02/24,05:49:16,7,5,0,0
 2081,2019/02/24,05:49:26,6,5,0,0
 2082,2019/02/24,05:49:36,6,5,0,0
 2083,2019/02/24,05:49:46,6,5,0,0
 2084,2019/02/24,05:49:56,6,5,0,0
 2085,2019/02/24,05:50:06,5,5,0,0
 2086,2019/02/24,05:50:16,5,5,0,0
 2087,2019/02/24,05:50:26,5,5,0,0
 2088,2019/02/24,05:50:36,5,5,0,0
 2089,2019/02/24,05:50:46,5,5,0,0
 2090,2019/02/24,05:50:56,5,5,0,0
 2091,2019/02/24,05:51:06,5,5,0,0
 2092,2019/02/24,05:51:16,5,5,0,0
 2093,2019/02/24,05:51:27,5,5,0,0
 2094,2019/02/24,05:51:37,5,5,0,0
 2095,2019/02/24,05:51:47,5,5,0,0
 2096,2019/02/24,05:51:57,5.5,5,0,0
 2097,2019/02/24,05:52:07,6,5,0,0
 2098,2019/02/24,05:52:17,6,5,0,0
 2099,2019/02/24,05:52:27,6,5,0,0
 2100,2019/02/24,05:52:37,6,5,0,0
 2101,2019/02/24,05:52:47,6,5,0,0
 2102,2019/02/24,05:52:57,6,5,0,0
 2103,2019/02/24,05:53:07,6.5,5,0,0
 2104,2019/02/24,05:53:17,7,5,0,0
 2105,2019/02/24,05:53:27,7,4.5,0,0
 2106,2019/02/24,05:53:38,6.9,5,0,0
 2107,2019/02/24,05:53:48,6.5,4.5,0,0
 2108,2019/02/24,05:53:58,7,4,0,0
 2109,2019/02/24,05:54:08,7,4.5,0,0
 2110,2019/02/24,05:54:18,7,5,0,0
 2111,2019/02/24,05:54:28,7,5,0,0
 2112,2019/02/24,05:54:38,7,5.5,0,0
 2113,2019/02/24,05:54:48,7,6,0,0
 2114,2019/02/24,05:54:58,7,6,0,0
 2115,2019/02/24,05:55:08,7,6,0,0
 2116,2019/02/24,05:55:18,7,6,0,0
 2117,2019/02/24,05:55:28,7,6,0,0
 2118,2019/02/24,05:55:38,7,6,0,0
 2119,2019/02/24,05:55:48,6.4,6,0,0
 2120,2019/02/24,05:55:59,6,6.6,0,0
 2121,2019/02/24,05:56:09,6,7,0,0
 2122,2019/02/24,05:56:19,6.4,7,0,0
 2123,2019/02/24,05:56:29,6.5,7,0,0
 2124,2019/02/24,05:56:39,6.4,7,0,0
 2125,2019/02/24,05:56:49,6,6.5,0,0
 2126,2019/02/24,05:56:59,7,6.5,0,0
 2127,2019/02/24,05:57:09,7,6.2,0,0
 2128,2019/02/24,05:57:19,7,6.2,0,0
 2129,2019/02/24,05:57:29,7,6.5,0,0
 2130,2019/02/24,05:57:39,7,6.2,0,0
 2131,2019/02/24,05:57:49,7,6.3,0,0
 2132,2019/02/24,05:57:59,7,7,0,0
 2133,2019/02/24,05:58:10,7,7,0,0
 2134,2019/02/24,05:58:20,7.6,6.1,0,0
 2135,2019/02/24,05:58:30,8,6,0,0
 2136,2019/02/24,05:58:40,8,6,0,0
 2137,2019/02/24,05:58:50,8,6,0,0
 2138,2019/02/24,05:59:00,8,6,0,0
 2139,2019/02/24,05:59:10,8,6,0,0
 2140,2019/02/24,05:59:20,7.9,6.5,0,0
 2141,2019/02/24,05:59:30,7.6,6,0,0
 2142,2019/02/24,05:59:40,8,6,0,0
 2143,2019/02/24,05:59:50,7.4,6,0,0
 2144,2019/02/24,06:00:00,7.1,6,0,0
 2145,2019/02/24,06:00:10,8,6,0,0
 2146,2019/02/24,06:00:21,7.4,6,0,0
 2147,2019/02/24,06:00:31,7.5,6,0,0
 2148,2019/02/24,06:00:41,7,6,0,0
 2149,2019/02/24,06:00:51,7,6,0,0
 2150,2019/02/24,06:01:01,7,6,0,0
 2151,2019/02/24,06:01:11,7,6,0,0
 2152,2019/02/24,06:01:21,7,6,0,0
 2153,2019/02/24,06:01:31,7.1,6,0,0
 2154,2019/02/24,06:01:41,8,6,0,0
 2155,2019/02/24,06:01:51,8,6,0,0
 2156,2019/02/24,06:02:01,7.3,6,0,0
 2157,2019/02/24,06:02:11,7,6,0,0
 2158,2019/02/24,06:02:21,7,6,0,0
 2159,2019/02/24,06:02:32,7,6,0,0
 2160,2019/02/24,06:02:42,7,6,0,0
 2161,2019/02/24,06:02:52,7.6,6,0,0
 2162,2019/02/24,06:03:02,8,6,0,0
 2163,2019/02/24,06:03:12,7.3,6,0,0
 2164,2019/02/24,06:03:22,7,6,0,0
 2165,2019/02/24,06:03:32,7,6,0,0
 2166,2019/02/24,06:03:42,6.5,6,0,0
 2167,2019/02/24,06:03:52,6.3,6.7,0,0
 2168,2019/02/24,06:04:02,5.8,7,0,0
 2169,2019/02/24,06:04:12,5.6,7,0,0
 2170,2019/02/24,06:04:22,6,7,0,0
 2171,2019/02/24,06:04:32,6,6.2,0,0
 2172,2019/02/24,06:04:42,6,6,0,0
 2173,2019/02/24,06:04:53,6.1,6,0,0
 2174,2019/02/24,06:05:03,7,6,0,0
 2175,2019/02/24,06:05:13,7,6,0,0
 2176,2019/02/24,06:05:23,7,6,0,0
 2177,2019/02/24,06:05:33,7,6,0,0
 2178,2019/02/24,06:05:43,7,6,0,0
 2179,2019/02/24,06:05:53,7,6,0,0
 2180,2019/02/24,06:06:03,7,6,0,0
 2181,2019/02/24,06:06:13,7,6,0,0
