  177,2020/04/09,00:29:39,49,44.3,0,0
  178,2020/04/09,00:29:49,48.5,44.7,0,0
  179,2020/04/09,00:29:59,47.5,45,0,0
  180,2020/04/09,00:30:09,47.5,45.7,0,0
  181,2020/04/09,00:30:19,47,46,0,0
  182,2020/04/09,00:30:29,46.5,45.8,0,0
  183,2020/04/09,00:30:39,46,45.7,0,0
  184,2020/04/09,00:30:49,46,46,0,0
  185,2020/04/09,00:30:59,46,45.3,0,0
  186,2020/04/09,00:31:09,46.5,45,0,0
  187,2020/04/09,00:31:19,48,44.5,0,0
  188,2020/04/09,00:31:29,48.5,44.8,0,0
  189,2020/04/09,00:31:39,48.5,44.5,0,0
  190,2020/04/09,00:31:49,48,44.7,0,0
  191,2020/04/09,00:32:00,49,45.5,0,0
  192,2020/04/09,00:32:10,49,45.5,0,0
  193,2020/04/09,00:32:20,49,45,0,0
  194,2020/04/09,00:32:30,50,45,0,0
  195,2020/04/09,00:32:40,49.9,45,0,0
  196,2020/04/09,00:32:50,49.5,45,0,0
  197,2020/04/09,00:33:00,50,45.2,0,0
  198,2020/04/09,00:33:10,50,45.7,0,0
  199,2020/04/09,00:33:20,50,45.5,0,0
  200,2020/04/09,00:33:30,50,45.7,0,0
  201,2020/04/09,00:33:40,50.4,46.7,0,0
  202,2020/04/09,00:33:50,50,47.7,0,0
  203,2020/04/09,00:34:00,50.4,47.2,0,0
  204,2020/04/09,00:34:10,50.5,47.7,0,0
  205,2020/04/09,00:34:20,51,48,0,0
  206,2020/04/09,00:34:30,50.9,47.2,0,0
  207,2020/04/09,00:34:40,49.9,47,0,0
  208,2020/04/09,00:34:50,49.5,47.5,0,0
  209,2020/04/09,00:35:00,49,47,0,0
  210,2020/04/09,00:35:11,49.5,47.5,0,0
  211,2020/04/09,00:35:21,50,47.7,0,0
  212,2020/04/09,00:35:31,50,47.7,0,0
  213,2020/04/09,00:35:41,51,47.2,0,0
  214,2020/04/09,00:35:51,51,48,0,0
  215,2020/04/09,00:36:01,51,49,0,0
  216,2020/04/09,00:36:11,50.4,50,0,0
  217,2020/04/09,00:36:21,49.9,49.2,0,0
  218,2020/04/09,00:36:31,48.9,49.3,0,0
  219,2020/04/09,00:36:41,48,50.5,0,0
  220,2020/04/09,00:36:51,49,49.2,0,0
  221,2020/04/09,00:37:01,49.5,49,0,0
  222,2020/04/09,00:37:11,50,49.8,0,0
  223,2020/04/09,00:37:21,49.5,50.3,0,0
  224,2020/04/09,00:37:31,50,51.8,0,0
  225,2020/04/09,00:37:41,50,51.2,0,0
  226,2020/04/09,00:37:51,50.1,50.2,0,0
  227,2020/04/09,00:38:01,50.4,50.3,0,0
  228,2020/04/09,00:38:11,50,50.2,0,0
  229,2020/04/09,00:38:21,49.5,50,0,0
  230,2020/04/09,00:38:31,49.4,50,0,0
  231,2020/04/09,00:38:42,49,50.8,0,0
  232,2020/04/09,00:38:52,48.5,51,0,0
  233,2020/04/09,00:39:02,49,51.5,0,0
  234,2020/04/09,00:39:12,49,50.2,0,0
  235,2020/04/09,00:39:22,48.4,49.2,0,0
  236,2020/04/09,00:39:32,48,49,0,0
  237,2020/04/09,00:39:42,48.1,48.2,0,0
  238,2020/04/09,00:39:52,48.4,47.7,0,0
  239,2020/04/09,00:40:02,48.1,46.5,0,0
  240,2020/04/09,00:40:12,48.5,47,0,0
  241,2020/04/09,00:40:22,48.5,47,0,0
  242,2020/04/09,00:40:32,49.6,46.2,0,0
  243,2020/04/09,00:40:42,49.4,46.5,0,0
  244,2020/04/09,00:40:52,49.6,46,0,0
  245,2020/04/09,00:41:02,50,45.2,0,0
  246,2020/04/09,00:41:12,50.6,44.2,0,0
  247,2020/04/09,00:41:22,51.5,44,0,0
  248,2020/04/09,00:41:32,51.1,44,0,0
  249,2020/04/09,00:41:42,52,44.3,0,0
  250,2020/04/09,00:41:52,52.1,45.3,0,0
  251,2020/04/09,00:42:03,52.3,45.6,0,0
  252,2020/04/09,00:42:13,51.3,45,0,0
  253,2020/04/09,00:42:23,50.8,45.3,0,0
  254,2020/04/09,00:42:33,50.3,45.1,0,0
  255,2020/04/09,00:42:43,49,45.3,0,0
  256,2020/04/09,00:42:53,49.5,46,0,0
  257,2020/04/09,00:43:03,48.3,45.6,0,0
  258,2020/04/09,00:43:13,48.6,45.5,0,0
  259,2020/04/09,00:43:23,48.8,45.3,0,0
  260,2020/04/09,00:43:33,48,46,0,0
  261,2020/04/09,00:43:43,47.3,45.1,0,0
  262,2020/04/09,00:43:53,46.5,45.5,0,0
  263,2020/04/09,00:44:03,47,45,0,0
  264,2020/04/09,00:44:13,47,45,0,0
  265,2020/04/09,00:44:23,47.5,44.6,0,0
  266,2020/04/09,00:44:33,47,44.8,0,0
  267,2020/04/09,00:44:43,47,45,0,0
  268,2020/04/09,00:44:53,47.1,44.8,0,0
  269,2020/04/09,00:45:03,48.1,46,0,0
  270,2020/04/09,00:45:13,49,45.1,0,0
  271,2020/04/09,00:45:23,49,44.1,0,0
  272,2020/04/09,00:45:34,49,45.2,0,0
  273,2020/04/09,00:45:44,49,45.5,0,0
  274,2020/04/09,00:45:54,47.7,44.2,0,0
  275,2020/04/09,00:46:04,47.6,44,0,0
  276,2020/04/09,00:46:14,48.5,44,0,0
  277,2020/04/09,00:46:24,47.3,44,0,0
  278,2020/04/09,00:46:34,47,43.1,0,0
  279,2020/04/09,00:46:44,46.8,43,0,0
  280,2020/04/09,00:46:54,46.7,43.9,0,0
  281,2020/04/09,00:47:04,47,44,0,0
  282,2020/04/09,00:47:14,47.7,45.3,0,0
  283,2020/04/09,00:47:24,48,45.6,0,0
  284,2020/04/09,00:47:34,48,45.9,0,0
  285,2020/04/09,00:47:44,48,46,0,0
  286,2020/04/09,00:47:54,48,46.4,0,0
  287,2020/04/09,00:48:04,47.8,46.1,0,0
  288,2020/04/09,00:48:14,46.5,46,0,0
  289,2020/04/09,00:48:24,47.7,46,0,0
  290,2020/04/09,00:48:34,48.2,46,0,0
  291,2020/04/09,00:48:44,48.5,46.9,0,0
  292,2020/04/09,00:48:54,49.2,47.4,0,0
  293,2020/04/09,00:49:05,50.7,48,0,0
  294,2020/04/09,00:49:15,51,48,0,0
  295,2020/04/09,00:49:25,50.8,47.1,0,0
  296,2020/04/09,00:49:35,50.5,47.9,0,0
  297,2020/04/09,00:49:45,49.8,46.2,0,0
  298,2020/04/09,00:49:55,49,46,0,0
  299,2020/04/09,00:50:05,49,46,0,0
  300,2020/04/09,00:50:15,49,45.1,0,0
  301,2020/04/09,00:50:25,49,45,0,0
  302,2020/04/09,00:50:35,49,44.5,0,0
  303,2020/04/09,00:50:45,48.8,44.9,0,0
  304,2020/04/09,00:50:55,48,45,0,0
  305,2020/04/09,00:51:05,48,45.5,0,0
  306,2020/04/09,00:51:15,48,45,0,0
  307,2020/04/09,00:51:25,47.7,45,0,0
  308,2020/04/09,00:51:35,46.7,44.5,0,0
  309,2020/04/09,00:51:45,47.5,43.5,0,0
  310,2020/04/09,00:51:55,48,43.4,0,0
  311,2020/04/09,00:52:05,48,43,0,0
  312,2020/04/09,00:52:15,48.2,43.9,0,0
  313,2020/04/09,00:52:26,49,44,0,0
  314,2020/04/09,00:52:36,49.5,44,0,0
  315,2020/04/09,00:52:46,49.5,44,0,0
  316,2020/04/09,00:52:56,49.2,44,0,0
  317,2020/04/09,00:53:06,50.2,45.4,0,0
  318,2020/04/09,00:53:16,51,45.5,0,0
  319,2020/04/09,00:53:26,51.2,45.5,0,0
  320,2020/04/09,00:53:36,51.2,45.5,0,0
  321,2020/04/09,00:53:46,51,46.5,0,0
  322,2020/04/09,00:53:56,51,46,0,0
  323,2020/04/09,00:54:06,50.2,46,0,0
  324,2020/04/09,00:54:16,49,47.4,0,0
  325,2020/04/09,00:54:26,47.7,47.5,0,0
  326,2020/04/09,00:54:36,47.2,47.9,0,0
  327,2020/04/09,00:54:46,48.5,48.5,0,0
  328,2020/04/09,00:54:56,48,48.5,0,0
  329,2020/04/09,00:55:06,48.2,48.9,0,0
  330,2020/04/09,00:55:16,48.2,50,0,0
  331,2020/04/09,00:55:26,48.5,51,0,0
  332,2020/04/09,00:55:36,47.7,50.5,0,0
  333,2020/04/09,00:55:47,47,50.5,0,0
  334,2020/04/09,00:55:57,47,50.5,0,0
  335,2020/04/09,00:56:07,47,50.5,0,0
  336,2020/04/09,00:56:17,47,50,0,0
  337,2020/04/09,00:56:27,47,50,0,0
  338,2020/04/09,00:56:37,47,51,0,0
  339,2020/04/09,00:56:47,47,49.5,0,0
  340,2020/04/09,00:56:57,47.3,50,0,0
  341,2020/04/09,00:57:07,48,48.5,0,0
  342,2020/04/09,00:57:17,47.2,48,0,0
  343,2020/04/09,00:57:27,46.7,48,0,0
  344,2020/04/09,00:57:37,46,47,0,0
  345,2020/04/09,00:57:47,46,46.5,0,0
  346,2020/04/09,00:57:57,46,47,0,0
  347,2020/04/09,00:58:07,46.8,47,0,0
  348,2020/04/09,00:58:17,47.5,46.5,0,0
  349,2020/04/09,00:58:27,47.8,45,0,0
  350,2020/04/09,00:58:37,48.5,44,0,0
  351,2020/04/09,00:58:47,48,44,0,0
  352,2020/04/09,00:58:57,48.3,44,0,0
  353,2020/04/09,00:59:07,48.5,45,0,0
  354,2020/04/09,00:59:17,49,45.5,0,0
  355,2020/04/09,00:59:28,48.5,45,0,0
  356,2020/04/09,00:59:38,47.9,45.5,0,0
  357,2020/04/09,00:59:48,48.1,46,0,0
  358,2020/04/09,00:59:58,49.8,46,0,0
  359,2020/04/09,01:00:08,49.7,46,0,0
  360,2020/04/09,01:00:18,48.2,47,0,0
  361,2020/04/09,01:00:28,48.3,47,0,0
  362,2020/04/09,01:00:38,48.1,47,0,0
  363,2020/04/09,01:00:48,47.6,47,0,0
  364,2020/04/09,01:00:58,46.1,47.5,0,0
  365,2020/04/09,01:01:08,45.5,47.4,0,0
  366,2020/04/09,01:01:18,45.1,47.5,0,0
  367,2020/04/09,01:01:28,45,47.4,0,0
  368,2020/04/09,01:01:38,44.6,47,0,0
  369,2020/04/09,01:01:48,44,47.5,0,0
  370,2020/04/09,01:01:58,44.5,48,0,0
  371,2020/04/09,01:02:08,44,48.9,0,0
  372,2020/04/09,01:02:18,44,48,0,0
  373,2020/04/09,01:02:28,43.5,48,0,0
  374,2020/04/09,01:02:38,43.5,48,0,0
  375,2020/04/09,01:02:48,44,47.9,0,0
  376,2020/04/09,01:02:59,43.3,46.9,0,0
  377,2020/04/09,01:03:09,42.8,46,0,0
  378,2020/04/09,01:03:19,43,45.4,0,0
  379,2020/04/09,01:03:29,43.8,45,0,0
  380,2020/04/09,01:03:39,44,45,0,0
  381,2020/04/09,01:03:49,44,46,0,0
  382,2020/04/09,01:03:59,44,45.9,0,0
  383,2020/04/09,01:04:09,44,45,0,0
  384,2020/04/09,01:04:19,44,44.9,0,0
  385,2020/04/09,01:04:29,44,44.5,0,0
  386,2020/04/09,01:04:39,43.6,43.9,0,0
  387,2020/04/09,01:04:49,42.1,43.5,0,0
  388,2020/04/09,01:04:59,42,43.1,0,0
  389,2020/04/09,01:05:09,42.9,43.5,0,0
  390,2020/04/09,01:05:19,43,44,0,0
  391,2020/04/09,01:05:29,43,43.9,0,0
  392,2020/04/09,01:05:39,43,43.1,0,0
  393,2020/04/09,01:05:49,43,44,0,0
  394,2020/04/09,01:05:59,42.1,43.4,0,0
  395,2020/04/09,01:06:09,42,43,0,0
  396,2020/04/09,01:06:19,42,43,0,0
  397,2020/04/09,01:06:29,42.4,43,0,0
  398,2020/04/09,01:06:40,43,42.9,0,0
  399,2020/04/09,01:06:50,44.3,42,0,0
  400,2020/04/09,01:07:00,45,41.5,0,0
  401,2020/04/09,01:07:10,45,42,0,0
  402,2020/04/09,01:07:20,46.3,41.4,0,0
  403,2020/04/09,01:07:30,47.4,40.9,0,0
  404,2020/04/09,01:07:40,48,39.9,0,0
  405,2020/04/09,01:07:50,48.9,39,0,0
  406,2020/04/09,01:08:00,49,39,0,0
  407,2020/04/09,01:08:10,49.4,39,0,0
  408,2020/04/09,01:08:20,50,39.1,0,0
  409,2020/04/09,01:08:30,50,40,0,0
  410,2020/04/09,01:08:40,50,40.5,0,0
  411,2020/04/09,01:08:50,50,40.5,0,0
  412,2020/04/09,01:09:00,50.5,39.4,0,0
  413,2020/04/09,01:09:10,50,39.6,0,0
  414,2020/04/09,01:09:20,50.4,40.6,0,0
  415,2020/04/09,01:09:30,50.5,41.1,0,0
  416,2020/04/09,01:09:40,51.9,42,0,0
  417,2020/04/09,01:09:50,52,42,0,0
  418,2020/04/09,01:10:00,51.5,42.1,0,0
  419,2020/04/09,01:10:11,51.4,43,0,0
  420,2020/04/09,01:10:21,51,43,0,0
  421,2020/04/09,01:10:31,51,43,0,0
  422,2020/04/09,01:10:41,50.5,42.8,0,0
  423,2020/04/09,01:10:51,50,42.6,0,0
  424,2020/04/09,01:11:01,51.4,43,0,0
  425,2020/04/09,01:11:11,52,43,0,0
  426,2020/04/09,01:11:21,52,43.8,0,0
  427,2020/04/09,01:11:31,52.4,45,0,0
  428,2020/04/09,01:11:41,52.5,45.6,0,0
  429,2020/04/09,01:11:51,51.6,46.1,0,0
  430,2020/04/09,01:12:01,51.9,47,0,0
  431,2020/04/09,01:12:11,51.5,47.6,0,0
  432,2020/04/09,01:12:21,51,48.6,0,0
  433,2020/04/09,01:12:31,51,49,0,0
  434,2020/04/09,01:12:41,50.5,48.5,0,0
  435,2020/04/09,01:12:51,50.5,49.6,0,0
  436,2020/04/09,01:13:01,50,50.8,0,0
  437,2020/04/09,01:13:11,50.9,52.6,0,0
  438,2020/04/09,01:13:21,51,52.3,0,0
  439,2020/04/09,01:13:32,50.5,52,0,0
  440,2020/04/09,01:13:42,50.5,52.4,0,0
  441,2020/04/09,01:13:52,50.5,52,0,0
  442,2020/04/09,01:14:02,50,51.5,0,0
  443,2020/04/09,01:14:12,50,51.8,0,0
  444,2020/04/09,01:14:22,50.4,50.8,0,0
  445,2020/04/09,01:14:32,50,50,0,0
  446,2020/04/09,01:14:42,49.5,50,0,0
  447,2020/04/09,01:14:52,49,50,0,0
  448,2020/04/09,01:15:02,49.5,50.7,0,0
  449,2020/04/09,01:15:12,49.5,51,0,0
  450,2020/04/09,01:15:22,51.5,51,0,0
  451,2020/04/09,01:15:32,51.5,50.5,0,0
  452,2020/04/09,01:15:42,50,50.3,0,0
  453,2020/04/09,01:15:52,51,50,0,0
  454,2020/04/09,01:16:02,52.5,49.3,0,0
  455,2020/04/09,01:16:12,53,49,0,0
  456,2020/04/09,01:16:22,54,48.8,0,0
  457,2020/04/09,01:16:32,54,48.7,0,0
  458,2020/04/09,01:16:42,55,49.7,0,0
  459,2020/04/09,01:16:52,53,49.3,0,0
  460,2020/04/09,01:17:03,54,49.7,0,0
  461,2020/04/09,01:17:13,54.5,50,0,0
  462,2020/04/09,01:17:23,55,49.3,0,0
  463,2020/04/09,01:17:33,55,49,0,0
  464,2020/04/09,01:17:43,54.5,49,0,0
  465,2020/04/09,01:17:53,53,49,0,0
  466,2020/04/09,01:18:03,54,48.3,0,0
  467,2020/04/09,01:18:13,54,48.2,0,0
  468,2020/04/09,01:18:23,53,47.8,0,0
  469,2020/04/09,01:18:33,51.5,48.7,0,0
  470,2020/04/09,01:18:43,51.5,49.7,0,0
  471,2020/04/09,01:18:53,50.5,50,0,0
  472,2020/04/09,01:19:03,51,50,0,0
  473,2020/04/09,01:19:13,51.5,50,0,0
  474,2020/04/09,01:19:23,51.9,49.5,0,0
  475,2020/04/09,01:19:33,50.4,49.5,0,0
  476,2020/04/09,01:19:43,50,49.7,0,0
  477,2020/04/09,01:19:53,50,49,0,0
  478,2020/04/09,01:20:03,50.4,49,0,0
  479,2020/04/09,01:20:14,50.5,49,0,0
  480,2020/04/09,01:20:24,50.5,49,0,0
  481,2020/04/09,01:20:34,51,49.2,0,0
  482,2020/04/09,01:20:44,52.6,50.7,0,0
  483,2020/04/09,01:20:54,54,50.7,0,0
  484,2020/04/09,01:21:04,54,50.7,0,0
  485,2020/04/09,01:21:14,54,51,0,0
  486,2020/04/09,01:21:24,54,51.7,0,0
  487,2020/04/09,01:21:34,53.4,51.2,0,0
  488,2020/04/09,01:21:44,53,50.2,0,0
  489,2020/04/09,01:21:54,53.6,50.5,0,0
  490,2020/04/09,01:22:04,54.9,50.2,0,0
  491,2020/04/09,01:22:14,54,51.7,0,0
  492,2020/04/09,01:22:24,54,52,0,0
  493,2020/04/09,01:22:34,54,52,0,0
  494,2020/04/09,01:22:44,53.5,51.7,0,0
  495,2020/04/09,01:22:54,53.4,51,0,0
  496,2020/04/09,01:23:04,52,51,0,0
  497,2020/04/09,01:23:14,51.9,51,0,0
  498,2020/04/09,01:23:24,50.5,52.6,0,0
  499,2020/04/09,01:23:35,51,52.7,0,0
  500,2020/04/09,01:23:45,51,52,0,0
  501,2020/04/09,01:23:55,51.6,52.3,0,0
  502,2020/04/09,01:24:05,52.5,53,0,0
  503,2020/04/09,01:24:15,52,53.8,0,0
  504,2020/04/09,01:24:25,52.7,54.3,0,0
  505,2020/04/09,01:24:35,54,54.7,0,0
  506,2020/04/09,01:24:45,54,54,0,0
  507,2020/04/09,01:24:55,54,54.3,0,0
  508,2020/04/09,01:25:05,54,55,0,0
  509,2020/04/09,01:25:15,54,55.8,0,0
  510,2020/04/09,01:25:25,54.6,56,0,0
  511,2020/04/09,01:25:35,55,56.5,0,0
  512,2020/04/09,01:25:45,55,55.7,0,0
  513,2020/04/09,01:25:55,55.1,54.5,0,0
  514,2020/04/09,01:26:05,55.4,54.5,0,0
  515,2020/04/09,01:26:15,55,55,0,0
  516,2020/04/09,01:26:25,54.4,53.9,0,0
  517,2020/04/09,01:26:35,54.1,52.2,0,0
  518,2020/04/09,01:26:46,55,52,0,0
  519,2020/04/09,01:26:56,54.3,51.7,0,0
  520,2020/04/09,01:27:06,53,51,0,0
  521,2020/04/09,01:27:16,53.1,51,0,0
  522,2020/04/09,01:27:26,53.3,51,0,0
  523,2020/04/09,01:27:36,52.7,51.8,0,0
  524,2020/04/09,01:27:46,53.9,51.6,0,0
  525,2020/04/09,01:27:56,53.1,51.5,0,0
  526,2020/04/09,01:28:06,53.5,50.5,0,0
  527,2020/04/09,01:28:16,54.1,51,0,0
  528,2020/04/09,01:28:26,54.8,51,0,0
  529,2020/04/09,01:28:36,54,51.8,0,0
  530,2020/04/09,01:28:46,54,53.2,0,0
  531,2020/04/09,01:28:56,54,54,0,0
  532,2020/04/09,01:29:06,53.3,53.6,0,0
  533,2020/04/09,01:29:16,53,53,0,0
  534,2020/04/09,01:29:26,53.6,53,0,0
  535,2020/04/09,01:29:36,54,53,0,0
  536,2020/04/09,01:29:46,54,53,0,0
