  140,2020/05/05,00:23:31,21,22,0,0
  141,2020/05/05,00:23:41,21,21.6,0,0
  142,2020/05/05,00:23:51,21,21.4,0,0
  143,2020/05/05,00:24:01,20,22,0,0
  144,2020/05/05,00:24:12,21,21.6,0,0
  145,2020/05/05,00:24:22,21,21,0,0
  146,2020/05/05,00:24:32,20,21.9,0,0
  147,2020/05/05,00:24:42,20,21.6,0,0
  148,2020/05/05,00:24:52,21,21,0,0
  149,2020/05/05,00:25:02,20,21,0,0
  150,2020/05/05,00:25:12,20,20.6,0,0
  151,2020/05/05,00:25:22,20,20,0,0
  152,2020/05/05,00:25:32,19.5,20,0,0
  153,2020/05/05,00:25:42,19,19.1,0,0
  154,2020/05/05,00:25:52,19,19,0,0
  155,2020/05/05,00:26:02,19,18.5,0,0
  156,2020/05/05,00:26:12,19,19,0,0
  157,2020/05/05,00:26:23,19,19,0,0
  158,2020/05/05,00:26:33,19,19,0,0
  159,2020/05/05,00:26:43,19,19,0,0
  160,2020/05/05,00:26:53,19,19,0,0
  161,2020/05/05,00:27:03,19.5,18,0,0
  162,2020/05/05,00:27:13,20,18.4,0,0
  163,2020/05/05,00:27:23,20,19,0,0
  164,2020/05/05,00:27:33,20,19,0,0
  165,2020/05/05,00:27:43,20,19,0,0
  166,2020/05/05,00:27:53,20,19,0,0
  167,2020/05/05,00:28:03,20,19.4,0,0
  168,2020/05/05,00:28:13,20,20,0,0
  169,2020/05/05,00:28:24,20,20.4,0,0
  170,2020/05/05,00:28:34,20,21,0,0
  171,2020/05/05,00:28:44,20,21,0,0
  172,2020/05/05,00:28:54,20,21,0,0
  173,2020/05/05,00:29:04,19.4,21.5,0,0
  174,2020/05/05,00:29:14,19.5,21.9,0,0
  175,2020/05/05,00:29:24,20,22,0,0
  176,2020/05/05,00:29:34,20,22.9,0,0
  177,2020/05/05,00:29:44,20,23,0,0
  178,2020/05/05,00:29:54,20,23,0,0
  179,2020/05/05,00:30:04,20.5,23,0,0
  180,2020/05/05,00:30:14,20.9,23,0,0
  181,2020/05/05,00:30:24,20.5,23,0,0
  182,2020/05/05,00:30:34,21,23.5,0,0
  183,2020/05/05,00:30:45,21,23.5,0,0
  184,2020/05/05,00:30:55,21,23,0,0
  185,2020/05/05,00:31:05,21.1,23,0,0
  186,2020/05/05,00:31:15,22,23,0,0
  187,2020/05/05,00:31:25,22,23,0,0
  188,2020/05/05,00:31:35,22,22.5,0,0
  189,2020/05/05,00:31:45,22,22,0,0
  190,2020/05/05,00:31:55,22,21.5,0,0
  191,2020/05/05,00:32:05,21.4,22,0,0
  192,2020/05/05,00:32:15,21,22,0,0
  193,2020/05/05,00:32:25,20.5,21.5,0,0
  194,2020/05/05,00:32:35,20.4,21,0,0
  195,2020/05/05,00:32:46,20.1,21,0,0
  196,2020/05/05,00:32:56,21,21.5,0,0
  197,2020/05/05,00:33:06,21,21,0,0
  198,2020/05/05,00:33:16,21.6,21.5,0,0
  199,2020/05/05,00:33:26,22,21.5,0,0
  200,2020/05/05,00:33:36,21.9,21,0,0
  201,2020/05/05,00:33:46,21.1,22,0,0
  202,2020/05/05,00:33:56,22,22,0,0
  203,2020/05/05,00:34:06,22,22,0,0
  204,2020/05/05,00:34:16,22,22,0,0
  205,2020/05/05,00:34:26,22.1,23,0,0
  206,2020/05/05,00:34:36,23,22.5,0,0
  207,2020/05/05,00:34:46,23,22,0,0
  208,2020/05/05,00:34:57,23.6,22.5,0,0
  209,2020/05/05,00:35:07,24,23,0,0
  210,2020/05/05,00:35:17,24,23,0,0
  211,2020/05/05,00:35:27,23.9,23,0,0
  212,2020/05/05,00:35:37,23,22.5,0,0
  213,2020/05/05,00:35:47,23.1,22.4,0,0
  214,2020/05/05,00:35:57,24,22,0,0
  215,2020/05/05,00:36:07,24,22.5,0,0
  216,2020/05/05,00:36:17,23.8,22.9,0,0
  217,2020/05/05,00:36:27,23.1,22,0,0
  218,2020/05/05,00:36:37,23.3,22,0,0
  219,2020/05/05,00:36:47,23,22,0,0
  220,2020/05/05,00:36:57,23,22,0,0
  221,2020/05/05,00:37:08,23,22,0,0
  222,2020/05/05,00:37:18,23,22.5,0,0
  223,2020/05/05,00:37:28,22.3,22,0,0
  224,2020/05/05,00:37:38,22.6,22,0,0
  225,2020/05/05,00:37:48,23.5,22.9,0,0
  226,2020/05/05,00:37:58,23.1,22,0,0
  227,2020/05/05,00:38:08,24,22,0,0
  228,2020/05/05,00:38:18,23.8,22,0,0
  229,2020/05/05,00:38:28,23.6,23,0,0
  230,2020/05/05,00:38:38,23.3,22.4,0,0
  231,2020/05/05,00:38:48,23.6,21,0,0
  232,2020/05/05,00:38:58,24,21.5,0,0
  233,2020/05/05,00:39:08,24,21.4,0,0
  234,2020/05/05,00:39:19,24,21,0,0
  235,2020/05/05,00:39:29,24,21,0,0
  236,2020/05/05,00:39:39,24,21,0,0
  237,2020/05/05,00:39:49,24,20.5,0,0
  238,2020/05/05,00:39:59,24.1,21,0,0
  239,2020/05/05,00:40:09,24.8,20.9,0,0
  240,2020/05/05,00:40:19,24,20.6,0,0
  241,2020/05/05,00:40:29,24,20.5,0,0
  242,2020/05/05,00:40:39,23.5,20.9,0,0
  243,2020/05/05,00:40:49,23.3,20,0,0
  244,2020/05/05,00:40:59,23,20.5,0,0
  245,2020/05/05,00:41:09,23,20.6,0,0
  246,2020/05/05,00:41:20,22.5,21.1,0,0
  247,2020/05/05,00:41:30,23,22,0,0
  248,2020/05/05,00:41:40,23,22,0,0
  249,2020/05/05,00:41:50,23.2,21.4,0,0
  250,2020/05/05,00:42:00,23.3,21,0,0
  251,2020/05/05,00:42:10,23,21,0,0
  252,2020/05/05,00:42:20,23.7,21,0,0
  253,2020/05/05,00:42:30,24,21,0,0
  254,2020/05/05,00:42:40,24,21,0,0
  255,2020/05/05,00:42:50,24,20.4,0,0
  256,2020/05/05,00:43:00,23.8,20.6,0,0
  257,2020/05/05,00:43:10,23.7,21.1,0,0
  258,2020/05/05,00:43:20,24.2,22,0,0
  259,2020/05/05,00:43:31,24.3,22,0,0
  260,2020/05/05,00:43:41,24,22,0,0
  261,2020/05/05,00:43:51,24.5,22.6,0,0
  262,2020/05/05,00:44:01,24,23,0,0
  263,2020/05/05,00:44:11,24,23,0,0
  264,2020/05/05,00:44:21,24,23,0,0
  265,2020/05/05,00:44:31,24,23,0,0
  266,2020/05/05,00:44:41,24,23.6,0,0
  267,2020/05/05,00:44:51,23.8,24,0,0
  268,2020/05/05,00:45:01,23,24,0,0
  269,2020/05/05,00:45:11,22.2,24,0,0
  270,2020/05/05,00:45:21,22.2,24,0,0
  271,2020/05/05,00:45:31,23,24,0,0
  272,2020/05/05,00:45:42,23,24,0,0
  273,2020/05/05,00:45:52,22.7,24,0,0
  274,2020/05/05,00:46:02,22.7,24,0,0
  275,2020/05/05,00:46:12,23,24,0,0
  276,2020/05/05,00:46:22,22.5,23.2,0,0
  277,2020/05/05,00:46:32,23,22,0,0
  278,2020/05/05,00:46:42,22.5,22,0,0
  279,2020/05/05,00:46:52,22.5,22,0,0
  280,2020/05/05,00:47:02,22.2,22,0,0
  281,2020/05/05,00:47:12,22,21.5,0,0
  282,2020/05/05,00:47:22,22,22,0,0
  283,2020/05/05,00:47:32,22.2,22,0,0
  284,2020/05/05,00:47:43,23,22,0,0
  285,2020/05/05,00:47:53,22.7,22,0,0
  286,2020/05/05,00:48:03,22.2,22.1,0,0
  287,2020/05/05,00:48:13,23,22.3,0,0
  288,2020/05/05,00:48:23,23.2,21.8,0,0
  289,2020/05/05,00:48:33,24,21.1,0,0
  290,2020/05/05,00:48:43,24,22,0,0
  291,2020/05/05,00:48:53,24.2,22,0,0
  292,2020/05/05,00:49:03,25,22.6,0,0
  293,2020/05/05,00:49:13,25,23,0,0
  294,2020/05/05,00:49:23,25.7,23.6,0,0
  295,2020/05/05,00:49:33,26,24,0,0
  296,2020/05/05,00:49:43,26,24,0,0
  297,2020/05/05,00:49:54,26,24,0,0
  298,2020/05/05,00:50:04,26,24,0,0
  299,2020/05/05,00:50:14,26,23.3,0,0
  300,2020/05/05,00:50:24,26,23.7,0,0
  301,2020/05/05,00:50:34,26,23.3,0,0
  302,2020/05/05,00:50:44,26,23.2,0,0
  303,2020/05/05,00:50:54,25.2,24,0,0
  304,2020/05/05,00:51:04,24.7,23.8,0,0
  305,2020/05/05,00:51:14,24,23,0,0
  306,2020/05/05,00:51:24,24,23,0,0
  307,2020/05/05,00:51:34,24,23,0,0
  308,2020/05/05,00:51:44,23.7,22.8,0,0
  309,2020/05/05,00:51:55,23,22,0,0
  310,2020/05/05,00:52:05,22.2,22,0,0
  311,2020/05/05,00:52:15,22,22.7,0,0
  312,2020/05/05,00:52:25,22.5,23,0,0
  313,2020/05/05,00:52:35,22.8,23,0,0
  314,2020/05/05,00:52:45,23,23,0,0
  315,2020/05/05,00:52:55,23,23,0,0
  316,2020/05/05,00:53:05,23.5,22.8,0,0
  317,2020/05/05,00:53:15,23,21.8,0,0
  318,2020/05/05,00:53:25,23.5,21.2,0,0
  319,2020/05/05,00:53:35,23.8,22,0,0
  320,2020/05/05,00:53:45,23.2,21.8,0,0
  321,2020/05/05,00:53:55,23.8,21.7,0,0
  322,2020/05/05,00:54:06,24,21.3,0,0
  323,2020/05/05,00:54:16,24,21,0,0
  324,2020/05/05,00:54:26,24,21,0,0
  325,2020/05/05,00:54:36,24.3,21,0,0
  326,2020/05/05,00:54:46,25,20.2,0,0
  327,2020/05/05,00:54:56,25,20,0,0
  328,2020/05/05,00:55:06,24.1,20.2,0,0
  329,2020/05/05,00:55:16,24,21,0,0
  330,2020/05/05,00:55:26,24.3,21,0,0
  331,2020/05/05,00:55:36,25,21,0,0
  332,2020/05/05,00:55:46,25,21,0,0
  333,2020/05/05,00:55:56,25,21.7,0,0
  334,2020/05/05,00:56:06,25,22,0,0
  335,2020/05/05,00:56:17,25,22.2,0,0
  336,2020/05/05,00:56:27,25,22.2,0,0
  337,2020/05/05,00:56:37,25,22,0,0
  338,2020/05/05,00:56:47,25,22.7,0,0
  339,2020/05/05,00:56:57,25,23,0,0
  340,2020/05/05,00:57:07,25,23.5,0,0
  341,2020/05/05,00:57:17,24.5,23.7,0,0
  342,2020/05/05,00:57:27,25,24,0,0
  343,2020/05/05,00:57:37,25,23.7,0,0
  344,2020/05/05,00:57:47,25,23,0,0
  345,2020/05/05,00:57:57,24.6,23,0,0
  346,2020/05/05,00:58:07,24,23.7,0,0
  347,2020/05/05,00:58:17,24,24,0,0
  348,2020/05/05,00:58:28,24,23.7,0,0
  349,2020/05/05,00:58:38,24.5,23,0,0
  350,2020/05/05,00:58:48,24.8,23.5,0,0
  351,2020/05/05,00:58:58,24.6,23,0,0
  352,2020/05/05,00:59:08,24,23,0,0
  353,2020/05/05,00:59:18,23.6,23,0,0
  354,2020/05/05,00:59:28,23,22.5,0,0
  355,2020/05/05,00:59:38,23,23,0,0
  356,2020/05/05,00:59:48,23.5,23,0,0
  357,2020/05/05,00:59:58,23,23.8,0,0
  358,2020/05/05,01:00:08,23,24,0,0
  359,2020/05/05,01:00:18,23.4,24,0,0
  360,2020/05/05,01:00:28,23.5,24,0,0
  361,2020/05/05,01:00:39,24,23.2,0,0
  362,2020/05/05,01:00:49,24.4,23,0,0
  363,2020/05/05,01:00:59,24.1,23,0,0
  364,2020/05/05,01:01:09,24,23,0,0
  365,2020/05/05,01:01:19,24.4,23.3,0,0
  366,2020/05/05,01:01:29,25,24,0,0
  367,2020/05/05,01:01:39,25,24,0,0
  368,2020/05/05,01:01:49,25,24,0,0
  369,2020/05/05,01:01:59,25,24,0,0
  370,2020/05/05,01:02:09,25,24,0,0
  371,2020/05/05,01:02:19,25,24,0,0
  372,2020/05/05,01:02:29,25.9,23.5,0,0
  373,2020/05/05,01:02:40,26,23.2,0,0
  374,2020/05/05,01:02:50,25.6,23,0,0
  375,2020/05/05,01:03:00,25,23.8,0,0
  376,2020/05/05,01:03:10,24.6,24,0,0
  377,2020/05/05,01:03:20,24,24,0,0
  378,2020/05/05,01:03:30,23.6,24,0,0
  379,2020/05/05,01:03:40,23.5,24,0,0
  380,2020/05/05,01:03:50,22.5,24,0,0
  381,2020/05/05,01:04:00,22,24,0,0
  382,2020/05/05,01:04:10,22,24,0,0
  383,2020/05/05,01:04:20,22,24.8,0,0
  384,2020/05/05,01:04:30,22,25,0,0
  385,2020/05/05,01:04:41,22,25,0,0
  386,2020/05/05,01:04:51,22,24.6,0,0
  387,2020/05/05,01:05:01,22,24.5,0,0
  388,2020/05/05,01:05:11,22,24,0,0
  389,2020/05/05,01:05:21,22,24,0,0
  390,2020/05/05,01:05:31,22,24,0,0
  391,2020/05/05,01:05:41,22,24.8,0,0
  392,2020/05/05,01:05:51,22.9,25,0,0
  393,2020/05/05,01:06:01,23,25,0,0
  394,2020/05/05,01:06:11,23,25,0,0
  395,2020/05/05,01:06:21,23,25,0,0
  396,2020/05/05,01:06:31,23.9,25,0,0
  397,2020/05/05,01:06:41,24,24.1,0,0
  398,2020/05/05,01:06:52,24,23.6,0,0
  399,2020/05/05,01:07:02,24.4,23,0,0
  400,2020/05/05,01:07:12,25,23.3,0,0
  401,2020/05/05,01:07:22,25.5,24,0,0
  402,2020/05/05,01:07:32,25,24,0,0
  403,2020/05/05,01:07:42,25,24.8,0,0
  404,2020/05/05,01:07:52,24.5,24.1,0,0
  405,2020/05/05,01:08:02,24.5,24,0,0
  406,2020/05/05,01:08:12,24,24,0,0
  407,2020/05/05,01:08:22,24,23.6,0,0
  408,2020/05/05,01:08:32,24,23,0,0
  409,2020/05/05,01:08:42,25,23.4,0,0
  410,2020/05/05,01:08:53,25,24,0,0
  411,2020/05/05,01:09:03,24,24,0,0
  412,2020/05/05,01:09:13,24,24.4,0,0
  413,2020/05/05,01:09:23,24,25,0,0
  414,2020/05/05,01:09:33,24,24.1,0,0
  415,2020/05/05,01:09:43,24,24,0,0
  416,2020/05/05,01:09:53,23.5,23.6,0,0
  417,2020/05/05,01:10:03,23.5,23.5,0,0
  418,2020/05/05,01:10:13,23.5,22.6,0,0
  419,2020/05/05,01:10:23,23.5,22.9,0,0
  420,2020/05/05,01:10:33,24,23,0,0
  421,2020/05/05,01:10:43,24,23.5,0,0
  422,2020/05/05,01:10:54,24.5,23.9,0,0
  423,2020/05/05,01:11:04,25,23.5,0,0
  424,2020/05/05,01:11:14,25,24,0,0
  425,2020/05/05,01:11:24,25,22.7,0,0
  426,2020/05/05,01:11:34,26,22.5,0,0
  427,2020/05/05,01:11:44,26,22,0,0
  428,2020/05/05,01:11:54,26,22.4,0,0
  429,2020/05/05,01:12:04,26,23.4,0,0
  430,2020/05/05,01:12:14,26.5,24,0,0
  431,2020/05/05,01:12:24,27,23.1,0,0
  432,2020/05/05,01:12:34,27,23,0,0
  433,2020/05/05,01:12:44,27.5,23.4,0,0
  434,2020/05/05,01:12:54,27.9,24,0,0
  435,2020/05/05,01:13:05,27,24,0,0
  436,2020/05/05,01:13:15,27,24,0,0
  437,2020/05/05,01:13:25,27,24,0,0
  438,2020/05/05,01:13:35,27,24.5,0,0
  439,2020/05/05,01:13:45,27,24,0,0
  440,2020/05/05,01:13:55,27,24.4,0,0
  441,2020/05/05,01:14:05,27,25,0,0
  442,2020/05/05,01:14:15,27,25,0,0
  443,2020/05/05,01:14:25,27,25,0,0
  444,2020/05/05,01:14:35,27,25,0,0
  445,2020/05/05,01:14:45,26.4,25,0,0
  446,2020/05/05,01:14:55,26,25.9,0,0
  447,2020/05/05,01:15:05,26,26.4,0,0
  448,2020/05/05,01:15:16,26.4,27,0,0
  449,2020/05/05,01:15:26,26,27,0,0
  450,2020/05/05,01:15:36,26.5,27,0,0
  451,2020/05/05,01:15:46,26.5,27,0,0
  452,2020/05/05,01:15:56,27,27,0,0
  453,2020/05/05,01:16:06,27.5,27.9,0,0
  454,2020/05/05,01:16:16,27.5,27.5,0,0
  455,2020/05/05,01:16:26,27.4,28.4,0,0
  456,2020/05/05,01:16:36,27.5,28.5,0,0
  457,2020/05/05,01:16:46,28,28.9,0,0
  458,2020/05/05,01:16:56,27.9,29,0,0
  459,2020/05/05,01:17:06,27,29,0,0
  460,2020/05/05,01:17:17,27,29,0,0
  461,2020/05/05,01:17:27,27,28.5,0,0
  462,2020/05/05,01:17:37,27,27.5,0,0
  463,2020/05/05,01:17:47,27,27,0,0
  464,2020/05/05,01:17:57,27,27,0,0
  465,2020/05/05,01:18:07,27,27,0,0
  466,2020/05/05,01:18:17,27,27,0,0
  467,2020/05/05,01:18:27,27,27.5,0,0
  468,2020/05/05,01:18:37,26.4,27,0,0
  469,2020/05/05,01:18:47,26.5,27,0,0
  470,2020/05/05,01:18:57,26,27,0,0
  471,2020/05/05,01:19:07,26,26,0,0
  472,2020/05/05,01:19:18,26,25.5,0,0
  473,2020/05/05,01:19:28,26.6,26,0,0
  474,2020/05/05,01:19:38,27,25.5,0,0
  475,2020/05/05,01:19:48,26.5,25,0,0
  476,2020/05/05,01:19:58,26.4,25,0,0
  477,2020/05/05,01:20:08,26,25.5,0,0
  478,2020/05/05,01:20:18,26,25.5,0,0
  479,2020/05/05,01:20:28,26,25.5,0,0
  480,2020/05/05,01:20:38,26,25,0,0
  481,2020/05/05,01:20:48,26,25,0,0
  482,2020/05/05,01:20:58,26,25,0,0
  483,2020/05/05,01:21:08,26,25,0,0
  484,2020/05/05,01:21:19,26,25,0,0
  485,2020/05/05,01:21:29,26,24.5,0,0
  486,2020/05/05,01:21:39,26,24.5,0,0
  487,2020/05/05,01:21:49,26,24.5,0,0
  488,2020/05/05,01:21:59,25.5,24.5,0,0
  489,2020/05/05,01:22:09,26,25,0,0
  490,2020/05/05,01:22:19,26.1,25,0,0
  491,2020/05/05,01:22:29,27,25.5,0,0
  492,2020/05/05,01:22:39,27,25.4,0,0
  493,2020/05/05,01:22:49,27,25,0,0
  494,2020/05/05,01:22:59,27,25,0,0
  495,2020/05/05,01:23:09,27,25,0,0
  496,2020/05/05,01:23:19,27,25,0,0
  497,2020/05/05,01:23:30,27,25.9,0,0
  498,2020/05/05,01:23:40,27,25,0,0
  499,2020/05/05,01:23:50,27,25,0,0
  500,2020/05/05,01:24:00,27,26,0,0
  501,2020/05/05,01:24:10,27,26,0,0
  502,2020/05/05,01:24:20,27,26.5,0,0
  503,2020/05/05,01:24:30,26.8,26.5,0,0
  504,2020/05/05,01:24:40,26,26,0,0
  505,2020/05/05,01:24:50,26,26.4,0,0
  506,2020/05/05,01:25:00,26,25.9,0,0
  507,2020/05/05,01:25:10,26,25.5,0,0
  508,2020/05/05,01:25:20,26,26,0,0
  509,2020/05/05,01:25:31,26.1,25.5,0,0
  510,2020/05/05,01:25:41,26.5,25.4,0,0
  511,2020/05/05,01:25:51,27,25,0,0
  512,2020/05/05,01:26:01,27,25.5,0,0
  513,2020/05/05,01:26:11,27,26,0,0
  514,2020/05/05,01:26:21,27,25.4,0,0
  515,2020/05/05,01:26:31,26.5,25,0,0
  516,2020/05/05,01:26:41,27,25,0,0
  517,2020/05/05,01:26:51,27,25,0,0
  518,2020/05/05,01:27:01,27.2,25,0,0
  519,2020/05/05,01:27:11,28,24.9,0,0
  520,2020/05/05,01:27:22,28,24.6,0,0
  521,2020/05/05,01:27:32,27.5,25,0,0
  522,2020/05/05,01:27:42,28,25,0,0
  523,2020/05/05,01:27:52,28,25,0,0
  524,2020/05/05,01:28:02,28,25,0,0
  525,2020/05/05,01:28:12,28,25,0,0
  526,2020/05/05,01:28:22,28.5,25,0,0
  527,2020/05/05,01:28:32,28,25,0,0
  528,2020/05/05,01:28:42,28,25,0,0
  529,2020/05/05,01:28:52,28.2,25,0,0
  530,2020/05/05,01:29:02,29,25,0,0
  531,2020/05/05,01:29:12,28.5,25,0,0
  532,2020/05/05,01:29:23,29,24.9,0,0
  533,2020/05/05,01:29:33,29,24.6,0,0
  534,2020/05/05,01:29:43,29,25,0,0
  535,2020/05/05,01:29:53,29,25,0,0
  536,2020/05/05,01:30:03,29,25,0,0
  537,2020/05/05,01:30:13,29,25,0,0
  538,2020/05/05,01:30:23,29,24.4,0,0
  539,2020/05/05,01:30:33,28.3,24.6,0,0
  540,2020/05/05,01:30:43,28,25,0,0
  541,2020/05/05,01:30:53,28,24.4,0,0
  542,2020/05/05,01:31:03,28,24.5,0,0
  543,2020/05/05,01:31:13,28,24.6,0,0
  544,2020/05/05,01:31:24,28,25,0,0
  545,2020/05/05,01:31:34,28,24.8,0,0
  546,2020/05/05,01:31:44,28,24.1,0,0
  547,2020/05/05,01:31:54,27.7,25,0,0
  548,2020/05/05,01:32:04,26.2,25,0,0
  549,2020/05/05,01:32:14,25.7,24.3,0,0
  550,2020/05/05,01:32:24,25,24.5,0,0
