 1389,2019/01/25,03:52:30,123,130.5,0,0
 1390,2019/01/25,03:52:40,122.7,130.5,0,0
 1391,2019/01/25,03:52:51,123,130,0,0
 1392,2019/01/25,03:53:01,122.5,131,0,0
 1393,2019/01/25,03:53:11,121,128.5,0,0
 1394,2019/01/25,03:53:21,120.7,127.8,0,0
 1395,2019/01/25,03:53:31,122.2,125.4,0,0
 1396,2019/01/25,03:53:41,124,124.4,0,0
 1397,2019/01/25,03:53:51,122.7,123.5,0,0
 1398,2019/01/25,03:54:01,122.5,123.1,0,0
 1399,2019/01/25,03:54:11,123.5,123.4,0,0
 1400,2019/01/25,03:54:21,124.7,122.8,0,0
 1401,2019/01/25,03:54:31,124.2,121.2,0,0
 1402,2019/01/25,03:54:41,123.7,121.7,0,0
 1403,2019/01/25,03:54:51,123.2,121.3,0,0
 1404,2019/01/25,03:55:01,121.7,123.1,0,0
 1405,2019/01/25,03:55:11,122.2,124.9,0,0
 1406,2019/01/25,03:55:21,120.5,123.5,0,0
 1407,2019/01/25,03:55:31,121,123,0,0
 1408,2019/01/25,03:55:41,123.5,124.5,0,0
 1409,2019/01/25,03:55:51,124.7,123.9,0,0
 1410,2019/01/25,03:56:01,125,124.2,0,0
 1411,2019/01/25,03:56:11,124.2,124.8,0,0
 1412,2019/01/25,03:56:22,124.7,125.3,0,0
 1413,2019/01/25,03:56:32,125.5,124.5,0,0
 1414,2019/01/25,03:56:42,125.6,125.1,0,0
 1415,2019/01/25,03:56:52,125.7,126,0,0
 1416,2019/01/25,03:57:02,126.6,124.7,0,0
 1417,2019/01/25,03:57:12,127.5,123.3,0,0
 1418,2019/01/25,03:57:22,129.4,121.2,0,0
 1419,2019/01/25,03:57:32,131.5,119.7,0,0
 1420,2019/01/25,03:57:42,131.3,118.1,0,0
 1421,2019/01/25,03:57:52,130.7,118.8,0,0
 1422,2019/01/25,03:58:02,132.1,119.1,0,0
 1423,2019/01/25,03:58:12,133.3,112.8,0,0
 1424,2019/01/25,03:58:22,134.3,118.5,0,0
 1425,2019/01/25,03:58:32,134.2,118.5,0,0
 1426,2019/01/25,03:58:42,133.5,118,0,0
 1427,2019/01/25,03:58:52,134.2,118,0,0
 1428,2019/01/25,03:59:02,133.2,117.2,0,0
 1429,2019/01/25,03:59:12,130.1,114.7,0,0
 1430,2019/01/25,03:59:22,127.3,114.5,0,0
 1431,2019/01/25,03:59:32,124.7,116.5,0,0
 1432,2019/01/25,03:59:42,124.8,117,0,0
 1433,2019/01/25,03:59:52,124.7,118.7,0,0
 1434,2019/01/25,04:00:03,123.7,119.7,0,0
 1435,2019/01/25,04:00:13,123.5,119,0,0
 1436,2019/01/25,04:00:23,124.9,118.7,0,0
 1437,2019/01/25,04:00:33,124.6,118.7,0,0
 1438,2019/01/25,04:00:43,121.9,119,0,0
 1439,2019/01/25,04:00:53,119.4,118.4,0,0
 1440,2019/01/25,04:01:03,117.9,117.2,0,0
 1441,2019/01/25,04:01:13,116.7,118.1,0,0
 1442,2019/01/25,04:01:23,116,119.3,0,0
 1443,2019/01/25,04:01:33,116.3,119.8,0,0
 1444,2019/01/25,04:01:43,118.2,121,0,0
 1445,2019/01/25,04:01:53,120.2,119.6,0,0
 1446,2019/01/25,04:02:03,119.4,118.6,0,0
 1447,2019/01/25,04:02:13,117.1,121,0,0
 1448,2019/01/25,04:02:23,117,119.2,0,0
 1449,2019/01/25,04:02:33,117.7,119.8,0,0
 1450,2019/01/25,04:02:43,118.1,120.3,0,0
 1451,2019/01/25,04:02:53,118.8,121,0,0
 1452,2019/01/25,04:03:03,119,121,0,0
 1453,2019/01/25,04:03:13,119.3,121.3,0,0
 1454,2019/01/25,04:03:23,121.2,121.9,0,0
 1455,2019/01/25,04:03:33,122.7,124.7,0,0
 1456,2019/01/25,04:03:44,124.8,122.8,0,0
 1457,2019/01/25,04:03:54,124.5,120.7,0,0
 1458,2019/01/25,04:04:04,123.8,119.9,0,0
 1459,2019/01/25,04:04:14,123.8,119.6,0,0
 1460,2019/01/25,04:04:24,124,118.2,0,0
 1461,2019/01/25,04:04:34,123.5,117.1,0,0
 1462,2019/01/25,04:04:44,125.7,117.9,0,0
 1463,2019/01/25,04:04:54,125.6,118.5,0,0
 1464,2019/01/25,04:05:04,125.5,117.5,0,0
 1465,2019/01/25,04:05:14,124.5,118,0,0
 1466,2019/01/25,04:05:24,125.8,117.1,0,0
 1467,2019/01/25,04:05:34,126.8,116.1,0,0
 1468,2019/01/25,04:05:44,127.3,114.7,0,0
 1469,2019/01/25,04:05:54,129.7,114.4,0,0
 1470,2019/01/25,04:06:04,131,114.5,0,0
 1471,2019/01/25,04:06:14,129.1,115.9,0,0
 1472,2019/01/25,04:06:24,128.5,117.8,0,0
 1473,2019/01/25,04:06:34,130.3,119,0,0
 1474,2019/01/25,04:06:44,132.3,120.4,0,0
 1475,2019/01/25,04:06:54,133.9,122.8,0,0
 1476,2019/01/25,04:07:04,135.8,124,0,0
 1477,2019/01/25,04:07:15,135.5,122.1,0,0
 1478,2019/01/25,04:07:25,136.3,122,0,0
 1479,2019/01/25,04:07:35,137.1,122.4,0,0
 1480,2019/01/25,04:07:45,138.8,123.9,0,0
 1481,2019/01/25,04:07:55,137.7,123.5,0,0
 1482,2019/01/25,04:08:05,137.4,126,0,0
 1483,2019/01/25,04:08:15,138.1,127.5,0,0
 1484,2019/01/25,04:08:25,134.8,126.5,0,0
 1485,2019/01/25,04:08:35,134.4,124.5,0,0
 1486,2019/01/25,04:08:45,136.4,122.8,0,0
 1487,2019/01/25,04:08:55,138.3,120.1,0,0
 1488,2019/01/25,04:09:05,137.6,122.5,0,0
 1489,2019/01/25,04:09:15,134.8,121.4,0,0
 1490,2019/01/25,04:09:25,133.1,119.4,0,0
 1491,2019/01/25,04:09:35,132.1,118.4,0,0
 1492,2019/01/25,04:09:45,130.6,119,0,0
 1493,2019/01/25,04:09:55,131,119.6,0,0
 1494,2019/01/25,04:10:05,131.1,120.4,0,0
 1495,2019/01/25,04:10:15,130.5,120.1,0,0
 1496,2019/01/25,04:10:25,129.6,120.9,0,0
 1497,2019/01/25,04:10:35,128.5,119,0,0
 1498,2019/01/25,04:10:46,127.5,118.5,0,0
 1499,2019/01/25,04:10:56,128.9,118.9,0,0
 1500,2019/01/25,04:11:06,127.6,118.5,0,0
 1501,2019/01/25,04:11:16,124.1,118,0,0
 1502,2019/01/25,04:11:26,123.9,118.4,0,0
 1503,2019/01/25,04:11:36,125.4,116.6,0,0
 1504,2019/01/25,04:11:46,126.4,118.7,0,0
 1505,2019/01/25,04:11:56,129.8,119.5,0,0
 1506,2019/01/25,04:12:06,130.5,120,0,0
 1507,2019/01/25,04:12:16,132.9,120.1,0,0
 1508,2019/01/25,04:12:26,132.5,120.3,0,0
 1509,2019/01/25,04:12:36,131.4,118.4,0,0
 1510,2019/01/25,04:12:46,131.1,117.2,0,0
 1511,2019/01/25,04:12:56,130.4,116.1,0,0
 1512,2019/01/25,04:13:06,132.4,116.3,0,0
 1513,2019/01/25,04:13:16,132,115.2,0,0
 1514,2019/01/25,04:13:26,130.1,115.3,0,0
 1515,2019/01/25,04:13:36,132.3,117.6,0,0
 1516,2019/01/25,04:13:46,134.9,120,0,0
 1517,2019/01/25,04:13:56,134.2,120.2,0,0
 1518,2019/01/25,04:14:06,131.5,119.9,0,0
 1519,2019/01/25,04:14:16,129.6,117.8,0,0
 1520,2019/01/25,04:14:26,127.1,117.5,0,0
 1521,2019/01/25,04:14:37,126.5,117.2,0,0
 1522,2019/01/25,04:14:47,124.6,117.5,0,0
 1523,2019/01/25,04:14:57,124,118.7,0,0
 1524,2019/01/25,04:15:07,124,119.9,0,0
 1525,2019/01/25,04:15:17,123.5,121.7,0,0
 1526,2019/01/25,04:15:27,123.5,122.7,0,0
 1527,2019/01/25,04:15:37,123,124.1,0,0
 1528,2019/01/25,04:15:47,123,126.7,0,0
 1529,2019/01/25,04:15:57,123.5,126.3,0,0
 1530,2019/01/25,04:16:07,122.5,124.6,0,0
 1531,2019/01/25,04:16:17,122.5,119.5,0,0
 1532,2019/01/25,04:16:27,122.5,126,0,0
 1533,2019/01/25,04:16:37,124.5,124,0,0
 1534,2019/01/25,04:16:47,125,123.5,0,0
 1535,2019/01/25,04:16:57,124,125.7,0,0
 1536,2019/01/25,04:17:07,125,126.2,0,0
 1537,2019/01/25,04:17:17,125.5,125.6,0,0
 1538,2019/01/25,04:17:27,122.5,123.5,0,0
 1539,2019/01/25,04:17:37,122,123.7,0,0
 1540,2019/01/25,04:17:47,123,122.2,0,0
 1541,2019/01/25,04:17:57,123,122,0,0
 1542,2019/01/25,04:18:07,122,121.2,0,0
 1543,2019/01/25,04:18:18,121,120.3,0,0
 1544,2019/01/25,04:18:28,122.5,121.5,0,0
 1545,2019/01/25,04:18:38,121,119.9,0,0
 1546,2019/01/25,04:18:48,121,118.1,0,0
 1547,2019/01/25,04:18:58,122,118.6,0,0
 1548,2019/01/25,04:19:08,120,120.9,0,0
 1549,2019/01/25,04:19:18,122.5,122.3,0,0
 1550,2019/01/25,04:19:28,123.5,121.8,0,0
 1551,2019/01/25,04:19:38,123.5,122,0,0
 1552,2019/01/25,04:19:48,124.6,121.6,0,0
 1553,2019/01/25,04:19:58,127.1,121.7,0,0
 1554,2019/01/25,04:20:08,128.3,123,0,0
 1555,2019/01/25,04:20:18,125.1,123.8,0,0
 1556,2019/01/25,04:20:28,128,124,0,0
 1557,2019/01/25,04:20:38,128.6,123.6,0,0
 1558,2019/01/25,04:20:48,130.5,122.3,0,0
 1559,2019/01/25,04:20:58,131,122.2,0,0
 1560,2019/01/25,04:21:08,132.3,124.3,0,0
 1561,2019/01/25,04:21:18,129.6,124,0,0
 1562,2019/01/25,04:21:28,130.9,122.3,0,0
 1563,2019/01/25,04:21:38,130.9,122.5,0,0
 1564,2019/01/25,04:21:48,129.4,122,0,0
 1565,2019/01/25,04:21:59,129.5,120.2,0,0
 1566,2019/01/25,04:22:09,129.5,120.4,0,0
 1567,2019/01/25,04:22:19,129,122.4,0,0
 1568,2019/01/25,04:22:29,128.4,120.7,0,0
 1569,2019/01/25,04:22:39,128,119.4,0,0
 1570,2019/01/25,04:22:49,129.4,119.1,0,0
 1571,2019/01/25,04:22:59,128.1,117.5,0,0
 1572,2019/01/25,04:23:09,129.9,117,0,0
 1573,2019/01/25,04:23:19,128.4,117,0,0
 1574,2019/01/25,04:23:29,126.9,117.5,0,0
 1575,2019/01/25,04:23:39,125.5,116.5,0,0
 1576,2019/01/25,04:23:49,125.3,117.4,0,0
 1577,2019/01/25,04:23:59,123.6,118,0,0
 1578,2019/01/25,04:24:09,125.4,117.5,0,0
 1579,2019/01/25,04:24:19,123.9,117.4,0,0
 1580,2019/01/25,04:24:29,122.4,117.5,0,0
 1581,2019/01/25,04:24:39,122,116.5,0,0
 1582,2019/01/25,04:24:49,120.8,115,0,0
 1583,2019/01/25,04:24:59,119.4,117,0,0
 1584,2019/01/25,04:25:09,119.7,117.5,0,0
 1585,2019/01/25,04:25:19,119.9,118.5,0,0
 1586,2019/01/25,04:25:29,120.6,119,0,0
 1587,2019/01/25,04:25:39,120.9,120,0,0
 1588,2019/01/25,04:25:50,119.9,121.5,0,0
 1589,2019/01/25,04:26:00,119.6,120.5,0,0
 1590,2019/01/25,04:26:10,119.9,121,0,0
 1591,2019/01/25,04:26:20,118.6,122,0,0
 1592,2019/01/25,04:26:30,120.3,121.5,0,0
 1593,2019/01/25,04:26:40,119.7,120.8,0,0
 1594,2019/01/25,04:26:50,120,120,0,0
 1595,2019/01/25,04:27:00,120.6,121.1,0,0
 1596,2019/01/25,04:27:10,121.6,122.4,0,0
 1597,2019/01/25,04:27:20,122.7,121.9,0,0
 1598,2019/01/25,04:27:30,124.5,120.4,0,0
 1599,2019/01/25,04:27:40,123.5,118.3,0,0
 1600,2019/01/25,04:27:50,125.7,117,0,0
 1601,2019/01/25,04:28:00,125.9,117,0,0
 1602,2019/01/25,04:28:10,123.7,116.4,0,0
 1603,2019/01/25,04:28:20,123.3,115.7,0,0
 1604,2019/01/25,04:28:30,125,117.8,0,0
 1605,2019/01/25,04:28:40,126.4,116,0,0
 1606,2019/01/25,04:28:50,130.1,115.4,0,0
 1607,2019/01/25,04:29:00,130.7,115,0,0
 1608,2019/01/25,04:29:10,131.7,116.9,0,0
 1609,2019/01/25,04:29:20,134.9,118.3,0,0
 1610,2019/01/25,04:29:31,135,116.9,0,0
 1611,2019/01/25,04:29:41,132.8,116,0,0
 1612,2019/01/25,04:29:51,131.7,116.1,0,0
 1613,2019/01/25,04:30:01,130.1,117,0,0
 1614,2019/01/25,04:30:11,131.5,117,0,0
 1615,2019/01/25,04:30:21,130.8,116.3,0,0
 1616,2019/01/25,04:30:31,128.8,115.7,0,0
 1617,2019/01/25,04:30:41,130.3,116.5,0,0
 1618,2019/01/25,04:30:51,130.5,116.8,0,0
 1619,2019/01/25,04:31:01,129.7,108.7,0,0
 1620,2019/01/25,04:31:11,127.7,114.8,0,0
 1621,2019/01/25,04:31:21,126.8,115.6,0,0
 1622,2019/01/25,04:31:31,125.2,115.4,0,0
 1623,2019/01/25,04:31:41,123.3,113.1,0,0
 1624,2019/01/25,04:31:51,120.9,112,0,0
 1625,2019/01/25,04:32:01,119.1,110.6,0,0
 1626,2019/01/25,04:32:11,120,110,0,0
 1627,2019/01/25,04:32:21,120.8,110.4,0,0
 1628,2019/01/25,04:32:31,121.7,112.9,0,0
 1629,2019/01/25,04:32:41,119.6,115.6,0,0
 1630,2019/01/25,04:32:51,121.1,118.1,0,0
 1631,2019/01/25,04:33:01,121.2,119.3,0,0
 1632,2019/01/25,04:33:12,120.1,119.7,0,0
 1633,2019/01/25,04:33:22,121.3,120.7,0,0
 1634,2019/01/25,04:33:32,122.4,121.2,0,0
 1635,2019/01/25,04:33:42,123.3,121,0,0
 1636,2019/01/25,04:33:52,125.4,120.8,0,0
 1637,2019/01/25,04:34:02,126.8,120.2,0,0
 1638,2019/01/25,04:34:12,125.4,121.5,0,0
 1639,2019/01/25,04:34:22,125.1,123.5,0,0
 1640,2019/01/25,04:34:32,125.5,124,0,0
 1641,2019/01/25,04:34:42,126.2,125.5,0,0
 1642,2019/01/25,04:34:52,127,126,0,0
 1643,2019/01/25,04:35:02,127.7,123.7,0,0
 1644,2019/01/25,04:35:12,127.3,122.2,0,0
 1645,2019/01/25,04:35:22,126.8,121.5,0,0
 1646,2019/01/25,04:35:32,126.9,119.5,0,0
 1647,2019/01/25,04:35:42,126.4,119.7,0,0
 1648,2019/01/25,04:35:52,125.2,119,0,0
 1649,2019/01/25,04:36:02,124.1,119,0,0
 1650,2019/01/25,04:36:12,122.9,119,0,0
 1651,2019/01/25,04:36:22,120.3,119,0,0
 1652,2019/01/25,04:36:32,121.4,120.3,0,0
 1653,2019/01/25,04:36:42,122.4,120,0,0
 1654,2019/01/25,04:36:53,122.8,119.1,0,0
 1655,2019/01/25,04:37:03,123,119,0,0
 1656,2019/01/25,04:37:13,122.6,119,0,0
 1657,2019/01/25,04:37:23,121.5,117.7,0,0
 1658,2019/01/25,04:37:33,120.3,118.8,0,0
 1659,2019/01/25,04:37:43,120.7,119,0,0
 1660,2019/01/25,04:37:53,120.8,118.6,0,0
 1661,2019/01/25,04:38:03,119.3,117.6,0,0
 1662,2019/01/25,04:38:13,119,117.4,0,0
 1663,2019/01/25,04:38:23,118.3,117.1,0,0
 1664,2019/01/25,04:38:33,117.5,117,0,0
 1665,2019/01/25,04:38:43,119,117,0,0
 1666,2019/01/25,04:38:53,120,116.6,0,0
 1667,2019/01/25,04:39:03,120,116.4,0,0
 1668,2019/01/25,04:39:13,121.2,117,0,0
 1669,2019/01/25,04:39:23,121,117,0,0
 1670,2019/01/25,04:39:33,122.5,116.6,0,0
 1671,2019/01/25,04:39:43,121.5,116.5,0,0
 1672,2019/01/25,04:39:53,121.5,116,0,0
 1673,2019/01/25,04:40:03,122.2,115.9,0,0
 1674,2019/01/25,04:40:13,121.2,115.6,0,0
 1675,2019/01/25,04:40:24,120.5,114,0,0
 1676,2019/01/25,04:40:34,121.2,115.5,0,0
 1677,2019/01/25,04:40:44,122.7,116,0,0
 1678,2019/01/25,04:40:54,123.2,115.5,0,0
 1679,2019/01/25,04:41:04,125.5,116.5,0,0
 1680,2019/01/25,04:41:14,125.2,117.5,0,0
 1681,2019/01/25,04:41:24,125.2,118.5,0,0
 1682,2019/01/25,04:41:34,124,118.5,0,0
 1683,2019/01/25,04:41:44,123.7,118.5,0,0
 1684,2019/01/25,04:41:54,124.2,121,0,0
 1685,2019/01/25,04:42:04,122.5,121.5,0,0
 1686,2019/01/25,04:42:14,123.7,122,0,0
 1687,2019/01/25,04:42:24,123.2,123.5,0,0
 1688,2019/01/25,04:42:34,123.5,124,0,0
 1689,2019/01/25,04:42:44,126.2,122.5,0,0
 1690,2019/01/25,04:42:54,128.5,122.5,0,0
 1691,2019/01/25,04:43:04,128.5,122.5,0,0
 1692,2019/01/25,04:43:14,127.4,122,0,0
 1693,2019/01/25,04:43:24,128.3,122.9,0,0
 1694,2019/01/25,04:43:34,126.9,122.5,0,0
 1695,2019/01/25,04:43:44,126,121.4,0,0
 1696,2019/01/25,04:43:55,124.9,122.1,0,0
 1697,2019/01/25,04:44:05,124.2,123,0,0
 1698,2019/01/25,04:44:15,123.3,123.5,0,0
 1699,2019/01/25,04:44:25,123.2,123.9,0,0
 1700,2019/01/25,04:44:35,123,123,0,0
 1701,2019/01/25,04:44:45,122.5,122.9,0,0
 1702,2019/01/25,04:44:55,123.8,122.6,0,0
 1703,2019/01/25,04:45:05,124.5,125.3,0,0
 1704,2019/01/25,04:45:15,123.8,128.3,0,0
 1705,2019/01/25,04:45:25,124.5,131.5,0,0
 1706,2019/01/25,04:45:35,126.6,131.1,0,0
 1707,2019/01/25,04:45:45,128.1,132,0,0
 1708,2019/01/25,04:45:55,128.3,132.6,0,0
 1709,2019/01/25,04:46:05,130,131.9,0,0
 1710,2019/01/25,04:46:15,129.7,132.4,0,0
 1711,2019/01/25,04:46:25,130.1,130.7,0,0
 1712,2019/01/25,04:46:35,131.1,131,0,0
 1713,2019/01/25,04:46:45,133.5,130,0,0
 1714,2019/01/25,04:46:55,134.4,130.3,0,0
 1715,2019/01/25,04:47:05,136,131.7,0,0
 1716,2019/01/25,04:47:15,135.7,130,0,0
 1717,2019/01/25,04:47:25,134.8,128.2,0,0
 1718,2019/01/25,04:47:36,135.2,124.2,0,0
 1719,2019/01/25,04:47:46,132.4,123.2,0,0
 1720,2019/01/25,04:47:56,129.5,120.5,0,0
 1721,2019/01/25,04:48:06,127.3,121,0,0
 1722,2019/01/25,04:48:16,127.5,121.3,0,0
 1723,2019/01/25,04:48:26,126.3,123,0,0
 1724,2019/01/25,04:48:36,125,122.8,0,0
 1725,2019/01/25,04:48:46,124.5,121.6,0,0
 1726,2019/01/25,04:48:56,124.1,122.8,0,0
 1727,2019/01/25,04:49:06,124.5,120.8,0,0
 1728,2019/01/25,04:49:16,124.5,121,0,0
 1729,2019/01/25,04:49:26,125.3,121.3,0,0
 1730,2019/01/25,04:49:36,126.2,121.4,0,0
 1731,2019/01/25,04:49:46,126.8,122.7,0,0
 1732,2019/01/25,04:49:56,127.3,124.5,0,0
 1733,2019/01/25,04:50:06,125.5,127.2,0,0
 1734,2019/01/25,04:50:16,125,127.2,0,0
 1735,2019/01/25,04:50:26,125.8,127,0,0
 1736,2019/01/25,04:50:36,125.3,126.7,0,0
 1737,2019/01/25,04:50:46,125.8,124.2,0,0
 1738,2019/01/25,04:50:56,126.8,123.5,0,0
 1739,2019/01/25,04:51:07,127.3,125.2,0,0
 1740,2019/01/25,04:51:17,129.8,125.7,0,0
 1741,2019/01/25,04:51:27,130,125.2,0,0
 1742,2019/01/25,04:51:37,129.8,123.2,0,0
 1743,2019/01/25,04:51:47,127.8,123.7,0,0
 1744,2019/01/25,04:51:57,126.8,123.2,0,0
 1745,2019/01/25,04:52:07,127.2,122.2,0,0
 1746,2019/01/25,04:52:17,127.6,122,0,0
 1747,2019/01/25,04:52:27,127.4,121.7,0,0
 1748,2019/01/25,04:52:37,128.5,119.4,0,0
 1749,2019/01/25,04:52:47,131.2,118.5,0,0
 1750,2019/01/25,04:52:57,130.9,119,0,0
 1751,2019/01/25,04:53:07,131.5,118.7,0,0
 1752,2019/01/25,04:53:17,131.2,118,0,0
 1753,2019/01/25,04:53:27,130.4,117.2,0,0
 1754,2019/01/25,04:53:37,130.1,117.5,0,0
 1755,2019/01/25,04:53:47,130,117.2,0,0
 1756,2019/01/25,04:53:57,129.5,117.6,0,0
 1757,2019/01/25,04:54:07,129.2,118.5,0,0
 1758,2019/01/25,04:54:17,128.9,117.5,0,0
 1759,2019/01/25,04:54:27,127.7,117.5,0,0
 1760,2019/01/25,04:54:37,124.8,118.4,0,0
 1761,2019/01/25,04:54:48,124.4,118.1,0,0
 1762,2019/01/25,04:54:58,124.6,117.2,0,0
 1763,2019/01/25,04:55:08,123.1,115.6,0,0
 1764,2019/01/25,04:55:18,120.3,116.8,0,0
 1765,2019/01/25,04:55:28,119.5,117,0,0
 1766,2019/01/25,04:55:38,120.4,117,0,0
 1767,2019/01/25,04:55:48,120.1,118.3,0,0
 1768,2019/01/25,04:55:58,119.6,119.5,0,0
 1769,2019/01/25,04:56:08,118.1,118.5,0,0
 1770,2019/01/25,04:56:18,116.6,117.2,0,0
 1771,2019/01/25,04:56:28,116.6,115.6,0,0
 1772,2019/01/25,04:56:38,116,117.3,0,0
 1773,2019/01/25,04:56:48,114.7,117.1,0,0
 1774,2019/01/25,04:56:58,114.8,117.4,0,0
 1775,2019/01/25,04:57:08,117.3,116.6,0,0
 1776,2019/01/25,04:57:18,116.1,116.5,0,0
 1777,2019/01/25,04:57:28,116.9,116.9,0,0
 1778,2019/01/25,04:57:38,118.9,118.9,0,0
 1779,2019/01/25,04:57:48,119.4,118.5,0,0
 1780,2019/01/25,04:57:58,120,117,0,0
 1781,2019/01/25,04:58:08,119,117.9,0,0
 1782,2019/01/25,04:58:18,119.4,116.6,0,0
 1783,2019/01/25,04:58:28,121.9,116,0,0
 1784,2019/01/25,04:58:39,124.3,116.9,0,0
 1785,2019/01/25,04:58:49,125.9,120.3,0,0
 1786,2019/01/25,04:58:59,127.4,121.9,0,0
 1787,2019/01/25,04:59:09,129.3,121,0,0
 1788,2019/01/25,04:59:19,132.9,120.5,0,0
 1789,2019/01/25,04:59:29,133.5,119.5,0,0
 1790,2019/01/25,04:59:39,131.5,117.5,0,0
 1791,2019/01/25,04:59:49,133.9,117.5,0,0
 1792,2019/01/25,04:59:59,134.5,118,0,0
 1793,2019/01/25,05:00:09,132.1,117.4,0,0
 1794,2019/01/25,05:00:19,135.3,117.6,0,0
 1795,2019/01/25,05:00:29,136.5,119.6,0,0
 1796,2019/01/25,05:00:39,136,120,0,0
 1797,2019/01/25,05:00:49,135.5,121.6,0,0
 1798,2019/01/25,05:00:59,132.1,123.1,0,0
 1799,2019/01/25,05:01:09,130.5,123.8,0,0
 1800,2019/01/25,05:01:19,132.8,122,0,0
 1801,2019/01/25,05:01:29,134.4,121.5,0,0
 1802,2019/01/25,05:01:39,134.1,121.9,0,0
 1803,2019/01/25,05:01:49,133,121,0,0
 1804,2019/01/25,05:01:59,134,120.6,0,0
 1805,2019/01/25,05:02:09,135.5,123.1,0,0
 1806,2019/01/25,05:02:20,132,125,0,0
 1807,2019/01/25,05:02:30,132,124.4,0,0
 1808,2019/01/25,05:02:40,132.5,126.2,0,0
 1809,2019/01/25,05:02:50,128,128,0,0
 1810,2019/01/25,05:03:00,129.5,128.1,0,0
 1811,2019/01/25,05:03:10,130.5,129.6,0,0
 1812,2019/01/25,05:03:20,132,129.5,0,0
 1813,2019/01/25,05:03:30,134.5,128.6,0,0
 1814,2019/01/25,05:03:40,135,126.8,0,0
 1815,2019/01/25,05:03:50,133,128.1,0,0
 1816,2019/01/25,05:04:00,133,129.1,0,0
 1817,2019/01/25,05:04:10,133.5,130,0,0
 1818,2019/01/25,05:04:20,133.5,131.6,0,0
 1819,2019/01/25,05:04:30,134.5,134.1,0,0
 1820,2019/01/25,05:04:40,135,135.3,0,0
 1821,2019/01/25,05:04:50,134.5,134.1,0,0
 1822,2019/01/25,05:05:00,134,135,0,0
 1823,2019/01/25,05:05:10,135.5,134.5,0,0
 1824,2019/01/25,05:05:20,138,130,0,0
 1825,2019/01/25,05:05:30,138,127.2,0,0
 1826,2019/01/25,05:05:40,137.5,123.3,0,0
 1827,2019/01/25,05:05:50,134.5,122.8,0,0
 1828,2019/01/25,05:06:01,134,123.8,0,0
 1829,2019/01/25,05:06:11,131.5,125.3,0,0
 1830,2019/01/25,05:06:21,130.5,125.7,0,0
 1831,2019/01/25,05:06:31,130.4,125.8,0,0
 1832,2019/01/25,05:06:41,129.4,124.8,0,0
 1833,2019/01/25,05:06:51,127.9,123.5,0,0
 1834,2019/01/25,05:07:01,125.3,123.6,0,0
 1835,2019/01/25,05:07:11,123.6,122.2,0,0
 1836,2019/01/25,05:07:21,125.5,123.7,0,0
 1837,2019/01/25,05:07:31,125.5,124.8,0,0
 1838,2019/01/25,05:07:41,125.5,123.4,0,0
 1839,2019/01/25,05:07:51,126.5,125.2,0,0
 1840,2019/01/25,05:08:01,126,127.6,0,0
 1841,2019/01/25,05:08:11,127.5,131.1,0,0
 1842,2019/01/25,05:08:21,127.5,132.7,0,0
 1843,2019/01/25,05:08:31,129.1,133,0,0
 1844,2019/01/25,05:08:41,130.1,129.8,0,0
 1845,2019/01/25,05:08:51,132,128.4,0,0
 1846,2019/01/25,05:09:01,132.5,126.5,0,0
 1847,2019/01/25,05:09:11,133.7,127.3,0,0
 1848,2019/01/25,05:09:22,137.6,127.2,0,0
 1849,2019/01/25,05:09:32,140.7,125.8,0,0
 1850,2019/01/25,05:09:42,142.4,123,0,0
 1851,2019/01/25,05:09:52,141.9,123,0,0
 1852,2019/01/25,05:10:02,142,122,0,0
 1853,2019/01/25,05:10:12,141.9,122.7,0,0
 1854,2019/01/25,05:10:22,139.6,122,0,0
 1855,2019/01/25,05:10:32,141.9,121.7,0,0
 1856,2019/01/25,05:10:42,141.6,120.5,0,0
 1857,2019/01/25,05:10:52,142.3,121.7,0,0
 1858,2019/01/25,05:11:02,140.2,122.5,0,0
 1859,2019/01/25,05:11:12,141.4,124.2,0,0
 1860,2019/01/25,05:11:22,139.7,126,0,0
 1861,2019/01/25,05:11:32,137.5,127.6,0,0
 1862,2019/01/25,05:11:42,137.1,127.8,0,0
 1863,2019/01/25,05:11:52,132.7,128.8,0,0
 1864,2019/01/25,05:12:02,129.9,129.7,0,0
 1865,2019/01/25,05:12:12,130.5,131.8,0,0
 1866,2019/01/25,05:12:22,130.7,132.3,0,0
 1867,2019/01/25,05:12:33,130.9,131.3,0,0
 1868,2019/01/25,05:12:43,131,133,0,0
 1869,2019/01/25,05:12:53,130.3,134.3,0,0
 1870,2019/01/25,05:13:03,127.9,135.5,0,0
 1871,2019/01/25,05:13:13,127.5,135.5,0,0
 1872,2019/01/25,05:13:23,128,132.4,0,0
 1873,2019/01/25,05:13:33,129.1,131.5,0,0
 1874,2019/01/25,05:13:43,129,131.5,0,0
 1875,2019/01/25,05:13:53,128.4,130.6,0,0
 1876,2019/01/25,05:14:03,129.2,130,0,0
 1877,2019/01/25,05:14:13,130,130.9,0,0
 1878,2019/01/25,05:14:23,130.1,130.1,0,0
 1879,2019/01/25,05:14:33,131,130.9,0,0
 1880,2019/01/25,05:14:43,130.9,130.1,0,0
 1881,2019/01/25,05:14:53,129.4,128.3,0,0
 1882,2019/01/25,05:15:03,129.8,129.2,0,0
 1883,2019/01/25,05:15:13,130.9,127.7,0,0
