   42,2020/01/26,00:08:16,1,1,0,0
   43,2020/01/26,00:08:16,1,1,0,0
   44,2020/01/26,00:08:17,1,1,0,0
   45,2020/01/26,00:08:18,1,1,0,0
   46,2020/01/26,00:08:19,1,1,0,0
   47,2020/01/26,00:08:19,1,1,0,0
   48,2020/01/26,00:08:20,1,1,0,0
   49,2020/01/26,00:08:20,1,1,0,0
   50,2020/01/26,00:08:24,1,1,0,0
   51,2020/01/26,00:08:34,1,1,0,0
   52,2020/01/26,00:08:44,1,1,0,0
   53,2020/01/26,00:08:54,1,1.8,0,0
   54,2020/01/26,00:09:04,1,1.5,0,0
   55,2020/01/26,00:09:14,1,2,0,0
   56,2020/01/26,00:09:24,1,2,0,0
   57,2020/01/26,00:09:34,1,2,0,0
   58,2020/01/26,00:09:44,1.3,2,0,0
   59,2020/01/26,00:09:54,2,2,0,0
   60,2020/01/26,00:10:04,2,2,0,0
   61,2020/01/26,00:10:14,2,2,0,0
   62,2020/01/26,00:10:24,2,2,0,0
   63,2020/01/26,00:10:34,2,2,0,0
   64,2020/01/26,00:10:45,2,2,0,0
   65,2020/01/26,00:10:55,2,2,0,0
   66,2020/01/26,00:11:05,2,2,0,0
   67,2020/01/26,00:11:15,2,2,0,0
   68,2020/01/26,00:11:25,2,2,0,0
   69,2020/01/26,00:11:35,2.8,2,0,0
   70,2020/01/26,00:11:45,3,2,0,0
   71,2020/01/26,00:11:55,2.2,1.7,0,0
   72,2020/01/26,00:12:05,2,1,0,0
   73,2020/01/26,00:12:15,2,1.3,0,0
   74,2020/01/26,00:12:25,2,1.2,0,0
   75,2020/01/26,00:12:35,2,1,0,0
   76,2020/01/26,00:12:45,2,1,0,0
   77,2020/01/26,00:12:55,2,1,0,0
   78,2020/01/26,00:13:06,2,1,0,0
   79,2020/01/26,00:13:16,2,1.5,0,0
   80,2020/01/26,00:13:26,2,1,0,0
   81,2020/01/26,00:13:36,2,1,0,0
   82,2020/01/26,00:13:46,2,1,0,0
   83,2020/01/26,00:13:56,2,1.3,0,0
   84,2020/01/26,00:14:06,1.1,1.1,0,0
   85,2020/01/26,00:14:16,1,1.3,0,0
   86,2020/01/26,00:14:26,1,2,0,0
   87,2020/01/26,00:14:36,1,2,0,0
   88,2020/01/26,00:14:46,1.3,2,0,0
   89,2020/01/26,00:14:56,2,2,0,0
   90,2020/01/26,00:15:06,2,2,0,0
   91,2020/01/26,00:15:16,2,1.5,0,0
   92,2020/01/26,00:15:27,2,1.1,0,0
   93,2020/01/26,00:15:37,2,1,0,0
   94,2020/01/26,00:15:47,2,1,0,0
   95,2020/01/26,00:15:57,2,1,0,0
   96,2020/01/26,00:16:07,2,1,0,0
   97,2020/01/26,00:16:17,2,1,0,0
   98,2020/01/26,00:16:27,2,1,0,0
   99,2020/01/26,00:16:37,2,1,0,0
  100,2020/01/26,00:16:47,2,1,0,0
  101,2020/01/26,00:16:57,2,1,0,0
  102,2020/01/26,00:17:07,2,1,0,0
  103,2020/01/26,00:17:17,1.1,1,0,0
  104,2020/01/26,00:17:27,1,1,0,0
  105,2020/01/26,00:17:37,1,1,0,0
  106,2020/01/26,00:17:48,1,1,0,0
  107,2020/01/26,00:17:58,1,1,0,0
  108,2020/01/26,00:18:08,1,1,0,0
  109,2020/01/26,00:18:18,1.9,1,0,0
  110,2020/01/26,00:18:28,1.6,1,0,0
  111,2020/01/26,00:18:38,1,1,0,0
  112,2020/01/26,00:18:48,1.4,1,0,0
  113,2020/01/26,00:18:58,2,1,0,0
  114,2020/01/26,00:19:08,2,1,0,0
  115,2020/01/26,00:19:18,2,1,0,0
  116,2020/01/26,00:19:28,2,1,0,0
  117,2020/01/26,00:19:38,2,1,0,0
  118,2020/01/26,00:19:48,2,1,0,0
  119,2020/01/26,00:19:58,2,1,0,0
  120,2020/01/26,00:20:08,2,1.9,0,0
  121,2020/01/26,00:20:19,2,2,0,0
  122,2020/01/26,00:20:29,2,2,0,0
  123,2020/01/26,00:20:39,2,1.6,0,0
  124,2020/01/26,00:20:49,2,1,0,0
  125,2020/01/26,00:20:59,2,1,0,0
  126,2020/01/26,00:21:09,2,1.9,0,0
  127,2020/01/26,00:21:19,2,1.6,0,0
  128,2020/01/26,00:21:29,2,1,0,0
  129,2020/01/26,00:21:39,2,1.9,0,0
  130,2020/01/26,00:21:49,2,2,0,0
  131,2020/01/26,00:21:59,2,2,0,0
  132,2020/01/26,00:22:09,2,2,0,0
  133,2020/01/26,00:22:19,2,2,0,0
  134,2020/01/26,00:22:29,2,2,0,0
  135,2020/01/26,00:22:39,2,2,0,0
  136,2020/01/26,00:22:50,2,2,0,0
  137,2020/01/26,00:23:00,2,2,0,0
  138,2020/01/26,00:23:10,2,2,0,0
  139,2020/01/26,00:23:20,2,2,0,0
  140,2020/01/26,00:23:30,2,2,0,0
  141,2020/01/26,00:23:40,2,1,0,0
  142,2020/01/26,00:23:50,2,1.4,0,0
  143,2020/01/26,00:24:00,2,2,0,0
  144,2020/01/26,00:24:10,1.5,1.5,0,0
  145,2020/01/26,00:24:20,1,1,0,0
  146,2020/01/26,00:24:30,1.9,1,0,0
  147,2020/01/26,00:24:40,1,1,0,0
  148,2020/01/26,00:24:50,1,1,0,0
  149,2020/01/26,00:25:00,1,1,0,0
  150,2020/01/26,00:25:11,1,1,0,0
  151,2020/01/26,00:25:21,1,1,0,0
  152,2020/01/26,00:25:31,1.5,1,0,0
  153,2020/01/26,00:25:41,1,1,0,0
  154,2020/01/26,00:25:51,1,1,0,0
  155,2020/01/26,00:26:01,1,1,0,0
  156,2020/01/26,00:26:11,1,1,0,0
  157,2020/01/26,00:26:21,1,1,0,0
  158,2020/01/26,00:26:31,1.9,1,0,0
  159,2020/01/26,00:26:41,2,1,0,0
  160,2020/01/26,00:26:51,2,1,0,0
  161,2020/01/26,00:27:01,2,1,0,0
  162,2020/01/26,00:27:11,2,1,0,0
  163,2020/01/26,00:27:21,1.5,2,0,0
  164,2020/01/26,00:27:32,1.5,2,0,0
  165,2020/01/26,00:27:42,1,2,0,0
  166,2020/01/26,00:27:52,1,2,0,0
  167,2020/01/26,00:28:02,1,2,0,0
  168,2020/01/26,00:28:12,1,2,0,0
  169,2020/01/26,00:28:22,1,2,0,0
  170,2020/01/26,00:28:32,1,2,0,0
  171,2020/01/26,00:28:42,1,2,0,0
  172,2020/01/26,00:28:52,2,2,0,0
  173,2020/01/26,00:29:02,2,2,0,0
  174,2020/01/26,00:29:12,2,2,0,0
  175,2020/01/26,00:29:22,2,2,0,0
  176,2020/01/26,00:29:32,1,2,0,0
  177,2020/01/26,00:29:42,1,1,0,0
  178,2020/01/26,00:29:52,2,1,0,0
  179,2020/01/26,00:30:03,2,1,0,0
  180,2020/01/26,00:30:13,2,1,0,0
  181,2020/01/26,00:30:23,2,1,0,0
  182,2020/01/26,00:30:33,2,1,0,0
  183,2020/01/26,00:30:43,2,2,0,0
  184,2020/01/26,00:30:53,2,1,0,0
  185,2020/01/26,00:31:03,2,1,0,0
  186,2020/01/26,00:31:13,2,1,0,0
  187,2020/01/26,00:31:23,2,2,0,0
  188,2020/01/26,00:31:33,2,2,0,0
  189,2020/01/26,00:31:43,2,2,0,0
  190,2020/01/26,00:31:53,2,2,0,0
  191,2020/01/26,00:32:03,2,2,0,0
  192,2020/01/26,00:32:13,2,2,0,0
  193,2020/01/26,00:32:23,2,2,0,0
  194,2020/01/26,00:32:34,2,2,0,0
  195,2020/01/26,00:32:44,2,2,0,0
  196,2020/01/26,00:32:54,2,2,0,0
  197,2020/01/26,00:33:04,2,2,0,0
  198,2020/01/26,00:33:14,2,2,0,0
  199,2020/01/26,00:33:24,2,2,0,0
  200,2020/01/26,00:33:34,2,2,0,0
  201,2020/01/26,00:33:44,2,1.9,0,0
  202,2020/01/26,00:33:54,2,1,0,0
  203,2020/01/26,00:34:04,1.4,1,0,0
  204,2020/01/26,00:34:14,1,1,0,0
  205,2020/01/26,00:34:24,2,1,0,0
  206,2020/01/26,00:34:34,2,1,0,0
  207,2020/01/26,00:34:44,2,1,0,0
  208,2020/01/26,00:34:55,2,1,0,0
  209,2020/01/26,00:35:05,2,1,0,0
  210,2020/01/26,00:35:15,2,1,0,0
  211,2020/01/26,00:35:25,2,1,0,0
  212,2020/01/26,00:35:35,2,1,0,0
  213,2020/01/26,00:35:45,2,1,0,0
  214,2020/01/26,00:35:55,1.9,1,0,0
  215,2020/01/26,00:36:05,1,1,0,0
  216,2020/01/26,00:36:15,1,1,0,0
  217,2020/01/26,00:36:25,1,1,0,0
  218,2020/01/26,00:36:35,1,1,0,0
  219,2020/01/26,00:36:45,1,1,0,0
  220,2020/01/26,00:36:55,1,1,0,0
  221,2020/01/26,00:37:05,1,1,0,0
  222,2020/01/26,00:37:15,1.1,1,0,0
  223,2020/01/26,00:37:26,2,1,0,0
  224,2020/01/26,00:37:36,2,1,0,0
  225,2020/01/26,00:37:46,1.4,1,0,0
  226,2020/01/26,00:37:56,1.5,1,0,0
  227,2020/01/26,00:38:06,1.6,1,0,0
  228,2020/01/26,00:38:16,2,1,0,0
  229,2020/01/26,00:38:26,2,1,0,0
  230,2020/01/26,00:38:36,2,1,0,0
  231,2020/01/26,00:38:46,2,1,0,0
  232,2020/01/26,00:38:56,2,1,0,0
  233,2020/01/26,00:39:06,2,1,0,0
  234,2020/01/26,00:39:16,2,1,0,0
  235,2020/01/26,00:39:26,2,1,0,0
  236,2020/01/26,00:39:36,2,1,0,0
  237,2020/01/26,00:39:46,2,1,0,0
  238,2020/01/26,00:39:57,2,1,0,0
  239,2020/01/26,00:40:07,2,1,0,0
  240,2020/01/26,00:40:17,2.6,1,0,0
  241,2020/01/26,00:40:27,3,1,0,0
  242,2020/01/26,00:40:37,2.3,1,0,0
  243,2020/01/26,00:40:47,2,1,0,0
  244,2020/01/26,00:40:57,2,1,0,0
  245,2020/01/26,00:41:07,2,1,0,0
  246,2020/01/26,00:41:17,2,1,0,0
  247,2020/01/26,00:41:27,2,1,0,0
  248,2020/01/26,00:41:37,2,1,0,0
  249,2020/01/26,00:41:47,2,1,0,0
  250,2020/01/26,00:41:57,2,1,0,0
  251,2020/01/26,00:42:07,2,1,0,0
  252,2020/01/26,00:42:17,2,1,0,0
  253,2020/01/26,00:42:28,2,1,0,0
  254,2020/01/26,00:42:38,2,1,0,0
  255,2020/01/26,00:42:48,2,1,0,0
  256,2020/01/26,00:42:58,1.5,1,0,0
  257,2020/01/26,00:43:08,2,1,0,0
  258,2020/01/26,00:43:18,2,1,0,0
  259,2020/01/26,00:43:28,2,1,0,0
  260,2020/01/26,00:43:38,2,1,0,0
  261,2020/01/26,00:43:48,2,1,0,0
  262,2020/01/26,00:43:58,1.8,1,0,0
  263,2020/01/26,00:44:08,1.6,1,0,0
  264,2020/01/26,00:44:18,2,1,0,0
  265,2020/01/26,00:44:28,1.3,1,0,0
  266,2020/01/26,00:44:38,1,1,0,0
  267,2020/01/26,00:44:48,1,1,0,0
  268,2020/01/26,00:44:59,1,1,0,0
  269,2020/01/26,00:45:09,1,1,0,0
  270,2020/01/26,00:45:19,1,1,0,0
  271,2020/01/26,00:45:29,1,1,0,0
  272,2020/01/26,00:45:39,1,1,0,0
  273,2020/01/26,00:45:49,1,1,0,0
  274,2020/01/26,00:45:59,1,1,0,0
  275,2020/01/26,00:46:09,1,1,0,0
  276,2020/01/26,00:46:19,1,1,0,0
  277,2020/01/26,00:46:29,1,1,0,0
  278,2020/01/26,00:46:39,1,1,0,0
  279,2020/01/26,00:46:49,1,1,0,0
  280,2020/01/26,00:46:59,1,1,0,0
  281,2020/01/26,00:47:09,1,1,0,0
  282,2020/01/26,00:47:19,1,1,0,0
  283,2020/01/26,00:47:30,1,1,0,0
  284,2020/01/26,00:47:40,1,1,0,0
  285,2020/01/26,00:47:50,1,1,0,0
  286,2020/01/26,00:48:00,1,1,0,0
  287,2020/01/26,00:48:10,1,1,0,0
  288,2020/01/26,00:48:20,1,1,0,0
  289,2020/01/26,00:48:30,1,1,0,0
  290,2020/01/26,00:48:40,1,1,0,0
  291,2020/01/26,00:48:50,1,1,0,0
  292,2020/01/26,00:49:00,1,1,0,0
  293,2020/01/26,00:49:10,1,1,0,0
  294,2020/01/26,00:49:20,1,1,0,0
  295,2020/01/26,00:49:30,1,1,0,0
  296,2020/01/26,00:49:40,1,1.2,0,0
  297,2020/01/26,00:49:51,1,2,0,0
  298,2020/01/26,00:50:01,1,2,0,0
  299,2020/01/26,00:50:11,1,1.3,0,0
  300,2020/01/26,00:50:21,1,1,0,0
  301,2020/01/26,00:50:31,1,1,0,0
  302,2020/01/26,00:50:41,1,1,0,0
  303,2020/01/26,00:50:51,1,1,0,0
  304,2020/01/26,00:51:01,1,1,0,0
  305,2020/01/26,00:51:11,1,1,0,0
  306,2020/01/26,00:51:21,1,1,0,0
  307,2020/01/26,00:51:31,1,1,0,0
  308,2020/01/26,00:51:41,1,1,0,0
  309,2020/01/26,00:51:51,1,1,0,0
  310,2020/01/26,00:52:01,1,1,0,0
  311,2020/01/26,00:52:11,1,1,0,0
  312,2020/01/26,00:52:22,1,1,0,0
  313,2020/01/26,00:52:32,1,1,0,0
  314,2020/01/26,00:52:42,1,1,0,0
  315,2020/01/26,00:52:52,1,1,0,0
  316,2020/01/26,00:53:02,1,1,0,0
  317,2020/01/26,00:53:12,1,1,0,0
  318,2020/01/26,00:53:22,1,1,0,0
  319,2020/01/26,00:53:32,1,1,0,0
  320,2020/01/26,00:53:42,1,1,0,0
  321,2020/01/26,00:53:52,1,1,0,0
  322,2020/01/26,00:54:02,1,1,0,0
  323,2020/01/26,00:54:12,1,1,0,0
  324,2020/01/26,00:54:22,1,1,0,0
  325,2020/01/26,00:54:32,1,1,0,0
  326,2020/01/26,00:54:42,1,1,0,0
  327,2020/01/26,00:54:53,1,1,0,0
  328,2020/01/26,00:55:03,1,1,0,0
  329,2020/01/26,00:55:13,1,1,0,0
  330,2020/01/26,00:55:23,1,1,0,0
  331,2020/01/26,00:55:33,1.3,1,0,0
  332,2020/01/26,00:55:43,2,1,0,0
  333,2020/01/26,00:55:53,2,1,0,0
  334,2020/01/26,00:56:03,2,1,0,0
  335,2020/01/26,00:56:13,2,1,0,0
  336,2020/01/26,00:56:23,2,1,0,0
  337,2020/01/26,00:56:33,2,1.3,0,0
  338,2020/01/26,00:56:43,2,1.7,0,0
  339,2020/01/26,00:56:53,2,1,0,0
  340,2020/01/26,00:57:03,2,1,0,0
  341,2020/01/26,00:57:13,2,1,0,0
  342,2020/01/26,00:57:24,2,1,0,0
  343,2020/01/26,00:57:34,2,1,0,0
  344,2020/01/26,00:57:44,2,1,0,0
  345,2020/01/26,00:57:54,2,1,0,0
  346,2020/01/26,00:58:04,2,1,0,0
  347,2020/01/26,00:58:14,2,1,0,0
  348,2020/01/26,00:58:24,2,1,0,0
  349,2020/01/26,00:58:34,1.7,1,0,0
  350,2020/01/26,00:58:44,1,1,0,0
  351,2020/01/26,00:58:54,1,1,0,0
  352,2020/01/26,00:59:04,1.3,1,0,0
  353,2020/01/26,00:59:14,2,1,0,0
  354,2020/01/26,00:59:24,2,1,0,0
  355,2020/01/26,00:59:34,2,1,0,0
  356,2020/01/26,00:59:45,2,1,0,0
  357,2020/01/26,00:59:55,2,1,0,0
  358,2020/01/26,01:00:05,2,1,0,0
  359,2020/01/26,01:00:15,2,1,0,0
  360,2020/01/26,01:00:25,2,1,0,0
  361,2020/01/26,01:00:35,2,1,0,0
  362,2020/01/26,01:00:45,2,1,0,0
  363,2020/01/26,01:00:55,2,1,0,0
  364,2020/01/26,01:01:05,2,1,0,0
  365,2020/01/26,01:01:15,2.8,1,0,0
  366,2020/01/26,01:01:25,3,1,0,0
  367,2020/01/26,01:01:35,3,1,0,0
  368,2020/01/26,01:01:45,2.6,1,0,0
  369,2020/01/26,01:01:55,2,1,0,0
  370,2020/01/26,01:02:06,2.8,1,0,0
  371,2020/01/26,01:02:16,2.1,1,0,0
  372,2020/01/26,01:02:26,2,1,0,0
  373,2020/01/26,01:02:36,2,1,0,0
  374,2020/01/26,01:02:46,2,1,0,0
  375,2020/01/26,01:02:56,2,1,0,0
  376,2020/01/26,01:03:06,2,1,0,0
  377,2020/01/26,01:03:16,1.1,1,0,0
  378,2020/01/26,01:03:26,1,1,0,0
  379,2020/01/26,01:03:36,1,1,0,0
  380,2020/01/26,01:03:46,1,1,0,0
  381,2020/01/26,01:03:56,1,1,0,0
  382,2020/01/26,01:04:06,1,1,0,0
  383,2020/01/26,01:04:16,1,1,0,0
  384,2020/01/26,01:04:26,1,1,0,0
  385,2020/01/26,01:04:36,1,1,0,0
  386,2020/01/26,01:04:47,1,1,0,0
  387,2020/01/26,01:04:57,1,1,0,0
  388,2020/01/26,01:05:07,1,1,0,0
  389,2020/01/26,01:05:17,1,1,0,0
  390,2020/01/26,01:05:27,1,1,0,0
  391,2020/01/26,01:05:37,1,1,0,0
  392,2020/01/26,01:05:47,1,1,0,0
  393,2020/01/26,01:05:57,1,1,0,0
  394,2020/01/26,01:06:07,1,1,0,0
  395,2020/01/26,01:06:17,1,1,0,0
  396,2020/01/26,01:06:27,1,1,0,0
  397,2020/01/26,01:06:37,1,1,0,0
  398,2020/01/26,01:06:47,1,1,0,0
  399,2020/01/26,01:06:57,1,1,0,0
  400,2020/01/26,01:07:07,1,1,0,0
  401,2020/01/26,01:07:18,1.4,1,0,0
  402,2020/01/26,01:07:28,1.6,1,0,0
  403,2020/01/26,01:07:38,1.4,1,0,0
  404,2020/01/26,01:07:48,2,1,0,0
  405,2020/01/26,01:07:58,2,1,0,0
  406,2020/01/26,01:08:08,2,1,0,0
  407,2020/01/26,01:08:18,2,1,0,0
  408,2020/01/26,01:08:28,2,1,0,0
  409,2020/01/26,01:08:38,2,1,0,0
  410,2020/01/26,01:08:48,2,1,0,0
  411,2020/01/26,01:08:58,2,1,0,0
  412,2020/01/26,01:09:08,2,1,0,0
  413,2020/01/26,01:09:18,2,1,0,0
  414,2020/01/26,01:09:28,2,1,0,0
  415,2020/01/26,01:09:38,2,1,0,0
  416,2020/01/26,01:09:48,2,1,0,0
  417,2020/01/26,01:09:59,2,1.4,0,0
  418,2020/01/26,01:10:09,2,2,0,0
  419,2020/01/26,01:10:19,1.5,2,0,0
  420,2020/01/26,01:10:29,1.4,2,0,0
  421,2020/01/26,01:10:39,2,2,0,0
  422,2020/01/26,01:10:49,1.5,2,0,0
  423,2020/01/26,01:10:59,1,2,0,0
  424,2020/01/26,01:11:09,1,2,0,0
  425,2020/01/26,01:11:19,1.4,2,0,0
  426,2020/01/26,01:11:29,2,2,0,0
  427,2020/01/26,01:11:39,2,2,0,0
  428,2020/01/26,01:11:49,2,2,0,0
  429,2020/01/26,01:11:59,2,2,0,0
  430,2020/01/26,01:12:09,2,2,0,0
  431,2020/01/26,01:12:19,2,1,0,0
  432,2020/01/26,01:12:30,1,1,0,0
  433,2020/01/26,01:12:40,1,1,0,0
  434,2020/01/26,01:12:50,1,1,0,0
  435,2020/01/26,01:13:00,1,1,0,0
  436,2020/01/26,01:13:10,1,1.4,0,0
  437,2020/01/26,01:13:20,1,2,0,0
  438,2020/01/26,01:13:30,1,2,0,0
  439,2020/01/26,01:13:40,1,1.5,0,0
  440,2020/01/26,01:13:50,1,1,0,0
  441,2020/01/26,01:14:00,1,1,0,0
  442,2020/01/26,01:14:10,1,1,0,0
  443,2020/01/26,01:14:20,1,1,0,0
  444,2020/01/26,01:14:30,1,1,0,0
  445,2020/01/26,01:14:40,1,1,0,0
  446,2020/01/26,01:14:50,1,1,0,0
  447,2020/01/26,01:15:00,1,1,0,0
  448,2020/01/26,01:15:11,1,1,0,0
  449,2020/01/26,01:15:21,1,1,0,0
  450,2020/01/26,01:15:31,1,1,0,0
  451,2020/01/26,01:15:41,1,1,0,0
  452,2020/01/26,01:15:51,1,1,0,0
  453,2020/01/26,01:16:01,1,1,0,0
  454,2020/01/26,01:16:11,1,1,0,0
  455,2020/01/26,01:16:21,1,1,0,0
  456,2020/01/26,01:16:31,1,1,0,0
  457,2020/01/26,01:16:41,1,1,0,0
  458,2020/01/26,01:16:51,1,1,0,0
  459,2020/01/26,01:17:01,1,1,0,0
  460,2020/01/26,01:17:11,1,1,0,0
  461,2020/01/26,01:17:21,1.5,1,0,0
  462,2020/01/26,01:17:31,1,1,0,0
  463,2020/01/26,01:17:42,1.5,1,0,0
  464,2020/01/26,01:17:52,2,1,0,0
  465,2020/01/26,01:18:02,1.4,1,0,0
  466,2020/01/26,01:18:12,1,1,0,0
  467,2020/01/26,01:18:22,1,1,0,0
  468,2020/01/26,01:18:32,1,1,0,0
  469,2020/01/26,01:18:42,1.5,1,0,0
  470,2020/01/26,01:18:52,2,1,0,0
  471,2020/01/26,01:19:02,1.9,1,0,0
  472,2020/01/26,01:19:12,1,1,0,0
  473,2020/01/26,01:19:22,1.5,1,0,0
  474,2020/01/26,01:19:32,1.4,1,0,0
  475,2020/01/26,01:19:42,1,1,0,0
  476,2020/01/26,01:19:52,1,1,0,0
  477,2020/01/26,01:20:02,1.5,1,0,0
  478,2020/01/26,01:20:13,2,1,0,0
  479,2020/01/26,01:20:23,2,1,0,0
  480,2020/01/26,01:20:33,2,1,0,0
  481,2020/01/26,01:20:43,2,1,0,0
  482,2020/01/26,01:20:53,2,1,0,0
  483,2020/01/26,01:21:03,2,1,0,0
  484,2020/01/26,01:21:13,2,1,0,0
  485,2020/01/26,01:21:23,2,1,0,0
  486,2020/01/26,01:21:33,2,1,0,0
  487,2020/01/26,01:21:43,2,1,0,0
  488,2020/01/26,01:21:53,2,1,0,0
  489,2020/01/26,01:22:03,2,1,0,0
  490,2020/01/26,01:22:13,2,1,0,0
  491,2020/01/26,01:22:23,2,1,0,0
  492,2020/01/26,01:22:34,1.9,1,0,0
  493,2020/01/26,01:22:44,1,1,0,0
  494,2020/01/26,01:22:54,1,1,0,0
  495,2020/01/26,01:23:04,1,1,0,0
  496,2020/01/26,01:23:14,1,1,0,0
  497,2020/01/26,01:23:24,1,1,0,0
  498,2020/01/26,01:23:34,1,1,0,0
  499,2020/01/26,01:23:44,1,1,0,0
  500,2020/01/26,01:23:54,1,1,0,0
  501,2020/01/26,01:24:04,1,1,0,0
  502,2020/01/26,01:24:14,1,1,0,0
  503,2020/01/26,01:24:24,1,1,0,0
  504,2020/01/26,01:24:34,1,1,0,0
  505,2020/01/26,01:24:44,1,1,0,0
  506,2020/01/26,01:24:55,1,1,0,0
  507,2020/01/26,01:25:05,1,1,0,0
  508,2020/01/26,01:25:15,1,1,0,0
  509,2020/01/26,01:25:25,1,1,0,0
  510,2020/01/26,01:25:35,1,1,0,0
  511,2020/01/26,01:25:45,1,1,0,0
  512,2020/01/26,01:25:55,1,1,0,0
  513,2020/01/26,01:26:05,1,1,0,0
  514,2020/01/26,01:26:15,1,1,0,0
  515,2020/01/26,01:26:25,1,1,0,0
  516,2020/01/26,01:26:35,1,1,0,0
  517,2020/01/26,01:26:45,1,1,0,0
  518,2020/01/26,01:26:55,1,1,0,0
  519,2020/01/26,01:27:05,1,1,0,0
  520,2020/01/26,01:27:16,1,1,0,0
  521,2020/01/26,01:27:26,1,1,0,0
  522,2020/01/26,01:27:36,1,1,0,0
  523,2020/01/26,01:27:46,1,1,0,0
  524,2020/01/26,01:27:56,1,1,0,0
  525,2020/01/26,01:28:06,1,1,0,0
  526,2020/01/26,01:28:16,1,1,0,0
  527,2020/01/26,01:28:26,1,1,0,0
  528,2020/01/26,01:28:36,1,1,0,0
  529,2020/01/26,01:28:46,1,1,0,0
  530,2020/01/26,01:28:56,1,1,0,0
  531,2020/01/26,01:29:06,1.1,1,0,0
  532,2020/01/26,01:29:16,1.3,1,0,0
  533,2020/01/26,01:29:26,1,1,0,0
  534,2020/01/26,01:29:37,1,1,0,0
  535,2020/01/26,01:29:47,1,1,0,0
  536,2020/01/26,01:29:57,1,1,0,0
  537,2020/01/26,01:30:07,1,1,0,0
  538,2020/01/26,01:30:17,1,1,0,0
  539,2020/01/26,01:30:27,1,1,0,0
  540,2020/01/26,01:30:37,1,1,0,0
  541,2020/01/26,01:30:47,1,1,0,0
  542,2020/01/26,01:30:57,1,1,0,0
  543,2020/01/26,01:31:07,1,1,0,0
  544,2020/01/26,01:31:17,1,1,0,0
  545,2020/01/26,01:31:27,1,1,0,0
  546,2020/01/26,01:31:37,1,1,0,0
  547,2020/01/26,01:31:47,1,1,0,0
  548,2020/01/26,01:31:58,1,1,0,0
  549,2020/01/26,01:32:08,1.7,1,0,0
  550,2020/01/26,01:32:18,2,1,0,0
  551,2020/01/26,01:32:28,1.3,1,0,0
  552,2020/01/26,01:32:38,1.2,1,0,0
  553,2020/01/26,01:32:48,2,1,0,0
  554,2020/01/26,01:32:58,2,1,0,0
  555,2020/01/26,01:33:08,2,1,0,0
  556,2020/01/26,01:33:18,2,1,0,0
  557,2020/01/26,01:33:28,2,1,0,0
  558,2020/01/26,01:33:38,2,1,0,0
  559,2020/01/26,01:33:48,2,1,0,0
  560,2020/01/26,01:33:58,2,1,0,0
  561,2020/01/26,01:34:08,2,1,0,0
  562,2020/01/26,01:34:19,2,1,0,0
  563,2020/01/26,01:34:29,2,1,0,0
  564,2020/01/26,01:34:39,1.3,1,0,0
  565,2020/01/26,01:34:49,1,1,0,0
  566,2020/01/26,01:34:59,1,1,0,0
  567,2020/01/26,01:35:09,1,1,0,0
  568,2020/01/26,01:35:19,1,1,0,0
  569,2020/01/26,01:35:29,1,1.2,0,0
  570,2020/01/26,01:35:39,1,2,0,0
  571,2020/01/26,01:35:49,1,1.3,0,0
  572,2020/01/26,01:35:59,1,1.2,0,0
  573,2020/01/26,01:36:09,1,2,0,0
  574,2020/01/26,01:36:19,1,2,0,0
