   93,2019/01/07,00:15:35,51,58.8,0,0
   94,2019/01/07,00:15:45,51.7,58,0,0
   95,2019/01/07,00:15:55,51.3,58,0,0
   96,2019/01/07,00:16:05,50.5,58,0,0
   97,2019/01/07,00:16:16,51.9,56.8,0,0
   98,2019/01/07,00:16:26,52.3,57,0,0
   99,2019/01/07,00:16:36,52.2,56.3,0,0
  100,2019/01/07,00:16:46,53.2,56.5,0,0
  101,2019/01/07,00:16:56,54,56,0,0
  102,2019/01/07,00:17:06,54.2,55.8,0,0
  103,2019/01/07,00:17:16,55,55,0,0
  104,2019/01/07,00:17:26,54.5,55,0,0
  105,2019/01/07,00:17:36,54.2,55,0,0
  106,2019/01/07,00:17:46,54.5,55,0,0
  107,2019/01/07,00:17:56,55.2,54.3,0,0
  108,2019/01/07,00:18:06,54.2,54,0,0
  109,2019/01/07,00:18:16,54,54,0,0
  110,2019/01/07,00:18:26,54,53.8,0,0
  111,2019/01/07,00:18:36,54.2,53.2,0,0
  112,2019/01/07,00:18:46,54.7,54.5,0,0
  113,2019/01/07,00:18:56,54.7,54,0,0
  114,2019/01/07,00:19:06,54.7,54,0,0
  115,2019/01/07,00:19:16,54,54,0,0
  116,2019/01/07,00:19:26,53.7,54.2,0,0
  117,2019/01/07,00:19:36,53,55,0,0
  118,2019/01/07,00:19:47,53.2,54.5,0,0
  119,2019/01/07,00:19:57,53.2,55,0,0
  120,2019/01/07,00:20:07,52.7,55,0,0
  121,2019/01/07,00:20:17,51,54.3,0,0
  122,2019/01/07,00:20:27,50.2,53.8,0,0
  123,2019/01/07,00:20:37,51.2,53.5,0,0
  124,2019/01/07,00:20:47,51.5,53,0,0
  125,2019/01/07,00:20:57,52.2,53.7,0,0
  126,2019/01/07,00:21:07,52.2,53.1,0,0
  127,2019/01/07,00:21:17,51.5,52,0,0
  128,2019/01/07,00:21:27,52,52,0,0
  129,2019/01/07,00:21:37,52,52,0,0
  130,2019/01/07,00:21:47,51.8,51.3,0,0
  131,2019/01/07,00:21:57,53,51,0,0
  132,2019/01/07,00:22:07,53,50.3,0,0
  133,2019/01/07,00:22:17,53,50.5,0,0
  134,2019/01/07,00:22:27,53.3,50,0,0
  135,2019/01/07,00:22:37,54,50.9,0,0
  136,2019/01/07,00:22:47,54.8,52.2,0,0
  137,2019/01/07,00:22:57,55.8,52.5,0,0
  138,2019/01/07,00:23:08,56,52.5,0,0
  139,2019/01/07,00:23:18,56.5,53,0,0
  140,2019/01/07,00:23:28,56.3,53,0,0
  141,2019/01/07,00:23:38,56.2,53.7,0,0
  142,2019/01/07,00:23:48,56,53.2,0,0
  143,2019/01/07,00:23:58,56,52.2,0,0
  144,2019/01/07,00:24:08,56,52,0,0
  145,2019/01/07,00:24:18,56.5,52.7,0,0
  146,2019/01/07,00:24:28,55.5,52.7,0,0
  147,2019/01/07,00:24:38,56,52.7,0,0
  148,2019/01/07,00:24:48,54.9,53,0,0
  149,2019/01/07,00:24:58,54,52,0,0
  150,2019/01/07,00:25:08,54.3,50,0,0
  151,2019/01/07,00:25:18,54.5,48.7,0,0
  152,2019/01/07,00:25:28,53.9,48.7,0,0
  153,2019/01/07,00:25:38,52.7,49.5,0,0
  154,2019/01/07,00:25:48,52.5,49.5,0,0
  155,2019/01/07,00:25:58,51.3,49.7,0,0
  156,2019/01/07,00:26:08,50,49.7,0,0
  157,2019/01/07,00:26:18,49.1,51,0,0
  158,2019/01/07,00:26:29,48.6,51,0,0
  159,2019/01/07,00:26:39,48.8,51,0,0
  160,2019/01/07,00:26:49,48.6,50.5,0,0
  161,2019/01/07,00:26:59,48,50.5,0,0
  162,2019/01/07,00:27:09,47.5,51,0,0
  163,2019/01/07,00:27:19,48.5,51,0,0
  164,2019/01/07,00:27:29,47.6,51,0,0
  165,2019/01/07,00:27:39,47,51.7,0,0
  166,2019/01/07,00:27:49,46.6,52.3,0,0
  167,2019/01/07,00:27:59,46.8,52.5,0,0
  168,2019/01/07,00:28:09,47,52.2,0,0
  169,2019/01/07,00:28:19,47,51.5,0,0
  170,2019/01/07,00:28:29,47,51.5,0,0
  171,2019/01/07,00:28:39,47.3,50.9,0,0
  172,2019/01/07,00:28:49,48,50,0,0
  173,2019/01/07,00:28:59,49.2,50.8,0,0
  174,2019/01/07,00:29:09,49.1,52.1,0,0
  175,2019/01/07,00:29:19,48.6,52.7,0,0
  176,2019/01/07,00:29:29,48.3,52.8,0,0
  177,2019/01/07,00:29:40,48.1,51.9,0,0
  178,2019/01/07,00:29:50,48,51.8,0,0
  179,2019/01/07,00:30:00,48.5,52,0,0
  180,2019/01/07,00:30:10,48.5,51.2,0,0
  181,2019/01/07,00:30:20,48,51.8,0,0
  182,2019/01/07,00:30:30,48.3,51.7,0,0
  183,2019/01/07,00:30:40,48.5,51.8,0,0
  184,2019/01/07,00:30:50,49,52,0,0
  185,2019/01/07,00:31:00,49,51.7,0,0
  186,2019/01/07,00:31:10,49,51.3,0,0
  187,2019/01/07,00:31:20,48.6,52,0,0
  188,2019/01/07,00:31:30,48.9,51.2,0,0
  189,2019/01/07,00:31:40,49,49.9,0,0
  190,2019/01/07,00:31:50,49.9,49.3,0,0
  191,2019/01/07,00:32:00,50,50,0,0
  192,2019/01/07,00:32:10,49.1,50,0,0
  193,2019/01/07,00:32:20,49,49.2,0,0
  194,2019/01/07,00:32:30,48.5,49.8,0,0
  195,2019/01/07,00:32:40,48.6,50.8,0,0
  196,2019/01/07,00:32:51,48.4,50.1,0,0
  197,2019/01/07,00:33:01,49,50,0,0
  198,2019/01/07,00:33:11,49,49.1,0,0
  199,2019/01/07,00:33:21,48.1,49,0,0
  200,2019/01/07,00:33:31,48.4,49,0,0
  201,2019/01/07,00:33:41,49,49,0,0
  202,2019/01/07,00:33:51,48.6,49,0,0
  203,2019/01/07,00:34:01,48,49.8,0,0
  204,2019/01/07,00:34:11,47.1,50,0,0
  205,2019/01/07,00:34:21,47.4,49.6,0,0
  206,2019/01/07,00:34:31,47.6,49,0,0
  207,2019/01/07,00:34:41,47.5,49,0,0
  208,2019/01/07,00:34:51,47.9,48.6,0,0
  209,2019/01/07,00:35:01,48,47.5,0,0
  210,2019/01/07,00:35:11,47.5,48,0,0
  211,2019/01/07,00:35:21,48,48,0,0
  212,2019/01/07,00:35:31,47,48,0,0
  213,2019/01/07,00:35:41,47.9,48,0,0
  214,2019/01/07,00:35:51,49.9,48.8,0,0
  215,2019/01/07,00:36:01,49.5,49.5,0,0
  216,2019/01/07,00:36:12,49,49,0,0
  217,2019/01/07,00:36:22,48.5,48.6,0,0
  218,2019/01/07,00:36:32,49,48.5,0,0
  219,2019/01/07,00:36:42,48.5,48,0,0
  220,2019/01/07,00:36:52,48,48.3,0,0
  221,2019/01/07,00:37:02,48.4,49,0,0
  222,2019/01/07,00:37:12,48.5,49.4,0,0
  223,2019/01/07,00:37:22,48,50.4,0,0
  224,2019/01/07,00:37:32,48,50.6,0,0
  225,2019/01/07,00:37:42,47.5,49.6,0,0
  226,2019/01/07,00:37:52,48.4,49.5,0,0
  227,2019/01/07,00:38:02,48.1,49.4,0,0
  228,2019/01/07,00:38:12,46.5,49.1,0,0
  229,2019/01/07,00:38:22,46,47.7,0,0
  230,2019/01/07,00:38:32,46,47,0,0
  231,2019/01/07,00:38:42,47.4,47.9,0,0
  232,2019/01/07,00:38:52,46.5,47.6,0,0
  233,2019/01/07,00:39:02,45.5,47,0,0
  234,2019/01/07,00:39:12,46.4,47,0,0
  235,2019/01/07,00:39:22,46.5,47,0,0
  236,2019/01/07,00:39:33,47,47,0,0
  237,2019/01/07,00:39:43,47.4,47,0,0
  238,2019/01/07,00:39:53,47.5,47,0,0
  239,2019/01/07,00:40:03,48,46.6,0,0
  240,2019/01/07,00:40:13,48,46.4,0,0
  241,2019/01/07,00:40:23,47,46.5,0,0
  242,2019/01/07,00:40:33,47,47,0,0
  243,2019/01/07,00:40:43,48,47.9,0,0
  244,2019/01/07,00:40:53,47.5,48.4,0,0
  245,2019/01/07,00:41:03,46,48.6,0,0
  246,2019/01/07,00:41:13,46,48,0,0
  247,2019/01/07,00:41:23,46.5,48,0,0
  248,2019/01/07,00:41:33,47.5,49.3,0,0
  249,2019/01/07,00:41:43,48,50,0,0
  250,2019/01/07,00:41:53,48,49.5,0,0
  251,2019/01/07,00:42:03,48,48.5,0,0
  252,2019/01/07,00:42:13,49,48.5,0,0
  253,2019/01/07,00:42:23,48,48.9,0,0
  254,2019/01/07,00:42:33,48.5,49,0,0
  255,2019/01/07,00:42:43,49,49.5,0,0
  256,2019/01/07,00:42:54,48.5,48.5,0,0
  257,2019/01/07,00:43:04,48.5,48.5,0,0
  258,2019/01/07,00:43:14,48.5,48,0,0
  259,2019/01/07,00:43:24,48,47.5,0,0
  260,2019/01/07,00:43:34,48.5,47.9,0,0
  261,2019/01/07,00:43:44,49,48,0,0
  262,2019/01/07,00:43:54,49.5,48,0,0
  263,2019/01/07,00:44:04,49,47.5,0,0
  264,2019/01/07,00:44:14,48.5,47,0,0
  265,2019/01/07,00:44:24,49,47,0,0
  266,2019/01/07,00:44:34,48.5,47.4,0,0
  267,2019/01/07,00:44:44,48.1,48,0,0
  268,2019/01/07,00:44:54,50,46.6,0,0
  269,2019/01/07,00:45:04,49.9,46,0,0
  270,2019/01/07,00:45:14,49,46.4,0,0
  271,2019/01/07,00:45:24,49.5,47,0,0
  272,2019/01/07,00:45:34,50.1,47,0,0
  273,2019/01/07,00:45:44,51.4,47.9,0,0
  274,2019/01/07,00:45:54,51,48,0,0
  275,2019/01/07,00:46:05,51.9,47.5,0,0
  276,2019/01/07,00:46:15,51,48.4,0,0
  277,2019/01/07,00:46:25,52,49,0,0
  278,2019/01/07,00:46:35,51.4,48.5,0,0
  279,2019/01/07,00:46:45,51,49,0,0
  280,2019/01/07,00:46:55,50.4,48.5,0,0
  281,2019/01/07,00:47:05,50,48.5,0,0
  282,2019/01/07,00:47:15,49.9,49.5,0,0
  283,2019/01/07,00:47:25,49,50,0,0
  284,2019/01/07,00:47:35,49.5,50,0,0
  285,2019/01/07,00:47:45,50,50.5,0,0
  286,2019/01/07,00:47:55,49.4,50.5,0,0
  287,2019/01/07,00:48:05,48.9,49,0,0
  288,2019/01/07,00:48:15,48.5,49,0,0
  289,2019/01/07,00:48:25,47.4,49,0,0
  290,2019/01/07,00:48:35,47,49.5,0,0
  291,2019/01/07,00:48:45,47,48.4,0,0
  292,2019/01/07,00:48:55,46.4,48,0,0
  293,2019/01/07,00:49:06,46,49,0,0
  294,2019/01/07,00:49:16,46.9,49,0,0
  295,2019/01/07,00:49:26,46.6,49,0,0
  296,2019/01/07,00:49:36,47,48.9,0,0
  297,2019/01/07,00:49:46,46.4,47,0,0
  298,2019/01/07,00:49:56,46,47.9,0,0
  299,2019/01/07,00:50:06,46.1,47,0,0
  300,2019/01/07,00:50:16,46.9,47,0,0
  301,2019/01/07,00:50:26,46.6,47,0,0
  302,2019/01/07,00:50:36,47,48,0,0
  303,2019/01/07,00:50:46,46.4,47.5,0,0
  304,2019/01/07,00:50:56,46.6,47.9,0,0
  305,2019/01/07,00:51:06,47,47.1,0,0
  306,2019/01/07,00:51:16,46.9,47.4,0,0
  307,2019/01/07,00:51:26,46,46.9,0,0
  308,2019/01/07,00:51:36,46,45.9,0,0
  309,2019/01/07,00:51:46,45.5,45.6,0,0
  310,2019/01/07,00:51:56,46.1,45.4,0,0
  311,2019/01/07,00:52:06,47,45,0,0
  312,2019/01/07,00:52:16,47.5,45,0,0
  313,2019/01/07,00:52:27,47.7,44.5,0,0
  314,2019/01/07,00:52:37,48.3,44.3,0,0
  315,2019/01/07,00:52:47,47,43,0,0
  316,2019/01/07,00:52:57,47,43.7,0,0
  317,2019/01/07,00:53:07,47.1,44.3,0,0
  318,2019/01/07,00:53:17,48,43.6,0,0
  319,2019/01/07,00:53:27,48,44,0,0
  320,2019/01/07,00:53:37,47.4,44,0,0
  321,2019/01/07,00:53:47,47.1,44,0,0
  322,2019/01/07,00:53:57,47.8,44,0,0
  323,2019/01/07,00:54:07,47.6,44.1,0,0
  324,2019/01/07,00:54:17,47.8,45.1,0,0
  325,2019/01/07,00:54:27,46.3,46,0,0
  326,2019/01/07,00:54:37,45.8,45.4,0,0
  327,2019/01/07,00:54:47,45.1,45,0,0
  328,2019/01/07,00:54:57,45.2,45,0,0
  329,2019/01/07,00:55:07,44.1,45.6,0,0
  330,2019/01/07,00:55:17,45,46,0,0
  331,2019/01/07,00:55:27,45.1,45.3,0,0
  332,2019/01/07,00:55:38,45.8,44,0,0
  333,2019/01/07,00:55:48,44.8,44,0,0
  334,2019/01/07,00:55:58,44,44,0,0
  335,2019/01/07,00:56:08,44.6,44,0,0
  336,2019/01/07,00:56:18,45,43.3,0,0
  337,2019/01/07,00:56:28,45,43.6,0,0
  338,2019/01/07,00:56:38,45.6,43.7,0,0
  339,2019/01/07,00:56:48,46.1,42,0,0
  340,2019/01/07,00:56:58,47.6,42,0,0
  341,2019/01/07,00:57:08,48.6,42,0,0
  342,2019/01/07,00:57:18,48.3,42,0,0
  343,2019/01/07,00:57:28,48,42.1,0,0
  344,2019/01/07,00:57:38,47.8,41.8,0,0
  345,2019/01/07,00:57:48,47,41.5,0,0
  346,2019/01/07,00:57:58,47,42.1,0,0
  347,2019/01/07,00:58:08,46.8,42.3,0,0
  348,2019/01/07,00:58:18,46,42,0,0
  349,2019/01/07,00:58:28,46.6,41.8,0,0
  350,2019/01/07,00:58:38,46.8,41,0,0
  351,2019/01/07,00:58:49,46.2,41,0,0
  352,2019/01/07,00:58:59,46.1,40.3,0,0
  353,2019/01/07,00:59:09,45.7,40.9,0,0
  354,2019/01/07,00:59:19,46,42,0,0
  355,2019/01/07,00:59:29,46,42,0,0
  356,2019/01/07,00:59:39,45.3,42.2,0,0
  357,2019/01/07,00:59:49,44.8,42.3,0,0
  358,2019/01/07,00:59:59,44.2,42,0,0
  359,2019/01/07,01:00:09,45,42,0,0
  360,2019/01/07,01:00:19,45,41.8,0,0
  361,2019/01/07,01:00:29,44.3,41.7,0,0
  362,2019/01/07,01:00:39,44.7,42,0,0
  363,2019/01/07,01:00:49,45,42.5,0,0
  364,2019/01/07,01:00:59,44.5,42,0,0
  365,2019/01/07,01:01:09,45,42.2,0,0
  366,2019/01/07,01:01:19,45,42.5,0,0
  367,2019/01/07,01:01:29,44.5,43,0,0
  368,2019/01/07,01:01:39,44.8,42.2,0,0
  369,2019/01/07,01:01:49,44,42.2,0,0
  370,2019/01/07,01:01:59,43.8,42.5,0,0
  371,2019/01/07,01:02:10,43.5,42.7,0,0
  372,2019/01/07,01:02:20,43.5,42.7,0,0
  373,2019/01/07,01:02:30,43,42.7,0,0
  374,2019/01/07,01:02:40,43,42,0,0
  375,2019/01/07,01:02:50,43.7,42.7,0,0
  376,2019/01/07,01:03:00,43.3,43,0,0
  377,2019/01/07,01:03:10,43,43,0,0
  378,2019/01/07,01:03:20,42.5,43,0,0
  379,2019/01/07,01:03:30,43,43,0,0
  380,2019/01/07,01:03:40,43,43.3,0,0
  381,2019/01/07,01:03:50,43,43.7,0,0
  382,2019/01/07,01:04:00,43,43.5,0,0
  383,2019/01/07,01:04:10,42.2,43.3,0,0
  384,2019/01/07,01:04:20,42,42.9,0,0
  385,2019/01/07,01:04:30,41.2,42.3,0,0
  386,2019/01/07,01:04:40,40.5,43,0,0
  387,2019/01/07,01:04:50,40.7,43,0,0
  388,2019/01/07,01:05:00,41.5,43,0,0
  389,2019/01/07,01:05:10,41.5,43.3,0,0
  390,2019/01/07,01:05:20,41.2,44,0,0
  391,2019/01/07,01:05:31,40.7,43.6,0,0
  392,2019/01/07,01:05:41,40.5,43,0,0
  393,2019/01/07,01:05:51,40.7,43.5,0,0
  394,2019/01/07,01:06:01,40.2,43,0,0
  395,2019/01/07,01:06:11,39.7,42.1,0,0
  396,2019/01/07,01:06:21,39.7,42.9,0,0
  397,2019/01/07,01:06:31,40.7,43,0,0
  398,2019/01/07,01:06:41,41,43.5,0,0
  399,2019/01/07,01:06:51,41,43.9,0,0
  400,2019/01/07,01:07:01,41,44,0,0
  401,2019/01/07,01:07:11,40.5,44,0,0
  402,2019/01/07,01:07:21,41,44.9,0,0
  403,2019/01/07,01:07:31,40.2,44.6,0,0
  404,2019/01/07,01:07:41,40.2,44,0,0
  405,2019/01/07,01:07:51,40.7,44,0,0
  406,2019/01/07,01:08:01,40.8,43.1,0,0
  407,2019/01/07,01:08:11,41.3,42.5,0,0
  408,2019/01/07,01:08:21,42,42.9,0,0
  409,2019/01/07,01:08:31,42,43.9,0,0
  410,2019/01/07,01:08:41,42.8,44,0,0
  411,2019/01/07,01:08:52,42.7,43.5,0,0
  412,2019/01/07,01:09:02,42.3,43.5,0,0
  413,2019/01/07,01:09:12,43,41.6,0,0
  414,2019/01/07,01:09:22,43.8,41,0,0
  415,2019/01/07,01:09:32,45.1,40.5,0,0
  416,2019/01/07,01:09:42,46,39.5,0,0
  417,2019/01/07,01:09:52,46,38,0,0
  418,2019/01/07,01:10:02,46,38.5,0,0
  419,2019/01/07,01:10:12,46.8,38.5,0,0
  420,2019/01/07,01:10:22,47,38,0,0
  421,2019/01/07,01:10:32,47,38.5,0,0
  422,2019/01/07,01:10:42,46.2,39.5,0,0
  423,2019/01/07,01:10:52,45.2,39.5,0,0
  424,2019/01/07,01:11:02,45,40,0,0
  425,2019/01/07,01:11:12,44.2,40,0,0
  426,2019/01/07,01:11:22,43.7,40,0,0
  427,2019/01/07,01:11:32,43.5,40,0,0
  428,2019/01/07,01:11:42,42.2,41.6,0,0
  429,2019/01/07,01:11:52,41.7,42.4,0,0
  430,2019/01/07,01:12:02,40.7,42,0,0
  431,2019/01/07,01:12:13,40,42,0,0
  432,2019/01/07,01:12:23,40,43,0,0
  433,2019/01/07,01:12:33,40,44,0,0
  434,2019/01/07,01:12:43,38.8,44,0,0
  435,2019/01/07,01:12:53,38.8,43.4,0,0
  436,2019/01/07,01:13:03,39.3,43,0,0
  437,2019/01/07,01:13:13,40.3,42.4,0,0
  438,2019/01/07,01:13:23,41,41.4,0,0
  439,2019/01/07,01:13:33,40.5,41,0,0
  440,2019/01/07,01:13:43,41,41,0,0
  441,2019/01/07,01:13:53,41.8,40.5,0,0
  442,2019/01/07,01:14:03,41.5,41,0,0
  443,2019/01/07,01:14:13,42.3,40.4,0,0
  444,2019/01/07,01:14:23,43,40.6,0,0
  445,2019/01/07,01:14:33,43.3,41.5,0,0
  446,2019/01/07,01:14:43,44,40.8,0,0
  447,2019/01/07,01:14:53,43.5,40,0,0
  448,2019/01/07,01:15:03,44.3,40,0,0
  449,2019/01/07,01:15:14,44.1,39.3,0,0
  450,2019/01/07,01:15:24,44.8,39.5,0,0
  451,2019/01/07,01:15:34,44.6,39.7,0,0
  452,2019/01/07,01:15:44,43.6,40,0,0
  453,2019/01/07,01:15:54,43,39.8,0,0
  454,2019/01/07,01:16:04,43.8,39.5,0,0
  455,2019/01/07,01:16:14,44,38.3,0,0
  456,2019/01/07,01:16:24,44.5,37.8,0,0
  457,2019/01/07,01:16:34,44.3,37.7,0,0
  458,2019/01/07,01:16:44,45.5,38,0,0
  459,2019/01/07,01:16:54,44.5,38,0,0
  460,2019/01/07,01:17:04,45.3,37.5,0,0
  461,2019/01/07,01:17:14,46,38.2,0,0
  462,2019/01/07,01:17:24,46,37,0,0
  463,2019/01/07,01:17:34,46.5,39.2,0,0
  464,2019/01/07,01:17:44,46.4,40,0,0
  465,2019/01/07,01:17:54,46.6,40.2,0,0
  466,2019/01/07,01:18:04,46.4,41,0,0
  467,2019/01/07,01:18:14,47.4,41.2,0,0
  468,2019/01/07,01:18:24,47.5,42.7,0,0
  469,2019/01/07,01:18:35,48,43,0,0
  470,2019/01/07,01:18:45,48,43.7,0,0
  471,2019/01/07,01:18:55,47.5,44.3,0,0
  472,2019/01/07,01:19:05,48,45,0,0
  473,2019/01/07,01:19:15,47.1,45,0,0
  474,2019/01/07,01:19:25,47,44.7,0,0
  475,2019/01/07,01:19:35,46.6,44,0,0
  476,2019/01/07,01:19:45,46,44,0,0
  477,2019/01/07,01:19:55,46,44.3,0,0
  478,2019/01/07,01:20:05,46.4,44.6,0,0
  479,2019/01/07,01:20:15,46.6,44.3,0,0
  480,2019/01/07,01:20:25,46.4,45,0,0
  481,2019/01/07,01:20:35,47,44.1,0,0
  482,2019/01/07,01:20:45,47,43.6,0,0
  483,2019/01/07,01:20:55,47,43.3,0,0
  484,2019/01/07,01:21:05,46.1,44,0,0
  485,2019/01/07,01:21:15,46.9,44,0,0
  486,2019/01/07,01:21:25,46.1,44,0,0
  487,2019/01/07,01:21:36,46,44,0,0
  488,2019/01/07,01:21:46,46,44,0,0
  489,2019/01/07,01:21:56,46,44,0,0
  490,2019/01/07,01:22:06,46,44.4,0,0
  491,2019/01/07,01:22:16,45,45,0,0
  492,2019/01/07,01:22:26,45,44.6,0,0
  493,2019/01/07,01:22:36,44.5,43.1,0,0
  494,2019/01/07,01:22:46,44,41.7,0,0
  495,2019/01/07,01:22:56,44,41.9,0,0
  496,2019/01/07,01:23:06,43.5,42,0,0
  497,2019/01/07,01:23:16,42.5,42.4,0,0
  498,2019/01/07,01:23:26,43.4,42.6,0,0
  499,2019/01/07,01:23:36,43.5,42,0,0
  500,2019/01/07,01:23:46,43.9,43.4,0,0
  501,2019/01/07,01:23:56,44,44.5,0,0
  502,2019/01/07,01:24:06,43,43.5,0,0
  503,2019/01/07,01:24:16,43,43.4,0,0
  504,2019/01/07,01:24:26,43.5,44.4,0,0
  505,2019/01/07,01:24:36,43.4,44,0,0
  506,2019/01/07,01:24:47,44.9,45,0,0
  507,2019/01/07,01:24:57,45,46,0,0
  508,2019/01/07,01:25:07,45,47,0,0
  509,2019/01/07,01:25:17,44,47.5,0,0
  510,2019/01/07,01:25:27,44.5,48,0,0
  511,2019/01/07,01:25:37,44.9,48,0,0
  512,2019/01/07,01:25:47,45,48,0,0
  513,2019/01/07,01:25:57,45,48.5,0,0
  514,2019/01/07,01:26:07,44.4,48.5,0,0
  515,2019/01/07,01:26:17,44.5,47.5,0,0
  516,2019/01/07,01:26:27,45,46.5,0,0
  517,2019/01/07,01:26:37,45.5,47,0,0
  518,2019/01/07,01:26:47,45.5,46.5,0,0
  519,2019/01/07,01:26:57,45,46,0,0
  520,2019/01/07,01:27:07,44.5,46,0,0
  521,2019/01/07,01:27:17,44,45.4,0,0
  522,2019/01/07,01:27:27,43,44,0,0
  523,2019/01/07,01:27:37,44,44.5,0,0
  524,2019/01/07,01:27:48,44,45,0,0
  525,2019/01/07,01:27:58,44,45.5,0,0
  526,2019/01/07,01:28:08,43.5,45.5,0,0
  527,2019/01/07,01:28:18,44,46,0,0
  528,2019/01/07,01:28:28,43,45.4,0,0
  529,2019/01/07,01:28:38,43,45,0,0
