 1999,2016/11/05,05:33:52,64,0,62,0
 2000,2016/11/05,05:34:02,63.5,0,61.9,0
 2001,2016/11/05,05:34:12,64,0,61,0
 2002,2016/11/05,05:34:22,64,0,62,0
 2003,2016/11/05,05:34:32,64,0,62.5,0
 2004,2016/11/05,05:34:42,63.4,0,63,0
 2005,2016/11/05,05:34:52,63,0,63.1,0
 2006,2016/11/05,05:35:02,62.9,0,65,0
 2007,2016/11/05,05:35:12,62.6,0,66.5,0
 2008,2016/11/05,05:35:22,62.8,0,68.1,0
 2009,2016/11/05,05:35:32,62.8,0,69,0
 2010,2016/11/05,05:35:42,63.3,0,68.9,0
 2011,2016/11/05,05:35:52,64.1,0,68,0
 2012,2016/11/05,05:36:02,64,0,67.9,0
 2013,2016/11/05,05:36:12,64.6,0,66.4,0
 2014,2016/11/05,05:36:22,65.6,0,65.4,0
 2015,2016/11/05,05:36:32,66,0,65,0
 2016,2016/11/05,05:36:42,66.1,0,65.9,0
 2017,2016/11/05,05:36:52,66.2,0,64.9,0
 2018,2016/11/05,05:37:02,65,0,63.5,0
 2019,2016/11/05,05:37:12,65.6,0,63.5,0
 2020,2016/11/05,05:37:22,66.1,0,63.9,0
 2021,2016/11/05,05:37:32,67.6,0,63,0
 2022,2016/11/05,05:37:42,67.8,0,62.4,0
 2023,2016/11/05,05:37:52,67.3,0,61.4,0
 2024,2016/11/05,05:38:02,68.2,0,61,0
 2025,2016/11/05,05:38:12,67,0,62,0
 2026,2016/11/05,05:38:22,66.8,0,63,0
 2027,2016/11/05,05:38:32,66.6,0,63.9,0
 2028,2016/11/05,05:38:42,66.3,0,63,0
 2029,2016/11/05,05:38:52,66,0,63.6,0
 2030,2016/11/05,05:39:02,66,0,64.7,0
 2031,2016/11/05,05:39:12,65.2,0,66,0
 2032,2016/11/05,05:39:22,64.6,0,66,0
 2033,2016/11/05,05:39:32,65.6,0,65.4,0
 2034,2016/11/05,05:39:42,65.8,0,64.4,0
 2035,2016/11/05,05:39:52,66.2,0,64,0
 2036,2016/11/05,05:40:02,65.3,0,64.5,0
 2037,2016/11/05,05:40:12,65.2,0,64.6,0
 2038,2016/11/05,05:40:22,65.6,0,65.5,0
 2039,2016/11/05,05:40:32,63.5,0,64.4,0
 2040,2016/11/05,05:40:42,64,0,63.3,0
 2041,2016/11/05,05:40:52,64.5,0,62.6,0
 2042,2016/11/05,05:41:02,63.8,0,63,0
 2043,2016/11/05,05:41:12,63.2,0,63.1,0
 2044,2016/11/05,05:41:22,64.7,0,64.6,0
 2045,2016/11/05,05:41:32,64.8,0,64.4,0
 2046,2016/11/05,05:41:42,64,0,63.4,0
 2047,2016/11/05,05:41:52,64.5,0,63,0
 2048,2016/11/05,05:42:02,63.8,0,63.5,0
 2049,2016/11/05,05:42:12,63,0,64.2,0
 2050,2016/11/05,05:42:22,62.3,0,66.2,0
 2051,2016/11/05,05:42:33,62.9,0,67.6,0
 2052,2016/11/05,05:42:43,64,0,67.5,0
 2053,2016/11/05,05:42:53,64.7,0,67.5,0
 2054,2016/11/05,05:43:03,65.7,0,67.4,0
 2055,2016/11/05,05:43:13,65.8,0,67.6,0
 2056,2016/11/05,05:43:23,65.2,0,67.3,0
 2057,2016/11/05,05:43:33,66,0,67.1,0
 2058,2016/11/05,05:43:43,65.5,0,68.5,0
 2059,2016/11/05,05:43:53,64.6,0,67.5,0
 2060,2016/11/05,05:44:03,63.3,0,68,0
 2061,2016/11/05,05:44:13,64.6,0,68,0
 2062,2016/11/05,05:44:23,65.7,0,68,0
 2063,2016/11/05,05:44:33,65,0,68,0
 2064,2016/11/05,05:44:43,65,0,67,0
 2065,2016/11/05,05:44:53,65,0,64.3,0
 2066,2016/11/05,05:45:03,65,0,62.8,0
 2067,2016/11/05,05:45:13,64.5,0,62.8,0
 2068,2016/11/05,05:45:23,63.2,0,62,0
 2069,2016/11/05,05:45:33,62,0,62,0
 2070,2016/11/05,05:45:43,62,0,61.8,0
 2071,2016/11/05,05:45:53,62,0,60.8,0
 2072,2016/11/05,05:46:03,61.7,0,59.8,0
 2073,2016/11/05,05:46:13,63.2,0,59,0
 2074,2016/11/05,05:46:23,64,0,59,0
 2075,2016/11/05,05:46:33,64.2,0,59.8,0
 2076,2016/11/05,05:46:43,64.7,0,61,0
 2077,2016/11/05,05:46:53,64.2,0,61.1,0
 2078,2016/11/05,05:47:03,65,0,62,0
 2079,2016/11/05,05:47:13,65.7,0,62.8,0
 2080,2016/11/05,05:47:23,66.7,0,63.5,0
 2081,2016/11/05,05:47:33,67,0,64.1,0
 2082,2016/11/05,05:47:43,67,0,65.6,0
 2083,2016/11/05,05:47:53,67.7,0,66.4,0
 2084,2016/11/05,05:48:03,68.2,0,66.5,0
 2085,2016/11/05,05:48:13,70,0,65.5,0
 2086,2016/11/05,05:48:23,71,0,66.4,0
 2087,2016/11/05,05:48:33,71.5,0,68.2,0
 2088,2016/11/05,05:48:43,70.5,0,68.3,0
 2089,2016/11/05,05:48:53,69.2,0,67.8,0
 2090,2016/11/05,05:49:03,70,0,66.1,0
 2091,2016/11/05,05:49:13,69.2,0,65,0
 2092,2016/11/05,05:49:23,68.2,0,65.3,0
 2093,2016/11/05,05:49:33,69.1,0,64.7,0
 2094,2016/11/05,05:49:43,70,0,65,0
 2095,2016/11/05,05:49:53,69.2,0,65.5,0
 2096,2016/11/05,05:50:03,68.2,0,65.5,0
 2097,2016/11/05,05:50:13,68.3,0,65,0
 2098,2016/11/05,05:50:23,69,0,64.3,0
 2099,2016/11/05,05:50:33,68.7,0,64.2,0
 2100,2016/11/05,05:50:43,68.8,0,65.5,0
 2101,2016/11/05,05:50:53,68.5,0,65.7,0
 2102,2016/11/05,05:51:03,69,0,65.3,0
 2103,2016/11/05,05:51:13,69.3,0,65,0
 2104,2016/11/05,05:51:23,69.5,0,64.5,0
 2105,2016/11/05,05:51:33,69.5,0,65,0
 2106,2016/11/05,05:51:43,69.2,0,66.4,0
 2107,2016/11/05,05:51:53,69,0,66.5,0
 2108,2016/11/05,05:52:03,67.9,0,66.5,0
 2109,2016/11/05,05:52:13,67.5,0,67,0
 2110,2016/11/05,05:52:23,66.8,0,67,0
 2111,2016/11/05,05:52:33,67.5,0,67.2,0
 2112,2016/11/05,05:52:43,68.8,0,67.7,0
 2113,2016/11/05,05:52:53,69.8,0,67,0
 2114,2016/11/05,05:53:03,69.2,0,67.2,0
 2115,2016/11/05,05:53:13,67.7,0,68.7,0
 2116,2016/11/05,05:53:23,68.8,0,68.5,0
 2117,2016/11/05,05:53:33,69,0,67.7,0
 2118,2016/11/05,05:53:43,67.8,0,67.2,0
 2119,2016/11/05,05:53:53,67,0,67.7,0
 2120,2016/11/05,05:54:03,67,0,67.2,0
 2121,2016/11/05,05:54:13,67.5,0,65.7,0
 2122,2016/11/05,05:54:23,67.7,0,65.2,0
 2123,2016/11/05,05:54:33,69.3,0,65.5,0
 2124,2016/11/05,05:54:43,70,0,64.7,0
 2125,2016/11/05,05:54:53,69.6,0,64,0
 2126,2016/11/05,05:55:03,69,0,64,0
 2127,2016/11/05,05:55:13,67.8,0,63.5,0
 2128,2016/11/05,05:55:23,65.8,0,64.2,0
 2129,2016/11/05,05:55:33,65.8,0,64.7,0
 2130,2016/11/05,05:55:43,65.6,0,64,0
 2131,2016/11/05,05:55:53,65,0,64,0
 2132,2016/11/05,05:56:03,64.5,0,63.5,0
 2133,2016/11/05,05:56:14,65,0,64.2,0
 2134,2016/11/05,05:56:24,65.3,0,64.7,0
 2135,2016/11/05,05:56:34,64.3,0,64.7,0
 2136,2016/11/05,05:56:44,63.5,0,64.5,0
 2137,2016/11/05,05:56:54,63.6,0,66.5,0
 2138,2016/11/05,05:57:04,62.5,0,67,0
 2139,2016/11/05,05:57:14,63.8,0,67.3,0
 2140,2016/11/05,05:57:24,64.3,0,68,0
 2141,2016/11/05,05:57:34,65.8,0,68,0
 2142,2016/11/05,05:57:44,65.1,0,68,0
 2143,2016/11/05,05:57:54,66.2,0,68,0
 2144,2016/11/05,05:58:04,67,0,67.2,0
 2145,2016/11/05,05:58:14,66.6,0,67.8,0
 2146,2016/11/05,05:58:24,66.4,0,67.2,0
 2147,2016/11/05,05:58:34,66.1,0,67.3,0
 2148,2016/11/05,05:58:44,65.5,0,67.7,0
 2149,2016/11/05,05:58:54,66,0,67.8,0
 2150,2016/11/05,05:59:04,66,0,68.3,0
 2151,2016/11/05,05:59:14,67.3,0,70.3,0
 2152,2016/11/05,05:59:24,67.6,0,68.1,0
 2153,2016/11/05,05:59:34,67.9,0,66.7,0
 2154,2016/11/05,05:59:44,66.7,0,66,0
 2155,2016/11/05,05:59:54,66,0,65.5,0
 2156,2016/11/05,06:00:04,65.6,0,65.2,0
 2157,2016/11/05,06:00:14,65.9,0,65,0
 2158,2016/11/05,06:00:24,66,0,65.8,0
 2159,2016/11/05,06:00:34,66.9,0,66.8,0
 2160,2016/11/05,06:00:44,66.5,0,66.2,0
 2161,2016/11/05,06:00:54,67.1,0,67.1,0
 2162,2016/11/05,06:01:04,66,0,67.7,0
 2163,2016/11/05,06:01:14,67.4,0,67.3,0
 2164,2016/11/05,06:01:24,66.6,0,67.7,0
 2165,2016/11/05,06:01:34,66.9,0,67.8,0
 2166,2016/11/05,06:01:44,66.1,0,68,0
 2167,2016/11/05,06:01:54,66,0,68.8,0
 2168,2016/11/05,06:02:04,65.6,0,69.8,0
 2169,2016/11/05,06:02:14,65.9,0,70.5,0
 2170,2016/11/05,06:02:24,66.4,0,70,0
 2171,2016/11/05,06:02:34,67.4,0,70.3,0
 2172,2016/11/05,06:02:44,68.9,0,70.1,0
 2173,2016/11/05,06:02:54,69,0,69.5,0
 2174,2016/11/05,06:03:04,69,0,69.1,0
 2175,2016/11/05,06:03:14,69.4,0,69,0
 2176,2016/11/05,06:03:24,69.5,0,70,0
 2177,2016/11/05,06:03:34,70.9,0,69,0
 2178,2016/11/05,06:03:44,70.5,0,68.1,0
 2179,2016/11/05,06:03:54,70,0,66.8,0
 2180,2016/11/05,06:04:04,70,0,65.1,0
 2181,2016/11/05,06:04:14,70.9,0,65,0
 2182,2016/11/05,06:04:24,70,0,64.1,0
 2183,2016/11/05,06:04:34,70.4,0,64,0
 2184,2016/11/05,06:04:44,70.5,0,63.6,0
 2185,2016/11/05,06:04:54,71,0,63.5,0
 2186,2016/11/05,06:05:04,69,0,63.8,0
 2187,2016/11/05,06:05:14,68,0,64,0
 2188,2016/11/05,06:05:24,67,0,64.5,0
 2189,2016/11/05,06:05:34,67,0,64,0
 2190,2016/11/05,06:05:44,67,0,63.6,0
 2191,2016/11/05,06:05:54,67,0,63.3,0
 2192,2016/11/05,06:06:04,66.5,0,64,0
 2193,2016/11/05,06:06:14,66.9,0,65.7,0
 2194,2016/11/05,06:06:24,67,0,68,0
 2195,2016/11/05,06:06:34,67,0,68.6,0
 2196,2016/11/05,06:06:44,67,0,68,0
 2197,2016/11/05,06:06:54,67.9,0,68.9,0
 2198,2016/11/05,06:07:04,67.5,0,69.4,0
 2199,2016/11/05,06:07:14,67.5,0,70.9,0
 2200,2016/11/05,06:07:24,67,0,71.4,0
 2201,2016/11/05,06:07:34,67.5,0,71.6,0
 2202,2016/11/05,06:07:44,67.5,0,71,0
 2203,2016/11/05,06:07:54,68,0,71,0
 2204,2016/11/05,06:08:04,66.5,0,70.1,0
 2205,2016/11/05,06:08:14,65.5,0,70.4,0
 2206,2016/11/05,06:08:24,65.5,0,70.1,0
 2207,2016/11/05,06:08:34,65.5,0,69.5,0
 2208,2016/11/05,06:08:45,65.5,0,69.6,0
 2209,2016/11/05,06:08:55,66,0,67.7,0
 2210,2016/11/05,06:09:05,66,0,67,0
 2211,2016/11/05,06:09:15,66,0,67,0
 2212,2016/11/05,06:09:25,66,0,66.6,0
 2213,2016/11/05,06:09:35,67.5,0,66,0
 2214,2016/11/05,06:09:45,67,0,65.1,0
 2215,2016/11/05,06:09:55,67,0,64.1,0
 2216,2016/11/05,06:10:05,67.5,0,63.5,0
 2217,2016/11/05,06:10:15,67.5,0,64.9,0
 2218,2016/11/05,06:10:25,67,0,64.1,0
 2219,2016/11/05,06:10:35,67.5,0,64,0
 2220,2016/11/05,06:10:45,69,0,64.9,0
 2221,2016/11/05,06:10:55,69.5,0,65,0
 2222,2016/11/05,06:11:05,70.5,0,65,0
 2223,2016/11/05,06:11:15,71.5,0,65.4,0
 2224,2016/11/05,06:11:25,71.5,0,66.4,0
 2225,2016/11/05,06:11:35,71,0,67,0
 2226,2016/11/05,06:11:45,70.5,0,67.4,0
 2227,2016/11/05,06:11:55,69,0,68,0
 2228,2016/11/05,06:12:05,68,0,68,0
 2229,2016/11/05,06:12:15,69,0,68,0
 2230,2016/11/05,06:12:25,69.5,0,68.4,0
 2231,2016/11/05,06:12:35,69.5,0,69,0
 2232,2016/11/05,06:12:45,70,0,68,0
 2233,2016/11/05,06:12:55,70,0,69.9,0
 2234,2016/11/05,06:13:05,69.4,0,70.4,0
 2235,2016/11/05,06:13:15,68.9,0,71.5,0
 2236,2016/11/05,06:13:25,66.4,0,71.9,0
 2237,2016/11/05,06:13:35,66.5,0,72,0
 2238,2016/11/05,06:13:45,66,0,72,0
 2239,2016/11/05,06:13:55,66.4,0,72.4,0
 2240,2016/11/05,06:14:05,65.5,0,73,0
 2241,2016/11/05,06:14:15,66,0,72,0
 2242,2016/11/05,06:14:25,67,0,72.5,0
 2243,2016/11/05,06:14:35,67.4,0,72.9,0
 2244,2016/11/05,06:14:45,66.5,0,73,0
 2245,2016/11/05,06:14:55,66.4,0,73.9,0
 2246,2016/11/05,06:15:05,65.5,0,73.5,0
 2247,2016/11/05,06:15:15,65.5,0,73.9,0
 2248,2016/11/05,06:15:25,66,0,73.5,0
 2249,2016/11/05,06:15:35,66.9,0,73.5,0
 2250,2016/11/05,06:15:45,66.6,0,72,0
 2251,2016/11/05,06:15:55,67.9,0,71.5,0
 2252,2016/11/05,06:16:05,67.5,0,71.5,0
 2253,2016/11/05,06:16:15,67.9,0,72,0
 2254,2016/11/05,06:16:25,67.5,0,71,0
 2255,2016/11/05,06:16:35,68.5,0,70.5,0
 2256,2016/11/05,06:16:45,68.5,0,71,0
 2257,2016/11/05,06:16:55,69,0,69.5,0
 2258,2016/11/05,06:17:05,70.2,0,70,0
 2259,2016/11/05,06:17:15,70.9,0,69,0
 2260,2016/11/05,06:17:25,71.2,0,70,0
 2261,2016/11/05,06:17:35,71.4,0,70,0
 2262,2016/11/05,06:17:45,71.5,0,70,0
 2263,2016/11/05,06:17:55,70.9,0,70.5,0
 2264,2016/11/05,06:18:05,70.7,0,69.5,0
 2265,2016/11/05,06:18:15,71.5,0,69,0
 2266,2016/11/05,06:18:25,72,0,67.5,0
 2267,2016/11/05,06:18:35,71.9,0,67.5,0
 2268,2016/11/05,06:18:45,71.1,0,66,0
 2269,2016/11/05,06:18:55,71.4,0,66.5,0
 2270,2016/11/05,06:19:05,71.1,0,67,0
 2271,2016/11/05,06:19:15,72.5,0,66,0
 2272,2016/11/05,06:19:26,71.4,0,66,0
 2273,2016/11/05,06:19:36,70.4,0,64,0
 2274,2016/11/05,06:19:46,70.6,0,65,0
 2275,2016/11/05,06:19:56,70.3,0,65,0
 2276,2016/11/05,06:20:06,69.5,0,66,0
 2277,2016/11/05,06:20:16,69,0,66,0
 2278,2016/11/05,06:20:26,69.1,0,64.5,0
 2279,2016/11/05,06:20:36,69.9,0,65.5,0
 2280,2016/11/05,06:20:46,69.5,0,67.1,0
 2281,2016/11/05,06:20:56,68.4,0,68.5,0
 2282,2016/11/05,06:21:06,67.4,0,69,0
 2283,2016/11/05,06:21:16,66.9,0,69.5,0
 2284,2016/11/05,06:21:26,66,0,69,0
 2285,2016/11/05,06:21:36,66,0,69,0
 2286,2016/11/05,06:21:46,65.2,0,69.4,0
 2287,2016/11/05,06:21:56,64.6,0,69.6,0
 2288,2016/11/05,06:22:06,65.6,0,71,0
 2289,2016/11/05,06:22:16,66,0,70.9,0
 2290,2016/11/05,06:22:26,66,0,70,0
 2291,2016/11/05,06:22:36,66,0,69.4,0
 2292,2016/11/05,06:22:46,65.8,0,68,0
 2293,2016/11/05,06:22:56,64.3,0,68.5,0
 2294,2016/11/05,06:23:06,63.5,0,69.5,0
 2295,2016/11/05,06:23:16,63.3,0,69,0
 2296,2016/11/05,06:23:26,63.1,0,69,0
 2297,2016/11/05,06:23:36,64,0,68.4,0
 2298,2016/11/05,06:23:46,64,0,68,0
 2299,2016/11/05,06:23:56,64.8,0,68.9,0
 2300,2016/11/05,06:24:06,64.7,0,67.9,0
 2301,2016/11/05,06:24:16,64.6,0,67.6,0
 2302,2016/11/05,06:24:26,64.3,0,69,0
 2303,2016/11/05,06:24:36,63.3,0,69.5,0
 2304,2016/11/05,06:24:46,62.5,0,70,0
 2305,2016/11/05,06:24:56,63.1,0,70.1,0
 2306,2016/11/05,06:25:06,63.3,0,72.1,0
 2307,2016/11/05,06:25:16,63.1,0,72.9,0
 2308,2016/11/05,06:25:26,63.3,0,71.9,0
 2309,2016/11/05,06:25:36,63,0,70.4,0
 2310,2016/11/05,06:25:46,63.1,0,69.4,0
 2311,2016/11/05,06:25:56,64.6,0,69.2,0
 2312,2016/11/05,06:26:06,65,0,71.1,0
 2313,2016/11/05,06:26:16,65.7,0,72.5,0
 2314,2016/11/05,06:26:26,66,0,72.7,0
 2315,2016/11/05,06:26:36,66,0,74,0
 2316,2016/11/05,06:26:46,66.2,0,73.4,0
 2317,2016/11/05,06:26:56,67.2,0,72.2,0
 2318,2016/11/05,06:27:06,68.7,0,70.5,0
 2319,2016/11/05,06:27:16,68.6,0,70,0
 2320,2016/11/05,06:27:26,67,0,69.2,0
 2321,2016/11/05,06:27:36,67.5,0,67.5,0
 2322,2016/11/05,06:27:46,67.5,0,67,0
 2323,2016/11/05,06:27:56,68.4,0,67.2,0
 2324,2016/11/05,06:28:06,69,0,69.1,0
 2325,2016/11/05,06:28:16,68.1,0,70.6,0
 2326,2016/11/05,06:28:26,66.5,0,70.3,0
 2327,2016/11/05,06:28:36,66.8,0,67.7,0
 2328,2016/11/05,06:28:46,66,0,66.1,0
 2329,2016/11/05,06:28:56,65.8,0,66.3,0
 2330,2016/11/05,06:29:06,65,0,66.1,0
 2331,2016/11/05,06:29:16,64.1,0,66.7,0
 2332,2016/11/05,06:29:26,63.2,0,68,0
 2333,2016/11/05,06:29:36,64,0,68.6,0
 2334,2016/11/05,06:29:46,64,0,69.5,0
 2335,2016/11/05,06:29:56,63.8,0,68.8,0
 2336,2016/11/05,06:30:06,63.7,0,68.3,0
 2337,2016/11/05,06:30:16,63.3,0,70.1,0
 2338,2016/11/05,06:30:26,63,0,70.8,0
 2339,2016/11/05,06:30:36,63.7,0,69.3,0
 2340,2016/11/05,06:30:46,64.2,0,68.3,0
 2341,2016/11/05,06:30:56,64.7,0,68.1,0
 2342,2016/11/05,06:31:06,63.7,0,69,0
 2343,2016/11/05,06:31:17,63.7,0,68.3,0
 2344,2016/11/05,06:31:27,64,0,68,0
 2345,2016/11/05,06:31:37,64,0,67.5,0
 2346,2016/11/05,06:31:47,64.2,0,66.7,0
 2347,2016/11/05,06:31:57,65,0,67.4,0
 2348,2016/11/05,06:32:07,64.2,0,67.7,0
 2349,2016/11/05,06:32:17,64.2,0,67.3,0
 2350,2016/11/05,06:32:27,65.7,0,69.1,0
 2351,2016/11/05,06:32:37,66,0,69.8,0
 2352,2016/11/05,06:32:47,66.2,0,68.8,0
 2353,2016/11/05,06:32:57,65.7,0,67.6,0
 2354,2016/11/05,06:33:07,65.5,0,69,0
 2355,2016/11/05,06:33:17,66,0,69.6,0
 2356,2016/11/05,06:33:27,67,0,70,0
 2357,2016/11/05,06:33:37,66.7,0,70.8,0
 2358,2016/11/05,06:33:47,66.5,0,72,0
 2359,2016/11/05,06:33:57,65.7,0,72,0
 2360,2016/11/05,06:34:07,66.7,0,72,0
 2361,2016/11/05,06:34:17,67.5,0,72,0
 2362,2016/11/05,06:34:27,67.5,0,71.5,0
 2363,2016/11/05,06:34:37,67.5,0,72.9,0
 2364,2016/11/05,06:34:47,68,0,73.3,0
 2365,2016/11/05,06:34:57,68.2,0,73,0
 2366,2016/11/05,06:35:07,67.2,0,73.2,0
 2367,2016/11/05,06:35:17,67,0,73.3,0
 2368,2016/11/05,06:35:27,67,0,73.5,0
 2369,2016/11/05,06:35:37,67,0,72.5,0
 2370,2016/11/05,06:35:47,66.2,0,72.3,0
 2371,2016/11/05,06:35:57,66,0,72.7,0
 2372,2016/11/05,06:36:07,66.8,0,73.2,0
 2373,2016/11/05,06:36:17,68.1,0,73.5,0
 2374,2016/11/05,06:36:27,68.2,0,74,0
 2375,2016/11/05,06:36:37,67.2,0,74.2,0
 2376,2016/11/05,06:36:47,67.8,0,74.3,0
 2377,2016/11/05,06:36:57,67.7,0,73.8,0
 2378,2016/11/05,06:37:07,67,0,72.8,0
 2379,2016/11/05,06:37:17,66.2,0,72.5,0
 2380,2016/11/05,06:37:27,66,0,72,0
 2381,2016/11/05,06:37:37,66,0,72,0
 2382,2016/11/05,06:37:47,66.8,0,71.8,0
 2383,2016/11/05,06:37:57,67,0,71.7,0
 2384,2016/11/05,06:38:07,68.6,0,72,0
 2385,2016/11/05,06:38:17,69.3,0,72.7,0
 2386,2016/11/05,06:38:27,70.5,0,72.8,0
 2387,2016/11/05,06:38:37,70,0,72.7,0
 2388,2016/11/05,06:38:47,70,0,72.5,0
 2389,2016/11/05,06:38:57,70.8,0,73,0
 2390,2016/11/05,06:39:07,71,0,72.5,0
 2391,2016/11/05,06:39:17,71,0,71,0
 2392,2016/11/05,06:39:27,71.3,0,70.2,0
 2393,2016/11/05,06:39:37,73.6,0,70.2,0
 2394,2016/11/05,06:39:47,75.3,0,71,0
 2395,2016/11/05,06:39:57,75,0,71,0
 2396,2016/11/05,06:40:07,76.3,0,70.2,0
 2397,2016/11/05,06:40:17,75.1,0,70.2,0
 2398,2016/11/05,06:40:27,76.7,0,70.2,0
 2399,2016/11/05,06:40:37,76.1,0,70,0
 2400,2016/11/05,06:40:47,75.6,0,70.2,0
 2401,2016/11/05,06:40:58,75.8,0,70,0
 2402,2016/11/05,06:41:08,76.8,0,68,0
 2403,2016/11/05,06:41:18,76.1,0,66.7,0
 2404,2016/11/05,06:41:28,75.1,0,67.7,0
 2405,2016/11/05,06:41:38,75.3,0,70.5,0
 2406,2016/11/05,06:41:48,77.3,0,71.7,0
 2407,2016/11/05,06:41:58,77.5,0,71.2,0
 2408,2016/11/05,06:42:08,76.1,0,71,0
 2409,2016/11/05,06:42:18,75.5,0,71,0
 2410,2016/11/05,06:42:28,75.1,0,71.2,0
 2411,2016/11/05,06:42:38,75,0,73,0
 2412,2016/11/05,06:42:48,75.5,0,74,0
 2413,2016/11/05,06:42:58,74.6,0,73.5,0
 2414,2016/11/05,06:43:08,75.2,0,73.2,0
 2415,2016/11/05,06:43:18,75.1,0,72.7,0
 2416,2016/11/05,06:43:28,74.1,0,72.7,0
 2417,2016/11/05,06:43:38,73.5,0,73.8,0
 2418,2016/11/05,06:43:48,73.1,0,74,0
 2419,2016/11/05,06:43:58,73.7,0,72.9,0
 2420,2016/11/05,06:44:08,73.8,0,70.9,0
 2421,2016/11/05,06:44:18,71.8,0,70.3,0
 2422,2016/11/05,06:44:28,71,0,71.8,0
 2423,2016/11/05,06:44:38,71,0,72.8,0
 2424,2016/11/05,06:44:48,70.6,0,73.3,0
 2425,2016/11/05,06:44:58,70.9,0,74.5,0
 2426,2016/11/05,06:45:08,71.1,0,73.7,0
 2427,2016/11/05,06:45:18,70,0,73,0
 2428,2016/11/05,06:45:28,70,0,72.7,0
 2429,2016/11/05,06:45:38,69.5,0,73.6,0
 2430,2016/11/05,06:45:48,70,0,74,0
 2431,2016/11/05,06:45:58,69.1,0,74,0
 2432,2016/11/05,06:46:08,68.6,0,74,0
 2433,2016/11/05,06:46:18,69.3,0,74.8,0
 2434,2016/11/05,06:46:28,70.1,0,74.7,0
 2435,2016/11/05,06:46:38,69.4,0,73.2,0
 2436,2016/11/05,06:46:48,69.9,0,74.6,0
 2437,2016/11/05,06:46:58,71,0,75,0
 2438,2016/11/05,06:47:08,70.6,0,73.1,0
 2439,2016/11/05,06:47:18,69,0,71.4,0
 2440,2016/11/05,06:47:28,69.1,0,69.5,0
 2441,2016/11/05,06:47:38,69.9,0,70.5,0
 2442,2016/11/05,06:47:48,70.4,0,70.5,0
 2443,2016/11/05,06:47:58,71.9,0,71.1,0
 2444,2016/11/05,06:48:08,72.5,0,70.9,0
 2445,2016/11/05,06:48:18,72,0,70,0
 2446,2016/11/05,06:48:28,72,0,70.5,0
 2447,2016/11/05,06:48:38,71.1,0,70.8,0
 2448,2016/11/05,06:48:48,71,0,71.5,0
 2449,2016/11/05,06:48:58,70.1,0,71,0
 2450,2016/11/05,06:49:08,69.6,0,71.8,0
 2451,2016/11/05,06:49:18,69,0,71.1,0
 2452,2016/11/05,06:49:28,67.1,0,71,0
 2453,2016/11/05,06:49:38,67,0,72.2,0
 2454,2016/11/05,06:49:48,67.5,0,73.3,0
 2455,2016/11/05,06:49:58,67,0,74.8,0
 2456,2016/11/05,06:50:08,67,0,74.1,0
 2457,2016/11/05,06:50:18,67,0,74.3,0
 2458,2016/11/05,06:50:29,66,0,72.9,0
 2459,2016/11/05,06:50:39,65.5,0,72.5,0
 2460,2016/11/05,06:50:49,65,0,72.5,0
 2461,2016/11/05,06:50:59,65.4,0,72,0
 2462,2016/11/05,06:51:09,66,0,71.1,0
 2463,2016/11/05,06:51:19,66,0,70.5,0
 2464,2016/11/05,06:51:29,67.4,0,71.8,0
 2465,2016/11/05,06:51:39,68.9,0,71.6,0
 2466,2016/11/05,06:51:49,69.9,0,71,0
 2467,2016/11/05,06:51:59,71.4,0,70.6,0
 2468,2016/11/05,06:52:09,71.5,0,68.8,0
 2469,2016/11/05,06:52:19,72.4,0,68.5,0
 2470,2016/11/05,06:52:29,73,0,67.3,0
 2471,2016/11/05,06:52:39,73,0,66.8,0
 2472,2016/11/05,06:52:49,72.5,0,67,0
 2473,2016/11/05,06:52:59,72,0,68.3,0
 2474,2016/11/05,06:53:09,72.5,0,68.1,0
 2475,2016/11/05,06:53:19,73.4,0,67.5,0
 2476,2016/11/05,06:53:29,74.4,0,68,0
 2477,2016/11/05,06:53:39,75.9,0,68.9,0
 2478,2016/11/05,06:53:49,76,0,68.6,0
 2479,2016/11/05,06:53:59,75,0,68.4,0
 2480,2016/11/05,06:54:09,74,0,69.4,0
 2481,2016/11/05,06:54:19,73,0,70,0
 2482,2016/11/05,06:54:29,71.5,0,69.5,0
 2483,2016/11/05,06:54:39,71.5,0,70.4,0
 2484,2016/11/05,06:54:49,70.5,0,71,0
 2485,2016/11/05,06:54:59,70,0,71.9,0
 2486,2016/11/05,06:55:09,70.5,0,71.1,0
 2487,2016/11/05,06:55:19,71.5,0,71,0
 2488,2016/11/05,06:55:29,73,0,72.3,0
 2489,2016/11/05,06:55:39,73,0,73.8,0
 2490,2016/11/05,06:55:49,71.5,0,74.6,0
 2491,2016/11/05,06:55:59,70.5,0,75.4,0
 2492,2016/11/05,06:56:09,69,0,74.6,0
 2493,2016/11/05,06:56:19,69,0,74,0
 2494,2016/11/05,06:56:29,69,0,75.4,0
 2495,2016/11/05,06:56:39,69,0,74.6,0
 2496,2016/11/05,06:56:49,69.5,0,73.2,0
 2497,2016/11/05,06:56:59,69.5,0,73.4,0
 2498,2016/11/05,06:57:09,71,0,73,0
 2499,2016/11/05,06:57:19,71.5,0,72.5,0
 2500,2016/11/05,06:57:29,72,0,72.1,0
 2501,2016/11/05,06:57:39,71.5,0,71.5,0
 2502,2016/11/05,06:57:50,71,0,72.4,0
