  112,2020/09/15,00:18:51,16,17,0,0
  113,2020/09/15,00:19:01,16,17,0,0
  114,2020/09/15,00:19:11,16,17,0,0
  115,2020/09/15,00:19:21,16,17,0,0
  116,2020/09/15,00:19:31,16,17,0,0
  117,2020/09/15,00:19:41,16,16.2,0,0
  118,2020/09/15,00:19:52,16,16,0,0
  119,2020/09/15,00:20:02,16,16,0,0
  120,2020/09/15,00:20:12,16,16.7,0,0
  121,2020/09/15,00:20:22,16,17,0,0
  122,2020/09/15,00:20:32,16,16.5,0,0
  123,2020/09/15,00:20:42,16,17,0,0
  124,2020/09/15,00:20:52,16,17,0,0
  125,2020/09/15,00:21:02,16,17.5,0,0
  126,2020/09/15,00:21:12,16,17,0,0
  127,2020/09/15,00:21:22,16,17,0,0
  128,2020/09/15,00:21:32,16.7,17.2,0,0
  129,2020/09/15,00:21:43,16.3,18,0,0
  130,2020/09/15,00:21:53,16.7,18,0,0
  131,2020/09/15,00:22:03,16.5,18,0,0
  132,2020/09/15,00:22:13,17,18,0,0
  133,2020/09/15,00:22:23,17,18,0,0
  134,2020/09/15,00:22:33,17,18,0,0
  135,2020/09/15,00:22:43,17,18,0,0
  136,2020/09/15,00:22:53,17,18,0,0
  137,2020/09/15,00:23:03,17,18,0,0
  138,2020/09/15,00:23:13,17.7,18,0,0
  139,2020/09/15,00:23:24,18,18,0,0
  140,2020/09/15,00:23:34,18,18,0,0
  141,2020/09/15,00:23:44,18,18,0,0
  142,2020/09/15,00:23:54,18,18,0,0
  143,2020/09/15,00:24:04,17.3,18,0,0
  144,2020/09/15,00:24:14,17.7,17.5,0,0
  145,2020/09/15,00:24:24,18,17.5,0,0
  146,2020/09/15,00:24:34,17.8,17.2,0,0
  147,2020/09/15,00:24:44,17.2,17,0,0
  148,2020/09/15,00:24:54,17.5,17,0,0
  149,2020/09/15,00:25:05,17.5,16.2,0,0
  150,2020/09/15,00:25:15,18,16,0,0
  151,2020/09/15,00:25:25,18,16,0,0
  152,2020/09/15,00:25:35,18,16,0,0
  153,2020/09/15,00:25:45,17.3,15.7,0,0
  154,2020/09/15,00:25:55,17,15,0,0
  155,2020/09/15,00:26:05,17.2,15,0,0
  156,2020/09/15,00:26:15,17.2,15,0,0
  157,2020/09/15,00:26:25,17,15,0,0
  158,2020/09/15,00:26:35,17,15.3,0,0
  159,2020/09/15,00:26:46,17,15.7,0,0
  160,2020/09/15,00:26:56,17,15.3,0,0
  161,2020/09/15,00:27:06,17.7,16,0,0
  162,2020/09/15,00:27:16,17.5,16,0,0
  163,2020/09/15,00:27:26,17.7,16.3,0,0
  164,2020/09/15,00:27:36,17.5,17,0,0
  165,2020/09/15,00:27:46,17,17,0,0
  166,2020/09/15,00:27:56,17.7,17,0,0
  167,2020/09/15,00:28:06,18,17,0,0
  168,2020/09/15,00:28:16,18,17,0,0
  169,2020/09/15,00:28:26,18,17.8,0,0
  170,2020/09/15,00:28:37,17.2,18,0,0
  171,2020/09/15,00:28:47,17.7,18,0,0
  172,2020/09/15,00:28:57,18,18,0,0
  173,2020/09/15,00:29:07,18,17.1,0,0
  174,2020/09/15,00:29:17,18,17.8,0,0
  175,2020/09/15,00:29:27,18,18,0,0
  176,2020/09/15,00:29:37,18,18,0,0
  177,2020/09/15,00:29:47,18,17.5,0,0
  178,2020/09/15,00:29:57,18,18,0,0
  179,2020/09/15,00:30:07,18,18,0,0
  180,2020/09/15,00:30:18,18,18,0,0
  181,2020/09/15,00:30:28,18,18,0,0
  182,2020/09/15,00:30:38,18,18,0,0
  183,2020/09/15,00:30:48,17.7,18,0,0
  184,2020/09/15,00:30:58,17,18.3,0,0
  185,2020/09/15,00:31:08,17,18.1,0,0
  186,2020/09/15,00:31:18,17,18,0,0
  187,2020/09/15,00:31:28,17,18,0,0
  188,2020/09/15,00:31:38,17.8,18.8,0,0
  189,2020/09/15,00:31:48,18,19,0,0
  190,2020/09/15,00:31:58,17.7,19,0,0
  191,2020/09/15,00:32:09,17.5,19,0,0
  192,2020/09/15,00:32:19,17.5,19,0,0
  193,2020/09/15,00:32:29,17.3,18.6,0,0
  194,2020/09/15,00:32:39,18,18.3,0,0
  195,2020/09/15,00:32:49,18,18.5,0,0
  196,2020/09/15,00:32:59,18,18.5,0,0
  197,2020/09/15,00:33:09,18.8,18.1,0,0
  198,2020/09/15,00:33:19,19,17.6,0,0
  199,2020/09/15,00:33:29,19,17,0,0
  200,2020/09/15,00:33:39,18.7,17,0,0
  201,2020/09/15,00:33:49,18.8,17.4,0,0
  202,2020/09/15,00:34:00,18.2,18,0,0
  203,2020/09/15,00:34:10,18,17.1,0,0
  204,2020/09/15,00:34:20,18,17,0,0
  205,2020/09/15,00:34:30,18,17,0,0
  206,2020/09/15,00:34:40,18,16.1,0,0
  207,2020/09/15,00:34:50,18,16.4,0,0
  208,2020/09/15,00:35:00,18,17,0,0
  209,2020/09/15,00:35:10,17.7,17,0,0
  210,2020/09/15,00:35:20,17,17,0,0
  211,2020/09/15,00:35:30,17,16.5,0,0
  212,2020/09/15,00:35:40,17,17,0,0
  213,2020/09/15,00:35:51,17,17,0,0
  214,2020/09/15,00:36:01,17,17,0,0
  215,2020/09/15,00:36:11,17.3,16.5,0,0
  216,2020/09/15,00:36:21,17.1,16.1,0,0
  217,2020/09/15,00:36:31,17,16,0,0
  218,2020/09/15,00:36:41,17,16,0,0
  219,2020/09/15,00:36:51,17.3,16,0,0
  220,2020/09/15,00:37:01,17.1,16,0,0
  221,2020/09/15,00:37:11,17.5,16,0,0
  222,2020/09/15,00:37:21,17.3,16,0,0
  223,2020/09/15,00:37:32,17.1,16.9,0,0
  224,2020/09/15,00:37:42,17.3,16.6,0,0
  225,2020/09/15,00:37:52,17.6,16.5,0,0
  226,2020/09/15,00:38:02,17,16.5,0,0
  227,2020/09/15,00:38:12,17,16.9,0,0
  228,2020/09/15,00:38:22,17,17,0,0
  229,2020/09/15,00:38:32,17,17,0,0
  230,2020/09/15,00:38:42,17,17,0,0
  231,2020/09/15,00:38:52,17,17,0,0
  232,2020/09/15,00:39:02,17,17,0,0
  233,2020/09/15,00:39:12,17,17,0,0
  234,2020/09/15,00:39:23,17.8,17,0,0
  235,2020/09/15,00:39:33,17.1,17,0,0
  236,2020/09/15,00:39:43,17.3,17,0,0
  237,2020/09/15,00:39:53,18,17,0,0
  238,2020/09/15,00:40:03,18,16,0,0
  239,2020/09/15,00:40:13,18,16.5,0,0
  240,2020/09/15,00:40:23,18,16,0,0
  241,2020/09/15,00:40:33,18,16,0,0
  242,2020/09/15,00:40:43,18,16,0,0
  243,2020/09/15,00:40:53,18.5,16,0,0
  244,2020/09/15,00:41:04,18.5,16,0,0
  245,2020/09/15,00:41:14,18,16.5,0,0
  246,2020/09/15,00:41:24,18,16.5,0,0
  247,2020/09/15,00:41:34,18,16.5,0,0
  248,2020/09/15,00:41:44,17.6,16.5,0,0
  249,2020/09/15,00:41:54,17,16.5,0,0
  250,2020/09/15,00:42:04,17,16,0,0
  251,2020/09/15,00:42:14,17,16.9,0,0
  252,2020/09/15,00:42:24,17,17,0,0
  253,2020/09/15,00:42:34,17,17.5,0,0
  254,2020/09/15,00:42:45,17,17.4,0,0
  255,2020/09/15,00:42:55,17.4,18,0,0
  256,2020/09/15,00:43:05,18,18,0,0
  257,2020/09/15,00:43:15,18,19,0,0
  258,2020/09/15,00:43:25,18,18.5,0,0
  259,2020/09/15,00:43:35,17.5,18.5,0,0
  260,2020/09/15,00:43:45,17.1,18,0,0
  261,2020/09/15,00:43:55,17.5,18,0,0
  262,2020/09/15,00:44:05,17.9,18,0,0
  263,2020/09/15,00:44:15,17.5,18,0,0
  264,2020/09/15,00:44:25,18,18,0,0
  265,2020/09/15,00:44:36,18,18,0,0
  266,2020/09/15,00:44:46,18,18,0,0
  267,2020/09/15,00:44:56,18,18,0,0
  268,2020/09/15,00:45:06,18,17.5,0,0
  269,2020/09/15,00:45:16,18,17,0,0
  270,2020/09/15,00:45:26,17.5,17,0,0
  271,2020/09/15,00:45:36,17,16.5,0,0
  272,2020/09/15,00:45:46,17,16,0,0
  273,2020/09/15,00:45:56,17,16,0,0
  274,2020/09/15,00:46:06,17.9,15,0,0
  275,2020/09/15,00:46:16,18,15,0,0
  276,2020/09/15,00:46:27,18.4,15,0,0
  277,2020/09/15,00:46:37,18.5,15,0,0
  278,2020/09/15,00:46:47,18,15,0,0
  279,2020/09/15,00:46:57,18.5,15,0,0
  280,2020/09/15,00:47:07,18.5,14.5,0,0
  281,2020/09/15,00:47:17,18,14,0,0
  282,2020/09/15,00:47:27,18.9,14,0,0
  283,2020/09/15,00:47:37,18,14,0,0
  284,2020/09/15,00:47:47,18,14,0,0
  285,2020/09/15,00:47:57,18,14,0,0
  286,2020/09/15,00:48:08,18,14,0,0
  287,2020/09/15,00:48:18,18,14,0,0
  288,2020/09/15,00:48:28,17,14.5,0,0
  289,2020/09/15,00:48:38,17,14.5,0,0
  290,2020/09/15,00:48:48,17,14.4,0,0
  291,2020/09/15,00:48:58,16,14,0,0
  292,2020/09/15,00:49:08,16,14,0,0
  293,2020/09/15,00:49:18,16,14.5,0,0
  294,2020/09/15,00:49:28,16,15,0,0
  295,2020/09/15,00:49:38,16,15,0,0
  296,2020/09/15,00:49:48,16.5,15,0,0
  297,2020/09/15,00:49:59,16,15,0,0
  298,2020/09/15,00:50:09,16,16,0,0
  299,2020/09/15,00:50:19,16,16,0,0
  300,2020/09/15,00:50:29,16.5,16,0,0
  301,2020/09/15,00:50:39,17,16.5,0,0
  302,2020/09/15,00:50:49,17,16.9,0,0
  303,2020/09/15,00:50:59,17.5,16.5,0,0
  304,2020/09/15,00:51:09,17,17,0,0
  305,2020/09/15,00:51:19,17,17,0,0
  306,2020/09/15,00:51:29,18,17,0,0
  307,2020/09/15,00:51:39,18,17,0,0
  308,2020/09/15,00:51:50,18,17,0,0
  309,2020/09/15,00:52:00,18,17,0,0
  310,2020/09/15,00:52:10,18,17,0,0
  311,2020/09/15,00:52:20,18,17,0,0
  312,2020/09/15,00:52:30,17,16.4,0,0
  313,2020/09/15,00:52:40,17,16.5,0,0
  314,2020/09/15,00:52:50,17,16.6,0,0
  315,2020/09/15,00:53:00,17,16.4,0,0
  316,2020/09/15,00:53:10,16,16,0,0
  317,2020/09/15,00:53:20,16,16,0,0
  318,2020/09/15,00:53:31,16,16,0,0
  319,2020/09/15,00:53:41,16,15.9,0,0
  320,2020/09/15,00:53:51,16,15.1,0,0
  321,2020/09/15,00:54:01,16,15.4,0,0
  322,2020/09/15,00:54:11,16,15.6,0,0
  323,2020/09/15,00:54:21,15.5,16,0,0
  324,2020/09/15,00:54:31,16,16,0,0
  325,2020/09/15,00:54:41,15.4,15.4,0,0
  326,2020/09/15,00:54:51,15,15.1,0,0
  327,2020/09/15,00:55:01,15.5,16,0,0
  328,2020/09/15,00:55:11,16,15.5,0,0
  329,2020/09/15,00:55:22,16,15.4,0,0
  330,2020/09/15,00:55:32,16,15,0,0
  331,2020/09/15,00:55:42,16,15,0,0
  332,2020/09/15,00:55:52,16.5,15,0,0
  333,2020/09/15,00:56:02,16.5,15,0,0
  334,2020/09/15,00:56:12,17,15,0,0
  335,2020/09/15,00:56:22,17,15,0,0
  336,2020/09/15,00:56:32,17,15,0,0
  337,2020/09/15,00:56:42,17,15,0,0
  338,2020/09/15,00:56:52,17,15,0,0
  339,2020/09/15,00:57:03,17,15,0,0
  340,2020/09/15,00:57:13,17,15,0,0
  341,2020/09/15,00:57:23,17,15,0,0
  342,2020/09/15,00:57:33,17,15,0,0
  343,2020/09/15,00:57:43,17,14.3,0,0
  344,2020/09/15,00:57:53,17,14.1,0,0
  345,2020/09/15,00:58:03,17,15,0,0
  346,2020/09/15,00:58:13,16.9,15,0,0
  347,2020/09/15,00:58:23,16,15,0,0
  348,2020/09/15,00:58:33,16.5,15.6,0,0
  349,2020/09/15,00:58:44,16,16,0,0
  350,2020/09/15,00:58:54,16,16,0,0
  351,2020/09/15,00:59:04,16.5,16,0,0
  352,2020/09/15,00:59:14,16,16,0,0
  353,2020/09/15,00:59:24,16,16,0,0
  354,2020/09/15,00:59:34,16.6,16,0,0
  355,2020/09/15,00:59:44,16.4,16,0,0
  356,2020/09/15,00:59:54,16,16,0,0
  357,2020/09/15,01:00:04,16.5,16,0,0
  358,2020/09/15,01:00:14,16,16,0,0
  359,2020/09/15,01:00:24,16.6,16,0,0
  360,2020/09/15,01:00:35,16.4,15.8,0,0
  361,2020/09/15,01:00:45,16.6,15,0,0
  362,2020/09/15,01:00:55,17,15,0,0
  363,2020/09/15,01:01:05,17,14.3,0,0
  364,2020/09/15,01:01:15,17,14,0,0
  365,2020/09/15,01:01:25,16.9,14,0,0
  366,2020/09/15,01:01:35,16,14,0,0
  367,2020/09/15,01:01:45,16,14,0,0
  368,2020/09/15,01:01:55,16,14,0,0
  369,2020/09/15,01:02:05,16,14.5,0,0
  370,2020/09/15,01:02:16,16,14.2,0,0
  371,2020/09/15,01:02:26,16,14.8,0,0
  372,2020/09/15,01:02:36,16,14.5,0,0
  373,2020/09/15,01:02:46,16,14.7,0,0
  374,2020/09/15,01:02:56,15.9,15,0,0
  375,2020/09/15,01:03:06,15,15,0,0
  376,2020/09/15,01:03:16,15,15,0,0
  377,2020/09/15,01:03:26,15,15,0,0
  378,2020/09/15,01:03:36,14.5,15,0,0
  379,2020/09/15,01:03:46,15,15,0,0
  380,2020/09/15,01:03:56,15,15,0,0
  381,2020/09/15,01:04:07,15,15.7,0,0
  382,2020/09/15,01:04:17,15,16,0,0
  383,2020/09/15,01:04:27,15,15.3,0,0
  384,2020/09/15,01:04:37,15,15,0,0
  385,2020/09/15,01:04:47,15,15,0,0
  386,2020/09/15,01:04:57,15.1,15,0,0
  387,2020/09/15,01:05:07,16,15,0,0
  388,2020/09/15,01:05:17,16.1,15,0,0
  389,2020/09/15,01:05:27,17,14.8,0,0
  390,2020/09/15,01:05:37,17,14.2,0,0
  391,2020/09/15,01:05:48,17,15,0,0
  392,2020/09/15,01:05:58,17,15,0,0
  393,2020/09/15,01:06:08,16.8,15.2,0,0
  394,2020/09/15,01:06:18,16.6,15.7,0,0
  395,2020/09/15,01:06:28,17,15.7,0,0
  396,2020/09/15,01:06:38,17,15.2,0,0
  397,2020/09/15,01:06:48,17,15,0,0
  398,2020/09/15,01:06:58,17,15,0,0
  399,2020/09/15,01:07:08,17,15,0,0
  400,2020/09/15,01:07:18,17,15,0,0
  401,2020/09/15,01:07:29,16.8,15.7,0,0
  402,2020/09/15,01:07:39,16,15.5,0,0
  403,2020/09/15,01:07:49,16,16,0,0
  404,2020/09/15,01:07:59,15.8,16,0,0
  405,2020/09/15,01:08:09,15.2,16,0,0
  406,2020/09/15,01:08:19,16.7,16,0,0
  407,2020/09/15,01:08:29,17,16,0,0
  408,2020/09/15,01:08:39,17.2,16,0,0
  409,2020/09/15,01:08:49,17.5,16.2,0,0
  410,2020/09/15,01:08:59,18,16.5,0,0
  411,2020/09/15,01:09:09,18,17,0,0
  412,2020/09/15,01:09:20,18.2,17,0,0
  413,2020/09/15,01:09:30,19,17,0,0
  414,2020/09/15,01:09:40,19,17,0,0
  415,2020/09/15,01:09:50,19,17,0,0
  416,2020/09/15,01:10:00,19,17,0,0
  417,2020/09/15,01:10:10,18.3,17,0,0
  418,2020/09/15,01:10:20,18,16.2,0,0
  419,2020/09/15,01:10:30,18,16,0,0
  420,2020/09/15,01:10:40,18,16,0,0
  421,2020/09/15,01:10:50,17.3,16,0,0
  422,2020/09/15,01:11:01,17,16,0,0
  423,2020/09/15,01:11:11,17,15.7,0,0
  424,2020/09/15,01:11:21,16.8,15,0,0
  425,2020/09/15,01:11:31,16.7,15,0,0
  426,2020/09/15,01:11:41,16.8,15,0,0
  427,2020/09/15,01:11:51,16.5,14.2,0,0
  428,2020/09/15,01:12:01,16,14,0,0
  429,2020/09/15,01:12:11,15.3,14.5,0,0
  430,2020/09/15,01:12:21,15,14.8,0,0
  431,2020/09/15,01:12:31,15.5,15,0,0
  432,2020/09/15,01:12:41,15.7,15,0,0
  433,2020/09/15,01:12:52,16,15,0,0
  434,2020/09/15,01:13:02,16,15,0,0
  435,2020/09/15,01:13:12,16.7,15.5,0,0
  436,2020/09/15,01:13:22,17,15,0,0
  437,2020/09/15,01:13:32,17,15,0,0
  438,2020/09/15,01:13:42,16.2,15,0,0
  439,2020/09/15,01:13:52,16,15,0,0
  440,2020/09/15,01:14:02,16,15.3,0,0
  441,2020/09/15,01:14:12,16,16,0,0
  442,2020/09/15,01:14:22,15.2,16,0,0
  443,2020/09/15,01:14:33,15,16,0,0
  444,2020/09/15,01:14:43,15.7,16,0,0
  445,2020/09/15,01:14:53,15.7,16,0,0
  446,2020/09/15,01:15:03,15.7,15.2,0,0
  447,2020/09/15,01:15:13,16,15,0,0
  448,2020/09/15,01:15:23,15.7,15,0,0
  449,2020/09/15,01:15:33,15,15,0,0
  450,2020/09/15,01:15:43,15,15,0,0
  451,2020/09/15,01:15:53,15,15,0,0
  452,2020/09/15,01:16:03,15,15,0,0
  453,2020/09/15,01:16:13,15,15,0,0
  454,2020/09/15,01:16:24,15,15,0,0
  455,2020/09/15,01:16:34,15.2,15,0,0
  456,2020/09/15,01:16:44,16,15,0,0
  457,2020/09/15,01:16:54,16,15,0,0
  458,2020/09/15,01:17:04,16,15,0,0
  459,2020/09/15,01:17:14,16,15,0,0
  460,2020/09/15,01:17:24,16,15,0,0
  461,2020/09/15,01:17:34,16,15,0,0
  462,2020/09/15,01:17:44,16,15,0,0
  463,2020/09/15,01:17:54,16,15,0,0
  464,2020/09/15,01:18:04,16,15,0,0
  465,2020/09/15,01:18:15,16,14.1,0,0
  466,2020/09/15,01:18:25,16,14,0,0
  467,2020/09/15,01:18:35,16.3,14.3,0,0
  468,2020/09/15,01:18:45,16.7,14.6,0,0
  469,2020/09/15,01:18:55,16,14.8,0,0
  470,2020/09/15,01:19:05,16,15,0,0
  471,2020/09/15,01:19:15,16,15.5,0,0
  472,2020/09/15,01:19:25,16.3,15,0,0
  473,2020/09/15,01:19:35,17,15,0,0
  474,2020/09/15,01:19:45,17,14.6,0,0
  475,2020/09/15,01:19:55,17,14,0,0
  476,2020/09/15,01:20:06,16.7,14,0,0
  477,2020/09/15,01:20:16,16,14.4,0,0
  478,2020/09/15,01:20:26,16,15,0,0
  479,2020/09/15,01:20:36,16,15,0,0
  480,2020/09/15,01:20:46,16,15,0,0
  481,2020/09/15,01:20:56,15.7,15.5,0,0
  482,2020/09/15,01:21:06,15,15,0,0
  483,2020/09/15,01:21:16,15,15,0,0
  484,2020/09/15,01:21:26,15.5,15,0,0
  485,2020/09/15,01:21:36,15,15,0,0
  486,2020/09/15,01:21:47,15,15,0,0
  487,2020/09/15,01:21:57,14.7,15,0,0
  488,2020/09/15,01:22:07,14,15,0,0
  489,2020/09/15,01:22:17,14,15.4,0,0
  490,2020/09/15,01:22:27,14,16,0,0
  491,2020/09/15,01:22:37,14,16,0,0
  492,2020/09/15,01:22:47,14.3,15.1,0,0
  493,2020/09/15,01:22:57,15,15,0,0
  494,2020/09/15,01:23:07,15,15,0,0
  495,2020/09/15,01:23:17,15,14.5,0,0
  496,2020/09/15,01:23:27,15,15,0,0
  497,2020/09/15,01:23:38,15,15,0,0
  498,2020/09/15,01:23:48,15,15.5,0,0
  499,2020/09/15,01:23:58,14.5,15.9,0,0
  500,2020/09/15,01:24:08,15,15.6,0,0
  501,2020/09/15,01:24:18,15,15,0,0
  502,2020/09/15,01:24:28,15,15,0,0
  503,2020/09/15,01:24:38,15,15,0,0
  504,2020/09/15,01:24:48,15.3,15,0,0
  505,2020/09/15,01:24:58,15.1,15,0,0
  506,2020/09/15,01:25:08,15,15,0,0
  507,2020/09/15,01:25:18,15,15,0,0
  508,2020/09/15,01:25:29,15,15,0,0
  509,2020/09/15,01:25:39,15,15,0,0
  510,2020/09/15,01:25:49,15,15,0,0
  511,2020/09/15,01:25:59,15,15.9,0,0
  512,2020/09/15,01:26:09,15,15,0,0
  513,2020/09/15,01:26:19,15,15,0,0
  514,2020/09/15,01:26:29,15.8,15,0,0
  515,2020/09/15,01:26:39,16,15,0,0
  516,2020/09/15,01:26:49,15.6,15.4,0,0
  517,2020/09/15,01:26:59,15,15,0,0
  518,2020/09/15,01:27:09,15,15,0,0
  519,2020/09/15,01:27:20,15.4,15,0,0
  520,2020/09/15,01:27:30,16,15.4,0,0
  521,2020/09/15,01:27:40,16,16,0,0
  522,2020/09/15,01:27:50,16,16,0,0
  523,2020/09/15,01:28:00,16,16,0,0
  524,2020/09/15,01:28:10,16.4,16,0,0
  525,2020/09/15,01:28:20,16.5,16,0,0
  526,2020/09/15,01:28:30,17,15,0,0
  527,2020/09/15,01:28:40,17,15,0,0
  528,2020/09/15,01:28:50,17,15,0,0
  529,2020/09/15,01:29:01,17,15.4,0,0
  530,2020/09/15,01:29:11,17,16,0,0
  531,2020/09/15,01:29:21,17,15.5,0,0
  532,2020/09/15,01:29:31,17,15,0,0
  533,2020/09/15,01:29:41,17,16,0,0
  534,2020/09/15,01:29:51,16.1,15.5,0,0
  535,2020/09/15,01:30:01,16,15,0,0
  536,2020/09/15,01:30:11,16,15,0,0
  537,2020/09/15,01:30:21,16,15,0,0
  538,2020/09/15,01:30:31,16,15,0,0
  539,2020/09/15,01:30:42,16,15,0,0
  540,2020/09/15,01:30:52,16,15,0,0
  541,2020/09/15,01:31:02,16,16,0,0
  542,2020/09/15,01:31:12,16,15.5,0,0
  543,2020/09/15,01:31:22,16,15,0,0
  544,2020/09/15,01:31:32,16,15,0,0
  545,2020/09/15,01:31:42,15,14.5,0,0
  546,2020/09/15,01:31:52,15.9,15,0,0
  547,2020/09/15,01:32:02,16,15,0,0
  548,2020/09/15,01:32:12,16,15,0,0
  549,2020/09/15,01:32:22,16,15,0,0
  550,2020/09/15,01:32:32,16.4,15,0,0
  551,2020/09/15,01:32:43,16,15,0,0
  552,2020/09/15,01:32:53,16,15,0,0
  553,2020/09/15,01:33:03,16,15,0,0
  554,2020/09/15,01:33:13,16.9,15,0,0
  555,2020/09/15,01:33:23,16.5,15,0,0
