   65,2019/04/28,00:10:55,11,9.5,0,0
   66,2019/04/28,00:11:05,10.7,10,0,0
   67,2019/04/28,00:11:15,10,10,0,0
   68,2019/04/28,00:11:25,10,10,0,0
   69,2019/04/28,00:11:35,10.2,10,0,0
   70,2019/04/28,00:11:45,10.5,10,0,0
   71,2019/04/28,00:11:55,11,10,0,0
   72,2019/04/28,00:12:06,11.4,10.9,0,0
   73,2019/04/28,00:12:16,11,11,0,0
   74,2019/04/28,00:12:26,10.5,11,0,0
   75,2019/04/28,00:12:36,11,11,0,0
   76,2019/04/28,00:12:46,11,11.5,0,0
   77,2019/04/28,00:12:56,11,12,0,0
   78,2019/04/28,00:13:06,11,12,0,0
   79,2019/04/28,00:13:16,11.5,11.5,0,0
   80,2019/04/28,00:13:26,11.8,11,0,0
   81,2019/04/28,00:13:36,12,11,0,0
   82,2019/04/28,00:13:46,12,11,0,0
   83,2019/04/28,00:13:56,12,11,0,0
   84,2019/04/28,00:14:07,12,11,0,0
   85,2019/04/28,00:14:17,12,11,0,0
   86,2019/04/28,00:14:27,11.7,11,0,0
   87,2019/04/28,00:14:37,11,10,0,0
   88,2019/04/28,00:14:47,11,10,0,0
   89,2019/04/28,00:14:57,11,9.5,0,0
   90,2019/04/28,00:15:07,11,10,0,0
   91,2019/04/28,00:15:17,11,9,0,0
   92,2019/04/28,00:15:27,11.8,9,0,0
   93,2019/04/28,00:15:37,12,8,0,0
   94,2019/04/28,00:15:47,11.5,8,0,0
   95,2019/04/28,00:15:57,11.2,8,0,0
   96,2019/04/28,00:16:07,11.8,8,0,0
   97,2019/04/28,00:16:18,12,8,0,0
   98,2019/04/28,00:16:28,11.5,8,0,0
   99,2019/04/28,00:16:38,11.2,8,0,0
  100,2019/04/28,00:16:48,11,8,0,0
  101,2019/04/28,00:16:58,11.3,8,0,0
  102,2019/04/28,00:17:08,12,8,0,0
  103,2019/04/28,00:17:18,12,8,0,0
  104,2019/04/28,00:17:28,12,8,0,0
  105,2019/04/28,00:17:38,12,7.9,0,0
  106,2019/04/28,00:17:48,11.1,7.5,0,0
  107,2019/04/28,00:17:58,10.6,8,0,0
  108,2019/04/28,00:18:08,10,8,0,0
  109,2019/04/28,00:18:18,10,8,0,0
  110,2019/04/28,00:18:29,9.6,8,0,0
  111,2019/04/28,00:18:39,9,8,0,0
  112,2019/04/28,00:18:49,9.8,8,0,0
  113,2019/04/28,00:18:59,10,7.9,0,0
  114,2019/04/28,00:19:09,10,7.5,0,0
  115,2019/04/28,00:19:19,10,7.5,0,0
  116,2019/04/28,00:19:29,10,8,0,0
  117,2019/04/28,00:19:39,10,8,0,0
  118,2019/04/28,00:19:49,10,8,0,0
  119,2019/04/28,00:19:59,10,8,0,0
  120,2019/04/28,00:20:09,10,8,0,0
  121,2019/04/28,00:20:19,10,8,0,0
  122,2019/04/28,00:20:29,10,7.4,0,0
  123,2019/04/28,00:20:39,10.8,7.5,0,0
  124,2019/04/28,00:20:50,11,8,0,0
  125,2019/04/28,00:21:00,11.8,8,0,0
  126,2019/04/28,00:21:10,11.6,8,0,0
  127,2019/04/28,00:21:20,11,8,0,0
  128,2019/04/28,00:21:30,11,8,0,0
  129,2019/04/28,00:21:40,11,9,0,0
  130,2019/04/28,00:21:50,11,9,0,0
  131,2019/04/28,00:22:00,11,8.9,0,0
  132,2019/04/28,00:22:10,10.6,8,0,0
  133,2019/04/28,00:22:20,10.4,8,0,0
  134,2019/04/28,00:22:30,10.6,7.5,0,0
  135,2019/04/28,00:22:40,10.9,7.9,0,0
  136,2019/04/28,00:22:50,11,7,0,0
  137,2019/04/28,00:23:01,11,7.6,0,0
  138,2019/04/28,00:23:11,11,8,0,0
  139,2019/04/28,00:23:21,11,8,0,0
  140,2019/04/28,00:23:31,10.1,8.1,0,0
  141,2019/04/28,00:23:41,10.9,8.9,0,0
  142,2019/04/28,00:23:51,11,8,0,0
  143,2019/04/28,00:24:01,10.5,8.5,0,0
  144,2019/04/28,00:24:11,11,8,0,0
  145,2019/04/28,00:24:21,11,8.6,0,0
  146,2019/04/28,00:24:31,11,9,0,0
  147,2019/04/28,00:24:41,11,9.1,0,0
  148,2019/04/28,00:24:51,11,10.1,0,0
  149,2019/04/28,00:25:01,11,11,0,0
  150,2019/04/28,00:25:12,10.1,11,0,0
  151,2019/04/28,00:25:22,10,11,0,0
  152,2019/04/28,00:25:32,10,11,0,0
  153,2019/04/28,00:25:42,10,11,0,0
  154,2019/04/28,00:25:52,10.9,11,0,0
  155,2019/04/28,00:26:02,11,10.4,0,0
  156,2019/04/28,00:26:12,11,10,0,0
  157,2019/04/28,00:26:22,11,10.5,0,0
  158,2019/04/28,00:26:32,11,10.6,0,0
  159,2019/04/28,00:26:42,11,11,0,0
  160,2019/04/28,00:26:52,11,11,0,0
  161,2019/04/28,00:27:02,11.4,11,0,0
  162,2019/04/28,00:27:12,12,11,0,0
  163,2019/04/28,00:27:22,12,11,0,0
  164,2019/04/28,00:27:33,12,10.8,0,0
  165,2019/04/28,00:27:43,12,10.6,0,0
  166,2019/04/28,00:27:53,12,11,0,0
  167,2019/04/28,00:28:03,12,11.6,0,0
  168,2019/04/28,00:28:13,12,12,0,0
  169,2019/04/28,00:28:23,12,12,0,0
  170,2019/04/28,00:28:33,12,12,0,0
  171,2019/04/28,00:28:43,12,12,0,0
  172,2019/04/28,00:28:53,12,12,0,0
  173,2019/04/28,00:29:03,12,12,0,0
  174,2019/04/28,00:29:13,12,12,0,0
  175,2019/04/28,00:29:23,12,12,0,0
  176,2019/04/28,00:29:33,12,11.8,0,0
  177,2019/04/28,00:29:44,12.9,11,0,0
  178,2019/04/28,00:29:54,13,11.6,0,0
  179,2019/04/28,00:30:04,13,12,0,0
  180,2019/04/28,00:30:14,13,11.8,0,0
  181,2019/04/28,00:30:24,13,11,0,0
  182,2019/04/28,00:30:34,13,11,0,0
  183,2019/04/28,00:30:44,13,11.6,0,0
  184,2019/04/28,00:30:54,13,12,0,0
  185,2019/04/28,00:31:04,13,12,0,0
  186,2019/04/28,00:31:14,13,12,0,0
  187,2019/04/28,00:31:24,13,11.8,0,0
  188,2019/04/28,00:31:34,13,11,0,0
  189,2019/04/28,00:31:44,12.5,11.7,0,0
  190,2019/04/28,00:31:55,12,11.5,0,0
  191,2019/04/28,00:32:05,12,11.3,0,0
  192,2019/04/28,00:32:15,11,11.7,0,0
  193,2019/04/28,00:32:25,11,11.3,0,0
  194,2019/04/28,00:32:35,11,11,0,0
  195,2019/04/28,00:32:45,11,11,0,0
  196,2019/04/28,00:32:55,11,11,0,0
  197,2019/04/28,00:33:05,11,10.8,0,0
  198,2019/04/28,00:33:15,11,9.8,0,0
  199,2019/04/28,00:33:25,11,9,0,0
  200,2019/04/28,00:33:35,11,9,0,0
  201,2019/04/28,00:33:45,11,9,0,0
  202,2019/04/28,00:33:55,11.5,9,0,0
  203,2019/04/28,00:34:05,11.5,9,0,0
  204,2019/04/28,00:34:16,12,8.3,0,0
  205,2019/04/28,00:34:26,12,8.7,0,0
  206,2019/04/28,00:34:36,12,9,0,0
  207,2019/04/28,00:34:46,12,9,0,0
  208,2019/04/28,00:34:56,12,8.8,0,0
  209,2019/04/28,00:35:06,12,8.2,0,0
  210,2019/04/28,00:35:16,12,8.5,0,0
  211,2019/04/28,00:35:26,12.9,8.8,0,0
  212,2019/04/28,00:35:36,12,8.7,0,0
  213,2019/04/28,00:35:46,13,9,0,0
  214,2019/04/28,00:35:56,13,9.7,0,0
  215,2019/04/28,00:36:06,13,10.5,0,0
  216,2019/04/28,00:36:16,13,10.5,0,0
  217,2019/04/28,00:36:27,13,10.7,0,0
  218,2019/04/28,00:36:37,13,11,0,0
  219,2019/04/28,00:36:47,13,11.5,0,0
  220,2019/04/28,00:36:57,13,11,0,0
  221,2019/04/28,00:37:07,13,11,0,0
  222,2019/04/28,00:37:17,13,10.2,0,0
  223,2019/04/28,00:37:27,13,10,0,0
  224,2019/04/28,00:37:37,13,10,0,0
  225,2019/04/28,00:37:47,12.9,10,0,0
  226,2019/04/28,00:37:57,12.5,10,0,0
  227,2019/04/28,00:38:07,13,10.7,0,0
  228,2019/04/28,00:38:17,13,11,0,0
  229,2019/04/28,00:38:27,13,10.5,0,0
  230,2019/04/28,00:38:38,12.4,10.2,0,0
  231,2019/04/28,00:38:48,12,10.7,0,0
  232,2019/04/28,00:38:58,12,10.2,0,0
  233,2019/04/28,00:39:08,12,10,0,0
  234,2019/04/28,00:39:18,12,10.2,0,0
  235,2019/04/28,00:39:28,12,10.7,0,0
  236,2019/04/28,00:39:38,12,10.2,0,0
  237,2019/04/28,00:39:48,12,11.2,0,0
  238,2019/04/28,00:39:58,12,12,0,0
  239,2019/04/28,00:40:08,12,12,0,0
  240,2019/04/28,00:40:18,12,12,0,0
  241,2019/04/28,00:40:28,12,12.7,0,0
  242,2019/04/28,00:40:38,12,12.2,0,0
  243,2019/04/28,00:40:48,12,12,0,0
  244,2019/04/28,00:40:59,12,12,0,0
  245,2019/04/28,00:41:09,12,11.2,0,0
  246,2019/04/28,00:41:19,12.1,11,0,0
  247,2019/04/28,00:41:29,12.5,11,0,0
  248,2019/04/28,00:41:39,13,11,0,0
  249,2019/04/28,00:41:49,13,11,0,0
  250,2019/04/28,00:41:59,12.5,11,0,0
  251,2019/04/28,00:42:09,12.4,11,0,0
  252,2019/04/28,00:42:19,12,11,0,0
  253,2019/04/28,00:42:29,12,11,0,0
  254,2019/04/28,00:42:39,12,10.5,0,0
  255,2019/04/28,00:42:49,12,11,0,0
  256,2019/04/28,00:42:59,12,11,0,0
  257,2019/04/28,00:43:10,12,11,0,0
  258,2019/04/28,00:43:20,12,11,0,0
  259,2019/04/28,00:43:30,12,11,0,0
  260,2019/04/28,00:43:40,12,11.3,0,0
  261,2019/04/28,00:43:50,12,12.3,0,0
  262,2019/04/28,00:44:00,12,13,0,0
  263,2019/04/28,00:44:10,12,12.2,0,0
  264,2019/04/28,00:44:20,12,12,0,0
  265,2019/04/28,00:44:30,12,12,0,0
  266,2019/04/28,00:44:40,12,12,0,0
  267,2019/04/28,00:44:50,12.5,12,0,0
  268,2019/04/28,00:45:00,12,12,0,0
  269,2019/04/28,00:45:10,12,12,0,0
  270,2019/04/28,00:45:20,12,12,0,0
  271,2019/04/28,00:45:31,12.1,11.6,0,0
  272,2019/04/28,00:45:41,13,11,0,0
  273,2019/04/28,00:45:51,12.3,11,0,0
  274,2019/04/28,00:46:01,12,11,0,0
  275,2019/04/28,00:46:11,12.1,10.6,0,0
  276,2019/04/28,00:46:21,12.3,10,0,0
  277,2019/04/28,00:46:31,12.6,9.6,0,0
  278,2019/04/28,00:46:41,13,9.3,0,0
  279,2019/04/28,00:46:51,13,10,0,0
  280,2019/04/28,00:47:01,13.6,9.6,0,0
  281,2019/04/28,00:47:11,14,9.3,0,0
  282,2019/04/28,00:47:21,14,10,0,0
  283,2019/04/28,00:47:31,14,10,0,0
  284,2019/04/28,00:47:41,14,9.5,0,0
  285,2019/04/28,00:47:52,14.5,10,0,0
  286,2019/04/28,00:48:02,14,10,0,0
  287,2019/04/28,00:48:12,14.6,10.8,0,0
  288,2019/04/28,00:48:22,15,11,0,0
  289,2019/04/28,00:48:32,15,10.1,0,0
  290,2019/04/28,00:48:42,15,10,0,0
  291,2019/04/28,00:48:52,14.8,10,0,0
  292,2019/04/28,00:49:02,14,10,0,0
  293,2019/04/28,00:49:12,13.5,10,0,0
  294,2019/04/28,00:49:22,14,10,0,0
  295,2019/04/28,00:49:32,13.1,10,0,0
  296,2019/04/28,00:49:42,12.5,10,0,0
  297,2019/04/28,00:49:52,12,10,0,0
  298,2019/04/28,00:50:03,12,10,0,0
  299,2019/04/28,00:50:13,12,10.5,0,0
  300,2019/04/28,00:50:23,12,10,0,0
  301,2019/04/28,00:50:33,12,10,0,0
  302,2019/04/28,00:50:43,11.8,9.6,0,0
  303,2019/04/28,00:50:53,11,9,0,0
  304,2019/04/28,00:51:03,11,9.9,0,0
  305,2019/04/28,00:51:13,11,10,0,0
  306,2019/04/28,00:51:23,11,10.9,0,0
  307,2019/04/28,00:51:33,11,11,0,0
  308,2019/04/28,00:51:43,11,11,0,0
  309,2019/04/28,00:51:53,11,11,0,0
  310,2019/04/28,00:52:03,10.5,11,0,0
  311,2019/04/28,00:52:13,10.5,10.6,0,0
  312,2019/04/28,00:52:24,11,10.9,0,0
  313,2019/04/28,00:52:34,11,11,0,0
  314,2019/04/28,00:52:44,11.7,11,0,0
  315,2019/04/28,00:52:54,12,11,0,0
  316,2019/04/28,00:53:04,12,11.4,0,0
  317,2019/04/28,00:53:14,12,11.1,0,0
  318,2019/04/28,00:53:24,12,11,0,0
  319,2019/04/28,00:53:34,12.7,11,0,0
  320,2019/04/28,00:53:44,13,11,0,0
  321,2019/04/28,00:53:54,13,11,0,0
  322,2019/04/28,00:54:04,13,11.4,0,0
  323,2019/04/28,00:54:14,13,12,0,0
  324,2019/04/28,00:54:24,13,11.5,0,0
  325,2019/04/28,00:54:34,13,12,0,0
  326,2019/04/28,00:54:45,13,12.4,0,0
  327,2019/04/28,00:54:55,13,12.5,0,0
  328,2019/04/28,00:55:05,13,12,0,0
  329,2019/04/28,00:55:15,13,12.5,0,0
  330,2019/04/28,00:55:25,13,12,0,0
  331,2019/04/28,00:55:35,13,12,0,0
  332,2019/04/28,00:55:45,13,12,0,0
  333,2019/04/28,00:55:55,13,12,0,0
  334,2019/04/28,00:56:05,13.2,12,0,0
  335,2019/04/28,00:56:15,13.7,12,0,0
  336,2019/04/28,00:56:25,13,12,0,0
  337,2019/04/28,00:56:35,13,12,0,0
  338,2019/04/28,00:56:45,13,12,0,0
  339,2019/04/28,00:56:56,13,12,0,0
  340,2019/04/28,00:57:06,13.5,12.5,0,0
  341,2019/04/28,00:57:16,13,12,0,0
  342,2019/04/28,00:57:26,13,12,0,0
  343,2019/04/28,00:57:36,13,12,0,0
  344,2019/04/28,00:57:46,13,11,0,0
  345,2019/04/28,00:57:56,13,11,0,0
  346,2019/04/28,00:58:06,12.2,11,0,0
  347,2019/04/28,00:58:16,12,11,0,0
  348,2019/04/28,00:58:26,12,11,0,0
  349,2019/04/28,00:58:36,11.7,11,0,0
  350,2019/04/28,00:58:46,11,10,0,0
  351,2019/04/28,00:58:56,11,10.5,0,0
  352,2019/04/28,00:59:07,11,10,0,0
  353,2019/04/28,00:59:17,11,10,0,0
  354,2019/04/28,00:59:27,11,10,0,0
  355,2019/04/28,00:59:37,11,10,0,0
  356,2019/04/28,00:59:47,11,10,0,0
  357,2019/04/28,00:59:57,11,9,0,0
  358,2019/04/28,01:00:07,11,9,0,0
  359,2019/04/28,01:00:17,11,10,0,0
  360,2019/04/28,01:00:27,11,10,0,0
  361,2019/04/28,01:00:37,11,10.5,0,0
  362,2019/04/28,01:00:47,11,11,0,0
  363,2019/04/28,01:00:57,11,11,0,0
  364,2019/04/28,01:01:07,11,11,0,0
  365,2019/04/28,01:01:18,11,12,0,0
  366,2019/04/28,01:01:28,11,12.5,0,0
  367,2019/04/28,01:01:38,11,13,0,0
  368,2019/04/28,01:01:48,11,13,0,0
  369,2019/04/28,01:01:58,11,13,0,0
  370,2019/04/28,01:02:08,11,13,0,0
  371,2019/04/28,01:02:18,11,14,0,0
  372,2019/04/28,01:02:28,11.3,14,0,0
  373,2019/04/28,01:02:38,12,14,0,0
  374,2019/04/28,01:02:48,12,14,0,0
  375,2019/04/28,01:02:58,12,14,0,0
  376,2019/04/28,01:03:08,11.5,14,0,0
  377,2019/04/28,01:03:18,12,14,0,0
  378,2019/04/28,01:03:28,12,14.5,0,0
  379,2019/04/28,01:03:39,12,15,0,0
  380,2019/04/28,01:03:49,12,14,0,0
  381,2019/04/28,01:03:59,12.3,13.9,0,0
  382,2019/04/28,01:04:09,13,13,0,0
  383,2019/04/28,01:04:19,12.1,13.5,0,0
  384,2019/04/28,01:04:29,12.3,13,0,0
  385,2019/04/28,01:04:39,13,13.4,0,0
  386,2019/04/28,01:04:49,13,13,0,0
  387,2019/04/28,01:04:59,13.5,13.5,0,0
  388,2019/04/28,01:05:09,13,14,0,0
  389,2019/04/28,01:05:19,13.5,14.5,0,0
  390,2019/04/28,01:05:29,13.8,15,0,0
  391,2019/04/28,01:05:40,13.6,14.9,0,0
  392,2019/04/28,01:05:50,13,14,0,0
  393,2019/04/28,01:06:00,13,15,0,0
  394,2019/04/28,01:06:10,13,15,0,0
  395,2019/04/28,01:06:20,13,15,0,0
  396,2019/04/28,01:06:30,13,15,0,0
  397,2019/04/28,01:06:40,13.8,15,0,0
  398,2019/04/28,01:06:50,14,15,0,0
  399,2019/04/28,01:07:00,14,14.4,0,0
  400,2019/04/28,01:07:10,14,14,0,0
  401,2019/04/28,01:07:20,13.6,14,0,0
  402,2019/04/28,01:07:30,13.3,14,0,0
  403,2019/04/28,01:07:40,14,14,0,0
  404,2019/04/28,01:07:51,14,14,0,0
  405,2019/04/28,01:08:01,14,14,0,0
  406,2019/04/28,01:08:11,14,14,0,0
  407,2019/04/28,01:08:21,14,13.9,0,0
  408,2019/04/28,01:08:31,14,13,0,0
  409,2019/04/28,01:08:41,14,13,0,0
  410,2019/04/28,01:08:51,14,13.6,0,0
  411,2019/04/28,01:09:01,14,13.9,0,0
  412,2019/04/28,01:09:11,14,13.5,0,0
  413,2019/04/28,01:09:21,14,13.6,0,0
  414,2019/04/28,01:09:31,14,14,0,0
  415,2019/04/28,01:09:41,14,14,0,0
  416,2019/04/28,01:09:52,13.5,14,0,0
  417,2019/04/28,01:10:02,14,14,0,0
  418,2019/04/28,01:10:12,14,14,0,0
  419,2019/04/28,01:10:22,14,14,0,0
  420,2019/04/28,01:10:32,14.4,14,0,0
  421,2019/04/28,01:10:42,15.4,14,0,0
  422,2019/04/28,01:10:52,16,14,0,0
  423,2019/04/28,01:11:02,16.4,14,0,0
  424,2019/04/28,01:11:12,17,14,0,0
  425,2019/04/28,01:11:22,17,13.4,0,0
  426,2019/04/28,01:11:32,16.5,13,0,0
  427,2019/04/28,01:11:42,16,13.5,0,0
  428,2019/04/28,01:11:52,16,13,0,0
  429,2019/04/28,01:12:03,16,13,0,0
  430,2019/04/28,01:12:13,16,13.6,0,0
  431,2019/04/28,01:12:23,16.5,13.9,0,0
  432,2019/04/28,01:12:33,15.5,13,0,0
  433,2019/04/28,01:12:43,15.5,13,0,0
  434,2019/04/28,01:12:53,16,13,0,0
  435,2019/04/28,01:13:03,15.4,13,0,0
  436,2019/04/28,01:13:13,14,13.5,0,0
  437,2019/04/28,01:13:23,14,13,0,0
  438,2019/04/28,01:13:33,14,13,0,0
  439,2019/04/28,01:13:43,14,13.5,0,0
  440,2019/04/28,01:13:53,14,13,0,0
  441,2019/04/28,01:14:03,14,13.5,0,0
  442,2019/04/28,01:14:14,14,13,0,0
  443,2019/04/28,01:14:24,14,13,0,0
  444,2019/04/28,01:14:34,14,13,0,0
  445,2019/04/28,01:14:44,14.5,12.3,0,0
  446,2019/04/28,01:14:54,14.6,12,0,0
  447,2019/04/28,01:15:04,15,12,0,0
  448,2019/04/28,01:15:14,14.9,11.5,0,0
  449,2019/04/28,01:15:24,14.5,11.8,0,0
  450,2019/04/28,01:15:34,14.6,11.1,0,0
  451,2019/04/28,01:15:44,14.4,11.8,0,0
  452,2019/04/28,01:15:54,14,11,0,0
  453,2019/04/28,01:16:04,14,11.1,0,0
  454,2019/04/28,01:16:14,14,11.5,0,0
  455,2019/04/28,01:16:25,14,12,0,0
  456,2019/04/28,01:16:35,14,12,0,0
  457,2019/04/28,01:16:45,14,12,0,0
  458,2019/04/28,01:16:55,14,12,0,0
  459,2019/04/28,01:17:05,14,12,0,0
  460,2019/04/28,01:17:15,14,12,0,0
  461,2019/04/28,01:17:25,14,11.8,0,0
  462,2019/04/28,01:17:35,14,11.6,0,0
  463,2019/04/28,01:17:45,13.8,12,0,0
  464,2019/04/28,01:17:55,13.7,12.7,0,0
  465,2019/04/28,01:18:05,14,12.8,0,0
  466,2019/04/28,01:18:15,14.2,12,0,0
  467,2019/04/28,01:18:25,14.8,12,0,0
  468,2019/04/28,01:18:36,14.9,12.5,0,0
  469,2019/04/28,01:18:46,16,12,0,0
  470,2019/04/28,01:18:56,16,12.2,0,0
  471,2019/04/28,01:19:06,16.5,13,0,0
  472,2019/04/28,01:19:16,16,13,0,0
  473,2019/04/28,01:19:26,16.5,13.2,0,0
  474,2019/04/28,01:19:36,16,14,0,0
  475,2019/04/28,01:19:46,16,13.3,0,0
  476,2019/04/28,01:19:56,16,13,0,0
  477,2019/04/28,01:20:06,16,13,0,0
  478,2019/04/28,01:20:16,16.2,13,0,0
  479,2019/04/28,01:20:26,17,13,0,0
  480,2019/04/28,01:20:36,17,13,0,0
  481,2019/04/28,01:20:46,17,13,0,0
  482,2019/04/28,01:20:57,17,12.5,0,0
  483,2019/04/28,01:21:07,16.7,13,0,0
  484,2019/04/28,01:21:17,16,13,0,0
  485,2019/04/28,01:21:27,16,12.3,0,0
  486,2019/04/28,01:21:37,16,12,0,0
  487,2019/04/28,01:21:47,16,12.5,0,0
  488,2019/04/28,01:21:57,15.5,12,0,0
  489,2019/04/28,01:22:07,15.6,12.2,0,0
  490,2019/04/28,01:22:17,15,13,0,0
  491,2019/04/28,01:22:27,15,13.4,0,0
  492,2019/04/28,01:22:37,15.3,13,0,0
  493,2019/04/28,01:22:47,15.6,13,0,0
  494,2019/04/28,01:22:57,15,12.7,0,0
  495,2019/04/28,01:23:08,14.6,12.2,0,0
  496,2019/04/28,01:23:18,14.3,13,0,0
  497,2019/04/28,01:23:28,15,13.5,0,0
  498,2019/04/28,01:23:38,15,13,0,0
  499,2019/04/28,01:23:48,15.8,12.2,0,0
  500,2019/04/28,01:23:58,15.1,12,0,0
  501,2019/04/28,01:24:08,15,12.7,0,0
  502,2019/04/28,01:24:18,15.8,12.5,0,0
  503,2019/04/28,01:24:28,16,13,0,0
  504,2019/04/28,01:24:38,16,12.7,0,0
  505,2019/04/28,01:24:48,16,12,0,0
  506,2019/04/28,01:24:58,16,11.2,0,0
  507,2019/04/28,01:25:08,15.1,11.7,0,0
  508,2019/04/28,01:25:19,15,12,0,0
  509,2019/04/28,01:25:29,15,12.2,0,0
  510,2019/04/28,01:25:39,15,13,0,0
  511,2019/04/28,01:25:49,15,12.2,0,0
  512,2019/04/28,01:25:59,14.6,12.2,0,0
  513,2019/04/28,01:26:09,14,13,0,0
  514,2019/04/28,01:26:19,13.1,13,0,0
  515,2019/04/28,01:26:29,13.4,13,0,0
  516,2019/04/28,01:26:39,14,13,0,0
  517,2019/04/28,01:26:49,14,13,0,0
  518,2019/04/28,01:26:59,13.5,13,0,0
  519,2019/04/28,01:27:09,13.9,13,0,0
  520,2019/04/28,01:27:19,14,13.8,0,0
  521,2019/04/28,01:27:30,14,14,0,0
  522,2019/04/28,01:27:40,14,14,0,0
  523,2019/04/28,01:27:50,14,14,0,0
  524,2019/04/28,01:28:00,14,14,0,0
  525,2019/04/28,01:28:10,14,14,0,0
  526,2019/04/28,01:28:20,14,14,0,0
  527,2019/04/28,01:28:30,13,13.7,0,0
  528,2019/04/28,01:28:40,13,13.8,0,0
  529,2019/04/28,01:28:50,14,14,0,0
  530,2019/04/28,01:29:00,14,14,0,0
  531,2019/04/28,01:29:10,13.5,14,0,0
  532,2019/04/28,01:29:20,13,14,0,0
  533,2019/04/28,01:29:30,13,14,0,0
  534,2019/04/28,01:29:41,13,14,0,0
  535,2019/04/28,01:29:51,13,14,0,0
  536,2019/04/28,01:30:01,13,14,0,0
  537,2019/04/28,01:30:11,13,14,0,0
  538,2019/04/28,01:30:21,13,14,0,0
  539,2019/04/28,01:30:31,13,14,0,0
  540,2019/04/28,01:30:41,13,13.7,0,0
  541,2019/04/28,01:30:51,13.5,13,0,0
  542,2019/04/28,01:31:01,13.9,13.8,0,0
  543,2019/04/28,01:31:11,13,14,0,0
  544,2019/04/28,01:31:21,13,13.2,0,0
  545,2019/04/28,01:31:31,13,13,0,0
  546,2019/04/28,01:31:41,13,13,0,0
  547,2019/04/28,01:31:51,13,13,0,0
  548,2019/04/28,01:32:02,13,13,0,0
  549,2019/04/28,01:32:12,13,12.5,0,0
  550,2019/04/28,01:32:22,13,12.1,0,0
  551,2019/04/28,01:32:32,13.6,12,0,0
  552,2019/04/28,01:32:42,14,12,0,0
  553,2019/04/28,01:32:52,14,12,0,0
  554,2019/04/28,01:33:02,14,12.3,0,0
  555,2019/04/28,01:33:12,14,13,0,0
  556,2019/04/28,01:33:22,14,13,0,0
